timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16234108.0,2025-08-19,15:21:48:940,1755584508940,1.4835164835164836,0.08017996498811278,-0.001465201465201238,-0.3230815633481784,1509.1575091575091,0.082477555,0.004398184,0.14090681,0.0069114794,0.54372674,0.14586623,0.075713016,Neutral,245,207,319,196,1,1,10.04987562112089,10.198039027185569,19.849433241279208,25.495097567963924,25.317977802344327,31.89043743820395,19.924858845171276,41.773197148410844,65.5133574166368,53.46026561849464,1.0,23.194827009486403
16240661.0,2025-08-19,15:21:49:126,1755584509126,1.482051282051282,0.0728238862056635,-0.001465201465201682,-0.32288740008483074,1405.8608058608058,0.0768514,0.003932434,0.13667634,0.006502201,0.56010634,0.13686314,0.079068206,Neutral,245,207,317,195,1,1,9.219544457292887,10.198039027185569,20.615528128088304,25.495097567963924,25.317977802344327,32.55764119219941,18.027756377319946,40.607881008493905,64.03124237432849,55.326304774492215,2.0,23.345235059857504
16247214.0,2025-08-19,15:21:49:315,1755584509315,1.482051282051282,0.07278558654840238,0.0,0.12937873305049163,1431.5018315018315,0.059598487,0.0030767836,0.12835023,0.010482093,0.582974,0.108394206,0.10712411,Neutral,244,203,316,192,1,1,10.198039027185569,9.219544457292887,20.615528128088304,24.186773244895647,24.515301344262525,30.4138126514911,17.72004514666935,40.792156108742276,63.56099432828282,54.45181356024793,1.0,22.20360331117452
16253767.0,2025-08-19,15:21:49:534,1755584509534,1.4805860805860807,0.06542588591024805,-0.001465201465201238,-0.3230070388434498,1683.5164835164835,0.08532486,0.004937115,0.15493292,0.0072431294,0.50760245,0.14396977,0.09598968,Neutral,240,206,311,194,1,1,9.219544457292887,9.219544457292887,20.615528128088304,25.059928172283335,23.345235059857504,31.11269837220809,17.08800749063506,40.607881008493905,65.73431371817918,53.46026561849464,2.0,24.331050121192877
16260320.0,2025-08-19,15:21:49:750,1755584509750,1.4791208791208792,0.05806629551243943,-0.00146520146520146,-0.3228135605351125,1556.0439560439559,0.07382408,0.0034325789,0.12328099,0.0066427984,0.5933029,0.1395001,0.060016513,Neutral,242,206,315,194,1,1,9.055385138137417,9.219544457292887,20.0,25.495097567963924,24.331050121192877,32.526911934581186,17.08800749063506,40.792156108742276,65.96969000988257,53.46026561849464,2.23606797749979,24.331050121192877
16266873.0,2025-08-19,15:21:49:953,1755584509953,1.4776556776556777,0.050706795781588196,-0.00146520146520146,-0.322620429486012,1462.2710622710622,0.066360675,0.0031039757,0.12417394,0.00620267,0.59908,0.12229753,0.07878118,Neutral,245,204,318,193,1,1,10.04987562112089,10.198039027185569,20.518284528683193,25.553864678361276,25.709920264364882,31.827660925679098,16.15549442140351,40.44749683231337,63.34824385884742,54.3323108288245,2.23606797749979,23.345235059857504
16273426.0,2025-08-19,15:21:50:157,1755584510157,1.4761904761904763,0.043347368871792503,-0.00146520146520146,-0.32242764465867635,1709.1575091575091,0.058808964,0.002655965,0.11779433,0.006110728,0.6198239,0.10900322,0.08580288,Neutral,247,204,320,193,1,1,9.219544457292887,10.44030650891055,19.79898987322333,24.698178070456937,24.515301344262525,32.55764119219941,17.08800749063506,40.44749683231337,63.150613615387776,54.45181356024793,1.0,24.331050121192877
16279979.0,2025-08-19,15:21:50:361,1755584510361,1.4747252747252748,0.03598799865762836,-0.00146520146520146,-0.3222352050199002,1717.216117216117,0.0750735,0.004635023,0.16006012,0.008338822,0.4904507,0.12102653,0.14041527,Neutral,246,204,317,193,1,1,9.055385138137417,10.198039027185569,20.0,25.059928172283335,25.495097567963924,30.479501308256342,18.681541692269406,39.45883931389772,64.13267497929586,54.45181356024793,2.23606797749979,24.331050121192877
16286532.0,2025-08-19,15:21:50:561,1755584510561,1.4732600732600734,0.028628670727235635,-0.00146520146520146,-0.32204310954078985,1502.5641025641025,0.069056705,0.003538841,0.13506219,0.0071997084,0.5680196,0.12260097,0.09452195,Neutral,243,205,315,193,1,1,9.219544457292887,9.219544457292887,19.209372712298546,24.596747752497688,24.515301344262525,31.11269837220809,15.811388300841896,40.792156108742276,64.32728814430156,54.589376255824725,1.0,23.345235059857504
16293085.0,2025-08-19,15:21:50:765,1755584510765,1.4732600732600734,0.028613790374885453,0.0,0.13178393630043567,1330.4029304029302,0.06382371,0.0030596019,0.12594163,0.0072394144,0.5951903,0.11702092,0.087724455,Neutral,243,204,315,193,1,1,10.198039027185569,10.198039027185569,19.209372712298546,25.059928172283335,25.495097567963924,31.11269837220809,15.811388300841896,40.607881008493905,65.5133574166368,52.46903848937962,2.0,23.345235059857504
16299638.0,2025-08-19,15:21:50:952,1755584510952,1.4732600732600734,0.0285989332015673,0.0,0.13171168043599354,1777.2893772893772,0.0731839,0.0038459885,0.13869739,0.0077725123,0.55648017,0.12982331,0.09019668,Neutral,241,206,314,195,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.706539182259394,24.515301344262525,31.827660925679098,16.76305461424021,40.44749683231337,66.2872536767062,53.46026561849464,1.4142135623730951,24.331050121192877
16306191.0,2025-08-19,15:21:51:168,1755584511168,1.4732600732600734,0.028584099147167287,0.0,0.1316395432929557,1571.4285714285713,0.076712586,0.0047922065,0.1616314,0.009196772,0.48573598,0.124836214,0.13709486,Neutral,242,206,314,195,1,1,9.055385138137417,9.219544457292887,20.615528128088304,25.495097567963924,25.495097567963924,32.526911934581186,16.76305461424021,41.0,65.73431371817918,53.46026561849464,1.0,23.194827009486403
16312744.0,2025-08-19,15:21:51:373,1755584511373,1.4747252747252748,0.03592514677925954,0.00146520146520146,0.585837342390565,1356.7765567765566,0.060288053,0.00281306,0.12061953,0.007201486,0.61027676,0.112003416,0.08679765,Neutral,245,204,317,193,1,1,10.198039027185569,10.04987562112089,19.1049731745428,24.186773244895647,24.515301344262525,31.11269837220809,15.811388300841896,40.44749683231337,65.5133574166368,53.33854141237835,2.23606797749979,24.331050121192877
16319297.0,2025-08-19,15:21:51:557,1755584511557,1.4761904761904763,0.04326620442148743,0.00146520146520146,0.5854147356658647,1283.5164835164835,0.06760837,0.0037990524,0.1461462,0.007509251,0.5329221,0.1138834,0.12813167,Neutral,246,203,318,192,1,1,10.04987562112089,9.219544457292887,20.0,25.059928172283335,25.495097567963924,31.89043743820395,17.08800749063506,39.45883931389772,65.11528238439882,54.3323108288245,2.0,24.331050121192877
16325850.0,2025-08-19,15:21:51:733,1755584511733,1.4776556776556777,0.050607268495376466,0.00146520146520146,0.5849930421937781,1658.6080586080584,0.06937603,0.0036417488,0.13787268,0.0069387145,0.56020683,0.12125759,0.10070644,Neutral,246,204,318,192,1,1,9.055385138137417,9.219544457292887,20.0,25.059928172283335,24.515301344262525,31.827660925679098,17.08800749063506,40.44749683231337,64.93843238021688,53.46026561849464,2.23606797749979,24.186773244895647
16332403.0,2025-08-19,15:21:51:902,1755584511902,1.4791208791208792,0.057948333789950096,0.00146520146520146,0.5845722586898077,1400.7326007326005,0.07519556,0.0046380567,0.16058867,0.0075883362,0.48984754,0.12058676,0.14155513,Neutral,245,203,316,192,1,1,10.04987562112089,10.198039027185569,20.615528128088304,25.059928172283335,24.515301344262525,30.479501308256342,18.027756377319946,40.607881008493905,64.13267497929586,53.600373133029585,2.0,23.194827009486403
16338956.0,2025-08-19,15:21:52:090,1755584512090,1.4791208791208792,0.057918355559618405,0.0,0.12923815636316252,1224.9084249084249,0.07475016,0.0044978936,0.15723407,0.008641612,0.5000297,0.12331494,0.13153167,Neutral,242,204,314,192,1,1,10.04987562112089,10.198039027185569,19.209372712298546,25.059928172283335,23.345235059857504,30.4138126514911,18.027756377319946,38.2099463490856,66.2872536767062,54.45181356024793,2.0,23.194827009486403
16345509.0,2025-08-19,15:21:52:282,1755584512282,1.4791208791208792,0.05788842380683232,0.0,0.12916787286187384,1373.6263736263736,0.07019748,0.0033815904,0.12915158,0.0069843545,0.5837088,0.12919238,0.07738376,Neutral,242,205,314,193,1,1,9.055385138137417,9.486832980505138,19.849433241279208,24.186773244895647,24.515301344262525,30.4138126514911,17.72004514666935,39.319206502675,66.09841147864296,53.46026561849464,2.0,24.331050121192877
16352062.0,2025-08-19,15:21:52:467,1755584512467,1.4835164835164836,0.07999437421626349,0.00439560439560438,1.493812283555641,1451.2820512820513,0.07166063,0.0032220278,0.12268673,0.0054006116,0.5996427,0.13433419,0.06305314,Neutral,244,205,315,194,1,1,10.04987562112089,10.198039027185569,19.849433241279208,25.553864678361276,24.515301344262525,30.4138126514911,15.811388300841896,40.607881008493905,66.2872536767062,52.46903848937962,2.0,24.331050121192877
16358615.0,2025-08-19,15:21:52:653,1755584512653,1.4952380952380953,0.13901143212315203,0.01172161172161168,3.740732460897385,1283.5164835164835,0.074790254,0.0037166725,0.13428952,0.005420059,0.5686466,0.13282597,0.08031092,Neutral,245,205,316,193,1,1,9.055385138137417,10.198039027185569,19.849433241279208,25.553864678361276,24.331050121192877,32.55764119219941,17.08800749063506,39.45883931389772,66.49060083951716,53.46026561849464,2.0,24.186773244895647
16365168.0,2025-08-19,15:21:52:855,1755584512855,1.5084249084249084,0.20541114434639215,0.01318681318681314,4.152032602004908,1171.4285714285713,0.1807452,0.012928675,0.18149218,0.003265252,0.33119407,0.24307084,0.047303792,Neutral,247,207,315,199,1,0,6.082762530298219,6.082762530298219,21.400934559032695,26.92582403567252,25.709920264364882,30.610455730027933,16.492422502470642,40.607881008493905,64.76109943476871,53.33854141237835,1.4142135623730951,23.194827009486403
16371721.0,2025-08-19,15:21:53:070,1755584513070,1.5245421245421245,0.28658160486286854,0.01611721611721606,4.978871813486261,1402.197802197802,0.058603264,0.0023704167,0.10894689,0.0054123146,0.6455122,0.11393511,0.06521982,Neutral,250,203,322,194,1,1,8.06225774829855,9.219544457292887,20.518284528683193,24.698178070456937,25.0,31.89043743820395,15.811388300841896,43.73785545725808,63.56099432828282,53.23532661682466,1.0,23.194827009486403
16378274.0,2025-08-19,15:21:53:258,1755584513258,1.5421245421245418,0.3751272156910266,0.017582417582417298,5.335806041179975,1389.0109890109889,0.053797107,0.0019288979,0.09593059,0.004435737,0.6835952,0.10914638,0.051166095,Neutral,250,203,323,194,1,1,9.055385138137417,9.219544457292887,20.518284528683193,26.419689627245813,25.298221281347036,31.144823004794873,15.524174696260024,44.553338819890925,60.41522986797286,54.230987451824994,1.4142135623730951,22.20360331117452
16384827.0,2025-08-19,15:21:53:477,1755584513477,1.5567765567765564,0.4488544052751724,0.0146520146520146,4.414803237788251,1238.095238095238,0.052500833,0.0019163009,0.09447939,0.005584183,0.68719846,0.10773944,0.050581418,Neutral,248,204,320,195,1,1,9.219544457292887,10.198039027185569,21.213203435596427,25.059928172283335,24.515301344262525,30.479501308256342,18.681541692269406,42.7551166528639,62.5859409132754,54.3323108288245,3.1622776601683795,24.331050121192877
16391380.0,2025-08-19,15:21:53:681,1755584513681,1.5684981684981687,0.5077545315846491,0.011721611721612346,3.525887034333689,1194.1391941391942,0.04870485,0.0016644127,0.08606957,0.00575161,0.71075994,0.10364878,0.043400798,Neutral,247,204,321,195,1,1,9.055385138137417,10.198039027185569,21.2602916254693,26.419689627245813,25.0,31.144823004794873,16.76305461424021,42.7551166528639,62.369864518050704,53.33854141237835,1.0,23.194827009486403
16397933.0,2025-08-19,15:21:53:884,1755584513884,1.578754578754579,0.5592224859977772,0.01025641025641022,3.079505917167357,1438.8278388278388,0.054190874,0.0021958014,0.103946246,0.006796324,0.6604099,0.107199,0.06526186,Neutral,246,204,318,194,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.059928172283335,25.709920264364882,31.144823004794873,16.76305461424021,42.7551166528639,64.28841264178172,53.33854141237835,1.0,23.194827009486403
16404486.0,2025-08-19,15:21:54:073,1755584514073,1.587545787545788,0.6032549399042886,0.008791208791208982,2.6410973979548,1350.18315018315,0.0780735,0.0038261293,0.1336516,0.0056188195,0.56686646,0.14108135,0.070882164,Neutral,246,204,318,194,1,1,9.055385138137417,9.219544457292887,19.79898987322333,25.553864678361276,25.0,31.827660925679098,14.866068747318506,41.43669871020132,63.56099432828282,54.3323108288245,2.23606797749979,23.345235059857504
16411039.0,2025-08-19,15:21:54:260,1755584514260,1.5904761904761908,0.6176419576965326,0.00293040293040292,0.9368716631063839,1257.142857142857,0.07156704,0.0034248764,0.12935413,0.0064554573,0.58227116,0.1312725,0.075654775,Neutral,246,204,319,193,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.186773244895647,25.0,31.144823004794873,16.76305461424021,42.95346318982906,64.03124237432849,53.33854141237835,1.0,22.20360331117452
16417592.0,2025-08-19,15:21:54:493,1755584514493,1.5890109890109891,0.6098020402798459,-0.001465201465201682,-0.34047960759350643,1238.8278388278388,0.065597855,0.0032271938,0.13111645,0.006168917,0.5815851,0.11643538,0.09586902,Neutral,248,203,320,193,1,1,10.04987562112089,9.219544457292887,19.79898987322333,25.059928172283335,26.68332812825267,31.240998703626616,17.72004514666935,41.43669871020132,62.16912416947821,54.3323108288245,1.4142135623730951,23.194827009486403
16424145.0,2025-08-19,15:21:54:711,1755584514711,1.5831501831501833,0.5797440647638962,-0.00586080586080584,-1.6155411845767282,1471.062271062271,0.066805065,0.0031665324,0.12792163,0.0055853315,0.59069145,0.12037779,0.08545213,Neutral,250,203,322,193,1,1,9.055385138137417,10.198039027185569,19.849433241279208,23.323807579381203,24.73863375370596,30.479501308256342,16.76305461424021,42.2965719651132,62.16912416947821,52.3450093132096,2.0,23.194827009486403
16430698.0,2025-08-19,15:21:54:918,1755584514918,1.578754578754579,0.5571175430782686,-0.00439560439560438,-1.1883398879694322,1324.5421245421244,0.06607442,0.0033420878,0.13454862,0.006327785,0.5713735,0.11555889,0.10277477,Neutral,250,202,323,193,1,1,9.055385138137417,10.04987562112089,19.79898987322333,23.853720883753127,25.709920264364882,31.89043743820395,16.76305461424021,42.7551166528639,62.369864518050704,54.3323108288245,1.0,23.08679276123039
16437251.0,2025-08-19,15:21:55:119,1755584515119,1.5714285714285716,0.5196771826280586,-0.0073260073260073,-2.033999350370963,1254.9450549450548,0.06556739,0.003131849,0.12643473,0.006783852,0.59407794,0.11945273,0.084551476,Neutral,249,203,322,194,1,1,10.198039027185569,10.198039027185569,19.79898987322333,23.323807579381203,25.709920264364882,31.89043743820395,16.76305461424021,41.593268686170845,62.369864518050704,54.3323108288245,1.0,23.194827009486403
16443804.0,2025-08-19,15:21:55:320,1755584515320,1.5670329670329672,0.49709126979647245,-0.00439560439560438,-1.182727616345944,1358.974358974359,0.06234231,0.002839957,0.12020893,0.006265434,0.6131176,0.115711875,0.079513885,Neutral,248,204,320,193,1,1,9.219544457292887,9.055385138137417,20.518284528683193,25.059928172283335,25.495097567963924,31.89043743820395,16.76305461424021,42.42640687119285,61.84658438426491,53.23532661682466,1.0,22.20360331117452
16450357.0,2025-08-19,15:21:55:524,1755584515524,1.561172161172161,0.46709640620742165,-0.005860805860806284,-1.6045019494908095,1490.10989010989,0.05966171,0.002531816,0.11186289,0.006088705,0.63671917,0.11455042,0.06858534,Neutral,246,205,319,194,1,1,9.219544457292887,10.198039027185569,19.79898987322333,23.323807579381203,25.0,31.827660925679098,15.811388300841896,40.44749683231337,62.369864518050704,54.3323108288245,1.4142135623730951,23.345235059857504
16456910.0,2025-08-19,15:21:55:725,1755584515725,1.5553113553113551,0.4371145717194665,-0.00586080586080584,-1.601495084291322,1378.021978021978,0.05770931,0.0024360653,0.10956055,0.0068686544,0.6429211,0.11224203,0.06826228,Neutral,246,205,318,194,1,1,9.055385138137417,9.219544457292887,20.0,23.706539182259394,24.73863375370596,31.144823004794873,16.76305461424021,41.773197148410844,62.5859409132754,54.45181356024793,1.0,22.20360331117452
16463463.0,2025-08-19,15:21:55:911,1755584515911,1.5509157509157505,0.4145710222690362,-0.004395604395604602,-1.175926726622613,1271.062271062271,0.06247086,0.0036024482,0.14474341,0.008973512,0.52885646,0.10505827,0.14629504,Neutral,245,206,319,195,1,1,10.04987562112089,9.219544457292887,20.615528128088304,24.186773244895647,25.709920264364882,31.827660925679098,16.76305461424021,42.579337712087536,61.61168720299745,54.45181356024793,2.23606797749979,24.186773244895647
16470016.0,2025-08-19,15:21:56:117,1755584516117,1.5465201465201464,0.3920353355281433,-0.004395604395604158,-1.1744593819134257,1522.3443223443223,0.058618285,0.0031198245,0.13301066,0.0090519395,0.5667069,0.10294949,0.12654288,Neutral,246,206,319,196,1,1,9.055385138137417,9.219544457292887,20.518284528683193,24.596747752497688,25.709920264364882,31.827660925679098,16.76305461424021,41.593268686170845,61.84658438426491,55.326304774492215,1.0,23.194827009486403
16476569.0,2025-08-19,15:21:56:319,1755584516319,1.5421245421245418,0.36950666828971446,-0.004395604395604602,-1.1729975164771778,1476.923076923077,0.06193359,0.0035195327,0.14326917,0.00839584,0.53426564,0.104172744,0.14444356,Neutral,247,206,321,196,1,1,8.06225774829855,9.219544457292887,21.2602916254693,25.059928172283335,24.515301344262525,31.827660925679098,17.72004514666935,41.43669871020132,62.81719509815764,55.326304774492215,2.0,24.186773244895647
16483122.0,2025-08-19,15:21:56:525,1755584516525,1.5377289377289376,0.3469842267187488,-0.004395604395604158,-1.1715410962973951,1325.2747252747251,0.07251146,0.003642807,0.13230336,0.006980792,0.5722945,0.13072394,0.081543185,Neutral,248,206,319,196,1,1,7.280109889280518,8.246211251235321,21.2602916254693,25.059928172283335,24.515301344262525,31.144823004794873,17.72004514666935,41.43669871020132,63.324560795950255,54.3323108288245,2.23606797749979,23.345235059857504
16489675.0,2025-08-19,15:21:56:711,1755584516711,1.5347985347985347,0.33190771489297566,-0.00293040293040292,-0.7471737083469808,1268.8644688644688,0.06659013,0.0030118998,0.118989766,0.006272201,0.61204,0.12529023,0.067805804,Neutral,247,207,319,196,1,1,9.055385138137417,10.198039027185569,20.615528128088304,24.596747752497688,25.495097567963924,31.144823004794873,17.72004514666935,42.20189569201838,62.81719509815764,54.45181356024793,2.0,24.186773244895647
16496228.0,2025-08-19,15:21:56:918,1755584516918,1.5318681318681318,0.31683469908138556,-0.00293040293040292,-0.7465661444168191,1499.6336996336995,0.053074166,0.0022563918,0.10782329,0.0065052914,0.6500262,0.101611,0.07870366,Neutral,247,207,320,195,1,1,9.219544457292887,10.198039027185569,20.518284528683193,22.825424421026653,25.709920264364882,31.144823004794873,16.76305461424021,41.97618372363071,62.5859409132754,54.45181356024793,2.23606797749979,24.186773244895647
16502781.0,2025-08-19,15:21:57:121,1755584517121,1.5289377289377286,0.3017648696973542,-0.002930402930403142,-0.7459600602013505,1435.164835164835,0.0508282,0.002026356,0.099790536,0.006932953,0.6732943,0.1012166,0.065911114,Neutral,248,206,320,195,1,1,10.04987562112089,10.198039027185569,19.849433241279208,24.186773244895647,24.73863375370596,31.144823004794873,16.76305461424021,42.95346318982906,63.56099432828282,54.3323108288245,1.4142135623730951,23.345235059857504
16509334.0,2025-08-19,15:21:57:338,1755584517338,1.5274725274725274,0.29414876876514645,-0.001465201465201238,-0.321723008305068,1305.4945054945053,0.053965393,0.0022826039,0.10652176,0.007289744,0.6524067,0.10505449,0.072479375,Neutral,247,206,321,196,1,1,10.04987562112089,10.198039027185569,20.518284528683193,23.706539182259394,25.317977802344327,30.479501308256342,19.6468827043885,41.593268686170845,63.788713735268246,54.45181356024793,2.23606797749979,24.186773244895647
16515887.0,2025-08-19,15:21:57:542,1755584517542,1.5260073260073257,0.28653419676398756,-0.001465201465201682,-0.321538259662443,1334.065934065934,0.058458015,0.0025405884,0.11178828,0.0063424613,0.6369034,0.11130859,0.07265873,Neutral,247,207,320,196,1,1,9.055385138137417,10.44030650891055,21.400934559032695,24.596747752497688,25.709920264364882,32.55764119219941,16.76305461424021,41.773197148410844,62.81719509815764,55.326304774492215,2.0,24.186773244895647
16522440.0,2025-08-19,15:21:57:749,1755584517749,1.523076923076923,0.27146328244830764,-0.002930402930402698,-0.7453830390640535,1494.5054945054944,0.0627321,0.003243132,0.13195331,0.007628766,0.57463,0.11080569,0.10900692,Neutral,248,207,321,197,1,1,9.055385138137417,9.219544457292887,20.615528128088304,24.596747752497688,24.73863375370596,30.4138126514911,16.76305461424021,41.773197148410844,62.5859409132754,54.3323108288245,2.0,23.194827009486403
16528993.0,2025-08-19,15:21:57:933,1755584517933,1.5216117216117215,0.2638560640917645,-0.00146520146520146,-0.32065310532780217,1397.069597069597,0.06335401,0.003464374,0.13940448,0.0073030833,0.5506662,0.1077804,0.12802753,Neutral,248,208,321,197,1,1,8.06225774829855,8.246211251235321,21.2602916254693,24.596747752497688,24.73863375370596,31.144823004794873,17.72004514666935,42.20189569201838,63.06346010171025,55.326304774492215,2.0,24.186773244895647
16535546.0,2025-08-19,15:21:58:140,1755584518140,1.52014652014652,0.25625008697233287,-0.00146520146520146,-0.32046965843524,1335.5311355311355,0.05216743,0.0022149286,0.10804965,0.0061809146,0.6496289,0.099365756,0.08239238,Neutral,248,207,323,196,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.186773244895647,24.73863375370596,31.144823004794873,18.681541692269406,40.607881008493905,63.06346010171025,55.226805085936306,1.4142135623730951,23.345235059857504
16542099.0,2025-08-19,15:21:58:358,1755584518358,1.5186813186813188,0.24864528351786935,-0.001465201465201238,-0.3202865260348349,1463.7362637362637,0.05270069,0.0022714671,0.110487826,0.0056374916,0.64266396,0.09872458,0.08751402,Neutral,249,206,323,195,1,1,9.055385138137417,9.219544457292887,20.615528128088304,23.706539182259394,23.53720459187964,29.698484809834994,18.439088914585774,41.97618372363071,64.03124237432849,54.3323108288245,1.0,24.186773244895647
16548652.0,2025-08-19,15:21:58:572,1755584518572,1.5172161172161174,0.24104158813900475,-0.00146520146520146,-0.32010370722922293,1470.3296703296703,0.06265597,0.0027952262,0.11735185,0.0063490258,0.61942637,0.11825154,0.07317001,Neutral,250,207,323,197,1,1,8.06225774829855,8.246211251235321,22.02271554554524,26.40075756488817,24.515301344262525,31.144823004794873,18.681541692269406,42.20189569201838,63.788713735268246,54.230987451824994,1.0,23.194827009486403
16555205.0,2025-08-19,15:21:58:762,1755584518762,1.5142857142857142,0.22596341517161136,-0.002930402930403142,-0.7448414389633186,1352.3809523809523,0.06709595,0.003294893,0.13089064,0.0062209065,0.58091164,0.11998062,0.09160532,Neutral,250,207,323,197,1,1,8.06225774829855,8.246211251235321,21.2602916254693,25.059928172283335,24.515301344262525,30.4138126514911,17.46424919657298,41.0,63.34824385884742,55.44366510251645,2.0,23.345235059857504
16561758.0,2025-08-19,15:21:58:967,1755584518967,1.5128205128205128,0.21836600928970326,-0.00146520146520146,-0.31922446430375867,1278.3882783882782,0.066300794,0.0034004378,0.13559377,0.0062018647,0.56672287,0.115319364,0.106460884,Neutral,248,207,322,198,1,1,7.280109889280518,8.246211251235321,20.0,25.059928172283335,25.495097567963924,30.479501308256342,19.6468827043885,41.97618372363071,63.56099432828282,54.3323108288245,1.0,23.194827009486403
16568311.0,2025-08-19,15:21:59:151,1755584519151,1.511355311355311,0.2107694704154362,-0.001465201465201682,-0.31904292774841975,1486.4468864468863,0.06466373,0.002917438,0.11902537,0.0059236004,0.61384535,0.12066269,0.07296185,Neutral,248,206,320,195,1,1,8.246211251235321,9.219544457292887,21.213203435596427,25.553864678361276,24.515301344262525,31.827660925679098,15.811388300841896,41.593268686170845,63.788713735268246,54.3323108288245,2.0,23.194827009486403
16574864.0,2025-08-19,15:21:59:344,1755584519344,1.5098901098901099,0.20317374266538016,-0.001465201465201238,-0.31886170054965707,1430.7692307692307,0.06085841,0.0024539696,0.10782634,0.004757784,0.6471539,0.11787262,0.059077084,Neutral,247,206,320,196,1,1,9.055385138137417,10.198039027185569,20.615528128088304,25.059928172283335,24.73863375370596,30.479501308256342,17.72004514666935,40.311288741492746,63.56099432828282,54.3323108288245,2.23606797749979,24.186773244895647
16581417.0,2025-08-19,15:21:59:541,1755584519541,1.5084249084249084,0.19557877207697372,-0.00146520146520146,-0.31868078183022874,1353.113553113553,0.058886964,0.0026017234,0.11471959,0.0057725306,0.6295247,0.10998042,0.078514054,Neutral,247,206,321,196,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.059928172283335,25.317977802344327,31.827660925679098,18.681541692269406,40.792156108742276,63.56099432828282,54.3323108288245,1.0,22.20360331117452
16587970.0,2025-08-19,15:21:59:744,1755584519744,1.506959706959707,0.18798450659903057,-0.00146520146520146,-0.3185001707157296,1291.5750915750914,0.058847997,0.002342855,0.10391051,0.00545976,0.6574536,0.11617553,0.05580975,Neutral,247,206,320,195,1,1,10.04987562112089,9.219544457292887,19.79898987322333,24.186773244895647,25.495097567963924,31.144823004794873,17.72004514666935,39.6232255123179,64.28841264178172,54.3323108288245,2.23606797749979,23.345235059857504
16594523.0,2025-08-19,15:21:59:931,1755584519931,1.5054945054945057,0.1803908960824478,-0.001465201465201238,-0.318319866335477,1500.3663003663003,0.14077365,0.0075550573,0.1454748,0.00330535,0.4336902,0.23841049,0.030790482,Neutral,247,209,316,199,1,0,6.324555320336759,6.082762530298219,21.93171219946131,24.698178070456937,24.73863375370596,31.144823004794873,15.811388300841896,41.0,63.324560795950255,54.45181356024793,2.0,22.20360331117452
16601076.0,2025-08-19,15:22:00:131,1755584520131,1.5040293040293042,0.17279789227109588,-0.00146520146520146,-0.31813986782242776,1446.153846153846,0.07622597,0.0030366308,0.105331555,0.0054262755,0.6196819,0.15801999,0.03227762,Neutral,245,208,317,197,1,1,8.246211251235321,8.06225774829855,20.518284528683193,24.186773244895647,25.317977802344327,29.732137494637012,18.681541692269406,41.773197148410844,63.06346010171025,54.3323108288245,1.0,23.194827009486403
16607629.0,2025-08-19,15:22:00:325,1755584520325,1.5025641025641026,0.16520544879291943,-0.001465201465201682,-0.3179601743126452,1318.6813186813185,0.115880445,0.0056918156,0.13739891,0.0036501617,0.49239114,0.20866542,0.036322165,Neutral,246,208,315,198,1,1,8.246211251235321,8.06225774829855,21.213203435596427,24.698178070456937,25.495097567963924,30.479501308256342,16.76305461424021,40.44749683231337,63.06346010171025,54.230987451824994,2.0,23.194827009486403
16614182.0,2025-08-19,15:22:00:511,1755584520511,1.4996336996336996,0.1501054371478355,-0.00293040293040292,-0.74437945261548,1298.168498168498,0.10478768,0.005255748,0.13758168,0.00435433,0.5149587,0.18882425,0.04423765,Neutral,247,208,318,197,1,0,7.0710678118654755,7.280109889280518,21.213203435596427,25.059928172283335,25.709920264364882,31.89043743820395,17.08800749063506,41.97618372363071,63.60031446463138,54.3323108288245,1.0,23.194827009486403
16620735.0,2025-08-19,15:22:00:746,1755584520746,1.4996336996336996,0.150029660792422,0.0,0.10978391900683364,1545.7875457875457,0.07128919,0.0036187223,0.13337694,0.006717091,0.5710036,0.12706539,0.08692905,Neutral,247,206,321,195,1,1,7.280109889280518,7.280109889280518,19.79898987322333,24.596747752497688,24.331050121192877,31.144823004794873,19.924858845171276,40.44749683231337,62.5859409132754,54.45181356024793,1.4142135623730951,22.360679774997898
16627288.0,2025-08-19,15:22:00:964,1755584520964,1.4981684981684982,0.14243862623990305,-0.00146520146520146,-0.31736358735741615,1450.5494505494505,0.06837097,0.0035533034,0.13639797,0.0065382626,0.5641887,0.11923576,0.101715036,Neutral,249,207,323,196,1,1,8.06225774829855,8.246211251235321,20.615528128088304,25.495097567963924,24.515301344262525,31.827660925679098,18.681541692269406,40.607881008493905,63.06346010171025,55.326304774492215,1.0,24.186773244895647
