timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12478835.0,2025-08-19,15:36:58:328,1755585418328,1.5714285714285716,-1.1539462088628656,-0.001465201465201682,0.029408644471079572,1424.1758241758241,0.06454966,0.0021774047,0.09395904,0.0038926655,0.66720474,0.13850707,0.029709375,Neutral,238,217,312,205,1,1,10.04987562112089,10.198039027185569,19.849433241279208,24.186773244895647,23.345235059857504,24.758836806279895,22.20360331117452,43.174066289845804,61.032778078668514,54.589376255824725,1.4142135623730951,23.345235059857504
12485388.0,2025-08-19,15:36:58:531,1755585418531,1.56996336996337,-1.1549269451080668,-0.001465201465201682,0.029379313082589936,1334.065934065934,0.056646824,0.0018860347,0.085849226,0.005476938,0.69582635,0.12528576,0.029028866,Neutral,239,217,312,205,1,1,9.055385138137417,10.198039027185569,19.849433241279208,23.706539182259394,23.345235059857504,25.495097567963924,22.20360331117452,41.773197148410844,60.728905802755904,55.57877292636101,1.4142135623730951,23.345235059857504
12491941.0,2025-08-19,15:36:58:751,1755585418751,1.56996336996337,-1.1524300162872714,0.0,0.1796886769503092,1215.3846153846152,0.061360955,0.00202372,0.089952536,0.0041441275,0.6799062,0.13378465,0.028827814,Neutral,239,217,312,205,1,1,10.198039027185569,11.40175425099138,20.518284528683193,24.698178070456937,22.561028345356956,24.758836806279895,22.20360331117452,42.20189569201838,59.77457653551382,55.731499172371095,1.4142135623730951,23.345235059857504
12498494.0,2025-08-19,15:36:58:969,1755585418969,1.5684981684981687,-1.1534249069970388,-0.001465201465201238,0.029020811718617555,1183.150183150183,0.06151012,0.001908337,0.084528685,0.0035910201,0.68758506,0.13794176,0.022935003,Neutral,238,217,311,204,1,1,9.055385138137417,10.44030650891055,19.849433241279208,23.853720883753127,22.20360331117452,25.45584412271571,22.20360331117452,41.0,61.40032573203501,56.71860364994893,2.0,23.53720459187964
12505047.0,2025-08-19,15:36:59:153,1755585419153,1.5670329670329672,-1.1544187392308225,-0.00146520146520146,0.028992039827502845,1326.7399267399267,0.06531952,0.0022577154,0.09427898,0.00449153,0.6634808,0.14108185,0.029089576,Neutral,237,217,311,205,1,1,10.04987562112089,9.219544457292887,20.615528128088304,25.553864678361276,22.20360331117452,24.758836806279895,23.194827009486403,43.174066289845804,61.68468205316454,54.74486277268398,1.4142135623730951,23.345235059857504
12511600.0,2025-08-19,15:36:59:339,1755585419339,1.5670329670329672,-1.1519379487478831,0.0,0.1797463446260381,1287.9120879120878,0.069746435,0.00239911,0.0976288,0.0035585202,0.6495512,0.14847393,0.028641958,Neutral,238,216,310,204,1,1,9.055385138137417,10.198039027185569,20.518284528683193,23.323807579381203,23.08679276123039,25.45584412271571,23.194827009486403,42.7551166528639,59.80802621722272,55.57877292636101,1.0,22.360679774997898
12518153.0,2025-08-19,15:36:59:531,1755585419531,1.5655677655677658,-1.1529456674919063,-0.00146520146520146,0.02863556363986203,1254.9450549450548,0.06213485,0.0020499083,0.08931462,0.00432675,0.6783604,0.13684762,0.026965838,Neutral,237,217,311,205,1,1,9.055385138137417,9.486832980505138,20.615528128088304,25.059928172283335,23.194827009486403,25.45584412271571,22.20360331117452,41.773197148410844,61.032778078668514,56.71860364994893,1.0,23.53720459187964
12524706.0,2025-08-19,15:36:59:718,1755585419718,1.5655677655677658,-1.1504807242982111,0.0,0.17968429078052964,1200.7326007326008,0.061685197,0.0020246855,0.08882443,0.0042939386,0.6805538,0.13569105,0.026926963,Neutral,238,217,312,205,1,1,10.04987562112089,10.44030650891055,19.849433241279208,24.186773244895647,23.194827009486403,25.45584412271571,22.20360331117452,42.20189569201838,61.032778078668514,56.568542494923804,1.0,22.360679774997898
12531259.0,2025-08-19,15:36:59:921,1755585419921,1.5641025641025643,-1.151502093192189,-0.00146520146520146,0.02828062649343643,1317.9487179487178,0.068277,0.0023780433,0.097121276,0.0038712486,0.653769,0.14503506,0.02954838,Neutral,237,218,311,205,1,1,10.04987562112089,10.44030650891055,19.209372712298546,24.186773244895647,23.345235059857504,25.495097567963924,22.20360331117452,40.792156108742276,60.728905802755904,55.731499172371095,1.4142135623730951,23.53720459187964
12537812.0,2025-08-19,15:37:00:125,1755585420125,1.5641025641025643,-1.1490527337326726,0.0,0.17962318694005358,1310.6227106227104,0.064095326,0.0020910008,0.08972942,0.0038416889,0.67371964,0.14092983,0.025593035,Neutral,238,218,311,205,1,1,10.198039027185569,10.198039027185569,19.849433241279208,23.706539182259394,22.090722034374522,26.1725046566048,21.37755832643195,41.0,60.08327554319921,57.55866572463264,0.0,22.360679774997898
12544365.0,2025-08-19,15:37:00:311,1755585420311,1.561172161172161,-1.1535560290577411,-0.002930402930403364,-0.1235910220671909,1277.6556776556777,0.0644447,0.0020767758,0.08879277,0.003630834,0.67425454,0.14225335,0.024547042,Neutral,237,217,311,205,1,1,10.04987562112089,11.180339887498949,19.849433241279208,25.059928172283335,23.53720459187964,25.495097567963924,21.213203435596427,42.95346318982906,61.68468205316454,53.75872022286245,1.0,22.561028345356956
12550918.0,2025-08-19,15:37:00:516,1755585420516,1.561172161172161,-1.1511062832828471,0.0,0.17985724636648154,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12557471.0,2025-08-19,15:37:00:671,1755585420671,1.5597069597069595,-1.1521385784979103,-0.00146520146520146,0.02787142270306315,1371.4285714285713,0.06466417,0.0023307512,0.09439609,0.005817169,0.6631181,0.14003547,0.029638253,Neutral,238,218,311,205,1,1,9.055385138137417,10.198039027185569,20.615528128088304,24.596747752497688,23.194827009486403,25.495097567963924,23.345235059857504,42.7551166528639,60.08327554319921,55.57877292636101,1.4142135623730951,22.360679774997898
12564024.0,2025-08-19,15:37:00:891,1755585420891,1.5597069597069595,-1.1497041356883455,0.0,0.17979740294057697,1397.8021978021977,0.05832053,0.0019023427,0.08616631,0.0048015323,0.6918283,0.12946418,0.02751683,Neutral,237,217,312,205,1,1,9.055385138137417,10.44030650891055,19.849433241279208,24.186773244895647,23.194827009486403,26.870057685088806,22.20360331117452,41.0,60.728905802755904,56.568542494923804,0.0,23.345235059857504
12570577.0,2025-08-19,15:37:01:124,1755585421124,1.5582417582417583,-1.1507495800931042,-0.001465201465201238,0.02752043516221311,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12577130.0,2025-08-19,15:37:01:310,1755585421310,1.5567765567765564,-1.151793686490794,-0.001465201465201904,0.027493734963806492,1323.076923076923,0.06347442,0.0020610646,0.087004006,0.0042871987,0.6778432,0.14199048,0.023339644,Neutral,238,218,310,206,1,1,9.055385138137417,9.219544457292887,21.400934559032695,25.495097567963924,24.020824298928627,26.1725046566048,24.186773244895647,42.95346318982906,60.40695324215582,55.57877292636101,1.0,22.360679774997898
12583683.0,2025-08-19,15:37:01:548,1755585421548,1.5567765567765564,-1.1493739812647148,0.0,0.17985977721522994,1506.9597069597069,0.061280206,0.002017182,0.08807921,0.004551416,0.68188995,0.135576,0.026606102,Neutral,237,218,310,205,1,1,9.219544457292887,9.219544457292887,19.79898987322333,23.323807579381203,23.345235059857504,27.586228448267445,20.396078054371138,41.773197148410844,61.032778078668514,54.589376255824725,1.4142135623730951,22.561028345356956
12590236.0,2025-08-19,15:37:01:754,1755585421754,1.5553113553113551,-1.1504309965683202,-0.001465201465201238,0.027144676361071634,1508.4249084249084,0.06229198,0.0020424216,0.088429876,0.0043122447,0.67927307,0.13768534,0.02596507,Neutral,238,217,310,205,1,1,9.055385138137417,9.219544457292887,19.849433241279208,24.596747752497688,23.194827009486403,26.1725046566048,22.360679774997898,41.773197148410844,60.40695324215582,55.57877292636101,1.0,22.360679774997898
12596789.0,2025-08-19,15:37:01:957,1755585421957,1.5538461538461537,-1.1514866081674944,-0.00146520146520146,0.027118493561193415,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12603342.0,2025-08-19,15:37:02:186,1755585422186,1.5523809523809522,-1.1525408113449749,-0.00146520146520146,0.027092386380493744,1401.4652014652013,0.063566476,0.0022337274,0.092836276,0.0053633954,0.6685892,0.13806549,0.029345475,Neutral,238,217,312,205,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.825424421026653,22.20360331117452,26.1725046566048,22.360679774997898,42.20189569201838,60.74537019394976,56.568542494923804,1.0,22.360679774997898
12609895.0,2025-08-19,15:37:02:390,1755585422390,1.5509157509157505,-1.1535936014508081,-0.001465201465201682,0.027066354455630024,1695.2380952380952,0.058171093,0.0020490352,0.08817717,0.0071907947,0.6860179,0.12850109,0.029892929,Neutral,238,218,311,205,1,1,10.198039027185569,10.198039027185569,20.615528128088304,25.553864678361276,24.186773244895647,26.90724809414742,23.345235059857504,42.20189569201838,59.77457653551382,56.568542494923804,1.0,22.360679774997898
12616448.0,2025-08-19,15:37:02:606,1755585422606,1.5509157509157505,-1.151187531684539,0.0,0.18016585746898695,1636.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12623001.0,2025-08-19,15:37:02:732,1755585422732,1.5494505494505493,-1.1522529588960688,-0.001465201465201238,0.02672006565023911,1527.4725274725274,0.063357085,0.0021528394,0.08769247,0.0056425296,0.67499244,0.14237046,0.023792252,Neutral,238,217,312,205,1,1,9.055385138137417,9.219544457292887,19.209372712298546,25.059928172283335,23.345235059857504,26.1725046566048,21.213203435596427,42.20189569201838,60.08327554319921,55.57877292636101,1.0,23.345235059857504
12629554.0,2025-08-19,15:37:02:950,1755585422950,1.5494505494505493,-1.1498614232354618,0.0,0.18010933864454728,1495.970695970696,0.069124945,0.0026318554,0.100186914,0.006346699,0.64331305,0.14727554,0.03112099,Neutral,238,218,311,205,1,1,10.04987562112089,10.198039027185569,20.808652046684813,25.059928172283335,23.194827009486403,26.90724809414742,22.360679774997898,42.44997055358225,60.74537019394976,56.71860364994893,1.0,22.561028345356956
12636107.0,2025-08-19,15:37:03:121,1755585423121,1.5479853479853478,-1.1509392788612602,-0.00146520146520146,0.026375218935832112,1792.6739926739926,0.06513258,0.0022804516,0.09383084,0.004940473,0.6638712,0.14112353,0.02882092,Neutral,238,218,310,205,1,1,10.04987562112089,10.44030650891055,20.808652046684813,24.596747752497688,23.194827009486403,26.1725046566048,21.213203435596427,41.48493702538308,60.08327554319921,56.568542494923804,1.4142135623730951,22.360679774997898
12642660.0,2025-08-19,15:37:03:326,1755585423326,1.5465201465201464,-1.1520156014078924,-0.00146520146520146,0.026350118083049375,1619.7802197802196,0.05994673,0.0019791971,0.08763235,0.0048729233,0.68549055,0.13279788,0.02728034,Neutral,238,217,311,205,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.186773244895647,23.345235059857504,25.45584412271571,21.213203435596427,43.68065933568311,59.135437767890075,56.71860364994893,1.0,22.561028345356956
12649213.0,2025-08-19,15:37:03:527,1755585423527,1.5465201465201464,-1.1496378395701108,0.0,0.18017516601243844,1443.956043956044,0.0610978,0.002307394,0.09768754,0.0069056735,0.6649014,0.1289559,0.038144294,Neutral,239,217,312,206,1,1,9.055385138137417,9.219544457292887,20.615528128088304,25.495097567963924,23.53720459187964,26.1725046566048,21.213203435596427,41.97618372363071,59.464274989274024,56.568542494923804,1.4142135623730951,21.37755832643195
12655766.0,2025-08-19,15:37:03:719,1755585423719,1.5435897435897434,-1.1541779254566826,-0.00293040293040292,-0.12798819837822284,1539.9267399267399,0.06461756,0.0026689249,0.10987396,0.0070173675,0.63550246,0.12961294,0.05070689,Neutral,239,218,312,206,1,1,9.055385138137417,8.246211251235321,21.400934559032695,25.495097567963924,23.194827009486403,26.1725046566048,21.213203435596427,42.44997055358225,60.40695324215582,57.42821606144492,1.4142135623730951,23.345235059857504
12662319.0,2025-08-19,15:37:03:923,1755585423923,1.5435897435897434,-1.151799051126233,0.0,0.1804097603112397,1722.3443223443223,0.05644989,0.0025038852,0.11233388,0.009980124,0.63493854,0.11076328,0.07303043,Neutral,239,218,313,207,1,1,9.055385138137417,8.246211251235321,20.615528128088304,26.0,23.345235059857504,25.45584412271571,22.090722034374522,41.48493702538308,58.52349955359813,58.69412236331676,1.0,22.360679774997898
12668872.0,2025-08-19,15:37:04:129,1755585424129,1.5421245421245418,-1.1528844311125828,-0.001465201465201682,0.025956802084877034,1521.6117216117216,0.05870848,0.0025091313,0.110531054,0.008877032,0.6393588,0.11685122,0.06316413,Neutral,240,219,312,207,1,1,8.06225774829855,8.246211251235321,21.400934559032695,25.495097567963924,22.20360331117452,26.1725046566048,21.213203435596427,42.44997055358225,60.40695324215582,57.55866572463264,2.0,23.194827009486403
12675425.0,2025-08-19,15:37:04:334,1755585424334,1.5421245421245418,-1.150519613998915,0.0,0.18035541030105187,1315.018315018315,0.060132112,0.0020482417,0.0892042,0.0055098822,0.68155545,0.13240136,0.029148709,Neutral,238,218,311,206,1,1,9.055385138137417,9.219544457292887,20.615528128088304,24.186773244895647,22.360679774997898,25.45584412271571,21.213203435596427,42.20189569201838,59.464274989274024,56.568542494923804,1.4142135623730951,22.360679774997898
12681978.0,2025-08-19,15:37:04:518,1755585424518,1.5406593406593403,-1.1516169698722487,-0.00146520146520146,0.025616062488030118,1427.106227106227,0.06582585,0.0024890664,0.10151133,0.005712584,0.6500916,0.13735968,0.03700983,Neutral,238,217,311,205,1,1,9.055385138137417,10.198039027185569,20.0,25.553864678361276,23.08679276123039,26.1725046566048,23.194827009486403,43.68065933568311,61.032778078668514,55.57877292636101,1.4142135623730951,22.360679774997898
12688531.0,2025-08-19,15:37:04:709,1755585424709,1.5406593406593403,-1.149265987690959,0.0,0.18030191250760946,1506.227106227106,0.075367704,0.002784701,0.10268833,0.0046542687,0.6254182,0.16060124,0.028485546,Neutral,239,219,310,207,1,1,7.0710678118654755,8.246211251235321,22.80350850198276,26.832815729997478,23.194827009486403,26.1725046566048,23.194827009486403,42.44997055358225,60.08327554319921,56.568542494923804,1.0,24.515301344262525
12695084.0,2025-08-19,15:37:04:877,1755585424877,1.539194139194139,-1.1503751249395884,-0.001465201465201238,0.025276713866731186,1336.263736263736,0.058195315,0.0018833984,0.08470416,0.0049004075,0.6939484,0.13026524,0.026103105,Neutral,238,218,311,206,1,1,9.219544457292887,9.219544457292887,20.615528128088304,25.059928172283335,23.194827009486403,25.495097567963924,22.20360331117452,42.20189569201838,61.032778078668514,57.55866572463264,1.0,23.345235059857504
12701637.0,2025-08-19,15:37:05:113,1755585425113,1.5377289377289376,-1.151482556727095,-0.00146520146520146,0.025253064641516203,1227.8388278388277,0.05356248,0.0018966416,0.090528615,0.0065791546,0.6928767,0.114717916,0.039838582,Neutral,238,218,311,206,1,1,10.04987562112089,9.219544457292887,20.615528128088304,24.698178070456937,23.08679276123039,25.495097567963924,23.194827009486403,43.41658669218482,60.74537019394976,56.568542494923804,1.0,23.53720459187964
12708190.0,2025-08-19,15:37:05:318,1755585425318,1.5377289377289376,-1.1491444720675965,0.0,0.18037091707397804,1328.937728937729,0.05601102,0.001748107,0.080044664,0.004920071,0.7060617,0.12799086,0.023223551,Neutral,239,217,312,205,1,1,10.04987562112089,10.198039027185569,20.615528128088304,24.186773244895647,23.345235059857504,26.1725046566048,21.213203435596427,43.41658669218482,60.08327554319921,55.731499172371095,1.4142135623730951,23.345235059857504
12714743.0,2025-08-19,15:37:05:507,1755585425507,1.5362637362637361,-1.1502634809747734,-0.00146520146520146,0.024915498480567837,1328.2051282051282,0.052568674,0.0016457296,0.078982405,0.0054909084,0.71569103,0.1198109,0.0258104,Neutral,238,217,311,205,1,1,9.055385138137417,11.40175425099138,20.518284528683193,25.553864678361276,22.20360331117452,25.495097567963924,23.345235059857504,42.720018726587654,62.03224967708329,56.71860364994893,2.23606797749979,23.53720459187964
12721296.0,2025-08-19,15:37:05:741,1755585425741,1.5347985347985347,-1.1513807306188075,-0.00146520146520146,0.02489231768150936,1252.014652014652,0.04748148,0.001329676,0.071218,0.0041803904,0.74168223,0.11128066,0.022827528,Neutral,238,218,311,206,1,1,10.04987562112089,11.180339887498949,19.849433241279208,24.186773244895647,22.20360331117452,26.1725046566048,21.37755832643195,43.41658669218482,61.98386886924694,55.57877292636101,1.0,23.345235059857504
12727849.0,2025-08-19,15:37:05:932,1755585425932,1.5347985347985347,-1.1490552683544555,0.0,0.18044094245389933,1173.6263736263736,0.05207428,0.0016708679,0.083125554,0.0052032517,0.71096563,0.1152963,0.031664096,Neutral,237,219,311,206,1,1,10.04987562112089,10.198039027185569,19.79898987322333,24.698178070456937,22.20360331117452,26.1725046566048,22.360679774997898,42.20189569201838,61.35144660071187,56.568542494923804,1.4142135623730951,24.331050121192877
12734402.0,2025-08-19,15:37:06:117,1755585426117,1.5333333333333332,-1.1501838960617146,-0.00146520146520146,0.024556512156445276,1326.007326007326,0.053474415,0.0016737507,0.083076715,0.0044357614,0.70885706,0.11869498,0.029787285,Neutral,237,218,310,205,1,1,10.04987562112089,10.44030650891055,20.518284528683193,23.323807579381203,21.213203435596427,25.45584412271571,21.37755832643195,42.20189569201838,60.74537019394976,57.55866572463264,1.0,23.53720459187964
12740955.0,2025-08-19,15:37:06:319,1755585426319,1.5333333333333332,-1.147871626542156,0.0,0.18039019821039406,1358.2417582417581,0.051015813,0.0017096425,0.08688366,0.0055125263,0.7057191,0.110256866,0.03890234,Neutral,239,218,313,206,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.553864678361276,22.20360331117452,25.45584412271571,22.360679774997898,41.97618372363071,61.35144660071187,56.568542494923804,1.0,23.194827009486403
12747508.0,2025-08-19,15:37:06:523,1755585426523,1.5318681318681318,-1.1490114503284201,-0.00146520146520146,0.02422205345739431,1320.8791208791208,0.059943985,0.0019128324,0.085612275,0.0041076406,0.6892166,0.13351268,0.02569394,Neutral,238,218,311,205,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.47220505424423,21.37755832643195,24.758836806279895,21.37755832643195,41.97618372363071,61.68468205316454,55.57877292636101,1.4142135623730951,23.345235059857504
12754061.0,2025-08-19,15:37:06:738,1755585426738,1.5304029304029303,-1.1501494148174929,-0.00146520146520146,0.02419972618864434,1257.8754578754579,0.059317898,0.0019514458,0.08706752,0.004512211,0.6885486,0.13058665,0.028015569,Neutral,239,217,312,205,1,1,10.04987562112089,10.198039027185569,19.1049731745428,24.698178070456937,23.08679276123039,24.758836806279895,23.194827009486403,42.7551166528639,61.032778078668514,55.44366510251645,1.0,23.345235059857504
12760614.0,2025-08-19,15:37:06:911,1755585426911,1.5289377289377286,-1.1512855175076229,-0.001465201465201682,0.02417746054837842,1267.3992673992673,0.06171669,0.0020354148,0.088052765,0.0043742065,0.6813457,0.13603036,0.02644488,Neutral,238,218,312,205,1,1,10.04987562112089,10.198039027185569,19.849433241279208,24.186773244895647,22.20360331117452,25.45584412271571,22.360679774997898,41.593268686170845,62.6418390534633,55.731499172371095,1.0,23.345235059857504
12767167.0,2025-08-19,15:37:07:143,1755585427143,1.5289377289377286,-1.1489844462833125,0.0,0.18058398072204496,1421.9780219780218,0.10002617,0.0039870488,0.111886725,0.0041054087,0.5498823,0.20946941,0.020643026,Neutral,240,221,309,209,1,0,6.324555320336759,5.0990195135927845,22.02271554554524,24.698178070456937,22.20360331117452,24.758836806279895,20.223748416156685,43.41658669218482,62.03224967708329,55.44366510251645,1.4142135623730951,22.360679774997898
12773720.0,2025-08-19,15:37:07:348,1755585427348,1.5274725274725274,-1.1501315443221216,-0.001465201465201238,0.023845112408560545,1354.5787545787546,0.07232895,0.002546278,0.09803915,0.0037821596,0.6416406,0.15449521,0.027167596,Neutral,238,217,311,205,1,1,9.055385138137417,10.198039027185569,19.79898987322333,23.323807579381203,22.20360331117452,25.45584412271571,21.213203435596427,42.7551166528639,62.93647591023825,54.74486277268398,0.0,22.20360331117452
12780273.0,2025-08-19,15:37:07:534,1755585427534,1.5260073260073257,-1.1512767316413077,-0.001465201465201682,0.023823293792258952,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12786826.0,2025-08-19,15:37:07:690,1755585427690,1.5260073260073257,-1.1489875032958061,0.0,0.18065695714206637,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12793379.0,2025-08-19,15:37:07:878,1755585427878,1.5245421245421245,-1.1501435014597525,-0.001465201465201238,0.023492643171544206,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12799932.0,2025-08-19,15:37:08:082,1755585428082,1.523076923076923,-1.151297541493903,-0.00146520146520146,0.023471264730381518,1490.10989010989,0.093606144,0.003508442,0.10494556,0.003965725,0.57321864,0.20193602,0.018819507,Neutral,240,220,310,208,1,1,6.324555320336759,6.324555320336759,22.80350850198276,27.294688127912362,22.360679774997898,24.839484696748443,23.345235059857504,42.95346318982906,63.245553203367585,53.600373133029585,0.0,23.345235059857504
12806485.0,2025-08-19,15:37:08:332,1755585428332,1.523076923076923,-1.149019910034858,0.0,0.18073088141850024,1436.6300366300366,0.051844135,0.0014831594,0.074639626,0.00375558,0.72596097,0.12024285,0.022073736,Neutral,238,217,311,205,1,1,9.055385138137417,10.198039027185569,19.1049731745428,25.059928172283335,21.840329667841555,23.430749027719962,22.360679774997898,40.607881008493905,62.81719509815764,55.57877292636101,1.4142135623730951,22.561028345356956
12813038.0,2025-08-19,15:37:08:534,1755585428534,1.5216117216117215,-1.1501845809446256,-0.00146520146520146,0.02314229134436548,1421.245421245421,0.0529276,0.0017013818,0.08354535,0.005410465,0.7076845,0.11795311,0.030777559,Neutral,237,217,310,205,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.238858928247925,23.194827009486403,25.45584412271571,21.213203435596427,43.68065933568311,65.45991139621256,54.589376255824725,1.4142135623730951,22.561028345356956
12819591.0,2025-08-19,15:37:08:732,1755585428732,1.5216117216117215,-1.1479193584062928,0.0,0.18068378433899038,1745.054945054945,0.05280287,0.0017717778,0.08823211,0.005683374,0.69948244,0.11450565,0.037521843,Neutral,237,218,309,205,1,1,10.04987562112089,11.180339887498949,20.615528128088304,25.059928172283335,23.194827009486403,26.1725046566048,20.396078054371138,43.174066289845804,65.19202405202648,54.589376255824725,1.0,22.561028345356956
12826144.0,2025-08-19,15:37:08:921,1755585428921,1.5216117216117215,-1.1456674670440246,0.0,0.18051531996711034,1665.201465201465,0.05937208,0.0022309183,0.100628704,0.0061355964,0.663105,0.122944705,0.045583002,Neutral,237,217,309,204,1,1,9.219544457292887,10.198039027185569,20.615528128088304,25.059928172283335,23.0,25.45584412271571,23.194827009486403,41.97618372363071,64.51356446515724,55.57877292636101,1.0,22.561028345356956
12832697.0,2025-08-19,15:37:09:137,1755585429137,1.5186813186813188,-1.1502810676270612,-0.002930402930402698,-0.1353334573806203,1472.5274725274724,0.054711305,0.0019409615,0.09248415,0.0068452274,0.685967,0.11759535,0.040455926,Neutral,237,217,309,205,1,1,10.04987562112089,10.198039027185569,21.400934559032695,25.059928172283335,24.08318915758459,26.1725046566048,21.213203435596427,41.48493702538308,63.245553203367585,56.71860364994893,1.4142135623730951,23.53720459187964
12839250.0,2025-08-19,15:37:09:339,1755585429339,1.5186813186813188,-1.148026906101866,0.0,0.18075137313645215,1597.8021978021977,0.051905517,0.0016177649,0.0817403,0.0050520822,0.7135907,0.11642817,0.029665489,Neutral,237,218,309,205,1,1,10.04987562112089,10.44030650891055,20.615528128088304,24.186773244895647,22.090722034374522,26.1725046566048,21.37755832643195,42.7551166528639,62.93647591023825,54.589376255824725,1.0,22.561028345356956
12845803.0,2025-08-19,15:37:09:546,1755585429546,1.5172161172161174,-1.149210253398345,-0.00146520146520146,0.022466973461262377,1780.2197802197802,0.050354138,0.0016793082,0.08676685,0.0060096546,0.7064727,0.109502785,0.0392145,Neutral,237,217,308,204,1,1,10.04987562112089,10.198039027185569,21.2602916254693,26.076809620810597,23.021728866442675,26.1725046566048,22.360679774997898,43.68065933568311,63.56886030125127,55.731499172371095,2.23606797749979,22.561028345356956
12852356.0,2025-08-19,15:37:09:747,1755585429747,1.5157509157509157,-1.1503915105060467,-0.001465201465201682,0.02244682258426278,1512.087912087912,0.051654678,0.0022178616,0.10647323,0.010696951,0.6512883,0.102977745,0.074691325,Neutral,239,218,310,205,1,1,9.219544457292887,9.219544457292887,21.633307652783937,27.294688127912362,23.08679276123039,26.90724809414742,19.4164878389476,43.174066289845804,63.56886030125127,54.589376255824725,2.23606797749979,24.331050121192877
12858909.0,2025-08-19,15:37:09:938,1755585429938,1.5157509157509157,-1.1481482404067826,0.0,0.18082800268407845,1363.3699633699632,0.052974414,0.001874901,0.08965752,0.007528669,0.69306076,0.11500488,0.03989885,Neutral,239,219,311,206,1,1,9.055385138137417,10.198039027185569,22.80350850198276,27.294688127912362,24.08318915758459,27.586228448267445,21.37755832643195,42.44997055358225,64.8459713474939,54.589376255824725,2.0,22.561028345356956
12865462.0,2025-08-19,15:37:10:156,1755585430156,1.5142857142857142,-1.149339623072031,-0.00146520146520146,0.02212241606719518,1659.3406593406592,0.053867377,0.0018417926,0.08738874,0.006555174,0.6969225,0.11818222,0.035242226,Neutral,239,218,311,206,1,1,9.055385138137417,9.219544457292887,20.615528128088304,25.553864678361276,23.08679276123039,26.1725046566048,21.213203435596427,41.7612260356422,62.96824596572466,56.568542494923804,2.8284271247461903,22.561028345356956
12872015.0,2025-08-19,15:37:10:372,1755585430372,1.5157509157509157,-1.1436875028337388,0.00146520146520146,0.33943972890952107,1586.8131868131868,0.06012957,0.0021947555,0.0954592,0.0067854268,0.66955584,0.12889886,0.03697641,Neutral,238,218,309,205,1,1,9.219544457292887,9.219544457292887,20.518284528683193,24.186773244895647,24.020824298928627,26.90724809414742,22.360679774997898,42.20189569201838,61.09828148156051,56.568542494923804,1.4142135623730951,23.53720459187964
12878568.0,2025-08-19,15:37:10:586,1755585430586,1.5142857142857142,-1.1449030222345158,-0.00146520146520146,0.021514563526229293,1388.278388278388,0.14135018,0.007081064,0.14476183,0.0025650589,0.4348913,0.23852167,0.030828953,Neutral,240,223,305,211,0,0,5.385164807134504,5.0990195135927845,22.80350850198276,26.419689627245813,23.08679276123039,26.90724809414742,19.4164878389476,42.720018726587654,62.76941930590086,56.43580423808985,1.4142135623730951,22.561028345356956
12885121.0,2025-08-19,15:37:10:804,1755585430804,1.5142857142857142,-1.142697334649306,0.0,0.1804434016646528,1221.245421245421,0.06233509,0.0020285042,0.08883528,0.004063688,0.67869383,0.13693069,0.027112935,Neutral,240,219,311,206,1,1,8.06225774829855,8.54400374531753,20.615528128088304,24.596747752497688,23.021728866442675,26.1725046566048,23.345235059857504,43.174066289845804,60.74537019394976,55.57877292636101,2.23606797749979,23.53720459187964
12891674.0,2025-08-19,15:37:11:020,1755585431020,1.5128205128205128,-1.1439225314180324,-0.00146520146520146,0.021193176868273527,1594.139194139194,0.06519982,0.0023101903,0.09351331,0.005095448,0.66348374,0.14097717,0.029420346,Neutral,240,218,312,206,1,1,9.055385138137417,10.44030650891055,20.615528128088304,25.059928172283335,24.020824298928627,26.870057685088806,22.20360331117452,42.20189569201838,62.96824596572466,54.45181356024793,2.0,23.345235059857504
