timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9665272.0,2025-08-15,16:11:40,1755241900782,0.8389388389388389,-0.19073376300016,0.000444000444000503,0.7949537509362158,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9671825.0,2025-08-15,16:11:40,1755241900995,0.8407148407148406,-0.1796647445433882,0.0017760017760016789,2.920523587411386,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9678378.0,2025-08-15,16:11:41,1755241901211,0.8420468420468419,-0.17133137821952116,0.001332001332001287,2.1995282239912997,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9684931.0,2025-08-15,16:11:41,1755241901386,0.842934842934843,-0.16573523302466614,0.000888000888001117,1.486572866217155,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9691484.0,2025-08-15,16:11:41,1755241901599,0.8433788433788433,-0.1628779341259474,0.00044400044400028094,0.7768660114008692,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9698037.0,2025-08-15,16:11:41,1755241901803,0.8433788433788433,-0.16276113752614055,0.0,0.06782120503111781,1550.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9704590.0,2025-08-15,16:11:42,1755241902003,0.8433788433788433,-0.1626445918242403,0.0,0.06777116255788372,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9711143.0,2025-08-15,16:11:42,1755241902198,0.842934842934843,-0.16527207777975003,-0.00044400044400028094,-0.6415970527072494,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9717696.0,2025-08-15,16:11:42,1755241902386,0.8424908424908425,-0.16789960877510102,-0.000444000444000503,-0.6409340726389565,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9724249.0,2025-08-15,16:11:42,1755241902591,0.842934842934843,-0.1650321863140146,0.000444000444000503,0.779440510139006,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9730802.0,2025-08-15,16:11:42,1755241902787,0.8424908424908425,-0.16766394656807682,-0.000444000444000503,-0.6415968560903401,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9737355.0,2025-08-15,16:11:42,1755241902990,0.842934842934843,-0.1647933144379683,0.000444000444000503,0.7797977364085706,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9743908.0,2025-08-15,16:11:43,1755241903180,0.8424908424908425,-0.1674292953207806,-0.000444000444000503,-0.6422570760084612,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9750461.0,2025-08-15,16:11:43,1755241903400,0.842934842934843,-0.16455545491895104,0.000444000444000503,0.7801538195674984,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9757014.0,2025-08-15,16:11:43,1755241903596,0.8433788433788433,-0.1616820637640701,0.00044400044400028094,0.7792433616054085,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9763567.0,2025-08-15,16:11:43,1755241903793,0.8438228438228438,-0.15880910917884786,0.000444000444000503,0.7783360838000491,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9770120.0,2025-08-15,16:11:43,1755241903989,0.8438228438228438,-0.15869709671886034,0.0,0.06601763209247885,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9776673.0,2025-08-15,16:11:44,1755241904182,0.8442668442668443,-0.15582294727481305,0.000444000444000503,0.7778979962676648,1633.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9783226.0,2025-08-15,16:11:44,1755241904392,0.8442668442668443,-0.155713442998237,0.0,0.06486364652543869,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9789779.0,2025-08-15,16:11:44,1755241904582,0.8442668442668443,-0.15560416925941778,0.0,0.06481670147381081,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9796332.0,2025-08-15,16:11:44,1755241904792,0.8442668442668443,-0.15549512525057801,0.0,0.06476985820427836,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9802885.0,2025-08-15,16:11:44,1755241904992,0.8438228438228438,-0.15815610048816278,-0.000444000444000503,-0.6490909886844037,1791.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9809438.0,2025-08-15,16:11:45,1755241905182,0.8438228438228438,-0.1580454843269684,0.0,0.0656833599232156,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9815991.0,2025-08-15,16:11:45,1755241905384,0.8433788433788433,-0.1607085829146463,-0.000444000444000503,-0.6489877749870633,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9822544.0,2025-08-15,16:11:45,1755241905606,0.8433788433788433,-0.16059639855437916,0.0,0.06659381671340385,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9829097.0,2025-08-15,16:11:45,1755241905790,0.842934842934843,-0.16326161611409853,-0.00044400044400028094,-0.6488861943087126,1631.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9835650.0,2025-08-15,16:11:45,1755241905982,0.842934842934843,-0.1631478674057592,0.0,0.06750124909846296,1476.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9842203.0,2025-08-15,16:11:46,1755241906187,0.8424908424908425,-0.16581519943374026,-0.000444000444000503,-0.6487862309689227,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9848756.0,2025-08-15,16:11:46,1755241906387,0.8420468420468419,-0.16848256525139996,-0.000444000444000614,-0.6481306194844261,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9855309.0,2025-08-15,16:11:46,1755241906615,0.8420468420468419,-0.1683654579793143,0.0,0.06935656466023374,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9861862.0,2025-08-15,16:11:46,1755241906834,0.8416028416028416,-0.17103493133816441,-0.00044400044400028094,-0.6480342754366978,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9868415.0,2025-08-15,16:11:47,1755241907011,0.8416028416028416,-0.1709162707236204,0.0,0.07025555026706265,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9874968.0,2025-08-15,16:11:47,1755241907224,0.8416028416028416,-0.17079785673996276,0.0,0.07020560194042237,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9881521.0,2025-08-15,16:11:47,1755241907421,0.8411588411588412,-0.17347150605295963,-0.00044400044400039196,-0.6484958909076335,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9888074.0,2025-08-15,16:11:47,1755241907591,0.8411588411588412,-0.1733515421187336,0.0,0.07110113780245009,1569.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9894627.0,2025-08-15,16:11:47,1755241907809,0.8411588411588412,-0.17323182672335832,0.0,0.07105079598652657,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9901180.0,2025-08-15,16:11:48,1755241908028,0.8407148407148406,-0.1759096410897696,-0.000444000444000614,-0.648957735640131,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9907733.0,2025-08-15,16:11:48,1755241908190,0.8407148407148406,-0.17578837902521496,0.0,0.0719429117667276,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9914286.0,2025-08-15,16:11:48,1755241908406,0.8407148407148406,-0.17566736738885175,0.0,0.07189218227687891,1683.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9920839.0,2025-08-15,16:11:48,1755241908596,0.8407148407148406,-0.17554660531990027,0.0,0.07184155994937999,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9927392.0,2025-08-15,16:11:48,1755241908798,0.8407148407148406,-0.1754260919617172,0.0,0.07179104440747368,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9933945.0,2025-08-15,16:11:48,1755241908984,0.8407148407148406,-0.17530582646176684,0.0,0.07174063527625457,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9940498.0,2025-08-15,16:11:49,1755241909198,0.8407148407148406,-0.17518580797160135,0.0,0.07169033218265743,1728.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9947051.0,2025-08-15,16:11:49,1755241909396,0.8402708402708402,-0.1778760216043982,-0.00044400044400039196,-0.6516336144978434,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9953604.0,2025-08-15,16:11:49,1755241909596,0.8407148407148406,-0.17494266426282948,0.00044400044400039196,0.7959836114310794,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9960157.0,2025-08-15,16:11:49,1755241909811,0.8411588411588412,-0.1720097741637878,0.000444000444000614,0.7950808998712992,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9966710.0,2025-08-15,16:11:50,1755241910032,0.8416028416028416,-0.16907733842200826,0.00044400044400039196,0.7941812526108769,1676.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9973263.0,2025-08-15,16:11:50,1755241910190,0.8420468420468419,-0.16614534434374198,0.00044400044400028094,0.7932846523533229,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9979816.0,2025-08-15,16:11:50,1755241910399,0.842934842934843,-0.16039471482813014,0.000888000888001117,1.5148232317382577,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9986369.0,2025-08-15,16:11:50,1755241910583,0.842934842934843,-0.16028644438101253,0.0,0.06607735578590865,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9992922.0,2025-08-15,16:11:50,1755241910805,0.8433788433788433,-0.1573556966387651,0.00044400044400028094,0.7900395029624843,1584.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9999475.0,2025-08-15,16:11:51,1755241911014,0.8433788433788433,-0.15724985611420123,0.0,0.06495827770555888,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10006028.0,2025-08-15,16:11:51,1755241911209,0.8438228438228438,-0.1543179023915573,0.000444000444000503,0.7896091440398342,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10012581.0,2025-08-15,16:11:51,1755241911399,0.8438228438228438,-0.15421447250326825,0.0,0.0638433927056897,1741.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10019134.0,2025-08-15,16:11:51,1755241911597,0.8455988455988456,-0.14279140121988323,0.0017760017760017899,2.948908959220267,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10025687.0,2025-08-15,16:11:51,1755241911806,0.8478188478188476,-0.12853727208215926,0.002220002220002071,3.6353504408986024,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10032240.0,2025-08-15,16:11:52,1755241912005,0.8473748473748474,-0.13128569854047836,-0.00044400044400028094,-0.6616591439280862,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10038793.0,2025-08-15,16:11:52,1755241912191,0.846930846930847,-0.13403417116971045,-0.00044400044400039196,-0.6610093985801785,1831.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10045346.0,2025-08-15,16:11:52,1755241912405,0.846930846930847,-0.13394542987543318,0.0,0.05578036446597893,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10051899.0,2025-08-15,16:11:52,1755241912594,0.846930846930847,-0.1338568646094892,0.0,0.055742235845322105,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10058452.0,2025-08-15,16:11:52,1755241912811,0.8464868464868464,-0.13660936394316028,-0.000444000444000614,-0.6614135661298394,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10065005.0,2025-08-15,16:11:53,1755241913022,0.8464868464868464,-0.13651920762605513,0.0,0.05662604611915988,1722.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10071558.0,2025-08-15,16:11:53,1755241913199,0.8464868464868464,-0.13642922957157147,0.0,0.056587493394893135,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10078111.0,2025-08-15,16:11:53,1755241913392,0.846042846042846,-0.1391857476320872,-0.00044400044400039196,-0.661818206465763,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10084664.0,2025-08-15,16:11:53,1755241913600,0.846042846042846,-0.1390941829324476,0.0,0.05746798075636372,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10091217.0,2025-08-15,16:11:53,1755241913783,0.8455988455988456,-0.141852726536753,-0.00044400044400039196,-0.6616990386543744,1600.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10097770.0,2025-08-15,16:11:53,1755241913988,0.8455988455988456,-0.14175957924417512,0.0,0.05834566556086023,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10104323.0,2025-08-15,16:11:54,1755241914210,0.8455988455988456,-0.14166661520586152,0.0,0.0583062020677467,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10110876.0,2025-08-15,16:11:54,1755241914384,0.8451548451548451,-0.14442916489410987,-0.000444000444000503,-0.6621053422448202,1678.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10117429.0,2025-08-15,16:11:54,1755241914613,0.8451548451548451,-0.1443346224230449,0.0,0.05918061416941933,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10123982.0,2025-08-15,16:11:54,1755241914810,0.8451548451548451,-0.14424026537006127,0.0,0.05914074328497361,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10130535.0,2025-08-15,16:11:54,1755241914995,0.8447108447108446,-0.1470068126873335,-0.000444000444000503,-0.6625120720198474,1196.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10137088.0,2025-08-15,16:11:55,1755241915181,0.8442668442668443,-0.1497733900773738,-0.00044400044400028094,-0.6618740515859517,1652.0146520146518,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10143641.0,2025-08-15,16:11:55,1755241915382,0.8442668442668443,-0.14967569958538282,0.0,0.06092116867331331,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10150194.0,2025-08-15,16:11:55,1755241915615,0.8442668442668443,-0.14957820000179367,0.0,0.060880335918477656,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10156747.0,2025-08-15,16:11:55,1755241915784,0.8438228438228438,-0.15234876519086424,-0.000444000444000503,-0.6622831160699582,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10163300.0,2025-08-15,16:11:55,1755241915986,0.8433788433788433,-0.15511935455535777,-0.000444000444000503,-0.6616488463799313,1705.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10169853.0,2025-08-15,16:11:56,1755241916198,0.8433788433788433,-0.15501853055256531,0.0,0.06265081339836306,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10176406.0,2025-08-15,16:11:56,1755241916389,0.8433788433788433,-0.1549179028943758,0.0,0.06260903559254724,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10182959.0,2025-08-15,16:11:56,1755241916585,0.8433788433788433,-0.15481747094434728,0.0,0.06256734125223282,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10189512.0,2025-08-15,16:11:56,1755241916807,0.8433788433788433,-0.1547172340689225,0.0,0.06252573009987111,1769.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10196065.0,2025-08-15,16:11:57,1755241917010,0.842934842934843,-0.15749574976546088,-0.00044400044400028094,-0.6631023735351836,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10202618.0,2025-08-15,16:11:57,1755241917182,0.842934842934843,-0.15739395307853168,0.0,0.06338510750356749,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10209171.0,2025-08-15,16:11:57,1755241917383,0.8424908424908425,-0.16017445855627585,-0.000444000444000503,-0.6629924073766469,1168.4981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10215724.0,2025-08-15,16:11:57,1755241917585,0.8424908424908425,-0.16007110535635632,0.0,0.06424182097266616,1753.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10222277.0,2025-08-15,16:11:57,1755241917807,0.8424908424908425,-0.15996795196577357,0.0,0.0641993683948762,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10228830.0,2025-08-15,16:11:58,1755241918009,0.8420468420468419,-0.16275241238947932,-0.000444000444000614,-0.6634036734545228,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10235383.0,2025-08-15,16:11:58,1755241918183,0.8416028416028416,-0.1655368830676103,-0.00044400044400028094,-0.6627768556088842,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10241936.0,2025-08-15,16:11:58,1755241918385,0.8416028416028416,-0.16543042382344755,0.0,0.06594732252099655,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10248489.0,2025-08-15,16:11:58,1755241918596,0.8416028416028416,-0.16532416971204447,0.0,0.06590396156847705,1486.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10255042.0,2025-08-15,16:11:58,1755241918788,0.8416028416028416,-0.1652181200754749,0.0,0.06586068603427572,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10261595.0,2025-08-15,16:11:58,1755241918982,0.8411588411588412,-0.16800849951003116,-0.00044400044400039196,-0.6637089224590653,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10268148.0,2025-08-15,16:11:59,1755241919210,0.8407148407148406,-0.1707988817942042,-0.000444000444000614,-0.6630857288127704,1543.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10274701.0,2025-08-15,16:11:59,1755241919387,0.8407148407148406,-0.17068953392236932,0.0,0.0675981123073006,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10281254.0,2025-08-15,16:11:59,1755241919594,0.8407148407148406,-0.17058039580016374,0.0,0.06755394534357824,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10287807.0,2025-08-15,16:11:59,1755241919782,0.8407148407148406,-0.17047146675788163,0.0,0.06750986483974253,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10294360.0,2025-08-15,16:11:59,1755241919999,0.8402708402708402,-0.17326773754205713,-0.00044400044400039196,-0.664018011702703,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10300913.0,2025-08-15,16:12:00,1755241920194,0.8402708402708402,-0.17315726736285317,0.0,0.06835218523187878,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10307466.0,2025-08-15,16:12:00,1755241920394,0.8398268398268398,-0.17595549323031148,-0.00044400044400039196,-0.6639155364991454,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10314019.0,2025-08-15,16:12:00,1755241920582,0.8398268398268398,-0.1758434846159258,0.0,0.06919195054087926,1186.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10320572.0,2025-08-15,16:12:00,1755241920796,0.8393828393828394,-0.1786436603509288,-0.00044400044400039196,-0.6638144474152504,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10327125.0,2025-08-15,16:12:00,1755241920990,0.8393828393828394,-0.17853011591097231,0.0,0.07002917637580452,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10333678.0,2025-08-15,16:12:01,1755241921183,0.8389388389388389,-0.18133223617502275,-0.000444000444000503,-0.6637147323986882,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10340231.0,2025-08-15,16:12:01,1755241921384,0.8389388389388389,-0.18121715842798286,0.0,0.07086387820156463,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10346784.0,2025-08-15,16:12:01,1755241921632,0.8389388389388389,-0.18110229949644607,0.0,0.07081815146156233,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10353337.0,2025-08-15,16:12:01,1755241921845,0.8389388389388389,-0.18098765868784492,0.0,0.07077251312654015,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10359890.0,2025-08-15,16:12:02,1755241922019,0.8384948384948384,-0.18379562494360865,-0.000444000444000503,-0.6646472904737294,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10366443.0,2025-08-15,16:12:02,1755241922245,0.8384948384948384,-0.18367945342025063,0.0,0.07160385901644924,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10372996.0,2025-08-15,16:12:02,1755241922422,0.8384948384948384,-0.18356350190405532,0.0,0.07155788607877893,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10379549.0,2025-08-15,16:12:02,1755241922587,0.8389388389388389,-0.18052018640830958,0.000444000444000503,0.8079394573551387,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10386102.0,2025-08-15,16:12:02,1755241922816,0.8398268398268398,-0.17454798769101723,0.0008880008880008949,1.542008739039875,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10392655.0,2025-08-15,16:12:03,1755241923002,0.8407148407148406,-0.16857641485836203,0.0008880008880007839,1.5387018383189346,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10399208.0,2025-08-15,16:12:03,1755241923180,0.8411588411588412,-0.16553824748992088,0.000444000444000614,0.8017592420227403,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10405761.0,2025-08-15,16:12:03,1755241923378,0.8416028416028416,-0.16250046416265715,0.00044400044400039196,0.8009237363665174,1575.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10412314.0,2025-08-15,16:12:03,1755241923612,0.8420468420468419,-0.15946305333045555,0.00044400044400028094,0.8000908372957695,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10418867.0,2025-08-15,16:12:03,1755241923809,0.8424908424908425,-0.1564260036303482,0.000444000444000614,0.799260531285932,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10425420.0,2025-08-15,16:12:03,1755241923987,0.842934842934843,-0.15338930388145977,0.000444000444000503,0.7984328049084654,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10431973.0,2025-08-15,16:12:04,1755241924196,0.842934842934843,-0.15329447152972575,0.0,0.061450596122555316,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10438526.0,2025-08-15,16:12:04,1755241924410,0.8433788433788433,-0.1502565478758893,0.00044400044400028094,0.7980328498996188,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10445079.0,2025-08-15,16:12:04,1755241924588,0.842934842934843,-0.15310896835426296,-0.00044400044400028094,-0.6764969591024185,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10451632.0,2025-08-15,16:12:04,1755241924794,0.842934842934843,-0.153014659054266,0.0,0.061292038324207716,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10458185.0,2025-08-15,16:12:05,1755241925007,0.842934842934843,-0.1529205238126749,0.0,0.0612533816586298,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10464738.0,2025-08-15,16:12:05,1755241925203,0.8424908424908425,-0.15577676973880764,-0.000444000444000503,-0.6768794748914664,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10471291.0,2025-08-15,16:12:05,1755241925386,0.8420468420468419,-0.15863302008987068,-0.000444000444000614,-0.6762611246800861,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10477844.0,2025-08-15,16:12:05,1755241925597,0.8420468420468419,-0.15853561292068002,0.0,0.06295459763857728,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10484397.0,2025-08-15,16:12:05,1755241925804,0.8416028416028416,-0.16139377189616003,-0.00044400044400028094,-0.6761452944200551,1739.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10490950.0,2025-08-15,16:12:05,1755241925993,0.8416028416028416,-0.1612948212549253,0.0,0.06378218236426252,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10497503.0,2025-08-15,16:12:06,1755241926185,0.8411588411588412,-0.16415488422911687,-0.00044400044400039196,-0.6760308398943237,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10504056.0,2025-08-15,16:12:06,1755241926401,0.8411588411588412,-0.16405439284834328,0.0,0.06460732334768056,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
