timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5434483.0,2025-08-12,14:32:53:763,1754976773763,2.0534798534798533,-0.10272959128417337,-0.00293040293040292,-0.15711850780608408,1202.197802197802,0.097245745,0.003342169,0.09125574,0.0038946432,0.56583136,0.22889403,0.009536441,Neutral,257,221,332,215,1,1,10.04987562112089,10.44030650891055,18.384776310850235,22.67156809750927,25.079872407968907,31.827660925679098,16.278820596099706,37.8021163428716,61.465437442517235,55.08175741568164,1.4142135623730951,22.090722034374522
5441036.0,2025-08-12,14:32:53:964,1754976773964,2.0505494505494504,-0.10388977969249771,-0.00293040293040292,-0.1569918915981769,1257.142857142857,0.094947554,0.0031340166,0.08858084,0.0035263791,0.5749943,0.22569565,0.009121244,Neutral,257,221,332,215,1,1,12.041594578792296,12.36931687685298,17.69180601295413,21.213203435596427,25.632011235952593,31.827660925679098,15.132745950421556,37.20215047547655,62.76941930590086,54.08326913195984,0.0,22.090722034374522
5447589.0,2025-08-12,14:32:54:167,1754976774167,2.047619047619048,-0.10505010565214304,-0.002930402930402476,-0.15686558100418238,1345.054945054945,0.10415051,0.0034677242,0.092504755,0.0028014549,0.5477609,0.24060553,0.008709124,Neutral,257,221,332,215,1,1,10.04987562112089,10.198039027185569,17.69180601295413,21.93171219946131,24.698178070456937,31.11269837220809,16.1245154965971,37.64306044943742,63.324560795950255,54.08326913195984,2.23606797749979,23.08679276123039
5454142.0,2025-08-12,14:32:54:368,1754976774368,2.046153846153846,-0.10559092851253585,-0.001465201465201904,-0.06807002784741521,1276.923076923077,0.102744624,0.0035917014,0.09471056,0.0034787671,0.5495419,0.23620138,0.009731047,Neutral,256,221,332,215,1,1,11.0,10.44030650891055,17.69180601295413,21.2602916254693,26.0,31.827660925679098,15.132745950421556,36.40054944640259,63.324560795950255,54.147945482723536,0.0,22.090722034374522
5460695.0,2025-08-12,14:32:54:575,1754976774575,2.043223443223443,-0.10675200660503958,-0.00293040293040292,-0.1567554077281913,1256.4102564102564,0.09422261,0.0030607143,0.08740673,0.0033666801,0.5782587,0.2248777,0.008806979,Neutral,257,221,332,215,1,1,11.045361017187261,11.180339887498949,17.69180601295413,21.93171219946131,26.0,31.827660925679098,14.142135623730951,37.013511046643494,62.39390995922599,54.147945482723536,1.4142135623730951,22.20360331117452
5467248.0,2025-08-12,14:32:54:806,1754976774806,2.0417582417582416,-0.1072926717077837,-0.00146520146520146,-0.06782305012040149,1223.4432234432234,0.102356985,0.0036756445,0.09678236,0.0038613076,0.5487057,0.23402515,0.010592801,Neutral,257,221,331,215,1,1,12.041594578792296,12.36931687685298,17.69180601295413,22.67156809750927,25.079872407968907,31.827660925679098,13.341664064126334,37.64306044943742,62.03224967708329,53.23532661682466,1.4142135623730951,22.090722034374522
5473801.0,2025-08-12,14:32:55:026,1754976775026,2.0388278388278387,-0.10845450303712453,-0.00293040293040292,-0.1566459752932821,1255.6776556776556,0.10209614,0.003512769,0.092282236,0.0035373028,0.54966855,0.24025615,0.008646832,Neutral,254,221,330,215,1,1,11.045361017187261,10.44030650891055,18.439088914585774,22.02271554554524,24.698178070456937,31.144823004794873,17.26267650163207,36.87817782917155,62.96824596572466,54.147945482723536,1.4142135623730951,23.194827009486403
5480354.0,2025-08-12,14:32:55:227,1754976775227,2.0373626373626372,-0.10899501315730052,-0.00146520146520146,-0.06757702309398964,1330.4029304029302,0.088668145,0.0026261616,0.081026696,0.0027082528,0.60011774,0.21707192,0.0077810558,Neutral,253,221,329,214,1,1,10.04987562112089,10.198039027185569,16.97056274847714,22.02271554554524,25.079872407968907,31.827660925679098,14.142135623730951,34.20526275297414,61.09828148156051,55.14526271584895,0.0,23.08679276123039
5486907.0,2025-08-12,14:32:55:411,1754976775411,2.0344322344322348,-0.11015759876371231,-0.002930402930402476,-0.1565372775136637,1316.4835164835165,0.08041915,0.0024454144,0.08000973,0.0036403195,0.62504774,0.19909185,0.009345792,Neutral,253,221,328,213,1,1,11.0,11.180339887498949,19.1049731745428,21.93171219946131,25.632011235952593,31.144823004794873,15.132745950421556,34.20526275297414,62.03224967708329,54.147945482723536,1.0,23.08679276123039
5493460.0,2025-08-12,14:32:55:583,1754976775583,2.0315018315018314,-0.1113203244585415,-0.002930402930403364,-0.15641271945431887,1301.8315018315018,0.082362264,0.0024977303,0.080159366,0.0034488044,0.6194164,0.20325214,0.008863266,Neutral,253,220,328,213,1,1,11.045361017187261,10.44030650891055,16.278820596099706,21.93171219946131,24.698178070456937,30.4138126514911,15.132745950421556,36.61966684720111,62.03224967708329,53.150729063673246,1.4142135623730951,23.08679276123039
5500013.0,2025-08-12,14:32:55:771,1754976775771,2.03003663003663,-0.1118603701778342,-0.00146520146520146,-0.0671400128429593,1287.179487179487,0.09057623,0.0027208843,0.08279604,0.002701106,0.5928512,0.22034408,0.008010386,Neutral,253,220,328,213,1,1,11.0,10.44030650891055,17.69180601295413,22.67156809750927,24.698178070456937,31.144823004794873,16.1245154965971,36.40054944640259,63.15853069855251,54.147945482723536,1.4142135623730951,23.08679276123039
5506566.0,2025-08-12,14:32:55:957,1754976775957,2.027106227106227,-0.11302385226127369,-0.00293040293040292,-0.1563052257147967,1299.6336996336995,0.08339657,0.0025237266,0.08123627,0.0033213254,0.61505556,0.20544603,0.009020453,Neutral,253,220,328,213,1,1,11.045361017187261,10.198039027185569,17.69180601295413,21.213203435596427,24.698178070456937,31.144823004794873,14.142135623730951,37.20215047547655,62.39390995922599,55.14526271584895,1.0,23.08679276123039
5513119.0,2025-08-12,14:32:56:161,1754976776161,2.024175824175824,-0.11418747553401482,-0.00293040293040292,-0.1561814379622401,1404.3956043956043,0.08072376,0.002345305,0.0777064,0.003087391,0.6261947,0.20160928,0.008333225,Neutral,254,220,328,213,1,1,10.04987562112089,9.486832980505138,17.804493814764857,21.213203435596427,25.632011235952593,31.11269837220809,14.142135623730951,37.44329045369811,62.96824596572466,54.230987451824994,0.0,22.090722034374522
5519672.0,2025-08-12,14:32:56:349,1754976776349,2.0227106227106226,-0.11472706390536869,-0.00146520146520146,-0.06670543925395173,1364.8351648351647,0.0821608,0.0024090523,0.07871091,0.0031663708,0.6200163,0.20519969,0.008336887,Neutral,254,220,329,214,1,1,11.045361017187261,10.44030650891055,18.384776310850235,22.627416997969522,25.079872407968907,31.144823004794873,13.152946437965905,37.20215047547655,62.625873247404705,52.15361924162119,1.4142135623730951,22.20360331117452
5526225.0,2025-08-12,14:32:56:537,1754976776537,2.0197802197802197,-0.11589144550918033,-0.00293040293040292,-0.1560751330928235,1340.6593406593406,0.08315241,0.0024477805,0.0795422,0.00303852,0.6171698,0.20616291,0.008486404,Neutral,253,220,328,213,1,1,11.045361017187261,10.44030650891055,17.69180601295413,22.02271554554524,24.351591323771842,31.144823004794873,16.1245154965971,36.40054944640259,64.25729530566937,53.150729063673246,1.0,23.08679276123039
5532778.0,2025-08-12,14:32:56:740,1754976776740,2.0183150183150182,-0.11643089079072098,-0.00146520146520146,-0.06646336710710338,1336.9963369963368,0.08257321,0.0023680127,0.07798919,0.0028383322,0.6201475,0.20608449,0.007999202,Neutral,254,220,329,213,1,1,11.045361017187261,10.44030650891055,17.029386365926403,21.213203435596427,25.079872407968907,31.144823004794873,13.152946437965905,37.20215047547655,61.68468205316454,54.230987451824994,1.0,22.20360331117452
5539331.0,2025-08-12,14:32:56:925,1754976776925,2.016849816849817,-0.11697050255641595,-0.00146520146520146,-0.0664120750355866,1345.054945054945,0.0836156,0.002465359,0.08009774,0.0030088965,0.6157984,0.20638876,0.008625258,Neutral,254,220,329,213,1,1,10.04987562112089,10.198039027185569,17.029386365926403,21.93171219946131,25.079872407968907,31.89043743820395,13.152946437965905,38.01315561749642,62.03224967708329,53.150729063673246,1.0,22.090722034374522
5545884.0,2025-08-12,14:32:57:118,1754976777118,2.0153846153846153,-0.11751028096698986,-0.00146520146520146,-0.06636090153265385,1427.8388278388277,0.08949779,0.0028725099,0.08744755,0.0033896964,0.5929934,0.2136406,0.010158527,Neutral,255,221,329,214,1,1,11.045361017187261,10.44030650891055,17.029386365926403,21.2602916254693,25.298221281347036,31.11269837220809,15.132745950421556,37.20215047547655,61.09828148156051,54.08326913195984,1.4142135623730951,22.090722034374522
5552437.0,2025-08-12,14:32:57:306,1754976777306,2.016849816849817,-0.11679736834256463,0.00146520146520146,0.11308369873006684,1395.6043956043954,0.100546084,0.0033081807,0.09086685,0.00297287,0.5574583,0.23608617,0.0087615475,Neutral,255,221,330,214,1,1,11.045361017187261,10.44030650891055,17.029386365926403,21.213203435596427,24.698178070456937,30.4138126514911,15.132745950421556,36.61966684720111,60.74537019394976,54.147945482723536,0.0,23.08679276123039
5558990.0,2025-08-12,14:32:57:497,1754976777497,2.0227106227106226,-0.11420403174900827,0.00586080586080584,0.38225070783955273,1378.021978021978,0.089257754,0.002790383,0.08544977,0.0031481849,0.5949974,0.21497986,0.009376625,Neutral,255,222,330,215,1,1,11.045361017187261,11.180339887498949,18.384776310850235,22.80350850198276,24.698178070456937,31.827660925679098,15.132745950421556,37.8021163428716,62.39390995922599,54.147945482723536,1.0,22.20360331117452
5565543.0,2025-08-12,14:32:57:680,1754976777680,2.032967032967033,-0.10972898014564278,0.01025641025641022,0.6512201095353726,1360.4395604395604,0.098117255,0.0031571072,0.0888865,0.0029912407,0.5640866,0.23434582,0.008415476,Neutral,255,221,330,215,1,1,12.041594578792296,10.44030650891055,17.029386365926403,21.93171219946131,24.698178070456937,31.11269837220809,15.132745950421556,37.20215047547655,64.25729530566937,53.08483775994799,2.0,23.08679276123039
5572096.0,2025-08-12,14:32:57:917,1754976777917,2.0446886446886445,-0.1046264675789938,0.01172161172161168,0.7402774749671821,1341.3919413919414,0.09566574,0.0029641076,0.08726209,0.0025956174,0.57514286,0.22777927,0.008590321,Neutral,255,222,329,216,1,1,12.041594578792296,11.40175425099138,17.69180601295413,22.02271554554524,25.632011235952593,32.526911934581186,13.152946437965905,37.013511046643494,63.694583757176716,54.08326913195984,1.0,22.20360331117452
5578649.0,2025-08-12,14:32:58:117,1754976778117,2.0534798534798533,-0.10078073554757444,0.00879120879120876,0.559790466360785,1500.3663003663003,0.08628505,0.0025266265,0.08146873,0.0025919043,0.6080788,0.21043935,0.008609561,Neutral,254,222,329,215,1,1,11.0,11.180339887498949,17.029386365926403,23.345235059857504,25.632011235952593,31.144823004794873,14.035668847618199,37.8021163428716,62.76941930590086,54.147945482723536,1.0,22.02271554554524
5585202.0,2025-08-12,14:32:58:310,1754976778310,2.0608058608058606,-0.09756395074403262,0.0073260073260073,0.4693442910422876,1482.051282051282,0.09924727,0.0032399914,0.08985838,0.0029943294,0.5610798,0.23499735,0.008582833,Neutral,254,222,329,215,1,1,11.045361017187261,11.40175425099138,17.69180601295413,21.93171219946131,25.632011235952593,31.11269837220809,15.132745950421556,35.805027579936315,62.39390995922599,55.08175741568164,1.4142135623730951,21.213203435596427
5591755.0,2025-08-12,14:32:58:494,1754976778494,2.0681318681318683,-0.09434740167335187,0.007326007326007744,0.46890968771994773,1420.5128205128203,0.0943175,0.0028658928,0.08521144,0.002596737,0.57811195,0.2289748,0.007921726,Neutral,253,222,328,215,1,1,11.045361017187261,11.40175425099138,18.384776310850235,22.80350850198276,26.0,31.11269837220809,14.142135623730951,37.8021163428716,62.39390995922599,55.14526271584895,0.0,22.090722034374522
5598308.0,2025-08-12,14:32:58:680,1754976778680,2.0739926739926737,-0.09176066117480429,0.005860805860805396,0.37846439312420604,1386.8131868131868,0.092686094,0.002684736,0.08178087,0.002184741,0.5872728,0.22610945,0.0072812475,Neutral,252,223,327,216,1,1,12.0,11.40175425099138,18.384776310850235,23.430749027719962,25.298221281347036,31.144823004794873,17.26267650163207,37.64306044943742,61.465437442517235,56.22277118748239,1.0,23.08679276123039
5604861.0,2025-08-12,14:32:58:885,1754976778885,2.076923076923077,-0.09043419055760135,0.002930402930403364,0.19795733754585307,1369.230769230769,0.09210171,0.002814688,0.083708644,0.0028031599,0.5858937,0.22479664,0.007881463,Neutral,252,222,328,216,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.67156809750927,25.079872407968907,32.526911934581186,14.317821063276353,37.013511046643494,61.84658438426491,55.14526271584895,1.4142135623730951,22.20360331117452
5611414.0,2025-08-12,14:32:59:075,1754976779075,2.0783882783882786,-0.08973837347461618,0.00146520146520146,0.10763376553534464,1613.186813186813,0.10090149,0.003314253,0.09253265,0.002755646,0.5569035,0.23415634,0.009436151,Neutral,254,222,329,216,1,1,11.045361017187261,11.180339887498949,19.1049731745428,23.430749027719962,24.351591323771842,31.144823004794873,16.278820596099706,37.64306044943742,64.07807737440318,54.147945482723536,1.4142135623730951,21.213203435596427
5617967.0,2025-08-12,14:32:59:279,1754976779279,2.0783882783882786,-0.08967364341073089,0.0,0.017312005609987136,1548.7179487179485,0.09312466,0.0028184426,0.08396813,0.0025693702,0.5845538,0.22505644,0.00790921,Neutral,253,222,328,216,1,1,11.045361017187261,11.40175425099138,17.69180601295413,22.67156809750927,24.351591323771842,31.827660925679098,16.278820596099706,36.40054944640259,62.39390995922599,54.147945482723536,1.0,22.090722034374522
5624520.0,2025-08-12,14:32:59:500,1754976779500,2.0754578754578756,-0.09087181606563932,-0.00293040293040292,-0.1633152857123985,1458.6080586080584,0.097900264,0.0030689216,0.087398134,0.0026477587,0.5669887,0.2339689,0.0080273915,Neutral,253,222,329,216,1,1,11.045361017187261,10.198039027185569,18.439088914585774,22.80350850198276,24.698178070456937,32.526911934581186,15.297058540778355,37.8021163428716,61.84658438426491,54.08326913195984,1.4142135623730951,23.194827009486403
5631073.0,2025-08-12,14:32:59:703,1754976779703,2.0725274725274727,-0.09207010130115115,-0.00293040293040292,-0.16318917349625656,1387.5457875457876,0.09834519,0.0031495644,0.08806448,0.0028190329,0.56544,0.23399682,0.008184929,Neutral,254,222,329,216,1,1,11.045361017187261,10.44030650891055,17.69180601295413,22.67156809750927,25.632011235952593,32.526911934581186,14.142135623730951,36.40054944640259,60.53924347066124,55.14526271584895,1.4142135623730951,22.20360331117452
5637626.0,2025-08-12,14:32:59:890,1754976779890,2.0681318681318683,-0.09390077682722325,-0.00439560439560438,-0.25349581360453444,1683.5164835164835,0.09186734,0.0028976134,0.084511854,0.0032508122,0.58519953,0.22410892,0.00816389,Neutral,254,222,329,216,1,1,12.041594578792296,11.180339887498949,18.384776310850235,24.08318915758459,25.632011235952593,31.827660925679098,16.278820596099706,37.013511046643494,62.39390995922599,54.147945482723536,1.4142135623730951,22.20360331117452
5644179.0,2025-08-12,14:33:00:108,1754976780108,2.063736263736264,-0.09573155134134032,-0.00439560439560438,-0.25329351436927344,1660.07326007326,0.090236105,0.0027112623,0.08214994,0.0028134598,0.5922597,0.2220696,0.007760007,Neutral,254,222,329,216,1,1,11.0,11.180339887498949,18.384776310850235,23.345235059857504,24.698178070456937,29.732137494637012,17.26267650163207,36.235341863986875,62.39390995922599,54.147945482723536,1.4142135623730951,22.090722034374522
5650732.0,2025-08-12,14:33:00:313,1754976780313,2.0578754578754572,-0.0981955958806731,-0.005860805860806728,-0.3436422421853382,1542.8571428571427,0.10402129,0.0035574932,0.0921796,0.0033111658,0.5439914,0.24468833,0.0082508065,Neutral,255,222,330,216,1,1,12.041594578792296,12.36931687685298,18.384776310850235,24.20743687382041,25.298221281347036,31.89043743820395,17.26267650163207,39.20459156782532,62.76941930590086,53.23532661682466,1.4142135623730951,22.20360331117452
5657285.0,2025-08-12,14:33:00:502,1754976780502,2.0534798534798533,-0.10002610751230956,-0.004395604395603936,-0.25274446861023653,1407.3260073260071,0.10557129,0.0036143963,0.09219156,0.0032875892,0.5385379,0.24895352,0.007843755,Neutral,256,222,330,216,1,1,12.041594578792296,11.40175425099138,18.384776310850235,22.67156809750927,25.632011235952593,31.144823004794873,15.132745950421556,38.41874542459709,62.03224967708329,54.147945482723536,1.4142135623730951,23.194827009486403
5663838.0,2025-08-12,14:33:00:672,1754976780672,2.047619047619048,-0.1024907820134089,-0.005860805860805396,-0.34321789603095976,1357.5091575091574,0.09725419,0.0030498384,0.084078684,0.0029604225,0.56770414,0.23812856,0.006824115,Neutral,256,222,331,216,1,1,12.041594578792296,12.165525060596439,19.1049731745428,24.20743687382041,25.298221281347036,31.240998703626616,17.26267650163207,38.41874542459709,62.39390995922599,54.147945482723536,1.4142135623730951,21.095023109728988
5670391.0,2025-08-12,14:33:00:873,1754976780873,2.043223443223443,-0.10432103316769359,-0.004395604395604824,-0.2521978769548309,1682.7838827838827,0.10329883,0.0035328614,0.0922602,0.0033190667,0.5468731,0.24221645,0.0084995655,Neutral,256,222,330,216,1,1,12.041594578792296,11.180339887498949,18.439088914585774,23.430749027719962,25.632011235952593,30.610455730027933,17.26267650163207,37.013511046643494,61.68468205316454,53.150729063673246,1.4142135623730951,22.20360331117452
5676944.0,2025-08-12,14:33:01:093,1754976781093,2.0388278388278387,-0.10615138677228916,-0.00439560439560438,-0.2519982345227074,1623.4432234432234,0.09216301,0.0029530434,0.0854393,0.0035485574,0.58273256,0.22482824,0.008335302,Neutral,255,221,331,215,1,1,11.045361017187261,11.40175425099138,18.384776310850235,21.2602916254693,24.698178070456937,31.11269837220809,16.1245154965971,37.64306044943742,61.465437442517235,54.147945482723536,1.0,23.08679276123039
5683497.0,2025-08-12,14:33:01:276,1754976781276,2.032967032967033,-0.10861723813091517,-0.00586080586080584,-0.34266014305860765,1459.3406593406592,0.104392014,0.0036143332,0.09327935,0.003358611,0.54375577,0.24294941,0.008650642,Neutral,256,222,330,216,1,1,12.041594578792296,12.36931687685298,17.69180601295413,23.430749027719962,25.0,31.240998703626616,18.24828759089466,37.013511046643494,60.166435825965294,54.147945482723536,1.4142135623730951,22.090722034374522
5690050.0,2025-08-12,14:33:01:466,1754976781466,2.0285714285714285,-0.11044733376232904,-0.00439560439560438,-0.25145515068011465,1347.2527472527472,0.10188726,0.003361454,0.08843672,0.003112257,0.5524191,0.24338746,0.0073956526,Neutral,256,223,330,217,1,1,12.041594578792296,11.40175425099138,20.518284528683193,24.20743687382041,25.298221281347036,30.610455730027933,18.24828759089466,37.013511046643494,62.03224967708329,54.147945482723536,3.1622776601683795,22.20360331117452
5696603.0,2025-08-12,14:33:01:647,1754976781647,2.0256410256410255,-0.11164125209336462,-0.00293040293040292,-0.1602635167665448,1284.9816849816848,0.093620844,0.0031360493,0.086785175,0.0042305444,0.57504904,0.22886658,0.008311862,Neutral,255,222,330,216,1,1,11.0,11.180339887498949,19.1049731745428,22.67156809750927,25.298221281347036,31.144823004794873,17.26267650163207,38.41874542459709,63.324560795950255,53.08483775994799,2.23606797749979,23.08679276123039
5703156.0,2025-08-12,14:33:01:851,1754976781851,2.024175824175824,-0.11219857249875685,-0.00146520146520146,-0.06907659376948345,1513.5531135531135,0.09997919,0.003233412,0.08795389,0.0028712535,0.5609252,0.23720625,0.007830821,Neutral,255,221,331,216,1,1,11.045361017187261,10.198039027185569,17.69180601295413,22.02271554554524,24.698178070456937,32.55764119219941,14.142135623730951,36.235341863986875,61.09828148156051,55.14526271584895,1.0,22.090722034374522
5709709.0,2025-08-12,14:33:02:056,1754976782056,2.027106227106227,-0.11084454068967775,0.00293040293040292,0.20437404958633393,1495.2380952380952,0.098750174,0.0032339846,0.08831525,0.0031984632,0.5623932,0.23609011,0.008018815,Neutral,255,223,330,216,1,1,11.045361017187261,11.180339887498949,19.1049731745428,23.430749027719962,25.298221281347036,31.144823004794873,17.26267650163207,38.41874542459709,62.76941930590086,54.147945482723536,1.4142135623730951,23.194827009486403
5716262.0,2025-08-12,14:33:02:241,1754976782241,2.0344322344322348,-0.10757788809308681,0.007326007326007744,0.47774264034712977,1382.4175824175823,0.09591934,0.002914446,0.08261796,0.002640949,0.5742835,0.23490298,0.006720845,Neutral,255,223,329,216,1,1,11.045361017187261,11.180339887498949,19.1049731745428,22.02271554554524,25.0,30.4138126514911,17.11724276862369,37.013511046643494,62.76941930590086,54.08326913195984,1.0,23.08679276123039
5722815.0,2025-08-12,14:33:02:448,1754976782448,2.0446886446886445,-0.10303538730349276,0.010256410256409776,0.6596829308921981,1269.5970695970695,0.09284912,0.0027703398,0.08120495,0.0025784583,0.5860153,0.22764058,0.006941284,Neutral,254,223,329,216,1,1,12.041594578792296,11.40175425099138,19.1049731745428,23.430749027719962,25.298221281347036,30.479501308256342,18.24828759089466,37.8021163428716,61.84658438426491,56.08029957123981,1.4142135623730951,23.08679276123039
5729368.0,2025-08-12,14:33:02:637,1754976782637,2.0534798534798533,-0.09913166283082138,0.00879120879120876,0.5677727899713576,1222.7106227106226,0.09452954,0.0029290302,0.08460939,0.0028189328,0.5785824,0.22883749,0.0076931175,Neutral,254,222,330,216,1,1,11.045361017187261,10.44030650891055,18.439088914585774,21.400934559032695,24.698178070456937,31.11269837220809,16.1245154965971,37.64306044943742,63.15853069855251,55.226805085936306,1.0,23.08679276123039
5735921.0,2025-08-12,14:33:02:841,1754976782841,2.0608058608058606,-0.09586712602709992,0.0073260073260073,0.4759407953974839,1494.5054945054944,0.09162096,0.0027304015,0.08107003,0.0026922678,0.5889232,0.22585899,0.0071041426,Neutral,255,222,330,216,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.67156809750927,24.698178070456937,32.526911934581186,15.297058540778355,36.40054944640259,61.09828148156051,56.142675390472796,2.23606797749979,23.08679276123039
5742474.0,2025-08-12,14:33:03:028,1754976783028,2.066666666666667,-0.09324219302700766,0.005860805860806284,0.38416241424998576,1335.5311355311355,0.09765327,0.0031255041,0.08750721,0.002945944,0.5669973,0.2336929,0.008077907,Neutral,256,222,331,216,1,1,11.045361017187261,10.44030650891055,17.69180601295413,21.213203435596427,25.079872407968907,31.827660925679098,13.152946437965905,37.013511046643494,61.465437442517235,56.142675390472796,1.4142135623730951,23.194827009486403
5749027.0,2025-08-12,14:33:03:244,1754976783244,2.0710622710622713,-0.09125728380068868,0.00439560439560438,0.29241779486687036,1283.5164835164835,0.09705622,0.0030430988,0.08666909,0.0026927518,0.5707258,0.23176354,0.008049494,Neutral,255,223,330,216,1,1,11.045361017187261,11.40175425099138,19.1049731745428,21.93171219946131,25.632011235952593,31.11269837220809,15.132745950421556,37.8021163428716,62.24146527838174,56.08029957123981,1.4142135623730951,23.021728866442675
5755580.0,2025-08-12,14:33:03:446,1754976783446,2.0725274725274727,-0.09055309136854775,0.00146520146520146,0.10919034829823224,1230.7692307692307,0.1039654,0.0035105115,0.093996815,0.00288433,0.5475475,0.23868172,0.009413616,Neutral,256,222,332,216,1,1,12.041594578792296,10.198039027185569,17.69180601295413,21.93171219946131,25.632011235952593,31.827660925679098,15.033296378372908,37.013511046643494,62.03224967708329,55.14526271584895,1.0,22.090722034374522
5762133.0,2025-08-12,14:33:03:634,1754976783634,2.0725274725274727,-0.09048975814174479,0.0,0.017538021805003537,1219.7802197802198,0.09689158,0.0030708145,0.0865256,0.002926634,0.57025623,0.23237251,0.0079565905,Neutral,256,222,332,216,1,1,11.045361017187261,10.44030650891055,18.384776310850235,22.67156809750927,24.698178070456937,31.827660925679098,15.132745950421556,37.013511046643494,62.03224967708329,54.08326913195984,0.0,22.090722034374522
5768686.0,2025-08-12,14:33:03:841,1754976783841,2.0710622710622713,-0.09106771139772471,-0.00146520146520146,-0.07411405259982522,1410.989010989011,0.09967248,0.0032863119,0.09038317,0.0030017586,0.5616705,0.23309994,0.008885875,Neutral,256,222,332,216,1,1,11.045361017187261,10.44030650891055,17.69180601295413,21.213203435596427,24.698178070456937,31.11269837220809,16.1245154965971,35.805027579936315,62.03224967708329,54.08326913195984,1.0,23.08679276123039
5775239.0,2025-08-12,14:33:04:027,1754976784027,2.0681318681318683,-0.09228737856772595,-0.00293040293040292,-0.16576295236902416,1320.14652014652,0.10107621,0.003400962,0.092662506,0.0031388768,0.555082,0.23528357,0.009355871,Neutral,256,222,332,216,1,1,11.045361017187261,11.40175425099138,19.79898987322333,23.430749027719962,26.0,31.827660925679098,15.132745950421556,38.600518131237564,62.76941930590086,53.150729063673246,1.4142135623730951,22.20360331117452
5781792.0,2025-08-12,14:33:04:245,1754976784245,2.063736263736264,-0.09414918653969584,-0.00439560439560438,-0.25740128408453716,1291.5750915750914,0.09680158,0.0030371002,0.0882264,0.002614998,0.57198554,0.22849438,0.008839961,Neutral,257,222,332,216,1,1,11.045361017187261,10.198039027185569,17.69180601295413,23.345235059857504,25.632011235952593,31.11269837220809,15.132745950421556,37.013511046643494,62.39390995922599,55.08175741568164,1.4142135623730951,23.08679276123039
5788345.0,2025-08-12,14:33:04:447,1754976784447,2.059340659340659,-0.0960110855667006,-0.004395604395604824,-0.2572020566756238,1267.3992673992673,0.094820626,0.002907033,0.08500575,0.002691787,0.577381,0.22932224,0.007871514,Neutral,256,221,331,215,1,1,11.045361017187261,11.180339887498949,17.69180601295413,21.93171219946131,24.698178070456937,31.827660925679098,15.132745950421556,36.40054944640259,62.76941930590086,54.08326913195984,0.0,23.08679276123039
5794898.0,2025-08-12,14:33:04:636,1754976784636,2.0534798534798533,-0.09851599116084361,-0.00586080586080584,-0.348880875309146,1249.084249084249,0.09825241,0.0031162673,0.08789853,0.0027965468,0.5649713,0.2348379,0.008127049,Neutral,256,222,331,216,1,1,11.045361017187261,10.198039027185569,17.69180601295413,22.67156809750927,25.632011235952593,31.827660925679098,16.1245154965971,36.40054944640259,63.90618123468183,53.150729063673246,1.4142135623730951,23.08679276123039
5801451.0,2025-08-12,14:33:04:837,1754976784837,2.049084249084249,-0.10037761814431412,-0.00439560439560438,-0.2566613627382508,1341.3919413919414,0.09294183,0.0028281005,0.08318338,0.0028531644,0.58287543,0.22780594,0.007512181,Neutral,257,222,332,216,1,1,12.041594578792296,12.165525060596439,16.97056274847714,22.627416997969522,25.632011235952593,32.526911934581186,14.142135623730951,37.013511046643494,62.39390995922599,53.08483775994799,0.0,22.090722034374522
5808004.0,2025-08-12,14:33:05:040,1754976785040,2.0446886446886445,-0.10223933800339213,-0.00439560439560438,-0.2564636399718879,1327.4725274725274,0.0947118,0.0029196444,0.084080145,0.002901798,0.57658535,0.23135735,0.007443941,Neutral,257,222,332,216,1,1,11.045361017187261,11.180339887498949,18.384776310850235,22.67156809750927,25.632011235952593,31.144823004794873,16.1245154965971,37.8021163428716,62.03224967708329,54.147945482723536,0.0,22.090722034374522
5814557.0,2025-08-12,14:33:05:230,1754976785230,2.0388278388278387,-0.10474538169850912,-0.00586080586080584,-0.34832730074394325,1303.2967032967033,0.09361561,0.0027158074,0.08108516,0.0023411189,0.5828882,0.23053421,0.0068198675,Neutral,258,221,332,216,1,1,11.045361017187261,10.44030650891055,19.1049731745428,22.67156809750927,24.698178070456937,29.732137494637012,16.1245154965971,38.41874542459709,61.68468205316454,54.147945482723536,1.4142135623730951,22.20360331117452
5821110.0,2025-08-12,14:33:05:431,1754976785431,2.032967032967033,-0.10725149989336569,-0.00586080586080584,-0.34804583093941033,1300.3663003663003,0.09827117,0.0030522638,0.08458614,0.002805101,0.5647814,0.23961192,0.0068920045,Neutral,258,221,333,216,1,1,12.041594578792296,11.40175425099138,17.69180601295413,23.430749027719962,25.632011235952593,31.144823004794873,16.1245154965971,36.40054944640259,62.03224967708329,55.14526271584895,1.4142135623730951,22.090722034374522
