timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16012222.0,2025-08-14,14:37:58,1755149878256,2.2498168498168503,-1.4269495257306468,0.0,0.028695258799508405,1479.120879120879,0.05280953,0.0014606186,0.064574085,0.0049176984,0.7314793,0.13173108,0.013027683,Neutral,375,125,453,118,1,1,10.0,10.04987562112089,22.67156809750927,23.021728866442675,31.622776601683793,30.4138126514911,24.020824298928627,45.044422518220834,61.032778078668514,62.289646009589745,0.0,15.033296378372908
16018775.0,2025-08-14,14:37:58,1755149878429,2.2483516483516484,-1.428786970979467,-0.001465201465201904,-0.06793087830212545,1438.8278388278388,0.046390597,0.0013430157,0.06401407,0.0066671753,0.75192773,0.1123071,0.0173503,Neutral,376,126,454,119,1,1,10.04987562112089,10.04987562112089,22.80350850198276,23.021728866442675,31.32091952673165,31.304951684997057,24.08318915758459,46.09772228646444,62.07253821135398,61.204574992397426,1.0,16.0312195418814
16025328.0,2025-08-14,14:37:58,1755149878630,2.2512820512820513,-1.416951611886826,0.00293040293040292,0.22211939277669912,1325.2747252747251,0.04503977,0.00114828,0.05783441,0.0044151093,0.76499563,0.11358443,0.012982377,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,24.413111231467404,23.853720883753127,31.04834939252005,31.304951684997057,25.079872407968907,46.09772228646444,62.0,61.29437168288782,1.0,16.0312195418814
16031881.0,2025-08-14,14:37:58,1755149878835,2.2512820512820513,-1.4142821401636538,0.0,0.028510330433254513,1344.3223443223442,0.045907386,0.0012432414,0.06028828,0.0055630584,0.7584524,0.114206955,0.014338623,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,23.600847442411894,23.600847442411894,30.364452901377952,30.886890422961002,23.08679276123039,47.095647357266465,62.07253821135398,61.204574992397426,0.0,17.029386365926403
16038434.0,2025-08-14,14:37:59,1755149879042,2.2512820512820513,-1.4116276993006054,0.0,0.028491601529425148,1608.058608058608,0.04379939,0.001156583,0.05961833,0.0052223434,0.7660358,0.10878272,0.015384838,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,24.20743687382041,23.021728866442675,30.364452901377952,30.4138126514911,24.08318915758459,46.17358552246078,62.00806399170998,61.29437168288782,0.0,16.1245154965971
16044987.0,2025-08-14,14:37:59,1755149879244,2.2542124542124538,-1.3998942587747647,0.002930402930402476,0.22218330384544085,1491.5750915750914,0.053265803,0.0014819267,0.06531001,0.004825128,0.7295408,0.13234241,0.0132337855,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,23.430749027719962,23.600847442411894,31.32091952673165,31.304951684997057,24.08318915758459,47.095647357266465,62.03224967708329,61.29437168288782,1.0,15.132745950421556
16051540.0,2025-08-14,14:37:59,1755149879442,2.2556776556776557,-1.3927642006283854,0.001465201465201904,0.1251172980469483,1364.8351648351647,0.04822705,0.0011984238,0.057520915,0.0037163554,0.7548255,0.1236719,0.010839936,Neutral,377,126,455,119,1,1,10.04987562112089,10.04987562112089,22.80350850198276,23.600847442411894,31.32091952673165,30.870698080866262,25.079872407968907,46.09772228646444,62.00806399170998,61.204574992397426,0.0,15.132745950421556
16058093.0,2025-08-14,14:37:59,1755149879632,2.252747252747253,-1.3992958159170965,-0.002930402930402476,-0.1659070542891891,1623.4432234432234,0.046957288,0.0011966967,0.05835208,0.0043868865,0.7571732,0.11982977,0.01210407,Neutral,377,126,455,119,1,1,10.0,10.198039027185569,23.430749027719962,22.47220505424423,30.364452901377952,29.966648127543394,25.079872407968907,46.09772228646444,62.07253821135398,61.204574992397426,0.0,16.0312195418814
16064646.0,2025-08-14,14:37:59,1755149879847,2.2556776556776557,-1.3876408829753313,0.002930402930402476,0.22236860794763402,1666.6666666666665,0.04960069,0.0012511814,0.058822136,0.0038497245,0.74830437,0.12722965,0.010942256,Neutral,377,125,455,118,1,1,9.0,9.055385138137417,22.80350850198276,23.430749027719962,32.28002478313795,32.202484376209235,24.08318915758459,46.010868281309364,61.00819617067857,61.29437168288782,0.0,17.11724276862369
16071199.0,2025-08-14,14:38:00,1755149880036,2.252747252747253,-1.3941900892035382,-0.002930402930402476,-0.16618932587926524,1475.4578754578754,0.05322922,0.0013920757,0.06335023,0.0035404193,0.7327131,0.13367236,0.012102628,Neutral,377,125,455,118,1,1,9.0,9.055385138137417,24.08318915758459,23.430749027719962,30.364452901377952,30.4138126514911,24.08318915758459,47.01063709417264,61.00819617067857,60.207972893961475,0.0,16.1245154965971
16077752.0,2025-08-14,14:38:00,1755149880235,2.2542124542124538,-1.3871076022098687,0.0014652014652005718,0.1254146434993985,1324.5421245421244,0.053511005,0.0014672091,0.065986305,0.004179973,0.72882503,0.13233846,0.013692015,Neutral,377,125,454,118,1,1,10.0,10.198039027185569,22.80350850198276,22.80350850198276,31.04834939252005,31.304951684997057,25.179356624028344,46.09772228646444,62.00806399170998,60.29925372672534,0.0,16.1245154965971
16084305.0,2025-08-14,14:38:00,1755149880495,2.252747252747253,-1.3891235120055514,-0.0014652014652005718,-0.06912287372175907,1684.249084249084,0.055286318,0.0015548087,0.06918085,0.003940909,0.7212516,0.13373652,0.015049007,Neutral,376,125,454,118,1,1,9.0,9.055385138137417,23.430749027719962,23.430749027719962,32.28002478313795,31.304951684997057,24.08318915758459,46.17358552246078,62.03224967708329,61.29437168288782,0.0,16.1245154965971
16090858.0,2025-08-14,14:38:01,1755149881074,2.2512820512820513,-1.3911314334310787,-0.001465201465201904,-0.06907775983751913,1545.054945054945,0.09601845,0.0069619957,0.18751325,0.008369641,0.40951535,0.13972294,0.15189849,Neutral,377,125,454,118,1,1,9.0,10.198039027185569,22.80350850198276,23.600847442411894,32.01562118716424,30.870698080866262,25.079872407968907,46.0,60.00833275470999,61.29437168288782,0.0,17.11724276862369
16097411.0,2025-08-14,14:38:01,1755149881444,2.2498168498168503,-1.3931313816642448,-0.001465201465201016,-0.06903273417036189,1419.047619047619,0.09461133,0.007031932,0.1908095,0.009176038,0.39948756,0.13589159,0.16299212,Neutral,375,125,453,118,1,1,9.0,10.04987562112089,22.67156809750927,23.430749027719962,32.28002478313795,31.304951684997057,24.08318915758459,45.0,60.00833275470999,62.289646009589745,1.0,16.1245154965971
16103964.0,2025-08-14,14:38:01,1755149881676,2.2454212454212454,-1.404169955573921,-0.004395604395604824,-0.2638103700602533,1305.4945054945053,0.08598239,0.0061340006,0.17840362,0.010841781,0.43320355,0.13187075,0.15356399,Neutral,375,126,452,118,1,1,10.0,10.198039027185569,23.600847442411894,25.0,31.04834939252005,31.304951684997057,25.079872407968907,47.042533945356304,61.00819617067857,59.21148537234985,1.4142135623730951,17.11724276862369
16110517.0,2025-08-14,14:38:01,1755149881868,2.2454212454212454,-1.4015949014256517,0.0,0.0287882248375802,1653.4798534798533,0.08780139,0.0062697143,0.18109964,0.00994386,0.4263733,0.1323882,0.1561239,Neutral,375,126,453,118,1,1,10.0,9.055385138137417,23.430749027719962,24.20743687382041,31.04834939252005,30.4138126514911,25.079872407968907,46.04345773288535,62.03224967708329,60.207972893961475,0.0,15.132745950421556
16117070.0,2025-08-14,14:38:02,1755149882033,2.243956043956044,-1.4035518267056473,-0.00146520146520146,-0.06876928029795329,1481.3186813186812,0.08869609,0.0067666997,0.19312762,0.010152159,0.38617006,0.12556528,0.18952201,Neutral,374,126,452,118,1,1,10.0,9.219544457292887,23.600847442411894,24.20743687382041,32.28002478313795,31.78049716414141,25.079872407968907,46.010868281309364,61.00819617067857,60.207972893961475,0.0,17.11724276862369
16123623.0,2025-08-14,14:38:02,1755149882186,2.243956043956044,-1.400985739466032,0.0,0.028877051971125077,1313.5531135531135,0.08502501,0.006403521,0.19067673,0.009805986,0.38978803,0.12054319,0.19775745,Neutral,375,126,452,118,1,1,10.0,10.198039027185569,22.02271554554524,23.600847442411894,31.04834939252005,31.304951684997057,25.179356624028344,46.0,61.0,60.207972893961475,1.0,17.11724276862369
16130176.0,2025-08-14,14:38:02,1755149882342,2.2424908424908425,-1.4029461945927968,-0.00146520146520146,-0.06880637514379902,1277.6556776556777,0.08380081,0.0065762345,0.1976209,0.0096275825,0.36069766,0.11353852,0.22813836,Neutral,375,126,453,118,1,1,9.0,9.055385138137417,23.430749027719962,23.600847442411894,31.04834939252005,31.304951684997057,25.079872407968907,46.09772228646444,62.03224967708329,60.29925372672534,1.0,16.1245154965971
16136729.0,2025-08-14,14:38:02,1755149882504,2.243956043956044,-1.3958790742709335,0.00146520146520146,0.126692199691767,1614.6520146520145,0.054819733,0.0016381907,0.07293,0.0050683245,0.7172359,0.13006288,0.018244898,Neutral,374,126,452,117,1,1,9.055385138137417,9.055385138137417,22.80350850198276,22.80350850198276,31.32091952673165,30.4138126514911,25.079872407968907,46.04345773288535,62.0,60.29925372672534,0.0,17.11724276862369
16143282.0,2025-08-14,14:38:02,1755149882655,2.2454212454212454,-1.3888472989954772,0.00146520146520146,0.12660944575634692,1388.278388278388,0.053744998,0.0015608694,0.06796909,0.005536537,0.72468317,0.13156953,0.014935802,Neutral,375,125,452,117,1,1,10.0,9.219544457292887,22.02271554554524,23.600847442411894,31.04834939252005,30.870698080866262,26.076809620810597,46.010868281309364,61.00819617067857,61.204574992397426,0.0,18.24828759089466
16149835.0,2025-08-14,14:38:02,1755149882807,2.2512820512820513,-1.3683345618466385,0.00586080586080584,0.420035903677497,1252.7472527472526,0.050713442,0.0015856586,0.071177706,0.007336646,0.72955817,0.11934803,0.020280404,Neutral,375,125,453,118,1,1,9.0,10.198039027185569,22.80350850198276,22.20360331117452,31.32091952673165,30.870698080866262,25.079872407968907,45.0,61.0,61.29437168288782,1.0,18.027756377319946
16156388.0,2025-08-14,14:38:02,1755149882954,2.2586080586080586,-1.34341307461266,0.0073260073260073,0.5175811837128086,1265.9340659340658,0.05325676,0.001694958,0.080335826,0.004973202,0.7135258,0.118915424,0.027298091,Neutral,376,126,453,118,1,1,10.0,10.198039027185569,24.413111231467404,24.698178070456937,30.364452901377952,30.4138126514911,24.08318915758459,47.095647357266465,62.00806399170998,60.29925372672534,1.0,18.110770276274835
16162941.0,2025-08-14,14:38:03,1755149883106,2.268864468864469,-1.3095978712300937,0.01025641025641022,0.7129167206807955,1579.4871794871794,0.046679556,0.001269789,0.06470216,0.0044066426,0.7528861,0.1123923,0.017663449,Neutral,376,126,454,119,1,1,10.0,10.04987562112089,23.600847442411894,23.600847442411894,31.04834939252005,31.304951684997057,25.079872407968907,47.042533945356304,62.00806399170998,59.21148537234985,1.4142135623730951,18.110770276274835
16169494.0,2025-08-14,14:38:03,1755149883258,2.2805860805860805,-1.2714225874041858,0.01172161172161168,0.8101007756369271,1359.7069597069597,0.04452032,0.0011982206,0.062394157,0.0048234193,0.7613933,0.10826771,0.017402882,Neutral,376,126,454,119,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.238858928247925,31.32091952673165,31.304951684997057,24.08318915758459,46.09772228646444,62.03224967708329,60.29925372672534,0.0,17.029386365926403
16176047.0,2025-08-14,14:38:03,1755149883422,2.292307692307692,-1.2333964276393619,0.01172161172161168,0.809244245858172,1240.2930402930401,0.038964372,0.00091067964,0.05205014,0.003733245,0.7921568,0.09950707,0.012677724,Neutral,376,126,453,119,1,1,10.0,10.04987562112089,22.80350850198276,24.413111231467404,31.32091952673165,31.304951684997057,23.08679276123039,47.042533945356304,62.00806399170998,60.29925372672534,0.0,18.110770276274835
16182600.0,2025-08-14,14:38:03,1755149883572,2.301098901098901,-1.2045085524203267,0.00879120879120876,0.612533491158238,1530.4029304029302,0.04406902,0.001167972,0.06197238,0.0044131824,0.76392156,0.10698302,0.017472865,Neutral,376,126,454,119,1,1,10.0,10.04987562112089,23.600847442411894,23.853720883753127,31.32091952673165,31.76476034853718,23.08679276123039,47.095647357266465,62.03224967708329,60.207972893961475,1.0,18.027756377319946
16189153.0,2025-08-14,14:38:03,1755149883735,2.3054945054945053,-1.1892180196901476,0.00439560439560438,0.3179337442843828,1468.131868131868,0.044939663,0.0012054354,0.060585406,0.005160898,0.76202726,0.11064541,0.0154359685,Neutral,376,126,454,119,1,1,10.04987562112089,10.04987562112089,23.021728866442675,24.413111231467404,31.04834939252005,31.304951684997057,24.08318915758459,46.09772228646444,60.00833275470999,61.29437168288782,1.0,17.11724276862369
16195706.0,2025-08-14,14:38:03,1755149883875,2.3069597069597068,-1.1829760930629372,0.00146520146520146,0.12149175782313554,1323.8095238095236,0.048855938,0.0013312123,0.06277723,0.004666782,0.74819636,0.11975125,0.014421194,Neutral,376,126,454,119,1,1,10.0,10.04987562112089,24.413111231467404,25.0,31.32091952673165,31.304951684997057,24.08318915758459,46.17358552246078,62.03224967708329,60.29925372672534,1.0,17.029386365926403
16202259.0,2025-08-14,14:38:04,1755149884035,2.3069597069597068,-1.1812532997985528,0.0,0.02323363983895907,1235.164835164835,0.051668618,0.0013671716,0.062737115,0.003853563,0.73933,0.12849508,0.012548469,Neutral,376,125,454,118,1,1,9.055385138137417,10.04987562112089,23.600847442411894,24.413111231467404,31.32091952673165,30.4138126514911,24.020824298928627,47.01063709417264,62.03224967708329,59.30430001273095,0.0,18.110770276274835
16208812.0,2025-08-14,14:38:04,1755149884231,2.304029304029304,-1.1885282799600592,-0.00293040293040292,-0.1732645634685567,1590.4761904761904,0.05232517,0.0014626359,0.06639035,0.0043581664,0.7336519,0.1269245,0.014887292,Neutral,376,125,454,118,1,1,9.0,10.04987562112089,22.80350850198276,24.20743687382041,31.32091952673165,31.304951684997057,24.08318915758459,46.010868281309364,61.0,61.204574992397426,1.0,18.110770276274835
16215365.0,2025-08-14,14:38:04,1755149884463,2.299633699633699,-1.200273642563393,-0.004395604395604824,-0.27144601804893614,1429.3040293040292,0.07508929,0.005960686,0.19185668,0.0124739,0.36057633,0.103794344,0.2502488,Neutral,376,125,453,118,1,1,10.04987562112089,10.04987562112089,22.80350850198276,22.20360331117452,31.32091952673165,30.463092423455635,25.079872407968907,46.010868281309364,60.00833275470999,60.29925372672534,1.0,17.11724276862369
16221918.0,2025-08-14,14:38:04,1755149884632,2.295238095238095,-1.211979391767482,-0.004395604395603936,-0.2712615124457076,1307.6923076923076,0.050228927,0.0012502876,0.060282584,0.0031302907,0.7469459,0.12653099,0.01163103,Neutral,376,126,453,118,1,1,10.04987562112089,9.055385138137417,22.80350850198276,23.021728866442675,31.04834939252005,30.4138126514911,25.079872407968907,46.04345773288535,62.03224967708329,61.29437168288782,0.0,18.110770276274835
16228471.0,2025-08-14,14:38:04,1755149884836,2.2908424908424907,-1.2236449163665555,-0.00439560439560438,-0.27107738256484165,1244.6886446886447,0.05172285,0.0013386604,0.061420098,0.003698138,0.7398382,0.1304266,0.011555508,Neutral,376,126,454,119,1,1,10.0,10.04987562112089,22.20360331117452,23.600847442411894,31.32091952673165,31.76476034853718,24.08318915758459,47.01063709417264,62.03224967708329,59.21148537234985,0.0,17.11724276862369
16235024.0,2025-08-14,14:38:05,1755149885042,2.2864468864468863,-1.235269608324351,-0.00439560439560438,-0.270893627132763,1594.139194139194,0.052620757,0.0013301175,0.060750555,0.0032105285,0.7380812,0.13333976,0.0106670465,Neutral,377,126,454,118,1,1,10.0,9.219544457292887,22.20360331117452,22.20360331117452,31.32091952673165,31.304951684997057,24.08318915758459,45.0111097397076,61.00819617067857,61.29437168288782,1.0,18.110770276274835
16241577.0,2025-08-14,14:38:05,1755149885267,2.283516483516483,-1.242365251332871,-0.002930402930403364,-0.17218442144799206,1451.2820512820513,0.06662673,0.0018809711,0.070149615,0.0037044242,0.6790377,0.16871658,0.009884034,Neutral,380,128,452,122,1,1,7.0,8.06225774829855,28.0178514522438,26.627053911388696,32.01562118716424,31.38470965295043,25.079872407968907,48.093658625644196,62.0,59.21148537234985,1.0,17.11724276862369
16248130.0,2025-08-14,14:38:05,1755149885449,2.282051282051282,-1.2449499535098907,-0.001465201465201016,-0.07348016289141633,1331.135531135531,0.05501164,0.0013678934,0.05939479,0.003316296,0.7278416,0.14436638,0.008701355,Neutral,379,128,453,122,1,1,9.055385138137417,8.06225774829855,26.40075756488817,26.627053911388696,32.01562118716424,32.202484376209235,23.08679276123039,46.010868281309364,61.0,60.207972893961475,0.0,16.1245154965971
16254683.0,2025-08-14,14:38:05,1755149885635,2.2805860805860805,-1.2475266638182603,-0.00146520146520146,-0.07343368504443425,1306.9597069597069,0.051225815,0.0012960618,0.06022014,0.0034399598,0.74261063,0.1301819,0.011025517,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,23.600847442411894,25.0,31.32091952673165,31.304951684997057,24.08318915758459,47.095647357266465,62.00806399170998,60.207972893961475,1.0,15.132745950421556
16261236.0,2025-08-14,14:38:05,1755149885829,2.283516483516483,-1.236645743284944,0.002930402930402476,0.22276335809285763,1632.2344322344322,0.079281576,0.0050942674,0.16332756,0.009245637,0.47987837,0.12807728,0.13509525,Neutral,377,126,455,119,1,1,10.04987562112089,10.04987562112089,22.80350850198276,22.80350850198276,31.32091952673165,31.304951684997057,24.08318915758459,47.01063709417264,60.00833275470999,60.207972893961475,1.0,16.1245154965971
16267789.0,2025-08-14,14:38:06,1755149886052,2.2805860805860805,-1.2437340682129023,-0.002930402930402476,-0.1724866051270507,1464.4688644688645,0.042478308,0.0009915952,0.053928543,0.0035001326,0.7778078,0.1096828,0.011610801,Neutral,377,126,455,119,1,1,9.0,9.055385138137417,23.853720883753127,23.853720883753127,31.32091952673165,31.304951684997057,24.08318915758459,47.042533945356304,61.07372593840988,60.207972893961475,1.0,18.027756377319946
16274342.0,2025-08-14,14:38:06,1755149886338,2.2776556776556776,-1.2507976327936128,-0.00293040293040292,-0.1723752836522387,1327.4725274725274,0.050000444,0.0012308824,0.058985807,0.0031013363,0.748621,0.12713458,0.010925949,Neutral,377,126,455,119,1,1,10.0,10.04987562112089,23.600847442411894,24.413111231467404,31.32091952673165,30.4138126514911,24.020824298928627,47.01063709417264,61.00819617067857,60.207972893961475,0.0,17.11724276862369
16280895.0,2025-08-14,14:38:06,1755149886494,2.2747252747252746,-1.2578362591784433,-0.00293040293040292,-0.17226417743752476,1491.5750915750914,0.08313149,0.0050549605,0.1568827,0.007422123,0.5005817,0.13716929,0.1097578,Neutral,377,126,454,119,1,1,10.0,10.04987562112089,22.80350850198276,23.600847442411894,31.32091952673165,30.463092423455635,25.079872407968907,47.01063709417264,60.03332407921454,60.207972893961475,0.0,16.0312195418814
16287448.0,2025-08-14,14:38:06,1755149886646,2.2703296703296703,-1.269326574113531,-0.00439560439560438,-0.271103020787158,1679.8534798534797,0.07474646,0.0042855944,0.14693815,0.007826915,0.5298022,0.12774545,0.10865528,Neutral,376,126,454,119,1,1,10.04987562112089,10.04987562112089,22.80350850198276,22.80350850198276,32.01562118716424,31.78049716414141,26.076809620810597,47.042533945356304,61.00819617067857,59.30430001273095,0.0,17.11724276862369
16294001.0,2025-08-14,14:38:06,1755149886838,2.2673992673992673,-1.276299038455967,-0.00293040293040292,-0.1719141222350784,1478.3882783882782,0.050055653,0.0011691625,0.055298775,0.0027823127,0.75107694,0.13103646,0.008580702,Neutral,376,126,453,118,1,1,10.04987562112089,9.219544457292887,23.600847442411894,24.413111231467404,32.28002478313795,32.202484376209235,24.08318915758459,46.010868281309364,62.00806399170998,60.207972893961475,1.0,17.11724276862369
16300554.0,2025-08-14,14:38:07,1755149887053,2.2644688644688644,-1.2832459152942814,-0.00293040293040292,-0.17180374488724703,1317.9487179487178,0.08273448,0.0047781654,0.15050396,0.007686681,0.51812637,0.14156893,0.09460141,Neutral,376,126,453,119,1,1,10.0,10.198039027185569,23.430749027719962,23.430749027719962,31.622776601683793,31.304951684997057,23.08679276123039,46.010868281309364,60.00833275470999,60.207972893961475,1.0,16.1245154965971
16307107.0,2025-08-14,14:38:07,1755149887238,2.26007326007326,-1.294638308999867,-0.00439560439560438,-0.27082098300414176,1506.9597069597069,0.05211416,0.0013064133,0.05997459,0.0032706058,0.739906,0.1330365,0.010391719,Neutral,377,126,454,119,1,1,10.0,10.198039027185569,23.853720883753127,23.021728866442675,31.32091952673165,31.304951684997057,24.08318915758459,46.010868281309364,61.032778078668514,61.29437168288782,1.0,18.110770276274835
16313660.0,2025-08-14,14:38:07,1755149887430,2.257142857142857,-1.3015173059989384,-0.00293040293040292,-0.1714554116362635,1698.168498168498,0.10822778,0.008109176,0.19876608,0.0063578747,0.37776822,0.14416988,0.15660098,Neutral,377,125,453,119,1,1,9.0,8.06225774829855,22.67156809750927,23.600847442411894,32.01562118716424,30.463092423455635,25.019992006393608,49.0,59.00847396772772,56.142675390472796,1.0,23.021728866442675
16320213.0,2025-08-14,14:38:07,1755149887635,2.2542124542124538,-1.3083700934211089,-0.002930402930403364,-0.17134575592834742,1450.5494505494505,0.12605497,0.0104130395,0.22283573,0.0059257112,0.308113,0.14414954,0.18250798,Neutral,377,125,454,118,1,1,9.055385138137417,9.219544457292887,22.02271554554524,22.80350850198276,29.120439557122072,29.966648127543394,24.186773244895647,51.0098029794274,61.00819617067857,53.150729063673246,1.0,23.08679276123039
16326766.0,2025-08-14,14:38:07,1755149887871,2.252747252747253,-1.310731172726761,-0.0014652014652005718,-0.07192526394171599,1282.051282051282,0.11091333,0.011109454,0.2506033,0.007207149,0.180509,0.09292484,0.34673285,Surprise,378,125,454,118,1,1,9.055385138137417,10.04987562112089,22.67156809750927,22.20360331117452,30.675723300355934,29.966648127543394,22.090722034374522,51.0098029794274,61.00819617067857,51.15662224971465,1.0,24.020824298928627
16333319.0,2025-08-14,14:38:08,1755149888028,2.2498168498168503,-1.3175476180166923,-0.00293040293040292,-0.17125292872223538,1673.9926739926739,0.12502843,0.012498722,0.25775924,0.0065486636,0.18103066,0.101001985,0.31613234,Surprise,377,125,454,118,1,1,9.055385138137417,10.198039027185569,22.02271554554524,21.400934559032695,30.364452901377952,29.966648127543394,23.08679276123039,51.03920062069938,61.00819617067857,52.23983154643591,1.0,23.08679276123039
16339872.0,2025-08-14,14:38:08,1755149888252,2.2483516483516484,-1.3198761889700732,-0.001465201465201904,-0.07171144101033412,1483.5164835164835,0.13941115,0.010576978,0.19904971,0.005507821,0.35792702,0.18315563,0.10437169,Neutral,377,128,453,120,1,1,8.06225774829855,7.0710678118654755,24.839484696748443,24.413111231467404,32.01562118716424,30.870698080866262,24.08318915758459,50.08991914547278,60.00833275470999,53.150729063673246,2.0,24.020824298928627
16346425.0,2025-08-14,14:38:08,1755149888450,2.2454212454212454,-1.32665605784161,-0.00293040293040292,-0.171160604405796,1317.216117216117,0.12128315,0.010548748,0.23235649,0.0062655867,0.27780247,0.1293615,0.22238204,Neutral,376,126,453,118,1,1,10.0,10.198039027185569,22.02271554554524,22.47220505424423,30.364452901377952,29.966648127543394,23.194827009486403,49.09175083453431,58.008620049092706,54.147945482723536,1.0,23.021728866442675
16352978.0,2025-08-14,14:38:08,1755149888650,2.243956043956044,-1.3289520054249229,-0.00146520146520146,-0.07149826822167343,1177.2893772893772,0.1092885,0.010607262,0.24378791,0.008491189,0.2164614,0.10448337,0.30688027,Surprise,377,125,453,118,1,1,9.055385138137417,9.055385138137417,22.67156809750927,22.20360331117452,29.410882339705484,29.546573405388315,24.186773244895647,50.039984012787215,59.00847396772772,53.23532661682466,1.0,23.08679276123039
16359531.0,2025-08-14,14:38:08,1755149888833,2.2424908424908425,-1.3312399448974188,-0.00146520146520146,-0.07145394911306807,1642.4908424908424,0.11267611,0.009631057,0.22345422,0.007894808,0.3037936,0.13195579,0.2105944,Neutral,376,125,452,118,1,1,9.0,10.04987562112089,21.93171219946131,22.20360331117452,31.04834939252005,30.870698080866262,24.08318915758459,48.041648597857254,58.0,55.226805085936306,1.0,22.02271554554524
16366084.0,2025-08-14,14:38:09,1755149889043,2.241025641025641,-1.3335198828101025,-0.00146520146520146,-0.0714097123177073,1375.8241758241757,0.09542503,0.008112918,0.21482368,0.0091458885,0.31750172,0.11775427,0.23723646,Neutral,376,125,453,117,1,1,9.055385138137417,9.055385138137417,22.02271554554524,22.80350850198276,30.364452901377952,30.4138126514911,22.090722034374522,48.041648597857254,61.00819617067857,55.226805085936306,1.4142135623730951,22.02271554554524
16372637.0,2025-08-14,14:38:09,1755149889240,2.243956043956044,-1.3224383228741192,0.00293040293040292,0.22784731929728477,1182.4175824175823,0.101204194,0.008619728,0.21895716,0.008717426,0.309691,0.1220478,0.23076269,Neutral,376,125,453,118,1,1,9.055385138137417,10.04987562112089,21.2602916254693,22.80350850198276,30.364452901377952,30.4138126514911,23.08679276123039,48.010415536631214,61.0,55.226805085936306,1.0,22.090722034374522
16379190.0,2025-08-14,14:38:09,1755149889427,2.2498168498168503,-1.3025043131918936,0.005860805860806284,0.4272561671135844,1171.4285714285713,0.11076798,0.009039725,0.2124234,0.008125061,0.33980766,0.1397536,0.18008263,Neutral,376,125,453,117,1,1,9.055385138137417,9.055385138137417,22.02271554554524,23.600847442411894,31.622776601683793,30.886890422961002,21.095023109728988,48.041648597857254,62.0,56.142675390472796,1.0,22.02271554554524
16385743.0,2025-08-14,14:38:09,1755149889634,2.2586080586080586,-1.2737535870785337,0.008791208791208316,0.626540101117455,1516.4835164835163,0.09370948,0.007140217,0.19295216,0.0093379915,0.39545366,0.13164264,0.16976382,Neutral,375,125,452,117,1,1,9.055385138137417,9.055385138137417,22.02271554554524,23.021728866442675,31.32091952673165,30.870698080866262,24.186773244895647,48.041648597857254,61.00819617067857,55.226805085936306,1.0,23.021728866442675
16392296.0,2025-08-14,14:38:09,1755149889850,2.268864468864469,-1.2406646191293291,0.01025641025641022,0.7258073150036399,1318.6813186813185,0.10753806,0.009190651,0.21916676,0.0095100235,0.31662744,0.13149434,0.20647272,Neutral,375,126,452,118,1,1,9.055385138137417,9.219544457292887,22.02271554554524,23.600847442411894,30.675723300355934,30.4138126514911,23.194827009486403,48.041648597857254,61.00819617067857,56.22277118748239,1.4142135623730951,23.021728866442675
16398849.0,2025-08-14,14:38:10,1755149890028,2.279120879120879,-1.207694339909336,0.01025641025641022,0.7251292468498556,1183.150183150183,0.099106625,0.0065944777,0.17379475,0.007060879,0.44981048,0.15267491,0.110957846,Neutral,376,126,453,118,1,1,9.055385138137417,9.055385138137417,22.80350850198276,24.413111231467404,31.32091952673165,30.4138126514911,23.08679276123039,47.01063709417264,63.00793600809346,57.21887800367987,0.0,22.02271554554524
16405402.0,2025-08-14,14:38:10,1755149890237,2.2893772893772897,-1.1748360198598795,0.010256410256410664,0.724453075559126,1238.8278388278388,0.1013193,0.0063571525,0.16609105,0.0061743422,0.46689847,0.1611394,0.09202023,Neutral,376,126,453,118,1,1,9.055385138137417,9.219544457292887,22.02271554554524,23.430749027719962,30.364452901377952,30.4138126514911,23.08679276123039,47.01063709417264,61.00819617067857,58.215118311311535,0.0,20.09975124224178
16411955.0,2025-08-14,14:38:10,1755149890446,2.2967032967032965,-1.1509747373451864,0.007326007326006856,0.5239764803693311,1386.080586080586,0.09768458,0.0068997894,0.18294752,0.008267509,0.42514896,0.14506663,0.13398506,Neutral,376,126,453,118,1,1,9.055385138137417,9.219544457292887,22.02271554554524,23.430749027719962,31.32091952673165,31.304951684997057,23.194827009486403,47.01063709417264,62.03224967708329,57.3149195236284,0.0,21.095023109728988
