timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5904132.0,2025-08-07,14:24:09:789,1754544249789,3.142124542124543,-0.0003513562689687024,0.0,0.004828493559190193,1108.4249084249084,0.13387337,0.009175279,0.11632613,0.0210893,0.44779342,0.26150942,0.010233099,Neutral,264,143,343,135,1,1,9.0,11.045361017187261,19.1049731745428,25.0,33.734255586866,38.8329756778952,19.4164878389476,34.0,80.62257748298549,65.37583651472461,2.0,25.079872407968907
5910685.0,2025-08-07,14:24:10:020,1754544250020,3.175824175824176,0.014352032307998313,0.033699633699633136,0.8688605371629659,1937.7289377289376,0.12612252,0.008525885,0.117903896,0.023532275,0.46551374,0.24551755,0.012884122,Neutral,262,143,343,135,1,1,9.055385138137417,10.198039027185569,19.1049731745428,24.413111231467404,33.734255586866,38.600518131237564,18.24828759089466,32.14031735997639,80.89499366462674,67.36467917239716,3.1622776601683795,25.317977802344327
5917238.0,2025-08-07,14:24:10:251,1754544250251,3.1802197802197805,0.016261843579554403,0.00439560439560438,0.1164284290735613,1719.4139194139193,0.12585704,0.0087122535,0.118796736,0.025338888,0.46536934,0.2424517,0.013474001,Neutral,261,142,342,134,1,1,10.04987562112089,10.04987562112089,19.1049731745428,24.413111231467404,33.734255586866,39.408120990476064,18.439088914585774,34.0147027033899,81.49846624323675,66.27216610312357,2.0,24.186773244895647
5923791.0,2025-08-07,14:24:10:468,1754544250468,3.1875457875457878,0.019451858594190897,0.0073260073260073,0.1915799449439721,1352.3809523809523,0.11150807,0.007902778,0.10961008,0.04202854,0.49130222,0.22436276,0.013285618,Neutral,262,142,342,134,1,1,9.0,10.04987562112089,20.518284528683193,25.0,33.54101966249684,38.600518131237564,18.24828759089466,32.01562118716424,81.74350127074322,67.47592163134935,2.0,25.317977802344327
5930344.0,2025-08-07,14:24:10:693,1754544250693,3.2080586080586078,0.028406423348149024,0.020512820512819996,0.5301266922630464,1171.4285714285713,0.1270316,0.010196607,0.11930432,0.042522766,0.44502172,0.24269448,0.013228434,Neutral,265,141,345,134,1,1,9.0,10.04987562112089,19.1049731745428,24.698178070456937,34.713109915419565,39.408120990476064,17.26267650163207,32.2490309931942,82.73451516749222,66.27216610312357,2.0,24.331050121192877
5936897.0,2025-08-07,14:24:10:922,1754544250922,3.2344322344322345,0.03992465948171895,0.026373626373626724,0.68019914960334,1092.3076923076922,0.16192187,0.012705651,0.18289962,0.010492499,0.3342587,0.25540954,0.042312052,Neutral,101,290,125,287,1,1,3.0,3.0,10.770329614269007,10.63014581273465,11.045361017187261,12.206555615733702,7.0710678118654755,11.661903789690601,35.014282800023196,18.0,1.0,10.198039027185569
5943450.0,2025-08-07,14:24:11:055,1754544251055,3.2637362637362632,0.05272554037231373,0.029304029304028756,0.7548015346346455,1909.8901098901097,0.16966492,0.010980792,0.15043126,0.0068443725,0.34528774,0.30015564,0.01663528,Neutral,102,289,127,286,1,1,3.0,3.1622776601683795,10.44030650891055,10.63014581273465,11.0,13.038404810405298,8.06225774829855,10.816653826391969,35.0,19.026297590440446,1.0,10.0
5950003.0,2025-08-07,14:24:11:213,1754544251213,3.2915750915750914,0.06488465747971654,0.027838827838828184,0.716365121935279,1817.5824175824175,0.20011052,0.017097915,0.17265926,0.008556229,0.2869505,0.2932737,0.02135186,Sad,267,136,345,129,1,1,9.055385138137417,10.04987562112089,19.79898987322333,24.08318915758459,32.7566787083184,35.510561809129406,22.090722034374522,38.01315561749642,69.0,63.198101237299845,2.0,23.08679276123039
5956556.0,2025-08-07,14:24:11:437,1754544251437,3.3032967032967027,0.06998019947229263,0.011721611721611236,0.3012029244121359,1365.5677655677655,0.13624622,0.0062219384,0.1078793,0.005343161,0.43930924,0.2981917,0.0068085226,Neutral,109,287,135,285,1,1,3.0,2.0,8.94427190999916,9.219544457292887,11.40175425099138,13.038404810405298,7.0710678118654755,14.7648230602334,29.017236257093817,21.02379604162864,2.0,10.04987562112089
5963109.0,2025-08-07,14:24:11:576,1754544251576,3.293040293040293,0.06543756389131535,-0.010256410256409776,-0.2647824275879604,1190.4761904761904,0.14287345,0.007293972,0.11738059,0.006322683,0.42308348,0.2942402,0.008805611,Neutral,110,287,137,285,1,1,3.0,2.0,9.486832980505138,10.63014581273465,11.40175425099138,13.416407864998739,8.246211251235321,14.317821063276353,29.017236257093817,21.02379604162864,2.0,10.0
5969662.0,2025-08-07,14:24:11:721,1754544251721,3.26959706959707,0.05510843816457947,-0.023443223443222916,-0.6041477948492443,1039.5604395604396,0.12907568,0.0057872124,0.103044346,0.0059851506,0.46063206,0.28903067,0.0064448686,Neutral,111,287,137,286,0,0,2.0,2.0,9.486832980505138,10.0,12.36931687685298,13.416407864998739,8.06225774829855,14.317821063276353,29.017236257093817,21.02379604162864,1.0,9.055385138137417
5976215.0,2025-08-07,14:24:11:857,1754544251857,3.2388278388278393,0.04156260262327874,-0.03076923076923066,-0.7922100764930575,1546.5201465201465,0.09281403,0.0025712063,0.06841782,0.0022913339,0.58935034,0.24104036,0.0035148752,Neutral,113,287,140,286,1,0,2.23606797749979,2.23606797749979,8.54400374531753,10.0,12.36931687685298,13.0,9.055385138137417,15.811388300841896,28.071337695236398,22.02271554554524,2.0,9.0
5982768.0,2025-08-07,14:24:11:994,1754544251994,3.205128205128205,0.02672929730425386,-0.03369963369963447,-0.8667865590068035,1829.3040293040292,0.09834023,0.0028660086,0.072597094,0.0025265287,0.56738853,0.2526138,0.0036677995,Neutral,113,287,141,285,0,0,2.0,2.0,9.848857801796104,9.219544457292887,12.649110640673518,12.529964086141668,8.0,14.317821063276353,28.071337695236398,23.021728866442675,1.0,10.0
5989321.0,2025-08-07,14:24:12:137,1754544252137,3.178754578754579,0.01511696858064409,-0.026373626373625836,-0.677129745210174,1561.9047619047617,0.09165324,0.00257425,0.07126728,0.0023530452,0.59393764,0.23385592,0.0043585342,Neutral,113,287,140,285,0,1,2.0,3.0,8.54400374531753,10.0,12.649110640673518,12.529964086141668,8.0,14.317821063276353,28.071337695236398,22.02271554554524,1.0,11.0
5995874.0,2025-08-07,14:24:12:283,1754544252283,3.1523809523809527,0.0035046525990079652,-0.02637362637362628,-0.676474921474359,1224.9084249084249,0.09562751,0.0029777596,0.07976316,0.0029209985,0.5789675,0.23355503,0.0061880248,Neutral,113,287,140,285,1,1,2.0,3.0,8.94427190999916,8.48528137423857,11.704699910719626,12.529964086141668,8.06225774829855,14.317821063276353,28.0178514522438,22.02271554554524,2.0,10.0
6002427.0,2025-08-07,14:24:12:425,1754544252425,3.1391941391941396,-0.002302615885640205,-0.01318681318681314,-0.33578231869111624,1092.3076923076922,0.106270425,0.0034729769,0.08253812,0.0029369944,0.54287684,0.2568596,0.005045117,Neutral,114,287,141,286,1,0,3.0,3.0,8.94427190999916,9.219544457292887,11.40175425099138,12.083045973594572,9.055385138137417,14.317821063276353,27.018512172212592,23.021728866442675,1.0,10.0
6008980.0,2025-08-07,14:24:12:569,1754544252569,3.1391941391941396,-0.0023011617471416597,0.0,0.00485956041880886,1018.3150183150183,0.22568552,0.022336312,0.18940713,0.008985953,0.2392093,0.29002684,0.024348838,Sad,267,140,345,133,1,1,9.0,10.198039027185569,18.384776310850235,22.67156809750927,32.01562118716424,34.9857113690718,22.20360331117452,39.0,65.03076195155643,60.07495318350236,1.0,24.020824298928627
6015533.0,2025-08-07,14:24:12:783,1754544252783,3.1333333333333337,-0.004883001504624712,-0.00586080586080584,-0.14653951984398655,1625.6410256410256,0.09981807,0.0033137521,0.083149165,0.003591311,0.5603964,0.24359506,0.0061362414,Neutral,113,288,141,286,0,1,2.0,3.0,8.06225774829855,9.899494936611665,12.36931687685298,12.529964086141668,8.06225774829855,14.317821063276353,28.0178514522438,23.021728866442675,1.0,10.04987562112089
6022086.0,2025-08-07,14:24:12:912,1754544252912,3.127472527472528,-0.0074648489134958775,-0.00586080586080584,-0.1464407517012483,1555.311355311355,0.14518705,0.013294229,0.1255375,0.042293377,0.38998428,0.27297732,0.010726306,Neutral,266,142,345,134,1,1,9.055385138137417,10.04987562112089,19.1049731745428,25.0,33.54101966249684,38.27531841800928,21.37755832643195,34.058772731852805,80.75270893288967,66.27216610312357,1.4142135623730951,23.194827009486403
6028639.0,2025-08-07,14:24:13:141,1754544253141,3.1201465201465197,-0.010693345371739072,-0.007326007326008188,-0.18423863608187654,1282.051282051282,0.102845535,0.0034721224,0.08485392,0.0035619352,0.55229217,0.24681924,0.006155024,Neutral,114,288,141,286,0,1,2.0,3.1622776601683795,8.94427190999916,9.899494936611665,12.36931687685298,13.416407864998739,8.06225774829855,14.866068747318506,28.0178514522438,22.0,2.0,10.0
6035192.0,2025-08-07,14:24:13:281,1754544253281,3.105494505494505,-0.01715708572091938,-0.0146520146520146,-0.3736964314009461,1089.3772893772893,0.093595125,0.0029006384,0.07876913,0.0032991583,0.582758,0.23270488,0.005973047,Neutral,114,288,141,287,1,1,2.0,2.0,8.06225774829855,9.899494936611665,12.36931687685298,13.0,9.055385138137417,14.317821063276353,27.073972741361768,23.0,1.0,9.0
6041745.0,2025-08-07,14:24:13:421,1754544253421,3.095238095238095,-0.021678486668035613,-0.01025641025641022,-0.2596067061655759,995.6043956043956,0.21321352,0.021419423,0.19763081,0.011196253,0.24993995,0.27426165,0.032338403,Sad,268,140,348,133,1,1,9.055385138137417,9.055385138137417,19.1049731745428,23.600847442411894,33.24154027718932,36.89173349139343,20.223748416156685,39.11521443121589,71.0,62.20128616033595,1.0,24.020824298928627
6048298.0,2025-08-07,14:24:13:638,1754544253638,3.0820512820512818,-0.027495629504225922,-0.01318681318681314,-0.33534653455693714,1695.970695970696,0.1531432,0.01434115,0.132811,0.036773223,0.37353876,0.2776558,0.011736885,Neutral,266,142,347,134,1,1,9.055385138137417,10.198039027185569,17.69180601295413,25.0,33.734255586866,39.408120990476064,20.396078054371138,33.37663853655727,81.74350127074322,64.28063471995279,1.0,22.360679774997898
6054851.0,2025-08-07,14:24:13:876,1754544253876,3.0673992673992676,-0.03396106190491872,-0.014652014652014156,-0.37308229650399216,1684.249084249084,0.22114067,0.022376435,0.19128218,0.010455339,0.2408225,0.28834456,0.025578301,Sad,266,140,346,133,1,1,9.055385138137417,10.198039027185569,19.79898987322333,24.041630560342615,31.78049716414141,35.84689665786984,24.331050121192877,39.0,66.007575322837,62.12889826803627,1.0,24.020824298928627
6061404.0,2025-08-07,14:24:14:106,1754544254106,3.0586080586080584,-0.03783183344974785,-0.008791208791209204,-0.22078640619842257,1322.3443223443223,0.21914364,0.02279538,0.19332452,0.011951041,0.23988278,0.286318,0.026584566,Sad,266,140,345,133,1,1,9.055385138137417,10.04987562112089,17.69180601295413,23.430749027719962,32.28002478313795,35.510561809129406,21.213203435596427,40.0,66.03029607687671,61.1310068623117,2.0,23.021728866442675
6067957.0,2025-08-07,14:24:14:331,1754544254331,3.046886446886447,-0.043000790457450755,-0.011721611721611236,-0.29669469365259865,1178.7545787545787,0.21079773,0.022368783,0.20581579,0.013405833,0.24687782,0.2618929,0.038841203,Sad,269,140,348,134,1,1,8.06225774829855,9.055385138137417,18.384776310850235,23.600847442411894,30.805843601498726,36.05551275463989,21.37755832643195,38.05259518088089,72.00694410957877,61.1310068623117,2.0,23.08679276123039
6074510.0,2025-08-07,14:24:14:563,1754544254563,3.0366300366300365,-0.04752029453166362,-0.010256410256410664,-0.2584320933490603,1038.8278388278388,0.22624354,0.024241133,0.18341371,0.012424012,0.22885117,0.30576885,0.019057672,Sad,268,140,347,133,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,22.80350850198276,31.04834939252005,35.22782990761707,21.213203435596427,40.11234224026316,68.00735254367721,59.135437767890075,1.4142135623730951,24.08318915758459
6081063.0,2025-08-07,14:24:14:793,1754544254793,3.0234432234432234,-0.053339601291114376,-0.01318681318681314,-0.33440081075384864,1629.3040293040292,0.14920773,0.0090599945,0.14057001,0.008361823,0.3953431,0.28034773,0.017109515,Neutral,115,288,142,286,1,1,2.0,2.0,8.94427190999916,8.602325267042627,12.649110640673518,13.0,8.06225774829855,13.92838827718412,26.019223662515376,24.020824298928627,1.0,10.0
6087616.0,2025-08-07,14:24:14:933,1754544254933,3.013186813186813,-0.05785835179718764,-0.01025641025641022,-0.25796598696441336,1827.106227106227,0.1404925,0.0065796445,0.12027677,0.0038686797,0.4435749,0.27304065,0.012166838,Neutral,114,289,142,287,0,0,2.0,2.23606797749979,8.94427190999916,9.219544457292887,11.40175425099138,12.083045973594572,9.055385138137417,14.7648230602334,27.16615541441225,23.021728866442675,1.0,10.0
6094169.0,2025-08-07,14:24:15:072,1754544255072,3.004395604395605,-0.061726440681432855,-0.008791208791208316,-0.21966516783838427,1518.6813186813185,0.13317385,0.00601685,0.1144989,0.0046242587,0.45684844,0.27414364,0.010694038,Neutral,110,291,138,288,0,0,2.0,2.23606797749979,8.94427190999916,10.0,12.36931687685298,13.892443989449804,8.06225774829855,14.212670403551895,29.274562336608895,23.021728866442675,1.0,10.04987562112089
6100722.0,2025-08-07,14:24:15:218,1754544255218,2.9985347985347985,-0.06429237466561216,-0.005860805860806284,-0.14322100618741687,1252.7472527472526,0.22168678,0.024315225,0.21914642,0.011614534,0.22932865,0.24555226,0.048356168,Sad,268,140,347,133,1,1,8.0,10.04987562112089,18.384776310850235,22.80350850198276,30.805843601498726,35.22782990761707,20.223748416156685,39.0,70.00714249274856,60.13318551349163,2.0,25.079872407968907
6107275.0,2025-08-07,14:24:15:433,1754544255433,3.0,-0.06360086472924258,0.00146520146520146,0.04774234584848131,1136.2637362637363,0.13677885,0.011550755,0.1258629,0.037636094,0.42314452,0.25140893,0.013617955,Neutral,267,141,347,134,1,1,8.0,9.055385138137417,19.209372712298546,24.20743687382041,32.984845004941285,39.20459156782532,17.46424919657298,34.058772731852805,80.75270893288967,65.27633568147036,2.23606797749979,24.186773244895647
6113828.0,2025-08-07,14:24:15:667,1754544255667,3.013186813186813,-0.05769421625049935,0.01318681318681314,0.3532736862957936,1186.8131868131868,0.2078012,0.020422596,0.19755587,0.010402559,0.26121125,0.2673204,0.035286088,Sad,267,140,347,133,1,1,9.055385138137417,9.219544457292887,19.1049731745428,24.413111231467404,32.01562118716424,36.05551275463989,21.213203435596427,39.05124837953327,71.02816342831905,63.12685640834652,1.0,24.08318915758459
6120381.0,2025-08-07,14:24:15:897,1754544255897,3.0366300366300365,-0.047221528074724343,0.02344322344322336,0.6204342910663713,1910.6227106227104,0.11416334,0.007949292,0.107187375,0.03417285,0.4976153,0.22691455,0.0119972415,Neutral,268,142,349,135,1,1,9.055385138137417,9.055385138137417,19.1049731745428,25.238858928247925,34.52535300326414,38.8329756778952,20.223748416156685,34.058772731852805,80.23091673413684,66.27216610312357,2.23606797749979,24.186773244895647
6126934.0,2025-08-07,14:24:16:126,1754544256126,3.0747252747252745,-0.03022182087412209,0.03809523809523796,1.0017405464267373,1726.007326007326,0.120469786,0.007055904,0.12913997,0.0131360125,0.47350752,0.23589039,0.02080051,Neutral,268,141,348,135,1,1,8.0,9.055385138137417,22.20360331117452,25.45584412271571,33.734255586866,40.607881008493905,17.26267650163207,37.013511046643494,80.75270893288967,66.18912297349165,1.4142135623730951,24.186773244895647
6133487.0,2025-08-07,14:24:16:351,1754544256351,3.1069597069597066,-0.01583462421604197,0.03223443223443212,0.8477573230925727,1352.3809523809523,0.12974319,0.010521692,0.11468913,0.040608533,0.44139543,0.25240996,0.010632059,Neutral,267,141,347,134,1,1,9.055385138137417,10.04987562112089,19.849433241279208,24.413111231467404,33.734255586866,38.8329756778952,20.223748416156685,34.132096331752024,78.77182237323191,67.26812023536856,2.0,24.186773244895647
6140040.0,2025-08-07,14:24:16:587,1754544256587,3.1260073260073256,-0.007329115628077749,0.01904761904761898,0.502944754091786,1158.2417582417581,0.12729396,0.010519419,0.119346745,0.043545328,0.44779193,0.23793802,0.0135646975,Neutral,267,141,347,134,1,1,9.0,9.055385138137417,19.849433241279208,24.413111231467404,33.734255586866,40.0,18.24828759089466,34.132096331752024,80.06247560499239,67.26812023536856,2.23606797749979,25.317977802344327
6146593.0,2025-08-07,14:24:16:808,1754544256808,3.130402930402931,-0.005362838079196045,0.004395604395605268,0.12000864946138962,1050.5494505494505,0.12786633,0.010343986,0.11611813,0.04125361,0.44937235,0.24308725,0.011958345,Neutral,267,141,347,133,1,1,9.0,10.04987562112089,19.1049731745428,25.238858928247925,33.734255586866,39.408120990476064,19.235384061671343,34.058772731852805,81.74350127074322,66.27216610312357,2.0,25.179356624028344
6153146.0,2025-08-07,14:24:17:024,1754544257024,3.1201465201465197,-0.009939823589385477,-0.010256410256411108,-0.2629112608246863,1826.3736263736262,0.12298855,0.008613362,0.15534492,0.02667906,0.4083306,0.24379322,0.034250315,Neutral,100,297,124,293,1,1,3.0,3.1622776601683795,10.295630140987,9.219544457292887,9.848857801796104,12.206555615733702,11.40175425099138,12.206555615733702,36.345563690772494,16.0312195418814,0.0,10.04987562112089
6159699.0,2025-08-07,14:24:17:162,1754544257162,3.1010989010989007,-0.018445192110295747,-0.01904761904761898,-0.4925160695088591,1848.3516483516482,0.13579981,0.012511849,0.12282909,0.05354921,0.40902004,0.25400892,0.012281038,Neutral,265,141,345,133,1,1,9.055385138137417,10.04987562112089,20.518284528683193,25.238858928247925,33.734255586866,39.408120990476064,18.439088914585774,34.132096331752024,78.91767862779544,67.26812023536856,3.1622776601683795,25.317977802344327
6166252.0,2025-08-07,14:24:17:383,1754544257383,3.0805860805860803,-0.02760570807872129,-0.02051282051282044,-0.5304315056675989,1410.989010989011,0.1758712,0.010744419,0.13895321,0.004964652,0.3448473,0.31312022,0.01149908,Neutral,110,289,137,288,1,0,2.0,2.0,10.44030650891055,11.40175425099138,11.40175425099138,14.422205101855956,7.0710678118654755,12.206555615733702,33.0,21.02379604162864,1.0,10.0
6172805.0,2025-08-07,14:24:17:521,1754544257521,3.0586080586080584,-0.03742177156768365,-0.0219780219780219,-0.5683188754843204,1163.3699633699632,0.12793635,0.010519608,0.12052555,0.04469317,0.4415014,0.24120593,0.013618071,Neutral,265,141,344,134,1,1,10.0,11.045361017187261,19.1049731745428,25.0,33.734255586866,39.408120990476064,18.24828759089466,34.132096331752024,81.04936767180853,66.27216610312357,2.23606797749979,25.179356624028344
6179358.0,2025-08-07,14:24:17:738,1754544257738,3.038095238095238,-0.04658191180153449,-0.02051282051282044,-0.5294988919224122,1014.6520146520146,0.20888694,0.01939564,0.18214874,0.009384006,0.2672543,0.28884578,0.024084497,Sad,266,140,345,133,1,1,9.055385138137417,10.04987562112089,19.79898987322333,22.80350850198276,32.01562118716424,34.9857113690718,22.20360331117452,38.118237105091836,69.00724599634447,63.198101237299845,2.0,25.079872407968907
6185911.0,2025-08-07,14:24:17:958,1754544257958,3.020512820512821,-0.054429391390171285,-0.017582417582417076,-0.45234323772726004,1207.3260073260074,0.25810227,0.028524734,0.15876831,0.007375645,0.19054446,0.348755,0.007929664,Sad,268,143,342,137,0,0,6.082762530298219,7.0710678118654755,20.518284528683193,24.20743687382041,32.01562118716424,34.66987164671943,19.1049731745428,38.118237105091836,67.00746227100382,62.07253821135398,2.0,25.019992006393608
6192464.0,2025-08-07,14:24:18:182,1754544258182,3.004395604395605,-0.06162014343613793,-0.01611721611721606,-0.4136108153464916,1890.1098901098899,0.12914638,0.012332775,0.11062169,0.071900636,0.40448558,0.26262873,0.008884207,Neutral,265,141,345,134,1,1,8.0,9.055385138137417,20.518284528683193,25.80697580112788,33.734255586866,38.8329756778952,19.235384061671343,35.12833614050059,79.76214641043707,66.27216610312357,2.23606797749979,24.331050121192877
6199017.0,2025-08-07,14:24:18:413,1754544258413,2.98974358974359,-0.06815376716194937,-0.014652014652015044,-0.37489467644321806,1566.3003663003662,0.14728862,0.008656272,0.13032357,0.008444351,0.40474227,0.28842333,0.012121575,Neutral,123,285,149,287,1,0,2.23606797749979,2.23606797749979,10.198039027185569,9.899494936611665,11.704699910719626,13.601470508735444,8.0,13.45362404707371,29.068883707497267,22.20360331117452,1.4142135623730951,10.04987562112089
6205570.0,2025-08-07,14:24:18:570,1754544258570,2.978021978021978,-0.07337233603534357,-0.01172161172161168,-0.2977591414175771,1254.212454212454,0.1321902,0.0066817887,0.11879255,0.0069709653,0.45051998,0.2735379,0.011306687,Neutral,123,285,149,287,1,0,2.23606797749979,2.0,10.198039027185569,9.219544457292887,12.649110640673518,13.601470508735444,8.0,13.45362404707371,29.068883707497267,22.20360331117452,1.4142135623730951,10.04987562112089
6212123.0,2025-08-07,14:24:18:715,1754544258715,2.96923076923077,-0.07727506617315708,-0.008791208791208316,-0.22063824415709699,1087.9120879120878,0.12836897,0.0066307765,0.121468976,0.007826283,0.45813987,0.26408723,0.013477822,Neutral,123,285,149,287,1,1,2.23606797749979,2.0,10.198039027185569,9.899494936611665,11.704699910719626,12.649110640673518,8.06225774829855,13.45362404707371,30.066592756745816,22.20360331117452,1.4142135623730951,10.04987562112089
6218676.0,2025-08-07,14:24:18:854,1754544258854,2.958974358974359,-0.08183614992371226,-0.010256410256410664,-0.2589728793996726,992.6739926739926,0.14320171,0.012887828,0.12712559,0.041160468,0.40019855,0.2632308,0.012195051,Neutral,266,141,346,134,1,1,9.055385138137417,10.198039027185569,19.849433241279208,25.612496949731394,33.734255586866,38.8329756778952,19.235384061671343,35.22782990761707,81.61494961096282,65.27633568147036,1.4142135623730951,24.186773244895647
6225229.0,2025-08-07,14:24:19:072,1754544259072,2.9501831501831504,-0.0857385301932295,-0.00879120879120876,-0.22029338187837927,1459.3406593406592,0.14214389,0.0083990665,0.12683184,0.009787009,0.42068076,0.27989814,0.012259262,Neutral,121,285,147,286,1,1,2.0,3.1622776601683795,10.44030650891055,10.63014581273465,12.649110640673518,12.649110640673518,8.06225774829855,12.727922061357855,29.154759474226502,22.090722034374522,1.4142135623730951,10.04987562112089
6231782.0,2025-08-07,14:24:19:201,1754544259201,2.9457875457875464,-0.08766358546501266,-0.004395604395603936,-0.10455773271948919,1570.6959706959706,0.14511119,0.012542666,0.12876609,0.034206506,0.4010029,0.26601854,0.012352062,Neutral,267,141,346,133,1,1,9.0,10.04987562112089,19.1049731745428,25.0,32.7566787083184,38.01315561749642,19.235384061671343,35.0,80.75270893288967,65.37583651472461,1.4142135623730951,23.194827009486403
6238335.0,2025-08-07,14:24:19:416,1754544259416,2.9384615384615387,-0.09090772937912557,-0.007326007326007744,-0.181599813788224,1333.3333333333333,0.16723262,0.0118091,0.14258663,0.010384761,0.35502928,0.29978275,0.013174818,Neutral,121,284,147,286,1,1,3.0,3.0,9.219544457292887,9.219544457292887,11.704699910719626,12.649110640673518,9.0,13.45362404707371,30.14962686336267,22.090722034374522,1.4142135623730951,9.055385138137417
6244888.0,2025-08-07,14:24:19:567,1754544259567,2.932600732600733,-0.0934920004418133,-0.00586080586080584,-0.1429036738169352,1148.7179487179487,0.1558955,0.009943355,0.12809405,0.010318766,0.38161007,0.30465254,0.009485754,Neutral,121,284,148,286,1,1,3.0,3.0,9.219544457292887,9.219544457292887,11.704699910719626,12.649110640673518,9.0,13.45362404707371,30.066592756745816,22.090722034374522,0.0,9.055385138137417
6251441.0,2025-08-07,14:24:19:711,1754544259711,2.925274725274725,-0.09673662474091373,-0.007326007326007744,-0.18141329688403468,1025.6410256410256,0.1404059,0.008538314,0.11746928,0.0137277525,0.4037191,0.30896112,0.0071785282,Neutral,122,285,149,287,1,0,2.0,2.0,10.198039027185569,9.219544457292887,11.704699910719626,13.0,8.0,13.45362404707371,30.265491900843113,22.090722034374522,1.4142135623730951,9.055385138137417
6257994.0,2025-08-07,14:24:19:863,1754544259863,2.9194139194139193,-0.09932058375654457,-0.00586080586080584,-0.14267007432560852,1068.131868131868,0.12724946,0.006701127,0.12306824,0.007925853,0.46644488,0.25315315,0.015457216,Neutral,267,141,347,134,1,1,9.055385138137417,9.055385138137417,21.400934559032695,24.041630560342615,33.54101966249684,40.80441152620633,18.439088914585774,35.05709628591621,82.60750571225353,65.37583651472461,2.0,24.331050121192877
6264547.0,2025-08-07,14:24:20:095,1754544260095,2.9106227106227105,-0.10322677688472494,-0.00879120879120876,-0.21987561699026,1699.6336996336995,0.1423881,0.0073590693,0.1276003,0.005061335,0.43218568,0.27118826,0.014217334,Neutral,124,285,151,287,1,0,2.0,3.0,10.198039027185569,9.219544457292887,11.704699910719626,13.0,8.06225774829855,13.038404810405298,29.154759474226502,22.20360331117452,1.0,10.04987562112089
6271100.0,2025-08-07,14:24:20:238,1754544260238,2.904761904761904,-0.10581000989530291,-0.005860805860806284,-0.1423872806056745,1525.2747252747251,0.18082555,0.011709619,0.15137376,0.0043169567,0.34653768,0.28777838,0.017458104,Neutral,125,285,151,287,1,1,2.0,3.0,9.486832980505138,9.433981132056603,11.704699910719626,12.649110640673518,8.06225774829855,13.601470508735444,29.154759474226502,22.20360331117452,1.0,9.055385138137417
6277653.0,2025-08-07,14:24:20:380,1754544260380,2.9032967032967036,-0.10640764921497879,-0.0014652014652005718,-0.026203808946447228,1265.2014652014652,0.16024028,0.009135342,0.14145124,0.004148194,0.39265847,0.2745312,0.01783524,Neutral,125,284,151,287,1,1,2.23606797749979,2.23606797749979,9.486832980505138,10.0,12.083045973594572,12.649110640673518,7.0710678118654755,13.601470508735444,29.068883707497267,22.20360331117452,0.0,9.219544457292887
6284206.0,2025-08-07,14:24:20:517,1754544260517,2.912087912087912,-0.10236946772244074,0.008791208791208316,0.2448598474119897,1157.5091575091574,0.15590549,0.008816504,0.14050613,0.0046114125,0.39960128,0.27255172,0.018007508,Neutral,125,285,151,287,1,1,2.23606797749979,3.0,10.44030650891055,9.219544457292887,12.649110640673518,12.649110640673518,8.06225774829855,13.601470508735444,29.154759474226502,22.20360331117452,0.0,9.055385138137417
6290759.0,2025-08-07,14:24:20:657,1754544260657,2.928205128205128,-0.09501814277795076,0.01611721611721606,0.4383798099391714,1050.5494505494505,0.18769051,0.012903825,0.15882356,0.0042704795,0.3321701,0.28361583,0.020525657,Neutral,125,285,151,287,1,1,2.0,2.0,9.219544457292887,8.602325267042627,12.083045973594572,12.649110640673518,8.06225774829855,13.038404810405298,28.160255680657446,23.194827009486403,1.0,9.219544457292887
6297312.0,2025-08-07,14:24:20:796,1754544260796,2.9413919413919416,-0.08899319738455048,0.013186813186813584,0.360546728331453,1273.9926739926739,0.1774143,0.012990607,0.16712025,0.0059844297,0.33843425,0.2703005,0.027755704,Neutral,126,285,152,287,1,1,2.23606797749979,3.0,10.44030650891055,10.0,11.704699910719626,12.649110640673518,8.06225774829855,14.422205101855956,29.154759474226502,22.20360331117452,1.0,9.055385138137417
6303865.0,2025-08-07,14:24:20:941,1754544260941,2.9443223443223445,-0.08761267823222416,0.00293040293040292,0.08881941768137211,1767.032967032967,0.16801713,0.01086926,0.15235601,0.004980599,0.36787385,0.2741194,0.021783782,Neutral,126,284,153,287,0,0,2.0,2.0,9.219544457292887,8.602325267042627,11.704699910719626,12.649110640673518,9.055385138137417,13.601470508735444,28.071337695236398,23.194827009486403,1.0,9.055385138137417
6310418.0,2025-08-07,14:24:21:072,1754544261072,2.9428571428571435,-0.08822384118764308,-0.001465201465201016,-0.027666067158235164,1587.5457875457873,0.16475351,0.010807935,0.15790075,0.0047879536,0.37278774,0.26112607,0.02783597,Neutral,126,285,153,287,1,1,2.0,2.0,9.219544457292887,10.0,12.083045973594572,12.649110640673518,8.06225774829855,13.601470508735444,28.071337695236398,23.194827009486403,1.4142135623730951,9.055385138137417
