timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15819822.0,2025-08-18,16:29:29:357,1755502169357,3.659340659340659,-1.20011913134146,-0.004395604395605268,-0.2027026434281504,1186.080586080586,0.18351847,0.016231703,0.22143285,0.005350059,0.27798364,0.19978076,0.09570254,Neutral,300,190,374,183,1,1,10.0,11.045361017187261,20.248456731316587,22.80350850198276,26.92582403567252,28.600699292150182,16.0312195418814,40.80441152620633,69.58448102845921,52.08646657242167,1.0,25.019992006393608
15826375.0,2025-08-18,16:29:29:544,1755502169544,3.6564102564102563,-1.2072413694480564,-0.00293040293040292,-0.1206429454207498,891.5750915750915,0.19611587,0.017450511,0.22908011,0.0043500084,0.2564054,0.19640532,0.10019271,Neutral,301,190,374,184,1,1,11.0,10.04987562112089,18.867962264113206,23.430749027719962,28.792360097775937,29.410882339705484,16.0312195418814,38.3275357934736,70.34912934784623,54.08326913195984,1.0,24.020824298928627
15832928.0,2025-08-18,16:29:29:763,1755502169763,3.652014652014653,-1.218917469149114,-0.004395604395603492,-0.2025170356685409,834.4322344322344,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15839481.0,2025-08-18,16:29:29:980,1755502169980,3.650549450549451,-1.2213891564257344,-0.001465201465201904,-0.038315123375242455,1631.5018315018315,0.17865194,0.014168627,0.2101356,0.0033186236,0.30295387,0.20016204,0.09060929,Neutral,302,190,376,183,1,1,11.0,11.045361017187261,18.867962264113206,22.67156809750927,28.231188426986208,28.0178514522438,15.033296378372908,39.05124837953327,70.11419257183242,53.08483775994799,1.0,25.079872407968907
15846034.0,2025-08-18,16:29:30:183,1755502170183,3.647619047619048,-1.2284302066388382,-0.00293040293040292,-0.12037265988843472,1307.6923076923076,0.16875578,0.013383997,0.20945695,0.0038920573,0.31332043,0.19536544,0.095825315,Neutral,302,189,375,183,1,1,11.0,11.045361017187261,20.248456731316587,24.20743687382041,27.51363298439521,28.844410203711913,18.027756377319946,38.07886552931954,70.34912934784623,55.08175741568164,0.0,24.08318915758459
15852587.0,2025-08-18,16:29:30:404,1755502170404,3.644688644688645,-1.2354438211571548,-0.00293040293040292,-0.12028336198363276,1040.2930402930401,0.16786346,0.013946756,0.22310397,0.0042181434,0.28896186,0.18130745,0.12059835,Neutral,302,190,375,183,1,1,11.0,11.180339887498949,20.248456731316587,24.08318915758459,27.85677655436824,28.30194339616981,17.11724276862369,41.23105625617661,71.34423592694787,50.15974481593781,0.0,25.079872407968907
15859140.0,2025-08-18,16:29:30:620,1755502170620,3.641758241758242,-1.2424298159907279,-0.00293040293040292,-0.12019426252014485,931.8681318681319,0.19229405,0.01665846,0.22852658,0.0037317139,0.26117983,0.19070442,0.10690491,Neutral,303,189,377,183,1,1,11.0,11.045361017187261,19.72308292331602,23.430749027719962,27.85677655436824,28.844410203711913,17.029386365926403,39.81205847478876,70.25667228100119,53.03772242470448,0.0,25.079872407968907
15865693.0,2025-08-18,16:29:30:823,1755502170823,3.6402930402930407,-1.2448160592500397,-0.00146520146520146,-0.03784171661358937,1101.098901098901,0.1962695,0.017662445,0.23551887,0.0039965454,0.24665989,0.185469,0.11442367,Neutral,304,190,377,184,1,1,11.0,11.180339887498949,18.867962264113206,22.67156809750927,28.231188426986208,28.844410203711913,15.033296378372908,41.48493702538308,70.45565981523414,51.088159097779204,0.0,24.08318915758459
15872246.0,2025-08-18,16:29:31:026,1755502171026,3.6388278388278392,-1.2471942589362062,-0.00146520146520146,-0.03781412589531079,1554.5787545787546,0.21659586,0.016650664,0.17665955,0.0031404058,0.2874429,0.27172628,0.027784366,Neutral,304,192,375,187,1,0,7.0710678118654755,6.082762530298219,21.95449840010015,27.202941017470888,28.231188426986208,28.30194339616981,17.029386365926403,38.8329756778952,71.34423592694787,53.009433122794285,0.0,24.020824298928627
15878799.0,2025-08-18,16:29:31:234,1755502171234,3.6358974358974363,-1.254132791924844,-0.00293040293040292,-0.12017025094136574,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15885352.0,2025-08-18,16:29:31:341,1755502171341,3.632967032967033,-1.2610432748168485,-0.002930402930403364,-0.12008175459597738,1101.098901098901,0.19236262,0.01601627,0.21553777,0.0035418158,0.28119618,0.20540886,0.08593649,Neutral,302,190,375,183,1,1,11.045361017187261,11.180339887498949,18.027756377319946,21.2602916254693,28.792360097775937,30.23243291566195,15.132745950421556,42.44997055358225,69.35416353759881,48.25971404805462,1.4142135623730951,24.08318915758459
15891905.0,2025-08-18,16:29:31:592,1755502171592,3.628571428571429,-1.272489832961,-0.004395604395603936,-0.2024918359731422,1147.985347985348,0.20995836,0.018892946,0.23177113,0.003608578,0.24317679,0.1964033,0.09618893,Neutral,303,190,375,183,1,1,12.0,11.180339887498949,18.867962264113206,22.02271554554524,28.231188426986208,28.0178514522438,15.033296378372908,38.07886552931954,70.45565981523414,54.08326913195984,0.0,24.08318915758459
15898458.0,2025-08-18,16:29:31:790,1755502171790,3.6256410256410256,-1.2793251248927262,-0.002930402930403364,-0.11978338251808235,1673.260073260073,0.20847674,0.019207703,0.23816732,0.003902073,0.23429447,0.18944868,0.106503054,Fear,303,189,376,183,1,1,11.0,11.180339887498949,18.027756377319946,21.93171219946131,27.51363298439521,29.154759474226502,18.110770276274835,39.293765408777,69.46221994724903,52.08646657242167,0.0,24.020824298928627
15905011.0,2025-08-18,16:29:31:995,1755502171995,3.6227106227106227,-1.2861317197804232,-0.00293040293040292,-0.11969556165230356,1386.080586080586,0.19290903,0.016958551,0.23189789,0.0037816246,0.255531,0.18676123,0.112160705,Neutral,303,190,376,183,1,1,11.0,11.180339887498949,19.72308292331602,22.67156809750927,29.154759474226502,29.154759474226502,16.1245154965971,41.48493702538308,70.34912934784623,51.15662224971465,1.0,25.079872407968907
15911564.0,2025-08-18,16:29:32:186,1755502172186,3.61978021978022,-1.2929094552063134,-0.00293040293040292,-0.11960793366503976,1200.0,0.19974235,0.01830296,0.24427372,0.0037313208,0.22910465,0.17551868,0.12932628,Fear,302,189,377,183,1,1,11.045361017187261,11.180339887498949,19.72308292331602,22.67156809750927,28.460498941515414,29.68164415931166,17.029386365926403,39.81205847478876,70.34912934784623,52.08646657242167,1.4142135623730951,23.021728866442675
15918117.0,2025-08-18,16:29:32:402,1755502172402,3.615384615384615,-1.3042136703539642,-0.004395604395604824,-0.2022533651643187,1148.7179487179487,0.192278,0.017057616,0.23983307,0.0035573633,0.24163947,0.17509845,0.13053596,Neutral,303,191,376,183,1,1,12.041594578792296,11.180339887498949,19.72308292331602,24.20743687382041,28.460498941515414,28.844410203711913,17.11724276862369,37.656340767525464,69.26037828369117,55.14526271584895,1.4142135623730951,24.020824298928627
15924670.0,2025-08-18,16:29:32:623,1755502172623,3.612454212454212,-1.3109140103901862,-0.00293040293040292,-0.11931166213631865,1890.8424908424906,0.17324732,0.014614465,0.23095416,0.003977394,0.26949382,0.17542984,0.13228306,Neutral,304,189,379,183,1,1,11.0,11.180339887498949,20.248456731316587,22.67156809750927,28.792360097775937,30.23243291566195,16.0312195418814,40.024992192379,69.58448102845921,52.08646657242167,0.0,24.08318915758459
15931223.0,2025-08-18,16:29:32:823,1755502172823,3.609523809523809,-1.3175848917845032,-0.00293040293040292,-0.11922469968187253,1551.6483516483515,0.16534932,0.015036232,0.25012466,0.004488086,0.22831619,0.14702451,0.1896611,Fear,306,188,381,182,1,1,11.0,11.180339887498949,19.4164878389476,23.345235059857504,29.154759474226502,30.23243291566195,15.132745950421556,41.773197148410844,69.58448102845921,52.03844732503075,0.0,24.020824298928627
15937776.0,2025-08-18,16:29:33:022,1755502173022,3.605128205128205,-1.3287743940393415,-0.004395604395603936,-0.20204582568440202,1222.7106227106226,0.18144773,0.017233275,0.25302655,0.005059672,0.21828605,0.15824816,0.16669859,Fear,307,188,380,182,1,1,10.0,11.045361017187261,19.4164878389476,22.67156809750927,28.231188426986208,28.844410203711913,15.033296378372908,42.720018726587654,67.7421582177598,51.088159097779204,0.0,25.019992006393608
15944329.0,2025-08-18,16:29:33:226,1755502173226,3.602197802197802,-1.3353662236118997,-0.002930402930403364,-0.11893003143213701,1136.9963369963368,0.18908784,0.018090736,0.25581992,0.004504644,0.20999196,0.15753521,0.16496971,Fear,306,188,381,182,1,1,11.0,11.045361017187261,19.72308292331602,22.80350850198276,27.85677655436824,29.68164415931166,17.11724276862369,41.23105625617661,67.7421582177598,54.08326913195984,0.0,25.079872407968907
15950882.0,2025-08-18,16:29:33:425,1755502173425,3.6007326007326,-1.3373849039977816,-0.001465201465201904,-0.035816352226311785,1967.7655677655675,0.17394096,0.015851043,0.24700479,0.004567911,0.2344392,0.15823114,0.16596498,Fear,306,188,380,182,1,1,10.0,11.045361017187261,18.867962264113206,22.67156809750927,27.85677655436824,28.844410203711913,16.0312195418814,42.44997055358225,68.46897107449476,52.03844732503075,1.0,25.079872407968907
15957435.0,2025-08-18,16:29:33:634,1755502173634,3.6007326007326,-1.3348550735919633,0.0,0.047297172057712084,1670.3296703296703,0.19003217,0.017878605,0.247668,0.004894181,0.22555874,0.17174815,0.14222014,Fear,306,189,379,184,1,1,10.0,10.0,19.72308292331602,24.839484696748443,28.231188426986208,30.805843601498726,14.142135623730951,39.05124837953327,70.25667228100119,53.03772242470448,1.0,24.020824298928627
15963988.0,2025-08-18,16:29:33:840,1755502173840,3.6007326007326,-1.3323395455547618,0.0,0.04726334910411699,1282.051282051282,0.19442469,0.016132161,0.21618323,0.0034159098,0.27856138,0.2047373,0.086545385,Neutral,304,189,378,183,1,1,11.0,11.045361017187261,18.35755975068582,23.430749027719962,28.231188426986208,29.410882339705484,15.132745950421556,40.26164427839479,69.46221994724903,54.037024344425184,0.0,24.020824298928627
15970541.0,2025-08-18,16:29:34:027,1755502174027,3.6007326007326,-1.3298381856283048,0.0,0.04722959860887829,1120.8791208791208,0.18214998,0.014345766,0.20891371,0.0030501508,0.30265486,0.2013029,0.08758265,Neutral,302,189,375,183,1,1,10.0,10.198039027185569,20.0,22.80350850198276,27.51363298439521,28.0178514522438,18.027756377319946,40.162171256046406,70.45565981523414,53.08483775994799,1.4142135623730951,25.019992006393608
15977094.0,2025-08-18,16:29:34:245,1755502174245,3.6007326007326,-1.3273508613125313,0.0,0.047195920313654376,1830.7692307692307,0.18633214,0.01609853,0.22082952,0.004312364,0.2780554,0.19824874,0.09612325,Neutral,300,189,374,183,1,1,11.0,10.04987562112089,19.4164878389476,23.430749027719962,27.85677655436824,29.68164415931166,18.110770276274835,40.26164427839479,70.45565981523414,52.03844732503075,0.0,24.020824298928627
15983647.0,2025-08-18,16:29:34:429,1755502174429,3.5992673992673994,-1.3294090232319875,-0.0014652014652005718,-0.03616278789472291,1704.0293040293038,0.27791098,0.026201237,0.18603359,0.0031569393,0.20298259,0.28483972,0.018874913,Sad,304,194,371,189,0,0,3.1622776601683795,4.0,21.470910553583888,26.076809620810597,26.92582403567252,28.844410203711913,16.1245154965971,40.26164427839479,70.71067811865476,50.039984012787215,1.0,25.019992006393608
15990200.0,2025-08-18,16:29:34:617,1755502174617,3.597802197802197,-1.3314594192774916,-0.0014652014652023482,-0.036137097909824736,1285.7142857142856,0.18897794,0.015746249,0.201849,0.0046396805,0.29872584,0.22677743,0.06328384,Neutral,302,191,374,185,1,1,8.0,7.0710678118654755,20.808652046684813,23.430749027719962,25.495097567963924,27.018512172212592,16.0312195418814,40.80441152620633,70.45565981523414,51.03920062069938,1.0,24.020824298928627
15996753.0,2025-08-18,16:29:34:821,1755502174821,3.594871794871794,-1.338028751197059,-0.00293040293040292,-0.11955395113829247,1095.970695970696,0.20486945,0.018546145,0.2306996,0.0039674947,0.24812755,0.19704539,0.096744366,Neutral,301,191,374,184,1,1,10.0,10.04987562112089,19.72308292331602,22.80350850198276,27.313000567495326,28.0178514522438,16.1245154965971,39.293765408777,70.34912934784623,53.03772242470448,1.0,25.019992006393608
16003306.0,2025-08-18,16:29:35:027,1755502175027,3.59047619047619,-1.3490923666954224,-0.004395604395603936,-0.2029655125843304,1711.3553113553112,0.16790578,0.010000624,0.1602643,0.0021790587,0.37895012,0.24392356,0.036776572,Neutral,302,190,374,183,1,1,10.0,9.219544457292887,18.867962264113206,22.67156809750927,26.832815729997478,27.202941017470888,16.1245154965971,40.162171256046406,72.3394774656273,52.08646657242167,1.0,24.186773244895647
16009859.0,2025-08-18,16:29:35:233,1755502175233,3.5890109890109883,-1.3510608882358837,-0.001465201465201904,-0.035704441568320165,1591.9413919413919,0.18664658,0.017276369,0.23896894,0.005216529,0.24569054,0.18102153,0.1251795,Neutral,302,190,374,184,1,1,10.0,10.198039027185569,18.601075237738275,22.80350850198276,26.40075756488817,27.202941017470888,16.0312195418814,40.52159917870962,71.7007670809734,52.03844732503075,1.4142135623730951,25.079872407968907
16016412.0,2025-08-18,16:29:35:420,1755502175420,3.5831501831501833,-1.3665779475421505,-0.005860805860804952,-0.28651636086467736,1249.8168498168498,0.184893,0.015335759,0.2175182,0.003716983,0.2854657,0.19828294,0.094787456,Neutral,301,190,374,183,1,1,10.0,10.04987562112089,18.601075237738275,23.430749027719962,26.92582403567252,28.0178514522438,16.1245154965971,40.26164427839479,70.45565981523414,52.03844732503075,1.0,24.08318915758459
16022965.0,2025-08-18,16:29:35:606,1755502175606,3.58021978021978,-1.3729872959782077,-0.002930402930403364,-0.11896899042895759,1044.6886446886447,0.17522807,0.013468321,0.19823587,0.0033943497,0.32444292,0.21096465,0.07426586,Neutral,301,190,374,183,1,1,9.0,10.198039027185569,19.4164878389476,23.430749027719962,28.231188426986208,28.844410203711913,16.1245154965971,40.52159917870962,71.449282711585,51.088159097779204,1.0,25.019992006393608
16029518.0,2025-08-18,16:29:35:794,1755502175794,3.577289377289377,-1.379366154727869,-0.00293040293040292,-0.11888411456132805,1476.1904761904761,0.20025453,0.017611545,0.22580752,0.0038226475,0.25948292,0.19923547,0.093785465,Neutral,301,191,374,183,1,1,11.0,11.045361017187261,18.867962264113206,22.80350850198276,29.154759474226502,28.600699292150182,15.033296378372908,38.8329756778952,71.34423592694787,52.03844732503075,0.0,25.019992006393608
16036071.0,2025-08-18,16:29:36:015,1755502176015,3.5728937728937726,-1.390224436243401,-0.00439560439560438,-0.20258334900733083,1726.7399267399267,0.16466425,0.0121429,0.18949825,0.0042118984,0.34567848,0.2183413,0.06546295,Neutral,301,190,375,183,1,1,11.0,11.045361017187261,18.027756377319946,22.67156809750927,26.92582403567252,27.459060435491963,17.11724276862369,38.07886552931954,69.35416353759881,55.08175741568164,0.0,24.08318915758459
16042624.0,2025-08-18,16:29:36:216,1755502176216,3.5699633699633697,-1.3965213214702719,-0.00293040293040292,-0.1185949018306944,1238.8278388278388,0.17104577,0.013548144,0.20094895,0.004790825,0.32143593,0.213195,0.07503534,Neutral,301,190,374,183,1,1,11.0,11.045361017187261,20.248456731316587,23.430749027719962,27.85677655436824,28.844410203711913,17.11724276862369,38.3275357934736,69.26037828369117,54.08326913195984,1.4142135623730951,24.08318915758459
16049177.0,2025-08-18,16:29:36:421,1755502176421,3.567032967032967,-1.4027872642148451,-0.00293040293040292,-0.11851065584302854,1055.6776556776556,0.17564768,0.012223213,0.18006973,0.0027623053,0.34655103,0.23090318,0.051842898,Neutral,302,191,374,184,1,1,10.0,10.04987562112089,20.248456731316587,22.80350850198276,27.313000567495326,27.202941017470888,15.033296378372908,38.3275357934736,69.46221994724903,53.08483775994799,1.0,24.020824298928627
16055730.0,2025-08-18,16:29:36:623,1755502176623,3.562637362637362,-1.4135230671287653,-0.004395604395604824,-0.20238329515041162,1012.4542124542124,0.24657178,0.017530495,0.14454786,0.0019328097,0.25186267,0.3283518,0.009202628,Sad,304,196,373,189,1,0,6.0,6.082762530298219,24.166091947189145,28.30194339616981,27.85677655436824,29.68164415931166,14.317821063276353,39.05124837953327,73.33484846919642,52.08646657242167,1.0,25.079872407968907
16062283.0,2025-08-18,16:29:36:809,1755502176809,3.561172161172161,-1.4152079312127883,-0.001465201465201016,-0.03420629636171941,1770.6959706959706,0.22099648,0.0146333445,0.14691463,0.0022674042,0.28960538,0.31318632,0.012396437,Sad,304,195,375,187,1,1,8.06225774829855,8.246211251235321,22.47220505424423,27.202941017470888,28.635642126552707,29.410882339705484,12.36931687685298,38.8329756778952,75.16648189186454,52.23983154643591,0.0,24.08318915758459
16068836.0,2025-08-18,16:29:37:012,1755502177012,3.5567765567765566,-1.4258750715188713,-0.00439560439560438,-0.20232973498835394,1485.7142857142856,0.21674177,0.018961666,0.20425925,0.004103892,0.26648235,0.23828892,0.05116213,Neutral,306,194,375,184,1,1,8.06225774829855,8.06225774829855,20.808652046684813,24.413111231467404,28.792360097775937,28.30194339616981,15.297058540778355,42.579337712087536,67.60177512462228,48.507731342539614,1.0,24.186773244895647
16075389.0,2025-08-18,16:29:37:217,1755502177217,3.5538461538461537,-1.4319949018287226,-0.00293040293040292,-0.11805472907901236,1178.021978021978,0.20916419,0.020271303,0.24082215,0.005543621,0.22751725,0.19554494,0.10113664,Fear,306,192,377,182,1,1,10.04987562112089,10.198039027185569,20.0,23.600847442411894,29.120439557122072,28.844410203711913,17.11724276862369,41.30375285612676,69.26037828369117,49.49747468305833,1.0,25.079872407968907
16081942.0,2025-08-18,16:29:37:419,1755502177419,3.550915750915751,-1.4380831968306047,-0.002930402930402476,-0.1179714606807829,1063.7362637362637,0.20636782,0.020027526,0.24383384,0.0055664512,0.22502755,0.18963166,0.1095452,Fear,304,191,377,181,1,1,10.04987562112089,10.04987562112089,18.601075237738275,22.80350850198276,29.120439557122072,30.0,16.1245154965971,40.19950248448356,70.178344238091,49.49747468305833,0.0,25.179356624028344
16088495.0,2025-08-18,16:29:37:595,1755502177595,3.5494505494505493,-1.4396550493779359,-0.001465201465201904,-0.033640783502972345,1786.8131868131868,0.20716059,0.020514678,0.24706833,0.0058128005,0.21932273,0.18682691,0.11329399,Fear,303,190,377,181,1,1,11.045361017187261,11.045361017187261,19.4164878389476,23.600847442411894,28.231188426986208,29.410882339705484,14.317821063276353,39.319206502675,69.35416353759881,51.24451190127583,1.0,25.079872407968907
16095048.0,2025-08-18,16:29:37:814,1755502177814,3.547985347985348,-1.4412200758642937,-0.00146520146520146,-0.033617419771238916,1612.4542124542124,0.20048663,0.018560825,0.23967665,0.0044124783,0.23606308,0.18583281,0.1149675,Fear,302,191,375,181,1,1,11.045361017187261,11.180339887498949,18.601075237738275,23.600847442411894,28.460498941515414,29.410882339705484,16.278820596099706,40.311288741492746,72.56031973468694,50.35871324805669,1.0,24.08318915758459
16101601.0,2025-08-18,16:29:38:018,1755502178018,3.547985347985348,-1.438299781419868,0.0,0.05077159926915651,1261.5384615384614,0.19442908,0.017371858,0.23687333,0.0038814857,0.24503607,0.18281773,0.11959039,Neutral,302,191,376,181,1,1,11.045361017187261,10.198039027185569,19.209372712298546,22.80350850198276,27.51363298439521,28.600699292150182,17.26267650163207,40.44749683231337,70.57619995437555,49.36598018878993,0.0,24.08318915758459
16108154.0,2025-08-18,16:29:38:221,1755502178221,3.5450549450549445,-1.4443479489574387,-0.002930402930403364,-0.1181108573275085,1115.7509157509157,0.21340519,0.022643786,0.269671,0.0052990997,0.17536327,0.15852992,0.15508774,Fear,304,191,377,182,1,1,10.04987562112089,11.180339887498949,19.235384061671343,23.600847442411894,28.460498941515414,30.23243291566195,16.278820596099706,40.11234224026316,70.25667228100119,49.25444142409901,1.0,24.186773244895647
16114707.0,2025-08-18,16:29:38:438,1755502178438,3.550915750915751,-1.4235309036013912,0.005860805860806728,0.3888217615282069,2126.7399267399264,0.2072691,0.01863593,0.22546801,0.004145828,0.25268126,0.2055761,0.08622384,Neutral,306,190,379,183,1,1,10.04987562112089,10.198039027185569,20.0,22.80350850198276,28.792360097775937,30.23243291566195,16.1245154965971,40.44749683231337,68.73136110975832,50.15974481593781,1.0,24.020824298928627
16121260.0,2025-08-18,16:29:38:627,1755502178627,3.5743589743589737,-1.3491759023297747,0.023443223443222472,1.4010295442002625,1695.2380952380952,0.18926585,0.016390547,0.22918974,0.0038173313,0.2616571,0.18706642,0.11261306,Neutral,305,190,379,182,1,1,9.0,10.04987562112089,19.4164878389476,23.430749027719962,29.154759474226502,28.600699292150182,16.0312195418814,41.43669871020132,66.37017402418047,51.15662224971465,0.0,24.08318915758459
16127813.0,2025-08-18,16:29:38:848,1755502178848,3.616849816849816,-1.2170356351386273,0.04249084249084234,2.487558786784048,1207.3260073260074,0.2073751,0.019917764,0.24699226,0.00449734,0.2188452,0.17996652,0.12240587,Fear,305,190,379,182,1,1,11.0,10.04987562112089,18.027756377319946,22.80350850198276,29.154759474226502,28.844410203711913,16.1245154965971,40.44749683231337,67.47592163134935,51.15662224971465,1.0,25.179356624028344
16134366.0,2025-08-18,16:29:39:054,1755502179054,3.6681318681318684,-1.0585291199124427,0.05128205128205243,2.972622412261618,1067.3992673992673,0.193676,0.019938821,0.27018932,0.005070235,0.17661442,0.14402327,0.19048789,Fear,304,190,378,181,1,1,10.04987562112089,11.180339887498949,19.209372712298546,23.600847442411894,28.792360097775937,30.805843601498726,15.297058540778355,40.607881008493905,70.34912934784623,50.24937810560445,1.0,24.08318915758459
16140919.0,2025-08-18,16:29:39:256,1755502179256,3.713553113553114,-0.9183443988867702,0.045421245421245704,2.6232127960565697,2334.065934065934,0.2014937,0.019845424,0.26208678,0.0040059597,0.19290483,0.15497902,0.16468436,Fear,303,190,377,181,1,1,11.0,10.04987562112089,18.601075237738275,22.80350850198276,28.792360097775937,29.410882339705484,16.1245154965971,41.773197148410844,67.47592163134935,51.15662224971465,0.0,24.08318915758459
16147472.0,2025-08-18,16:29:39:445,1755502179445,3.745787545787546,-0.8187407647320437,0.032234432234431676,1.8665450892635675,1820.5128205128203,0.18330145,0.015774257,0.23415397,0.003501091,0.25786862,0.17474908,0.13065153,Neutral,302,190,376,181,1,1,10.04987562112089,11.045361017187261,20.248456731316587,24.20743687382041,27.85677655436824,28.844410203711913,18.24828759089466,40.792156108742276,70.57619995437555,51.15662224971465,1.0,24.186773244895647
16154025.0,2025-08-18,16:29:39:642,1755502179642,3.7721611721611725,-0.7372181563950615,0.026373626373626724,1.529869992627597,1188.278388278388,0.18016775,0.01681495,0.25650758,0.003933701,0.20923094,0.14809833,0.18524674,Fear,302,190,375,181,1,1,10.0,11.180339887498949,18.027756377319946,22.20360331117452,27.51363298439521,28.844410203711913,18.24828759089466,41.773197148410844,68.59300255857006,52.15361924162119,1.0,25.179356624028344
16160578.0,2025-08-18,16:29:39:847,1755502179847,3.791208791208791,-0.6782141716125806,0.019047619047618536,1.1120952981331742,991.9413919413919,0.17879882,0.0161866,0.25326273,0.0034277947,0.21757628,0.14843951,0.18230821,Fear,302,190,375,182,1,1,11.0,11.045361017187261,18.867962264113206,23.600847442411894,27.85677655436824,28.0178514522438,17.11724276862369,40.024992192379,69.35416353759881,52.23983154643591,0.0,25.079872407968907
16167131.0,2025-08-18,16:29:40:049,1755502180049,3.7970695970695965,-0.6596344973369157,0.005860805860805396,0.3630118279993633,1091.5750915750914,0.1769742,0.0151922945,0.23654684,0.0036273093,0.25695145,0.16877681,0.14193101,Neutral,301,190,375,181,1,1,11.045361017187261,10.04987562112089,17.804493814764857,22.02271554554524,26.92582403567252,27.202941017470888,16.1245154965971,39.81205847478876,70.45565981523414,51.15662224971465,1.4142135623730951,25.019992006393608
16173684.0,2025-08-18,16:29:40:248,1755502180248,3.8087912087912086,-0.6231330453553211,0.011721611721612124,0.6953058289590467,2198.5347985347985,0.15565218,0.014709205,0.2591571,0.0046299375,0.20011869,0.12746695,0.23826599,Fear,301,190,374,182,1,1,11.0,10.04987562112089,18.601075237738275,23.600847442411894,28.231188426986208,29.206163733020468,14.142135623730951,41.773197148410844,70.57619995437555,50.15974481593781,0.0,25.079872407968907
16180237.0,2025-08-18,16:29:40:452,1755502180452,3.836630036630036,-0.5372956595409747,0.027838827838827296,1.6074360741522895,1391.2087912087911,0.1593144,0.013958261,0.24563836,0.0040610745,0.24020466,0.14614826,0.190675,Fear,301,191,374,182,1,1,11.045361017187261,10.198039027185569,18.867962264113206,22.80350850198276,26.92582403567252,27.80287754891569,15.132745950421556,40.024992192379,69.58448102845921,52.23983154643591,0.0,26.076809620810597
16186790.0,2025-08-18,16:29:40:666,1755502180666,3.868864468864468,-0.43804159590906966,0.03223443223443212,1.851400591108512,1032.967032967033,0.17080559,0.014597939,0.23692186,0.0038242154,0.258827,0.1649027,0.15012075,Neutral,301,190,374,182,1,1,11.0,10.198039027185569,18.601075237738275,22.80350850198276,27.51363298439521,28.600699292150182,16.1245154965971,38.47076812334269,70.25667228100119,53.23532661682466,1.0,24.08318915758459
16193343.0,2025-08-18,16:29:40:870,1755502180870,3.9040293040293044,-0.3298405097243709,0.03516483516483637,2.010579271356244,963.3699633699633,0.17623638,0.014230474,0.21990356,0.0038673414,0.28600967,0.1920177,0.107734874,Neutral,302,191,375,182,1,1,10.0,11.045361017187261,19.4164878389476,23.021728866442675,27.730849247724095,28.42534080710379,12.165525060596439,41.773197148410844,71.25307010929424,52.08646657242167,1.0,26.076809620810597
16199896.0,2025-08-18,16:29:41:040,1755502181040,3.933333333333333,-0.2396544787653543,0.029304029304028756,1.6747258728401457,1861.5384615384614,0.17617917,0.01554346,0.24232222,0.0040690973,0.2430424,0.16489302,0.15395074,Neutral,303,191,375,183,1,1,9.055385138137417,10.04987562112089,18.439088914585774,23.430749027719962,26.92582403567252,28.600699292150182,15.297058540778355,40.607881008493905,71.25307010929424,50.24937810560445,0.0,24.020824298928627
16206449.0,2025-08-18,16:29:41:322,1755502181322,3.9509157509157506,-0.18548428322142568,0.01758241758241752,1.0111251758880178,1781.6849816849815,0.17892678,0.015030459,0.22809723,0.0037905837,0.27219087,0.18151546,0.120448604,Neutral,303,191,376,182,1,1,11.0,10.198039027185569,18.601075237738275,22.67156809750927,26.570660511172846,28.600699292150182,16.278820596099706,39.81205847478876,70.34912934784623,52.23983154643591,1.0,25.079872407968907
16213002.0,2025-08-18,16:29:41:492,1755502181492,3.9567765567765574,-0.1673465600182745,0.005860805860806728,0.3486585466274107,1276.923076923077,0.18451273,0.016727507,0.24344231,0.0043716426,0.23818281,0.16978592,0.14297706,Fear,304,191,377,183,1,1,11.045361017187261,10.04987562112089,17.804493814764857,22.67156809750927,26.570660511172846,28.600699292150182,16.278820596099706,40.607881008493905,68.3593446428504,52.15361924162119,1.0,25.019992006393608
16219555.0,2025-08-18,16:29:41:694,1755502181694,3.953846153846154,-0.17624832280871333,-0.002930402930403364,-0.1481857746484296,1019.7802197802197,0.16480996,0.014015841,0.23270072,0.004420972,0.27038243,0.16727145,0.14639868,Neutral,304,191,377,182,1,1,11.0,10.198039027185569,18.439088914585774,22.67156809750927,27.85677655436824,28.600699292150182,16.1245154965971,38.47076812334269,69.35416353759881,52.15361924162119,0.0,25.079872407968907
16226108.0,2025-08-18,16:29:41:884,1755502181884,3.945054945054945,-0.20318585336191403,-0.008791208791209204,-0.4793045478209364,1353.113553113553,0.16748786,0.0155166555,0.24705592,0.0059497566,0.235546,0.15905151,0.16939221,Fear,304,191,377,183,1,1,11.045361017187261,11.180339887498949,19.209372712298546,23.430749027719962,28.460498941515414,28.844410203711913,17.11724276862369,38.47076812334269,68.18357573492314,53.23532661682466,0.0,25.079872407968907
