timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11980164.0,2025-08-20,15:22:49,1755670969527,1.116883116883117,-1.1497410751292714,-0.0008880008880007839,0.06936500172079792,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11986717.0,2025-08-20,15:22:49,1755670969719,1.1151071151071152,-1.1498073256022785,-0.0017760017760017899,0.031348327064917386,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11993270.0,2025-08-20,15:22:49,1755670969921,1.1173271173271173,-1.145899790444587,0.002220002220002071,0.20230245098034103,1532.6007326007325,0.08443227,0.0030159822,0.08367331,0.007165742,0.60335207,0.20894365,0.009416988,Neutral,292,148,359,146,1,1,9.0,9.0,20.0,24.698178070456937,21.587033144922902,23.853720883753127,22.0,34.0,72.11102550927978,50.039984012787215,4.0,22.090722034374522
11999823.0,2025-08-20,15:22:50,1755670970110,1.1151071151071152,-1.1464233904749146,-0.002220002220002071,0.012067183455150362,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12006376.0,2025-08-20,15:22:50,1755670970307,1.1133311133311135,-1.1465055106822952,-0.0017760017760017899,0.031081863094414595,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12012929.0,2025-08-20,15:22:50,1755670970523,1.1115551115551117,-1.1465891601495042,-0.0017760017760017899,0.031061170135191808,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12019482.0,2025-08-20,15:22:50,1755670970709,1.1093351093351094,-1.1471156926623265,-0.002220002220002293,0.011992444791633545,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12026035.0,2025-08-20,15:22:50,1755670970923,1.1071151071151073,-1.1476422644297706,-0.002220002220002071,0.011984488460542756,1572.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12032588.0,2025-08-20,15:22:51,1755670971132,1.104895104895105,-1.148168871861422,-0.002220002220002293,0.011976547944220942,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12039141.0,2025-08-20,15:22:51,1755670971337,1.1031191031191032,-1.1482544135332857,-0.0017760017760017899,0.0310546988335008,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12045694.0,2025-08-20,15:22:51,1755670971508,1.100899100899101,-1.1487824629967607,-0.002220002220002293,0.01193544477348508,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12052247.0,2025-08-20,15:22:51,1755670971742,1.0995670995670996,-1.1484286901916367,-0.001332001332001287,0.05015023909165405,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12058800.0,2025-08-20,15:22:51,1755670971922,1.0977910977910976,-1.148518700486437,-0.001776001776002012,0.030993191101532137,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12065353.0,2025-08-20,15:22:52,1755670972133,1.0955710955710953,-1.1490509285452597,-0.002220002220002293,0.011836197536400956,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12071906.0,2025-08-20,15:22:52,1755670972306,1.093351093351093,-1.1495831567916772,-0.002220002220002293,0.011828417151662572,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12078459.0,2025-08-20,15:22:52,1755670972515,1.0915750915750915,-1.1496748119525264,-0.0017760017760015678,0.030982455055844068,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12085012.0,2025-08-20,15:22:52,1755670972709,1.09024309024309,-1.1493274376068572,-0.001332001332001509,0.050136474255893404,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12091565.0,2025-08-20,15:22:52,1755670972931,1.0884670884670884,-1.1494233590328609,-0.0017760017760015678,0.030916658374231448,1610.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12098118.0,2025-08-20,15:22:53,1755670973113,1.0866910866910864,-1.1495207116512656,-0.001776001776002012,0.030896425498075496,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12104671.0,2025-08-20,15:22:53,1755670973310,1.0844710844710845,-1.1500597073284016,-0.0022200022200018488,0.011664137418309925,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12111224.0,2025-08-20,15:22:53,1755670973519,1.0826950826950825,-1.1501585334691022,-0.001776001776002012,0.030881192560075627,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12117777.0,2025-08-20,15:22:53,1755670973726,1.080919080919081,-1.1502587696081357,-0.0017760017760015678,0.03086106190764434,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12124330.0,2025-08-20,15:22:53,1755670973915,1.0791430791430792,-1.1503604072276097,-0.0017760017760017899,0.030840970571886263,1603.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12130883.0,2025-08-20,15:22:54,1755670974106,1.0769230769230769,-1.1509033074849075,-0.002220002220002293,0.011558633309792437,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12137436.0,2025-08-20,15:22:54,1755670974322,1.0755910755910756,-1.1505665840339594,-0.001332001332001287,0.050100729172150714,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12143989.0,2025-08-20,15:22:54,1755670974518,1.0738150738150738,-1.1506723783158175,-0.0017760017760017899,0.030780916318811278,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12150542.0,2025-08-20,15:22:54,1755670974723,1.0724830724830725,-1.1503399322882129,-0.001332001332001287,0.050060761630556574,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12157095.0,2025-08-20,15:22:54,1755670974931,1.0707070707070707,-1.150449804821922,-0.0017760017760017899,0.030716069726996312,1648.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12163648.0,2025-08-20,15:22:55,1755670975106,1.068931068931069,-1.1505610243143263,-0.0017760017760017899,0.030696227826539187,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12170201.0,2025-08-20,15:22:55,1755670975313,1.0667110667110666,-1.1511129302280456,-0.002220002220002293,0.011339142172221798,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12176754.0,2025-08-20,15:22:55,1755670975512,1.0653790653790653,-1.150786213240631,-0.001332001332001287,0.05003133429934588,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12183307.0,2025-08-20,15:22:55,1755670975727,1.064047064047064,-1.150462253130382,-0.001332001332001287,0.04999908971329955,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12189860.0,2025-08-20,15:22:55,1755670975932,1.0622710622710623,-1.1505801236648359,-0.0017760017760017899,0.030592294328610017,1745.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12196413.0,2025-08-20,15:22:56,1755670976115,1.0604950604950605,-1.1506992965607354,-0.0017760017760017899,0.03057265925269182,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12202966.0,2025-08-20,15:22:56,1755670976332,1.0591630591630592,-1.1503808475933524,-0.001332001332001287,0.04995257097181917,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12209519.0,2025-08-20,15:22:56,1755670976506,1.0573870573870574,-1.15050393711062,-0.0017760017760017899,0.030508616435213343,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12216072.0,2025-08-20,15:22:56,1755670976728,1.0556110556110556,-1.1506283011694318,-0.0017760017760017899,0.030489110214196882,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12222625.0,2025-08-20,15:22:56,1755670976927,1.0533910533910533,-1.1511925905430052,-0.002220002220002293,0.011032823396848463,1703.296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12229178.0,2025-08-20,15:22:57,1755670977133,1.0516150516150518,-1.151318150164406,-0.0017760017760015678,0.03047503312205287,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12235731.0,2025-08-20,15:22:57,1755670977309,1.04983904983905,-1.1514449657043335,-0.0017760017760017899,0.03045562280566898,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12242284.0,2025-08-20,15:22:57,1755670977530,1.0480630480630482,-1.1515730295809465,-0.0017760017760017899,0.030436249530870447,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12248837.0,2025-08-20,15:22:57,1755670977726,1.0462870462870464,-1.1517023342580877,-0.0017760017760017899,0.030416913179983737,1653.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12255390.0,2025-08-20,15:22:57,1755670977911,1.044067044067044,-1.152271099564832,-0.002220002220002293,0.010898803994153413,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12261943.0,2025-08-20,15:22:58,1755670978105,1.0427350427350428,-1.1519633992107705,-0.001332001332001287,0.049914243569689425,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12268496.0,2025-08-20,15:22:58,1755670978331,1.040959040959041,-1.1520963841783378,-0.0017760017760017899,0.03035910983539512,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12275049.0,2025-08-20,15:22:58,1755670978516,1.0396270396270397,-1.1517926101292508,-0.001332001332001287,0.04987577092971041,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12281602.0,2025-08-20,15:22:58,1755670978716,1.037851037851038,-1.1519293274530664,-0.0017760017760017899,0.03029605443937299,1646.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12288155.0,2025-08-20,15:22:58,1755670978921,1.0360750360750361,-1.152067237065645,-0.0017760017760017899,0.030276952808874345,1452.7472527472526,0.086170234,0.0032118976,0.08769839,0.0079568,0.5947993,0.20942172,0.01074167,Neutral,297,147,368,146,1,1,9.0,9.0,18.601075237738275,24.186773244895647,22.135943621178654,25.238858928247925,22.02271554554524,34.48187929913333,70.178344238091,51.03920062069938,2.0,21.02379604162864
12294708.0,2025-08-20,15:22:59,1755670979137,1.0342990342990344,-1.1522063317624316,-0.0017760017760017899,0.030257887263548684,1317.216117216117,0.08352945,0.003103619,0.083082795,0.009312655,0.6027121,0.20908387,0.009175575,Neutral,296,149,365,147,1,1,8.0,8.0,19.209372712298546,21.400934559032695,18.439088914585774,23.430749027719962,23.08679276123039,34.438350715445125,69.1158447825099,51.0098029794274,3.0,21.02379604162864
12301261.0,2025-08-20,15:22:59,1755670979307,1.0325230325230326,-1.152346604381709,-0.0017760017760017899,0.03023885768992379,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12307814.0,2025-08-20,15:22:59,1755670979509,1.0311910311910313,-1.1520505044579175,-0.001332001332001287,0.04981736405823633,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12314367.0,2025-08-20,15:22:59,1755670979748,1.0294150294150295,-1.1521944203844516,-0.0017760017760017899,0.03017627171142931,1526.007326007326,0.08653959,0.00318748,0.084930114,0.008024464,0.59373605,0.21442488,0.009157422,Neutral,295,149,364,147,1,1,9.0,9.0,19.1049731745428,21.633307652783937,19.6468827043885,22.80350850198276,22.0,35.35533905932738,70.25667228100119,51.03920062069938,3.0,22.090722034374522
12320920.0,2025-08-20,15:23:00,1755670980038,1.0280830280830282,-1.151902114991537,-0.001332001332001287,0.04977945880260631,1475.4578754578754,0.078845516,0.002896429,0.08290874,0.009098882,0.6215272,0.19362673,0.01109652,Neutral,297,148,365,146,1,1,8.0,9.0,18.439088914585774,22.47220505424423,20.615528128088304,25.0,21.02379604162864,35.35533905932738,69.26037828369117,50.00999900019995,3.0,21.095023109728988
12327473.0,2025-08-20,15:23:00,1755670980285,1.0258630258630261,-1.152486922910463,-0.002220002220002071,0.010479476805185654,1303.2967032967033,0.06991618,0.002387607,0.07632852,0.009301493,0.65514183,0.1757712,0.011153178,Neutral,296,147,366,146,1,1,9.0,9.055385138137417,18.027756377319946,21.633307652783937,20.8806130178211,25.0,22.0,34.9857113690718,70.25667228100119,51.03920062069938,3.1622776601683795,22.02271554554524
12334026.0,2025-08-20,15:23:00,1755670980595,1.0245310245310248,-1.152197069048032,-0.001332001332001287,0.049766309685966265,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12340579.0,2025-08-20,15:23:00,1755670980709,1.0227550227550226,-1.1523468526668679,-0.001776001776002234,0.03007626966169241,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12347132.0,2025-08-20,15:23:00,1755670980779,1.0214230214230213,-1.1520607219072685,-0.001332001332001287,0.0497287185883197,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12353685.0,2025-08-20,15:23:00,1755670980920,1.0196470196470195,-1.1522140382869743,-0.0017760017760017899,0.030014262467211998,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12360238.0,2025-08-20,15:23:01,1755670981121,1.0187590187590185,-1.151494723020067,-0.000888000888001006,0.06938692741160396,1315.7509157509157,0.06401269,0.002134875,0.07187894,0.010687877,0.6779985,0.16188067,0.011406422,Neutral,298,148,366,146,1,1,8.0,8.0,19.849433241279208,23.323807579381203,20.615528128088304,24.20743687382041,21.0,33.54101966249684,70.06425622241343,52.03844732503075,4.123105625617661,21.02379604162864
12366791.0,2025-08-20,15:23:01,1755670981351,1.0183150183150182,-1.1503424702139977,-0.00044400044400028094,0.08905139286550554,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12373344.0,2025-08-20,15:23:01,1755670981517,1.0196470196470195,-1.147448582767801,0.001332001332001287,0.16787373314605367,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12379897.0,2025-08-20,15:23:01,1755670981723,1.0209790209790208,-1.1445652841524983,0.001332001332001287,0.1677668930451498,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12386450.0,2025-08-20,15:23:01,1755670981918,1.0218670218670218,-1.1421290384168987,0.000888000888001006,0.14791726149738998,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12393003.0,2025-08-20,15:23:02,1755670982126,1.0214230214230213,-1.1410113095524017,-0.000444000444000503,0.08855788553341855,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12399556.0,2025-08-20,15:23:02,1755670982320,1.0205350205350205,-1.140334979588265,-0.0008880008880007839,0.06873507422293884,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12406109.0,2025-08-20,15:23:02,1755670982519,1.0200910200910198,-1.1392259439800563,-0.000444000444000725,0.08847246179030298,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12412662.0,2025-08-20,15:23:02,1755670982744,1.0187590187590185,-1.138994361911554,-0.001332001332001287,0.04883343670651474,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12419215.0,2025-08-20,15:23:02,1755670982908,1.0174270174270172,-1.1387650307419115,-0.001332001332001287,0.04880336003242421,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12425768.0,2025-08-20,15:23:03,1755670983122,1.0152070152070152,-1.1394101522012083,-0.002220002220002071,0.009140221065624916,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12432321.0,2025-08-20,15:23:03,1755670983329,1.0134310134310132,-1.1396188128861673,-0.001776001776002012,0.028963380642918236,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12438874.0,2025-08-20,15:23:03,1755670983526,1.011211011211011,-1.1402643251989566,-0.002220002220002071,0.009104706627987558,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12445427.0,2025-08-20,15:23:03,1755670983727,1.0085470085470085,-1.141345276884455,-0.002664002664002574,-0.010753969795984013,1594.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12451980.0,2025-08-20,15:23:03,1755670983907,1.0067710067710067,-1.1415528612375767,-0.0017760017760017899,0.028983122608777466,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12458533.0,2025-08-20,15:23:04,1755670984109,1.0045510045510047,-1.1421970597284798,-0.002220002220002071,0.009088030647916764,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12465086.0,2025-08-20,15:23:04,1755670984312,1.0023310023310024,-1.1428408162994992,-0.002220002220002293,0.00908249377224007,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12471639.0,2025-08-20,15:23:04,1755670984505,1.0005550005550006,-1.143048562614673,-0.0017760017760017899,0.028978649219430448,1250.5494505494505,0.0753972,0.002656781,0.08067691,0.008056874,0.6367279,0.18506919,0.011415047,Neutral,297,149,365,147,1,1,8.0,9.0,18.439088914585774,21.633307652783937,18.681541692269406,24.20743687382041,21.095023109728988,35.77708763999664,70.178344238091,50.00999900019995,4.0,21.02379604162864
12478192.0,2025-08-20,15:23:04,1755670984716,0.9983349983349983,-1.1436926808419952,-0.002220002220002293,0.009047220076939281,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12484745.0,2025-08-20,15:23:04,1755670984913,0.9965589965589966,-1.1439009383974226,-0.0017760017760016789,0.02896765473107231,1480.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12491298.0,2025-08-20,15:23:05,1755670985109,0.9943389943389944,-1.1445454047364125,-0.002220002220002182,0.009012045384974335,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12497851.0,2025-08-20,15:23:05,1755670985333,0.9930069930069931,-1.1443189046058269,-0.001332001332001287,0.0489068291194761,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12504404.0,2025-08-20,15:23:05,1755670985513,0.9912309912309912,-1.14452977301488,-0.001776001776001901,0.028915007929645596,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12510957.0,2025-08-20,15:23:05,1755670985726,0.9903429903429903,-1.143871295865965,-0.0008880008880008949,0.06884597121947882,1633.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12517510.0,2025-08-20,15:23:05,1755670985919,0.9894549894549893,-1.1432163053153985,-0.000888000888001006,0.0688042384926051,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12524063.0,2025-08-20,15:23:06,1755670986113,0.9872349872349874,-1.1438696353953008,-0.00222000222000196,0.008767678922049773,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12530616.0,2025-08-20,15:23:06,1755670986319,0.9863469863469865,-1.1432178591016073,-0.0008880008880008949,0.06879351926827243,1269.5970695970695,0.093532145,0.0036066878,0.09262938,0.00688751,0.57182294,0.22033101,0.01119032,Neutral,301,149,370,148,1,1,8.0,9.0,19.209372712298546,20.615528128088304,18.439088914585774,23.430749027719962,23.0,34.0147027033899,69.35416353759881,52.009614495783374,4.0,22.0
12537169.0,2025-08-20,15:23:06,1755670986531,0.9845709845709846,-1.1434391269876025,-0.001776001776001901,0.028707258185731888,1287.9120879120878,0.07562224,0.0025066133,0.077877305,0.006116902,0.6404519,0.18732272,0.010102402,Neutral,300,150,370,147,1,1,8.0,9.0,20.0,22.80350850198276,18.439088914585774,23.430749027719962,23.08679276123039,34.88552708502482,69.26037828369117,52.009614495783374,3.0,22.02271554554524
12543722.0,2025-08-20,15:23:06,1755670986712,0.9827949827949827,-1.1436612090158047,-0.001776001776001901,0.02869000757192302,1649.084249084249,0.07895377,0.0025147086,0.077418655,0.0050059645,0.62985224,0.19749293,0.0087616565,Neutral,300,149,369,147,1,1,9.0,9.0,18.439088914585774,20.808652046684813,18.681541692269406,24.08318915758459,21.02379604162864,35.35533905932738,69.35416353759881,52.0,3.1622776601683795,23.021728866442675
12550275.0,2025-08-20,15:23:06,1755670986905,0.9814629814629814,-1.1434494544255458,-0.001332001332001287,0.04871926782524361,1484.2490842490843,0.073812895,0.002261252,0.07447337,0.0050420985,0.64739054,0.18810044,0.008919354,Neutral,298,149,367,147,1,1,8.0,8.0,18.601075237738275,19.209372712298546,18.973665961010276,23.345235059857504,20.0,33.54101966249684,68.3593446428504,53.0,3.1622776601683795,21.02379604162864
12556828.0,2025-08-20,15:23:07,1755670987114,0.9796869796869796,-1.1436743794437512,-0.0017760017760017899,0.02863152176569449,1341.3919413919414,0.08186596,0.0025796497,0.078194074,0.004697768,0.61774147,0.20680657,0.008114553,Neutral,298,149,368,147,1,1,9.0,9.0,18.601075237738275,21.400934559032695,19.4164878389476,24.839484696748443,22.02271554554524,34.88552708502482,69.35416353759881,52.0,3.1622776601683795,23.021728866442675
12563381.0,2025-08-20,15:23:07,1755670987319,0.9783549783549783,-1.1434656058433477,-0.001332001332001287,0.04868489989794993,1283.5164835164835,0.06978122,0.002197651,0.07486282,0.0060851756,0.66068137,0.17578259,0.010609193,Neutral,298,149,368,147,1,1,9.0,9.0,20.0,23.021728866442675,20.615528128088304,24.413111231467404,22.02271554554524,34.88552708502482,70.34912934784623,52.0,3.0,23.021728866442675
12569934.0,2025-08-20,15:23:07,1755670987507,0.976134976134976,-1.1441277608875122,-0.002220002220002293,0.008490653769694302,1229.3040293040292,0.08462174,0.0028360612,0.08326574,0.005234916,0.6066572,0.20785044,0.0095338635,Neutral,299,149,367,147,1,1,9.0,9.0,19.209372712298546,23.600847442411894,20.396078054371138,23.600847442411894,23.021728866442675,34.88552708502482,69.46221994724903,51.0098029794274,4.0,23.021728866442675
12576487.0,2025-08-20,15:23:07,1755670987704,0.9743589743589745,-1.1443550539963914,-0.0017760017760015678,0.028580170333182404,1569.230769230769,0.091661304,0.003195004,0.08750093,0.0048667123,0.5841634,0.21905138,0.0095611885,Neutral,298,148,366,147,1,1,9.0,9.0,19.849433241279208,23.021728866442675,19.924858845171276,24.413111231467404,21.02379604162864,34.88552708502482,69.26037828369117,52.009614495783374,3.0,23.021728866442675
12583040.0,2025-08-20,15:23:07,1755670987927,0.9725829725829727,-1.1445831271451743,-0.0017760017760017899,0.02856311906818429,1568.4981684981683,0.07867022,0.0023978632,0.076589026,0.0040866816,0.632169,0.19758697,0.008500251,Neutral,296,149,364,148,1,1,10.0,10.0,17.69180601295413,20.0,20.396078054371138,25.0,21.02379604162864,31.78049716414141,69.18092222571191,52.009614495783374,3.0,21.0
12589593.0,2025-08-20,15:23:08,1755670988107,0.9712509712509714,-1.1443777867105844,-0.001332001332001287,0.048664644072445695,1379.4871794871794,0.097416654,0.0031663592,0.0865542,0.0030655097,0.57092065,0.23074251,0.008134113,Neutral,296,149,365,147,1,1,9.0,10.0,19.1049731745428,21.633307652783937,22.561028345356956,25.80697580112788,22.02271554554524,33.54101966249684,69.35416353759881,51.0,3.1622776601683795,22.02271554554524
12596146.0,2025-08-20,15:23:08,1755670988314,0.9694749694749695,-1.144608627076083,-0.001776001776001901,0.02850511655261096,1272.5274725274724,0.09915781,0.0034478528,0.0886984,0.0041345106,0.5598655,0.23654309,0.008152833,Neutral,296,148,365,147,1,1,9.0,9.0,19.209372712298546,23.853720883753127,20.615528128088304,24.413111231467404,22.0,35.34119409414458,70.25667228100119,50.039984012787215,3.0,21.02379604162864
12602699.0,2025-08-20,15:23:08,1755670988515,0.9676989676989679,-1.1448402291282063,-0.0017760017760015678,0.028488170749231264,1244.6886446886447,0.11092261,0.0043020127,0.097309306,0.0046039033,0.5208155,0.25342545,0.008621217,Neutral,296,148,365,147,1,1,10.0,9.0,19.209372712298546,22.47220505424423,18.973665961010276,21.400934559032695,21.0,34.438350715445125,69.18092222571191,52.009614495783374,4.0,22.02271554554524
12609252.0,2025-08-20,15:23:08,1755670988720,0.965922965922966,-1.1450725879677963,-0.001776001776001901,0.028471255131902243,1563.3699633699632,0.11428733,0.0043080226,0.095467106,0.003963252,0.5118339,0.2628456,0.0072948076,Neutral,296,149,364,147,1,1,9.0,9.0,19.209372712298546,22.47220505424423,19.6468827043885,23.430749027719962,21.0,34.0,70.178344238091,51.03920062069938,3.0,22.0
12615805.0,2025-08-20,15:23:08,1755670988926,0.9641469641469643,-1.145305698722272,-0.0017760017760016789,0.028454369611166593,1462.2710622710622,0.12028908,0.00504302,0.10882751,0.004466436,0.49164313,0.2585007,0.011230082,Neutral,294,150,363,147,1,1,9.0,8.0,20.0,23.323807579381203,20.223748416156685,23.021728866442675,25.019992006393608,33.1058907144937,70.34912934784623,51.0098029794274,3.0,22.02271554554524
12622358.0,2025-08-20,15:23:09,1755670989126,0.9619269619269619,-1.1459733638999152,-0.002220002220002404,0.00825906389886299,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12628911.0,2025-08-20,15:23:09,1755670989324,0.9605949605949607,-1.1457730171487472,-0.0013320013320011759,0.04863496781941781,1272.5274725274724,0.11238965,0.0049037067,0.11263376,0.0057833437,0.51049924,0.23854834,0.015241956,Neutral,292,149,362,146,1,1,9.0,9.0,18.867962264113206,23.021728866442675,21.37755832643195,25.0,23.021728866442675,34.0,71.34423592694787,51.0098029794274,4.0,24.020824298928627
12635464.0,2025-08-20,15:23:09,1755670989522,0.958818958818959,-1.1460083568849928,-0.0017760017760017899,0.02840387901970387,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12642017.0,2025-08-20,15:23:09,1755670989722,0.9574869574869576,-1.1458108506275522,-0.001332001332001398,0.04860135623322403,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12648570.0,2025-08-20,15:23:09,1755670989910,0.9557109557109558,-1.1460488627512524,-0.0017760017760017899,0.028346498950387204,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12655123.0,2025-08-20,15:23:10,1755670990109,0.953934953934954,-1.1462875947226485,-0.0017760017760017899,0.028329806241717922,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
