timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11937128.0,2025-08-13,16:46:22,1755071182647,1.6945054945054945,-0.1401817099360814,-0.001465201465201682,-0.15280872574903537,1299.6336996336995,0.12884259,0.0056771794,0.103046164,0.0042858906,0.47394684,0.27647546,0.00772585,Neutral,286,197,362,191,1,1,9.0,10.04987562112089,23.021728866442675,26.627053911388696,27.51363298439521,29.68164415931166,23.194827009486403,42.15447781671598,60.40695324215582,52.08646657242167,4.123105625617661,28.160255680657446
11943681.0,2025-08-13,16:46:22,1755071182849,1.6915750915750918,-0.14715924345060294,-0.002930402930402698,-0.3074239356260418,1139.194139194139,0.13813147,0.006429858,0.10742096,0.0043027196,0.4499027,0.28615725,0.007655069,Neutral,285,195,364,191,1,1,9.0,10.04987562112089,22.02271554554524,25.80697580112788,28.460498941515414,31.064449134018133,24.08318915758459,40.311288741492746,58.82176467941097,55.08175741568164,3.1622776601683795,27.018512172212592
11950234.0,2025-08-13,16:46:23,1755071183058,1.6901098901098905,-0.15060102855037166,-0.001465201465201238,-0.152394966616077,1908.4249084249084,0.14001071,0.00654503,0.10739977,0.0039769663,0.44893038,0.28543073,0.0077063274,Neutral,286,194,365,191,1,1,8.0,9.055385138137417,23.600847442411894,26.627053911388696,28.792360097775937,31.38470965295043,24.186773244895647,40.311288741492746,59.481089431852205,54.08326913195984,4.0,27.073972741361768
11956787.0,2025-08-13,16:46:23,1755071183257,1.6886446886446889,-0.15404279653932337,-0.001465201465201682,-0.15229328373588844,1506.227106227106,0.15162086,0.0070442175,0.110641286,0.0029841717,0.4226924,0.2975325,0.0074844738,Neutral,286,195,365,192,1,1,8.0,9.219544457292887,23.021728866442675,26.627053911388696,29.120439557122072,31.906112267087632,24.08318915758459,41.6293165929973,59.481089431852205,54.08326913195984,4.0,27.073972741361768
11963340.0,2025-08-13,16:46:23,1755071183457,1.6871794871794872,-0.15748454233470088,-0.001465201465201682,-0.1521918041227936,1295.2380952380952,0.18128848,0.010033629,0.12156488,0.0028808555,0.35691768,0.3199846,0.0073298654,Neutral,285,196,364,191,1,1,8.0,9.055385138137417,22.80350850198276,25.0,28.792360097775937,31.622776601683793,22.090722034374522,41.23105625617661,59.481089431852205,53.08483775994799,3.1622776601683795,29.068883707497267
11969893.0,2025-08-13,16:46:23,1755071183662,1.6842490842490838,-0.16446824275945673,-0.002930402930403364,-0.3071964970860719,1141.3919413919414,0.16165192,0.009089156,0.12276538,0.0046783937,0.38900676,0.30369768,0.009110707,Neutral,285,197,363,193,1,1,7.0,8.06225774829855,22.80350850198276,25.0,28.160255680657446,30.528675044947494,25.079872407968907,41.6293165929973,59.90826320300064,53.08483775994799,3.1622776601683795,27.018512172212592
11976446.0,2025-08-13,16:46:23,1755071183855,1.6827838827838824,-0.1679075456097563,-0.00146520146520146,-0.1517805729018219,1947.9853479853477,0.16292313,0.00904043,0.12048616,0.0043046353,0.38847998,0.30637002,0.008395623,Neutral,286,198,364,194,1,1,9.0,10.04987562112089,22.80350850198276,25.0,29.120439557122072,31.38470965295043,24.08318915758459,40.718546143004666,60.166435825965294,53.150729063673246,3.0,28.071337695236398
11982999.0,2025-08-13,16:46:24,1755071184051,1.6827838827838824,-0.16780055035324393,0.0,0.0036306887717147303,1377.2893772893772,0.13739593,0.006561038,0.109215364,0.00484308,0.44738,0.28662872,0.007975866,Neutral,287,199,365,195,1,1,9.0,10.04987562112089,22.80350850198276,26.40075756488817,28.160255680657446,32.2490309931942,24.186773244895647,41.6293165929973,58.240879114244144,54.147945482723536,4.0,29.017236257093817
11989552.0,2025-08-13,16:46:24,1755071184262,1.6813186813186811,-0.1712421536919109,-0.001465201465201238,-0.1517831436405183,1220.5128205128203,0.15857552,0.007808922,0.116114706,0.0031535435,0.4029897,0.30331978,0.008037867,Neutral,288,198,366,194,1,1,9.0,9.055385138137417,22.67156809750927,25.0,28.160255680657446,31.38470965295043,24.08318915758459,40.311288741492746,58.9406481131655,55.08175741568164,4.123105625617661,28.0178514522438
11996105.0,2025-08-13,16:46:24,1755071184461,1.6798534798534797,-0.17468370658524282,-0.00146520146520146,-0.15168267357429877,1094.5054945054944,0.12702331,0.005729347,0.10548914,0.0052452316,0.47198784,0.27621022,0.00831486,Neutral,288,199,367,195,1,1,10.0,9.055385138137417,23.021728866442675,26.627053911388696,29.410882339705484,31.38470965295043,23.08679276123039,41.23105625617661,57.0087712549569,56.08029957123981,3.0,27.073972741361768
12002658.0,2025-08-13,16:46:24,1755071184679,1.6783882783882782,-0.17812520281625568,-0.00146520146520146,-0.15158240275724075,1926.007326007326,0.064078696,0.0014920582,0.051596913,0.0024683354,0.69609225,0.18099143,0.0032802608,Neutral,289,198,369,195,1,1,9.0,8.06225774829855,23.600847442411894,25.80697580112788,28.460498941515414,31.622776601683793,24.020824298928627,39.21734310225516,57.706152185014034,55.08175741568164,2.23606797749979,25.179356624028344
12009211.0,2025-08-13,16:46:24,1755071184880,1.6769230769230767,-0.18156663598217784,-0.00146520146520146,-0.15148233053166243,1483.5164835164835,0.07020981,0.0018893526,0.051825203,0.004544576,0.66517836,0.2040622,0.0022905413,Neutral,292,202,368,198,0,0,6.0,6.0,25.80697580112788,28.30194339616981,28.861739379323623,30.528675044947494,24.0,39.81205847478876,57.0701322935211,59.135437767890075,2.23606797749979,26.076809620810597
12015764.0,2025-08-13,16:46:25,1755071185084,1.6769230769230767,-0.1814511160876541,0.0,0.004422925944694654,1164.102564102564,0.041932676,0.0012173313,0.03905807,0.015680358,0.7768611,0.12128362,0.003966882,Neutral,290,199,370,195,1,1,8.0,7.280109889280518,23.021728866442675,25.80697580112788,29.732137494637012,31.906112267087632,24.020824298928627,37.69615364994153,55.326304774492215,61.1310068623117,2.23606797749979,26.019223662515376
12022317.0,2025-08-13,16:46:25,1755071185485,1.6798534798534797,-0.17421777784959383,0.00293040293040292,0.3162161768419193,1493.040293040293,0.044668544,0.0012275261,0.041804884,0.01111038,0.76923263,0.1277983,0.004157758,Neutral,291,199,372,196,1,1,9.0,9.055385138137417,22.47220505424423,25.238858928247925,29.732137494637012,32.7566787083184,24.08318915758459,37.69615364994153,54.3323108288245,61.1310068623117,2.23606797749979,26.019223662515376
12028870.0,2025-08-13,16:46:26,1755071186188,1.6857142857142855,-0.15986280212464934,0.00586080586080584,0.627851038858879,1797.8021978021977,0.09261638,0.0031886194,0.06944175,0.006678817,0.581274,0.24351972,0.0032807123,Neutral,294,199,374,196,1,1,9.0,9.055385138137417,24.413111231467404,28.0178514522438,27.202941017470888,31.76476034853718,26.1725046566048,40.85339643163099,56.88585061331157,58.077534382926416,2.23606797749979,26.076809620810597
12035423.0,2025-08-13,16:46:26,1755071186404,1.6901098901098905,-0.1490721903840128,0.004395604395605046,0.47132100330971183,1494.5054945054944,0.0839048,0.0028227207,0.06819833,0.0076197837,0.6105753,0.22279273,0.0040863766,Neutral,293,198,374,196,1,1,9.0,9.0,23.853720883753127,25.80697580112788,28.792360097775937,30.886890422961002,25.079872407968907,39.56008088970496,55.57877292636101,57.07889277132134,3.1622776601683795,26.019223662515376
12041976.0,2025-08-13,16:46:26,1755071186588,1.6945054945054945,-0.13828229882988305,0.004395604395603936,0.47095171896698507,1176.5567765567764,0.07872405,0.0026705137,0.06625773,0.008940381,0.6280633,0.21101686,0.004327111,Neutral,293,198,373,196,1,1,9.0,9.055385138137417,23.853720883753127,26.627053911388696,28.460498941515414,31.064449134018133,24.020824298928627,39.56008088970496,56.88585061331157,56.08029957123981,3.1622776601683795,27.018512172212592
12048529.0,2025-08-13,16:46:26,1755071186745,1.6974358974358976,-0.13106070470779888,0.002930402930403142,0.31441440718084307,2345.7875457875457,0.07894354,0.002575696,0.065558106,0.0073867748,0.6304619,0.21083443,0.0042396104,Neutral,293,198,374,195,1,1,9.0,9.055385138137417,23.853720883753127,26.627053911388696,28.792360097775937,30.886890422961002,25.019992006393608,40.496913462633174,55.90169943749474,57.0350769263968,3.1622776601683795,28.071337695236398
12055082.0,2025-08-13,16:46:26,1755071186924,1.6989010989010989,-0.12740937306466846,0.001465201465201238,0.15790467812676828,1582.4175824175823,0.075767025,0.002440376,0.0643709,0.0077494807,0.6404844,0.20484363,0.004344211,Neutral,294,197,374,195,1,1,9.0,9.055385138137417,23.853720883753127,26.627053911388696,28.792360097775937,30.01666203960727,25.019992006393608,42.15447781671598,56.71860364994893,54.037024344425184,3.1622776601683795,27.018512172212592
12061635.0,2025-08-13,16:46:27,1755071187082,1.701831501831502,-0.12018634022586419,0.002930402930403142,0.31418775948335387,1169.9633699633698,0.05687053,0.0013618066,0.04804334,0.00404216,0.718951,0.16747326,0.0032580006,Neutral,293,198,374,195,1,1,9.055385138137417,9.0,23.853720883753127,26.419689627245813,29.410882339705484,30.886890422961002,26.019223662515376,40.496913462633174,55.731499172371095,56.0357029044876,2.23606797749979,27.018512172212592
12068188.0,2025-08-13,16:46:27,1755071187257,1.7003663003663008,-0.1236861143866393,-0.001465201465201238,-0.1554922749497028,1229.3040293040292,0.0754677,0.0024916492,0.06504061,0.008577489,0.6411482,0.20268917,0.004585172,Neutral,293,198,374,195,1,1,9.055385138137417,9.055385138137417,23.323807579381203,26.076809620810597,29.732137494637012,30.528675044947494,24.0,40.85339643163099,58.05170109479997,55.036351623268054,2.23606797749979,25.019992006393608
12074741.0,2025-08-13,16:46:27,1755071187441,1.6989010989010989,-0.12718589713888456,-0.001465201465201904,-0.15539081073782737,2039.5604395604394,0.06511144,0.0016943538,0.052900042,0.0045167813,0.68427503,0.18832122,0.0031810773,Neutral,294,197,375,195,1,1,10.0,10.04987562112089,22.47220505424423,25.553864678361276,27.85677655436824,32.449961479175904,23.08679276123039,40.85339643163099,55.731499172371095,55.036351623268054,2.23606797749979,26.019223662515376
12081294.0,2025-08-13,16:46:27,1755071187609,1.6959706959706962,-0.13426410414776652,-0.002930402930402698,-0.3119617490062748,1415.3846153846152,0.10758658,0.0040919133,0.086204365,0.0058827423,0.52327085,0.2680903,0.004873261,Neutral,294,197,375,196,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.238858928247925,28.460498941515414,31.76476034853718,26.076809620810597,41.23105625617661,57.271284253105414,55.036351623268054,2.23606797749979,27.018512172212592
12087847.0,2025-08-13,16:46:27,1755071187770,1.6959706959706962,-0.1341810398937582,0.0,0.0017951832355656194,1013.9194139194138,0.12663175,0.0049566,0.0899701,0.0036918859,0.4740731,0.29668152,0.0039949785,Neutral,294,198,375,196,1,1,10.04987562112089,9.055385138137417,22.47220505424423,25.238858928247925,28.792360097775937,31.38470965295043,24.08318915758459,40.85339643163099,56.293871780150276,56.0357029044876,3.1622776601683795,27.073972741361768
12094400.0,2025-08-13,16:46:27,1755071187947,1.6959706959706962,-0.1340981296156218,0.0,0.001794043794628629,2103.296703296703,0.13401192,0.0056279562,0.08305487,0.004559569,0.4273612,0.34341726,0.0019672227,Neutral,297,202,375,200,0,0,5.0,5.0,26.92582403567252,30.01666203960727,31.04834939252005,31.76476034853718,25.0,41.43669871020132,58.05170109479997,55.036351623268054,3.1622776601683795,26.019223662515376
12100953.0,2025-08-13,16:46:28,1755071188158,1.6974358974358976,-0.13043053047638742,0.00146520146520146,0.1587692937844702,1686.4468864468863,0.14425804,0.006665615,0.10047681,0.0044940114,0.421077,0.31864095,0.004387568,Neutral,296,197,375,195,1,1,8.0,8.06225774829855,24.413111231467404,25.80697580112788,28.792360097775937,30.886890422961002,25.079872407968907,41.78516483155236,56.753854494650845,56.0357029044876,2.23606797749979,27.018512172212592
12107506.0,2025-08-13,16:46:28,1755071188335,1.6989010989010989,-0.12676322218309574,0.001465201465201238,0.15866624369177426,1209.5238095238094,0.09009184,0.0033106888,0.07324562,0.008962829,0.5868073,0.23321667,0.0043650256,Neutral,294,198,374,196,1,1,10.0,9.055385138137417,23.853720883753127,26.076809620810597,28.792360097775937,30.01666203960727,25.019992006393608,41.23105625617661,56.089214649520635,56.08029957123981,2.23606797749979,27.073972741361768
12114059.0,2025-08-13,16:46:28,1755071188516,1.7032967032967037,-0.1159179024606941,0.004395604395604824,0.47284547747078,954.5787545787546,0.12445723,0.0051213345,0.0937416,0.004561705,0.4783623,0.28882855,0.004927359,Neutral,294,197,373,195,1,1,9.0,9.0,23.021728866442675,26.627053911388696,28.460498941515414,30.886890422961002,26.019223662515376,42.5440947723653,56.753854494650845,55.08175741568164,3.0,27.073972741361768
12120612.0,2025-08-13,16:46:28,1755071188680,1.7032967032967037,-0.11584694258907,0.0,0.0007951987706108951,1020.5128205128204,0.09684182,0.0034994397,0.08064476,0.006543953,0.56063974,0.24664253,0.00518775,Neutral,293,194,373,192,1,1,9.055385138137417,9.0,23.853720883753127,26.627053911388696,29.732137494637012,31.38470965295043,24.020824298928627,41.78516483155236,55.54277630799526,56.0357029044876,3.1622776601683795,28.0178514522438
12127165.0,2025-08-13,16:46:28,1755071188856,1.701831501831502,-0.11936955019436633,-0.001465201465201682,-0.15655293117925742,2074.7252747252746,0.10094522,0.004109213,0.08516791,0.00941467,0.5420203,0.25281784,0.005524854,Neutral,293,194,373,192,1,1,9.0,9.055385138137417,23.021728866442675,25.80697580112788,29.732137494637012,31.304951684997057,25.079872407968907,41.78516483155236,56.089214649520635,54.037024344425184,3.0,26.0
12133718.0,2025-08-13,16:46:29,1755071189017,1.6989010989010989,-0.126487735259895,-0.002930402930403142,-0.3138818606659741,1369.9633699633698,0.1456684,0.0074267415,0.10711532,0.0063358066,0.41134214,0.31682342,0.005288196,Neutral,295,197,371,194,1,1,6.0,7.0710678118654755,24.413111231467404,27.202941017470888,29.120439557122072,31.76476034853718,25.079872407968907,41.78516483155236,58.69412236331676,53.08483775994799,4.123105625617661,28.0178514522438
12140271.0,2025-08-13,16:46:29,1755071189184,1.6945054945054945,-0.1372034634517934,-0.00439560439560438,-0.471155137046087,964.1025641025641,0.18073864,0.010282401,0.10809318,0.0038031887,0.3244397,0.3695797,0.0030630655,Sad,294,199,371,196,0,0,5.0,6.082762530298219,24.698178070456937,28.30194339616981,29.410882339705484,33.12099032335839,24.08318915758459,42.15447781671598,57.48912940721924,54.037024344425184,3.0,27.073972741361768
12146824.0,2025-08-13,16:46:29,1755071189385,1.6886446886446889,-0.15151862259544535,-0.005860805860805618,-0.628316914612283,943.5897435897435,0.118326195,0.0052783433,0.09794472,0.007214849,0.491466,0.2731422,0.0066276216,Neutral,292,196,372,194,1,1,8.0,8.06225774829855,23.600847442411894,25.80697580112788,28.460498941515414,31.76476034853718,26.076809620810597,40.496913462633174,58.249463516842795,54.037024344425184,4.0,27.073972741361768
12153377.0,2025-08-13,16:46:29,1755071189549,1.6857142857142855,-0.15862935077948423,-0.002930402930403364,-0.31255554610079306,2118.6813186813183,0.116264045,0.004845474,0.098063245,0.0053067924,0.5023735,0.26574758,0.00739935,Neutral,291,197,372,195,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.238858928247925,27.51363298439521,30.886890422961002,26.076809620810597,42.720018726587654,57.48912940721924,53.08483775994799,3.0,27.018512172212592
12159930.0,2025-08-13,16:46:29,1755071189716,1.6798534798534797,-0.17294776797280942,-0.00586080586080584,-0.6277312039969438,1494.5054945054944,0.12890223,0.005958219,0.10670889,0.0055595064,0.46545666,0.27942058,0.0079938965,Neutral,291,197,371,195,1,1,8.06225774829855,9.055385138137417,24.413111231467404,27.202941017470888,28.460498941515414,31.38470965295043,25.019992006393608,42.15447781671598,59.90826320300064,53.03772242470448,3.0,26.019223662515376
12166483.0,2025-08-13,16:46:29,1755071189899,1.6754578754578755,-0.1836592522630553,-0.004395604395604158,-0.46944998753196077,1158.974358974359,0.12143224,0.005257026,0.105474986,0.00480785,0.48888052,0.26476833,0.009378998,Neutral,291,197,371,195,1,1,10.0,9.055385138137417,23.853720883753127,26.627053911388696,29.732137494637012,32.2490309931942,25.079872407968907,41.78516483155236,57.271284253105414,55.036351623268054,3.1622776601683795,27.073972741361768
12173036.0,2025-08-13,16:46:30,1755071190070,1.6725274725274724,-0.1907619277215596,-0.002930402930403142,-0.31123701655729735,967.7655677655677,0.112464905,0.004550196,0.09644795,0.005128744,0.5143871,0.25939754,0.0076235905,Neutral,292,197,372,195,1,1,9.055385138137417,9.055385138137417,24.20743687382041,26.627053911388696,28.460498941515414,30.886890422961002,25.079872407968907,42.15447781671598,58.69412236331676,54.037024344425184,3.1622776601683795,27.018512172212592
12179589.0,2025-08-13,16:46:30,1755071190382,1.668131868131868,-0.2014743622664139,-0.00439560439560438,-0.46896812984061687,1376.5567765567764,0.10743647,0.004227461,0.092943214,0.005427062,0.53004116,0.25249696,0.007427672,Neutral,292,198,373,195,1,1,9.0,9.055385138137417,24.413111231467404,28.0178514522438,28.460498941515414,30.886890422961002,26.076809620810597,41.23105625617661,57.97413216254298,55.036351623268054,4.123105625617661,27.018512172212592
12186142.0,2025-08-13,16:46:30,1755071190559,1.665201465201465,-0.20857371881088643,-0.00293040293040292,-0.3105899256756051,1575.091575091575,0.13220163,0.0060326783,0.104122944,0.0054114843,0.4528062,0.29303077,0.006394268,Neutral,293,198,371,195,0,1,6.0,7.0710678118654755,24.839484696748443,28.600699292150182,28.792360097775937,31.38470965295043,23.08679276123039,43.08131845707603,58.69412236331676,54.08326913195984,3.0,27.073972741361768
12192695.0,2025-08-13,16:46:30,1755071190738,1.660805860805861,-0.21928682541760708,-0.004395604395604158,-0.46848862462789315,1247.6190476190475,0.23346221,0.015917035,0.1218487,0.002128503,0.25515434,0.3676931,0.0037960615,Sad,295,199,372,197,0,0,6.0,6.0,24.413111231467404,28.0178514522438,29.410882339705484,31.38470965295043,23.021728866442675,42.15447781671598,59.90826320300064,54.037024344425184,4.0,28.0178514522438
12199248.0,2025-08-13,16:46:30,1755071190933,1.656410256410256,-0.22999890658793568,-0.004395604395604824,-0.4681332925269198,991.2087912087911,0.1522703,0.0071181874,0.103211366,0.0037015618,0.40913287,0.3199434,0.004622393,Neutral,295,197,375,194,1,1,8.0,9.055385138137417,23.600847442411894,27.202941017470888,28.792360097775937,30.01666203960727,25.019992006393608,42.95346318982906,57.97413216254298,55.08175741568164,3.0,28.0178514522438
12205801.0,2025-08-13,16:46:31,1755071191128,1.652014652014652,-0.24070985089020858,-0.004395604395604158,-0.4677787677218735,1476.923076923077,0.15648967,0.0076917782,0.11298529,0.0036323464,0.40283942,0.30958652,0.006774988,Neutral,295,197,375,195,1,1,9.055385138137417,9.0,22.80350850198276,26.40075756488817,27.85677655436824,31.38470965295043,23.08679276123039,40.311288741492746,57.48912940721924,57.07889277132134,3.0,28.071337695236398
12212354.0,2025-08-13,16:46:31,1755071191303,1.6505494505494507,-0.24417892018511334,-0.001465201465201238,-0.15071175632368042,1541.3919413919414,0.10343603,0.0037874081,0.08331843,0.005453171,0.55097693,0.24750073,0.0055273212,Neutral,294,197,374,195,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.80697580112788,28.792360097775937,30.886890422961002,25.019992006393608,42.15447781671598,57.0701322935211,54.00925846556311,4.123105625617661,27.018512172212592
12218907.0,2025-08-13,16:46:31,1755071191492,1.6476190476190475,-0.25127009528578054,-0.002930402930403142,-0.30908356815912325,1214.6520146520145,0.10310177,0.0038220326,0.084974766,0.005713717,0.5498463,0.24655133,0.0059900736,Neutral,294,196,374,194,1,1,8.0,9.0,23.600847442411894,26.40075756488817,27.85677655436824,30.01666203960727,26.019223662515376,41.23105625617661,58.05170109479997,56.0357029044876,4.123105625617661,27.018512172212592
12225460.0,2025-08-13,16:46:31,1755071191659,1.6446886446886446,-0.2583604663066184,-0.00293040293040292,-0.3088739852763568,980.9523809523808,0.09846641,0.0035135443,0.079615936,0.005887353,0.5654462,0.24189776,0.005172901,Neutral,294,197,374,194,1,1,9.0,10.04987562112089,24.413111231467404,25.80697580112788,29.154759474226502,31.38470965295043,23.021728866442675,42.5440947723653,57.271284253105414,55.036351623268054,3.0,28.071337695236398
12232013.0,2025-08-13,16:46:31,1755071191853,1.6446886446886446,-0.25819734718480586,0.0,0.008639982562162179,1679.120879120879,0.103578895,0.0038637146,0.0843052,0.005890628,0.5482174,0.24847673,0.005667347,Neutral,294,197,374,195,1,1,9.055385138137417,9.055385138137417,23.853720883753127,26.627053911388696,29.410882339705484,30.886890422961002,25.019992006393608,41.23105625617661,56.88585061331157,55.036351623268054,3.0,27.073972741361768
12238566.0,2025-08-13,16:46:32,1755071192040,1.6432234432234432,-0.26166286762390784,-0.00146520146520146,-0.15012303182576908,1499.6336996336995,0.097054906,0.003377552,0.078014776,0.00553501,0.5704021,0.24061732,0.0049983235,Neutral,294,197,373,195,1,1,9.0,9.055385138137417,23.600847442411894,26.40075756488817,28.792360097775937,31.76476034853718,25.079872407968907,41.23105625617661,56.88585061331157,55.08175741568164,3.1622776601683795,29.068883707497267
12245119.0,2025-08-13,16:46:32,1755071192219,1.64029304029304,-0.2687584193920726,-0.002930402930403142,-0.3088680281382699,1206.5934065934066,0.09285413,0.003200591,0.07328455,0.0062093474,0.58336174,0.23679237,0.0042972984,Neutral,293,197,373,195,1,1,9.055385138137417,9.055385138137417,23.021728866442675,26.40075756488817,27.51363298439521,29.68164415931166,24.0,42.95346318982906,58.463663928973865,55.036351623268054,3.1622776601683795,27.018512172212592
12251672.0,2025-08-13,16:46:32,1755071192400,1.6388278388278386,-0.272220758081335,-0.00146520146520146,-0.1497311518360113,992.6739926739926,0.054587197,0.001292643,0.048125703,0.0038520177,0.73096323,0.15739706,0.0037821955,Neutral,293,197,373,195,1,1,9.055385138137417,9.055385138137417,23.853720883753127,26.076809620810597,27.85677655436824,31.906112267087632,24.08318915758459,40.85339643163099,57.0701322935211,54.037024344425184,3.0,28.0178514522438
12258225.0,2025-08-13,16:46:32,1755071192591,1.6373626373626373,-0.27568278562415294,-0.001465201465201238,-0.1496369747303933,1598.5347985347985,0.07860828,0.0024245162,0.0655649,0.005874711,0.63273805,0.21045254,0.004337042,Neutral,293,198,373,196,1,1,9.0,9.055385138137417,23.021728866442675,26.40075756488817,29.154759474226502,30.886890422961002,23.021728866442675,41.23105625617661,57.271284253105414,55.036351623268054,3.1622776601683795,28.0178514522438
12264778.0,2025-08-13,16:46:32,1755071192775,1.6344322344322344,-0.28278071343330713,-0.00293040293040292,-0.3086632154776503,1492.3076923076922,0.08281309,0.0027146365,0.06914061,0.0067395605,0.6157133,0.21830373,0.0045750425,Neutral,292,198,372,195,1,1,9.055385138137417,9.055385138137417,22.47220505424423,26.076809620810597,28.460498941515414,31.38470965295043,24.08318915758459,42.04759208325728,58.249463516842795,55.036351623268054,3.0,28.071337695236398
12271331.0,2025-08-13,16:46:32,1755071192964,1.632967032967033,-0.28623942418405646,-0.00146520146520146,-0.1492468510073795,1241.7582417582416,0.10044573,0.0035235041,0.07496283,0.005717558,0.556998,0.2546451,0.0037073272,Neutral,286,199,366,196,1,1,10.0,10.04987562112089,22.47220505424423,25.553864678361276,29.120439557122072,31.38470965295043,25.019992006393608,38.62641583165593,59.841457201508724,55.036351623268054,3.1622776601683795,28.0178514522438
12277884.0,2025-08-13,16:46:33,1755071193205,1.63003663003663,-0.29333790092394624,-0.00293040293040292,-0.3084579801642551,992.6739926739926,0.1259943,0.0047805747,0.081789166,0.0036819456,0.4789512,0.30201054,0.0027922713,Neutral,280,201,360,197,1,1,10.0,11.045361017187261,21.633307652783937,27.459060435491963,28.861739379323623,31.906112267087632,25.079872407968907,39.395431207184416,59.841457201508724,56.08029957123981,3.1622776601683795,28.071337695236398
12284437.0,2025-08-13,16:46:33,1755071193375,1.627106227106227,-0.3004352419805318,-0.00293040293040292,-0.3082511989277634,999.2673992673992,0.14359057,0.0056512817,0.09165555,0.0025775498,0.43783528,0.31521428,0.0034755052,Neutral,277,202,356,197,1,1,10.0,10.198039027185569,23.021728866442675,26.076809620810597,28.635642126552707,31.064449134018133,25.019992006393608,38.48376280978771,61.814237842102365,55.14526271584895,3.1622776601683795,26.1725046566048
12290990.0,2025-08-13,16:46:33,1755071193558,1.6241758241758242,-0.30753138628451415,-0.00293040293040292,-0.30804483299482405,1751.6483516483515,0.12127437,0.0042044464,0.08273935,0.0026653127,0.49839678,0.28720796,0.0035118076,Neutral,273,203,352,196,1,1,10.04987562112089,9.055385138137417,21.633307652783937,25.553864678361276,28.861739379323623,30.805843601498726,23.021728866442675,40.311288741492746,61.18823416311342,54.147945482723536,3.1622776601683795,28.071337695236398
12297543.0,2025-08-13,16:46:33,1755071193736,1.6197802197802198,-0.3182721383366679,-0.00439560439560438,-0.4673803485119074,1334.065934065934,0.14242926,0.006132725,0.1033306,0.0028286127,0.44533953,0.29367492,0.006264313,Neutral,272,202,351,196,1,1,10.0,10.04987562112089,21.633307652783937,25.553864678361276,27.892651361962706,30.805843601498726,22.090722034374522,40.718546143004666,63.60031446463138,53.23532661682466,3.1622776601683795,29.154759474226502
12304096.0,2025-08-13,16:46:33,1755071193936,1.6168498168498169,-0.32536289091500453,-0.00293040293040292,-0.3074151697182917,1033.6996336996335,0.10315231,0.0033992836,0.080968924,0.0029971236,0.5508119,0.25370273,0.0049677817,Neutral,271,202,350,195,1,1,10.0,10.198039027185569,22.20360331117452,25.059928172283335,27.65863337187866,30.805843601498726,24.08318915758459,41.6293165929973,62.36184731067546,52.23983154643591,3.1622776601683795,29.154759474226502
12310649.0,2025-08-13,16:46:34,1755071194126,1.613919413919414,-0.3324522206362043,-0.00293040293040292,-0.3072102119705506,1001.4652014652014,0.10864531,0.003558765,0.08116547,0.0025743234,0.534527,0.2651548,0.0043742973,Neutral,271,202,350,195,1,1,10.0,10.04987562112089,23.323807579381203,25.059928172283335,28.635642126552707,32.202484376209235,24.08318915758459,40.311288741492746,61.40032573203501,53.150729063673246,2.23606797749979,29.154759474226502
12317202.0,2025-08-13,16:46:34,1755071194313,1.610989010989011,-0.33954005997824277,-0.00293040293040292,-0.3070056636210374,1160.4395604395604,0.114971995,0.0037964466,0.083031565,0.0022434148,0.51864684,0.27302423,0.0042855255,Neutral,272,201,350,193,1,1,10.0,9.219544457292887,22.20360331117452,25.942243542145693,28.861739379323623,30.23243291566195,24.08318915758459,40.311288741492746,62.93647591023825,53.33854141237835,3.0,27.16615541441225
12323755.0,2025-08-13,16:46:34,1755071194521,1.6095238095238096,-0.3429729760707826,-0.00146520146520146,-0.14688990058125967,1703.296703296703,0.115267515,0.0039792224,0.084259406,0.0025893704,0.5183605,0.2710688,0.004475186,Neutral,273,201,351,194,1,1,10.0,9.219544457292887,21.633307652783937,26.419689627245813,28.861739379323623,31.622776601683793,24.186773244895647,41.23105625617661,59.20304046246274,53.23532661682466,2.23606797749979,29.154759474226502
12330308.0,2025-08-13,16:46:34,1755071194715,1.6051282051282052,-0.3537157649255428,-0.00439560439560438,-0.4667839988931032,1403.6630036630036,0.1250649,0.0040121204,0.077161685,0.0018665721,0.4898331,0.29954848,0.0025130797,Neutral,276,201,356,194,1,1,8.0,8.06225774829855,24.413111231467404,28.653097563788805,27.892651361962706,31.906112267087632,26.30589287593181,41.6293165929973,60.876925020897694,54.230987451824994,3.1622776601683795,28.160255680657446
