timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
750431.0,2025-08-20,16:15:54,1755674154967,15.333563068754708,-0.07164959507754301,-0.05615754744674639,-0.7909491008498264,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
756984.0,2025-08-20,16:15:55,1755674155157,15.267195058135824,-0.07982029344008165,-0.0663680106188842,-0.9321955091744629,1294.5054945054944,0.2157169,0.024306234,0.20407248,0.014150143,0.25855368,0.2481416,0.035058897,Neutral,309,157,388,158,1,1,10.04987562112089,10.0,21.213203435596427,22.02271554554524,31.304951684997057,30.870698080866262,20.024984394500787,45.0,62.64982043070834,55.00909015790027,3.1622776601683795,25.019992006393608
763537.0,2025-08-20,16:15:55,1755674155367,15.20593227910301,-0.08735819575568933,-0.06126277903281441,-0.8598488312039807,1842.4908424908424,0.19578528,0.019432344,0.1919512,0.012066278,0.29730678,0.24840847,0.035049655,Neutral,308,157,388,157,1,1,11.045361017187261,12.0,21.213203435596427,22.02271554554524,31.78049716414141,29.966648127543394,20.09975124224178,45.0,62.96824596572466,55.0,4.0,25.0
770090.0,2025-08-20,16:15:55,1755674155552,15.144669500070197,-0.09489606100778003,-0.06126277903281263,-0.8587686922936959,1476.923076923077,0.19957745,0.02325281,0.21127357,0.021871854,0.2671568,0.23146486,0.045402646,Neutral,308,156,388,157,1,1,10.0,10.04987562112089,21.213203435596427,22.02271554554524,29.966648127543394,29.546573405388315,22.02271554554524,44.01136216933077,62.16912416947821,56.0,4.0,25.0
776643.0,2025-08-20,16:15:55,1755674155750,15.093617184209515,-0.10116662154027209,-0.05105231586068193,-0.7154083869514751,1301.8315018315018,0.21578163,0.025592227,0.21434928,0.017667955,0.2479256,0.23710437,0.041579004,Neutral,308,155,388,157,1,1,10.0,11.045361017187261,21.213203435596427,22.02271554554524,29.966648127543394,29.546573405388315,22.02271554554524,45.0111097397076,63.788713735268246,55.00909015790027,3.0,24.0
783196.0,2025-08-20,16:15:55,1755674155952,15.068091026279179,-0.10426687425243947,-0.025526157930336524,-0.35854428781715886,1218.3150183150183,0.2852604,0.034765653,0.24407817,0.00613369,0.16077642,0.21503058,0.0539551,Angry,308,155,388,156,1,1,10.0,10.0,20.615528128088304,21.93171219946131,33.61547262794322,33.1058907144937,19.1049731745428,45.0111097397076,62.51399843235114,55.00909015790027,3.0,24.0
789749.0,2025-08-20,16:15:56,1755674156150,15.04256486834884,-0.10736718328959866,-0.0255261579303383,-0.35825311796282966,1734.065934065934,0.32095444,0.04130794,0.24015935,0.004842428,0.13646412,0.21542978,0.04084185,Angry,308,153,388,155,1,1,10.0,11.0,22.02271554554524,23.345235059857504,34.0147027033899,33.1058907144937,18.24828759089466,45.09988913511872,62.64982043070834,56.00892785976178,3.0,24.0
796302.0,2025-08-20,16:15:56,1755674156350,15.011933478832432,-0.11110246105172059,-0.030631389516408092,-0.4292914654000245,1420.5128205128203,0.30997655,0.03998406,0.25455707,0.005129301,0.1356808,0.1990377,0.055634495,Angry,307,153,387,154,1,1,10.0,10.0,19.849433241279208,22.67156809750927,33.12099032335839,31.76476034853718,16.1245154965971,46.04345773288535,63.63961030678928,55.00909015790027,2.0,24.0
802855.0,2025-08-20,16:15:56,1755674156553,14.981302089316026,-0.11483776992184346,-0.030631389516406315,-0.4289266965842044,1227.8388278388277,0.33116755,0.04495088,0.2501649,0.0050670635,0.1213869,0.20325959,0.044003125,Angry,307,154,387,155,1,1,9.055385138137417,10.04987562112089,20.518284528683193,21.2602916254693,32.64965543462902,33.12099032335839,16.0312195418814,47.0,63.63961030678928,54.037024344425184,3.0,25.0
809408.0,2025-08-20,16:15:56,1755674156757,14.940460236627484,-0.11984464515118154,-0.040841852688542346,-0.571358593867865,1217.5824175824175,0.32227352,0.043252498,0.25209904,0.0055541913,0.12610908,0.20326695,0.04744469,Angry,307,154,387,155,1,1,11.0,10.04987562112089,19.849433241279208,22.67156809750927,32.64965543462902,31.76476034853718,17.11724276862369,45.044422518220834,63.50590523722971,55.00909015790027,4.0,26.019223662515376
815961.0,2025-08-20,16:15:56,1755674156946,14.950670699799618,-0.11848952554620727,0.010210463172134254,0.143759250766433,1548.7179487179485,0.31363392,0.04081807,0.24835071,0.0053714258,0.13556126,0.20831415,0.04795048,Angry,308,154,387,155,1,1,9.0,11.0,21.2602916254693,21.2602916254693,33.61547262794322,31.76476034853718,15.132745950421556,45.0111097397076,64.38167441127949,54.00925846556311,3.0,25.0
822514.0,2025-08-20,16:15:57,1755674157156,15.032354405176704,-0.10822184324746173,0.08168370537708647,1.1438826833703488,1319.4139194139193,0.2990818,0.037236013,0.2411275,0.0055681164,0.1521033,0.21811117,0.046772074,Angry,307,154,386,156,1,1,10.04987562112089,11.0,21.2602916254693,21.93171219946131,33.54101966249684,32.64965543462902,16.1245154965971,45.0,63.50590523722971,54.00925846556311,4.0,26.0
829067.0,2025-08-20,16:15:57,1755674157353,15.175300889586604,-0.0903098807582076,0.1429464844098991,1.9954329474013222,1220.5128205128203,0.28235093,0.035145894,0.2503524,0.006519787,0.15762767,0.20764968,0.06035364,Angry,307,154,387,155,1,1,10.0,10.04987562112089,19.849433241279208,21.2602916254693,33.54101966249684,31.76476034853718,18.110770276274835,45.0,62.64982043070834,55.00909015790027,3.0,24.020824298928627
835620.0,2025-08-20,16:15:57,1755674157566,15.32335260558257,-0.07176087372720692,0.14805171599596711,2.0591084713864145,1411.7216117216117,0.29723322,0.038444206,0.25536272,0.006207573,0.14248408,0.2010724,0.059195753,Angry,307,153,387,155,1,1,10.0,11.045361017187261,20.518284528683193,22.67156809750927,34.88552708502482,33.12099032335839,16.278820596099706,45.0,63.50590523722971,56.0357029044876,3.0,26.019223662515376
842173.0,2025-08-20,16:15:57,1755674157780,15.42035200571786,-0.059591444999895174,0.09699940013528874,1.3440357467228778,1355.3113553113553,0.29080945,0.037816104,0.2664484,0.0066589997,0.13697003,0.18922363,0.07207336,Angry,306,154,387,155,1,1,10.0,10.04987562112089,19.209372712298546,21.2602916254693,34.0,32.2490309931942,15.132745950421556,46.0,62.64982043070834,55.00909015790027,3.0,25.019992006393608
848726.0,2025-08-20,16:15:58,1755674158045,15.461193858406403,-0.0544441493968122,0.04084185268854412,0.5603436405173021,1256.4102564102564,0.17348284,0.018295527,0.18745805,0.0226309,0.3308917,0.22622725,0.041013762,Neutral,306,155,386,156,1,1,10.0,11.0,20.518284528683193,21.93171219946131,29.546573405388315,29.068883707497267,22.090722034374522,45.0111097397076,63.63961030678928,55.00909015790027,4.0,25.0
855279.0,2025-08-20,16:15:58,1755674158311,15.4458781636482,-0.0563236631383734,-0.015315694758204046,-0.22304034606229423,1198.5347985347985,0.30439693,0.03952855,0.25379363,0.005705698,0.13890575,0.201793,0.055876423,Angry,306,154,386,155,1,1,10.0,10.04987562112089,19.849433241279208,21.213203435596427,33.54101966249684,31.76476034853718,17.11724276862369,45.0,63.387695966961914,55.036351623268054,4.0,25.019992006393608
861832.0,2025-08-20,16:15:58,1755674158623,15.389720616201455,-0.06331700329415349,-0.056157547446744616,-0.7923644204317695,1582.4175824175823,0.29899997,0.038309496,0.2650398,0.005459636,0.13421385,0.18914366,0.068833545,Angry,306,154,385,155,1,1,10.0,10.04987562112089,21.2602916254693,22.67156809750927,33.12099032335839,32.2490309931942,15.033296378372908,44.10215414239989,63.50590523722971,55.00909015790027,3.0,25.0
868385.0,2025-08-20,16:15:58,1755674158870,15.32335260558257,-0.07158965185906989,-0.0663680106188842,-0.9337232257098141,1383.8827838827838,0.29988214,0.038636155,0.2601135,0.005772259,0.13752493,0.19551213,0.062558874,Angry,306,154,384,155,1,1,10.0,11.0,20.615528128088304,21.93171219946131,33.54101966249684,31.76476034853718,16.1245154965971,44.04543109109048,64.38167441127949,55.0,4.123105625617661,25.019992006393608
874938.0,2025-08-20,16:15:59,1755674159046,15.302931679238302,-0.07410158885388062,-0.02042092634426851,-0.29175377632433097,1233.6996336996335,0.3016658,0.038514145,0.25931984,0.005391446,0.1376235,0.19554758,0.061937723,Angry,306,155,385,155,1,1,9.055385138137417,10.0,19.849433241279208,22.627416997969522,34.0,33.12099032335839,15.033296378372908,45.044422518220834,62.39390995922599,56.00892785976178,3.0,26.019223662515376
881491.0,2025-08-20,16:15:59,1755674159209,15.318247373996506,-0.0721300471730924,0.015315694758204046,0.2075516586889365,1178.021978021978,0.18350129,0.01992855,0.20142028,0.021318488,0.30069923,0.22655837,0.046573747,Neutral,306,155,385,156,1,1,10.04987562112089,10.0,20.518284528683193,22.02271554554524,29.966648127543394,29.546573405388315,21.02379604162864,44.04543109109048,61.814237842102365,56.0357029044876,4.0,25.019992006393608
888044.0,2025-08-20,16:15:59,1755674159363,15.379510153029319,-0.0643902028425583,0.06126277903281263,0.8491151192650521,1654.212454212454,0.18408133,0.02037199,0.2134182,0.022079388,0.28424796,0.21836458,0.057436462,Neutral,306,156,385,157,1,1,10.0,10.0,20.518284528683193,22.20360331117452,30.870698080866262,29.5296461204668,20.09975124224178,45.0111097397076,62.80127387243033,54.00925846556311,5.0,25.0
894597.0,2025-08-20,16:15:59,1755674159506,15.435667700476065,-0.05729188388733247,0.05615754744674639,0.776824305271347,1411.7216117216117,0.19071175,0.020088628,0.19115095,0.017345326,0.30238703,0.24380855,0.034507737,Neutral,307,157,387,158,1,1,9.0,9.055385138137417,21.213203435596427,23.430749027719962,30.4138126514911,29.966648127543394,20.024984394500787,45.0111097397076,61.5223536610881,55.00909015790027,5.0,25.0
901150.0,2025-08-20,16:15:59,1755674159649,15.522456637439216,-0.04634291223071489,0.08678893696315093,1.203349881164523,1268.8644688644688,0.18942001,0.019709662,0.19284475,0.016331874,0.3023774,0.2425628,0.03675345,Neutral,309,156,389,157,1,1,9.0,10.04987562112089,21.213203435596427,22.02271554554524,29.966648127543394,31.304951684997057,20.0,45.0111097397076,61.98386886924694,56.00892785976178,4.0,25.0
907703.0,2025-08-20,16:15:59,1755674159787,15.573508953299894,-0.03988963466619264,0.05105231586067838,0.7027379225956235,1214.6520146520145,0.19973974,0.021492235,0.1951717,0.015642488,0.28532538,0.24854216,0.034086302,Neutral,309,156,389,158,1,1,9.0,11.045361017187261,21.213203435596427,22.02271554554524,31.304951684997057,30.870698080866262,20.024984394500787,44.01136216933077,62.80127387243033,55.0,5.0,26.0
914256.0,2025-08-20,16:15:59,1755674159952,15.619456037574503,-0.0340790854437992,0.045947084274608585,0.6306836808981215,1721.6117216117216,0.19041659,0.018862134,0.18953529,0.012959586,0.3068732,0.24606372,0.035289414,Neutral,309,157,389,159,1,1,10.0,11.045361017187261,21.213203435596427,22.20360331117452,30.4138126514911,29.966648127543394,20.024984394500787,45.0,61.66036003787198,56.0357029044876,5.0,26.019223662515376
920809.0,2025-08-20,16:16:00,1755674160156,15.644982195504843,-0.030840935132209143,0.025526157930340077,0.34454925721123286,1446.8864468864467,0.19757022,0.019411672,0.18669358,0.011662871,0.2989497,0.25525126,0.03046076,Neutral,308,158,388,159,1,1,9.0,9.0,21.213203435596427,22.02271554554524,30.4138126514911,29.966648127543394,20.024984394500787,45.09988913511872,61.29437168288782,56.00892785976178,4.0,24.020824298928627
927362.0,2025-08-20,16:16:00,1755674160367,15.644982195504843,-0.030820402878118908,0.0,-0.012992774546138952,1446.8864468864467,0.21333492,0.023474207,0.21997981,0.012301762,0.25006017,0.22943836,0.05141071,Neutral,308,159,387,159,1,1,10.04987562112089,10.0,21.2602916254693,22.80350850198276,30.870698080866262,30.870698080866262,20.024984394500787,45.044422518220834,62.39390995922599,55.0,3.1622776601683795,24.020824298928627
933915.0,2025-08-20,16:16:00,1755674160553,15.553088026955622,-0.042390872618937134,-0.09189416854922072,-1.298636728509857,1172.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
940468.0,2025-08-20,16:16:00,1755674160762,15.46629908999247,-0.05331697301839124,-0.08678893696315271,-1.2249722788915716,1668.8644688644688,0.23293754,0.026923308,0.2091787,0.011911743,0.23375514,0.25048763,0.03480593,Sad,312,159,393,161,1,1,10.0,10.0,21.93171219946131,22.02271554554524,32.202484376209235,31.78049716414141,21.095023109728988,45.0,59.682493245507096,56.0357029044876,3.0,25.019992006393608
947021.0,2025-08-20,16:16:00,1755674160946,15.359089226685047,-0.06682223116032694,-0.10720986330742299,-1.5075324188737207,1409.5238095238094,0.23913683,0.027374323,0.20758007,0.010398854,0.23073488,0.2526528,0.03212224,Sad,306,159,386,160,1,1,10.0,11.0,20.518284528683193,21.400934559032695,31.76476034853718,30.886890422961002,17.11724276862369,44.04543109109048,62.51399843235114,54.00925846556311,3.0,25.019992006393608
953574.0,2025-08-20,16:16:01,1755674161176,15.25187936337762,-0.08032740372518164,-0.10720986330742655,-1.5041131884102943,1226.3736263736264,0.21545883,0.022396078,0.19449702,0.010313475,0.26898268,0.2574297,0.030922255,Neutral,310,158,390,160,1,1,10.0,11.0,20.518284528683193,22.80350850198276,30.870698080866262,30.870698080866262,21.095023109728988,45.0,61.0,55.036351623268054,4.0,25.019992006393608
960127.0,2025-08-20,16:16:01,1755674161351,15.15487996324233,-0.09254115501846363,-0.09699940013529051,-1.3586751790201441,1336.263736263736,0.2226599,0.021811862,0.18186225,0.0075053424,0.2716292,0.27141312,0.023118261,Neutral,311,157,391,159,1,1,10.0,12.0,20.518284528683193,22.02271554554524,30.886890422961002,29.546573405388315,19.1049731745428,45.0111097397076,62.16912416947821,55.00909015790027,3.0,25.0
966680.0,2025-08-20,16:16:01,1755674161572,15.078301489451315,-0.10217049365884268,-0.0765784737910149,-1.071748157147246,1454.9450549450548,0.22118752,0.02651894,0.21156949,0.01664644,0.24420461,0.2422486,0.037624434,Neutral,309,157,389,159,1,1,10.04987562112089,11.0,21.213203435596427,22.80350850198276,31.304951684997057,30.870698080866262,21.02379604162864,45.0111097397076,62.64982043070834,55.036351623268054,4.123105625617661,25.019992006393608
973233.0,2025-08-20,16:16:01,1755674161772,15.017038710418502,-0.10986024819242017,-0.06126277903281263,-0.8567446779801576,1305.4945054945053,0.22153196,0.026543459,0.21290083,0.0164178,0.24311468,0.24082343,0.03866779,Neutral,308,157,388,159,1,1,10.0,10.0,21.213203435596427,22.67156809750927,30.870698080866262,30.463092423455635,22.02271554554524,44.0,62.96824596572466,55.036351623268054,3.0,24.020824298928627
979786.0,2025-08-20,16:16:01,1755674161964,14.99661778407423,-0.11237468573788688,-0.02042092634427206,-0.28582825408714235,1232.967032967033,0.2087945,0.022793313,0.20080397,0.013677001,0.27210617,0.24611014,0.03571486,Neutral,308,156,388,159,1,1,9.0,10.0,20.518284528683193,22.80350850198276,31.78049716414141,31.38470965295043,22.090722034374522,45.0111097397076,62.16912416947821,55.036351623268054,3.0,24.020824298928627
986339.0,2025-08-20,16:16:02,1755674162146,15.057880563107043,-0.10453200406221784,0.06126277903281263,0.8552784624396822,1709.8901098901097,0.21570027,0.024085661,0.19532731,0.014323062,0.2638172,0.2577745,0.028972002,Neutral,309,157,389,158,1,1,9.0,10.0,21.213203435596427,22.80350850198276,30.4138126514911,30.870698080866262,20.024984394500787,44.01136216933077,62.80127387243033,55.036351623268054,3.0,24.020824298928627
992892.0,2025-08-20,16:16:02,1755674162386,15.159985194828401,-0.0915076673687399,0.10210463172135853,1.423472755218205,1411.7216117216117,0.20796749,0.022231955,0.19701065,0.01290719,0.27595943,0.25021085,0.0337124,Neutral,309,157,389,159,1,1,10.0,11.0,21.213203435596427,21.2602916254693,31.78049716414141,31.38470965295043,22.02271554554524,45.044422518220834,61.98386886924694,54.00925846556311,5.0,26.019223662515376
999445.0,2025-08-20,16:16:02,1755674162554,15.24677413179155,-0.08042822181298569,0.08678893696314915,1.2073897944579788,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1005998.0,2025-08-20,16:16:02,1755674162746,15.313142142410438,-0.07194344055772049,0.06636801061888775,0.9209265575804076,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1012551.0,2025-08-20,16:16:02,1755674162953,15.364194458271115,-0.06540592327411075,0.0510523158606766,0.70620826641509,1599.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1019104.0,2025-08-20,16:16:03,1755674163145,15.364194458271115,-0.0653630336512611,0.0,-0.007336012165363205,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1025657.0,2025-08-20,16:16:03,1755674163365,15.318247373996506,-0.07116906007087487,-0.045947084274608585,-0.6493383425612145,1221.245421245421,0.17780192,0.017761415,0.18321735,0.017103244,0.32938817,0.23941696,0.035311002,Neutral,308,157,389,158,1,1,10.0,10.0,20.518284528683193,22.02271554554524,31.78049716414141,30.870698080866262,22.090722034374522,45.0,61.814237842102365,56.0357029044876,4.0,25.0
1032210.0,2025-08-20,16:16:03,1755674163593,15.25187936337762,-0.07957626417849777,-0.06636801061888598,-0.9338702597170555,1746.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1038763.0,2025-08-20,16:16:03,1755674163776,15.170195658000535,-0.08993555757079902,-0.08168370537708469,-1.1463712296846413,1430.7692307692307,0.17700551,0.01833242,0.19501467,0.019099178,0.317638,0.22748767,0.045422535,Neutral,308,156,388,157,1,1,9.0,10.0,21.213203435596427,21.400934559032695,31.76476034853718,29.966648127543394,21.095023109728988,45.0111097397076,61.98386886924694,54.037024344425184,5.0,26.019223662515376
1045316.0,2025-08-20,16:16:03,1755674163946,15.088511952623449,-0.10029473690697639,-0.08168370537708647,-1.14456588908311,1279.8534798534797,0.16345161,0.015744973,0.18571037,0.019103112,0.34621832,0.22446689,0.0453047,Neutral,308,155,388,157,1,1,9.055385138137417,10.0,20.518284528683193,22.80350850198276,30.4138126514911,29.966648127543394,21.02379604162864,46.04345773288535,62.51399843235114,54.037024344425184,5.0,25.0
1051869.0,2025-08-20,16:16:04,1755674164163,15.017038710418502,-0.10935067024813319,-0.07147324220494689,-1.0003861464067092,1216.117216117216,0.1702395,0.01635323,0.18597959,0.016192919,0.33934516,0.22978388,0.04210568,Neutral,309,155,388,157,1,1,9.0,10.0,20.518284528683193,22.20360331117452,31.304951684997057,29.546573405388315,21.095023109728988,45.0111097397076,61.814237842102365,55.00909015790027,5.0,26.0
1058422.0,2025-08-20,16:16:04,1755674164357,14.960881162971752,-0.11645056738199062,-0.056157547446749945,-0.7852994994772005,1609.5238095238094,0.1615325,0.016181057,0.18978101,0.022893569,0.3407372,0.2184369,0.050437808,Neutral,309,155,389,158,1,1,9.0,11.045361017187261,20.518284528683193,21.400934559032695,31.304951684997057,30.463092423455635,22.090722034374522,45.09988913511872,62.39390995922599,56.0357029044876,5.0990195135927845,26.019223662515376
1064975.0,2025-08-20,16:16:04,1755674164552,14.904723615525008,-0.12355035724864386,-0.056157547446744616,-0.7844384245782535,1384.6153846153845,0.1726093,0.015836958,0.18538676,0.012876287,0.33827966,0.23364192,0.041369036,Neutral,309,156,389,158,1,1,10.0,10.0,21.213203435596427,22.02271554554524,30.4138126514911,29.966648127543394,20.024984394500787,46.09772228646444,61.5223536610881,55.00909015790027,5.0,26.019223662515376
1071528.0,2025-08-20,16:16:04,1755674164753,14.853671299664331,-0.12999722565945693,-0.0510523158606766,-0.7122651536345604,1261.5384615384614,0.20345443,0.0221874,0.19926089,0.015198151,0.27676862,0.24725403,0.03587643,Neutral,311,156,390,159,1,1,9.0,11.0,20.518284528683193,21.400934559032695,30.870698080866262,30.463092423455635,22.02271554554524,44.04543109109048,61.5223536610881,57.07889277132134,5.0,26.019223662515376
1078081.0,2025-08-20,16:16:04,1755674164960,14.817934678561855,-0.13448435651023985,-0.03573662110247611,-0.49743892518657745,1684.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1084634.0,2025-08-20,16:16:05,1755674165152,14.792408520631518,-0.1376642085318854,-0.025526157930336524,-0.35415924360020284,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1091187.0,2025-08-20,16:16:05,1755674165350,14.766882362701178,-0.14084407879356056,-0.025526157930340077,-0.35389023891043336,1264.4688644688645,0.18724339,0.017769411,0.19210999,0.01072042,0.31185353,0.23965636,0.040646844,Neutral,310,157,389,159,1,1,9.0,10.0,20.518284528683193,22.02271554554524,29.5296461204668,30.4138126514911,20.024984394500787,44.01136216933077,61.5223536610881,56.0357029044876,4.0,25.019992006393608
1097740.0,2025-08-20,16:16:05,1755674165571,14.751566667942974,-0.14271507441964168,-0.015315694758204046,-0.21056272343445162,1197.8021978021977,0.19978589,0.020820592,0.20449992,0.012454108,0.28074363,0.23817547,0.043520354,Neutral,310,158,389,159,1,1,9.0,10.0,21.213203435596427,21.400934559032695,30.870698080866262,30.870698080866262,20.09975124224178,44.04543109109048,61.5223536610881,56.0357029044876,4.0,25.019992006393608
1104293.0,2025-08-20,16:16:05,1755674165747,14.736250973184772,-0.1445861519171195,-0.01531569475820227,-0.21041470017336353,1587.5457875457873,0.1899092,0.019505134,0.21115033,0.013499611,0.2852385,0.2256615,0.055035725,Neutral,310,159,389,160,1,1,10.0,11.0,21.213203435596427,22.80350850198276,31.304951684997057,29.966648127543394,19.026297590440446,45.044422518220834,62.39390995922599,55.00909015790027,4.123105625617661,25.019992006393608
1110846.0,2025-08-20,16:16:05,1755674165948,14.72093527842657,-0.1464573107561626,-0.01531569475820227,-0.21026698865016574,1381.6849816849815,0.19070181,0.019828962,0.20235056,0.015191981,0.29115683,0.23642667,0.04434313,Neutral,309,158,389,160,1,1,10.0,11.0,20.518284528683193,22.02271554554524,30.4138126514911,30.4138126514911,19.026297590440446,45.09988913511872,62.289646009589745,55.036351623268054,3.0,24.0
1117399.0,2025-08-20,16:16:06,1755674166153,14.705619583668364,-0.1483285503713224,-0.015315694758205822,-0.2101195877722143,1252.7472527472526,0.21669665,0.022736717,0.20186771,0.010071225,0.26318341,0.24913009,0.03631422,Neutral,310,158,390,160,1,1,10.0,11.0,21.213203435596427,22.02271554554524,29.966648127543394,29.966648127543394,21.02379604162864,44.01136216933077,61.66036003787198,55.00909015790027,4.0,24.020824298928627
1123952.0,2025-08-20,16:16:06,1755674166373,14.700514352082296,-0.14888768736218827,-0.005105231586068015,-0.06652675719159248,1748.7179487179485,0.20943917,0.022256074,0.20520021,0.011635515,0.2695953,0.2415208,0.040352967,Neutral,310,158,390,160,1,1,10.04987562112089,11.0,20.518284528683193,23.600847442411894,30.4138126514911,29.5296461204668,19.1049731745428,44.181444068749045,62.20128616033595,56.0357029044876,3.0,24.08318915758459
1130505.0,2025-08-20,16:16:06,1755674166552,14.685198657324094,-0.15075998304322547,-0.01531569475820227,-0.21002370507323198,1452.014652014652,0.2211981,0.023956668,0.20121484,0.010862344,0.256437,0.25314826,0.033182863,Neutral,309,159,389,160,1,1,9.0,10.0,22.67156809750927,22.02271554554524,31.304951684997057,30.463092423455635,20.024984394500787,44.01136216933077,62.64982043070834,56.00892785976178,3.0,25.019992006393608
1137058.0,2025-08-20,16:16:06,1755674166750,14.664777730979822,-0.15328926967328813,-0.02042092634427206,-0.2816881873600859,1298.9010989010987,0.20840013,0.021524498,0.2069814,0.010139115,0.27171668,0.23753396,0.04370421,Neutral,308,158,388,160,1,1,10.0,11.0,21.213203435596427,22.80350850198276,31.76476034853718,29.966648127543394,19.1049731745428,44.181444068749045,63.387695966961914,55.036351623268054,4.0,25.019992006393608
1143611.0,2025-08-20,16:16:06,1755674166950,14.644356804635551,-0.1558185948305618,-0.020420926344270285,-0.28148517198513817,1238.8278388278388,0.22703345,0.02597489,0.21309179,0.012163017,0.24005018,0.24285112,0.038835593,Sad,308,158,388,159,1,1,9.0,10.0,21.93171219946131,22.67156809750927,31.304951684997057,31.78049716414141,21.02379604162864,44.01136216933077,63.788713735268246,55.00909015790027,4.0,26.0
1150164.0,2025-08-20,16:16:07,1755674167167,14.634146341463415,-0.15703249721503038,-0.01021046317213603,-0.1374787951228529,1623.4432234432234,0.22947754,0.02633467,0.21658072,0.011741297,0.2352289,0.23951766,0.04111927,Sad,307,158,387,160,1,1,9.0,11.045361017187261,21.213203435596427,22.80350850198276,32.202484376209235,31.304951684997057,19.1049731745428,45.044422518220834,63.63961030678928,54.00925846556311,4.0,25.019992006393608
1156717.0,2025-08-20,16:16:07,1755674167352,14.613725415119143,-0.15956279402526766,-0.02042092634427206,-0.2812836050588361,1380.952380952381,0.2726945,0.033479463,0.18809907,0.008651966,0.19416974,0.28729317,0.015612079,Sad,312,162,387,165,0,0,6.082762530298219,6.082762530298219,25.612496949731394,26.870057685088806,32.69556544854363,32.69556544854363,19.1049731745428,43.0,62.51399843235114,56.0357029044876,3.0,23.021728866442675
1163270.0,2025-08-20,16:16:07,1755674167562,14.588199257188803,-0.1627516688389323,-0.025526157930340077,-0.35306703788567917,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1169823.0,2025-08-20,16:16:07,1755674167752,14.5728835624306,-0.1646226252538517,-0.01531569475820227,-0.2087428145620282,1623.4432234432234,0.2573569,0.036485504,0.2665155,0.019728014,0.15628456,0.19430657,0.069322936,Fear,305,157,385,159,1,1,10.0,11.0,20.518284528683193,20.615528128088304,30.4138126514911,30.4138126514911,19.026297590440446,44.0,63.50590523722971,54.00925846556311,4.0,25.0
1176376.0,2025-08-20,16:16:07,1755674167963,14.562673099258467,-0.165834296887709,-0.010210463172134254,-0.13651496781363937,1424.1758241758241,0.27857348,0.042774364,0.25669032,0.024377035,0.14175273,0.20858215,0.047249902,Angry,296,158,375,156,1,1,11.0,11.0,18.439088914585774,20.615528128088304,30.870698080866262,30.01666203960727,18.027756377319946,43.01162633521314,63.50590523722971,55.00909015790027,4.123105625617661,24.020824298928627
1182929.0,2025-08-20,16:16:08,1755674168167,14.547357404500262,-0.16770585246258027,-0.015315694758204046,-0.20855322486853173,1261.5384615384614,0.23592284,0.03127911,0.2374264,0.021446401,0.20126425,0.22264352,0.0500175,Fear,303,158,383,159,1,1,10.0,11.0,21.213203435596427,22.67156809750927,30.4138126514911,29.966648127543394,21.02379604162864,43.0,63.63961030678928,55.00909015790027,4.0,24.0
1189482.0,2025-08-20,16:16:08,1755674168353,14.532041709742058,-0.16957748010837378,-0.015315694758204046,-0.20840925214931477,1285.7142857142856,0.21464746,0.024588812,0.20759681,0.015644904,0.25534174,0.24527644,0.03690386,Neutral,306,157,386,159,1,1,10.0,10.04987562112089,20.518284528683193,22.02271554554524,31.78049716414141,30.463092423455635,22.090722034374522,45.0,62.369864518050704,54.0,4.0,26.019223662515376
1196035.0,2025-08-20,16:16:08,1755674168572,14.516726014983854,-0.17144917883480582,-0.015315694758204046,-0.20826557718956967,1492.3076923076922,0.23114084,0.028537033,0.23243769,0.015752522,0.2164054,0.22463335,0.051093247,Fear,306,157,386,159,1,1,9.0,10.0,21.93171219946131,22.67156809750927,30.870698080866262,31.78049716414141,22.02271554554524,44.01136216933077,61.814237842102365,55.00909015790027,4.0,25.0
1202588.0,2025-08-20,16:16:08,1755674168751,14.501410320225652,-0.1733209476182279,-0.01531569475820227,-0.20812219896432424,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
