timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15300901.0,2025-08-13,16:39:36,1755070776092,1.723809523809524,-0.4885016917357603,-0.00439560439560438,-0.28537614592756405,1704.7619047619046,0.10033694,0.003134151,0.07801416,0.0029220218,0.5579545,0.2529234,0.004714858,Neutral,292,196,369,191,1,1,8.0,8.246211251235321,22.02271554554524,27.202941017470888,29.120439557122072,31.38470965295043,24.08318915758459,40.496913462633174,57.48912940721924,52.23983154643591,2.23606797749979,25.079872407968907
15307454.0,2025-08-13,16:39:36,1755070776282,1.7223443223443227,-0.4919083570671065,-0.001465201465201238,-0.06448481214115734,1359.7069597069597,0.074655734,0.0021923902,0.07392033,0.0035710891,0.6486497,0.18852188,0.008488943,Neutral,293,194,369,189,1,1,11.0,11.180339887498949,23.430749027719962,26.40075756488817,29.832867780352597,30.886890422961002,24.020824298928627,41.43669871020132,56.32051136131489,53.08483775994799,1.4142135623730951,26.076809620810597
15314007.0,2025-08-13,16:39:36,1755070776481,1.7252747252747254,-0.48386437053953835,0.002930402930402698,0.26681484926017573,1154.5787545787546,0.11541582,0.0038318252,0.08716925,0.0022855073,0.5151812,0.27090588,0.0052104774,Neutral,293,195,368,191,1,1,6.0,7.0710678118654755,25.0,28.844410203711913,30.083217912982647,31.304951684997057,25.079872407968907,41.10960958218893,57.48912940721924,52.15361924162119,1.0,25.079872407968907
15320560.0,2025-08-13,16:39:36,1755070776677,1.7355311355311358,-0.4567334256688068,0.010256410256410442,0.818714036668708,1228.5714285714284,0.111983456,0.0034597532,0.07881875,0.0020832773,0.5262929,0.27353412,0.0038276538,Neutral,292,197,369,192,1,1,9.0,10.04987562112089,24.20743687382041,28.653097563788805,30.805843601498726,33.12099032335839,25.179356624028344,40.162171256046406,57.48912940721924,53.150729063673246,1.4142135623730951,25.079872407968907
15327113.0,2025-08-13,16:39:36,1755070776901,1.7501831501831502,-0.41815509468276235,0.014652014652014378,1.1486277688646949,1773.6263736263736,0.11906678,0.004111951,0.08665814,0.002446525,0.50751907,0.275338,0.0048594396,Neutral,291,196,369,192,1,1,8.0,10.04987562112089,24.413111231467404,27.459060435491963,29.120439557122072,33.61547262794322,24.186773244895647,40.85339643163099,57.97413216254298,53.150729063673246,1.4142135623730951,25.079872407968907
15333666.0,2025-08-13,16:39:37,1755070777122,1.7677655677655677,-0.37194767441701304,0.01758241758241752,1.367005613028787,1437.3626373626373,0.113638625,0.0038274634,0.086564936,0.002429216,0.5239034,0.26406357,0.005572771,Neutral,291,196,369,192,1,1,9.0,10.198039027185569,24.20743687382041,27.459060435491963,28.160255680657446,32.2490309931942,25.179356624028344,40.85339643163099,57.0087712549569,53.150729063673246,1.4142135623730951,25.079872407968907
15340219.0,2025-08-13,16:39:37,1755070777321,1.7824175824175823,-0.3334078795451,0.0146520146520146,1.144131289478705,1147.2527472527472,0.10439328,0.0031929943,0.07842117,0.0022023309,0.5534331,0.25369132,0.0046657547,Neutral,291,197,370,192,1,1,9.0,10.198039027185569,23.600847442411894,27.784887978899608,29.120439557122072,33.12099032335839,25.317977802344327,42.15447781671598,57.28001396647874,52.15361924162119,1.4142135623730951,25.019992006393608
15346772.0,2025-08-13,16:39:37,1755070777536,1.7897435897435898,-0.31401984674868105,0.007326007326007522,0.5911613697925898,1172.8937728937728,0.11858066,0.0039870134,0.085937835,0.0021182504,0.51304924,0.27133232,0.004994744,Neutral,292,197,370,192,1,1,9.0,10.198039027185569,23.600847442411894,26.92582403567252,29.832867780352597,32.2490309931942,26.076809620810597,40.496913462633174,56.753854494650845,53.150729063673246,2.0,25.079872407968907
15353325.0,2025-08-13,16:39:37,1755070777728,1.7897435897435898,-0.3137894956060309,0.0,0.03847295711071598,1670.3296703296703,0.097709365,0.0027422307,0.07225127,0.00193554,0.5731104,0.24850765,0.0037435945,Neutral,292,196,370,192,1,1,9.0,10.04987562112089,24.413111231467404,27.459060435491963,29.120439557122072,32.2490309931942,25.079872407968907,40.162171256046406,55.78530272392541,53.150729063673246,1.4142135623730951,25.019992006393608
15359878.0,2025-08-13,16:39:37,1755070777928,1.7941391941391938,-0.3020613437411739,0.004395604395603936,0.37000727780518056,1342.1245421245421,0.0958771,0.0027412307,0.07385075,0.0022098324,0.5768666,0.2442,0.004254426,Neutral,292,196,370,192,1,1,9.0,8.246211251235321,23.600847442411894,27.459060435491963,29.120439557122072,33.12099032335839,25.179356624028344,43.08131845707603,56.04462507680822,52.15361924162119,1.4142135623730951,25.079872407968907
15366431.0,2025-08-13,16:39:38,1755070778114,1.791208791208791,-0.30951205054599673,-0.002930402930402698,-0.1832434520835224,1109.89010989011,0.09421539,0.0028460713,0.0776781,0.0026672238,0.5820228,0.23499452,0.0055760187,Neutral,292,196,370,192,1,1,9.0,10.198039027185569,24.413111231467404,27.459060435491963,29.120439557122072,32.2490309931942,25.179356624028344,40.85339643163099,57.97413216254298,52.15361924162119,2.23606797749979,25.079872407968907
15372984.0,2025-08-13,16:39:38,1755070778297,1.7838827838827835,-0.32847328651969393,-0.007326007326007522,-0.5150423842698671,1161.1721611721612,0.090286806,0.002752371,0.080538094,0.0026079272,0.59786046,0.21832006,0.00763432,Neutral,292,195,371,190,1,1,10.04987562112089,9.055385138137417,23.600847442411894,25.80697580112788,30.364452901377952,32.2490309931942,25.079872407968907,41.78516483155236,56.61271941887264,52.08646657242167,1.4142135623730951,25.079872407968907
15379537.0,2025-08-13,16:39:38,1755070778472,1.7765567765567762,-0.34742932227118495,-0.0073260073260073,-0.5145879118058768,1619.047619047619,0.10923874,0.003517412,0.086274125,0.001986006,0.54305446,0.24951248,0.0064168433,Neutral,293,192,372,187,1,1,10.04987562112089,9.055385138137417,24.413111231467404,26.627053911388696,30.675723300355934,32.2490309931942,24.08318915758459,41.78516483155236,56.293871780150276,53.08483775994799,1.4142135623730951,25.079872407968907
15386090.0,2025-08-13,16:39:38,1755070778642,1.7663003663003662,-0.3740627760344324,-0.010256410256409998,-0.7355278173854372,1347.985347985348,0.110215686,0.003702634,0.08774117,0.0025027902,0.5333772,0.25619972,0.006260946,Neutral,293,193,372,190,1,1,10.04987562112089,10.04987562112089,23.021728866442675,26.627053911388696,30.083217912982647,33.12099032335839,25.079872407968907,41.78516483155236,56.753854494650845,53.08483775994799,2.23606797749979,25.019992006393608
15392643.0,2025-08-13,16:39:38,1755070778812,1.7604395604395604,-0.389155344881179,-0.00586080586080584,-0.4025001749404792,1088.6446886446886,0.09553211,0.0029337113,0.08121378,0.0023473718,0.5832173,0.22782905,0.0069266437,Neutral,293,195,372,191,1,1,9.0,9.055385138137417,23.600847442411894,27.459060435491963,30.083217912982647,32.2490309931942,25.079872407968907,42.15447781671598,57.28001396647874,53.150729063673246,2.0,25.079872407968907
15399196.0,2025-08-13,16:39:38,1755070778974,1.753113553113553,-0.40808802291676677,-0.0073260073260073,-0.5130149067540184,1083.5164835164835,0.08486787,0.0023663582,0.07337704,0.002283556,0.6183989,0.21260922,0.0060971705,Neutral,294,196,373,191,1,1,10.0,9.055385138137417,24.413111231467404,27.459060435491963,30.364452901377952,32.2490309931942,25.079872407968907,40.85339643163099,57.723478758647246,53.08483775994799,1.4142135623730951,26.076809620810597
15405749.0,2025-08-13,16:39:39,1755070779149,1.7457875457875458,-0.42701267012150024,-0.0073260073260073,-0.512565475555527,1658.6080586080584,0.09472691,0.002931182,0.08197611,0.002479703,0.58469063,0.22596416,0.0072313007,Neutral,294,194,372,191,1,1,9.0,10.04987562112089,24.20743687382041,26.627053911388696,28.460498941515414,32.2490309931942,24.186773244895647,40.496913462633174,57.97413216254298,53.08483775994799,3.0,26.076809620810597
15412302.0,2025-08-13,16:39:39,1755070779335,1.73992673992674,-0.44207879232686836,-0.00586080586080584,-0.40116360031798537,1368.4981684981683,0.09002992,0.002670987,0.07976576,0.0022403083,0.60216373,0.21557963,0.0075496417,Neutral,293,195,372,191,1,1,9.055385138137417,10.04987562112089,23.600847442411894,27.459060435491963,29.410882339705484,32.2490309931942,24.08318915758459,40.85339643163099,56.753854494650845,53.08483775994799,2.0,26.076809620810597
15418855.0,2025-08-13,16:39:39,1755070779507,1.7355311355311358,-0.45328589215306403,-0.004395604395604158,-0.2898025461308743,1147.985347985348,0.08849301,0.00250965,0.0738305,0.002274174,0.6063501,0.2209007,0.005641852,Neutral,293,196,372,192,1,1,9.055385138137417,10.198039027185569,23.600847442411894,26.627053911388696,29.410882339705484,31.38470965295043,25.079872407968907,41.78516483155236,57.0087712549569,52.08646657242167,2.23606797749979,27.073972741361768
15425408.0,2025-08-13,16:39:39,1755070779726,1.7326007326007327,-0.46063380140388965,-0.002930402930403142,-0.17846120371429655,1113.5531135531135,0.12013392,0.004063016,0.08791318,0.0019137389,0.5117999,0.26883706,0.0053391433,Neutral,294,197,373,192,1,1,10.04987562112089,9.055385138137417,23.600847442411894,27.459060435491963,29.410882339705484,32.7566787083184,24.186773244895647,42.5440947723653,59.20304046246274,52.15361924162119,2.23606797749979,26.076809620810597
15431961.0,2025-08-13,16:39:39,1755070779913,1.72967032967033,-0.4679782379219803,-0.002930402930402698,-0.1783341675899276,1840.2930402930401,0.11513987,0.0039135707,0.0876923,0.0022237438,0.52324337,0.26208466,0.005702513,Neutral,295,197,373,193,1,1,10.0,9.055385138137417,24.20743687382041,27.202941017470888,30.364452901377952,32.2490309931942,24.08318915758459,43.08131845707603,57.28001396647874,53.150729063673246,3.1622776601683795,26.076809620810597
15438514.0,2025-08-13,16:39:40,1755070780087,1.7282051282051283,-0.47146149445785945,-0.001465201465201682,-0.0669249691883873,1433.6996336996335,0.12439911,0.004353859,0.08783409,0.0021388393,0.49630684,0.2803973,0.0045699147,Neutral,293,197,371,193,1,1,9.0,9.055385138137417,24.20743687382041,26.627053911388696,29.120439557122072,32.2490309931942,25.179356624028344,42.15447781671598,57.97413216254298,53.150729063673246,2.23606797749979,26.076809620810597
15445067.0,2025-08-13,16:39:40,1755070780255,1.7267399267399268,-0.47494339953796294,-0.00146520146520146,-0.066878719157286,1224.1758241758241,0.12400217,0.004095172,0.086287886,0.0016737556,0.5002073,0.27922085,0.0045128325,Neutral,292,197,371,193,1,1,9.055385138137417,9.055385138137417,25.0,26.627053911388696,29.120439557122072,31.76476034853718,25.179356624028344,42.15447781671598,58.240879114244144,52.15361924162119,2.23606797749979,27.073972741361768
15451620.0,2025-08-13,16:39:40,1755070780427,1.7267399267399268,-0.47456241874982635,0.0,0.044606214473217325,1150.18315018315,0.09662207,0.0027777432,0.07683249,0.001892816,0.57993275,0.23665206,0.0052901153,Neutral,293,197,372,193,1,1,9.0,9.055385138137417,24.20743687382041,27.459060435491963,29.410882339705484,32.2490309931942,24.186773244895647,40.85339643163099,56.753854494650845,54.08326913195984,3.1622776601683795,26.076809620810597
15458173.0,2025-08-13,16:39:40,1755070780602,1.723809523809524,-0.4819092846632789,-0.00293040293040292,-0.17845171709256424,1484.2490842490843,0.094766,0.0026928312,0.07487865,0.0020171085,0.584604,0.236163,0.004878418,Neutral,293,197,371,193,1,1,9.0,10.04987562112089,24.20743687382041,27.202941017470888,29.120439557122072,31.38470965295043,25.079872407968907,41.23105625617661,58.240879114244144,53.08483775994799,2.23606797749979,26.076809620810597
15464726.0,2025-08-13,16:39:40,1755070780770,1.7223443223443227,-0.4853870030295809,-0.001465201465201238,-0.06673940068616575,1542.1245421245421,0.14300017,0.0057656565,0.10654021,0.00191098,0.4512202,0.28314072,0.0084220655,Neutral,292,198,369,193,1,1,9.0,10.04987562112089,23.600847442411894,26.627053911388696,29.120439557122072,32.2490309931942,24.186773244895647,39.92492955535426,58.240879114244144,53.150729063673246,2.0,25.079872407968907
15471279.0,2025-08-13,16:39:40,1755070780941,1.717948717948718,-0.49659775718020444,-0.004395604395604602,-0.2900092619931189,1411.7216117216117,0.13305578,0.0054021403,0.10407484,0.0027110332,0.46966535,0.2768073,0.008283616,Neutral,291,197,369,193,1,1,8.06225774829855,8.246211251235321,22.80350850198276,25.80697580112788,29.120439557122072,31.38470965295043,25.079872407968907,39.56008088970496,59.20304046246274,52.15361924162119,2.23606797749979,26.019223662515376
15477832.0,2025-08-13,16:39:41,1755070781094,1.7135531135531135,-0.5078019122204611,-0.004395604395604602,-0.28979445260325093,1200.7326007326008,0.11086766,0.0037596438,0.08911798,0.002482772,0.53266144,0.25430837,0.0068021207,Neutral,292,197,368,193,1,1,8.0,8.06225774829855,23.430749027719962,27.202941017470888,29.120439557122072,31.38470965295043,24.08318915758459,40.85339643163099,59.20304046246274,52.15361924162119,3.0,26.076809620810597
15484385.0,2025-08-13,16:39:41,1755070781262,1.7091575091575093,-0.5189991689996329,-0.004395604395604158,-0.28958011983422766,1311.3553113553112,0.13422747,0.0049525755,0.0936943,0.0019729715,0.47143534,0.28836945,0.0053478684,Neutral,292,197,369,192,1,1,9.0,9.219544457292887,22.80350850198276,26.627053911388696,28.460498941515414,31.906112267087632,22.20360331117452,40.85339643163099,57.723478758647246,53.150729063673246,2.0,25.019992006393608
15490938.0,2025-08-13,16:39:41,1755070781442,1.7032967032967037,-0.5340617845802899,-0.005860805860805618,-0.4012150922137793,1798.5347985347985,0.1295112,0.0042854575,0.085766956,0.0014585592,0.48864958,0.28628165,0.004046718,Neutral,292,196,369,191,1,1,9.0,9.055385138137417,24.20743687382041,26.40075756488817,29.410882339705484,31.38470965295043,23.08679276123039,40.496913462633174,58.9406481131655,52.08646657242167,3.1622776601683795,26.076809620810597
15497491.0,2025-08-13,16:39:41,1755070781610,1.6974358974358976,-0.5491138001776438,-0.005860805860806062,-0.4008981656010224,1567.032967032967,0.10281497,0.003114978,0.083042145,0.0018345151,0.5609967,0.24187416,0.0063224575,Neutral,291,196,370,191,1,1,10.04987562112089,9.055385138137417,24.20743687382041,26.076809620810597,29.120439557122072,32.2490309931942,24.186773244895647,39.21734310225516,56.515484603779164,53.08483775994799,2.23606797749979,26.019223662515376
15504044.0,2025-08-13,16:39:41,1755070781776,1.6915750915750918,-0.5641546209036076,-0.00586080586080584,-0.4005819888407856,1263.003663003663,0.10443844,0.0032561228,0.082956746,0.0021119262,0.5557434,0.245374,0.0061192927,Neutral,290,196,368,191,1,1,9.055385138137417,10.04987562112089,23.430749027719962,26.627053911388696,29.410882339705484,32.2490309931942,23.194827009486403,40.162171256046406,58.240879114244144,53.08483775994799,2.23606797749979,25.019992006393608
15510597.0,2025-08-13,16:39:41,1755070781996,1.6886446886446889,-0.5714286660146793,-0.00293040293040292,-0.17616928741741233,1178.021978021978,0.108474046,0.0034473515,0.0834624,0.0020886555,0.5433243,0.25354752,0.005655652,Neutral,290,196,367,191,1,1,9.0,9.055385138137417,23.600847442411894,27.202941017470888,29.120439557122072,32.2490309931942,24.186773244895647,40.496913462633174,58.9406481131655,52.08646657242167,2.0,25.019992006393608
15517150.0,2025-08-13,16:39:42,1755070782168,1.6827838827838824,-0.5864555980291551,-0.005860805860806506,-0.40029119214763703,2186.080586080586,0.10262615,0.002896166,0.07550728,0.0015845096,0.56364346,0.2493095,0.004432987,Neutral,290,197,367,192,1,1,10.0,10.04987562112089,23.430749027719962,27.459060435491963,29.832867780352597,31.38470965295043,24.08318915758459,40.85339643163099,58.240879114244144,52.15361924162119,2.23606797749979,27.018512172212592
15523703.0,2025-08-13,16:39:42,1755070782337,1.6783882783882782,-0.5975891824447395,-0.004395604395604158,-0.2877977467647054,1684.249084249084,0.11212524,0.00332591,0.07995206,0.0014866412,0.5364142,0.26216725,0.004528777,Neutral,290,196,368,191,1,1,9.0,9.055385138137417,23.600847442411894,26.627053911388696,29.120439557122072,32.7566787083184,24.186773244895647,39.56008088970496,57.97413216254298,53.150729063673246,2.0,25.079872407968907
15530256.0,2025-08-13,16:39:42,1755070782503,1.6754578754578755,-0.6048310922343714,-0.002930402930402698,-0.17532341093245826,1238.095238095238,0.116594896,0.0036981707,0.084535405,0.0016814643,0.5230045,0.2653525,0.00513307,Neutral,290,196,368,192,1,1,9.055385138137417,9.055385138137417,23.600847442411894,26.92582403567252,28.861739379323623,31.38470965295043,24.08318915758459,40.496913462633174,58.463663928973865,52.15361924162119,2.0,25.019992006393608
15536809.0,2025-08-13,16:39:42,1755070782681,1.6739926739926738,-0.6081832879128337,-0.001465201465201682,-0.06285503031083156,1136.9963369963368,0.11171322,0.0034410122,0.08183112,0.001731472,0.5348065,0.26155934,0.0049173245,Neutral,291,196,368,192,1,1,9.0,9.055385138137417,23.430749027719962,26.076809620810597,29.120439557122072,31.38470965295043,23.08679276123039,40.496913462633174,58.69412236331676,51.15662224971465,2.23606797749979,26.1725046566048
15543362.0,2025-08-13,16:39:42,1755070782858,1.6725274725274724,-0.6115331887493929,-0.00146520146520146,-0.06281249366755504,2448.3516483516482,0.11270606,0.0034453182,0.07950697,0.0017235866,0.5324344,0.26596516,0.004218473,Neutral,291,196,368,191,1,1,9.0,10.04987562112089,23.430749027719962,27.202941017470888,28.460498941515414,30.886890422961002,23.194827009486403,41.43669871020132,57.723478758647246,51.15662224971465,1.0,25.079872407968907
15549915.0,2025-08-13,16:39:43,1755070783033,1.6739926739926738,-0.6071070133681029,0.00146520146520146,0.1622293078992381,1772.8937728937728,0.10407327,0.002939577,0.074925005,0.0016114782,0.55672556,0.25566736,0.00405773,Neutral,290,196,367,191,1,1,9.055385138137417,9.055385138137417,23.430749027719962,25.80697580112788,29.120439557122072,32.7566787083184,23.194827009486403,40.496913462633174,57.87054518492115,53.08483775994799,2.0,26.076809620810597
15556468.0,2025-08-13,16:39:43,1755070783200,1.6827838827838824,-0.5832427852135751,0.008791208791208538,0.7247393752786697,1336.9963369963368,0.11176763,0.0035297116,0.08231594,0.0019308715,0.5340941,0.26142022,0.00494152,Neutral,290,196,368,191,1,1,9.0,10.04987562112089,23.600847442411894,26.92582403567252,28.460498941515414,31.38470965295043,22.20360331117452,41.43669871020132,56.515484603779164,52.15361924162119,2.23606797749979,25.179356624028344
15563021.0,2025-08-13,16:39:43,1755070783378,1.6989010989010989,-0.5399463528762907,0.016117216117216504,1.2858770207110668,1106.9597069597069,0.0890199,0.002613138,0.07897079,0.0021734273,0.6068354,0.21271516,0.007672168,Neutral,291,195,367,190,1,1,9.0,10.198039027185569,23.430749027719962,27.202941017470888,29.120439557122072,32.2490309931942,23.194827009486403,41.43669871020132,58.240879114244144,51.088159097779204,3.0,25.079872407968907
15569574.0,2025-08-13,16:39:43,1755070783552,1.7223443223443227,-0.47721658138098194,0.023443223443223804,1.8436027691318864,1128.937728937729,0.09028564,0.0027148495,0.07940771,0.0024018013,0.60106546,0.2166517,0.007472879,Neutral,291,195,367,190,1,1,10.0,10.198039027185569,23.430749027719962,27.459060435491963,30.805843601498726,32.64965543462902,25.079872407968907,41.78516483155236,58.240879114244144,51.088159097779204,1.4142135623730951,26.076809620810597
15576127.0,2025-08-13,16:39:43,1755070783724,1.7413919413919414,-0.4262063761972393,0.019047619047618758,1.5029478932396083,2169.230769230769,0.1235419,0.0039324677,0.08155115,0.001661876,0.49633485,0.28941214,0.0035655699,Neutral,293,196,369,192,1,1,8.0,9.055385138137417,24.839484696748443,28.0178514522438,28.861739379323623,33.12099032335839,24.186773244895647,41.43669871020132,57.0087712549569,51.088159097779204,2.23606797749979,25.079872407968907
15582680.0,2025-08-13,16:39:43,1755070783897,1.7604395604395604,-0.3752183429637226,0.01904761904761898,1.499680210672422,1559.7069597069597,0.094868354,0.0025927322,0.072480224,0.0017816444,0.58485436,0.23892067,0.0045019714,Neutral,293,196,370,192,1,1,9.0,10.04987562112089,24.413111231467404,27.459060435491963,28.460498941515414,31.906112267087632,22.090722034374522,40.85339643163099,57.97413216254298,52.08646657242167,2.0,26.076809620810597
15589233.0,2025-08-13,16:39:44,1755070784070,1.769230769230769,-0.35154684208889003,0.008791208791208538,0.7130997733201108,1109.1575091575091,0.11652722,0.0035162398,0.07907878,0.0014788501,0.5214501,0.274275,0.0036738242,Neutral,293,196,371,192,1,1,9.055385138137417,9.055385138137417,24.413111231467404,28.844410203711913,30.083217912982647,31.38470965295043,24.020824298928627,39.92492955535426,57.97413216254298,53.08483775994799,3.0,25.079872407968907
15595786.0,2025-08-13,16:39:44,1755070784223,1.769230769230769,-0.35129552405877734,0.0,0.03925722292268571,997.8021978021977,0.1169705,0.0035623787,0.082226016,0.0014423336,0.5203771,0.27107957,0.0043420102,Neutral,294,196,371,191,1,1,9.0,9.219544457292887,24.20743687382041,27.459060435491963,29.410882339705484,32.2490309931942,23.194827009486403,40.496913462633174,57.0087712549569,51.088159097779204,2.23606797749979,25.079872407968907
15602339.0,2025-08-13,16:39:44,1755070784410,1.7648351648351648,-0.36275734811865795,-0.004395604395604158,-0.29765944789569165,2477.6556776556777,0.09883114,0.0027061559,0.073382296,0.0015904962,0.5728059,0.24659643,0.004087604,Neutral,294,196,373,192,1,1,9.0,9.055385138137417,23.600847442411894,27.459060435491963,29.410882339705484,32.7566787083184,23.08679276123039,40.85339643163099,58.69412236331676,51.088159097779204,2.0,26.076809620810597
15608892.0,2025-08-13,16:39:44,1755070784571,1.7575091575091575,-0.3820282217674318,-0.0073260073260073,-0.5221087032545719,1773.6263736263736,0.10697217,0.0032533442,0.08075886,0.0017942468,0.54848063,0.25376675,0.004973983,Neutral,294,196,373,192,1,1,9.0,10.04987562112089,24.413111231467404,28.30194339616981,30.364452901377952,32.64965543462902,25.079872407968907,42.15447781671598,57.723478758647246,52.08646657242167,2.0,26.076809620810597
15615445.0,2025-08-13,16:39:44,1755070784745,1.7487179487179487,-0.40520042198133466,-0.00879120879120876,-0.6340178657693389,1330.4029304029302,0.112795845,0.0036118606,0.08444633,0.00186765,0.53178126,0.26024124,0.005255818,Neutral,295,196,373,192,1,1,9.0,9.055385138137417,24.413111231467404,27.784887978899608,29.120439557122072,31.76476034853718,25.179356624028344,43.86342439892262,58.240879114244144,50.08991914547278,2.0,26.076809620810597
15621998.0,2025-08-13,16:39:44,1755070784909,1.742857142857143,-0.4205427747960263,-0.005860805860805618,-0.40861150097715215,1035.164835164835,0.10498742,0.0031994954,0.08200275,0.0018345759,0.55505913,0.24727702,0.005639622,Neutral,295,196,373,192,1,1,9.0,9.055385138137417,23.600847442411894,27.459060435491963,29.120439557122072,31.38470965295043,25.079872407968907,43.46262762420146,57.97413216254298,50.15974481593781,2.0,25.079872407968907
15628551.0,2025-08-13,16:39:45,1755070785074,1.73992673992674,-0.4280543116262635,-0.002930402930403142,-0.18327168961661183,1019.7802197802197,0.10881083,0.0034355933,0.083993055,0.001974774,0.5423753,0.25383827,0.0055721863,Neutral,295,197,374,192,1,1,10.0,10.04987562112089,23.853720883753127,26.92582403567252,30.364452901377952,31.76476034853718,25.079872407968907,41.78516483155236,56.515484603779164,52.15361924162119,2.0,25.079872407968907
15635104.0,2025-08-13,16:39:45,1755070785227,1.7384615384615385,-0.4316487186333304,-0.00146520146520146,-0.07054549812000994,2440.29304029304,0.11265323,0.0035742011,0.08477378,0.001775029,0.5331638,0.25862142,0.005438493,Neutral,295,196,374,193,1,1,10.04987562112089,9.055385138137417,24.413111231467404,26.627053911388696,30.364452901377952,33.12099032335839,24.08318915758459,42.5440947723653,58.240879114244144,52.08646657242167,2.0,25.079872407968907
15641657.0,2025-08-13,16:39:45,1755070785421,1.7340659340659341,-0.443074321315845,-0.00439560439560438,-0.2958397265615948,1583.8827838827838,0.116976716,0.0038135238,0.08646663,0.0017292589,0.5222792,0.26326492,0.0054698233,Neutral,296,196,375,192,1,1,10.0,10.04987562112089,23.600847442411894,26.92582403567252,29.410882339705484,31.76476034853718,25.079872407968907,42.15447781671598,58.240879114244144,51.03920062069938,1.4142135623730951,25.079872407968907
15648210.0,2025-08-13,16:39:45,1755070785578,1.72967032967033,-0.4544947556252406,-0.004395604395604158,-0.29562745065837936,1059.3406593406592,0.12896398,0.004591578,0.09661583,0.001629029,0.49281523,0.2681936,0.0071907984,Neutral,296,195,375,192,1,1,10.0,10.04987562112089,23.430749027719962,26.627053911388696,29.410882339705484,31.906112267087632,24.08318915758459,41.43669871020132,57.28001396647874,52.03844732503075,1.4142135623730951,24.08318915758459
15654763.0,2025-08-13,16:39:45,1755070785752,1.7223443223443227,-0.47374956730114876,-0.0073260073260073,-0.5209695105517902,937.7289377289377,0.1286126,0.0046243384,0.09738318,0.001867763,0.4890211,0.27131373,0.0071772425,Neutral,296,192,376,188,1,1,10.04987562112089,9.055385138137417,23.853720883753127,26.92582403567252,31.622776601683793,32.2490309931942,24.020824298928627,41.78516483155236,57.28001396647874,52.03844732503075,3.0,26.076809620810597
15661316.0,2025-08-13,16:39:45,1755070785933,1.7164835164835168,-0.48907214581414815,-0.00586080586080584,-0.40771264002551605,2812.454212454212,0.1053985,0.003362688,0.08695021,0.0020916355,0.5504003,0.24472845,0.007068236,Neutral,294,192,373,189,1,1,8.0,8.0,23.600847442411894,26.627053911388696,29.410882339705484,31.76476034853718,26.076809620810597,42.15447781671598,57.48912940721924,53.08483775994799,1.4142135623730951,26.019223662515376
15667869.0,2025-08-13,16:39:46,1755070786105,1.7106227106227108,-0.5043859681304881,-0.005860805860806062,-0.407400179488325,1586.8131868131868,0.20989814,0.01157755,0.120343775,0.0016715497,0.3105693,0.3401838,0.0057559316,Sad,293,196,367,190,1,1,8.06225774829855,10.04987562112089,22.20360331117452,26.419689627245813,26.92582403567252,27.784887978899608,22.090722034374522,42.04759208325728,56.462376853972415,54.147945482723536,3.0,26.076809620810597
15674422.0,2025-08-13,16:39:46,1755070786261,1.7032967032967037,-0.5236156529553175,-0.007326007326007078,-0.5200337913779337,1116.4835164835165,0.10487229,0.003171426,0.080630004,0.00194057,0.551641,0.2526529,0.005091783,Neutral,292,196,370,191,1,1,10.0,10.04987562112089,23.600847442411894,27.202941017470888,30.364452901377952,31.38470965295043,24.08318915758459,41.78516483155236,57.56735185849702,52.08646657242167,2.23606797749979,27.073972741361768
15680975.0,2025-08-13,16:39:46,1755070786433,1.6974358974358976,-0.5389056731304133,-0.005860805860806062,-0.4066011118923898,917.9487179487179,0.11334375,0.0038198682,0.086085655,0.002334493,0.5275346,0.26147503,0.0054066726,Neutral,294,195,373,191,1,1,9.0,9.055385138137417,23.430749027719962,25.80697580112788,30.364452901377952,32.7566787083184,24.08318915758459,43.08131845707603,59.20304046246274,51.088159097779204,2.23606797749979,25.079872407968907
15687528.0,2025-08-13,16:39:46,1755070786615,1.6930402930402932,-0.550256619107422,-0.00439560439560438,-0.29320875561740706,2596.336996336996,0.12062629,0.004121107,0.092133194,0.0017322963,0.51389384,0.26062378,0.006869465,Neutral,296,196,375,191,1,1,10.0,9.055385138137417,22.80350850198276,25.238858928247925,30.364452901377952,32.7566787083184,24.08318915758459,41.23105625617661,58.9406481131655,52.08646657242167,1.0,26.076809620810597
15694081.0,2025-08-13,16:39:46,1755070786782,1.6886446886446889,-0.5615996023998938,-0.00439560439560438,-0.29300058986977046,1438.8278388278388,0.13365744,0.004522273,0.09124693,0.0012788217,0.482904,0.28109536,0.005295222,Neutral,296,196,376,192,1,1,9.055385138137417,10.04987562112089,22.80350850198276,25.238858928247925,29.410882339705484,32.2490309931942,24.08318915758459,42.5440947723653,58.9406481131655,51.088159097779204,2.23606797749979,25.019992006393608
