timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9364979.0,2025-08-19,14:28:05:117,1755581285117,1.1293151293151293,0.05047145898045847,0.0,0.08019375067383307,1389.7435897435896,0.14603913,0.013267076,0.20600958,0.017620543,0.3315583,0.1992028,0.08630245,Neutral,313,116,392,110,1,1,8.0,8.0,24.20743687382041,24.839484696748443,31.04834939252005,31.953090617340916,29.154759474226502,49.040799340956916,57.0701322935211,55.14526271584895,1.0,25.179356624028344
9371532.0,2025-08-19,14:28:05:318,1755581285318,1.1288711288711288,0.05024199530557933,-0.000444000444000503,-0.050134229251374236,1326.007326007326,0.1492608,0.01339144,0.21844506,0.012236535,0.30455178,0.18819192,0.11392243,Neutral,313,116,392,110,1,1,9.055385138137417,9.055385138137417,24.08318915758459,24.839484696748443,32.01562118716424,32.57299494980466,30.14962686336267,45.89117562233506,54.230987451824994,56.142675390472796,1.0,27.073972741361768
9378085.0,2025-08-19,14:28:05:504,1755581285504,1.1284271284271286,0.05001263606152181,-0.00044400044400028094,-0.05009019939377783,1528.937728937729,0.14720076,0.012281318,0.20740865,0.009419741,0.33032963,0.19269231,0.10066758,Neutral,313,116,392,110,1,1,8.06225774829855,9.0,23.430749027719962,24.20743687382041,32.01562118716424,33.24154027718932,28.160255680657446,47.53945729601885,54.230987451824994,57.07889277132134,2.23606797749979,28.160255680657446
9384638.0,2025-08-19,14:28:05:695,1755581285695,1.1279831279831278,0.04978338041997449,-0.000444000444000725,-0.05004628533925928,1426.3736263736262,0.12076233,0.0093158875,0.19446301,0.011958845,0.38024148,0.17496328,0.1082951,Neutral,314,115,393,110,1,1,8.06225774829855,9.0,23.430749027719962,24.20743687382041,32.01562118716424,33.24154027718932,28.160255680657446,47.29693436154187,53.33854141237835,57.07889277132134,0.0,26.076809620810597
9391191.0,2025-08-19,14:28:05:899,1755581285899,1.1324231324231324,0.05162400686841535,0.004440004440004586,1.384277130856171,1345.7875457875457,0.15550986,0.015346599,0.20826189,0.02350737,0.31392014,0.20801154,0.07544252,Neutral,314,116,394,110,1,1,8.06225774829855,8.06225774829855,25.612496949731394,25.612496949731394,32.01562118716424,32.89376840679705,30.14962686336267,49.040799340956916,54.74486277268398,57.07889277132134,0.0,25.079872407968907
9397744.0,2025-08-19,14:28:06:114,1755581286114,1.1404151404151404,0.054971252659320125,0.007992007992007943,2.414655581346039,1635.8974358974358,0.13972765,0.013259444,0.19118507,0.031273935,0.35398704,0.204214,0.06635291,Neutral,315,116,393,110,1,1,7.0710678118654755,8.0,24.839484696748443,25.612496949731394,31.04834939252005,31.953090617340916,29.154759474226502,48.08326112068523,54.74486277268398,57.14017850864661,1.0,25.079872407968907
9404297.0,2025-08-19,14:28:06:315,1755581286315,1.151071151071151,0.059449400435602866,0.01065601065601074,3.1642512640042098,1477.6556776556777,0.147051,0.012950411,0.21846844,0.011406953,0.30739343,0.18421195,0.118517764,Neutral,314,115,392,110,1,1,8.0,9.0,23.430749027719962,23.430749027719962,32.28002478313795,33.24154027718932,27.16615541441225,46.32493928760188,54.230987451824994,57.14017850864661,1.4142135623730951,27.073972741361768
9410850.0,2025-08-19,14:28:06:516,1755581286516,1.1648351648351647,0.06524798709866785,0.013764013764013594,4.006789878484135,1419.7802197802198,0.14330171,0.011438827,0.19676769,0.009925613,0.3527845,0.20014445,0.08563719,Neutral,314,116,392,110,1,1,8.06225774829855,9.055385138137417,24.08318915758459,24.839484696748443,33.52610922848042,33.24154027718932,26.1725046566048,46.57252408878007,53.23532661682466,57.14017850864661,2.0,27.073972741361768
9417403.0,2025-08-19,14:28:06:720,1755581286720,1.1763791763791764,0.0701027388157345,0.011544011544011745,3.3345783504628517,1529.6703296703295,0.13759795,0.011584779,0.212255,0.011285465,0.32835504,0.17954566,0.1193761,Neutral,314,116,392,110,1,1,8.0,9.0,24.20743687382041,24.839484696748443,31.32091952673165,32.89376840679705,28.284271247461902,46.87216658103186,53.23532661682466,58.137767414994535,2.23606797749979,28.071337695236398
9423956.0,2025-08-19,14:28:06:926,1755581286926,1.1905871905871908,0.07609114045833114,0.014208014208014319,4.030284730186362,1534.7985347985348,0.15155472,0.0145480065,0.1933093,0.026489131,0.33845797,0.21696088,0.058679994,Neutral,313,115,392,110,1,1,8.06225774829855,7.0,22.80350850198276,25.0,32.28002478313795,32.89376840679705,29.154759474226502,48.703182647543684,56.43580423808985,55.14526271584895,1.0,26.076809620810597
9430509.0,2025-08-19,14:28:07:113,1755581287113,1.1999111999112002,0.07999966000929395,0.009324009324009452,2.642173259653431,1466.6666666666665,0.16296633,0.0155880535,0.20322263,0.018874766,0.3147391,0.22113578,0.06347333,Neutral,314,116,393,110,1,1,7.0710678118654755,8.0,24.08318915758459,25.0,32.28002478313795,32.89376840679705,28.160255680657446,49.040799340956916,54.74486277268398,57.21887800367987,1.0,24.186773244895647
9437062.0,2025-08-19,14:28:07:315,1755581287315,1.2092352092352094,0.0839082597128422,0.00932400932400923,2.6241491975761977,1485.7142857142856,0.14256921,0.012148438,0.18246123,0.019975316,0.36936972,0.21797271,0.055503424,Neutral,314,116,393,110,1,1,7.0710678118654755,8.0,23.430749027719962,25.612496949731394,32.28002478313795,31.953090617340916,28.071337695236398,48.08326112068523,55.57877292636101,56.142675390472796,1.0,25.079872407968907
9443615.0,2025-08-19,14:28:07:520,1755581287520,1.219003219003219,0.08800632817243058,0.009768009768009511,2.7273639156368055,1536.263736263736,0.12933944,0.010296552,0.19659561,0.012443767,0.36681524,0.1854721,0.09903725,Neutral,314,116,393,110,1,1,8.06225774829855,9.055385138137417,24.839484696748443,24.839484696748443,31.622776601683793,32.31098884280702,26.1725046566048,48.27007354458868,53.33854141237835,56.142675390472796,1.4142135623730951,26.076809620810597
9450168.0,2025-08-19,14:28:07:709,1755581287709,1.2225552225552225,0.08945088267748298,0.0035520035520035798,1.0098777675336226,1421.9780219780218,0.11670773,0.009912495,0.20719673,0.01754809,0.3481594,0.1619517,0.13852389,Neutral,314,116,393,111,1,1,8.06225774829855,9.0,22.67156809750927,24.839484696748443,32.28002478313795,33.24154027718932,27.16615541441225,46.09772228646444,54.147945482723536,57.14017850864661,1.0,26.076809620810597
9456721.0,2025-08-19,14:28:07:914,1755581287914,1.2216672216672217,0.08899863219331977,-0.0008880008880007839,-0.21542668198370907,1332.6007326007325,0.118689366,0.009954454,0.2068727,0.015382674,0.35065037,0.1631019,0.1353486,Neutral,315,116,393,111,1,1,8.0,8.06225774829855,24.08318915758459,25.0,33.24154027718932,33.83784863137726,27.16615541441225,46.87216658103186,53.150729063673246,58.137767414994535,2.0,27.073972741361768
9463274.0,2025-08-19,14:28:08:099,1755581288099,1.2194472194472195,0.08797702639843416,-0.002220002220002293,-0.5827076939446462,1660.07326007326,0.14008726,0.012687087,0.22193259,0.01407919,0.30394435,0.17527026,0.13199927,Neutral,314,116,393,110,1,1,9.055385138137417,9.055385138137417,23.430749027719962,24.08318915758459,32.01562118716424,32.57299494980466,29.154759474226502,45.39823785126467,53.150729063673246,56.142675390472796,1.0,26.076809620810597
9469827.0,2025-08-19,14:28:08:272,1755581288272,1.2167832167832167,0.08676561757325046,-0.002664002664002796,-0.7045244634219722,1474.7252747252746,0.13371098,0.011449584,0.21492301,0.012429272,0.32379338,0.17364365,0.1300501,Neutral,314,115,393,110,1,1,8.06225774829855,9.055385138137417,23.430749027719962,24.758836806279895,32.28002478313795,32.89376840679705,27.073972741361768,48.507731342539614,54.230987451824994,57.14017850864661,1.4142135623730951,26.076809620810597
9476380.0,2025-08-19,14:28:08:475,1755581288475,1.2136752136752136,0.08536425393605164,-0.0031080031080030768,-0.8261083501529318,1362.6373626373625,0.1285625,0.011359529,0.2164733,0.015894929,0.32201344,0.16800016,0.13769616,Neutral,315,116,393,110,1,1,8.06225774829855,9.055385138137417,23.430749027719962,24.08318915758459,32.57299494980466,33.24154027718932,25.179356624028344,47.29693436154187,53.150729063673246,56.08029957123981,0.0,26.076809620810597
9482933.0,2025-08-19,14:28:08:662,1755581288662,1.211011211011211,0.08415339158635458,-0.002664002664002574,-0.7024075964262424,1628.5714285714284,0.15122719,0.01313494,0.19499186,0.015373915,0.34290236,0.21648206,0.06588762,Neutral,314,116,393,110,1,1,8.06225774829855,8.0,24.839484696748443,25.0,32.7566787083184,31.953090617340916,30.066592756745816,50.28916384272063,55.44366510251645,55.14526271584895,1.0,24.08318915758459
9489486.0,2025-08-19,14:28:08:830,1755581288830,1.207903207903208,0.08275226193155921,-0.0031080031080030768,-0.8240869600602062,1498.168498168498,0.1301812,0.011659698,0.22167549,0.014911568,0.3087557,0.16419636,0.14862008,Neutral,314,116,393,111,1,1,8.06225774829855,9.055385138137417,23.345235059857504,24.758836806279895,32.28002478313795,32.89376840679705,27.16615541441225,48.507731342539614,53.33854141237835,57.14017850864661,1.4142135623730951,24.08318915758459
9496039.0,2025-08-19,14:28:09:003,1755581289003,1.2052392052392054,0.08154192961283295,-0.002664002664002574,-0.7003072375441849,1356.7765567765566,0.16128658,0.013874582,0.19281738,0.012238395,0.33516294,0.22730318,0.057316896,Neutral,313,116,393,110,1,1,7.0710678118654755,8.06225774829855,24.839484696748443,25.80697580112788,30.805843601498726,31.953090617340916,31.144823004794873,50.59644256269407,55.44366510251645,53.150729063673246,1.0,25.179356624028344
9502592.0,2025-08-19,14:28:09:207,1755581289207,1.203019203019203,0.08052253909051899,-0.002220002220002293,-0.576709698693828,1295.2380952380952,0.16238819,0.014733359,0.19374093,0.016564649,0.3277105,0.23114337,0.05371893,Neutral,314,116,393,110,1,1,8.06225774829855,8.0,25.612496949731394,25.612496949731394,31.04834939252005,31.016124838541646,29.068883707497267,51.24451190127583,55.226805085936306,54.147945482723536,1.0,25.079872407968907
9509145.0,2025-08-19,14:28:09:394,1755581289394,1.2007992007992008,0.07950332304863773,-0.002220002220002293,-0.5760595118125209,1547.985347985348,0.14991975,0.012996897,0.20796166,0.012750723,0.3230274,0.20175882,0.09158474,Neutral,314,116,392,111,1,1,7.0710678118654755,8.0,23.430749027719962,25.0,31.32091952673165,33.24154027718932,27.16615541441225,47.67598976424087,53.150729063673246,56.142675390472796,1.0,25.179356624028344
9515698.0,2025-08-19,14:28:09:584,1755581289584,1.1994671994671993,0.07886640681093998,-0.001332001332001509,-0.3295818793365768,1397.069597069597,0.15314552,0.013609401,0.19572006,0.01659302,0.33855,0.21805932,0.06432278,Neutral,313,116,392,110,1,1,7.0710678118654755,7.0,24.08318915758459,25.612496949731394,31.78049716414141,32.57299494980466,31.144823004794873,50.28916384272063,54.589376255824725,55.226805085936306,1.0,25.079872407968907
9522251.0,2025-08-19,14:28:09:790,1755581289790,1.198135198135198,0.07822965299045055,-0.001332001332001287,-0.32927371204796796,1257.142857142857,0.13309473,0.0113505665,0.20614451,0.015532499,0.3414521,0.18466021,0.107765324,Neutral,315,116,393,111,1,1,8.0,8.0,23.430749027719962,23.430749027719962,32.01562118716424,33.24154027718932,28.160255680657446,48.05205510693585,53.150729063673246,57.14017850864661,0.0,25.079872407968907
9528804.0,2025-08-19,14:28:09:976,1755581289976,1.1972471972471974,0.07778442700469099,-0.0008880008880005619,-0.2058231155483162,1568.4981684981683,0.15343246,0.013472641,0.19034575,0.01685171,0.34430346,0.22437526,0.057218708,Neutral,314,116,393,111,1,1,8.06225774829855,8.0,25.612496949731394,25.0,31.78049716414141,31.32091952673165,32.0624390837628,49.040799340956916,55.90169943749474,55.226805085936306,1.0,24.186773244895647
9535357.0,2025-08-19,14:28:10:196,1755581290196,1.1963591963591964,0.07733935663000102,-0.000888000888001006,-0.20564276160751385,1373.6263736263736,0.16671513,0.016210299,0.20161049,0.01985307,0.31023982,0.22769909,0.05767211,Neutral,314,116,393,111,1,1,8.06225774829855,8.0,24.20743687382041,25.80697580112788,32.984845004941285,32.28002478313795,31.064449134018133,49.040799340956916,54.91812087098393,56.142675390472796,0.0,24.08318915758459
9541910.0,2025-08-19,14:28:10:401,1755581290401,1.1954711954711954,0.07689444043808312,-0.000888000888001006,-0.20546288094641596,1276.923076923077,0.12936082,0.011313185,0.21223757,0.015810858,0.33141163,0.17271039,0.12715548,Neutral,314,116,393,110,1,1,8.06225774829855,9.055385138137417,24.20743687382041,24.20743687382041,32.01562118716424,32.57299494980466,30.14962686336267,49.24428900898052,53.08483775994799,57.07889277132134,1.0,25.019992006393608
9548463.0,2025-08-19,14:28:10:588,1755581290588,1.1945831945831946,0.07644967700966909,-0.0008880008880007839,-0.20528347149875256,1315.018315018315,0.16332029,0.015383577,0.20289838,0.01735391,0.31426793,0.22283657,0.06393939,Neutral,314,116,394,110,1,1,7.0710678118654755,8.0,25.0,26.40075756488817,31.04834939252005,31.32091952673165,31.144823004794873,49.33558553417604,55.57877292636101,55.14526271584895,1.0,25.179356624028344
9555016.0,2025-08-19,14:28:10:779,1755581290779,1.1936951936951938,0.07600506493445308,-0.0008880008880007839,-0.20510453121092348,1448.3516483516482,0.1500939,0.01346164,0.18959722,0.02044028,0.34787312,0.22111957,0.057414293,Neutral,314,116,393,110,1,1,7.0710678118654755,7.0,24.20743687382041,25.238858928247925,32.01562118716424,32.57299494980466,31.144823004794873,48.507731342539614,55.57877292636101,56.22277118748239,1.4142135623730951,25.179356624028344
9561569.0,2025-08-19,14:28:10:966,1755581290966,1.1923631923631925,0.07536847949591437,-0.001332001332001287,-0.3285666453919547,1368.4981684981683,0.14181776,0.012243018,0.18651274,0.020355836,0.3635978,0.21443094,0.0610419,Neutral,313,116,393,110,1,1,8.06225774829855,8.0,24.20743687382041,25.0,31.78049716414141,32.57299494980466,32.14031735997639,49.040799340956916,55.57877292636101,55.226805085936306,1.0,24.08318915758459
9568122.0,2025-08-19,14:28:11:154,1755581291154,1.191031191031191,0.07473204537804763,-0.001332001332001509,-0.32826319533931064,1258.6080586080586,0.13932726,0.012296421,0.18939212,0.022347841,0.36129418,0.20869508,0.06664708,Neutral,313,116,393,110,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,25.0,31.32091952673165,31.622776601683793,30.14962686336267,49.33558553417604,55.10898293381942,56.22277118748239,1.4142135623730951,25.179356624028344
9574675.0,2025-08-19,14:28:11:421,1755581291421,1.1896991896991898,0.07409576073600208,-0.001332001332001287,-0.3279605844968813,1534.7985347985348,0.13809949,0.011827896,0.21177857,0.0124892155,0.32776296,0.18205376,0.11598812,Neutral,313,116,392,110,1,1,9.055385138137417,9.0,23.430749027719962,24.20743687382041,32.984845004941285,33.24154027718932,28.160255680657446,47.29693436154187,54.230987451824994,57.14017850864661,0.0,25.079872407968907
9581228.0,2025-08-19,14:28:11:624,1755581291624,1.1879231879231882,0.07326704808094955,-0.0017760017760015678,-0.45155138288902297,1350.18315018315,0.15093909,0.014519016,0.23646434,0.0138669005,0.26495266,0.17140171,0.14785624,Neutral,313,116,392,110,1,1,7.0710678118654755,9.055385138137417,23.430749027719962,24.839484696748443,31.04834939252005,32.57299494980466,30.265491900843113,48.27007354458868,54.147945482723536,57.07889277132134,0.0,26.076809620810597
9587781.0,2025-08-19,14:28:11:842,1755581291842,1.1870351870351872,0.07282393625629281,-0.000888000888001006,-0.20312561017636174,1312.8205128205127,0.14927785,0.014236167,0.20119986,0.023494637,0.3313318,0.207871,0.07258872,Neutral,314,116,394,110,1,1,8.06225774829855,9.0,23.600847442411894,24.20743687382041,32.28002478313795,32.89376840679705,29.154759474226502,50.28916384272063,54.589376255824725,55.08175741568164,2.23606797749979,24.08318915758459
9594334.0,2025-08-19,14:28:12:044,1755581292044,1.1861471861471862,0.07238096551705371,-0.000888000888001006,-0.20295045839600434,1413.9194139194137,0.1429201,0.013608162,0.2040071,0.025424883,0.3325889,0.1987405,0.08271038,Neutral,314,116,393,110,1,1,8.0,8.0,23.600847442411894,26.40075756488817,32.984845004941285,32.28002478313795,31.144823004794873,49.040799340956916,55.57877292636101,56.08029957123981,0.0,25.079872407968907
9600887.0,2025-08-19,14:28:12:230,1755581292230,1.1848151848151849,0.07174510751063103,-0.001332001332001287,-0.3269735241201468,1367.032967032967,0.14078471,0.012455375,0.21723318,0.013382064,0.3131516,0.18122402,0.12176906,Neutral,314,115,392,110,1,1,8.0,9.0,24.08318915758459,24.839484696748443,32.01562118716424,32.89376840679705,29.154759474226502,47.29693436154187,54.147945482723536,56.08029957123981,1.0,26.076809620810597
9607440.0,2025-08-19,14:28:12:432,1755581292432,1.1843711843711846,0.0714957448597962,-0.00044400044400028094,-0.07807972005244346,1308.4249084249084,0.13992727,0.012083953,0.21391651,0.012617327,0.32116374,0.18331161,0.11697961,Neutral,313,116,392,110,1,1,8.06225774829855,9.055385138137417,23.430749027719962,24.839484696748443,32.984845004941285,32.57299494980466,29.154759474226502,47.80167361086848,53.33854141237835,57.14017850864661,0.0,26.076809620810597
9613993.0,2025-08-19,14:28:12:621,1755581292621,1.1834831834831834,0.0710531891210656,-0.000888000888001228,-0.20242253037339647,1258.6080586080586,0.14538254,0.013129265,0.2296429,0.01064578,0.28371087,0.16891739,0.14857125,Neutral,314,115,392,110,1,1,8.06225774829855,9.055385138137417,24.08318915758459,23.430749027719962,31.78049716414141,33.52610922848042,30.265491900843113,48.27007354458868,53.150729063673246,56.142675390472796,1.4142135623730951,27.073972741361768
9620546.0,2025-08-19,14:28:12:812,1755581292812,1.183039183039183,0.07080424652561278,-0.00044400044400028094,-0.07774304344852165,1484.2490842490843,0.13431285,0.011315998,0.2158907,0.010756233,0.32223818,0.17135538,0.1341306,Neutral,314,115,392,110,1,1,7.0710678118654755,9.055385138137417,23.430749027719962,25.0,32.01562118716424,33.52610922848042,29.274562336608895,46.69047011971501,53.150729063673246,57.14017850864661,1.4142135623730951,27.073972741361768
9627099.0,2025-08-19,14:28:13:010,1755581293010,1.1825951825951828,0.07055543603101214,-0.00044400044400028094,-0.07767880332378405,1342.1245421245421,0.13476744,0.011413258,0.21027817,0.012596204,0.33360744,0.17953496,0.11780256,Neutral,313,115,392,110,1,1,8.06225774829855,9.0,23.430749027719962,24.20743687382041,32.55764119219941,32.89376840679705,31.064449134018133,42.7551166528639,54.08326913195984,57.14017850864661,1.4142135623730951,27.073972741361768
9633652.0,2025-08-19,14:28:13:214,1755581293214,1.182151182151182,0.07030675675161246,-0.000444000444000725,-0.07761472218388979,1294.5054945054944,0.12601767,0.010726312,0.17930125,0.027524665,0.39195308,0.1987177,0.06575931,Neutral,313,115,392,110,1,1,8.246211251235321,8.0,25.0,25.80697580112788,31.78049716414141,32.57299494980466,31.144823004794873,49.33558553417604,54.74486277268398,56.142675390472796,1.4142135623730951,24.08318915758459
9640205.0,2025-08-19,14:28:13:387,1755581293387,1.1817071817071818,0.07005820780694098,-0.00044400044400028094,-0.07755079937377214,1340.6593406593406,0.14941402,0.014889104,0.2144639,0.025590291,0.3090631,0.19605158,0.09052802,Neutral,313,116,392,110,1,1,7.0710678118654755,8.0,24.20743687382041,24.20743687382041,31.78049716414141,32.57299494980466,31.144823004794873,49.33558553417604,54.45181356024793,56.142675390472796,1.4142135623730951,26.076809620810597
9646758.0,2025-08-19,14:28:13:555,1755581293555,1.1812631812631815,0.06980978832166408,-0.00044400044400028094,-0.07748703424288166,1416.8498168498168,0.13947383,0.012453914,0.19285326,0.02257175,0.35592464,0.20538825,0.0713343,Neutral,313,116,392,110,1,1,9.055385138137417,9.0,24.08318915758459,25.612496949731394,32.984845004941285,32.89376840679705,30.066592756745816,49.33558553417604,55.326304774492215,55.14526271584895,1.0,26.1725046566048
9653311.0,2025-08-19,14:28:13:774,1755581293774,1.180819180819181,0.0695614974255527,-0.000444000444000503,-0.07742342614397209,1336.263736263736,0.15560284,0.015193926,0.23742679,0.013108443,0.26065,0.17336348,0.14465454,Neutral,312,114,391,108,1,1,8.06225774829855,9.055385138137417,22.627416997969522,23.345235059857504,31.32091952673165,32.31098884280702,27.16615541441225,47.07440918375928,53.08483775994799,57.14017850864661,3.0,28.071337695236398
9659864.0,2025-08-19,14:28:13:976,1755581293976,1.1799311799311802,0.06911895922758425,-0.0008880008880007839,-0.2024773165927757,1299.6336996336995,0.1292534,0.014075402,0.25914732,0.01869176,0.19083491,0.12125775,0.26673952,Surprise,312,113,390,107,1,1,8.06225774829855,10.0,22.627416997969522,23.345235059857504,30.364452901377952,31.38470965295043,26.1725046566048,45.5411901469428,54.037024344425184,57.14017850864661,1.4142135623730951,26.1725046566048
9666417.0,2025-08-19,14:28:14:197,1755581294197,1.1790431790431792,0.06867655013143334,-0.000888000888001006,-0.20230589098249802,1449.084249084249,0.1331065,0.011947844,0.22492665,0.013413566,0.29868948,0.1643946,0.15352134,Neutral,312,116,391,110,1,1,9.055385138137417,10.0,23.430749027719962,24.20743687382041,32.01562118716424,33.24154027718932,28.160255680657446,45.12205669071391,53.23532661682466,57.14017850864661,1.4142135623730951,27.073972741361768
9672970.0,2025-08-19,14:28:14:415,1755581294415,1.177711177711178,0.06803959547035933,-0.001332001332001287,-0.3274327211579865,1357.5091575091574,0.16698912,0.014255872,0.20470403,0.00953448,0.3101956,0.22120737,0.073113605,Neutral,313,116,391,110,1,1,7.0710678118654755,8.0,24.08318915758459,25.495097567963924,32.28002478313795,33.24154027718932,27.16615541441225,44.91102314577124,53.23532661682466,57.14017850864661,2.23606797749979,27.073972741361768
9679523.0,2025-08-19,14:28:14:635,1755581294635,1.1763791763791764,0.0674027695167347,-0.001332001332001509,-0.32713884980628166,1294.5054945054944,0.14786094,0.013348202,0.22140537,0.0130284885,0.29887816,0.18525817,0.12022065,Neutral,312,115,391,109,1,1,8.06225774829855,8.06225774829855,24.20743687382041,24.839484696748443,32.28002478313795,33.24154027718932,27.16615541441225,45.70557952810576,53.08483775994799,57.14017850864661,1.4142135623730951,26.076809620810597
9686076.0,2025-08-19,14:28:14:839,1755581294839,1.1759351759351762,0.0671560133424972,-0.00044400044400028094,-0.07587022919854079,1523.0769230769229,0.14605492,0.012534495,0.21529827,0.0102766035,0.3145365,0.18554962,0.115749575,Neutral,312,115,391,109,1,1,8.06225774829855,9.0,24.20743687382041,24.20743687382041,32.57299494980466,33.24154027718932,26.1725046566048,47.07440918375928,54.147945482723536,57.07889277132134,1.0,26.076809620810597
9692629.0,2025-08-19,14:28:15:043,1755581295043,1.1763791763791764,0.0672996187598241,0.00044400044400028094,0.17539267978525083,1391.9413919413919,0.16142565,0.014154452,0.21071547,0.010260896,0.30763885,0.20769417,0.08811047,Neutral,311,115,390,109,1,1,8.06225774829855,9.0,23.430749027719962,24.839484696748443,32.89376840679705,33.24154027718932,25.317977802344327,47.853944456021594,54.08326913195984,56.22277118748239,2.0,28.071337695236398
9699182.0,2025-08-19,14:28:15:244,1755581295244,1.1759351759351762,0.06705280277825265,-0.00044400044400028094,-0.07615166109929809,1326.7399267399267,0.14956279,0.013724477,0.22165701,0.013815706,0.2958395,0.18813147,0.11726899,Neutral,312,115,390,109,1,1,8.06225774829855,9.0,24.08318915758459,24.20743687382041,32.28002478313795,32.89376840679705,27.16615541441225,47.07440918375928,54.230987451824994,56.142675390472796,1.0,26.1725046566048
9705735.0,2025-08-19,14:28:15:435,1755581295435,1.1754911754911754,0.06680610715510071,-0.000444000444000725,-0.0760899673851641,1332.6007326007325,0.15273996,0.012460036,0.19993164,0.009064407,0.33577925,0.20834775,0.08167691,Neutral,312,115,391,109,1,1,8.06225774829855,9.055385138137417,24.08318915758459,24.758836806279895,32.28002478313795,31.953090617340916,27.16615541441225,47.853944456021594,53.150729063673246,57.14017850864661,1.4142135623730951,27.16615541441225
9712288.0,2025-08-19,14:28:15:636,1755581295636,1.1746031746031749,0.06636396518668959,-0.0008880008880005619,-0.20192580286052583,1460.07326007326,0.15258893,0.013626129,0.21716546,0.01216724,0.30349904,0.19409554,0.10685764,Neutral,311,115,390,109,1,1,8.06225774829855,9.0,23.430749027719962,24.08318915758459,31.622776601683793,32.31098884280702,26.1725046566048,47.53945729601885,54.147945482723536,57.14017850864661,1.0,26.076809620810597
9718841.0,2025-08-19,14:28:15:841,1755581295841,1.1732711732711731,0.06572622968255393,-0.001332001332001731,-0.3277363891213106,1358.974358974359,0.13573742,0.010422613,0.16434829,0.016461954,0.40599337,0.22374748,0.043288857,Neutral,311,115,390,109,1,1,8.06225774829855,8.0,24.20743687382041,25.0,31.32091952673165,32.31098884280702,27.294688127912362,49.040799340956916,54.589376255824725,56.08029957123981,1.4142135623730951,26.076809620810597
9725394.0,2025-08-19,14:28:16:043,1755581296043,1.1728271728271726,0.06548034073964977,-0.000444000444000503,-0.07529026743587112,1322.3443223443223,0.13730268,0.01095392,0.16531533,0.01956221,0.39905995,0.22580758,0.041998398,Neutral,310,115,390,109,1,1,8.06225774829855,8.0,24.20743687382041,26.40075756488817,31.622776601683793,33.24154027718932,27.294688127912362,48.76474136094644,54.589376255824725,56.142675390472796,2.0,28.071337695236398
9731947.0,2025-08-19,14:28:16:230,1755581296230,1.1728271728271726,0.06543057850838735,0.0,0.05096215953568196,1449.084249084249,0.14062668,0.010973417,0.16556121,0.01625893,0.39567158,0.22996823,0.040939946,Neutral,311,116,390,110,1,1,8.246211251235321,9.0,24.20743687382041,25.80697580112788,32.28002478313795,33.24154027718932,27.16615541441225,47.80167361086848,55.90169943749474,56.142675390472796,0.0,26.076809620810597
9738500.0,2025-08-19,14:28:16:419,1755581296419,1.1728271728271726,0.06538092955640175,0.0,0.05092133303577109,1365.5677655677655,0.14662685,0.01376075,0.22713742,0.015531594,0.28624928,0.18012361,0.13057055,Neutral,312,115,391,110,1,1,8.06225774829855,8.0,23.345235059857504,23.430749027719962,32.01562118716424,33.24154027718932,28.160255680657446,45.5411901469428,54.147945482723536,56.142675390472796,1.0,26.076809620810597
9745053.0,2025-08-19,14:28:16:624,1755581296624,1.1732711732711731,0.06552770007988692,0.000444000444000503,0.17727040406831468,1323.8095238095236,0.14439887,0.013044898,0.22288899,0.013372226,0.2986188,0.17920734,0.1284689,Neutral,312,116,391,110,1,1,9.055385138137417,9.0,24.08318915758459,24.20743687382041,32.01562118716424,32.89376840679705,28.160255680657446,45.39823785126467,54.037024344425184,57.14017850864661,1.4142135623730951,26.076809620810597
9751606.0,2025-08-19,14:28:16:799,1755581296799,1.1746031746031749,0.0660674898465504,0.001332001332001731,0.4300498568098447,1512.087912087912,0.15301877,0.014095868,0.22546843,0.012489577,0.28700015,0.18520418,0.12272304,Neutral,312,116,391,110,1,1,9.055385138137417,10.0,24.758836806279895,24.839484696748443,31.04834939252005,33.24154027718932,28.284271247461902,48.05205510693585,54.08326913195984,56.142675390472796,1.0,25.179356624028344
9758159.0,2025-08-19,14:28:17:003,1755581297003,1.1763791763791764,0.06680398788113245,0.0017760017760015678,0.5561452269536118,1380.2197802197802,0.17102048,0.015126144,0.21323267,0.009149754,0.29537782,0.21119769,0.08489555,Neutral,313,115,391,110,1,1,9.0,9.055385138137417,24.20743687382041,24.20743687382041,32.28002478313795,33.24154027718932,26.1725046566048,49.03060268852505,54.230987451824994,56.142675390472796,0.0,25.079872407968907
9764712.0,2025-08-19,14:28:17:207,1755581297207,1.1772671772671774,0.06714709137935161,0.000888000888001006,0.30239356321029615,1313.5531135531135,0.1622974,0.0148710795,0.22206464,0.010631397,0.28817397,0.19423895,0.10772269,Neutral,313,116,392,110,1,1,9.055385138137417,9.055385138137417,24.413111231467404,25.0,31.78049716414141,32.57299494980466,30.14962686336267,44.28317965096906,52.23983154643591,57.21887800367987,1.0,26.1725046566048
