timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2642375.0,2025-08-19,15:31:58:144,1755585118144,1.523076923076923,-1.1805712759921576,0.0,0.1601515125485569,1378.7545787545787,0.0799463,0.0034697994,0.11555771,0.005882956,0.5965595,0.15869185,0.039891805,Neutral,223,205,297,190,1,1,12.041594578792296,12.36931687685298,22.80350850198276,24.351591323771842,25.495097567963924,28.319604517012593,29.614185789921695,41.7612260356422,60.41522986797286,56.568542494923804,1.4142135623730951,23.769728648009426
2648928.0,2025-08-19,15:31:58:364,1755585118364,1.5216117216117215,-1.18361345283606,-0.00146520146520146,-0.06198955190532144,1702.5641025641025,0.078228466,0.003420442,0.11362859,0.006852778,0.60148734,0.15698567,0.039396677,Neutral,225,206,297,191,1,1,12.165525060596439,11.40175425099138,22.80350850198276,23.769728648009426,22.561028345356956,27.586228448267445,28.861739379323623,40.52159917870962,60.83584469702052,56.43580423808985,1.4142135623730951,22.561028345356956
2655481.0,2025-08-19,15:31:58:567,1755585118567,1.5216117216117215,-1.1811153994958958,0.0,0.16026419125242866,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2662034.0,2025-08-19,15:31:58:708,1755585118708,1.52014652014652,-1.184160001304345,-0.00146520146520146,-0.06228946756697537,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2668587.0,2025-08-19,15:31:58:911,1755585118911,1.5186813186813188,-1.187193088441828,-0.001465201465201238,-0.06223089068428848,1296.7032967032967,0.08000854,0.0033852656,0.11303038,0.0054639424,0.60099304,0.16023816,0.03688062,Neutral,225,207,298,192,1,1,12.165525060596439,11.40175425099138,22.80350850198276,23.40939982143925,23.345235059857504,25.612496949731394,29.614185789921695,41.48493702538308,59.61543424315552,56.43580423808985,1.0,23.345235059857504
2675140.0,2025-08-19,15:31:59:095,1755585119095,1.5186813186813188,-1.184691843777378,0.0,0.16064370845726425,1715.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2681693.0,2025-08-19,15:31:59:345,1755585119345,1.5172161172161174,-1.1877273203160554,-0.00146520146520146,-0.0625298173311364,1513.5531135531135,0.08057439,0.003427832,0.11363725,0.005221291,0.5996391,0.16020222,0.037297864,Neutral,224,206,298,191,1,1,12.165525060596439,12.649110640673518,23.345235059857504,26.0,26.68332812825267,28.42534080710379,31.400636936215164,42.44997055358225,63.071388124885914,55.326304774492215,0.0,22.561028345356956
2688246.0,2025-08-19,15:31:59:547,1755585119547,1.5172161172161174,-1.1852323631403028,0.0,0.1607562948257237,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2694799.0,2025-08-19,15:31:59:735,1755585119735,1.5157509157509157,-1.188270147851762,-0.001465201465201682,-0.06282782701113811,1263.003663003663,0.088669926,0.0040349467,0.12143488,0.005394422,0.5694229,0.17287824,0.038164746,Neutral,224,205,295,190,1,1,12.041594578792296,12.36931687685298,21.2602916254693,25.079872407968907,27.65863337187866,29.206163733020468,29.427877939124322,41.0,60.83584469702052,54.45181356024793,1.0,22.561028345356956
2701352.0,2025-08-19,15:31:59:924,1755585119924,1.5157509157509157,-1.1857813936871637,0.0,0.16086900172469554,1586.080586080586,0.15064494,0.008689645,0.14694248,0.004411219,0.40501556,0.25897998,0.025316129,Neutral,221,201,296,186,1,1,11.180339887498949,12.36931687685298,24.041630560342615,26.92582403567252,26.1725046566048,29.068883707497267,29.274562336608895,40.26164427839479,63.56099432828282,55.57877292636101,2.0,23.345235059857504
2707905.0,2025-08-19,15:32:00:110,1755585120110,1.5142857142857142,-1.188821406682719,-0.00146520146520146,-0.0631249267341845,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2714458.0,2025-08-19,15:32:00:317,1755585120317,1.5142857142857142,-1.1863387725858108,0.0,0.16098182654288098,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2721011.0,2025-08-19,15:32:00:570,1755585120570,1.5128205128205128,-1.1893809352890286,-0.00146520146520146,-0.06342112342770226,1252.7472527472526,0.09545001,0.004833963,0.13440679,0.0059204926,0.5356617,0.17688647,0.046840604,Neutral,224,205,296,189,1,1,11.180339887498949,12.36931687685298,23.345235059857504,26.40075756488817,26.68332812825267,29.068883707497267,29.427877939124322,41.48493702538308,63.56099432828282,55.57877292636101,1.0,22.561028345356956
2727564.0,2025-08-19,15:32:00:783,1755585120783,1.5128205128205128,-1.1869043398172443,0.0,0.16109476671086212,1406.5934065934066,0.09574344,0.005290348,0.14515103,0.0068773474,0.51667774,0.16940399,0.06085615,Neutral,221,205,295,189,1,1,12.165525060596439,12.36931687685298,21.93171219946131,25.298221281347036,28.442925306655784,30.479501308256342,27.459060435491963,40.26164427839479,62.64982043070834,55.44366510251645,2.0,22.561028345356956
2734117.0,2025-08-19,15:32:00:969,1755585120969,1.5128205128205128,-1.1844431509123323,0.0,0.1609427947179197,1289.3772893772893,0.09049325,0.004263774,0.1256752,0.0056243055,0.55930257,0.1734708,0.04117015,Neutral,220,196,299,182,1,1,11.045361017187261,12.649110640673518,23.345235059857504,27.313000567495326,26.0,30.479501308256342,27.459060435491963,44.598206241955516,66.2117814289874,54.589376255824725,2.0,22.561028345356956
2740670.0,2025-08-19,15:32:01:173,1755585121173,1.5128205128205128,-1.1819972094969422,0.0,0.16079125201260824,1189.7435897435896,0.08964307,0.004506547,0.13116461,0.0073460583,0.54980445,0.16956857,0.047966734,Neutral,222,204,296,189,1,1,13.038404810405298,12.36931687685298,23.345235059857504,25.632011235952593,26.30589287593181,29.068883707497267,28.442925306655784,40.26164427839479,62.64982043070834,54.589376255824725,1.0,21.587033144922902
2747223.0,2025-08-19,15:32:01:375,1755585121375,1.511355311355311,-1.1850682098441496,-0.001465201465201682,-0.06442251719322327,1328.937728937729,0.08100029,0.0038763317,0.12398464,0.00758121,0.57847285,0.15555426,0.049530447,Neutral,222,205,296,190,1,1,12.165525060596439,12.649110640673518,22.67156809750927,25.079872407968907,25.709920264364882,28.319604517012593,29.614185789921695,42.20189569201838,63.56099432828282,54.45181356024793,1.0,23.53720459187964
2753776.0,2025-08-19,15:32:01:578,1755585121578,1.511355311355311,-1.1826278628386575,0.0,0.16090519274494292,1347.985347985348,0.08882116,0.00432456,0.12607494,0.0072294464,0.5597219,0.17111085,0.042717163,Neutral,225,206,297,191,1,1,12.041594578792296,12.36931687685298,24.08318915758459,25.632011235952593,24.73863375370596,27.586228448267445,28.442925306655784,39.56008088970496,60.53924347066124,56.568542494923804,2.0,24.515301344262525
2760329.0,2025-08-19,15:32:01:767,1755585121767,1.5098901098901099,-1.1857006224651419,-0.001465201465201238,-0.0647152788209116,1284.9816849816848,0.08185219,0.0039185444,0.124160916,0.0073757186,0.5769633,0.15708579,0.048643507,Neutral,224,205,297,190,1,1,13.152946437965905,12.36931687685298,22.627416997969522,23.769728648009426,24.515301344262525,29.0,28.635642126552707,40.52159917870962,61.741396161732524,56.43580423808985,1.4142135623730951,22.80350850198276
2766882.0,2025-08-19,15:32:01:953,1755585121953,1.5098901098901099,-1.1832657965851223,0.0,0.1610192370977891,1252.7472527472526,0.08855456,0.004000913,0.117786534,0.006133099,0.57227534,0.17711952,0.034129985,Neutral,224,207,300,192,1,1,13.152946437965905,13.341664064126334,23.430749027719962,25.298221281347036,23.345235059857504,26.90724809414742,29.614185789921695,41.48493702538308,60.8276253029822,58.54912467321779,1.4142135623730951,23.53720459187964
2773435.0,2025-08-19,15:32:02:139,1755585122139,1.5084249084249084,-1.1863402441009763,-0.00146520146520146,-0.06500716852666752,1435.8974358974358,0.0748121,0.003188214,0.10863231,0.0074492525,0.615717,0.15284082,0.03736035,Neutral,228,211,299,193,1,1,11.180339887498949,11.40175425099138,21.2602916254693,23.40939982143925,22.090722034374522,26.1725046566048,24.351591323771842,40.162171256046406,58.59180830116101,58.54912467321779,2.0,23.53720459187964
2779988.0,2025-08-19,15:32:02:327,1755585122327,1.5084249084249084,-1.183910867366075,0.0,0.16113338270070315,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2786541.0,2025-08-19,15:32:02:562,1755585122562,1.506959706959707,-1.1869869325173872,-0.00146520146520146,-0.06529819280515689,1300.3663003663003,0.071095586,0.002817267,0.10095895,0.0067581576,0.63653886,0.14946885,0.032362305,Neutral,228,210,300,195,1,1,11.180339887498949,11.40175425099138,22.67156809750927,23.769728648009426,21.095023109728988,24.758836806279895,26.68332812825267,41.78516483155236,57.706152185014034,57.42821606144492,2.23606797749979,24.331050121192877
2793094.0,2025-08-19,15:32:02:769,1755585122769,1.5054945054945057,-1.1900515277510437,-0.001465201465201238,-0.06523887462428708,1309.89010989011,0.068186425,0.0029215226,0.10663587,0.008494923,0.6321338,0.13830872,0.043318674,Neutral,225,208,296,191,1,1,12.165525060596439,11.704699910719626,21.93171219946131,24.698178070456937,23.769728648009426,26.90724809414742,27.892651361962706,41.7612260356422,63.06346010171025,57.55866572463264,1.4142135623730951,22.561028345356956
2799647.0,2025-08-19,15:32:02:964,1755585122964,1.5054945054945057,-1.1876180703747807,0.0,0.161511331763339,1501.098901098901,0.069505446,0.0030902328,0.112342104,0.00850103,0.61904114,0.137779,0.04974105,Neutral,223,206,297,190,1,1,12.041594578792296,13.341664064126334,22.627416997969522,25.079872407968907,26.92582403567252,29.068883707497267,30.4138126514911,40.024992192379,60.53924347066124,56.568542494923804,2.23606797749979,23.53720459187964
2806200.0,2025-08-19,15:32:03:169,1755585123169,1.5040293040293042,-1.1906842582079191,-0.00146520146520146,-0.06552898886636467,1424.9084249084249,0.07048587,0.0029274682,0.10746814,0.0064982306,0.62875104,0.14235638,0.04151286,Neutral,224,209,299,193,1,1,12.165525060596439,13.341664064126334,22.02271554554524,24.351591323771842,21.213203435596427,24.758836806279895,27.892651361962706,41.48493702538308,62.177166226839255,57.42821606144492,1.0,24.331050121192877
2812753.0,2025-08-19,15:32:03:371,1755585123371,1.5025641025641026,-1.1937389776881155,-0.001465201465201682,-0.06546978058426871,1337.7289377289376,0.062353123,0.0024205167,0.097296946,0.007387645,0.661382,0.13070227,0.038457382,Neutral,227,209,300,194,1,1,11.045361017187261,12.36931687685298,22.02271554554524,24.351591323771842,21.095023109728988,25.45584412271571,25.0,40.26164427839479,60.83584469702052,58.54912467321779,1.0,24.515301344262525
2819306.0,2025-08-19,15:32:03:557,1755585123557,1.5025641025641026,-1.1913015039546495,0.0,0.16188837029741043,1531.8681318681317,0.0320819,0.00090012344,0.059954867,0.006821296,0.7943423,0.075402446,0.030497134,Neutral,233,213,305,202,1,1,9.055385138137417,9.219544457292887,20.615528128088304,25.238858928247925,23.194827009486403,25.495097567963924,22.20360331117452,41.48493702538308,62.6418390534633,54.45181356024793,1.4142135623730951,23.345235059857504
2825859.0,2025-08-19,15:32:03:748,1755585123748,1.501098901098901,-1.194357792026002,-0.00146520146520146,-0.06575899292531058,1532.6007326007325,0.033399597,0.00097210315,0.064697824,0.0063897674,0.7818339,0.07660431,0.036102418,Neutral,233,213,306,203,1,1,9.055385138137417,9.219544457292887,20.518284528683193,25.238858928247925,22.360679774997898,26.1725046566048,22.20360331117452,40.024992192379,61.61168720299745,55.57877292636101,2.23606797749979,23.345235059857504
2832412.0,2025-08-19,15:32:03:962,1755585123962,1.501098901098901,-1.1919257642928418,0.0,0.16200214554431389,1422.7106227106226,0.0638345,0.0025036726,0.09998407,0.0065677697,0.65493244,0.13164355,0.04053393,Neutral,224,206,298,193,1,1,13.152946437965905,12.36931687685298,22.67156809750927,25.298221281347036,22.360679774997898,25.45584412271571,28.442925306655784,42.720018726587654,62.16912416947821,56.43580423808985,2.0,24.515301344262525
2838965.0,2025-08-19,15:32:04:172,1755585124172,1.4996336996336996,-1.194983553007028,-0.00146520146520146,-0.0660473610700699,1356.0439560439559,0.070262715,0.0028423255,0.106045105,0.0058935173,0.63236874,0.14254119,0.040046416,Neutral,223,206,298,191,1,1,14.142135623730951,14.317821063276353,21.93171219946131,23.40939982143925,25.317977802344327,29.732137494637012,27.65863337187866,40.52159917870962,60.00833275470999,57.55866572463264,2.0,23.53720459187964
2845518.0,2025-08-19,15:32:04:369,1755585124369,1.4996336996336996,-1.1925569018730755,0.0,0.16211601477938375,1575.091575091575,0.06934297,0.0026218882,0.09887854,0.005391589,0.64613175,0.14555955,0.03207376,Neutral,227,208,300,192,1,1,12.165525060596439,12.36931687685298,21.93171219946131,24.351591323771842,22.090722034374522,26.870057685088806,25.0,40.52159917870962,60.83584469702052,56.43580423808985,1.4142135623730951,24.73863375370596
2852071.0,2025-08-19,15:32:04:575,1755585124575,1.4996336996336996,-1.190144974340206,0.0,0.16196793210885088,1506.9597069597069,0.07044636,0.0027759525,0.101794675,0.006054259,0.6383507,0.1463112,0.034266874,Neutral,224,207,298,192,1,1,12.041594578792296,13.341664064126334,22.80350850198276,24.351591323771842,23.345235059857504,28.319604517012593,27.892651361962706,40.80441152620633,62.16912416947821,57.42821606144492,1.4142135623730951,23.345235059857504
2858624.0,2025-08-19,15:32:04:775,1755585124775,1.4981684981684982,-1.193216971717311,-0.00146520146520146,-0.06668099256447263,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2865177.0,2025-08-19,15:32:04:901,1755585124901,1.4981684981684982,-1.1908101834734042,0.0,0.1620823094345768,1312.8205128205127,0.07359114,0.0030914664,0.10963682,0.0063049705,0.61909866,0.14819568,0.040081188,Neutral,223,206,298,190,1,1,13.152946437965905,13.341664064126334,22.80350850198276,25.632011235952593,27.459060435491963,29.832867780352597,29.427877939124322,41.48493702538308,61.741396161732524,56.568542494923804,1.0,23.53720459187964
2871730.0,2025-08-19,15:32:05:088,1755585125088,1.4981684981684982,-1.1884179006197564,0.0,0.161935045554651,1603.6630036630036,0.10636545,0.004799891,0.120065674,0.0048645316,0.5254113,0.21458597,0.023907172,Neutral,223,201,297,187,1,1,13.038404810405298,13.341664064126334,23.345235059857504,25.632011235952593,26.476404589747453,27.80287754891569,30.265491900843113,40.792156108742276,62.24146527838174,55.57877292636101,1.0,23.53720459187964
2878283.0,2025-08-19,15:32:05:309,1755585125309,1.4967032967032967,-1.1915037460820486,-0.00146520146520146,-0.06731166094535836,1534.7985347985348,0.07912158,0.0035504524,0.11750638,0.0065990835,0.59453106,0.15537977,0.043311622,Neutral,222,204,298,188,1,1,13.038404810405298,14.317821063276353,22.67156809750927,25.632011235952593,26.476404589747453,28.42534080710379,31.400636936215164,41.0,62.24146527838174,55.731499172371095,1.0,24.515301344262525
2884836.0,2025-08-19,15:32:05:528,1755585125528,1.4967032967032967,-1.1891163731078,0.0,0.16204992020694786,1379.4871794871794,0.037296783,0.0010060865,0.056217667,0.006452323,0.7898766,0.090838335,0.01831229,Neutral,231,213,303,202,1,1,9.219544457292887,9.219544457292887,21.2602916254693,25.942243542145693,22.20360331117452,25.495097567963924,24.331050121192877,40.26164427839479,63.06346010171025,54.589376255824725,1.0,23.194827009486403
2891389.0,2025-08-19,15:32:05:734,1755585125734,1.4952380952380953,-1.1922033099325788,-0.00146520146520146,-0.06759598688588217,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2897942.0,2025-08-19,15:32:05:889,1755585125889,1.4937728937728938,-1.1952788233004596,-0.00146520146520146,-0.06753629066456636,1616.8498168498168,0.0627061,0.0021784287,0.092575856,0.003889932,0.6739804,0.13174905,0.032920275,Neutral,229,213,299,202,1,1,8.06225774829855,8.54400374531753,19.79898987322333,23.021728866442675,23.021728866442675,28.284271247461902,21.587033144922902,40.792156108742276,62.81719509815764,54.45181356024793,1.0,22.561028345356956
2904495.0,2025-08-19,15:32:06:137,1755585126137,1.4937728937728938,-1.1928868791313536,0.0,0.16242595270345575,1507.6923076923076,0.067647114,0.002649066,0.10602918,0.004058397,0.6411781,0.13350062,0.044937488,Neutral,229,214,299,203,1,1,8.246211251235321,9.486832980505138,21.213203435596427,23.706539182259394,24.020824298928627,29.0,21.37755832643195,39.45883931389772,62.5859409132754,54.589376255824725,1.4142135623730951,22.360679774997898
2911048.0,2025-08-19,15:32:06:338,1755585126338,1.4937728937728938,-1.1905092377165312,0.0,0.16227991209069345,1384.6153846153845,0.071975216,0.002987357,0.11378125,0.0038018308,0.6196741,0.13750467,0.050275538,Neutral,228,212,298,202,1,1,9.055385138137417,9.055385138137417,19.849433241279208,25.553864678361276,24.0,29.068883707497267,22.561028345356956,40.792156108742276,61.1310068623117,53.46026561849464,1.4142135623730951,23.345235059857504
2917601.0,2025-08-19,15:32:06:605,1755585126605,1.4923076923076923,-1.193598211517737,-0.00146520146520146,-0.06816221395121604,1277.6556776556777,0.064062506,0.0023979633,0.10091953,0.0039216694,0.65739334,0.12841748,0.042887487,Neutral,229,213,298,202,1,1,8.06225774829855,9.219544457292887,19.1049731745428,23.323807579381203,24.020824298928627,28.284271247461902,22.360679774997898,39.81205847478876,62.6418390534633,55.44366510251645,1.0,22.360679774997898
2924154.0,2025-08-19,15:32:06:775,1755585126775,1.4908424908424909,-1.1966757745469687,-0.00146520146520146,-0.06810243350764413,1619.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2930707.0,2025-08-19,15:32:06:929,1755585126929,1.4908424908424909,-1.1942934535883725,0.0,0.16265545381375565,1490.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2937260.0,2025-08-19,15:32:07:101,1755585127101,1.4893772893772894,-1.1973719702259626,-0.00146520146520146,-0.0683843055063748,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2943813.0,2025-08-19,15:32:07:287,1755585127287,1.4893772893772894,-1.1949944192971886,0.0,0.16277032007079006,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2950366.0,2025-08-19,15:32:07:494,1755585127494,1.4879120879120882,-1.1980738309665862,-0.001465201465201238,-0.06866538544968796,1630.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2956919.0,2025-08-19,15:32:07:776,1755585127776,1.4879120879120882,-1.1957009917795554,0.0,0.16288526087757527,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2963472.0,2025-08-19,15:32:07:902,1755585127902,1.4864468864468865,-1.1987812408015477,-0.001465201465201682,-0.06894567892977853,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2970025.0,2025-08-19,15:32:08:132,1755585128132,1.4864468864468865,-1.1964130560626463,0.0,0.16300027433287387,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2976578.0,2025-08-19,15:32:08:304,1755585128304,1.4849816849816848,-1.1994940856390932,-0.001465201465201682,-0.069225191477369,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2983131.0,2025-08-19,15:32:08:495,1755585128495,1.4849816849816848,-1.1971304990295484,0.0,0.1631153585647382,1460.8058608058607,0.072142646,0.0032940728,0.11517962,0.008980455,0.60880697,0.14227265,0.049323548,Neutral,222,201,296,185,1,1,11.045361017187261,11.40175425099138,24.20743687382041,27.730849247724095,24.331050121192877,29.0,27.459060435491963,42.37924020083418,64.07807737440318,55.731499172371095,2.8284271247461903,23.08679276123039
2989684.0,2025-08-19,15:32:08:723,1755585128723,1.4849816849816848,-1.1947808298256435,0.0,0.16297168665953385,1284.2490842490843,0.06854929,0.0030265145,0.11339185,0.007879959,0.6198065,0.13469824,0.05264763,Neutral,221,201,297,184,1,1,11.180339887498949,12.36931687685298,24.758836806279895,28.231188426986208,25.179356624028344,29.698484809834994,27.459060435491963,41.7612260356422,62.64982043070834,54.91812087098393,1.4142135623730951,22.561028345356956
2996237.0,2025-08-19,15:32:08:925,1755585128925,1.4835164835164836,-1.197874587730636,-0.001465201465201238,-0.06984190599690923,1512.8205128205127,0.06437938,0.0029828388,0.114564404,0.010331504,0.6201771,0.12511432,0.062450398,Neutral,222,207,296,190,1,1,12.165525060596439,12.36931687685298,24.20743687382041,26.248809496813376,25.709920264364882,28.42534080710379,32.7566787083184,39.293765408777,61.741396161732524,56.71860364994893,1.4142135623730951,24.73863375370596
3002790.0,2025-08-19,15:32:09:112,1755585129112,1.4835164835164836,-1.195529308645908,0.0,0.16308722488624494,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3009343.0,2025-08-19,15:32:09:285,1755585129285,1.482051282051282,-1.1986236405338817,-0.001465201465201682,-0.0701191434986383,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3015896.0,2025-08-19,15:32:09:563,1755585129563,1.482051282051282,-1.1962826991195281,0.0,0.1632028275336556,1211.7216117216117,0.048434947,0.0015751731,0.07193686,0.008091974,0.7350201,0.11142227,0.023518667,Neutral,231,214,304,202,1,1,9.055385138137417,10.198039027185569,19.849433241279208,24.186773244895647,23.021728866442675,26.1725046566048,24.331050121192877,41.23105625617661,61.68468205316454,57.42821606144492,1.0,23.194827009486403
3022449.0,2025-08-19,15:32:09:782,1755585129782,1.4805860805860807,-1.1993775519509693,-0.001465201465201238,-0.07039562073071261,1580.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3029002.0,2025-08-19,15:32:09:879,1755585129879,1.4791208791208792,-1.2024610503384452,-0.00146520146520146,-0.07033554087038191,1400.7326007326005,0.05575642,0.0027353996,0.11671857,0.012162244,0.6159189,0.105000794,0.0917077,Neutral,224,208,298,192,1,1,12.165525060596439,12.649110640673518,21.400934559032695,23.08679276123039,22.360679774997898,25.45584412271571,28.635642126552707,39.84971769034255,61.26989472816156,57.706152185014034,2.0,24.73863375370596
3035555.0,2025-08-19,15:32:10:129,1755585130129,1.4791208791208792,-1.2001150421686413,0.0,0.16357636681595003,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3042108.0,2025-08-19,15:32:10:329,1755585130329,1.4776556776556777,-1.2031990505345465,-0.00146520146520146,-0.07061122964036148,1186.080586080586,0.06581415,0.0028639433,0.11143279,0.007635803,0.62827927,0.12918057,0.054793507,Neutral,221,206,297,190,1,1,12.041594578792296,12.649110640673518,22.02271554554524,25.298221281347036,25.495097567963924,26.90724809414742,31.400636936215164,39.293765408777,60.83584469702052,56.43580423808985,1.0,23.53720459187964
3048661.0,2025-08-19,15:32:10:529,1755585130529,1.4776556776556777,-1.2008573750331017,0.0,0.1636917778416603,1430.03663003663,0.11284774,0.005785681,0.13071212,0.007222995,0.49224102,0.22358617,0.027604187,Neutral,222,202,298,187,1,1,12.165525060596439,13.601470508735444,24.758836806279895,26.92582403567252,25.317977802344327,29.0,28.284271247461902,41.48493702538308,62.64982043070834,56.71860364994893,2.0,23.53720459187964
3055214.0,2025-08-19,15:32:10:733,1755585130733,1.4761904761904763,-1.2039418415331016,-0.00146520146520146,-0.07088616942785442,1361.904761904762,0.083364934,0.0038067445,0.11724181,0.007590619,0.58283174,0.16737562,0.037788525,Neutral,222,207,298,193,1,1,13.038404810405298,14.560219778561036,22.627416997969522,24.698178070456937,24.73863375370596,26.248809496813376,32.38826948140329,39.81205847478876,61.741396161732524,58.42088667591412,1.4142135623730951,23.53720459187964
3061767.0,2025-08-19,15:32:10:953,1755585130953,1.4761904761904763,-1.2016044478189134,0.0,0.16380724899965296,1228.5714285714284,0.061264418,0.0025059485,0.10283865,0.007997818,0.65274304,0.12437559,0.048274558,Neutral,223,207,296,190,1,1,12.041594578792296,12.649110640673518,23.345235059857504,26.92582403567252,26.92582403567252,28.42534080710379,33.54101966249684,40.52159917870962,63.50590523722971,56.43580423808985,1.0,22.561028345356956
3068320.0,2025-08-19,15:32:11:141,1755585131141,1.4761904761904763,-1.1992806152604722,0.0,0.16366584757163366,1186.080586080586,0.033775803,0.00090521364,0.0518834,0.007485654,0.805522,0.08276377,0.017664153,Neutral,230,214,302,203,1,1,9.219544457292887,10.198039027185569,21.400934559032695,26.419689627245813,23.08679276123039,26.248809496813376,23.345235059857504,40.792156108742276,62.6418390534633,55.44366510251645,1.0,23.194827009486403
3074873.0,2025-08-19,15:32:11:328,1755585131328,1.4747252747252748,-1.2023771357237893,-0.00146520146520146,-0.07149403115251958,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3081426.0,2025-08-19,15:32:11:498,1755585131498,1.4747252747252748,-1.2000573894306035,0.0,0.16378174648417265,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3087979.0,2025-08-19,15:32:11:734,1755585131734,1.4747252747252748,-1.1977510179975082,0.0,0.1636410777476994,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3094532.0,2025-08-19,15:32:11:904,1755585131904,1.4747252747252748,-1.1954578933918087,0.0,0.1635007708420909,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3101085.0,2025-08-19,15:32:12:091,1755585132091,1.4732600732600734,-1.1985775570012016,-0.00146520146520146,-0.07243115572880852,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3107638.0,2025-08-19,15:32:12:327,1755585132327,1.4732600732600734,-1.196288189719093,0.0,0.16361745116234677,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3114191.0,2025-08-19,15:32:12:531,1755585132531,1.4732600732600734,-1.1940118910775723,0.0,0.16347786493437613,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3120744.0,2025-08-19,15:32:12:762,1755585132762,1.471794871794872,-1.1971428361240397,-0.00146520146520146,-0.07303251158694773,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3127297.0,2025-08-19,15:32:12:902,1755585132902,1.471794871794872,-1.1948701154110677,0.0,0.16359495092889967,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3133850.0,2025-08-19,15:32:13:138,1755585133138,1.4703296703296704,-1.1980009770028706,-0.00146520146520146,-0.07330174232702938,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3140403.0,2025-08-19,15:32:13:291,1755585133291,1.4703296703296704,-1.1957317934618532,0.0,0.16371208070076237,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3146956.0,2025-08-19,15:32:13:544,1755585133544,1.4688644688644688,-1.198862527543914,-0.001465201465201682,-0.07357026540262017,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3153509.0,2025-08-19,15:32:13:761,1755585133761,1.4688644688644688,-1.1965968410934307,0.0,0.1638292527711204,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3160062.0,2025-08-19,15:32:13:918,1755585133918,1.4688644688644688,-1.194343951794709,0.0,0.16369108365318147,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
