timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9982395.0,2025-08-22,15:51:15,1755845475664,0.42557442557442554,-0.1559968969543936,-0.00044400044400039196,-0.2608294523638628,1156.0439560439559,0.2530214,0.020553475,0.17486753,0.0018130137,0.25424793,0.27171203,0.02378465,Sad,301,153,375,146,1,1,10.0,11.180339887498949,24.20743687382041,25.553864678361276,33.37663853655727,34.539832078341085,26.1725046566048,44.598206241955516,63.788713735268246,51.088159097779204,1.4142135623730951,24.08318915758459
9988948.0,2025-08-22,15:51:15,1755845475879,0.42468642468642465,-0.16471902481387804,-0.0008880008880008949,-0.5441093455922953,1998.5347985347985,0.2535035,0.021054653,0.18673378,0.0018899591,0.24901424,0.25658244,0.03122136,Sad,301,152,376,146,1,1,10.0,10.198039027185569,23.853720883753127,26.076809620810597,32.55764119219941,33.61547262794322,25.079872407968907,46.238512086787566,64.03124237432849,51.15662224971465,2.23606797749979,24.08318915758459
9995501.0,2025-08-22,15:51:16,1755845476065,0.4242424242424242,-0.16900981262966988,-0.00044400044400044747,-0.2597856940440816,1434.4322344322343,0.26043588,0.021820284,0.18803845,0.0017689592,0.24187629,0.2553369,0.030723227,Angry,301,152,376,146,1,1,11.0,11.045361017187261,24.413111231467404,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,47.53945729601885,62.36184731067546,51.088159097779204,1.4142135623730951,24.08318915758459
10002054.0,2025-08-22,15:51:16,1755845476286,0.4237984237984238,-0.17330054669658582,-0.00044400044400039196,-0.2595419194052161,1057.8754578754579,0.2506164,0.02035346,0.18374145,0.0018135374,0.25423318,0.25918385,0.030058138,Sad,300,152,375,146,1,1,11.045361017187261,10.198039027185569,24.698178070456937,25.553864678361276,32.38826948140329,34.539832078341085,27.16615541441225,46.61544808322666,64.03124237432849,51.15662224971465,1.4142135623730951,25.179356624028344
10008607.0,2025-08-22,15:51:16,1755845476484,0.4233544233544233,-0.17759121477636186,-0.000444000444000503,-0.25929882973217794,1920.14652014652,0.262307,0.02209135,0.19344568,0.0017619989,0.23726343,0.24867944,0.034451194,Angry,301,153,376,147,1,1,11.0,12.165525060596439,24.413111231467404,26.076809620810597,32.55764119219941,35.4682957019364,25.317977802344327,46.238512086787566,62.36184731067546,52.08646657242167,2.0,24.08318915758459
10015160.0,2025-08-22,15:51:16,1755845476669,0.42246642246642246,-0.186323331743757,-0.0008880008880008394,-0.5434604035249555,1310.6227106227104,0.25853544,0.023840435,0.2159785,0.0024613116,0.22067098,0.22622469,0.05228862,Angry,301,152,376,146,1,1,11.045361017187261,11.180339887498949,23.853720883753127,26.419689627245813,32.55764119219941,33.61547262794322,25.179356624028344,44.94441010848846,63.06346010171025,52.03844732503075,2.0,24.08318915758459
10021713.0,2025-08-22,15:51:16,1755845476878,0.42202242202242196,-0.19060977989725225,-0.000444000444000503,-0.25826434867594056,983.8827838827838,0.25876737,0.02219621,0.19758004,0.0019286671,0.23695025,0.24475494,0.03782253,Angry,301,153,376,146,1,1,11.0,11.180339887498949,23.853720883753127,27.294688127912362,32.55764119219941,34.539832078341085,25.317977802344327,45.31004303683677,63.06346010171025,52.08646657242167,2.0,25.079872407968907
10028266.0,2025-08-22,15:51:17,1755845477099,0.42157842157842157,-0.19489610877895797,-0.00044400044400039196,-0.25802387141448385,1706.9597069597069,0.25725743,0.022086741,0.20459065,0.001873886,0.23496032,0.23410371,0.045127332,Angry,301,152,376,146,1,1,12.0,11.180339887498949,24.413111231467404,26.419689627245813,32.7566787083184,33.61547262794322,24.186773244895647,45.880278987817846,63.06346010171025,52.08646657242167,2.0,26.076809620810597
10034819.0,2025-08-22,15:51:17,1755845477285,0.42157842157842157,-0.1947302295464081,0.0,0.02737246428195603,1212.4542124542124,0.24977243,0.020663915,0.19399299,0.0018528629,0.24993871,0.24544653,0.038332548,Neutral,301,153,375,146,1,1,11.0,11.180339887498949,23.853720883753127,26.419689627245813,33.37663853655727,34.539832078341085,26.1725046566048,45.880278987817846,63.34824385884742,51.088159097779204,2.0,25.079872407968907
10041372.0,2025-08-22,15:51:17,1755845477481,0.4211344211344211,-0.19902036977271323,-0.00044400044400044747,-0.2580568524735579,1444.6886446886447,0.25391513,0.02134209,0.19498245,0.0018697233,0.24449344,0.24565707,0.03774015,Angry,300,152,376,146,1,1,11.0,11.045361017187261,23.021728866442675,25.553864678361276,33.734255586866,34.539832078341085,25.179356624028344,44.94441010848846,63.56099432828282,51.15662224971465,2.23606797749979,25.179356624028344
10047925.0,2025-08-22,15:51:17,1755845477680,0.4211344211344211,-0.19885127015723156,0.0,0.027820085051126386,1491.5750915750914,0.25345466,0.02104512,0.19269828,0.0017575428,0.24822047,0.24637252,0.036451396,Angry,301,152,376,146,1,1,11.0,11.180339887498949,24.413111231467404,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,44.94441010848846,63.788713735268246,51.088159097779204,1.4142135623730951,25.079872407968907
10054478.0,2025-08-22,15:51:17,1755845477872,0.4206904206904207,-0.20314520184063536,-0.00044400044400044747,-0.25809048396749157,1108.4249084249084,0.25059822,0.021349307,0.20098385,0.0020092183,0.24341205,0.23837067,0.043276615,Angry,301,152,376,146,1,1,11.0,11.180339887498949,25.238858928247925,26.92582403567252,32.38826948140329,34.92849839314596,25.179356624028344,46.238512086787566,62.81719509815764,52.08646657242167,1.4142135623730951,25.019992006393608
10061031.0,2025-08-22,15:51:18,1755845478068,0.4198024198024198,-0.21190503043890113,-0.0008880008880008949,-0.5438610033953098,1882.051282051282,0.24067527,0.015285033,0.13555245,0.0012967952,0.27540308,0.3232626,0.008524814,Sad,302,154,374,148,1,1,8.06225774829855,7.0710678118654755,27.459060435491963,28.653097563788805,32.7566787083184,33.61547262794322,24.186773244895647,46.61544808322666,63.788713735268246,52.08646657242167,2.0,25.079872407968907
10067584.0,2025-08-22,15:51:18,1755845478274,0.41935841935841933,-0.2161944771879038,-0.00044400044400044747,-0.25706826051557946,1330.4029304029302,0.22858067,0.015958292,0.15987739,0.0014920515,0.29439935,0.27885765,0.020834662,Neutral,301,152,375,146,1,1,10.0,10.198039027185569,24.413111231467404,26.92582403567252,32.7566787083184,34.92849839314596,24.331050121192877,45.880278987817846,62.5859409132754,52.15361924162119,2.0,24.08318915758459
10074137.0,2025-08-22,15:51:18,1755845478471,0.4189144189144189,-0.22048370956775049,-0.00044400044400044747,-0.25683192328965054,967.032967032967,0.24936314,0.01912809,0.17100827,0.0015400684,0.26366946,0.2723119,0.022979008,Sad,301,152,375,146,1,1,11.0,10.198039027185569,25.0,26.92582403567252,32.7566787083184,34.0147027033899,24.186773244895647,44.598206241955516,61.39218191268331,53.150729063673246,2.23606797749979,25.179356624028344
10080690.0,2025-08-22,15:51:18,1755845478669,0.4184704184704185,-0.2247727102072242,-0.00044400044400039196,-0.2565962367015217,1810.2564102564102,0.2453069,0.019309323,0.18013413,0.0016479482,0.26488957,0.25889653,0.029815547,Neutral,301,152,376,145,1,1,11.0,11.180339887498949,24.413111231467404,26.92582403567252,32.55764119219941,34.0147027033899,24.186773244895647,44.598206241955516,63.56099432828282,52.08646657242167,1.4142135623730951,24.08318915758459
10087243.0,2025-08-22,15:51:18,1755845478877,0.4184704184704185,-0.22458160182184797,0.0,0.03062674464600038,1237.3626373626373,0.23578623,0.01777563,0.17460814,0.0016186896,0.2792186,0.26242414,0.028568514,Neutral,301,152,375,145,1,1,10.0,11.180339887498949,23.600847442411894,27.294688127912362,33.54101966249684,34.539832078341085,25.179356624028344,44.598206241955516,63.34824385884742,51.15662224971465,1.0,25.079872407968907
10093796.0,2025-08-22,15:51:19,1755845479093,0.418026418026418,-0.22887429287253816,-0.000444000444000503,-0.25663455486213543,941.3919413919414,0.25022233,0.015551555,0.13039073,0.0010144785,0.26680923,0.3289846,0.0070271813,Sad,301,154,375,148,1,1,7.0710678118654755,7.0710678118654755,26.076809620810597,29.068883707497267,33.54101966249684,34.539832078341085,25.079872407968907,45.5411901469428,62.81719509815764,52.03844732503075,1.4142135623730951,24.08318915758459
10100349.0,2025-08-22,15:51:19,1755845479266,0.41758241758241754,-0.23316671588783097,-0.00044400044400044747,-0.2564002818414157,1691.5750915750914,0.24724615,0.018204272,0.16123354,0.0014245375,0.2696957,0.28382465,0.018371142,Sad,301,152,376,146,1,1,9.0,10.04987562112089,25.238858928247925,26.92582403567252,32.55764119219941,34.539832078341085,25.317977802344327,44.94441010848846,62.81719509815764,52.08646657242167,1.4142135623730951,25.079872407968907
10106902.0,2025-08-22,15:51:19,1755845479469,0.4171384171384171,-0.23745885216196194,-0.00044400044400044747,-0.2561666492313955,1175.0915750915751,0.24553038,0.018800713,0.17274934,0.0015707897,0.26689026,0.26964858,0.024809899,Sad,301,152,376,146,1,1,10.04987562112089,10.198039027185569,23.853720883753127,26.419689627245813,33.54101966249684,33.61547262794322,25.079872407968907,46.238512086787566,63.788713735268246,51.088159097779204,1.0,24.08318915758459
10113455.0,2025-08-22,15:51:19,1755845479695,0.4166944166944167,-0.24175068255127163,-0.00044400044400039196,-0.2559336541195902,928.9377289377288,0.24651743,0.019228505,0.17260809,0.0016730366,0.26481646,0.27095145,0.024205022,Sad,301,152,376,145,1,1,10.0,11.180339887498949,25.238858928247925,26.92582403567252,33.37663853655727,34.539832078341085,26.1725046566048,43.657759905886145,63.788713735268246,53.08483775994799,2.23606797749979,25.079872407968907
10120008.0,2025-08-22,15:51:19,1755845479867,0.41625041625041626,-0.2460421874775003,-0.00044400044400044747,-0.2557012936122044,1646.153846153846,0.24400428,0.019015376,0.17400718,0.0017380026,0.2668458,0.2690202,0.025369117,Sad,301,152,376,145,1,1,10.0,11.180339887498949,24.413111231467404,26.92582403567252,33.54101966249684,34.539832078341085,25.179356624028344,44.94441010848846,63.34824385884742,51.088159097779204,1.4142135623730951,24.08318915758459
10126561.0,2025-08-22,15:51:20,1755845480073,0.4158064158064158,-0.2503333469310719,-0.00044400044400044747,-0.2554695648335847,1159.7069597069597,0.25460345,0.020374265,0.17700993,0.0016512623,0.25457463,0.2666285,0.025157927,Sad,301,150,376,144,1,1,11.0,11.180339887498949,23.600847442411894,25.238858928247925,33.734255586866,34.539832078341085,25.179356624028344,45.31004303683677,63.56099432828282,51.15662224971465,2.0,24.08318915758459
10133114.0,2025-08-22,15:51:20,1755845480276,0.41536241536241536,-0.25462414047439585,-0.00044400044400044747,-0.2552384649264306,972.8937728937728,0.2617536,0.020565521,0.17160887,0.0014180695,0.25106752,0.27199045,0.021595947,Sad,301,151,375,145,1,1,10.0,10.04987562112089,25.0,27.294688127912362,32.55764119219941,33.61547262794322,26.1725046566048,46.238512086787566,62.81719509815764,51.15662224971465,1.0,25.079872407968907
10139667.0,2025-08-22,15:51:20,1755845480469,0.41536241536241536,-0.2544075114016311,0.0,0.033839434007972236,1553.113553113553,0.24012215,0.018263415,0.17295851,0.001558681,0.27576095,0.2645764,0.026759982,Neutral,300,151,375,144,1,1,10.04987562112089,11.180339887498949,24.413111231467404,26.076809620810597,32.55764119219941,34.17601498127012,26.30589287593181,44.94441010848846,63.06346010171025,52.08646657242167,1.0,25.079872407968907
10146220.0,2025-08-22,15:51:20,1755845480671,0.4149184149184149,-0.25870184885448105,-0.00044400044400044747,-0.25528188732158735,1139.194139194139,0.23828623,0.019034963,0.1756063,0.0020972735,0.269787,0.26876107,0.026427172,Neutral,300,151,375,145,1,1,11.045361017187261,11.180339887498949,24.413111231467404,25.553864678361276,32.55764119219941,34.539832078341085,25.179356624028344,45.880278987817846,63.06346010171025,52.08646657242167,1.0,24.08318915758459
10152773.0,2025-08-22,15:51:20,1755845480886,0.4144744144744145,-0.2629957782735805,-0.00044400044400039196,-0.2550521484878705,1228.5714285714284,0.23205268,0.017761225,0.16963582,0.0020011873,0.28161258,0.27245304,0.024483403,Neutral,300,151,374,145,1,1,11.0,10.198039027185569,24.413111231467404,26.419689627245813,32.55764119219941,33.61547262794322,26.1725046566048,44.94441010848846,62.81719509815764,52.08646657242167,2.23606797749979,24.08318915758459
10159326.0,2025-08-22,15:51:21,1755845481069,0.414030414030414,-0.2672892779551549,-0.000444000444000503,-0.2548230287946834,1396.3369963369962,0.2509341,0.020049293,0.17742908,0.0017262617,0.2575106,0.2663235,0.026027232,Sad,300,151,375,145,1,1,11.0,11.045361017187261,24.413111231467404,25.553864678361276,32.55764119219941,34.539832078341085,25.179356624028344,46.238512086787566,62.0966987850401,51.088159097779204,2.0,24.08318915758459
10165879.0,2025-08-22,15:51:21,1755845481303,0.4135864135864136,-0.2715823257799834,-0.00044400044400039196,-0.25459452546581285,1063.003663003663,0.24552235,0.01997743,0.18063428,0.001976887,0.26030213,0.26309106,0.028495844,Sad,300,151,375,145,1,1,10.0,10.198039027185569,24.413111231467404,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,45.880278987817846,63.788713735268246,51.088159097779204,1.0,24.08318915758459
10172432.0,2025-08-22,15:51:21,1755845481470,0.4131424131424132,-0.27587489921674413,-0.00044400044400044747,-0.2543666357429465,1638.8278388278386,0.23338793,0.018963711,0.18972035,0.0021054766,0.26912537,0.247625,0.039072156,Neutral,300,151,375,145,1,1,11.0,11.180339887498949,23.600847442411894,25.553864678361276,32.55764119219941,34.539832078341085,25.179356624028344,45.69463863518345,63.06346010171025,52.08646657242167,2.23606797749979,24.186773244895647
10178985.0,2025-08-22,15:51:21,1755845481687,0.4131424131424132,-0.27563996124098894,0.0,0.03609848868218317,1362.6373626373625,0.25754943,0.021222927,0.18508847,0.0017471744,0.24764737,0.2573469,0.029397698,Angry,301,151,375,144,1,1,10.0,11.180339887498949,23.600847442411894,26.076809620810597,32.55764119219941,34.539832078341085,25.317977802344327,44.598206241955516,62.369864518050704,53.150729063673246,2.23606797749979,24.08318915758459
10185538.0,2025-08-22,15:51:21,1755845481863,0.4131424131424132,-0.27540562247170336,0.0,0.03606820340709262,1057.142857142857,0.25400797,0.02101241,0.18736054,0.0018045208,0.24959847,0.2545535,0.031662636,Sad,301,150,376,144,1,1,11.045361017187261,11.180339887498949,24.413111231467404,25.553864678361276,33.54101966249684,34.539832078341085,26.1725046566048,47.16990566028302,62.81719509815764,52.08646657242167,2.0,24.08318915758459
10192091.0,2025-08-22,15:51:22,1755845482072,0.410922410922411,-0.29783987563552183,-0.002220002220002182,-1.4152781034602375,1826.3736263736262,0.24679744,0.021118205,0.19475207,0.0022920242,0.24875315,0.24887912,0.037408024,Sad,301,151,376,145,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,32.7566787083184,34.539832078341085,25.179356624028344,46.8187996428785,61.84658438426491,51.088159097779204,1.4142135623730951,25.079872407968907
10198644.0,2025-08-22,15:51:22,1755845482272,0.4144744144744145,-0.26128919817182833,0.0035520035520035242,2.351386296156599,1382.4175824175823,0.2367603,0.019144833,0.19241911,0.0019388441,0.26494452,0.24362543,0.04116696,Neutral,302,151,376,145,1,1,10.0,10.04987562112089,24.413111231467404,25.553864678361276,32.7566787083184,34.539832078341085,25.179356624028344,47.16990566028302,63.06346010171025,51.088159097779204,1.0,24.08318915758459
10205197.0,2025-08-22,15:51:22,1755845482471,0.41269841269841273,-0.2792309081753597,-0.0017760017760017899,-1.1220792872189815,1010.9890109890109,0.2424343,0.01971348,0.18998843,0.0018712428,0.2609382,0.24748468,0.037569724,Neutral,301,151,376,146,1,1,12.041594578792296,12.165525060596439,25.238858928247925,25.553864678361276,32.55764119219941,35.84689665786984,24.331050121192877,45.880278987817846,61.84658438426491,52.08646657242167,2.0,26.076809620810597
10211750.0,2025-08-22,15:51:22,1755845482676,0.414030414030414,-0.26536378767412666,0.001332001332001287,0.9035341938790579,1915.7509157509155,0.24996412,0.021252463,0.2014531,0.0020242576,0.24358696,0.23786649,0.043852538,Angry,301,152,376,146,1,1,11.0,11.180339887498949,23.021728866442675,26.419689627245813,33.734255586866,35.4682957019364,25.179356624028344,46.238512086787566,63.06346010171025,52.03844732503075,2.0,25.079872407968907
10218303.0,2025-08-22,15:51:22,1755845482866,0.4149184149184149,-0.25604713603452417,0.0008880008880008949,0.6132193217618648,1366.3003663003662,0.2509986,0.021356933,0.20491025,0.0019181056,0.24068165,0.23243517,0.047699276,Angry,301,152,375,146,1,1,11.0,12.165525060596439,23.853720883753127,26.076809620810597,32.55764119219941,35.4682957019364,25.317977802344327,45.31004303683677,64.03124237432849,52.08646657242167,2.0,26.076809620810597
10224856.0,2025-08-22,15:51:23,1755845483063,0.4189144189144189,-0.2148794514085375,0.003996003996003972,2.624228948015899,1030.7692307692307,0.22406565,0.016781613,0.17574644,0.0018910032,0.28933415,0.260705,0.031476233,Neutral,300,152,374,146,1,1,11.0,11.180339887498949,24.413111231467404,25.553864678361276,32.55764119219941,34.539832078341085,25.179356624028344,46.61544808322666,64.03124237432849,51.088159097779204,2.23606797749979,25.079872407968907
10231409.0,2025-08-22,15:51:23,1755845483275,0.4198024198024198,-0.20559579205508466,0.0008880008880008949,0.6051631849092992,1873.9926739926739,0.25190857,0.019976947,0.182676,0.001541016,0.25692138,0.25661296,0.030363161,Neutral,300,152,375,146,1,1,11.0,11.180339887498949,23.853720883753127,26.419689627245813,32.7566787083184,34.92849839314596,24.186773244895647,45.31004303683677,62.81719509815764,52.08646657242167,2.23606797749979,24.08318915758459
10237962.0,2025-08-22,15:51:23,1755845483465,0.4202464202464202,-0.2008711494623248,0.00044400044400044747,0.31638377627279185,1356.7765567765566,0.24816664,0.020445557,0.1975861,0.0018200172,0.24953292,0.24049962,0.04194912,Neutral,301,151,376,145,1,1,11.0,11.180339887498949,24.413111231467404,26.076809620810597,32.7566787083184,33.61547262794322,24.186773244895647,45.880278987817846,62.81719509815764,52.08646657242167,1.0,25.079872407968907
10244515.0,2025-08-22,15:51:23,1755845483689,0.4202464202464202,-0.20070833970473512,0.0,0.027654752196175712,1095.970695970696,0.23557402,0.018212022,0.18806066,0.0015446787,0.2733667,0.24270958,0.040532254,Neutral,301,152,375,146,1,1,11.0,12.165525060596439,24.413111231467404,26.92582403567252,32.7566787083184,34.0147027033899,23.194827009486403,45.31004303683677,63.56099432828282,52.08646657242167,2.0,25.079872407968907
10251068.0,2025-08-22,15:51:23,1755845483865,0.4206904206904207,-0.19598162802206961,0.00044400044400044747,0.3163122188557697,1722.3443223443223,0.243219,0.018879306,0.18246011,0.0015368565,0.26691908,0.2541461,0.032839593,Neutral,301,151,376,145,1,1,11.0,10.04987562112089,24.413111231467404,25.238858928247925,31.78049716414141,34.539832078341085,25.317977802344327,45.5411901469428,63.56099432828282,51.088159097779204,1.0,25.079872407968907
10257621.0,2025-08-22,15:51:24,1755845484069,0.4206904206904207,-0.19582356979002902,0.0,0.02713095228123876,1284.9816849816848,0.2596922,0.02093235,0.1893014,0.001475799,0.24533178,0.24985275,0.033413798,Angry,302,151,376,145,1,1,11.0,11.180339887498949,24.413111231467404,26.419689627245813,32.7566787083184,33.61547262794322,25.179356624028344,45.880278987817846,62.5859409132754,51.088159097779204,1.0,24.08318915758459
10264174.0,2025-08-22,15:51:24,1755845484284,0.4206904206904207,-0.19566589336177442,0.0,0.027108651744868994,1558.974358974359,0.24953187,0.014389297,0.119966716,0.0008592614,0.2639658,0.3465597,0.0047273277,Sad,302,155,376,149,1,1,7.0710678118654755,7.0710678118654755,27.784887978899608,29.5296461204668,33.54101966249684,34.17601498127012,25.179356624028344,45.880278987817846,62.81719509815764,52.08646657242167,1.0,25.079872407968907
10270727.0,2025-08-22,15:51:24,1755845484509,0.4206904206904207,-0.19550859720264402,0.0,0.027086406108648466,1552.3809523809523,0.25767842,0.020068904,0.17382473,0.0014346318,0.25423637,0.2693548,0.023402145,Sad,302,151,376,145,1,1,10.04987562112089,11.180339887498949,25.0,26.92582403567252,32.38826948140329,34.539832078341085,26.1725046566048,46.238512086787566,64.28841264178172,51.15662224971465,1.4142135623730951,25.079872407968907
10277280.0,2025-08-22,15:51:24,1755845484673,0.4202464202464202,-0.19992965591121503,-0.00044400044400044747,-0.26255568882027897,1162.6373626373625,0.24249357,0.018243657,0.17066689,0.0015121246,0.2729352,0.26970938,0.02443917,Neutral,301,152,376,145,1,1,11.0,11.180339887498949,25.238858928247925,26.92582403567252,32.55764119219941,34.539832078341085,26.30589287593181,45.31004303683677,62.5859409132754,53.150729063673246,1.4142135623730951,25.079872407968907
10283833.0,2025-08-22,15:51:24,1755845484870,0.4198024198024198,-0.2043505320419966,-0.00044400044400044747,-0.2623263210801767,1922.344322344322,0.27702722,0.022828797,0.18328688,0.0013864875,0.23025547,0.25985163,0.02536354,Angry,302,151,377,145,1,1,11.0,11.045361017187261,25.80697580112788,26.419689627245813,31.575306807693888,34.17601498127012,26.30589287593181,46.238512086787566,63.06346010171025,52.08646657242167,1.4142135623730951,24.020824298928627
10290386.0,2025-08-22,15:51:25,1755845485073,0.4198024198024198,-0.20418646746239477,0.0,0.027964943442313876,1416.8498168498168,0.2555284,0.020347413,0.18168104,0.0015071174,0.25325766,0.2590594,0.028619006,Sad,302,151,376,145,1,1,11.0,10.198039027185569,24.698178070456937,26.419689627245813,32.38826948140329,34.539832078341085,26.1725046566048,45.5411901469428,62.5859409132754,51.088159097779204,1.4142135623730951,24.08318915758459
10296939.0,2025-08-22,15:51:25,1755845485273,0.41935841935841933,-0.20861093469459757,-0.00044400044400044747,-0.2623574288585695,1046.8864468864467,0.25856373,0.021122329,0.1893111,0.0015954695,0.245025,0.25146922,0.03291319,Angry,302,151,376,145,1,1,11.0,10.198039027185569,23.853720883753127,26.076809620810597,31.575306807693888,32.69556544854363,25.179356624028344,45.5411901469428,63.56099432828282,50.08991914547278,1.0,24.08318915758459
10303492.0,2025-08-22,15:51:25,1755845485474,0.4189144189144189,-0.21303518601621033,-0.00044400044400044747,-0.2621293748769236,1930.4029304029302,0.2561523,0.020768287,0.18032949,0.0017048734,0.25012776,0.26438382,0.026533486,Sad,302,151,377,145,1,1,11.045361017187261,10.04987562112089,23.600847442411894,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,44.94441010848846,63.06346010171025,52.03844732503075,1.4142135623730951,24.08318915758459
10310045.0,2025-08-22,15:51:25,1755845485675,0.418026418026418,-0.22205404266035286,-0.0008880008880008949,-0.5525350316438256,1304.7619047619046,0.27565366,0.024167016,0.19156805,0.0018181034,0.22384804,0.25386533,0.029079773,Angry,302,151,377,145,1,1,10.0,10.198039027185569,23.600847442411894,26.076809620810597,31.78049716414141,34.92849839314596,24.331050121192877,46.238512086787566,63.788713735268246,51.088159097779204,2.23606797749979,24.08318915758459
10316598.0,2025-08-22,15:51:25,1755845485886,0.418026418026418,-0.22187557470116656,0.0,0.029753175127062475,1019.7802197802197,0.2568726,0.021652058,0.18875541,0.0019749065,0.24299079,0.2568307,0.030923478,Angry,302,151,376,145,1,1,11.045361017187261,11.180339887498949,24.413111231467404,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,45.880278987817846,63.324560795950255,51.088159097779204,1.0,24.08318915758459
10323151.0,2025-08-22,15:51:26,1755845486069,0.4171384171384171,-0.23090058575822436,-0.0008880008880008949,-0.5524469378322455,1783.8827838827838,0.25883377,0.018268844,0.1347704,0.0013802638,0.2469685,0.33297578,0.0068025305,Sad,303,154,376,148,1,1,7.0710678118654755,8.06225774829855,26.92582403567252,29.154759474226502,33.734255586866,34.17601498127012,25.179356624028344,47.16990566028302,63.06346010171025,51.088159097779204,1.4142135623730951,24.186773244895647
10329704.0,2025-08-22,15:51:26,1755845486281,0.4166944166944167,-0.2353197012767041,-0.00044400044400039196,-0.26066567381440736,1235.8974358974358,0.24945407,0.019900108,0.17522499,0.0017328863,0.25984833,0.26905975,0.024779929,Sad,303,151,377,145,1,1,10.0,11.180339887498949,24.413111231467404,26.92582403567252,32.55764119219941,34.539832078341085,26.1725046566048,44.94441010848846,63.788713735268246,52.08646657242167,1.4142135623730951,24.020824298928627
10336257.0,2025-08-22,15:51:26,1755845486512,0.41625041625041626,-0.2397384902267694,-0.00044400044400044747,-0.2604411040831423,1214.6520146520145,0.2574753,0.0211536,0.18299395,0.0016898403,0.24878348,0.25959378,0.028310036,Sad,303,151,377,145,1,1,10.0,11.180339887498949,24.413111231467404,26.076809620810597,32.7566787083184,34.539832078341085,25.179356624028344,46.238512086787566,63.788713735268246,52.08646657242167,2.0,25.079872407968907
10342810.0,2025-08-22,15:51:26,1755845486825,0.41536241536241536,-0.24876834751789537,-0.0008880008880008949,-0.5518559939223687,1619.047619047619,0.26264927,0.022437138,0.1922145,0.0018623999,0.23668797,0.2517127,0.032436002,Angry,302,151,377,145,1,1,11.0,11.180339887498949,23.853720883753127,26.92582403567252,32.7566787083184,34.539832078341085,25.317977802344327,47.16990566028302,63.56099432828282,51.088159097779204,1.4142135623730951,25.019992006393608
10349363.0,2025-08-22,15:51:27,1755845487111,0.41536241536241536,-0.24856755317951934,0.0,0.032435984366774244,1196.3369963369962,0.23597606,0.016904844,0.1548473,0.001723563,0.28014025,0.29461852,0.015789466,Sad,303,153,377,147,1,1,9.055385138137417,9.219544457292887,25.238858928247925,26.92582403567252,32.7566787083184,34.539832078341085,25.179356624028344,46.238512086787566,64.03124237432849,51.03920062069938,1.4142135623730951,25.079872407968907
10355916.0,2025-08-22,15:51:27,1755845487458,0.4144744144744145,-0.2576032092292632,-0.0008880008880008394,-0.5517733401906797,1741.3919413919414,0.24265443,0.018631384,0.16999167,0.0016934584,0.27029195,0.27349797,0.023239074,Sad,303,151,377,146,1,1,10.0,11.180339887498949,24.413111231467404,26.076809620810597,32.7566787083184,34.539832078341085,25.179356624028344,44.94441010848846,62.81719509815764,52.08646657242167,1.0,25.079872407968907
10362469.0,2025-08-22,15:51:27,1755845487668,0.414030414030414,-0.26201626915375653,-0.000444000444000503,-0.2589943388242823,1419.047619047619,0.24002111,0.019054098,0.17604151,0.0018986928,0.27018496,0.2656314,0.027168225,Neutral,303,151,377,146,1,1,10.0,10.198039027185569,24.413111231467404,26.92582403567252,32.7566787083184,34.539832078341085,25.179356624028344,46.238512086787566,62.81719509815764,52.08646657242167,1.4142135623730951,25.079872407968907
10369022.0,2025-08-22,15:51:27,1755845487887,0.414030414030414,-0.2618044019001389,0.0,0.03375480314917312,1090.8424908424909,0.24465029,0.019315016,0.17390393,0.0018002085,0.26566008,0.26981816,0.0248523,Sad,303,151,377,145,1,1,11.0,11.180339887498949,24.413111231467404,26.076809620810597,31.575306807693888,33.61547262794322,25.179356624028344,45.880278987817846,62.5859409132754,52.08646657242167,1.0,25.079872407968907
10375575.0,2025-08-22,15:51:28,1755845488083,0.4135864135864136,-0.26622079055154096,-0.00044400044400039196,-0.25903457902471416,1936.9963369963368,0.2426699,0.0189915,0.17788832,0.0016753855,0.2682012,0.26191753,0.028656196,Neutral,303,151,377,145,1,1,11.0,11.180339887498949,25.238858928247925,26.076809620810597,32.7566787083184,33.61547262794322,24.186773244895647,45.880278987817846,62.5859409132754,52.08646657242167,1.0,25.079872407968907
10382128.0,2025-08-22,15:51:28,1755845488259,0.4131424131424132,-0.27063670304149706,-0.00044400044400044747,-0.2588140817171009,1330.4029304029302,0.22109325,0.016021473,0.16870359,0.0017200398,0.29985926,0.26486704,0.027735386,Neutral,303,151,377,145,1,1,11.0,11.180339887498949,25.0,26.076809620810597,32.55764119219941,34.539832078341085,25.179356624028344,45.880278987817846,62.369864518050704,52.08646657242167,2.0,25.079872407968907
