timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5538383.0,2025-08-20,15:28:04,1755671284939,0.6653346653346653,-1.1106510307517838,0.0,1.7435691443513763,1653.4798534798533,0.17053165,0.010234795,0.14312774,0.004854165,0.35708076,0.29928926,0.014881672,Neutral,296,157,366,155,1,1,9.055385138137417,10.0,20.248456731316587,23.345235059857504,22.360679774997898,27.202941017470888,22.02271554554524,35.84689665786984,69.72087205421343,52.0,3.0,22.02271554554524
5544936.0,2025-08-20,15:28:05,1755671285136,0.664890664890665,-1.1105417797715618,-0.00044400044400039196,0.8382213659963745,1450.5494505494505,0.13600144,0.0058063837,0.11313598,0.00339634,0.44905674,0.28270403,0.009899185,Neutral,298,151,366,150,1,1,9.055385138137417,9.055385138137417,19.849433241279208,23.600847442411894,18.681541692269406,24.839484696748443,21.02379604162864,36.71511950137164,68.8839603971781,50.0,2.0,22.02271554554524
5551489.0,2025-08-20,15:28:05,1755671285346,0.6644466644466646,-1.1104360493898962,-0.00044400044400039196,0.8369522679923932,1315.7509157509157,0.13237824,0.0055757756,0.11121379,0.0032442743,0.46444598,0.2726703,0.010471601,Neutral,299,149,367,149,1,1,10.04987562112089,10.0,19.4164878389476,23.600847442411894,20.396078054371138,25.0,22.0,35.35533905932738,70.57619995437555,49.0,2.23606797749979,22.02271554554524
5558042.0,2025-08-20,15:28:05,1755671285548,0.6640026640026641,-1.1103338138083014,-0.000444000444000503,0.8356889169713718,1293.040293040293,0.12692107,0.0056333635,0.11377162,0.004061787,0.47919974,0.25751987,0.0128925955,Neutral,300,151,367,150,1,1,9.0,9.0,20.0,21.400934559032695,19.6468827043885,23.430749027719962,20.0,35.35533905932738,68.59300255857006,51.0098029794274,4.0,22.02271554554524
5564595.0,2025-08-20,15:28:05,1755671285729,0.6635586635586636,-1.1102350474529195,-0.000444000444000503,0.8344312696899,1683.5164835164835,0.16002029,0.009610041,0.14658478,0.0058044386,0.37824455,0.28092843,0.018807385,Neutral,305,152,375,153,1,1,10.04987562112089,9.0,20.0,25.942243542145693,21.840329667841555,25.80697580112788,21.0,34.0,71.06335201775947,51.0098029794274,3.0,22.0
5571148.0,2025-08-20,15:28:05,1755671285940,0.6631146631146633,-1.110139724971971,-0.00044400044400028094,0.833179283358525,1463.003663003663,0.17120601,0.011525763,0.14673576,0.0084135,0.34193495,0.30635858,0.013825419,Neutral,307,152,377,152,1,1,9.055385138137417,9.0,20.808652046684813,23.853720883753127,23.769728648009426,27.459060435491963,21.0,35.35533905932738,71.11258679024411,51.0,2.0,22.0
5577701.0,2025-08-20,15:28:06,1755671286141,0.6626706626706625,-1.1100478212332463,-0.000444000444000725,0.8319329156338312,1268.8644688644688,0.18470435,0.01200279,0.13995694,0.0054937815,0.32666433,0.32094342,0.010234441,Neutral,306,151,377,154,1,1,10.04987562112089,9.055385138137417,19.4164878389476,23.706539182259394,22.47220505424423,26.627053911388696,19.026297590440446,34.9857113690718,69.1158447825099,50.039984012787215,2.0,21.0
5584254.0,2025-08-20,15:28:06,1755671286348,0.6626706626706625,-1.107995507339289,0.0,1.7313243121723692,1215.3846153846152,0.14277887,0.0068378146,0.12486929,0.0034972066,0.43886685,0.26835388,0.014796155,Neutral,302,152,371,152,1,1,9.055385138137417,10.04987562112089,20.248456731316587,22.80350850198276,20.8806130178211,26.40075756488817,20.024984394500787,34.9857113690718,71.449282711585,50.039984012787215,2.0,22.0
5590807.0,2025-08-20,15:28:06,1755671286550,0.6626706626706625,-1.1059545347874549,0.0,1.7252532724843943,1738.4615384615383,0.14840987,0.0075897938,0.1347566,0.0032784988,0.42266843,0.26366636,0.01963044,Neutral,299,152,369,153,1,1,10.0,10.0,18.867962264113206,22.80350850198276,19.6468827043885,25.612496949731394,21.0,32.7566787083184,71.34423592694787,52.08646657242167,3.0,23.0
5597360.0,2025-08-20,15:28:06,1755671286732,0.6635586635586636,-1.0999984718838551,0.000888000888001006,3.488840877702617,1542.1245421245421,0.17050526,0.009783427,0.1455614,0.0029779421,0.37455603,0.27642584,0.020190053,Neutral,300,154,368,154,1,1,8.0,9.055385138137417,20.248456731316587,23.430749027719962,19.924858845171276,25.495097567963924,18.027756377319946,34.48187929913333,70.45565981523414,52.03844732503075,2.0,21.0
5603913.0,2025-08-20,15:28:06,1755671286926,0.6640026640026641,-1.0960319895400663,0.000444000444000503,2.5779676286051365,1350.18315018315,0.15438062,0.0086174505,0.14366665,0.004369438,0.39616352,0.27187067,0.020931575,Neutral,298,151,365,152,1,1,10.04987562112089,10.04987562112089,20.248456731316587,22.80350850198276,19.4164878389476,25.0,22.0,36.05551275463989,71.449282711585,50.0,2.0,22.02271554554524
5610466.0,2025-08-20,15:28:07,1755671287150,0.6675546675546676,-1.0783452785282563,0.0035520035520035798,8.25112878399701,1234.4322344322343,0.16999672,0.010097284,0.14256623,0.0044253194,0.36460504,0.29279065,0.015518741,Neutral,295,154,363,153,1,1,9.0,10.0,19.4164878389476,22.20360331117452,20.615528128088304,25.0,21.0,31.76476034853718,71.449282711585,50.00999900019995,2.23606797749979,22.02271554554524
5617019.0,2025-08-20,15:28:07,1755671287331,0.667998667998668,-1.0744667069209612,0.00044400044400039196,2.3925732841525007,1192.6739926739926,0.16881697,0.01034562,0.14685655,0.0050805947,0.36124903,0.29037714,0.017274039,Neutral,294,154,363,153,1,1,9.0,10.0,19.4164878389476,23.021728866442675,20.615528128088304,26.248809496813376,20.024984394500787,32.2490309931942,74.43117626371358,50.00999900019995,3.1622776601683795,22.02271554554524
5623572.0,2025-08-20,15:28:07,1755671287521,0.6684426684426685,-1.0706056981113556,0.000444000444000503,2.3786325858074906,1671.7948717948716,0.16444668,0.009390902,0.13911328,0.0045279204,0.37564817,0.29208732,0.014785728,Neutral,295,154,364,152,1,1,10.0,10.04987562112089,20.0,23.323807579381203,21.37755832643195,25.80697580112788,21.02379604162864,32.64965543462902,71.11258679024411,49.0,2.0,22.02271554554524
5630125.0,2025-08-20,15:28:07,1755671287761,0.6684426684426685,-1.068724191609852,0.0,1.5460051917347832,1481.3186813186812,0.14403556,0.0077578854,0.13947526,0.0047146915,0.42192313,0.26033303,0.021760443,Neutral,294,153,362,152,1,1,9.0,9.0,19.209372712298546,25.238858928247925,21.37755832643195,26.40075756488817,21.0,31.76476034853718,71.17583859709698,50.00999900019995,3.0,22.0
5636678.0,2025-08-20,15:28:07,1755671287932,0.6684426684426685,-1.066852570174309,0.0,1.5414598440831992,1316.4835164835165,0.14905751,0.007565438,0.1314678,0.0037698355,0.4172637,0.27506927,0.015806535,Neutral,295,154,363,152,1,1,9.0,10.0,19.209372712298546,23.323807579381203,20.223748416156685,25.612496949731394,22.02271554554524,34.0,73.24616030891995,49.0,3.0,21.0
5643231.0,2025-08-20,15:28:08,1755671288153,0.667998667998668,-1.0669524842795817,-0.000444000444000503,0.714482585476938,1212.4542124542124,0.104295895,0.0045743966,0.10656714,0.009386611,0.51736873,0.2453002,0.012506999,Neutral,294,154,363,154,1,1,9.0,9.0,18.439088914585774,22.825424421026653,18.439088914585774,22.02271554554524,23.021728866442675,36.359317925395686,68.26419266350405,51.0,1.0,15.0
5649784.0,2025-08-20,15:28:08,1755671288331,0.667998667998668,-1.0650933369486366,0.0,1.536378495662984,1201.4652014652013,0.12812534,0.006152445,0.11491134,0.00751214,0.44736013,0.2862556,0.00968295,Neutral,295,152,361,154,1,1,9.055385138137417,9.055385138137417,18.439088914585774,22.825424421026653,18.439088914585774,22.20360331117452,23.021728866442675,35.84689665786984,69.1158447825099,47.01063709417264,1.4142135623730951,11.045361017187261
5656337.0,2025-08-20,15:28:08,1755671288540,0.6675546675546676,-1.0652052086422008,-0.00044400044400039196,0.7100427487585591,1588.278388278388,0.08729159,0.0035124067,0.09174702,0.013009541,0.5708318,0.22280504,0.010802621,Neutral,298,150,365,150,1,1,8.06225774829855,8.0,17.69180601295413,22.360679774997898,16.492422502470642,21.213203435596427,21.02379604162864,35.77708763999664,65.19202405202648,49.01020301937138,1.0,10.0
5662890.0,2025-08-20,15:28:08,1755671288724,0.6675546675546676,-1.0633583508971773,0.0,1.5313638911424392,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5669443.0,2025-08-20,15:28:08,1755671288932,0.6671106671106671,-1.0634820107254128,-0.000444000444000503,0.7056511788808,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5675996.0,2025-08-20,15:28:09,1755671289137,0.6671106671106671,-1.06164726178091,0.0,1.5264146618999197,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5682549.0,2025-08-20,15:28:09,1755671289337,0.6675546675546676,-1.0578613889915873,0.000444000444000503,2.337531652327164,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5689102.0,2025-08-20,15:28:09,1755671289535,0.6693306693306694,-1.048210484667071,0.0017760017760017899,4.704415482685481,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5695655.0,2025-08-20,15:28:09,1755671289730,0.6728826728826729,-1.0307543087614714,0.0035520035520034687,7.526745801766485,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5702208.0,2025-08-20,15:28:09,1755671289928,0.6764346764346765,-1.013359835037948,0.0035520035520035798,7.180652821435876,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5708761.0,2025-08-20,15:28:10,1755671290127,0.6813186813186813,-0.9901424134439493,0.004884004884004867,8.737298024855683,1196.3369963369962,0.06803364,0.0022112667,0.071635254,0.010239641,0.6549834,0.18407972,0.00881708,Neutral,298,148,367,149,1,1,9.055385138137417,10.0,17.204650534085253,20.591260281974,19.924858845171276,23.021728866442675,23.021728866442675,35.510561809129406,68.18357573492314,49.01020301937138,0.0,13.0
5715314.0,2025-08-20,15:28:10,1755671290325,0.6866466866466866,-0.9650383459900829,0.005328005328005259,8.772965934375252,1592.6739926739926,0.10027173,0.004949355,0.11674271,0.013459371,0.51955587,0.22397916,0.021041814,Neutral,303,151,368,153,1,1,9.055385138137417,8.06225774829855,17.029386365926403,19.235384061671343,17.46424919657298,21.2602916254693,21.095023109728988,32.64965543462902,65.06919393998976,50.039984012787215,0.0,13.0
5721867.0,2025-08-20,15:28:10,1755671290531,0.6937506937506938,-0.9321645186045994,0.0071040071040071595,10.25130543851514,1484.2490842490843,0.080856204,0.0036968773,0.106267124,0.017884888,0.57756394,0.18734144,0.026389498,Neutral,301,151,367,152,1,1,8.06225774829855,8.06225774829855,17.029386365926403,21.470910553583888,17.72004514666935,22.02271554554524,21.02379604162864,34.88552708502482,67.11929677819934,49.040799340956916,1.4142135623730951,14.035668847618199
5728420.0,2025-08-20,15:28:10,1755671290747,0.6973026973026972,-0.9150774767664218,0.0035520035520034687,5.475306448178073,1330.4029304029302,0.072591916,0.0025001424,0.073710784,0.01113291,0.6377692,0.19414027,0.0081547415,Neutral,298,150,367,151,1,1,9.0,9.0,18.601075237738275,23.021728866442675,20.8806130178211,24.413111231467404,22.0,37.21558813185679,67.26812023536856,50.00999900019995,1.0,15.0
5734973.0,2025-08-20,15:28:10,1755671290924,0.7017427017427018,-0.8941133384620953,0.004440004440004586,6.366286544489821,1229.3040293040292,0.07540961,0.0027557602,0.076825865,0.012926773,0.6249599,0.1985112,0.008610839,Neutral,300,150,366,150,1,1,8.0,9.0,18.601075237738275,23.021728866442675,20.8806130178211,25.0,20.0,36.71511950137164,67.26812023536856,49.01020301937138,1.0,14.0
5741526.0,2025-08-20,15:28:11,1755671291132,0.7052947052947053,-0.8771295637033992,0.0035520035520034687,5.152769279407063,1211.7216117216117,0.10293321,0.005054648,0.12015946,0.011577269,0.5125493,0.22580887,0.021917239,Neutral,302,153,368,154,1,1,8.06225774829855,9.0,16.97056274847714,22.360679774997898,17.46424919657298,21.213203435596427,21.095023109728988,35.84689665786984,67.26812023536856,48.010415536631214,1.0,15.033296378372908
5748079.0,2025-08-20,15:28:11,1755671291350,0.7075147075147076,-0.8660787348904246,0.002220002220002293,3.51470988923165,1396.3369963369962,0.08069935,0.0029748376,0.084369116,0.010408483,0.60403985,0.2073805,0.010127887,Neutral,307,153,372,153,1,1,8.0,8.0,18.439088914585774,22.47220505424423,18.681541692269406,23.430749027719962,20.0,34.48187929913333,66.06814663663572,49.0,1.4142135623730951,16.0312195418814
5754632.0,2025-08-20,15:28:11,1755671291529,0.7084027084027085,-0.8609472076441865,0.0008880008880008949,1.9247414384377382,1485.7142857142856,0.089384824,0.0034233676,0.09447892,0.0079456465,0.57405955,0.21838632,0.012321303,Neutral,308,154,373,155,1,1,9.055385138137417,9.055385138137417,18.601075237738275,21.095023109728988,19.6468827043885,22.80350850198276,20.024984394500787,36.71511950137164,66.06814663663572,49.01020301937138,2.0,16.0
5761185.0,2025-08-20,15:28:11,1755671291728,0.7088467088467089,-0.8577939418283379,0.00044400044400039196,1.395048660619428,1368.4981684981683,0.09778104,0.00416939,0.09670097,0.011435821,0.5412483,0.2390044,0.009660122,Neutral,309,151,376,153,1,1,10.04987562112089,10.0,17.69180601295413,23.259406699226016,20.615528128088304,24.698178070456937,21.0,35.35533905932738,69.02897942168927,51.0098029794274,1.4142135623730951,16.0312195418814
5767738.0,2025-08-20,15:28:11,1755671291930,0.7088467088467089,-0.8566146578052956,0.0,0.8679681491225026,1252.7472527472526,0.09649307,0.0036952302,0.09417486,0.0067081107,0.5551395,0.23377207,0.0100171445,Neutral,307,154,373,154,1,1,9.055385138137417,8.0,19.209372712298546,21.95449840010015,20.396078054371138,24.20743687382041,20.024984394500787,35.35533905932738,65.27633568147036,50.00999900019995,1.0,16.0
5774291.0,2025-08-20,15:28:12,1755671292134,0.7088467088467089,-0.8554402242403757,0.0,0.8666920878567669,1228.5714285714284,0.097903445,0.004292533,0.10522003,0.010385801,0.53727025,0.23053916,0.014388809,Neutral,304,155,370,155,1,1,8.0,9.055385138137417,19.209372712298546,22.47220505424423,18.439088914585774,21.2602916254693,22.02271554554524,34.88552708502482,66.37017402418047,50.039984012787215,1.4142135623730951,16.0312195418814
5780844.0,2025-08-20,15:28:12,1755671292331,0.7088467088467089,-0.8542706079741698,0.0,0.8654216381763902,1544.3223443223442,0.1569769,0.010372735,0.14136654,0.011784683,0.35427088,0.31262287,0.012605372,Neutral,304,156,370,155,1,0,6.0,6.0,19.209372712298546,21.633307652783937,18.681541692269406,23.430749027719962,19.0,35.35533905932738,65.19202405202648,50.0,2.23606797749979,16.0312195418814
5787397.0,2025-08-20,15:28:12,1755671292530,0.707958707958708,-0.8570373647761586,-0.0008880008880008949,-0.1866706421638443,1421.9780219780218,0.123986505,0.006958836,0.12985219,0.01340182,0.44458935,0.26420555,0.017005747,Neutral,304,154,371,154,1,1,8.06225774829855,8.0,19.209372712298546,22.47220505424423,19.4164878389476,22.80350850198276,22.02271554554524,36.235341863986875,66.27216610312357,50.0,2.23606797749979,17.029386365926403
5793950.0,2025-08-20,15:28:12,1755671292741,0.707958707958708,-0.8558674126970995,0.0,0.8651680375671407,1312.8205128205127,0.07969652,0.002439732,0.07399645,0.005354552,0.61906946,0.21304145,0.0064017833,Neutral,303,154,370,152,1,1,8.0,8.0,20.808652046684813,23.430749027719962,19.235384061671343,23.430749027719962,23.021728866442675,35.34119409414458,67.47592163134935,51.0,0.0,16.0
5800503.0,2025-08-20,15:28:12,1755671292925,0.7070707070707071,-0.8586354800363578,-0.0008880008880008949,-0.18799405482513246,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5807056.0,2025-08-20,15:28:13,1755671293147,0.7066267066267067,-0.8594322007263296,-0.00044400044400039196,0.33877745026171036,1244.6886446886447,0.09947145,0.0035981184,0.08652985,0.006183831,0.54640234,0.2515096,0.006304828,Neutral,300,153,367,152,1,1,9.055385138137417,9.0,20.808652046684813,23.430749027719962,18.24828759089466,22.80350850198276,23.0,36.24913792078372,66.37017402418047,51.0,1.0,16.0
5813609.0,2025-08-20,15:28:13,1755671293340,0.7061827061827062,-0.8602291548368447,-0.000444000444000503,0.3384636945000269,1598.5347985347985,0.1178617,0.0047334987,0.09427401,0.0059334273,0.4838713,0.2880002,0.0053257495,Neutral,301,154,368,151,1,1,7.0,7.0,20.808652046684813,23.430749027719962,18.24828759089466,22.80350850198276,23.08679276123039,36.24913792078372,68.59300255857006,50.0,1.4142135623730951,16.0312195418814
5820162.0,2025-08-20,15:28:13,1755671293522,0.7057387057387058,-0.8610263370783836,-0.00044400044400039196,0.3381508088734286,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5826715.0,2025-08-20,15:28:13,1755671293745,0.7052947052947053,-0.861823742186835,-0.000444000444000503,0.33783878936691975,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5833268.0,2025-08-20,15:28:13,1755671293927,0.7044067044067044,-0.8645899676200635,-0.0008880008880008949,-0.19063665849790362,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5839821.0,2025-08-20,15:28:14,1755671294143,0.7039627039627039,-0.8653828253530734,-0.000444000444000503,0.3381125008069905,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5846374.0,2025-08-20,15:28:14,1755671294329,0.7030747030747031,-0.8681452592733044,-0.0008880008880007839,-0.19117154420897567,1561.9047619047617,0.10622261,0.0043891026,0.09973261,0.008032712,0.51670355,0.25587887,0.00904052,Neutral,299,154,367,152,1,1,9.0,8.0,20.615528128088304,22.80350850198276,21.37755832643195,25.238858928247925,23.021728866442675,36.24913792078372,67.47592163134935,50.0,0.0,15.0
5852927.0,2025-08-20,15:28:14,1755671294539,0.7026307026307027,-0.8689335516878682,-0.00044400044400039196,0.33838604784656456,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5859480.0,2025-08-20,15:28:14,1755671294756,0.7021867021867022,-0.8697220585831622,-0.000444000444000503,0.3380763313250324,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5866033.0,2025-08-20,15:28:14,1755671294933,0.7012987012987013,-0.8724812437322881,-0.0008880008880008949,-0.19240034400414124,1277.6556776556777,0.1094125,0.00490159,0.0995713,0.011370398,0.49895406,0.26812893,0.0076612406,Neutral,299,153,367,152,1,1,8.0,8.0,19.4164878389476,23.430749027719962,19.4164878389476,25.0,22.02271554554524,35.77708763999664,67.89698078707183,51.0,1.0,16.0
5872586.0,2025-08-20,15:28:15,1755671295142,0.7004107004107003,-0.875235975460246,-0.000888000888001006,-0.19223700911624722,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5879139.0,2025-08-20,15:28:15,1755671295332,0.6999666999666999,-0.8760150762975457,-0.00044400044400039196,0.3389326429679233,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5885692.0,2025-08-20,15:28:15,1755671295546,0.6995226995226995,-0.8767943890131038,-0.00044400044400039196,0.33862434872112057,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5892245.0,2025-08-20,15:28:15,1755671295744,0.6986346986346986,-0.8795457722671742,-0.0008880008880008949,-0.1934600216850616,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5898798.0,2025-08-20,15:28:15,1755671295921,0.6981906981906981,-0.8803204582395133,-0.000444000444000503,0.3388980982869227,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5905351.0,2025-08-20,15:28:16,1755671296139,0.6973026973026972,-0.8830678826018022,-0.0008880008880008949,-0.19398775057991524,1327.4725274725274,0.095450565,0.0039200597,0.09230069,0.011578976,0.54782,0.24034745,0.008582263,Neutral,299,153,367,153,1,1,9.0,9.055385138137417,20.0,22.80350850198276,19.4164878389476,25.0,22.02271554554524,36.235341863986875,66.75327707311455,52.009614495783374,1.0,17.0
5911904.0,2025-08-20,15:28:16,1755671296324,0.6968586968586968,-0.8838379253208499,-0.00044400044400039196,0.3391716733387645,1638.8278388278386,0.09267426,0.003675145,0.09049309,0.010427718,0.56028914,0.23359635,0.008844216,Neutral,300,154,366,152,1,1,9.0,8.0,20.615528128088304,23.600847442411894,19.4164878389476,23.430749027719962,22.0,37.12142238654117,67.7421582177598,50.00999900019995,1.4142135623730951,17.0
5918457.0,2025-08-20,15:28:16,1755671296524,0.6964146964146963,-0.8846081727813941,-0.000444000444000503,0.3388656139509103,1487.179487179487,0.104470246,0.0043860925,0.09616802,0.009610772,0.5215051,0.25584635,0.008013332,Neutral,301,151,367,150,1,1,8.0,9.0,19.209372712298546,22.47220505424423,20.396078054371138,23.600847442411894,22.0,37.12142238654117,67.60177512462228,50.0,1.0,17.029386365926403
5925010.0,2025-08-20,15:28:16,1755671296724,0.6959706959706959,-0.8853786199299901,-0.00044400044400039196,0.3385603816100834,1304.0293040293038,0.111213006,0.004898313,0.10206023,0.009017567,0.50176185,0.2623661,0.008682992,Neutral,300,153,367,152,1,1,8.0,9.055385138137417,20.0,22.20360331117452,19.4164878389476,23.600847442411894,22.02271554554524,36.6742416417845,67.7421582177598,50.0,1.4142135623730951,18.027756377319946
5931563.0,2025-08-20,15:28:16,1755671296955,0.695082695082695,-0.8881230967908933,-0.0008880008880008949,-0.1958898545350947,1259.3406593406592,0.121298045,0.0059798243,0.10790385,0.011138077,0.46400556,0.28152776,0.008146937,Neutral,301,154,368,153,1,1,7.0,8.0,19.4164878389476,22.67156809750927,19.6468827043885,24.839484696748443,21.02379604162864,35.77708763999664,67.89698078707183,52.009614495783374,1.0,16.0
5938116.0,2025-08-20,15:28:17,1755671297126,0.6946386946386947,-0.8888888658132955,-0.00044400044400039196,0.33883515828129546,1317.216117216117,0.09381223,0.0035680823,0.08959103,0.008313052,0.56087536,0.23537333,0.008466901,Neutral,300,154,367,153,1,1,8.0,9.055385138137417,20.615528128088304,22.20360331117452,20.396078054371138,25.612496949731394,21.02379604162864,37.589892258425,66.75327707311455,53.0,1.0,18.0
5944669.0,2025-08-20,15:28:17,1755671297331,0.6941946941946942,-0.8896548287543689,-0.000444000444000503,0.33853143142670783,1652.7472527472526,0.102965064,0.0038763338,0.09259253,0.0059571294,0.53531045,0.25163245,0.007666052,Neutral,300,152,367,151,1,1,9.0,10.0,20.0,22.80350850198276,19.4164878389476,24.413111231467404,22.02271554554524,36.71511950137164,67.08203932499369,53.009433122794285,1.0,17.0
5951222.0,2025-08-20,15:28:17,1755671297533,0.6937506937506938,-0.8904209806314344,-0.00044400044400039196,0.338228519879699,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5957775.0,2025-08-20,15:28:17,1755671297732,0.6928626928626929,-0.8931623928607483,-0.0008880008880008949,-0.19778056102483765,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5964328.0,2025-08-20,15:28:17,1755671297930,0.6924186924186924,-0.8939238325802318,-0.000444000444000503,0.3385044622159787,1257.8754578754579,0.103378996,0.0037727165,0.09018107,0.0053659743,0.5349853,0.25550836,0.0068075345,Neutral,300,154,368,153,1,1,9.0,10.0,20.0,23.600847442411894,20.396078054371138,25.612496949731394,21.02379604162864,35.34119409414458,67.60177512462228,52.009614495783374,1.0,18.0
5970881.0,2025-08-20,15:28:18,1755671298155,0.6919746919746919,-0.894685455736019,-0.000444000444000503,0.33820303165001336,1762.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5977434.0,2025-08-20,15:28:18,1755671298364,0.6915306915306916,-0.8954472574151898,-0.00044400044400028094,0.33790240490415585,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5983987.0,2025-08-20,15:28:18,1755671298575,0.6910866910866911,-0.8962092327291027,-0.000444000444000503,0.33760257841138513,1390.4761904761904,0.18162555,0.013040835,0.15795916,0.007716552,0.31223634,0.31045058,0.016971024,Neutral,306,157,372,156,1,1,6.0,7.0710678118654755,20.0,21.400934559032695,19.6468827043885,23.430749027719962,20.0,36.6742416417845,65.27633568147036,51.0098029794274,1.0,18.0
5990540.0,2025-08-20,15:28:18,1755671298805,0.6901986901986902,-0.8989479270356634,-0.0008880008880008949,-0.2003392350320602,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5997093.0,2025-08-20,15:28:18,1755671298956,0.6897546897546898,-0.8997051480794606,-0.00044400044400039196,0.33788030823078036,1673.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6003646.0,2025-08-20,15:28:19,1755671299180,0.6893106893106893,-0.9004625375830563,-0.000444000444000503,0.3375819310998542,1705.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6010199.0,2025-08-20,15:28:19,1755671299336,0.6884226884226884,-0.9031974738964489,-0.0008880008880008949,-0.2015284033369423,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6016752.0,2025-08-20,15:28:19,1755671299548,0.6879786879786879,-0.9039500856630187,-0.000444000444000503,0.3378601008217933,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6023305.0,2025-08-20,15:28:19,1755671299733,0.6875346875346875,-0.9047028609227123,-0.00044400044400039196,0.33756315733193865,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6029858.0,2025-08-20,15:28:19,1755671299947,0.6870906870906871,-0.9054557948990626,-0.00044400044400039196,0.3372669954144882,1878.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6036411.0,2025-08-20,15:28:20,1755671300141,0.6866466866466866,-0.9062088828393566,-0.000444000444000503,0.336971611646873,1682.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6042964.0,2025-08-20,15:28:20,1755671300355,0.6857586857586858,-0.9089408277293335,-0.0008880008880007839,-0.204058173543953,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6049517.0,2025-08-20,15:28:20,1755671300548,0.6853146853146853,-0.9096890978509524,-0.000444000444000503,0.33725147759323376,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6056070.0,2025-08-20,15:28:20,1755671300746,0.6848706848706849,-0.9104375172888027,-0.00044400044400039196,0.3369574972483563,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6062623.0,2025-08-20,15:28:20,1755671300943,0.6844266844266845,-0.9111860813566166,-0.00044400044400039196,0.3366642843488605,1683.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6069176.0,2025-08-20,15:28:21,1755671301129,0.6835386835386835,-0.9139144858664349,-0.000888000888001006,-0.20590144764252294,1699.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
