timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11560012.0,2025-08-14,15:01:18,1755151278405,3.1128205128205124,-0.010952936913194676,-0.00293040293040292,-0.24112970622062693,1487.9120879120878,0.100384295,0.0056338683,0.13983859,0.006556686,0.5205016,0.17580485,0.051280092,Neutral,335,133,409,126,1,1,8.0,9.219544457292887,22.02271554554524,22.20360331117452,30.675723300355934,29.5296461204668,21.02379604162864,45.09988913511872,56.00892785976178,56.32051136131489,1.4142135623730951,21.095023109728988
11566565.0,2025-08-14,15:01:18,1755151278613,3.108424908424908,-0.015504040120947938,-0.00439560439560438,-0.37366430920602917,1498.9010989010987,0.10036209,0.0058286,0.1418008,0.0077006775,0.5150186,0.17609465,0.05319459,Neutral,335,132,409,126,1,1,9.055385138137417,9.055385138137417,21.400934559032695,22.02271554554524,31.016124838541646,29.068883707497267,21.02379604162864,46.17358552246078,57.0,54.3323108288245,1.0,21.095023109728988
11573118.0,2025-08-14,15:01:18,1755151278814,3.1069597069597066,-0.017014681098544863,-0.00146520146520146,-0.10782313072560135,1345.7875457875457,0.09681282,0.005251297,0.13375235,0.0070885806,0.53513366,0.17536882,0.046592478,Neutral,335,133,409,127,1,1,8.06225774829855,8.06225774829855,22.02271554554524,22.80350850198276,29.732137494637012,29.5296461204668,20.09975124224178,45.09988913511872,57.0350769263968,56.22277118748239,1.0,20.024984394500787
11579671.0,2025-08-14,15:01:18,1755151278990,3.104029304029303,-0.020046524176712485,-0.002930402930403364,-0.2406286817734831,1238.095238095238,0.09996253,0.0055218744,0.13485987,0.0076047764,0.526368,0.1809749,0.044708047,Neutral,335,132,409,126,1,1,9.055385138137417,9.055385138137417,22.02271554554524,22.20360331117452,31.38470965295043,29.5296461204668,19.026297590440446,45.09988913511872,56.00892785976178,56.22277118748239,1.4142135623730951,21.095023109728988
11586224.0,2025-08-14,15:01:19,1755151279207,3.1010989010989007,-0.02307838918708234,-0.002930402930402476,-0.24046419237365052,1587.5457875457873,0.103833966,0.0060116393,0.14110696,0.007875773,0.50924015,0.18346441,0.04846709,Neutral,334,132,408,126,1,1,8.0,8.06225774829855,21.2602916254693,22.02271554554524,29.732137494637012,29.966648127543394,21.095023109728988,44.10215414239989,57.0087712549569,57.3149195236284,1.4142135623730951,20.09975124224178
11592777.0,2025-08-14,15:01:19,1755151279391,3.098168498168498,-0.0261102785110807,-0.00293040293040292,-0.24030003983932022,1449.084249084249,0.09943891,0.0055180136,0.15023829,0.005378136,0.5033062,0.16942188,0.06669851,Neutral,333,131,407,125,1,1,9.055385138137417,9.055385138137417,22.20360331117452,21.633307652783937,30.083217912982647,29.5296461204668,20.024984394500787,46.04345773288535,57.0087712549569,55.226805085936306,2.0,20.09975124224178
11599330.0,2025-08-14,15:01:19,1755151279590,3.095238095238095,-0.029142194379251633,-0.00293040293040292,-0.24013622302209497,1292.3076923076922,0.098701134,0.0051803156,0.14325501,0.0051099095,0.5168364,0.17397691,0.0569403,Neutral,333,131,407,124,1,1,8.06225774829855,9.055385138137417,21.400934559032695,22.20360331117452,31.016124838541646,30.01666203960727,19.026297590440446,45.0,57.0,55.226805085936306,1.0,21.095023109728988
11605883.0,2025-08-14,15:01:19,1755151279786,3.087912087912087,-0.036748968537794184,-0.007326007326007744,-0.6394392029738145,1238.8278388278388,0.09461348,0.0052613504,0.1493074,0.0064692134,0.51006573,0.16436759,0.06991526,Neutral,333,130,406,124,1,1,9.0,9.055385138137417,20.615528128088304,22.20360331117452,31.016124838541646,29.5296461204668,19.026297590440446,45.0111097397076,57.0087712549569,55.226805085936306,1.0,20.09975124224178
11612436.0,2025-08-14,15:01:20,1755151280048,3.095238095238095,-0.02909694749737502,0.007326007326007744,0.693352160687944,1616.117216117216,0.08394272,0.0042877826,0.13482213,0.006943207,0.55305606,0.15468536,0.062262714,Neutral,333,130,406,124,1,1,9.055385138137417,8.06225774829855,21.400934559032695,21.633307652783937,30.675723300355934,29.5296461204668,20.024984394500787,45.0111097397076,56.0,55.326304774492215,2.0,21.095023109728988
11618989.0,2025-08-14,15:01:20,1755151280282,3.111355311355311,-0.012284029590318712,0.01611721611721606,1.4905983173562145,1389.0109890109889,0.08652194,0.004107053,0.12784557,0.006272621,0.5606229,0.16655195,0.048077922,Neutral,332,131,405,124,1,1,8.06225774829855,8.06225774829855,21.400934559032695,21.633307652783937,30.364452901377952,28.178005607210743,22.0,44.01136216933077,56.00892785976178,56.32051136131489,2.0,21.095023109728988
11625542.0,2025-08-14,15:01:20,1755151280624,3.1494505494505494,0.027445305403856934,0.038095238095238404,3.4607168865031355,1287.179487179487,0.08937915,0.0043598046,0.13197404,0.005419664,0.5511184,0.16665138,0.051097587,Neutral,332,131,406,124,1,1,8.06225774829855,9.055385138137417,20.808652046684813,22.47220505424423,30.364452901377952,29.068883707497267,21.02379604162864,45.0111097397076,57.0087712549569,55.326304774492215,2.0,21.095023109728988
11632095.0,2025-08-14,15:01:20,1755151280983,3.2153846153846155,0.09621944350316063,0.06593406593406614,5.839388484988104,1192.6739926739926,0.11614762,0.0071961433,0.16662648,0.005034327,0.44949338,0.1804408,0.07506126,Neutral,333,131,407,125,1,1,8.0,9.219544457292887,21.400934559032695,21.400934559032695,30.675723300355934,29.5296461204668,21.02379604162864,45.0,56.00892785976178,55.226805085936306,1.4142135623730951,20.09975124224178
11638648.0,2025-08-14,15:01:21,1755151281150,3.287179487179487,0.17110934515995008,0.07179487179487154,6.19523951692169,1516.4835164835163,0.11297947,0.0069622905,0.16462365,0.005565866,0.45693055,0.1789919,0.07394619,Neutral,333,132,407,125,1,1,8.06225774829855,8.06225774829855,21.400934559032695,21.633307652783937,30.675723300355934,29.5296461204668,20.024984394500787,45.09988913511872,56.0357029044876,55.326304774492215,0.0,20.223748416156685
11645201.0,2025-08-14,15:01:21,1755151281352,3.347252747252747,0.23374910671701904,0.06007326007325986,5.094368349722735,1361.1721611721612,0.09505151,0.0052507594,0.14652912,0.0060907844,0.51515436,0.16564083,0.066282675,Neutral,334,131,408,125,1,1,9.055385138137417,8.06225774829855,22.80350850198276,22.20360331117452,29.732137494637012,28.653097563788805,20.024984394500787,45.044422518220834,57.0,55.226805085936306,1.0,21.095023109728988
11651754.0,2025-08-14,15:01:21,1755151281505,3.386813186813187,0.2749422747173479,0.03956043956044031,3.327923993506545,1200.7326007326008,0.09412118,0.00616911,0.170867,0.0076051503,0.4597796,0.14708847,0.11436948,Neutral,334,131,407,124,1,1,9.0,9.055385138137417,20.615528128088304,22.20360331117452,30.364452901377952,28.653097563788805,20.0,46.04345773288535,58.008620049092706,54.3323108288245,1.4142135623730951,21.095023109728988
11658307.0,2025-08-14,15:01:21,1755151281643,3.4073260073260077,0.2962109695038252,0.02051282051282044,1.7178372501588883,1191.2087912087911,0.10157948,0.005273669,0.14373338,0.00444163,0.51244277,0.17709146,0.055437643,Neutral,332,132,406,125,1,1,8.06225774829855,9.219544457292887,21.633307652783937,21.633307652783937,30.364452901377952,29.5296461204668,21.02379604162864,45.0,58.008620049092706,55.326304774492215,1.4142135623730951,21.213203435596427
11664860.0,2025-08-14,15:01:21,1755151281793,3.420512820512821,0.3098109003551197,0.01318681318681314,1.099464388139412,1380.2197802197802,0.11856717,0.007698786,0.17331292,0.0055955825,0.43231237,0.18037671,0.08213653,Neutral,333,131,407,125,1,1,8.06225774829855,9.219544457292887,21.400934559032695,20.808652046684813,29.732137494637012,30.01666203960727,20.024984394500787,45.0111097397076,57.0087712549569,55.226805085936306,2.23606797749979,21.095023109728988
11671413.0,2025-08-14,15:01:21,1755151281928,3.4131868131868135,0.3019359456399499,-0.0073260073260073,-0.6268579577892541,1269.5970695970695,0.1177096,0.0073968107,0.16683465,0.0055195177,0.4451382,0.18501651,0.07238477,Neutral,333,131,407,125,1,1,9.055385138137417,9.055385138137417,22.80350850198276,22.20360331117452,30.083217912982647,29.5296461204668,20.024984394500787,45.0111097397076,56.00892785976178,56.22277118748239,1.4142135623730951,21.095023109728988
11677966.0,2025-08-14,15:01:22,1755151282076,3.391208791208791,0.27871699243037357,-0.021978021978022344,-1.8555644646388667,1194.1391941391942,0.108221255,0.005918447,0.14722626,0.005113702,0.4934862,0.1874277,0.052606374,Neutral,333,132,407,125,1,1,8.0,8.06225774829855,20.0,21.400934559032695,31.38470965295043,29.5296461204668,19.026297590440446,45.0111097397076,57.0,55.326304774492215,1.0,21.095023109728988
11684519.0,2025-08-14,15:01:22,1755151282215,3.369230769230769,0.2555024586591867,-0.021978021978022344,-1.8503552052175787,1277.6556776556777,0.12523186,0.008491205,0.18149975,0.0053359014,0.40859687,0.18161634,0.08922809,Neutral,333,130,406,124,1,1,8.06225774829855,9.219544457292887,19.849433241279208,20.808652046684813,29.732137494637012,28.653097563788805,20.024984394500787,44.0,56.00892785976178,56.22277118748239,1.0,21.095023109728988
11691072.0,2025-08-14,15:01:22,1755151282396,3.344322344322344,0.22921879515682644,-0.02490842490842482,-2.08925271172755,1315.7509157509157,0.124431714,0.008260518,0.17580795,0.0055473438,0.42089912,0.18513362,0.079919726,Neutral,332,130,406,123,1,1,8.0,9.219544457292887,19.849433241279208,21.633307652783937,30.083217912982647,28.653097563788805,20.024984394500787,44.0,56.00892785976178,56.22277118748239,1.4142135623730951,20.09975124224178
11697625.0,2025-08-14,15:01:22,1755151282598,3.3223443223443225,0.20601310987334312,-0.021978021978021456,-1.8386382848027183,1244.6886446886447,0.11016568,0.0075815814,0.18712427,0.005471831,0.41075134,0.15421022,0.12469498,Neutral,333,131,406,125,1,1,9.0,10.04987562112089,21.400934559032695,21.633307652783937,29.732137494637012,29.5296461204668,20.024984394500787,45.0111097397076,56.0357029044876,55.226805085936306,1.0,21.095023109728988
11704178.0,2025-08-14,15:01:22,1755151282809,3.301831501831502,0.18434807774049677,-0.02051282051282044,-1.7118094371410268,1189.0109890109889,0.10541226,0.008768045,0.21885818,0.0075798333,0.31228223,0.12494223,0.2221572,Neutral,333,132,407,125,1,1,8.0,9.055385138137417,21.633307652783937,21.95449840010015,30.675723300355934,29.5296461204668,21.02379604162864,45.044422518220834,56.08029957123981,55.326304774492215,1.0,21.02379604162864
11710731.0,2025-08-14,15:01:23,1755151283008,3.2857142857142856,0.16730236363976578,-0.016117216117216504,-1.342185459362046,1329.6703296703297,0.12124238,0.008534474,0.1940225,0.004740631,0.38647985,0.1614484,0.12353177,Neutral,334,131,408,125,1,1,9.055385138137417,9.219544457292887,21.400934559032695,22.47220505424423,30.675723300355934,29.5296461204668,20.024984394500787,45.044422518220834,54.037024344425184,56.32051136131489,1.0,22.090722034374522
11717284.0,2025-08-14,15:01:23,1755151283206,3.271062271062271,0.15179797264000472,-0.0146520146520146,-1.21792287867565,1289.3772893772893,0.12641673,0.008586067,0.18595028,0.0041140676,0.4007242,0.17309827,0.101110354,Neutral,334,132,408,126,1,1,9.055385138137417,9.055385138137417,22.20360331117452,21.95449840010015,30.675723300355934,29.068883707497267,22.0,46.0,56.0357029044876,55.226805085936306,2.23606797749979,21.095023109728988
11723837.0,2025-08-14,15:01:23,1755151283402,3.2593406593406593,0.1393765397703156,-0.01172161172161168,-0.9720994468337196,1267.3992673992673,0.0884406,0.0050265132,0.1532347,0.005674289,0.51158077,0.14708439,0.08895873,Neutral,335,131,409,126,1,1,9.0,10.04987562112089,22.20360331117452,22.47220505424423,31.016124838541646,30.4138126514911,20.024984394500787,45.044422518220834,55.08175741568164,57.21887800367987,2.0,21.02379604162864
11730390.0,2025-08-14,15:01:23,1755151283610,3.2505494505494505,0.13003963483451825,-0.00879120879120876,-0.7267604027498776,1216.8498168498168,0.08315628,0.0043221377,0.12406696,0.008907904,0.5744718,0.1559233,0.0491516,Neutral,334,132,409,126,1,1,9.0,9.055385138137417,22.20360331117452,22.20360331117452,31.016124838541646,29.5296461204668,20.024984394500787,45.09988913511872,54.08326913195984,56.22277118748239,1.0,21.095023109728988
11736943.0,2025-08-14,15:01:23,1755151283786,3.241758241758242,0.12070322538406239,-0.00879120879120876,-0.7260637792486111,1412.4542124542124,0.10352796,0.0074172276,0.17618127,0.010339726,0.44049513,0.1570694,0.10496933,Neutral,334,132,408,126,1,1,9.055385138137417,9.055385138137417,21.400934559032695,22.20360331117452,29.732137494637012,29.068883707497267,21.095023109728988,46.09772228646444,55.08175741568164,56.22277118748239,1.4142135623730951,21.095023109728988
11743496.0,2025-08-14,15:01:23,1755151283982,3.2358974358974364,0.11445476543344545,-0.005860805860805396,-0.4809068805776858,1370.6959706959706,0.10987384,0.0072941827,0.18264608,0.0051104166,0.42241007,0.15678723,0.115878075,Neutral,333,132,408,126,1,1,9.055385138137417,10.198039027185569,21.633307652783937,21.633307652783937,29.732137494637012,29.966648127543394,21.095023109728988,45.044422518220834,56.08029957123981,56.32051136131489,1.0,21.095023109728988
11750049.0,2025-08-14,15:01:24,1755151284203,3.2285714285714286,0.10666193716257528,-0.007326007326007744,-0.6028435927264697,1318.6813186813185,0.103185885,0.0077381097,0.18388878,0.011014594,0.42104053,0.15141621,0.12171589,Neutral,333,132,408,126,1,1,9.0,10.198039027185569,21.400934559032695,21.400934559032695,31.016124838541646,29.5296461204668,20.024984394500787,45.044422518220834,55.08175741568164,56.22277118748239,1.0,20.09975124224178
11756602.0,2025-08-14,15:01:24,1755151284474,3.2212454212454213,0.09886942001223117,-0.0073260073260073,-0.6023299013409543,1283.5164835164835,0.09652164,0.007133125,0.17480108,0.013782318,0.44413266,0.14817831,0.11545084,Neutral,333,132,408,126,1,1,9.055385138137417,9.055385138137417,22.20360331117452,22.20360331117452,31.016124838541646,29.5296461204668,21.02379604162864,44.10215414239989,54.037024344425184,57.3149195236284,2.23606797749979,21.095023109728988
11763155.0,2025-08-14,15:01:24,1755151284624,3.2153846153846155,0.09262369506545608,-0.00586080586080584,-0.47941211943108447,1635.164835164835,0.11569715,0.008847434,0.18322499,0.011163606,0.41349486,0.16945016,0.09812184,Neutral,333,132,407,126,1,1,9.0,8.06225774829855,21.400934559032695,22.20360331117452,31.016124838541646,29.068883707497267,21.02379604162864,44.04543109109048,55.08175741568164,57.21887800367987,1.4142135623730951,20.09975124224178
11769708.0,2025-08-14,15:01:24,1755151284793,3.2095238095238097,0.08637818716824358,-0.00586080586080584,-0.47904450382546493,1545.7875457875457,0.17036265,0.010473428,0.16082245,0.0031416656,0.36138964,0.26360166,0.030208535,Neutral,337,136,405,131,1,1,7.0710678118654755,6.082762530298219,25.0,25.0,31.32091952673165,30.870698080866262,19.026297590440446,45.044422518220834,56.0357029044876,56.22277118748239,1.4142135623730951,21.095023109728988
11776261.0,2025-08-14,15:01:24,1755151284984,3.203663003663004,0.08013287293223366,-0.00586080586080584,-0.478677732593431,1427.106227106227,0.09832271,0.006408913,0.15056475,0.012841532,0.4971424,0.16751146,0.06720817,Neutral,334,133,407,127,1,1,8.0,8.06225774829855,22.02271554554524,22.80350850198276,30.675723300355934,29.068883707497267,21.02379604162864,45.044422518220834,55.08175741568164,56.22277118748239,1.0,22.090722034374522
11782814.0,2025-08-14,15:01:25,1755151285214,3.1992673992673994,0.075437012271476,-0.00439560439560438,-0.3557021508604931,1362.6373626373625,0.09658664,0.0058089565,0.14690608,0.0086508505,0.5113374,0.16587384,0.06483626,Neutral,334,132,408,126,1,1,9.055385138137417,9.055385138137417,22.20360331117452,22.20360331117452,29.154759474226502,29.5296461204668,20.09975124224178,45.09988913511872,54.037024344425184,56.32051136131489,1.0,21.095023109728988
11789367.0,2025-08-14,15:01:25,1755151285389,3.194871794871795,0.07074128953817456,-0.00439560439560438,-0.3554532165195326,1782.4175824175823,0.09780863,0.0056692767,0.13868777,0.009358143,0.5223811,0.17493862,0.051156446,Neutral,334,132,408,126,1,1,9.055385138137417,9.055385138137417,21.400934559032695,22.20360331117452,29.154759474226502,28.653097563788805,20.024984394500787,46.17358552246078,55.036351623268054,55.326304774492215,2.23606797749979,20.024984394500787
11795920.0,2025-08-14,15:01:25,1755151285589,3.1904761904761907,0.06604569195797834,-0.00439560439560438,-0.3552048040902039,1585.3479853479853,0.10330535,0.006571062,0.15664983,0.00815302,0.4842581,0.16949925,0.07156344,Neutral,334,132,409,126,1,1,9.055385138137417,9.055385138137417,21.400934559032695,22.02271554554524,30.675723300355934,29.5296461204668,21.02379604162864,45.09988913511872,57.14017850864661,56.22277118748239,1.0,20.09975124224178
11802473.0,2025-08-14,15:01:25,1755151285797,3.184615384615385,0.059798163142495704,-0.00586080586080584,-0.4777669852141905,1426.3736263736262,0.10586742,0.006077399,0.1446571,0.0064365533,0.5027793,0.18235351,0.051828712,Neutral,335,133,409,127,1,1,8.06225774829855,8.06225774829855,22.20360331117452,22.80350850198276,30.083217912982647,29.068883707497267,21.02379604162864,46.09772228646444,56.08029957123981,56.142675390472796,2.23606797749979,21.095023109728988
11809026.0,2025-08-14,15:01:25,1755151285987,3.1802197802197805,0.055103707538896235,-0.00439560439560438,-0.3545347660107002,1542.8571428571427,0.08857496,0.004680807,0.12917349,0.007189071,0.55847603,0.16169031,0.050215364,Neutral,335,132,409,126,1,1,9.055385138137417,9.055385138137417,21.400934559032695,21.400934559032695,29.154759474226502,28.178005607210743,21.02379604162864,46.04345773288535,55.036351623268054,55.226805085936306,1.4142135623730951,21.02379604162864
11815579.0,2025-08-14,15:01:26,1755151286191,3.175824175824176,0.05040933848872593,-0.00439560439560438,-0.3542880571937906,1744.3223443223442,0.13863446,0.009868259,0.16620037,0.008173601,0.41088748,0.2173558,0.048880048,Neutral,333,132,407,127,1,1,7.0,8.246211251235321,22.02271554554524,22.02271554554524,30.083217912982647,29.068883707497267,21.02379604162864,44.10215414239989,58.034472514187634,56.22277118748239,1.4142135623730951,21.095023109728988
11822132.0,2025-08-14,15:01:26,1755151286398,3.16996336996337,0.044160239499290016,-0.005860805860806284,-0.47704430427034217,1509.1575091575091,0.10735876,0.0044869855,0.121651486,0.0028039638,0.5323539,0.20410654,0.027238369,Neutral,324,131,396,124,1,1,7.0,8.06225774829855,21.633307652783937,22.67156809750927,28.160255680657446,28.844410203711913,19.026297590440446,35.510561809129406,72.0,55.326304774492215,1.0,20.09975124224178
11828685.0,2025-08-14,15:01:26,1755151286586,3.165567765567766,0.03946693491750545,-0.004395604395603936,-0.35362188583545184,1374.3589743589744,0.10605698,0.0048055584,0.12872352,0.0038626457,0.5245236,0.19925283,0.032774825,Neutral,323,131,394,124,1,1,8.0,9.219544457292887,21.95449840010015,23.430749027719962,28.861739379323623,29.68164415931166,21.02379604162864,35.6931365951495,71.00704190430693,55.44366510251645,1.0,20.09975124224178
11835238.0,2025-08-14,15:01:26,1755151286813,3.165567765567766,0.03944362122884044,0.0,0.01609833501121263,1630.7692307692307,0.11805555,0.004962878,0.12385233,0.0020600492,0.5108211,0.21436976,0.025878303,Neutral,325,132,396,125,1,1,6.0,8.06225774829855,20.808652046684813,22.67156809750927,30.083217912982647,30.528675044947494,19.026297590440446,37.48332962798263,69.02897942168927,55.44366510251645,3.0,21.095023109728988
11841791.0,2025-08-14,15:01:26,1755151286986,3.172893772893773,0.04720816183001687,0.0073260073260073,0.632150100068939,1697.4358974358972,0.06365086,0.0015814686,0.07179193,0.0014745612,0.6975459,0.15111801,0.012837247,Neutral,328,131,401,125,1,1,9.0,9.0,22.47220505424423,23.021728866442675,30.083217912982647,30.01666203960727,21.02379604162864,40.607881008493905,67.00746227100382,55.326304774492215,2.0,20.09975124224178
11848344.0,2025-08-14,15:01:27,1755151287188,3.194871794871795,0.07055745119369118,0.0219780219780219,1.8606778361965912,1487.9120879120878,0.07489873,0.0022087682,0.083787285,0.0021175093,0.65285563,0.16872169,0.015410433,Neutral,329,132,402,125,1,1,9.0,9.055385138137417,22.47220505424423,22.80350850198276,30.675723300355934,30.01666203960727,19.026297590440446,41.30375285612676,65.00769185258002,56.32051136131489,2.0,21.095023109728988
11854897.0,2025-08-14,15:01:27,1755151287399,3.2285714285714286,0.10638145220262125,0.03369963369963358,2.8303215267672406,1357.5091575091574,0.07432636,0.0020988414,0.081100896,0.0018752399,0.6569469,0.16971502,0.013936816,Neutral,329,132,402,126,1,1,9.0,9.055385138137417,20.808652046684813,22.02271554554524,31.016124838541646,30.01666203960727,18.0,42.2965719651132,64.0,55.326304774492215,1.0,22.02271554554524
11861450.0,2025-08-14,15:01:27,1755151287583,3.271062271062271,0.15156585239787415,0.04249084249084234,3.5365543918261686,1702.5641025641025,0.0689875,0.0019644846,0.078541934,0.002422527,0.67234176,0.16137047,0.014371318,Neutral,329,133,402,126,1,1,9.055385138137417,9.055385138137417,21.633307652783937,22.80350850198276,30.675723300355934,30.01666203960727,19.026297590440446,41.19465984809196,64.00781202322104,56.22277118748239,1.0,22.02271554554524
11868003.0,2025-08-14,15:01:27,1755151287801,3.3135531135531133,0.19674740659818207,0.04249084249084234,3.5076426073446716,1627.8388278388277,0.08766125,0.0045351065,0.13606012,0.005415901,0.5513882,0.15399884,0.06094067,Neutral,329,133,403,126,1,1,9.0,9.055385138137417,22.02271554554524,22.02271554554524,29.410882339705484,29.154759474226502,20.024984394500787,42.2965719651132,61.032778078668514,55.326304774492215,1.4142135623730951,22.090722034374522
11874556.0,2025-08-14,15:01:28,1755151288015,3.3516483516483513,0.23723855667589674,0.03809523809523796,3.1241072321459433,1426.3736263736262,0.090477556,0.0044501927,0.12653826,0.005424558,0.5622297,0.16656591,0.044313807,Neutral,330,133,403,127,1,1,9.0,9.055385138137417,21.2602916254693,22.67156809750927,30.364452901377952,29.5296461204668,21.02379604162864,42.2965719651132,61.032778078668514,55.226805085936306,0.0,21.095023109728988
11881109.0,2025-08-14,15:01:28,1755151288188,3.37948717948718,0.26678470448448777,0.027838827838828628,2.273558708321335,1295.2380952380952,0.085450575,0.0039194287,0.12137487,0.004384674,0.5818993,0.15960455,0.04336656,Neutral,329,133,403,127,1,1,9.055385138137417,8.06225774829855,22.02271554554524,23.430749027719962,29.732137494637012,28.653097563788805,20.024984394500787,42.2965719651132,61.032778078668514,55.226805085936306,1.0,21.095023109728988
11887662.0,2025-08-14,15:01:28,1755151288391,3.38974358974359,0.27756292289809853,0.01025641025641022,0.8330644474740233,1728.937728937729,0.08843387,0.0043742256,0.12973757,0.0045624813,0.5622067,0.15842502,0.05226011,Neutral,330,133,403,127,1,1,9.0,9.055385138137417,21.400934559032695,23.430749027719962,29.732137494637012,29.068883707497267,21.02379604162864,43.18564576337837,60.00833275470999,54.230987451824994,1.4142135623730951,21.02379604162864
11894215.0,2025-08-14,15:01:28,1755151288593,3.386813186813187,0.2742595960717907,-0.00293040293040292,-0.24670146550982636,1520.14652014652,0.089527555,0.0040716324,0.11811692,0.0043027857,0.5784634,0.16913457,0.03638323,Neutral,330,133,404,127,1,1,8.06225774829855,8.06225774829855,21.2602916254693,22.67156809750927,29.732137494637012,29.5296461204668,20.024984394500787,43.18564576337837,61.00819617067857,55.326304774492215,1.0,20.09975124224178
11900768.0,2025-08-14,15:01:28,1755151288788,3.376556776556777,0.2631306572700092,-0.01025641025641022,-0.8461189725765191,1374.3589743589744,0.08860381,0.0042231106,0.12474642,0.004252314,0.5710132,0.1615306,0.045630492,Neutral,331,132,405,126,1,1,9.0,9.055385138137417,21.400934559032695,22.20360331117452,29.732137494637012,28.653097563788805,21.02379604162864,44.181444068749045,59.135437767890075,55.226805085936306,1.0,20.09975124224178
11907321.0,2025-08-14,15:01:28,1755151288993,3.3619047619047615,0.247305217709503,-0.014652014652015488,-1.2045646329105275,1247.6190476190475,0.095129,0.0049131718,0.13265008,0.0049748668,0.5446182,0.16915798,0.048556775,Neutral,331,133,405,127,1,1,8.0,9.055385138137417,22.20360331117452,22.80350850198276,29.732137494637012,29.068883707497267,22.02271554554524,44.181444068749045,59.033888572581766,55.226805085936306,1.0,21.095023109728988
11913874.0,2025-08-14,15:01:29,1755151289192,3.3413919413919415,0.22521394930075855,-0.020512820512819996,-1.680841687317816,1668.8644688644688,0.09772593,0.0047592632,0.1223189,0.0048097237,0.5541082,0.1814954,0.03478266,Neutral,331,133,406,127,1,1,8.0,8.246211251235321,22.20360331117452,22.20360331117452,29.732137494637012,29.068883707497267,21.02379604162864,44.181444068749045,58.077534382926416,56.22277118748239,1.0,20.09975124224178
11920427.0,2025-08-14,15:01:29,1755151289398,3.3223443223443225,0.2046932756921379,-0.01904761904761898,-1.5576823154175616,1470.3296703296703,0.08969391,0.004463292,0.124499656,0.0061404174,0.5647029,0.16768079,0.04281909,Neutral,332,132,406,127,1,1,9.0,9.055385138137417,22.02271554554524,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,45.27692569068709,57.07889277132134,55.226805085936306,1.0,20.09975124224178
11926980.0,2025-08-14,15:01:29,1755151289604,3.304761904761905,0.1857435007993264,-0.01758241758241752,-1.4352060885028612,1276.923076923077,0.12027367,0.0071364176,0.14799401,0.00524654,0.4742554,0.19974372,0.04535021,Neutral,333,133,408,127,1,1,8.0,9.055385138137417,22.20360331117452,21.400934559032695,30.083217912982647,29.068883707497267,21.02379604162864,45.17742799230607,56.08029957123981,56.142675390472796,1.0,21.02379604162864
11933533.0,2025-08-14,15:01:29,1755151289796,3.287179487179487,0.16679531014046223,-0.017582417582417964,-1.4325551780345736,1238.8278388278388,0.1010835,0.0056507927,0.141191,0.0057962006,0.51836175,0.17488466,0.05303218,Neutral,333,132,408,127,1,1,9.0,9.055385138137417,21.400934559032695,22.20360331117452,30.675723300355934,29.068883707497267,22.0,45.17742799230607,55.00909015790027,56.22277118748239,1.0,20.09975124224178
11940086.0,2025-08-14,15:01:30,1755151290009,3.272527472527473,0.15098969197874668,-0.014652014652014156,-1.1914965646635547,1618.3150183150183,0.09490018,0.00503674,0.13085945,0.006741375,0.5438443,0.17351632,0.04510166,Neutral,334,132,409,127,1,1,9.0,9.055385138137417,22.02271554554524,22.02271554554524,30.675723300355934,30.4138126514911,21.02379604162864,45.17742799230607,56.0357029044876,56.22277118748239,1.0,21.095023109728988
11946639.0,2025-08-14,15:01:30,1755151290196,3.2578754578754574,0.13518498840908633,-0.014652014652015488,-1.1897594161257594,1414.6520146520145,0.09790176,0.005592105,0.14528534,0.0065295016,0.5152266,0.16808756,0.061377123,Neutral,335,131,409,127,1,1,9.055385138137417,9.055385138137417,22.20360331117452,22.02271554554524,30.083217912982647,29.068883707497267,20.024984394500787,46.17358552246078,54.00925846556311,55.226805085936306,2.23606797749979,20.024984394500787
11953192.0,2025-08-14,15:01:30,1755151290392,3.2461538461538466,0.12252592497285779,-0.011721611721610792,-0.9494773620279712,1258.6080586080586,0.08867852,0.004356033,0.12468125,0.0055635027,0.5682547,0.16408797,0.04437799,Neutral,335,131,411,127,1,1,9.0,9.0,20.615528128088304,20.615528128088304,29.154759474226502,29.068883707497267,21.02379604162864,46.09772228646444,53.03772242470448,56.142675390472796,2.0,20.024984394500787
11959745.0,2025-08-14,15:01:30,1755151290586,3.2358974358974364,0.11144073658206366,-0.01025641025641022,-0.8290311205789971,1244.6886446886447,0.06753093,0.0022088187,0.090515204,0.0033586074,0.66439444,0.14767165,0.024320329,Neutral,336,131,411,127,1,1,9.0,8.06225774829855,23.600847442411894,23.021728866442675,31.38470965295043,29.5296461204668,19.0,48.16637831516918,60.0,54.147945482723536,2.0,20.024984394500787
