timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12400676.0,2025-08-18,14:36:05:066,1755495365066,1.7985347985347984,0.964231188665626,0.0,-0.030243334109278718,1643.956043956044,0.08826345,0.0045388956,0.122086056,0.012466166,0.5586746,0.17790659,0.036064234,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.2602916254693,30.083217912982647,30.4138126514911,18.24828759089466,41.048751503547585,55.036351623268054,46.2709412050371,2.0,24.08318915758459
12407229.0,2025-08-18,14:36:05:237,1755495365237,1.7985347985347984,0.9629326158025789,0.0,-0.030221067856973215,1396.3369963369962,0.03887782,0.00085050025,0.044360347,0.004330884,0.796136,0.10809215,0.007352269,Neutral,343,188,412,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.02271554554524,30.083217912982647,30.528675044947494,16.1245154965971,40.44749683231337,53.08483775994799,47.265209192385896,1.0,24.08318915758459
12413782.0,2025-08-18,14:36:05:456,1755495365456,1.8014652014652015,0.9797609636698497,0.002930402930403142,0.2018316059652666,1692.3076923076922,0.12148252,0.0045020054,0.09362774,0.0034674,0.48889,0.2824361,0.005594252,Neutral,344,192,411,184,0,0,6.082762530298219,6.082762530298219,22.67156809750927,25.238858928247925,29.832867780352597,30.4138126514911,18.24828759089466,41.10960958218893,53.009433122794285,49.25444142409901,1.4142135623730951,24.08318915758459
12420335.0,2025-08-18,14:36:05:657,1755495365657,1.7999999999999998,0.9693636007576396,-0.001465201465201682,-0.1466146597143381,1717.216117216117,0.08322324,0.0033288938,0.09024768,0.010000506,0.6037376,0.19592232,0.013539733,Neutral,343,188,411,180,1,1,8.246211251235321,8.06225774829855,19.79898987322333,22.67156809750927,30.083217912982647,30.4138126514911,19.235384061671343,41.048751503547585,54.00925846556311,48.25971404805462,1.4142135623730951,24.08318915758459
12426888.0,2025-08-18,14:36:05:843,1755495365843,1.7985347985347984,0.9589950943377304,-0.00146520146520146,-0.14650498358669597,1668.131868131868,0.058597594,0.00225046,0.079901725,0.0157362,0.6863814,0.13600166,0.021131009,Neutral,344,188,412,179,1,1,8.06225774829855,9.055385138137417,20.518284528683193,22.80350850198276,29.832867780352597,30.4138126514911,20.223748416156685,39.20459156782532,52.0,51.24451190127583,2.23606797749979,24.08318915758459
12433441.0,2025-08-18,14:36:06:031,1755495366031,1.8087912087912086,1.0211469604175416,0.01025641025641022,0.7833870031046767,1883.5164835164833,0.05273449,0.0021975036,0.07585481,0.02822986,0.6964023,0.12158174,0.022999363,Neutral,344,187,413,179,1,1,9.055385138137417,8.06225774829855,19.849433241279208,22.02271554554524,29.832867780352597,29.966648127543394,20.223748416156685,38.118237105091836,51.0,54.230987451824994,1.0,21.095023109728988
12439994.0,2025-08-18,14:36:06:249,1755495366249,1.8293040293040295,1.1465054648831807,0.020512820512820884,1.5939467823895963,1583.8827838827838,0.046683732,0.0017416226,0.06788299,0.023181576,0.7291552,0.11055135,0.020803535,Neutral,344,187,412,180,1,1,8.06225774829855,9.055385138137417,20.518284528683193,23.600847442411894,29.832867780352597,30.4138126514911,20.223748416156685,39.20459156782532,51.0,53.23532661682466,1.0,23.021728866442675
12446547.0,2025-08-18,14:36:06:451,1755495366451,1.854212454212454,1.2985102387725713,0.024908424908424598,1.9359728233736218,1580.2197802197802,0.053066958,0.002322162,0.07958598,0.031023407,0.68809307,0.118763514,0.027144933,Neutral,344,187,412,179,1,1,9.055385138137417,9.055385138137417,19.79898987322333,23.430749027719962,28.635642126552707,30.4138126514911,20.223748416156685,38.2099463490856,51.0098029794274,54.3323108288245,1.0,23.08679276123039
12453100.0,2025-08-18,14:36:06:655,1755495366655,1.8849816849816852,1.4858746418906557,0.030769230769231104,2.3883125031288635,1321.6117216117216,0.047653496,0.001817476,0.06800732,0.025757797,0.7237471,0.11296828,0.020048473,Neutral,344,187,412,179,1,1,8.246211251235321,9.055385138137417,20.518284528683193,22.67156809750927,29.120439557122072,30.4138126514911,19.4164878389476,38.2099463490856,50.00999900019995,55.326304774492215,1.4142135623730951,23.08679276123039
12459653.0,2025-08-18,14:36:06:847,1755495366847,1.911355311355311,1.644944308309073,0.026373626373625836,2.033816249441285,1997.069597069597,0.053256914,0.0019715074,0.0701571,0.019949088,0.7100823,0.1276001,0.016983015,Neutral,344,187,412,179,1,1,8.246211251235321,9.055385138137417,20.518284528683193,22.80350850198276,28.861739379323623,30.4138126514911,20.223748416156685,37.21558813185679,50.00999900019995,56.32051136131489,2.0,22.090722034374522
12466206.0,2025-08-18,14:36:07:030,1755495367030,1.9274725274725273,1.7397664028536328,0.016117216117216282,1.2241003639634123,200.0,0.047884345,0.0017849735,0.06728789,0.023795152,0.7261072,0.114040464,0.01909993,Neutral,344,187,412,179,1,1,8.06225774829855,9.055385138137417,19.79898987322333,22.80350850198276,28.160255680657446,30.01666203960727,18.439088914585774,38.3275357934736,51.0098029794274,55.226805085936306,1.4142135623730951,22.02271554554524
12472759.0,2025-08-18,14:36:07:233,1755495367233,1.9377289377289375,1.7978428506072934,0.01025641025641022,0.7619709194900155,737.7289377289377,0.040298708,0.001474376,0.059509717,0.029058684,0.7529489,0.097826645,0.018882992,Neutral,343,188,411,179,1,1,7.280109889280518,8.06225774829855,19.79898987322333,21.400934559032695,28.160255680657446,29.5296461204668,19.4164878389476,38.3275357934736,51.0098029794274,55.326304774492215,1.0,22.090722034374522
12479312.0,2025-08-18,14:36:07:451,1755495367451,1.9421245421245423,1.819528082523201,0.004395604395604824,0.30033842278595085,1354.5787545787546,0.08085364,0.002695745,0.0725365,0.008293104,0.61141306,0.21865004,0.0055579394,Neutral,344,192,409,183,0,0,4.123105625617661,5.0,22.02271554554524,25.238858928247925,29.614185789921695,29.966648127543394,19.235384061671343,37.33630940518894,49.040799340956916,57.21887800367987,2.23606797749979,23.194827009486403
12485865.0,2025-08-18,14:36:07:656,1755495367656,1.9377289377289375,1.7872964484809113,-0.004395604395604824,-0.39188353024999856,1667.3992673992673,0.070218116,0.002818189,0.07262649,0.021577999,0.6448206,0.17901187,0.008926772,Neutral,343,190,411,181,0,0,6.324555320336759,5.0,20.518284528683193,23.600847442411894,30.083217912982647,30.886890422961002,18.24828759089466,38.2099463490856,52.03844732503075,54.3323108288245,1.0,23.08679276123039
12492418.0,2025-08-18,14:36:07:857,1755495367857,1.936263736263736,1.7732279881355444,-0.00146520146520146,-0.16077342796109473,1737.7289377289376,0.047452174,0.0019067016,0.06798357,0.03178691,0.71863866,0.111981906,0.020250106,Neutral,344,188,412,179,1,1,8.246211251235321,8.06225774829855,19.79898987322333,22.67156809750927,29.120439557122072,29.5296461204668,19.235384061671343,38.2099463490856,51.0098029794274,54.3323108288245,1.4142135623730951,24.08318915758459
12498971.0,2025-08-18,14:36:08:043,1755495368043,1.9421245421245423,1.803921452287172,0.005860805860806284,0.41675745873576897,1367.032967032967,0.054997053,0.0027929845,0.0913068,0.04021498,0.65337527,0.1168363,0.040476583,Neutral,344,187,412,179,1,1,8.246211251235321,9.055385138137417,20.518284528683193,23.430749027719962,29.120439557122072,29.5296461204668,19.235384061671343,38.05259518088089,51.0,54.3323108288245,2.23606797749979,22.20360331117452
12505524.0,2025-08-18,14:36:08:293,1755495368293,1.9406593406593406,1.7897742453610808,-0.001465201465201682,-0.16135136854698587,1077.6556776556777,0.04841556,0.0021285617,0.07443871,0.039619863,0.6984136,0.11009253,0.026891174,Neutral,345,187,412,179,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.80350850198276,29.120439557122072,30.01666203960727,17.26267650163207,38.01315561749642,50.0,56.43580423808985,2.23606797749979,23.08679276123039
12512077.0,2025-08-18,14:36:08:513,1755495368513,1.9347985347985346,1.7490418402364336,-0.005860805860806062,-0.5080717218411505,1286.4468864468863,0.045567527,0.0018162868,0.06898968,0.030407488,0.72329867,0.106506675,0.02341362,Neutral,344,188,412,179,1,1,8.06225774829855,8.06225774829855,19.79898987322333,22.80350850198276,29.120439557122072,30.01666203960727,18.24828759089466,38.118237105091836,50.0,56.32051136131489,2.23606797749979,23.08679276123039
12518630.0,2025-08-18,14:36:08:714,1755495368714,1.9260073260073258,1.6908552632197802,-0.00879120879120876,-0.7388279331226668,1167.032967032967,0.051558428,0.0025430187,0.08730049,0.04238706,0.66519827,0.11098623,0.040026497,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.80350850198276,29.120439557122072,30.01666203960727,18.24828759089466,37.12142238654117,51.03920062069938,55.326304774492215,2.23606797749979,23.08679276123039
12525183.0,2025-08-18,14:36:08:888,1755495368888,1.9157509157509156,1.6242237199465541,-0.01025641025641022,-0.8535951361912649,1094.5054945054944,0.044930875,0.0018067358,0.06887473,0.031102965,0.72464466,0.10440234,0.024237782,Neutral,344,187,412,179,1,1,8.06225774829855,9.055385138137417,19.79898987322333,22.80350850198276,29.120439557122072,30.4138126514911,19.4164878389476,38.05259518088089,50.00999900019995,56.43580423808985,2.0,23.08679276123039
12531736.0,2025-08-18,14:36:09:092,1755495369092,1.911355311355311,1.5935779968844581,-0.004395604395604602,-0.38987902027546134,1232.967032967033,0.0483264,0.0021951876,0.07978545,0.037458282,0.69134986,0.10699585,0.033889044,Neutral,344,188,412,179,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.80350850198276,29.120439557122072,30.4138126514911,19.4164878389476,38.118237105091836,50.039984012787215,55.326304774492215,2.23606797749979,23.08679276123039
12538289.0,2025-08-18,14:36:09:310,1755495369310,1.9098901098901098,1.580884315785405,-0.001465201465201238,-0.15792538977624962,1480.5860805860805,0.043272056,0.0019698048,0.074090675,0.049099136,0.69978684,0.09802791,0.033753633,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.67156809750927,28.861739379323623,30.886890422961002,18.24828759089466,37.12142238654117,51.0098029794274,54.45181356024793,2.0,23.08679276123039
12544842.0,2025-08-18,14:36:09:541,1755495369541,1.9069597069597068,1.5594148072558591,-0.00293040293040292,-0.27371505115414946,1133.3333333333333,0.05041395,0.0025204855,0.08290336,0.05179148,0.66643035,0.110576086,0.03536429,Neutral,343,188,412,180,1,1,9.055385138137417,9.055385138137417,18.439088914585774,22.02271554554524,29.120439557122072,30.4138126514911,18.24828759089466,38.05259518088089,50.039984012787215,55.44366510251645,2.0,24.08318915758459
12551395.0,2025-08-18,14:36:09:741,1755495369741,1.9025641025641025,1.529230945585582,-0.00439560439560438,-0.3894715544417912,1491.5750915750914,0.05453896,0.0026705728,0.08936786,0.0383467,0.6590125,0.11831392,0.037749443,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,19.1049731745428,22.80350850198276,29.832867780352597,30.4138126514911,19.235384061671343,37.21558813185679,50.039984012787215,55.44366510251645,2.23606797749979,23.194827009486403
12557948.0,2025-08-18,14:36:09:944,1755495369944,1.9054945054945054,1.543479137465822,0.00293040293040292,0.19112025402994678,1324.5421245421244,0.04363892,0.002011359,0.078178816,0.0460426,0.69324183,0.097561255,0.039325252,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,19.209372712298546,22.67156809750927,29.410882339705484,30.528675044947494,16.278820596099706,37.12142238654117,50.00999900019995,56.32051136131489,2.23606797749979,24.08318915758459
12564501.0,2025-08-18,14:36:10:134,1755495370134,1.9069597069597068,1.5487979839438621,0.00146520146520146,0.07484050076535978,1170.6959706959706,0.06650096,0.0024409199,0.07180186,0.018252918,0.6575894,0.17355023,0.009863751,Neutral,344,191,410,183,0,0,4.123105625617661,4.123105625617661,21.93171219946131,25.80697580112788,30.083217912982647,30.886890422961002,17.26267650163207,38.01315561749642,50.00999900019995,56.32051136131489,2.23606797749979,24.08318915758459
12571054.0,2025-08-18,14:36:10:337,1755495370337,1.908424908424908,1.5540837463853647,0.001465201465201238,0.0747871064759376,1421.9780219780218,0.059251968,0.0023339393,0.07380793,0.02663674,0.6760863,0.14672542,0.015157612,Neutral,343,190,411,182,1,1,6.324555320336759,7.0710678118654755,19.79898987322333,24.20743687382041,30.083217912982647,30.886890422961002,17.26267650163207,37.05401462729781,50.0,56.32051136131489,2.23606797749979,23.194827009486403
12577607.0,2025-08-18,14:36:10:540,1755495370540,1.908424908424908,1.5505147895397653,0.0,-0.04157389788655103,1459.3406593406592,0.046968725,0.0020340385,0.07721038,0.03422959,0.70105326,0.10657245,0.031931486,Neutral,343,189,411,180,1,1,9.055385138137417,10.04987562112089,20.518284528683193,22.20360331117452,29.832867780352597,30.886890422961002,18.24828759089466,38.05259518088089,50.0,55.44366510251645,2.23606797749979,24.186773244895647
12584160.0,2025-08-18,14:36:10:745,1755495370745,1.9069597069597068,1.5381563075519427,-0.001465201465201238,-0.15793219998528135,1302.5641025641025,0.044943593,0.001964446,0.07264665,0.041416872,0.70682335,0.10339279,0.028812297,Neutral,344,188,411,180,1,1,8.06225774829855,9.055385138137417,19.849433241279208,22.02271554554524,30.083217912982647,30.01666203960727,17.11724276862369,38.01315561749642,49.01020301937138,56.43580423808985,1.0,23.08679276123039
12590713.0,2025-08-18,14:36:10:933,1755495370933,1.8996336996336995,1.4906462507880451,-0.0073260073260073,-0.623532962898795,1307.6923076923076,0.043871578,0.00175647,0.06802577,0.03387106,0.7246258,0.10351863,0.024330666,Neutral,343,188,411,179,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.80350850198276,29.120439557122072,30.01666203960727,17.26267650163207,38.05259518088089,51.0,55.326304774492215,2.0,23.08679276123039
12597266.0,2025-08-18,14:36:11:120,1755495371120,1.8893772893772895,1.4258057316972397,-0.010256410256409998,-0.8556929971934707,2192.6739926739924,0.055301357,0.0023783906,0.083439626,0.02563351,0.68051285,0.12409328,0.028641013,Neutral,344,188,411,179,1,1,9.055385138137417,8.06225774829855,19.849433241279208,22.02271554554524,29.120439557122072,29.5296461204668,18.24828759089466,38.05259518088089,51.0098029794274,55.326304774492215,2.0,23.08679276123039
12603819.0,2025-08-18,14:36:11:339,1755495371339,1.8835164835164833,1.3877128816680881,-0.005860805860806284,-0.505368836766981,1557.5091575091574,0.08687584,0.0032525095,0.08198653,0.0103607075,0.5871765,0.22291821,0.00742978,Neutral,344,191,412,183,0,0,5.0990195135927845,6.082762530298219,21.2602916254693,24.413111231467404,29.120439557122072,30.01666203960727,17.26267650163207,38.05259518088089,50.00999900019995,55.326304774492215,2.0,22.090722034374522
12610372.0,2025-08-18,14:36:11:527,1755495371527,1.879120879120879,1.358611380689165,-0.004395604395604158,-0.3883673594085121,1347.2527472527472,0.061246958,0.0030178747,0.0990356,0.030261826,0.6349206,0.13056318,0.04095404,Neutral,344,188,412,180,1,1,10.04987562112089,9.055385138137417,19.849433241279208,22.02271554554524,30.083217912982647,30.886890422961002,17.26267650163207,38.05259518088089,51.0,54.45181356024793,2.0,24.08318915758459
12616925.0,2025-08-18,14:36:11:747,1755495371747,1.874725274725275,1.3296532607658857,-0.004395604395604158,-0.3880534334871579,1891.5750915750914,0.06233916,0.0030602713,0.10024465,0.027165672,0.63428473,0.13202934,0.040876187,Neutral,343,189,412,180,1,1,10.04987562112089,10.04987562112089,19.1049731745428,22.02271554554524,29.120439557122072,30.528675044947494,16.278820596099706,38.01315561749642,51.0098029794274,55.44366510251645,1.0,23.08679276123039
12623478.0,2025-08-18,14:36:11:933,1755495371933,1.8717948717948718,1.3096215042757762,-0.002930402930403142,-0.2710229497114225,1641.0256410256409,0.06537398,0.003271592,0.10515335,0.026785152,0.61891955,0.13766977,0.04282658,Neutral,344,188,412,179,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.02271554554524,28.160255680657446,29.5296461204668,18.439088914585774,37.12142238654117,50.00999900019995,56.32051136131489,2.0,23.08679276123039
12630031.0,2025-08-18,14:36:12:107,1755495372107,1.865934065934066,1.272108913591369,-0.00586080586080584,-0.5043837296310704,1004.3956043956043,0.08574434,0.004910207,0.13325071,0.01882136,0.53821313,0.16629338,0.05276689,Neutral,344,188,412,180,1,1,9.219544457292887,9.055385138137417,19.849433241279208,22.02271554554524,28.861739379323623,30.886890422961002,17.26267650163207,39.0,51.0098029794274,54.45181356024793,2.0,23.08679276123039
12636584.0,2025-08-18,14:36:12:309,1755495372309,1.8615384615384616,1.243541565363543,-0.00439560439560438,-0.3871087879258171,1112.8205128205127,0.0701888,0.0038074558,0.11596619,0.025834113,0.5901213,0.1419065,0.052175526,Neutral,344,188,412,180,1,1,9.219544457292887,9.055385138137417,19.1049731745428,22.80350850198276,29.120439557122072,30.4138126514911,18.24828759089466,38.01315561749642,50.039984012787215,55.326304774492215,2.0,23.021728866442675
12643137.0,2025-08-18,14:36:12:510,1755495372510,1.8586080586080589,1.2238744720896357,-0.002930402930402698,-0.2698734861206778,1810.989010989011,0.05616219,0.0023809809,0.08581901,0.023065789,0.67550904,0.1270074,0.030055616,Neutral,344,188,412,180,1,1,10.04987562112089,10.04987562112089,19.209372712298546,21.2602916254693,28.861739379323623,29.5296461204668,18.24828759089466,37.05401462729781,50.0,55.44366510251645,2.0,22.02271554554524
12649690.0,2025-08-18,14:36:12:697,1755495372697,1.854212454212454,1.195506123148858,-0.004395604395604824,-0.38667188814440623,1592.6739926739926,0.064977825,0.0030698534,0.09854335,0.023804126,0.6343026,0.14089261,0.034409646,Neutral,344,188,412,180,1,1,10.04987562112089,10.198039027185569,19.79898987322333,22.80350850198276,30.364452901377952,29.5296461204668,17.11724276862369,36.05551275463989,51.0,56.32051136131489,2.0,22.090722034374522
12656243.0,2025-08-18,14:36:12:888,1755495372888,1.8483516483516484,1.1584658054063208,-0.005860805860805618,-0.5034101590390601,1254.212454212454,0.07097764,0.0033553517,0.10481413,0.019236473,0.61386037,0.15283982,0.034916226,Neutral,344,188,412,180,1,1,9.055385138137417,9.055385138137417,19.849433241279208,21.93171219946131,30.083217912982647,30.4138126514911,19.235384061671343,37.013511046643494,50.00999900019995,56.43580423808985,1.0,22.090722034374522
12662796.0,2025-08-18,14:36:13:076,1755495373076,1.8454212454212457,1.1391141492320687,-0.002930402930402698,-0.26873113423537576,1484.2490842490843,0.07537426,0.0037880363,0.108960785,0.021865912,0.59603506,0.15948528,0.034490664,Neutral,344,189,412,180,1,1,10.198039027185569,10.04987562112089,19.1049731745428,22.02271554554524,30.083217912982647,30.01666203960727,17.11724276862369,37.05401462729781,50.00999900019995,56.43580423808985,2.0,22.090722034374522
12669349.0,2025-08-18,14:36:13:280,1755495373280,1.841025641025641,1.111052169127661,-0.004395604395604824,-0.3857379614420229,1400.7326007326005,0.07479947,0.0038227374,0.111779466,0.02138958,0.59320533,0.15627475,0.038728703,Neutral,343,188,411,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,24.20743687382041,30.083217912982647,30.4138126514911,18.24828759089466,37.013511046643494,50.00999900019995,56.32051136131489,2.23606797749979,22.090722034374522
12675902.0,2025-08-18,14:36:13:481,1755495373481,1.8366300366300368,1.0830819647410697,-0.004395604395604158,-0.38543059769691557,1189.7435897435896,0.07970683,0.004144228,0.11913491,0.017929953,0.5746612,0.16287652,0.041546382,Neutral,343,188,410,179,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.400934559032695,29.120439557122072,29.5296461204668,18.24828759089466,39.01281840626232,51.0098029794274,54.45181356024793,2.0,21.095023109728988
12682455.0,2025-08-18,14:36:13:681,1755495373681,1.8366300366300368,1.0815307401593746,0.0,-0.03304655488063449,1001.4652014652014,0.081887305,0.004303543,0.12047012,0.017430805,0.56835,0.16674376,0.040814493,Neutral,343,188,410,179,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.80350850198276,30.805843601498726,30.4138126514911,19.235384061671343,38.01315561749642,51.0098029794274,54.45181356024793,1.4142135623730951,22.090722034374522
12689008.0,2025-08-18,14:36:13:885,1755495373885,1.8366300366300368,1.079986161682582,0.0,-0.033023668259626174,1498.168498168498,0.0749548,0.0035612606,0.10551065,0.017264588,0.60695,0.16037296,0.0313858,Neutral,343,188,411,179,1,1,8.06225774829855,8.06225774829855,21.213203435596427,22.80350850198276,29.120439557122072,30.886890422961002,18.439088914585774,37.0,50.08991914547278,56.32051136131489,1.4142135623730951,22.090722034374522
12695561.0,2025-08-18,14:36:14:071,1755495374071,1.8293040293040295,1.0345685923873067,-0.0073260073260073,-0.6205108674540286,1257.8754578754579,0.06938241,0.0033811948,0.10507399,0.021199154,0.6172386,0.14629357,0.03743112,Neutral,343,188,411,179,1,1,9.055385138137417,8.06225774829855,19.1049731745428,22.02271554554524,28.861739379323623,30.4138126514911,19.4164878389476,37.013511046643494,50.00999900019995,57.42821606144492,2.0,22.090722034374522
12702114.0,2025-08-18,14:36:14:257,1755495374257,1.8234432234432234,0.9980542903302115,-0.005860805860806062,-0.5024100723283604,1043.2234432234432,0.074828,0.0034913241,0.10516537,0.015797535,0.60947317,0.16007909,0.031165615,Neutral,343,188,411,179,1,1,9.219544457292887,8.06225774829855,19.79898987322333,22.02271554554524,29.120439557122072,30.01666203960727,18.24828759089466,37.013511046643494,49.01020301937138,57.42821606144492,2.0,22.090722034374522
12708667.0,2025-08-18,14:36:14:443,1755495374443,1.8234432234432234,0.9967479054231213,0.0,-0.03148039363826937,1242.4908424908424,0.07197866,0.0040265666,0.11656849,0.028818436,0.5850826,0.143672,0.049853276,Neutral,343,187,411,179,1,1,8.06225774829855,9.055385138137417,19.79898987322333,22.20360331117452,29.410882339705484,30.4138126514911,18.439088914585774,37.013511046643494,50.0,56.43580423808985,2.0,22.090722034374522
12715220.0,2025-08-18,14:36:14:648,1755495374648,1.8263736263736263,1.0130016638669832,0.00293040293040292,0.20398945792890233,1279.120879120879,0.07905204,0.003983001,0.11208872,0.016897695,0.59002876,0.16319121,0.034758586,Neutral,342,188,410,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.80350850198276,29.120439557122072,30.886890422961002,17.26267650163207,36.05551275463989,50.0,57.3149195236284,0.0,21.02379604162864
12721773.0,2025-08-18,14:36:14:835,1755495374835,1.8263736263736263,1.0116593066493713,0.0,-0.031760283370235204,1279.120879120879,0.072630815,0.0039897156,0.11738043,0.024456628,0.5867115,0.14437446,0.05045644,Neutral,342,188,410,179,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.02271554554524,29.120439557122072,30.886890422961002,18.439088914585774,37.12142238654117,50.00999900019995,56.43580423808985,2.0,22.090722034374522
12728326.0,2025-08-18,14:36:15:038,1755495375038,1.8424908424908426,1.1068508468593212,0.016117216117216282,1.263617591046458,1115.018315018315,0.06961479,0.0036283296,0.10679392,0.027031155,0.60921955,0.14409025,0.03962198,Neutral,343,187,411,179,1,1,8.06225774829855,9.0,19.79898987322333,22.80350850198276,29.120439557122072,30.4138126514911,18.439088914585774,38.0,49.01020301937138,56.43580423808985,1.0,22.090722034374522
12734879.0,2025-08-18,14:36:15:242,1755495375242,1.8483516483516484,1.1403312460701802,0.00586080586080584,0.43783216084058546,1403.6630036630036,0.07199752,0.004398955,0.126802,0.032365855,0.5596771,0.13748957,0.067268975,Neutral,343,188,411,179,1,1,9.055385138137417,8.06225774829855,20.518284528683193,22.20360331117452,29.120439557122072,30.4138126514911,18.439088914585774,37.013511046643494,50.0,56.43580423808985,2.23606797749979,22.090722034374522
12741432.0,2025-08-18,14:36:15:416,1755495375416,1.84981684981685,1.147392014967,0.00146520146520146,0.08382366851790124,1265.9340659340658,0.058711596,0.003092065,0.10237771,0.033811584,0.63009673,0.121300116,0.050610267,Neutral,343,188,411,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.80350850198276,28.861739379323623,30.870698080866262,20.396078054371138,37.013511046643494,50.00999900019995,56.32051136131489,2.23606797749979,22.20360331117452
12747985.0,2025-08-18,14:36:15:650,1755495375650,1.84981684981685,1.145663242010034,0.0,-0.03421668777669904,1137.7289377289376,0.070296474,0.0037215408,0.11548611,0.022158995,0.59596896,0.14166836,0.050699484,Neutral,342,188,410,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.02271554554524,30.083217912982647,30.886890422961002,17.26267650163207,38.05259518088089,50.00999900019995,56.32051136131489,1.4142135623730951,22.02271554554524
12754538.0,2025-08-18,14:36:15:855,1755495375855,1.8468864468864472,1.1264103936175578,-0.002930402930402698,-0.2703074387140759,1083.5164835164835,0.05626796,0.002743946,0.093815096,0.032517787,0.6526061,0.121114165,0.04093486,Neutral,343,188,411,180,1,1,9.055385138137417,9.0,20.518284528683193,23.600847442411894,29.832867780352597,30.01666203960727,17.11724276862369,37.05401462729781,50.0,56.43580423808985,2.0,22.090722034374522
12761091.0,2025-08-18,14:36:16:070,1755495376070,1.8424908424908426,1.0984564266287007,-0.004395604395604602,-0.3882219502983731,1351.6483516483515,0.051656887,0.0020583216,0.07701769,0.022449104,0.7025961,0.11900471,0.02521713,Neutral,343,188,411,179,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.20360331117452,29.120439557122072,30.01666203960727,18.24828759089466,38.05259518088089,49.01020301937138,56.32051136131489,2.23606797749979,22.090722034374522
12767644.0,2025-08-18,14:36:16:259,1755495376259,1.8380952380952382,1.0705901859925322,-0.00439560439560438,-0.387917993393888,1303.2967032967033,0.10448876,0.004037071,0.08900179,0.007177729,0.5289297,0.26025462,0.0061103757,Neutral,343,191,411,183,0,0,4.47213595499958,4.0,22.02271554554524,26.076809620810597,30.083217912982647,31.76476034853718,18.439088914585774,37.05401462729781,50.0,56.32051136131489,2.0,23.08679276123039
12774197.0,2025-08-18,14:36:16:477,1755495376477,1.8351648351648353,1.051572682987709,-0.00293040293040292,-0.2693654579422596,1195.6043956043954,0.061147127,0.002854274,0.09312979,0.02565242,0.65172565,0.1324643,0.033026427,Neutral,343,188,411,180,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.80350850198276,29.120439557122072,30.886890422961002,18.24828759089466,37.013511046643494,50.0,56.43580423808985,2.0,22.090722034374522
12780750.0,2025-08-18,14:36:16:666,1755495376666,1.830769230769231,1.0238448068784551,-0.00439560439560438,-0.38749343654852353,1454.212454212454,0.062471148,0.003267592,0.108927004,0.026682487,0.6173475,0.12719484,0.054109458,Neutral,343,188,411,180,1,1,9.055385138137417,9.055385138137417,19.79898987322333,22.02271554554524,29.120439557122072,30.886890422961002,18.24828759089466,38.01315561749642,50.0,56.32051136131489,1.0,23.08679276123039
12787303.0,2025-08-18,14:36:16:868,1755495376868,1.8278388278388282,1.004958835946926,-0.002930402930402698,-0.268798922042218,1341.3919413919414,0.056287676,0.0021493568,0.081543945,0.01492962,0.6908556,0.12923923,0.024994573,Neutral,343,188,411,179,1,1,9.055385138137417,8.06225774829855,19.79898987322333,21.400934559032695,30.083217912982647,30.4138126514911,19.235384061671343,38.01315561749642,50.0,56.32051136131489,1.4142135623730951,22.090722034374522
12793856.0,2025-08-18,14:36:17:091,1755495377091,1.824908424908425,0.9861231080493816,-0.002930402930403142,-0.2686038632871373,1270.3296703296703,0.0699466,0.0038322087,0.11947417,0.024573585,0.58558005,0.13936827,0.05722512,Neutral,343,187,411,179,1,1,8.06225774829855,10.04987562112089,19.79898987322333,22.80350850198276,28.861739379323623,29.5296461204668,19.235384061671343,38.05259518088089,50.00999900019995,55.326304774492215,1.0,23.08679276123039
