timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10241269.0,2025-08-07,14:43:24:633,1754545404633,2.970695970695971,-0.7379143014631149,-0.010256410256410664,-0.27354678298755764,2347.9853479853477,0.17921133,0.01229975,0.13391191,0.007084915,0.35018846,0.30805477,0.009248761,Neutral,272,145,349,143,1,1,7.0,8.0,20.518284528683193,23.430749027719962,31.622776601683793,38.8329756778952,14.560219778561036,38.05259518088089,72.3394774656273,63.071388124885914,1.4142135623730951,23.08679276123039
10247822.0,2025-08-07,14:43:24:817,1754545404817,2.961904761904762,-0.74935744135085,-0.00879120879120876,-0.22895827017741874,1868.131868131868,0.17871553,0.012146921,0.13523565,0.006577017,0.35453543,0.30263856,0.010150903,Neutral,272,145,349,142,1,1,8.0,9.0,19.849433241279208,24.08318915758459,31.622776601683793,38.8329756778952,14.317821063276353,38.01315561749642,71.34423592694787,64.07027391856539,1.0,24.08318915758459
10254375.0,2025-08-07,14:43:25:023,1754545405023,2.953113553113553,-0.760782026377873,-0.008791208791209204,-0.22875905969669516,1244.6886446886447,0.1762787,0.010997094,0.11648838,0.006061514,0.3420511,0.34351203,0.0046112402,Sad,272,149,348,147,0,0,6.0,6.0,22.20360331117452,26.1725046566048,32.57299494980466,38.58756276314948,15.297058540778355,39.11521443121589,71.449282711585,63.071388124885914,2.0,23.021728866442675
10260928.0,2025-08-07,14:43:25:226,1754545405226,2.9457875457875464,-0.7701307884146283,-0.007326007326006412,-0.18414329861877043,1041.7582417582416,0.17890033,0.011225792,0.11971074,0.0058068126,0.33689255,0.3423177,0.005146109,Sad,272,149,349,147,0,0,6.082762530298219,6.0,22.02271554554524,25.495097567963924,33.52610922848042,39.11521443121589,15.132745950421556,37.013511046643494,72.44308110509934,64.03124237432849,1.0,23.08679276123039
10267481.0,2025-08-07,14:43:25:428,1754545405428,2.9428571428571435,-0.7732918368734655,-0.00293040293040292,-0.050619578611715836,829.3040293040292,0.16916525,0.0101070665,0.11941807,0.0058137234,0.37282175,0.3161694,0.0065047373,Neutral,274,145,350,143,1,1,7.0,9.055385138137417,20.518284528683193,24.08318915758459,32.28002478313795,38.8329756778952,14.317821063276353,39.0,71.449282711585,63.0317380372777,2.0,23.021728866442675
10274034.0,2025-08-07,14:43:25:630,1754545405630,2.9369963369963363,-0.7805647778862425,-0.005860805860807172,-0.1395635367473549,1473.9926739926739,0.16434793,0.010628099,0.1325344,0.008252221,0.37530103,0.29875243,0.010183872,Neutral,274,144,351,142,1,1,9.0,8.06225774829855,21.213203435596427,22.80350850198276,31.622776601683793,37.20215047547655,15.033296378372908,39.01281840626232,71.56814934033156,63.071388124885914,1.0,23.194827009486403
10280587.0,2025-08-07,14:43:25:834,1754545405834,2.9311355311355305,-0.7878256807273862,-0.00586080586080584,-0.13944667550439582,2321.6117216117214,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10287140.0,2025-08-07,14:43:25:941,1754545405941,2.928205128205128,-0.7909560906674007,-0.002930402930402476,-0.05020051433364453,1733.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10293693.0,2025-08-07,14:43:26:109,1754545406109,2.9267399267399266,-0.7920225206869366,-0.00146520146520146,-0.005557019806762873,1232.967032967033,0.1151155,0.0046417634,0.090429574,0.004430583,0.5294321,0.2495806,0.006369796,Neutral,275,144,352,143,1,1,8.06225774829855,9.0,21.2602916254693,23.430749027719962,30.675723300355934,35.805027579936315,15.033296378372908,38.05259518088089,71.449282711585,63.0317380372777,2.0,23.08679276123039
10300246.0,2025-08-07,14:43:26:325,1754545406325,2.9267399267399266,-0.7910283693547004,0.0,0.03908647320555158,1022.7106227106226,0.18592747,0.01344296,0.13979284,0.00747275,0.32965767,0.31416005,0.009546236,Neutral,276,144,353,142,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.80350850198276,31.622776601683793,37.44329045369811,15.132745950421556,38.118237105091836,71.34423592694787,63.00793600809346,1.0,22.090722034374522
10306799.0,2025-08-07,14:43:26:559,1754545406559,2.92967032967033,-0.7859160104642547,0.002930402930403364,0.12840388579957568,850.5494505494505,0.1706693,0.012135171,0.122256234,0.010197897,0.3533055,0.3255802,0.005855676,Neutral,280,143,356,142,1,1,8.0,9.0,20.518284528683193,22.80350850198276,30.675723300355934,36.61966684720111,15.132745950421556,39.11521443121589,69.46221994724903,62.03224967708329,2.23606797749979,22.02271554554524
10313352.0,2025-08-07,14:43:26:763,1754545406763,2.9413919413919416,-0.7684450233789348,0.01172161172161168,0.3965171806572489,1778.021978021978,0.21118486,0.018484876,0.14427128,0.008005466,0.27500567,0.33540875,0.0076391166,Sad,280,144,356,143,1,1,8.06225774829855,8.06225774829855,20.615528128088304,22.67156809750927,30.675723300355934,36.05551275463989,16.1245154965971,38.3275357934736,69.35416353759881,62.03224967708329,1.4142135623730951,23.021728866442675
10319905.0,2025-08-07,14:43:26:981,1754545406981,2.953113553113553,-0.751006963900337,0.011721611721611236,0.3961440435750147,1978.7545787545787,0.16533284,0.009811027,0.13107377,0.005520472,0.3803416,0.29738086,0.010539452,Neutral,276,146,352,144,1,1,9.0,8.0,20.518284528683193,23.345235059857504,30.675723300355934,37.20215047547655,14.142135623730951,38.118237105091836,71.25307010929424,62.03224967708329,2.23606797749979,23.08679276123039
10326458.0,2025-08-07,14:43:27:214,1754545407214,2.956043956043956,-0.7459799900872958,0.002930402930403364,0.1271827445557178,1559.7069597069597,0.19655572,0.012624186,0.1403146,0.0033092084,0.33272812,0.30288413,0.011584076,Neutral,274,147,350,144,1,1,8.0,9.0,19.849433241279208,24.08318915758459,31.32091952673165,38.01315561749642,15.297058540778355,37.21558813185679,72.11102550927978,61.032778078668514,1.0,23.08679276123039
10333011.0,2025-08-07,14:43:27:465,1754545407465,2.951648351648352,-0.7512829691035477,-0.00439560439560438,-0.09696386021822782,1139.9267399267399,0.19366907,0.012023083,0.13655102,0.0031599673,0.3397705,0.30413893,0.010687422,Neutral,273,147,350,144,1,1,8.06225774829855,9.055385138137417,20.615528128088304,23.345235059857504,30.364452901377952,37.44329045369811,16.492422502470642,37.33630940518894,72.11102550927978,63.071388124885914,2.0,23.021728866442675
10339564.0,2025-08-07,14:43:27:684,1754545407684,2.9457875457875464,-0.7586429799535387,-0.005860805860805396,-0.14172799189207114,916.4835164835164,0.18486539,0.0112169245,0.13513452,0.0035620588,0.35437855,0.29990655,0.010936011,Neutral,275,146,352,144,1,1,8.0,8.06225774829855,20.615528128088304,24.041630560342615,30.364452901377952,37.8021163428716,15.297058540778355,37.33630940518894,71.11258679024411,63.0317380372777,2.0,23.08679276123039
10346117.0,2025-08-07,14:43:27:887,1754545407887,2.93992673992674,-0.7659916452613237,-0.005860805860806284,-0.14161116654933495,1104.7619047619046,0.1701979,0.01091368,0.1419908,0.0060772286,0.36713368,0.2896772,0.014009492,Neutral,276,145,353,144,1,1,9.055385138137417,9.0,20.518284528683193,24.08318915758459,31.32091952673165,38.01315561749642,15.132745950421556,38.3275357934736,71.17583859709698,63.0317380372777,2.23606797749979,24.08318915758459
10352670.0,2025-08-07,14:43:28:089,1754545408089,2.9311355311355305,-0.7774603034101586,-0.008791208791209648,-0.23131932145765738,2413.186813186813,0.15132098,0.008526035,0.13208148,0.005714789,0.41194698,0.27653247,0.013877273,Neutral,276,146,353,144,1,1,9.0,8.06225774829855,20.615528128088304,24.041630560342615,30.675723300355934,37.20215047547655,15.132745950421556,38.2099463490856,71.11258679024411,62.03224967708329,1.0,23.08679276123039
10359223.0,2025-08-07,14:43:28:287,1754545408287,2.9267399267399266,-0.7827103843090518,-0.004395604395603936,-0.09628052948236132,1825.6410256410254,0.18194242,0.010541542,0.13386881,0.003139825,0.3617215,0.2975133,0.011272588,Neutral,274,146,351,144,1,1,8.0,8.0,19.849433241279208,24.08318915758459,30.675723300355934,37.44329045369811,15.297058540778355,37.48332962798263,72.11102550927978,63.0317380372777,1.0,23.08679276123039
10365776.0,2025-08-07,14:43:28:488,1754545408488,2.9238095238095236,-0.7858854499004544,-0.00293040293040292,-0.05121645313605839,1159.7069597069597,0.1586946,0.008917735,0.13469492,0.0041733454,0.4056461,0.27223542,0.015637841,Neutral,273,147,351,144,1,1,8.0,8.0,21.400934559032695,25.495097567963924,31.622776601683793,38.8329756778952,15.524174696260024,37.12142238654117,71.17583859709698,64.03124237432849,1.0,24.020824298928627
10372329.0,2025-08-07,14:43:28:691,1754545408691,2.9194139194139193,-0.7911237995112584,-0.00439560439560438,-0.09619732701966872,967.032967032967,0.16408214,0.008703151,0.12942663,0.0030444872,0.4015065,0.28028697,0.012950104,Neutral,275,147,352,145,1,1,8.0,9.0,22.02271554554524,24.08318915758459,31.32091952673165,38.8329756778952,16.492422502470642,39.20459156782532,71.11258679024411,63.0317380372777,1.0,23.021728866442675
10378882.0,2025-08-07,14:43:28:868,1754545408868,2.916483516483517,-0.7942858502276505,-0.002930402930402476,-0.05106149716656115,846.8864468864468,0.15455064,0.0082866335,0.13078612,0.004392947,0.40833563,0.28041184,0.013236213,Neutral,276,146,353,145,1,1,8.0,8.0,21.2602916254693,22.67156809750927,30.675723300355934,37.013511046643494,14.035668847618199,37.21558813185679,71.17583859709698,64.03124237432849,1.4142135623730951,24.020824298928627
10385435.0,2025-08-07,14:43:29:037,1754545409037,2.915018315018315,-0.7953749626689122,-0.001465201465201904,-0.005925908887828076,1842.4908424908424,0.17607643,0.009538818,0.118613094,0.0035325945,0.35466203,0.3318086,0.005768466,Neutral,276,147,352,146,0,0,6.0,6.0,22.67156809750927,24.839484696748443,30.675723300355934,37.20215047547655,15.033296378372908,40.311288741492746,71.02816342831905,62.03224967708329,1.0,23.08679276123039
10391988.0,2025-08-07,14:43:29:228,1754545409228,2.915018315018315,-0.7943945197144068,0.0,0.03920967611917782,2128.205128205128,0.18069181,0.011091847,0.13004339,0.0048462315,0.34201995,0.32345307,0.007853775,Neutral,276,147,353,146,1,0,7.0,7.0,21.213203435596427,24.839484696748443,32.57299494980466,37.20215047547655,16.0,38.01315561749642,72.24956747275377,63.0317380372777,2.23606797749979,23.08679276123039
10398541.0,2025-08-07,14:43:29:398,1754545409398,2.917948717948718,-0.7892780101511891,0.00293040293040292,0.12951064197599546,1536.9963369963368,0.1436995,0.007911725,0.12889288,0.0062283673,0.42877713,0.27031586,0.014174524,Neutral,277,146,354,144,1,1,8.0,8.0,20.518284528683193,23.430749027719962,30.675723300355934,37.20215047547655,15.132745950421556,38.47076812334269,71.06335201775947,63.0317380372777,1.4142135623730951,23.194827009486403
10405094.0,2025-08-07,14:43:29:582,1754545409582,2.9223443223443226,-0.7821022967961071,0.004395604395604824,0.17460574609769725,1116.4835164835165,0.15607692,0.008681285,0.13342692,0.004596781,0.40566373,0.2772085,0.0143458275,Neutral,277,146,354,144,1,1,8.06225774829855,8.0,21.2602916254693,23.430749027719962,31.016124838541646,38.01315561749642,14.142135623730951,39.20459156782532,70.34912934784623,63.0317380372777,2.23606797749979,24.08318915758459
10411647.0,2025-08-07,14:43:29:784,1754545409784,2.928205128205128,-0.7728702353519801,0.005860805860805396,0.21969594522044678,919.4139194139193,0.16954249,0.010704024,0.14141057,0.0057951617,0.36823153,0.2903362,0.013980045,Neutral,277,146,354,144,1,1,8.06225774829855,8.0,21.2602916254693,22.67156809750927,30.675723300355934,36.61966684720111,15.132745950421556,39.319206502675,71.11258679024411,63.00793600809346,2.23606797749979,24.020824298928627
10418200.0,2025-08-07,14:43:29:973,1754545409973,2.928205128205128,-0.7719436879684175,0.0,0.03843421340559162,789.010989010989,0.16358304,0.010019529,0.14303885,0.0053888685,0.38219675,0.2789644,0.016808575,Neutral,278,145,355,144,1,1,8.0,8.0,20.615528128088304,23.345235059857504,31.622776601683793,37.44329045369811,15.132745950421556,39.45883931389772,71.17583859709698,62.07253821135398,1.0,24.08318915758459
10424753.0,2025-08-07,14:43:30:210,1754545410210,2.925274725274725,-0.7751653635473902,-0.00293040293040292,-0.05221172193156286,1820.5128205128203,0.16351993,0.010386371,0.14638646,0.0060368064,0.3795419,0.27591327,0.01821524,Neutral,280,145,356,144,1,1,9.0,9.0,22.02271554554524,23.345235059857504,31.32091952673165,37.20215047547655,15.033296378372908,37.21558813185679,72.11102550927978,63.071388124885914,1.0,24.08318915758459
10431306.0,2025-08-07,14:43:30:382,1754545410382,2.9194139194139193,-0.7825289369648886,-0.00586080586080584,-0.14285547618783073,1756.7765567765566,0.17471662,0.011901209,0.14994262,0.0063461945,0.35456878,0.2857146,0.016809955,Neutral,279,145,356,144,1,1,9.0,9.055385138137417,21.2602916254693,23.345235059857504,31.622776601683793,37.44329045369811,15.132745950421556,38.118237105091836,71.25307010929424,63.0317380372777,1.0,24.08318915758459
10437859.0,2025-08-07,14:43:30:586,1754545410586,2.913553113553114,-0.7898806115349541,-0.005860805860805396,-0.14274029062974583,1258.6080586080586,0.15359141,0.008634847,0.1342039,0.005079698,0.40896866,0.27452978,0.014991644,Neutral,278,145,354,144,1,1,8.0,9.0,21.213203435596427,23.430749027719962,29.732137494637012,35.805027579936315,15.132745950421556,38.3275357934736,71.11258679024411,63.0317380372777,2.0,24.08318915758459
10444412.0,2025-08-07,14:43:30:772,1754545410772,2.907692307692307,-0.7972201894535824,-0.005860805860806728,-0.142625383248373,1010.2564102564102,0.17895925,0.012176077,0.15289643,0.0055054612,0.34802175,0.28438434,0.018056756,Neutral,278,145,355,144,1,1,9.0,9.0,21.213203435596427,23.430749027719962,30.675723300355934,37.20215047547655,15.132745950421556,38.47076812334269,72.17340230306452,63.071388124885914,2.23606797749979,24.08318915758459
10450965.0,2025-08-07,14:43:31:056,1754545411056,2.9032967032967036,-0.8024728543299615,-0.004395604395603492,-0.09706298612519433,838.0952380952381,0.15811141,0.0088429535,0.13491853,0.004463728,0.4001642,0.2788116,0.014687553,Neutral,279,146,355,144,1,1,8.0,8.0,20.518284528683193,22.80350850198276,30.675723300355934,37.20215047547655,14.142135623730951,37.12142238654117,72.3394774656273,63.0317380372777,2.23606797749979,23.08679276123039
10457518.0,2025-08-07,14:43:31:291,1754545411291,2.898901098901099,-0.8077171199879858,-0.004395604395604824,-0.09698593039209082,825.6410256410256,0.1822643,0.012322376,0.15089561,0.0053056255,0.34263453,0.29044977,0.01612784,Neutral,277,146,354,144,1,1,9.0,8.0,21.213203435596427,23.430749027719962,31.622776601683793,37.44329045369811,14.142135623730951,38.3275357934736,71.17583859709698,64.03124237432849,1.4142135623730951,23.08679276123039
10464071.0,2025-08-07,14:43:31:496,1754545411496,2.895970695970696,-0.8108772399332562,-0.00293040293040292,-0.05138927092417123,2085.714285714286,0.146934,0.0077576223,0.12874216,0.0048256046,0.4251362,0.27261806,0.013986331,Neutral,277,146,354,144,1,1,9.0,8.06225774829855,20.518284528683193,24.20743687382041,31.953090617340916,38.01315561749642,14.142135623730951,38.2099463490856,72.17340230306452,63.0317380372777,1.0,23.08679276123039
10470624.0,2025-08-07,14:43:31:667,1754545411667,2.895970695970696,-0.8098805317671803,0.0,0.039763228732619116,1866.6666666666665,0.16267593,0.008947932,0.13120979,0.0040367926,0.39308465,0.28792807,0.012116817,Neutral,276,146,353,145,1,1,8.06225774829855,8.0,20.518284528683193,23.430749027719962,31.016124838541646,35.805027579936315,15.033296378372908,38.118237105091836,71.34423592694787,64.03124237432849,1.0,23.08679276123039
10477177.0,2025-08-07,14:43:31:845,1754545411845,2.895970695970696,-0.80888748996823,0.0,0.03973205375717473,1262.2710622710622,0.15899256,0.008697189,0.1331719,0.004165516,0.39992803,0.28135222,0.013692603,Neutral,277,146,354,145,1,1,9.0,9.055385138137417,20.518284528683193,23.430749027719962,30.675723300355934,38.01315561749642,15.132745950421556,39.6232255123179,72.11102550927978,62.03224967708329,1.0,23.08679276123039
10483730.0,2025-08-07,14:43:32:072,1754545412072,2.895970695970696,-0.8078980921136476,0.0,0.039700951991905216,1027.8388278388277,0.15032628,0.0077426755,0.12583202,0.00420987,0.42080677,0.27888247,0.012199839,Neutral,276,146,354,145,1,1,9.0,9.055385138137417,20.518284528683193,24.20743687382041,30.675723300355934,37.8021163428716,14.142135623730951,36.345563690772494,72.17340230306452,64.00781202322104,2.23606797749979,23.08679276123039
10490283.0,2025-08-07,14:43:32:263,1754545412263,2.895970695970696,-0.8069123159721948,0.0,0.03966992315071825,846.8864468864468,0.17340867,0.009895288,0.13537996,0.0036741947,0.3699366,0.2956471,0.012058163,Neutral,277,147,353,145,1,1,8.0,9.0,21.93171219946131,24.20743687382041,31.622776601683793,38.01315561749642,14.142135623730951,38.2099463490856,71.34423592694787,64.03124237432849,1.4142135623730951,23.194827009486403
10496836.0,2025-08-07,14:43:32:621,1754545412621,2.893040293040293,-0.8100868848967904,-0.00293040293040292,-0.051758750250428545,783.8827838827839,0.16054055,0.008262086,0.12865598,0.0032046388,0.40239555,0.28478426,0.012156955,Neutral,275,146,353,144,1,1,8.0,8.06225774829855,21.213203435596427,22.80350850198276,30.675723300355934,36.40054944640259,14.035668847618199,38.3275357934736,72.24956747275377,63.071388124885914,1.0,23.08679276123039
10503389.0,2025-08-07,14:43:32:822,1754545412822,2.89010989010989,-0.8132570043014937,-0.00293040293040292,-0.051718378989468364,2108.424908424908,0.15364283,0.0085634915,0.13168772,0.0052883634,0.40694037,0.28055117,0.013326039,Neutral,277,146,354,146,1,1,8.0,9.0,20.518284528683193,23.430749027719962,30.364452901377952,37.44329045369811,16.1245154965971,38.3275357934736,71.25307010929424,64.03124237432849,2.23606797749979,23.021728866442675
10509942.0,2025-08-07,14:43:33:008,1754545413008,2.8886446886446886,-0.8143432722549845,-0.00146520146520146,-0.005908114684813478,1978.7545787545787,0.1590455,0.008487658,0.1274661,0.004208409,0.398589,0.2912823,0.010921123,Neutral,276,146,354,145,1,1,9.055385138137417,9.0,20.518284528683193,23.430749027719962,30.675723300355934,38.600518131237564,14.142135623730951,37.21558813185679,72.24956747275377,64.03124237432849,1.4142135623730951,24.020824298928627
10516495.0,2025-08-07,14:43:33:195,1754545413195,2.8886446886446886,-0.8133492283668933,0.0,0.03990214342896476,1388.278388278388,0.1749882,0.010093718,0.13412425,0.0037939048,0.3665864,0.29923916,0.011174443,Neutral,277,146,354,144,1,1,8.0,9.055385138137417,19.849433241279208,22.67156809750927,30.675723300355934,36.61966684720111,15.132745950421556,37.12142238654117,72.17340230306452,63.0317380372777,2.0,24.08318915758459
10523048.0,2025-08-07,14:43:33:384,1754545413384,2.89010989010989,-0.8102783669965243,0.00146520146520146,0.08571203313412913,1123.8095238095236,0.15883024,0.008820779,0.12804973,0.005016426,0.39572793,0.29280987,0.010745013,Neutral,276,146,354,145,1,1,9.0,10.0,19.849433241279208,24.20743687382041,30.675723300355934,37.20215047547655,15.132745950421556,38.2099463490856,72.24956747275377,63.0317380372777,1.0,24.08318915758459
10529601.0,2025-08-07,14:43:33:586,1754545413586,2.89010989010989,-0.8092960890140353,0.0,0.03976913117177678,964.8351648351647,0.1633905,0.009700754,0.13889,0.005211924,0.38453183,0.28361106,0.014663866,Neutral,277,146,354,145,1,1,8.0,9.0,21.2602916254693,22.67156809750927,31.622776601683793,38.01315561749642,14.142135623730951,38.47076812334269,72.17340230306452,63.0317380372777,2.0,25.079872407968907
10536154.0,2025-08-07,14:43:33:788,1754545413788,2.8886446886446886,-0.8103988993778656,-0.00146520146520146,-0.006173649271964202,914.2857142857142,0.17672308,0.010934269,0.14126375,0.0045716166,0.3583926,0.29482073,0.01329396,Neutral,277,146,354,145,1,1,9.055385138137417,9.0,19.849433241279208,23.430749027719962,30.675723300355934,37.20215047547655,14.142135623730951,38.3275357934736,72.17340230306452,63.0317380372777,2.23606797749979,24.020824298928627
10542707.0,2025-08-07,14:43:34:007,1754545414007,2.8857142857142857,-0.8135833010966294,-0.00293040293040292,-0.05211638505902326,2131.8681318681315,0.1699506,0.010617546,0.1419176,0.0054472447,0.36853266,0.28912592,0.014408491,Neutral,277,146,354,145,1,1,9.0,9.0,22.02271554554524,24.08318915758459,31.016124838541646,37.20215047547655,14.142135623730951,38.47076812334269,72.11102550927978,63.0317380372777,1.4142135623730951,23.08679276123039
10549260.0,2025-08-07,14:43:34:225,1754545414225,2.8798534798534803,-0.8209282222382671,-0.005860805860805396,-0.14403997981717148,1888.6446886446886,0.16966969,0.010641415,0.14045104,0.005859903,0.3673951,0.2926294,0.013353546,Neutral,277,146,353,144,1,1,8.0,8.0,20.518284528683193,23.021728866442675,30.675723300355934,37.20215047547655,14.142135623730951,38.47076812334269,72.11102550927978,62.03224967708329,2.0,23.08679276123039
10555813.0,2025-08-07,14:43:34:552,1754545414552,2.873992673992674,-0.828260322469276,-0.005860805860806284,-0.14392701404036454,1371.4285714285713,0.16119675,0.009594756,0.13863184,0.0053536654,0.38911733,0.2809996,0.015106074,Neutral,277,146,354,145,1,1,9.0,9.0,20.518284528683193,23.430749027719962,31.016124838541646,37.20215047547655,14.035668847618199,37.12142238654117,72.17340230306452,62.00806399170998,2.0,22.090722034374522
10562366.0,2025-08-07,14:43:34:771,1754545414771,2.8681318681318677,-0.8355794031321062,-0.005860805860806284,-0.14381431363324695,1094.5054945054944,0.17079042,0.010378455,0.1411862,0.0047638873,0.36988392,0.28863436,0.014362771,Neutral,277,146,353,145,1,1,9.0,9.0,21.213203435596427,23.600847442411894,30.675723300355934,36.61966684720111,15.132745950421556,39.319206502675,73.17103251970687,61.032778078668514,1.0,24.08318915758459
10568919.0,2025-08-07,14:43:34:991,1754545414991,2.8652014652014652,-0.8387177027529724,-0.002930402930402476,-0.05152981525925686,928.9377289377288,0.169612,0.009897438,0.13656047,0.00430238,0.37543297,0.29133058,0.012864196,Neutral,276,146,353,145,1,1,9.0,9.0,20.518284528683193,24.20743687382041,30.675723300355934,37.20215047547655,15.132745950421556,38.63935817272331,72.06247289678588,63.0317380372777,1.4142135623730951,23.08679276123039
10575472.0,2025-08-07,14:43:35:208,1754545415208,2.860805860805861,-0.8439355275461201,-0.00439560439560438,-0.09761209820414438,936.9963369963369,0.17814207,0.010569485,0.1394867,0.0037629872,0.35879153,0.29641762,0.012829525,Neutral,275,146,352,145,1,1,8.06225774829855,9.0,21.2602916254693,24.041630560342615,30.364452901377952,37.20215047547655,15.132745950421556,38.3275357934736,72.06247289678588,63.0317380372777,1.4142135623730951,23.08679276123039
10582025.0,2025-08-07,14:43:35:399,1754545415399,2.8564102564102565,-0.8491442730424476,-0.00439560439560438,-0.09753684727073193,2280.5860805860802,0.1818035,0.01086666,0.1410125,0.00341758,0.3545076,0.29510564,0.013286625,Neutral,275,146,352,144,1,1,8.06225774829855,8.0,20.518284528683193,23.430749027719962,30.364452901377952,36.61966684720111,16.1245154965971,39.81205847478876,73.06161783043132,61.032778078668514,2.23606797749979,23.08679276123039
10588578.0,2025-08-07,14:43:35:632,1754545415632,2.8520146520146517,-0.8543438484556957,-0.004395604395604824,-0.09746177010634743,1954.5787545787543,0.17735673,0.010699426,0.14410643,0.0036192948,0.36227292,0.28633517,0.0156099815,Neutral,276,146,353,145,1,1,9.0,9.055385138137417,20.518284528683193,22.02271554554524,30.675723300355934,37.20215047547655,15.033296378372908,38.3275357934736,72.3394774656273,63.071388124885914,1.4142135623730951,23.194827009486403
10595131.0,2025-08-07,14:43:35:852,1754545415852,2.847619047619048,-0.8595341632599538,-0.004395604395603492,-0.09738686604317144,1335.5311355311355,0.18285511,0.012283363,0.14689903,0.005277659,0.34236366,0.29617342,0.014147748,Neutral,276,146,354,145,1,0,8.0,7.0,20.518284528683193,23.345235059857504,30.675723300355934,37.20215047547655,16.1245154965971,38.3275357934736,72.06247289678588,63.0317380372777,1.4142135623730951,23.194827009486403
10601684.0,2025-08-07,14:43:36:067,1754545416067,2.8432234432234433,-0.8647151272026106,-0.004395604395604824,-0.0973121344171816,1048.3516483516482,0.17048213,0.011167207,0.14761916,0.006060451,0.3644961,0.28334808,0.016826866,Neutral,277,146,353,145,1,1,9.0,9.0,21.213203435596427,22.67156809750927,30.675723300355934,36.61966684720111,15.132745950421556,40.311288741492746,71.11258679024411,62.03224967708329,1.0,23.08679276123039
10608237.0,2025-08-07,14:43:36:240,1754545416240,2.8402930402930404,-0.867800567676566,-0.00293040293040292,-0.05094093413818487,944.3223443223443,0.17104101,0.010798167,0.14570458,0.005122527,0.3679472,0.28295368,0.016432801,Neutral,276,147,354,145,1,1,8.0,8.0,21.2602916254693,24.08318915758459,30.364452901377952,36.40054944640259,16.0312195418814,38.47076812334269,72.06247289678588,63.0317380372777,1.4142135623730951,25.079872407968907
10614790.0,2025-08-07,14:43:36:441,1754545416441,2.8373626373626375,-0.8708810767231109,-0.00293040293040292,-0.050902227824056664,860.07326007326,0.18590397,0.012289999,0.14741056,0.004644881,0.33907753,0.29644966,0.014223406,Neutral,277,146,354,144,1,1,8.0,8.0,21.2602916254693,22.67156809750927,30.675723300355934,37.20215047547655,15.132745950421556,40.44749683231337,71.11258679024411,62.03224967708329,1.0,23.08679276123039
10621343.0,2025-08-07,14:43:36:649,1754545416649,2.832967032967033,-0.8760434083811943,-0.00439560439560438,-0.09723048272900185,2054.212454212454,0.17824967,0.012430512,0.14513998,0.0075243954,0.34001693,0.30400634,0.012632146,Neutral,277,147,353,146,1,1,7.0,7.0,21.2602916254693,24.20743687382041,31.622776601683793,36.40054944640259,15.0,38.3275357934736,72.11102550927978,63.0317380372777,2.0,24.08318915758459
10627896.0,2025-08-07,14:43:36:832,1754545416832,2.83003663003663,-0.8791090150609848,-0.00293040293040292,-0.05075461501142392,1924.5421245421244,0.17848979,0.01141622,0.14285247,0.0051810183,0.34889895,0.30021808,0.012943507,Neutral,277,147,353,145,1,1,8.06225774829855,8.06225774829855,21.213203435596427,24.20743687382041,31.953090617340916,36.61966684720111,15.033296378372908,40.11234224026316,71.17583859709698,62.00806399170998,0.0,23.08679276123039
10634449.0,2025-08-07,14:43:37:020,1754545417020,2.8271062271062273,-0.8821696003220091,-0.00293040293040292,-0.0507162255588307,1391.2087912087911,0.17676158,0.010533229,0.1393842,0.003926686,0.3613554,0.29506215,0.012976819,Neutral,277,146,353,145,1,0,8.0,7.0,20.518284528683193,22.67156809750927,30.364452901377952,36.61966684720111,16.1245154965971,39.45883931389772,72.17340230306452,63.0317380372777,1.4142135623730951,24.020824298928627
10641002.0,2025-08-07,14:43:37:206,1754545417206,2.825641025641026,-0.8831373971022475,-0.00146520146520146,-0.004205644860114244,1073.260073260073,0.17103763,0.01096037,0.14825733,0.005280309,0.36632377,0.28047866,0.017661909,Neutral,278,146,355,145,1,1,8.0,8.0,20.615528128088304,22.67156809750927,31.32091952673165,38.600518131237564,15.033296378372908,37.656340767525464,72.24956747275377,63.0317380372777,2.0,24.08318915758459
10647555.0,2025-08-07,14:43:37:415,1754545417415,2.825641025641026,-0.8820167308277714,0.0,0.042304923736744035,920.8791208791208,0.16035648,0.009701202,0.14571328,0.004908213,0.39156404,0.26783696,0.019919787,Neutral,277,146,354,145,1,1,8.06225774829855,8.0,21.2602916254693,23.430749027719962,30.675723300355934,36.40054944640259,14.035668847618199,39.81205847478876,71.11258679024411,63.0317380372777,1.4142135623730951,23.021728866442675
