timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
172074.0,2025-08-14,15:38:10,1755153490916,5.05673188600018,4.345704191002774,-0.03573662110247433,-1.2361970906463473,2312.0879120879117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
178627.0,2025-08-14,15:38:11,1755153491103,5.000574338553432,4.10906224408925,-0.05615754744674817,-1.9037816578547326,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
185180.0,2025-08-14,15:38:11,1755153491305,4.929101096348483,3.8348162655053395,-0.07147324220494866,-2.3962735680174436,953.8461538461538,0.10431511,0.009730183,0.22072428,0.01973416,0.30329278,0.13284858,0.20935482,Neutral,243,85,323,84,1,1,11.0,12.0,20.615528128088304,23.853720883753127,30.463092423455635,29.5296461204668,20.024984394500787,38.3275357934736,70.00714249274856,62.00806399170998,7.0,32.01562118716424
191733.0,2025-08-14,15:38:11,1755153491504,4.832101696213194,3.4915691569998466,-0.09699940013528874,-3.207020756349356,2174.358974358974,0.10953613,0.0070480295,0.15252498,0.014748826,0.466525,0.19785327,0.051763758,Neutral,243,85,322,85,1,1,9.055385138137417,10.04987562112089,19.1049731745428,25.238858928247925,28.231188426986208,29.5296461204668,20.0,37.64306044943742,69.0,63.00793600809346,6.082762530298219,32.01562118716424
198286.0,2025-08-14,15:38:11,1755153491700,4.7248918329057705,3.1273725793039278,-0.10720986330742388,-3.504710020841838,1145.054945054945,0.12023581,0.00912867,0.18419674,0.013574924,0.39955297,0.18534343,0.0879675,Neutral,243,86,323,84,1,1,11.0,11.0,20.518284528683193,24.698178070456937,29.154759474226502,30.01666203960727,19.0,40.162171256046406,69.0,63.0,7.0,32.01562118716424
204839.0,2025-08-14,15:38:11,1755153491896,4.617681969598347,2.7722578276052903,-0.10720986330742388,-3.470527399657757,962.6373626373626,0.11022472,0.008879518,0.19745593,0.015929878,0.37535146,0.16019988,0.1319587,Neutral,244,86,324,85,1,1,10.0,11.0,21.93171219946131,24.186773244895647,29.546573405388315,30.01666203960727,19.026297590440446,39.84971769034255,67.06713054842886,62.00806399170998,8.0,32.01562118716424
211392.0,2025-08-14,15:38:12,1755153492103,4.520682569463056,2.4556765471594377,-0.09699940013529051,-3.118038119619124,1622.7106227106226,0.10378685,0.0073769996,0.17393586,0.013346394,0.44032696,0.16567183,0.0955551,Neutral,244,85,325,84,1,1,10.0,11.0,21.213203435596427,25.238858928247925,29.546573405388315,30.4138126514911,20.0,40.52159917870962,66.03029607687671,62.0,6.0,31.0
217945.0,2025-08-14,15:38:12,1755153492303,4.423683169327768,2.1439464783975732,-0.09699940013528785,-3.0934929024918185,1270.3296703296703,0.12376277,0.0093131075,0.1846111,0.011065092,0.3986508,0.18594469,0.08665241,Neutral,245,85,326,84,1,1,11.0,12.0,19.79898987322333,23.853720883753127,30.083217912982647,29.5296461204668,21.02379604162864,39.56008088970496,66.06814663663572,63.00793600809346,6.082762530298219,31.0
224498.0,2025-08-14,15:38:12,1755153492491,4.357315158708887,1.9305513795951137,-0.06636801061888153,-2.1154563185000996,985.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
231051.0,2025-08-14,15:38:12,1755153492700,4.290947148090005,1.7192088740937883,-0.06636801061888153,-2.1069285680029983,996.3369963369963,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
237604.0,2025-08-14,15:38:12,1755153492902,4.23478960064326,1.54101961563087,-0.056157547446745504,-1.7799482488405374,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
244157.0,2025-08-14,15:38:13,1755153493129,4.188842516368649,1.3954720073710905,-0.04594708427461036,-1.4556303115374338,1027.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
250710.0,2025-08-14,15:38:13,1755153493292,4.148000663680107,1.266436655647784,-0.040841852688542346,-1.2927338725855542,887.9120879120878,0.1262914,0.010890778,0.19346295,0.021660177,0.36831698,0.18709078,0.092286915,Neutral,247,85,326,83,1,1,10.0,11.0,19.79898987322333,23.021728866442675,28.231188426986208,30.01666203960727,20.024984394500787,33.24154027718932,67.00746227100382,63.0,7.0,33.0
257263.0,2025-08-14,15:38:13,1755153493518,4.117369274163699,1.1694962558430986,-0.030631389516408092,-0.9708113890297512,1629.3040293040292,0.13794,0.013024205,0.2178308,0.01990927,0.31104827,0.18081239,0.11943506,Neutral,246,84,326,82,1,1,11.0,12.0,19.79898987322333,23.853720883753127,29.154759474226502,29.5296461204668,21.0,39.293765408777,67.00746227100382,62.0,6.0,31.0
263816.0,2025-08-14,15:38:13,1755153493690,4.107692307692307,1.1376667742723132,-0.009676966471391601,-0.31271818111080424,1138.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
270369.0,2025-08-14,15:38:13,1755153493901,4.093040293040293,1.09057880355989,-0.0146520146520146,-0.4685883210343942,979.4871794871794,0.14200945,0.01410826,0.23426035,0.018466301,0.2732906,0.16826604,0.149599,Neutral,245,84,325,83,1,1,11.0,12.0,19.849433241279208,23.323807579381203,29.546573405388315,30.01666203960727,19.0,39.81205847478876,64.07027391856539,62.00806399170998,6.0,31.0
276922.0,2025-08-14,15:38:14,1755153494099,4.078388278388278,1.0436438540838184,-0.0146520146520146,-0.4681699095269875,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
283475.0,2025-08-14,15:38:14,1755153494299,4.062271062271062,0.9923195771654147,-0.01611721611721606,-0.5137761211909742,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
290028.0,2025-08-14,15:38:14,1755153494503,4.0446886446886445,0.9366023583173867,-0.01758241758241752,-0.5593457148924074,1070.3296703296703,0.129872,0.011849559,0.21462938,0.018946534,0.32406932,0.17315334,0.12747978,Neutral,243,85,323,82,1,1,11.0,12.0,20.518284528683193,23.021728866442675,30.083217912982647,30.886890422961002,20.024984394500787,38.63935817272331,68.0,62.00806399170998,6.082762530298219,32.0
296581.0,2025-08-14,15:38:14,1755153494718,4.027106227106227,0.8810165162315859,-0.01758241758241752,-0.5588104645411123,1120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
303134.0,2025-08-14,15:38:14,1755153494909,4.010989010989011,0.830079039846037,-0.01611721611721606,-0.5121865956844937,1544.3223443223442,0.11358376,0.01123684,0.22522691,0.02618129,0.2922284,0.14250115,0.18904167,Neutral,243,84,323,82,1,1,11.0,11.045361017187261,19.79898987322333,23.600847442411894,29.546573405388315,30.01666203960727,19.0,37.64306044943742,67.00746227100382,63.0,7.0,33.0
309687.0,2025-08-14,15:38:15,1755153495110,3.994871794871795,0.7792357751488439,-0.01611721611721606,-0.5117166819470879,1241.7582417582416,0.14096358,0.012950064,0.19448747,0.02792816,0.34321982,0.21004744,0.070403494,Neutral,245,85,322,84,1,0,7.0,7.0710678118654755,21.213203435596427,24.413111231467404,28.635642126552707,29.5296461204668,20.0,40.607881008493905,67.00746227100382,62.00806399170998,8.06225774829855,32.01562118716424
316240.0,2025-08-14,15:38:15,1755153495288,3.975824175824176,0.7194020530396875,-0.01904761904761898,-0.6035227791860488,1108.4249084249084,0.102007516,0.00853252,0.19008799,0.024690129,0.3903447,0.15221372,0.13212337,Neutral,243,84,323,82,1,1,10.0,11.0,19.849433241279208,24.413111231467404,28.231188426986208,29.154759474226502,20.0,39.293765408777,68.00735254367721,62.0,7.0,32.0
322793.0,2025-08-14,15:38:15,1755153495497,3.9567765567765574,0.659649816056405,-0.019047619047618536,-0.6029261688200951,2077.6556776556777,0.10456376,0.011067313,0.23297639,0.030407352,0.25038993,0.121018,0.24957728,Neutral,244,83,324,81,1,1,11.045361017187261,11.0,20.615528128088304,24.413111231467404,29.154759474226502,29.5296461204668,21.0,40.80441152620633,67.06713054842886,62.0,7.0710678118654755,33.0
329346.0,2025-08-14,15:38:15,1755153495716,3.9421245421245423,0.6135894371540281,-0.014652014652015044,-0.4637831798155776,1437.3626373626373,0.103501625,0.011068602,0.23596734,0.031017918,0.23295408,0.116525255,0.2689651,Surprise,244,84,324,82,1,1,11.0,12.0,21.2602916254693,25.0,31.38470965295043,30.870698080866262,21.0,41.48493702538308,67.00746227100382,63.0,6.0,32.0
335899.0,2025-08-14,15:38:15,1755153495895,3.928937728937729,0.5721188050467136,-0.01318681318681314,-0.41715768431192496,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
342452.0,2025-08-14,15:38:16,1755153496098,3.9186813186813194,0.539776638151282,-0.010256410256409776,-0.32430115082515115,2216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
349005.0,2025-08-14,15:38:16,1755153496292,3.905494505494506,0.49836275575470557,-0.013186813186813584,-0.4166059328571382,1641.0256410256409,0.09377532,0.009433818,0.22500859,0.026017422,0.25925958,0.11155053,0.27495477,Surprise,244,84,324,82,1,1,11.0,12.0,19.79898987322333,25.0,30.083217912982647,30.01666203960727,20.0,41.0,69.0,62.0,6.082762530298219,32.01562118716424
355558.0,2025-08-14,15:38:16,1755153496493,3.893772893772894,0.461527506849072,-0.01172161172161168,-0.3699466432558567,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
362111.0,2025-08-14,15:38:16,1755153496702,3.8805860805860815,0.42015902303990205,-0.013186813186812696,-0.4159808075308837,1416.117216117216,0.12584633,0.009884311,0.1805523,0.01829215,0.3923585,0.2010718,0.07199458,Neutral,245,85,323,83,1,1,9.0,9.0,19.849433241279208,25.238858928247925,29.154759474226502,30.886890422961002,20.024984394500787,38.8329756778952,69.02897942168927,62.0,7.0,32.0
368664.0,2025-08-14,15:38:16,1755153496896,3.87032967032967,0.38792371826264105,-0.010256410256411552,-0.3228992466205239,1841.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
375217.0,2025-08-14,15:38:17,1755153497119,3.8586080586080582,0.3511415416025575,-0.01172161172161168,-0.36904110697669185,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
381770.0,2025-08-14,15:38:17,1755153497319,3.8527472527472524,0.3326224470151206,-0.00586080586080584,-0.18302025604457522,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
388323.0,2025-08-14,15:38:17,1755153497498,3.8483516483516476,0.318674780228093,-0.004395604395604824,-0.13641738217723876,2062.271062271062,0.14002836,0.014973862,0.25010845,0.022066835,0.2289201,0.14804906,0.19585337,Fear,245,83,325,82,1,1,11.0,12.0,19.1049731745428,23.853720883753127,30.675723300355934,30.4138126514911,22.02271554554524,40.607881008493905,67.02984409947557,62.0,4.123105625617661,30.0
394876.0,2025-08-14,15:38:17,1755153497703,3.8439560439560436,0.3047312959185668,-0.004395604395603936,-0.13631823603396037,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
401429.0,2025-08-14,15:38:17,1755153497914,3.839560439560439,0.29079164055232115,-0.004395604395604824,-0.1362193057508575,1027.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
407982.0,2025-08-14,15:38:18,1755153498163,3.8322344322344324,0.2677068744452835,-0.007326007326006412,-0.22925017507376205,1971.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
414535.0,2025-08-14,15:38:18,1755153498328,3.8249084249084246,0.24462666951750187,-0.007326007326007744,-0.2290787469495758,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
421088.0,2025-08-14,15:38:18,1755153498525,3.819047619047619,0.2261305907575659,-0.00586080586080584,-0.18228083816327506,918.6813186813187,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
427641.0,2025-08-14,15:38:18,1755153498766,3.813186813186813,0.20763721566100132,-0.00586080586080584,-0.1821474122107009,1886.4468864468863,0.15732428,0.018636132,0.26746765,0.027607968,0.18356118,0.14399184,0.20141102,Fear,245,83,325,80,1,1,11.0,11.0,16.97056274847714,21.633307652783937,28.231188426986208,29.68164415931166,19.0,34.785054261852174,65.0,61.00819617067857,7.0710678118654755,31.0
434194.0,2025-08-14,15:38:19,1755153499144,3.807326007326007,0.1891461251712069,-0.00586080586080584,-0.18201427882528662,1078.3882783882784,0.11972261,0.012252102,0.23545705,0.02447096,0.26418334,0.1404643,0.20344964,Neutral,245,83,326,81,1,1,11.0,12.041594578792296,19.79898987322333,23.021728866442675,29.546573405388315,30.01666203960727,20.0,40.024992192379,66.007575322837,62.0,6.0,32.0
440747.0,2025-08-14,15:38:19,1755153499312,3.7985347985347984,0.16147810358274023,-0.00879120879120876,-0.2753252801163943,903.2967032967032,0.14565589,0.015627174,0.25236022,0.019179666,0.22572559,0.14968564,0.19176586,Fear,246,83,327,81,1,1,10.04987562112089,11.0,19.1049731745428,23.853720883753127,30.870698080866262,30.01666203960727,19.026297590440446,40.024992192379,65.0,62.0,7.0,32.0
447300.0,2025-08-14,15:38:19,1755153499477,3.791208791208791,0.1384044960771441,-0.0073260073260073,-0.22836488730779847,1794.139194139194,0.14330544,0.015902327,0.25487548,0.023937099,0.21452399,0.14639154,0.20106411,Fear,245,82,325,81,1,1,11.0,12.0,19.79898987322333,24.413111231467404,30.083217912982647,30.4138126514911,21.0,40.024992192379,64.03124237432849,62.0,6.0,32.0
453853.0,2025-08-14,15:38:19,1755153499619,3.7868131868131862,0.12452326454406329,-0.004395604395604824,-0.13462412691926265,1082.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
460406.0,2025-08-14,15:38:19,1755153499705,3.7868131868131862,0.12443859619923357,0.0,0.005935121377425636,966.3003663003662,0.11108827,0.012316255,0.24959381,0.024095487,0.19352716,0.10945603,0.29992294,Surprise,243,83,324,81,1,1,11.0,12.0,20.518284528683193,23.600847442411894,28.792360097775937,30.01666203960727,20.024984394500787,38.07886552931954,67.11929677819934,64.0,6.0,33.015148038438355
466959.0,2025-08-14,15:38:19,1755153499896,3.7897435897435896,0.13355737403888218,0.002930402930403364,0.09963929778269223,1635.8974358974358,0.111480355,0.010187576,0.20028785,0.030966166,0.35622555,0.1590136,0.13183889,Neutral,245,84,324,82,1,1,10.0,11.0,19.849433241279208,25.553864678361276,30.463092423455635,30.01666203960727,18.027756377319946,39.293765408777,66.007575322837,63.0,7.0710678118654755,32.0
473512.0,2025-08-14,15:38:20,1755153500097,3.7897435897435896,0.13346659787848134,0.0,0.005795044306927773,1210.2564102564102,0.11191178,0.011840335,0.24110503,0.024280788,0.23449665,0.12279297,0.25357237,Surprise,244,84,325,82,1,1,10.0,11.0,19.1049731745428,23.021728866442675,29.546573405388315,31.38470965295043,19.026297590440446,39.293765408777,65.06919393998976,62.00806399170998,7.0710678118654755,32.01562118716424
480065.0,2025-08-14,15:38:20,1755153500314,3.7868131868131862,0.12416062237481787,-0.002930402930403364,-0.08804881187484319,1063.003663003663,0.086542755,0.0095169945,0.23209228,0.028532501,0.19133934,0.090005994,0.36197013,Surprise,245,83,325,82,1,1,11.0,12.0,19.849433241279208,23.853720883753127,29.154759474226502,29.5296461204668,21.0,40.024992192379,67.00746227100382,64.0,6.0,32.0
486618.0,2025-08-14,15:38:20,1755153500509,3.7809523809523804,0.10563363833340991,-0.00586080586080584,-0.18188864409953986,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
493171.0,2025-08-14,15:38:20,1755153500696,3.775091575091575,0.08710726198790977,-0.005860805860805396,-0.18175738341922965,1538.4615384615383,0.09013543,0.010032493,0.2368644,0.026773738,0.18331103,0.09053623,0.36234665,Surprise,244,84,325,82,1,1,10.0,12.0,20.518284528683193,23.853720883753127,30.463092423455635,30.886890422961002,20.0,38.63935817272331,68.0,63.0,8.06225774829855,33.015148038438355
499724.0,2025-08-14,15:38:20,1755153500896,3.7692307692307696,0.0685813039998357,-0.005860805860805396,-0.18162640650381062,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
506277.0,2025-08-14,15:38:21,1755153501113,3.7589743589743585,0.0361955730335727,-0.010256410256411108,-0.32262116408913927,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
512830.0,2025-08-14,15:38:21,1755153501321,3.7487179487179487,0.0038099209804126274,-0.010256410256409776,-0.32237339896269973,1966.3003663003662,0.11517855,0.009040983,0.17376736,0.02558155,0.41139084,0.19114657,0.0738942,Neutral,246,85,324,84,1,1,6.0,8.0,21.93171219946131,24.413111231467404,30.083217912982647,30.886890422961002,20.0,39.81205847478876,68.0294054067798,63.00793600809346,7.0710678118654755,32.01562118716424
519383.0,2025-08-14,15:38:21,1755153501530,3.73992673992674,-0.02394958009427146,-0.00879120879120876,-0.2750279144989783,1341.3919413919414,0.117507786,0.012464293,0.24660866,0.022224028,0.21912979,0.12393172,0.25813374,Surprise,244,84,324,82,1,1,12.0,13.0,20.518284528683193,25.238858928247925,29.732137494637012,29.5296461204668,22.0,37.8549864614954,67.00746227100382,64.0,7.0,32.0
525936.0,2025-08-14,15:38:21,1755153501695,3.736996336996337,-0.03319219171165573,-0.00293040293040292,-0.08628714944095302,1148.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
532489.0,2025-08-14,15:38:21,1755153501902,3.736996336996337,-0.033170265794363385,0.0,0.008112438372851461,1977.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
539042.0,2025-08-14,15:38:22,1755153502115,3.7355311355311356,-0.037783722211834625,-0.00146520146520146,-0.03909578159760482,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
545595.0,2025-08-14,15:38:22,1755153502309,3.7355311355311356,-0.03775882085388397,0.0,0.008166549041995408,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
552148.0,2025-08-14,15:38:22,1755153502510,3.736996336996337,-0.03309251914856881,0.00146520146520146,0.055428817042466716,1180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
558701.0,2025-08-14,15:38:22,1755153502702,3.7355311355311356,-0.0377152767940343,-0.00146520146520146,-0.03921052201990421,2499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
565254.0,2025-08-14,15:38:22,1755153502898,3.731135531135531,-0.05163315679509832,-0.00439560439560438,-0.1338482964025403,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
571807.0,2025-08-14,15:38:23,1755153503099,3.723809523809524,-0.07485212436371251,-0.0073260073260073,-0.22847863070101682,1107.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
578360.0,2025-08-14,15:38:23,1755153503297,3.713553113553114,-0.10737787224018157,-0.010256410256409776,-0.32309101687928354,1657.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
584913.0,2025-08-14,15:38:23,1755153503508,3.704761904761905,-0.1352460776094874,-0.008791208791209204,-0.27542997182861245,1946.5201465201465,0.11861004,0.012582011,0.23544486,0.03108692,0.25847355,0.13896035,0.2048423,Neutral,244,83,325,81,1,1,10.0,11.0,18.384776310850235,23.323807579381203,30.870698080866262,30.528675044947494,18.027756377319946,40.792156108742276,63.00793600809346,62.0,6.0,32.0
591466.0,2025-08-14,15:38:23,1755153503698,3.697435897435898,-0.15845351979922284,-0.007326007326006856,-0.22777798639244015,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
598019.0,2025-08-14,15:38:23,1755153503921,3.6901098901098903,-0.18165949226600345,-0.007326007326007744,-0.22761428086508487,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
604572.0,2025-08-14,15:38:24,1755153504103,3.682783882783883,-0.20486352642742242,-0.0073260073260073,-0.22745092779978016,2372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
611125.0,2025-08-14,15:38:24,1755153504312,3.676923076923077,-0.22339708471351927,-0.00586080586080584,-0.17974405169521324,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
617678.0,2025-08-14,15:38:24,1755153504506,3.672527472527473,-0.23725755959871891,-0.00439560439560438,-0.1320408260897575,975.091575091575,0.13392211,0.015211306,0.24929023,0.036744952,0.21912977,0.14330265,0.20239902,Fear,246,82,324,81,1,1,9.055385138137417,10.0,19.849433241279208,24.413111231467404,29.966648127543394,30.01666203960727,18.0,40.52159917870962,65.0,61.0,8.0,32.0
624231.0,2025-08-14,15:38:24,1755153504700,3.6710622710622713,-0.24176890237436222,-0.00146520146520146,-0.036728621312229676,900.3663003663003,0.14342536,0.016000072,0.24326535,0.03386667,0.24347469,0.160243,0.15972492,Neutral,247,82,325,81,1,1,9.0,10.0,19.79898987322333,23.021728866442675,28.231188426986208,29.5296461204668,20.0,39.293765408777,65.03076195155643,61.0,8.06225774829855,33.0
630784.0,2025-08-14,15:38:24,1755153504898,3.681318681318682,-0.20886701423145854,0.010256410256410664,0.34441732444435047,1673.260073260073,0.12360133,0.014511689,0.25216284,0.038181994,0.20130129,0.1246426,0.24559817,Fear,246,83,325,81,1,1,10.0,11.0,18.439088914585774,23.600847442411894,28.231188426986208,28.653097563788805,20.0,39.6232255123179,66.007575322837,61.032778078668514,10.0,34.0
637337.0,2025-08-14,15:38:25,1755153505090,3.6959706959706957,-0.16192950919712606,0.014652014652013712,0.4871219270996226,1120.8791208791208,0.12664041,0.014906794,0.24300583,0.049240176,0.22701885,0.13609119,0.20309676,Fear,245,82,325,80,1,1,11.0,11.045361017187261,19.1049731745428,22.47220505424423,29.546573405388315,29.154759474226502,18.0,40.792156108742276,65.0,62.0,8.06225774829855,32.01562118716424
643890.0,2025-08-14,15:38:25,1755153505308,3.709157509157509,-0.11967753248061322,0.01318681318681314,0.43903803820012177,912.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
650443.0,2025-08-14,15:38:25,1755153505489,3.720879120879121,-0.08211272531142016,0.011721611721612124,0.39097788355713187,1813.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
656996.0,2025-08-14,15:38:25,1755153505714,3.723809523809524,-0.07268178160398046,0.00293040293040292,0.1042111382757656,1191.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
663549.0,2025-08-14,15:38:25,1755153505910,3.723809523809524,-0.07263480933215798,0.0,0.008576308282879733,991.9413919413919,0.1386096,0.013023112,0.20397575,0.02724126,0.33174035,0.19641672,0.0889932,Neutral,247,84,324,83,1,0,7.0,7.0710678118654755,21.213203435596427,25.238858928247925,28.231188426986208,30.01666203960727,19.0,39.81205847478876,68.0,61.00819617067857,9.0,33.0
670102.0,2025-08-14,15:38:26,1755153506100,3.722344322344323,-0.0772828114039208,-0.001465201465201016,-0.03924398765619368,1073.260073260073,0.13028473,0.010518868,0.1789681,0.020431478,0.38780993,0.20826688,0.063720085,Neutral,247,85,324,83,1,1,8.0,10.0,19.79898987322333,23.853720883753127,28.231188426986208,30.01666203960727,19.026297590440446,37.36308338453881,66.007575322837,63.00793600809346,8.0,33.015148038438355
676655.0,2025-08-14,15:38:26,1755153506292,3.7120879120879127,-0.11011795309671545,-0.01025641025641022,-0.32627482592584994,1591.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
683208.0,2025-08-14,15:38:26,1755153506508,3.701831501831502,-0.14295198643604462,-0.010256410256410664,-0.32603248295856135,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
689761.0,2025-08-14,15:38:26,1755153506713,3.691575091575092,-0.17578418750863864,-0.01025641025641022,-0.32579067919622834,1032.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
696314.0,2025-08-14,15:38:26,1755153506899,3.682783882783883,-0.2039072440992687,-0.00879120879120876,-0.27762507789799273,1802.197802197802,0.13172764,0.012548505,0.21441497,0.0245261,0.31921437,0.17619187,0.12137647,Neutral,247,83,326,82,1,1,10.0,11.0,19.1049731745428,23.853720883753127,30.083217912982647,30.528675044947494,18.027756377319946,36.138621999185304,66.03029607687671,62.03224967708329,8.0,33.0
702867.0,2025-08-14,15:38:27,1755153507109,3.672527472527473,-0.23673645468484533,-0.01025641025641022,-0.32537917752361034,1296.7032967032967,0.1398998,0.014290731,0.23770383,0.020656677,0.26453364,0.16218027,0.16073498,Neutral,246,84,325,82,1,1,10.04987562112089,11.0,19.1049731745428,24.698178070456937,30.870698080866262,30.886890422961002,18.0,37.94733192202055,66.0,62.0,7.0710678118654755,33.0
709420.0,2025-08-14,15:38:27,1755153507303,3.6652014652014655,-0.2601370053487259,-0.0073260073260073,-0.22917078060443036,1134.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
715973.0,2025-08-14,15:38:27,1755153507501,3.659340659340659,-0.27881897439457687,-0.005860805860806284,-0.1809920303012756,1454.212454212454,0.15024897,0.013710648,0.20191053,0.01858648,0.32879236,0.21142645,0.07532452,Neutral,246,84,325,83,1,1,9.0,11.0,20.518284528683193,23.853720883753127,29.154759474226502,29.5296461204668,21.0,38.600518131237564,66.03029607687671,62.0,6.0,32.0
722526.0,2025-08-14,15:38:27,1755153507702,3.6549450549450557,-0.2927801118329872,-0.004395604395603492,-0.13281692816150734,1594.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
729079.0,2025-08-14,15:38:27,1755153507899,3.647619047619048,-0.3161784301245479,-0.007326007326007744,-0.22888960771302236,1256.4102564102564,0.1417764,0.014887914,0.24619935,0.020484531,0.24232645,0.15416692,0.18015842,Fear,245,84,324,82,1,1,12.041594578792296,12.041594578792296,19.79898987322333,23.853720883753127,29.732137494637012,29.5296461204668,21.0,38.897300677553446,65.0,61.00819617067857,6.0,32.0
735632.0,2025-08-14,15:38:28,1755153508097,3.6432234432234436,-0.33012581597300505,-0.00439560439560438,-0.13250628854217966,1074.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
742185.0,2025-08-14,15:38:28,1755153508299,3.6402930402930407,-0.3393444873808106,-0.00293040293040292,-0.0842716637707472,2046.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
748738.0,2025-08-14,15:38:28,1755153508496,3.6388278388278392,-0.34383306134903613,-0.00146520146520146,-0.03603770161436148,1423.4432234432234,0.12268004,0.010182263,0.18202093,0.024554612,0.39050853,0.19379972,0.076253906,Neutral,245,84,324,83,1,1,9.0,9.0,19.79898987322333,23.853720883753127,30.083217912982647,29.5296461204668,21.02379604162864,38.63935817272331,67.00746227100382,62.00806399170998,8.06225774829855,32.0
