timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16304809.0,2025-08-14,14:55:11,1755150911183,3.0615384615384613,-0.47384496927364833,-0.00293040293040292,-0.12819099855298963,1461.5384615384614,0.09247121,0.0052664187,0.14772907,0.008022609,0.51424795,0.16334654,0.068916135,Neutral,331,129,403,124,1,1,8.0,8.06225774829855,20.518284528683193,20.0,31.622776601683793,29.966648127543394,21.02379604162864,47.51841748206689,54.147945482723536,57.07889277132134,1.0,17.029386365926403
16311362.0,2025-08-14,14:55:11,1755150911420,3.0586080586080584,-0.4776740866063824,-0.00293040293040292,-0.1281224037274894,1284.2490842490843,0.08358335,0.0044141207,0.13382648,0.009362235,0.55280244,0.15651825,0.059493057,Neutral,331,129,403,124,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.615528128088304,30.675723300355934,29.966648127543394,21.0,46.389654018972806,55.14526271584895,56.08029957123981,1.0,16.0312195418814
16317915.0,2025-08-14,14:55:11,1755150911581,3.0556776556776555,-0.4815018410060545,-0.00293040293040292,-0.12805391889926354,1205.8608058608058,0.11171928,0.0058411555,0.13528211,0.006137366,0.4940546,0.2123075,0.034658022,Neutral,333,132,402,128,0,0,6.0,5.0,24.20743687382041,23.021728866442675,31.622776601683793,30.463092423455635,21.0,46.52956049652737,53.150729063673246,57.07889277132134,1.4142135623730951,16.0312195418814
16324468.0,2025-08-14,14:55:11,1755150911781,3.0527472527472526,-0.48532820954475897,-0.00293040293040292,-0.12798554377464363,1630.03663003663,0.10024821,0.005374017,0.13463615,0.008426305,0.51901406,0.19069642,0.041604877,Neutral,332,129,404,125,1,1,7.0,8.06225774829855,21.2602916254693,20.0,30.083217912982647,29.966648127543394,20.024984394500787,47.51841748206689,54.147945482723536,56.08029957123981,1.0,16.0312195418814
16331021.0,2025-08-14,14:55:11,1755150911997,3.0498168498168496,-0.48915316916050783,-0.00293040293040292,-0.1279172780610578,1400.7326007326005,0.08582617,0.0048919064,0.14685898,0.009065032,0.5233788,0.1514869,0.078492336,Neutral,332,128,404,124,1,1,8.0,8.0,19.849433241279208,19.209372712298546,30.675723300355934,29.546573405388315,22.0,46.389654018972806,51.088159097779204,57.14017850864661,1.0,17.11724276862369
16337574.0,2025-08-14,14:55:12,1755150912187,3.046886446886447,-0.49297669665879124,-0.002930402930402476,-0.1278491214670041,1258.6080586080586,0.104992755,0.0076424484,0.18705629,0.008584545,0.41157565,0.15316331,0.12698495,Neutral,333,128,405,124,1,1,8.06225774829855,9.055385138137417,20.615528128088304,20.0,31.016124838541646,29.546573405388315,21.0,47.38143096192854,52.08646657242167,56.08029957123981,1.0,16.0312195418814
16344127.0,2025-08-14,14:55:12,1755150912388,3.0454212454212453,-0.494733138305686,-0.001465201465201904,-0.05804282701798136,1191.9413919413919,0.0853551,0.005309964,0.15338309,0.011916332,0.50484383,0.14668737,0.092504375,Neutral,333,128,405,124,1,1,8.0,8.06225774829855,21.2602916254693,19.209372712298546,29.732137494637012,28.635642126552707,21.0,48.373546489791295,51.03920062069938,56.0357029044876,2.0,17.029386365926403
16350680.0,2025-08-14,14:55:12,1755150912578,3.043956043956044,-0.49648914278919454,-0.00146520146520146,-0.05801235972965516,1511.3553113553112,0.08957565,0.005542567,0.15467556,0.0104657505,0.5004705,0.15335764,0.08591234,Neutral,332,128,405,124,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.546573405388315,21.0,47.265209192385896,52.03844732503075,57.07889277132134,2.0,16.1245154965971
16357233.0,2025-08-14,14:55:12,1755150912786,3.0410256410256413,-0.500311901834394,-0.002930402930402476,-0.1277930823385641,1306.9597069597069,0.07938635,0.0037762893,0.120011225,0.0075521534,0.58776426,0.15496473,0.046545047,Neutral,332,128,404,123,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.546573405388315,21.0,47.51841748206689,53.150729063673246,57.07889277132134,1.0,17.029386365926403
16363786.0,2025-08-14,14:55:13,1755150913001,3.038095238095238,-0.5041331604154053,-0.002930402930403364,-0.1277252784082851,1203.6630036630036,0.08443663,0.0044921683,0.1345834,0.009259872,0.5504256,0.15713914,0.059663158,Neutral,331,127,403,123,1,1,8.0,8.0,20.518284528683193,19.209372712298546,31.016124838541646,29.966648127543394,20.0,47.38143096192854,52.08646657242167,56.08029957123981,1.0,16.1245154965971
16370339.0,2025-08-14,14:55:13,1755150913188,3.0366300366300365,-0.5058841624143955,-0.00146520146520146,-0.05777456513614471,1238.095238095238,0.08896939,0.0045684827,0.1338503,0.007378366,0.54609424,0.16663392,0.052505273,Neutral,331,127,403,124,1,1,8.0,8.06225774829855,20.518284528683193,20.0,30.083217912982647,29.068883707497267,20.0,47.51841748206689,52.08646657242167,56.0357029044876,1.0,17.029386365926403
16376892.0,2025-08-14,14:55:13,1755150913385,3.0336996336996336,-0.5097042050318806,-0.00293040293040292,-0.1276637644489334,1471.7948717948716,0.08891627,0.004586599,0.13398616,0.007609118,0.54608977,0.16624701,0.052565068,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,30.675723300355934,29.966648127543394,21.0,47.51841748206689,53.150729063673246,56.08029957123981,1.0,16.1245154965971
16383445.0,2025-08-14,14:55:13,1755150913606,3.030769230769231,-0.5135226887472302,-0.002930402930402476,-0.12759624282958082,1328.2051282051282,0.07726927,0.0035729231,0.11663941,0.007859617,0.5977634,0.15269472,0.04420061,Neutral,332,127,403,123,1,1,8.0,8.0,21.2602916254693,19.209372712298546,31.016124838541646,29.546573405388315,20.0,48.373546489791295,52.08646657242167,55.08175741568164,1.0,17.11724276862369
16389998.0,2025-08-14,14:55:13,1755150913784,3.0293040293040288,-0.5152685734607853,-0.0014652014652023482,-0.057537666069705944,1205.128205128205,0.07358512,0.003261299,0.11238844,0.0070166653,0.6129024,0.14683166,0.04401433,Neutral,332,128,404,124,1,1,8.0,8.06225774829855,20.615528128088304,20.808652046684813,30.675723300355934,29.546573405388315,21.0,48.373546489791295,53.08483775994799,56.08029957123981,1.0,16.0312195418814
16396551.0,2025-08-14,14:55:13,1755150913974,3.0293040293040288,-0.5149421938157231,0.0,0.012520681094745871,1223.4432234432234,0.07337601,0.003375085,0.11502408,0.0079804985,0.6074134,0.14500538,0.047825504,Neutral,333,127,405,123,1,1,8.06225774829855,8.06225774829855,21.400934559032695,19.4164878389476,31.016124838541646,29.966648127543394,20.0,48.25971404805462,51.088159097779204,55.08175741568164,1.0,15.033296378372908
16403104.0,2025-08-14,14:55:14,1755150914186,3.030769230769231,-0.5125438802603618,0.0014652014652023482,0.08257877909066791,1464.4688644688645,0.06511998,0.0028607564,0.107119985,0.008681169,0.6362092,0.13129295,0.04871604,Neutral,333,127,405,123,1,1,8.0,8.06225774829855,21.2602916254693,19.209372712298546,31.016124838541646,29.546573405388315,20.0,47.38143096192854,51.088159097779204,56.0357029044876,2.23606797749979,17.029386365926403
16409657.0,2025-08-14,14:55:14,1755150914395,3.030769230769231,-0.5122205914971945,0.0,0.012434935357444835,1358.974358974359,0.074788146,0.0032916663,0.111681595,0.0066024936,0.6124405,0.14959398,0.041601587,Neutral,333,127,404,124,1,1,8.06225774829855,7.0710678118654755,21.2602916254693,19.209372712298546,31.016124838541646,29.966648127543394,20.0,47.51841748206689,52.08646657242167,56.08029957123981,1.0,16.0312195418814
16416210.0,2025-08-14,14:55:14,1755150914583,3.0293040293040288,-0.5139720014653179,-0.0014652014652023482,-0.057708829816928195,1224.1758241758241,0.06346783,0.0026798812,0.1023863,0.008812366,0.6479861,0.13070618,0.043961298,Neutral,332,128,404,123,1,1,8.0,8.06225774829855,22.02271554554524,19.4164878389476,30.675723300355934,29.966648127543394,21.0,47.38143096192854,52.03844732503075,56.0357029044876,1.4142135623730951,16.0312195418814
16422763.0,2025-08-14,14:55:14,1755150914782,3.0293040293040288,-0.513648083107306,0.0,0.012494690520357392,1410.989010989011,0.0801189,0.0038876757,0.12260524,0.0076662903,0.5822523,0.15455192,0.048917536,Neutral,332,128,404,123,1,1,8.0,8.06225774829855,21.2602916254693,20.248456731316587,30.083217912982647,29.966648127543394,20.024984394500787,48.25971404805462,52.03844732503075,55.08175741568164,1.0,17.029386365926403
16429316.0,2025-08-14,14:55:14,1755150914974,3.0293040293040288,-0.5133247764033837,0.0,0.012488233976580556,1460.8058608058607,0.080970325,0.0038033687,0.12055187,0.0069654696,0.58488315,0.15767446,0.04515133,Neutral,331,127,403,123,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.209372712298546,31.38470965295043,29.966648127543394,19.0,48.25971404805462,52.08646657242167,55.08175741568164,1.0,16.1245154965971
16435869.0,2025-08-14,14:55:15,1755150915197,3.0263736263736263,-0.5171548230231815,-0.002930402930402476,-0.12800981650407722,1347.985347985348,0.077886954,0.0034260927,0.115234144,0.006037493,0.6009638,0.15448509,0.041966457,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,19.849433241279208,19.209372712298546,30.083217912982647,29.966648127543394,20.024984394500787,48.373546489791295,51.088159097779204,56.08029957123981,1.4142135623730951,16.0312195418814
16442422.0,2025-08-14,14:55:15,1755150915374,3.0249084249084253,-0.5189061497457594,-0.001465201465201016,-0.05766165445465476,1263.003663003663,0.079836786,0.003745413,0.120236106,0.007321769,0.5869592,0.15604012,0.045860637,Neutral,331,127,403,123,1,1,8.0,8.06225774829855,21.2602916254693,19.4164878389476,31.016124838541646,28.635642126552707,20.0,47.38143096192854,52.08646657242167,56.08029957123981,0.0,15.132745950421556
16448975.0,2025-08-14,14:55:15,1755150915579,3.0219780219780215,-0.5227348477235851,-0.002930402930403808,-0.127949109480563,1631.5018315018315,0.07348332,0.003409328,0.11727852,0.008000208,0.60321087,0.14417818,0.050439596,Neutral,331,127,403,123,1,1,8.0,8.06225774829855,20.615528128088304,19.4164878389476,30.083217912982647,29.068883707497267,20.024984394500787,47.38143096192854,53.03772242470448,56.08029957123981,1.0,17.029386365926403
16455528.0,2025-08-14,14:55:15,1755150915788,3.019047619047619,-0.5265619055516133,-0.002930402930402476,-0.12788219817260477,1539.9267399267399,0.07971396,0.003404521,0.11286871,0.005274574,0.60196984,0.15945724,0.037311163,Neutral,332,128,404,123,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.4164878389476,30.463092423455635,29.966648127543394,19.026297590440446,48.373546489791295,54.037024344425184,56.08029957123981,1.0,16.1245154965971
16462081.0,2025-08-14,14:55:15,1755150915980,3.016117216117216,-0.5303872987572529,-0.00293040293040292,-0.1278153917293673,1370.6959706959706,0.0787582,0.0038497383,0.12458017,0.008303382,0.58023316,0.15135238,0.052923016,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,20.518284528683193,19.209372712298546,31.016124838541646,29.068883707497267,20.0,47.265209192385896,55.14526271584895,56.08029957123981,1.0,16.0312195418814
16468634.0,2025-08-14,14:55:16,1755150916183,3.013186813186813,-0.5342110027512414,-0.00293040293040292,-0.1277486898771202,1279.8534798534797,0.0861711,0.0041631437,0.12832116,0.0056984155,0.5633034,0.1623058,0.05003694,Neutral,331,127,403,123,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.209372712298546,30.083217912982647,29.966648127543394,20.024984394500787,49.25444142409901,53.009433122794285,54.08326913195984,0.0,16.0312195418814
16475187.0,2025-08-14,14:55:16,1755150916374,3.011721611721612,-0.5359521967417936,-0.001465201465201016,-0.05722221559382213,1745.7875457875457,0.08705843,0.0040882337,0.12106986,0.006647213,0.5715375,0.17057972,0.039019026,Neutral,332,128,403,123,1,1,8.0,8.06225774829855,21.2602916254693,20.615528128088304,31.016124838541646,29.546573405388315,21.0,47.51841748206689,53.08483775994799,56.08029957123981,2.0,17.11724276862369
16481740.0,2025-08-14,14:55:16,1755150916593,3.0087912087912088,-0.5397743834512756,-0.002930402930403364,-0.1276887550839825,1535.5311355311355,0.09612396,0.0055942405,0.14806318,0.008471399,0.50776726,0.16959311,0.06438687,Neutral,332,128,404,124,1,1,8.0,8.06225774829855,20.615528128088304,19.4164878389476,31.953090617340916,29.546573405388315,21.0,47.51841748206689,52.03844732503075,56.0357029044876,1.0,16.0312195418814
16488293.0,2025-08-14,14:55:16,1755150916792,3.0058608058608054,-0.5435948201976285,-0.002930402930403364,-0.12762232609493876,1375.8241758241757,0.08818224,0.0048137736,0.13984583,0.007998796,0.5359864,0.1601574,0.06301546,Neutral,332,129,403,124,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.615528128088304,31.016124838541646,29.068883707497267,19.0,48.25971404805462,52.08646657242167,56.142675390472796,1.0,16.1245154965971
16494846.0,2025-08-14,14:55:16,1755150916984,3.004395604395605,-0.5453305243428831,-0.0014652014652005718,-0.0569888761536118,1295.970695970696,0.0896227,0.005026215,0.14226592,0.00886621,0.5281397,0.16185266,0.06422665,Neutral,332,129,404,124,1,1,8.06225774829855,8.06225774829855,20.518284528683193,20.615528128088304,31.016124838541646,29.068883707497267,19.0,47.38143096192854,54.147945482723536,56.08029957123981,1.0,16.1245154965971
16501399.0,2025-08-14,14:55:17,1755150917185,3.001465201465202,-0.5491493493356036,-0.00293040293040292,-0.1275628187815245,1745.054945054945,0.084500626,0.00477026,0.14050403,0.009679847,0.53806025,0.15265359,0.06983143,Neutral,332,128,404,124,1,1,8.0,8.06225774829855,20.518284528683193,19.209372712298546,30.675723300355934,29.068883707497267,21.0,47.265209192385896,53.08483775994799,56.08029957123981,1.0,15.033296378372908
16507952.0,2025-08-14,14:55:17,1755150917379,2.9985347985347985,-0.5529663629766303,-0.002930402930403364,-0.12749666060361095,1526.7399267399267,0.08974739,0.0053169183,0.14988182,0.009436103,0.5118787,0.15673836,0.077000745,Neutral,333,128,404,124,1,1,8.06225774829855,7.0710678118654755,20.518284528683193,20.0,30.083217912982647,29.966648127543394,20.024984394500787,47.38143096192854,54.147945482723536,56.08029957123981,1.0,16.0312195418814
16514505.0,2025-08-14,14:55:17,1755150917578,2.997069597069597,-0.5546964568675674,-0.00146520146520146,-0.056756396379390915,1307.6923076923076,0.08932723,0.005195546,0.14474052,0.009971267,0.5222172,0.15973276,0.068815455,Neutral,332,128,404,124,1,1,9.0,8.06225774829855,21.2602916254693,19.849433241279208,31.016124838541646,29.966648127543394,20.0,46.389654018972806,52.15361924162119,57.0350769263968,1.0,16.1245154965971
16521058.0,2025-08-14,14:55:17,1755150917808,2.9941391941391937,-0.5585117634052396,-0.002930402930403364,-0.1274375772379015,1479.120879120879,0.10962028,0.0055460664,0.1282711,0.006603044,0.506154,0.21491042,0.028895091,Neutral,332,131,403,127,1,1,6.0,6.082762530298219,23.430749027719962,22.80350850198276,31.953090617340916,29.966648127543394,20.0,47.38143096192854,54.230987451824994,56.08029957123981,2.0,17.029386365926403
16527611.0,2025-08-14,14:55:17,1755150917981,2.9912087912087912,-0.5623251965915623,-0.002930402930402476,-0.12737168784081898,1663.003663003663,0.081212595,0.0039067664,0.118279934,0.009216743,0.5838754,0.1618936,0.041614912,Neutral,332,128,403,125,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,19.209372712298546,31.622776601683793,30.870698080866262,21.0,47.38143096192854,54.08326913195984,56.08029957123981,1.0,16.1245154965971
16534164.0,2025-08-14,14:55:18,1755150918185,2.98974358974359,-0.5640495587359664,-0.00146520146520146,-0.05652476998926328,1461.5384615384614,0.085736424,0.004606136,0.13784146,0.0078713,0.543695,0.15656015,0.063689485,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,20.518284528683193,19.849433241279208,30.083217912982647,29.966648127543394,20.024984394500787,46.2709412050371,52.15361924162119,56.08029957123981,0.0,15.132745950421556
16540717.0,2025-08-14,14:55:18,1755150918393,2.9882783882783883,-0.5657733226190468,-0.00146520146520146,-0.05649597829841435,1281.3186813186812,0.08988241,0.005135233,0.14660949,0.007757543,0.52189827,0.15729488,0.071422175,Neutral,331,127,403,122,1,1,8.0,8.246211251235321,19.79898987322333,18.384776310850235,30.463092423455635,29.966648127543394,18.027756377319946,46.52956049652737,53.08483775994799,56.08029957123981,1.0,16.0312195418814
16547270.0,2025-08-14,14:55:18,1755150918590,2.985347985347986,-0.5695850413623126,-0.002930402930402476,-0.12732017506578067,1725.2747252747251,0.089346915,0.005000598,0.1436901,0.0077640614,0.52787787,0.15901415,0.0673063,Neutral,331,127,403,122,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.1049731745428,30.083217912982647,27.730849247724095,20.0,47.38143096192854,52.03844732503075,57.07889277132134,0.0,15.033296378372908
16553823.0,2025-08-14,14:55:18,1755150918776,2.9824175824175825,-0.5733948126946692,-0.002930402930403364,-0.1272546151449147,1549.4505494505493,0.09360151,0.0058779833,0.15997916,0.0087050665,0.4865151,0.15557677,0.089744404,Neutral,331,128,403,123,1,1,8.0,9.055385138137417,21.2602916254693,20.0,31.016124838541646,29.068883707497267,20.0,47.265209192385896,53.08483775994799,56.08029957123981,0.0,16.0312195418814
16560376.0,2025-08-14,14:55:18,1755150918985,2.9794871794871796,-0.5772026108083889,-0.00293040293040292,-0.12718915639447667,1359.7069597069597,0.088571854,0.005257291,0.14855318,0.009857954,0.51594615,0.15536815,0.07644542,Neutral,332,127,404,123,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.209372712298546,31.016124838541646,29.546573405388315,21.0,47.38143096192854,54.147945482723536,55.08175741568164,1.0,15.033296378372908
16566929.0,2025-08-14,14:55:19,1755150919202,2.978021978021978,-0.578917829802303,-0.00146520146520146,-0.05616466937745883,1238.095238095238,0.100229084,0.006132383,0.15507454,0.008129653,0.4892073,0.17043999,0.070787005,Neutral,332,127,404,123,1,1,8.0,8.06225774829855,21.2602916254693,18.601075237738275,30.083217912982647,29.546573405388315,22.02271554554524,47.16990566028302,53.150729063673246,56.142675390472796,2.0,16.0312195418814
16573482.0,2025-08-14,14:55:19,1755150919377,2.976556776556776,-0.5806324155417256,-0.001465201465201904,-0.05613620678183063,1704.7619047619046,0.09250089,0.004770324,0.13451593,0.0067597185,0.539728,0.1717839,0.049941216,Neutral,332,128,404,124,1,1,8.0,9.055385138137417,20.615528128088304,19.209372712298546,30.675723300355934,29.546573405388315,21.02379604162864,47.38143096192854,52.15361924162119,56.08029957123981,1.0,15.033296378372908
16580035.0,2025-08-14,14:55:19,1755150919577,2.9736263736263737,-0.5844382895277096,-0.002930402930402476,-0.12713854949735862,1424.1758241758241,0.08325251,0.005037011,0.14756313,0.012398098,0.5196819,0.14664766,0.085419744,Neutral,332,128,404,124,1,1,8.0,9.055385138137417,21.2602916254693,19.209372712298546,29.732137494637012,28.635642126552707,22.0,47.51841748206689,51.24451190127583,56.08029957123981,1.0,16.0312195418814
16586588.0,2025-08-14,14:55:19,1755150919776,2.9721611721611727,-0.5861495302786537,-0.001465201465201016,-0.05600733040619733,1278.3882783882782,0.09110232,0.0054269643,0.14630887,0.011730243,0.5143868,0.16351692,0.06752795,Neutral,332,128,404,124,1,1,9.0,8.06225774829855,20.615528128088304,20.0,31.016124838541646,29.966648127543394,20.0,47.51841748206689,53.150729063673246,57.07889277132134,1.0,16.0312195418814
16593141.0,2025-08-14,14:55:19,1755150919979,2.970695970695971,-0.5878601203475672,-0.001465201465201904,-0.05597903381302772,1205.8608058608058,0.09690672,0.006229239,0.16014437,0.010608967,0.47968113,0.16371165,0.08271788,Neutral,332,128,404,124,1,1,8.0,8.06225774829855,21.2602916254693,19.209372712298546,30.675723300355934,29.966648127543394,21.0,48.373546489791295,53.23532661682466,55.08175741568164,1.0,16.0312195418814
16599694.0,2025-08-14,14:55:20,1755150920180,2.967765567765568,-0.5916639662886487,-0.00293040293040292,-0.1270883906111826,1623.4432234432234,0.072873786,0.0037097104,0.12207113,0.012321278,0.5891251,0.14090654,0.058992453,Neutral,331,128,403,124,1,1,8.0,8.0,21.2602916254693,19.209372712298546,31.622776601683793,29.966648127543394,21.02379604162864,47.51841748206689,53.150729063673246,56.08029957123981,2.0,16.0312195418814
16606247.0,2025-08-14,14:55:20,1755150920384,2.9663003663003664,-0.5933711546158754,-0.00146520146520146,-0.05585059929724545,1387.5457875457876,0.08276365,0.00412011,0.12937193,0.0073932502,0.56480026,0.15687129,0.05467956,Neutral,331,128,403,124,1,1,7.0,8.06225774829855,21.2602916254693,19.4164878389476,30.675723300355934,29.966648127543394,21.0,47.38143096192854,53.08483775994799,56.08029957123981,1.4142135623730951,16.0312195418814
16612800.0,2025-08-14,14:55:20,1755150920596,2.9633699633699635,-0.5971728889085915,-0.00293040293040292,-0.1270310657680665,1207.3260073260074,0.08044351,0.0038307044,0.12188815,0.008226118,0.58129805,0.15772773,0.046585687,Neutral,331,128,403,124,1,1,8.0,8.06225774829855,21.400934559032695,19.4164878389476,29.732137494637012,29.068883707497267,21.0,47.265209192385896,53.08483775994799,56.08029957123981,1.0,16.0312195418814
16619353.0,2025-08-14,14:55:20,1755150920834,2.961904761904762,-0.5988766319326417,-0.00146520146520146,-0.05572248232662967,1176.5567765567764,0.08275511,0.0040903115,0.1295371,0.0073594847,0.564576,0.15686072,0.054821238,Neutral,331,128,403,125,1,1,8.0,8.06225774829855,20.615528128088304,20.808652046684813,31.016124838541646,30.870698080866262,20.024984394500787,47.51841748206689,51.088159097779204,56.08029957123981,1.4142135623730951,16.0312195418814
16625906.0,2025-08-14,14:55:21,1755150921075,2.958974358974359,-0.602676195820521,-0.00293040293040292,-0.1269739867729293,1556.0439560439559,0.087366976,0.004574063,0.13618566,0.007945029,0.54410684,0.16192812,0.057893317,Neutral,331,128,403,124,1,1,8.0,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.966648127543394,20.0,47.265209192385896,53.03772242470448,56.08029957123981,1.4142135623730951,16.0312195418814
16632459.0,2025-08-14,14:55:21,1755150921321,2.9575091575091577,-0.6043764498453105,-0.00146520146520146,-0.055594681371380225,1336.263736263736,0.090233505,0.0048044664,0.13758777,0.008155386,0.53644395,0.16681756,0.055957288,Neutral,331,129,403,124,1,1,8.0,8.06225774829855,22.02271554554524,20.808652046684813,31.016124838541646,29.966648127543394,20.0,47.38143096192854,53.150729063673246,56.08029957123981,1.0,17.0
16639012.0,2025-08-14,14:55:21,1755150921702,2.956043956043956,-0.6060760093438414,-0.00146520146520146,-0.05556679120590223,1220.5128205128203,0.09578549,0.0061878623,0.16203906,0.010814945,0.47673607,0.16056056,0.08787597,Neutral,332,128,404,124,1,1,7.0710678118654755,8.06225774829855,21.2602916254693,20.0,30.083217912982647,29.966648127543394,20.024984394500787,49.36598018878993,52.03844732503075,54.037024344425184,1.0,16.1245154965971
16645565.0,2025-08-14,14:55:21,1755150921901,2.953113553113553,-0.6098732815286453,-0.002930402930403364,-0.1269249325020158,1175.0915750915751,0.113133244,0.005974257,0.13736394,0.0060378728,0.4892641,0.2125555,0.035671093,Neutral,334,132,402,128,0,1,6.082762530298219,6.082762530298219,22.80350850198276,22.80350850198276,31.953090617340916,31.38470965295043,20.024984394500787,48.25971404805462,51.088159097779204,56.08029957123981,1.4142135623730951,17.029386365926403
16652118.0,2025-08-14,14:55:22,1755150922090,2.951648351648352,-0.6115692947428136,-0.001465201465201016,-0.05543942464965024,1476.923076923077,0.08574146,0.004147801,0.124353915,0.0077129477,0.566477,0.16760223,0.043964744,Neutral,332,129,404,124,1,1,8.06225774829855,7.0710678118654755,21.93171219946131,20.0,30.675723300355934,29.546573405388315,21.0,47.265209192385896,52.009614495783374,56.08029957123981,1.0,16.0312195418814
16658671.0,2025-08-14,14:55:22,1755150922247,2.9501831501831504,-0.61326459592677,-0.00146520146520146,-0.05541169605579734,1317.216117216117,0.078771606,0.0039385566,0.12769727,0.008412277,0.5735745,0.14945784,0.058147855,Neutral,332,129,404,124,1,1,8.06225774829855,8.06225774829855,20.615528128088304,20.0,31.016124838541646,29.966648127543394,20.0,46.389654018972806,52.03844732503075,57.07889277132134,1.0,16.1245154965971
16665224.0,2025-08-14,14:55:22,1755150922408,2.948717948717949,-0.6149591807892922,-0.00146520146520146,-0.05538400902656394,1227.8388278388277,0.08327328,0.0042593153,0.13328889,0.007023472,0.5580414,0.15357149,0.060542185,Neutral,331,128,403,124,1,1,7.0710678118654755,7.0,21.2602916254693,20.0,30.675723300355934,29.068883707497267,21.02379604162864,47.38143096192854,54.08326913195984,56.142675390472796,1.0,16.1245154965971
16671777.0,2025-08-14,14:55:22,1755150922560,2.9457875457875464,-0.6187539590499628,-0.002930402930402476,-0.12688422561527066,1283.5164835164835,0.08016517,0.004267151,0.13788557,0.007734675,0.5519716,0.14476931,0.07320645,Neutral,331,128,403,124,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,20.0,31.016124838541646,29.966648127543394,20.0,47.38143096192854,53.08483775994799,56.08029957123981,1.0,17.0
16678330.0,2025-08-14,14:55:22,1755150922710,2.9443223443223445,-0.6204449266687492,-0.001465201465201904,-0.05525719256444727,1416.117216117216,0.08167717,0.0036160569,0.11610482,0.006483174,0.5901354,0.1637801,0.038203318,Neutral,331,128,402,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,31.953090617340916,29.966648127543394,20.0,46.52956049652737,54.08326913195984,57.07889277132134,1.4142135623730951,16.0312195418814
16684883.0,2025-08-14,14:55:22,1755150922867,2.9428571428571435,-0.6221351604508734,-0.001465201465201016,-0.055229665477300356,1342.8571428571427,0.07363791,0.0031543076,0.111696646,0.006361703,0.6148965,0.14781356,0.042439375,Neutral,331,128,403,124,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,19.1049731745428,30.463092423455635,29.966648127543394,19.026297590440446,46.2709412050371,52.08646657242167,57.14017850864661,1.0,17.029386365926403
16691436.0,2025-08-14,14:55:23,1755150923025,2.9413919413919416,-0.6238246561088313,-0.001465201465201904,-0.05520217948822132,1210.989010989011,0.07106294,0.003044035,0.11330473,0.0060602445,0.61755365,0.14093573,0.048038676,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,21.2602916254693,19.209372712298546,30.675723300355934,29.966648127543394,21.02379604162864,47.38143096192854,53.150729063673246,57.14017850864661,1.0,16.0312195418814
16697989.0,2025-08-14,14:55:23,1755150923196,2.93992673992674,-0.6255134093554651,-0.00146520146520146,-0.05517473449489425,1506.227106227106,0.066364855,0.002916471,0.11192664,0.007952798,0.6253533,0.1321151,0.05337083,Neutral,331,128,402,123,1,1,8.0,8.06225774829855,20.518284528683193,19.849433241279208,31.016124838541646,29.966648127543394,19.0,46.52956049652737,53.23532661682466,58.137767414994535,0.0,16.1245154965971
16704542.0,2025-08-14,14:55:23,1755150923382,2.9384615384615387,-0.6272014159040656,-0.00146520146520146,-0.05514733039559734,1397.069597069597,0.0661501,0.0029411088,0.10949314,0.00967174,0.6285721,0.13339709,0.049774747,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,19.849433241279208,19.209372712298546,30.675723300355934,29.546573405388315,21.0,47.38143096192854,53.150729063673246,57.14017850864661,0.0,15.033296378372908
16711095.0,2025-08-14,14:55:23,1755150923580,2.9413919413919416,-0.6225748845889738,0.00293040293040292,0.16010182491667788,1306.9597069597069,0.067827284,0.0027750446,0.10884033,0.005756245,0.63222045,0.1361966,0.046384048,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,20.615528128088304,19.209372712298546,31.38470965295043,29.068883707497267,19.0,46.389654018972806,52.08646657242167,58.137767414994535,1.0,17.029386365926403
