timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16406419.0,2025-08-13,18:26:47,1755077207848,0.30214230214230214,-0.03611919813096053,0.0,-0.08226834912742535,1636.6300366300366,0.15955089,0.01753561,0.26560485,0.012792323,0.18836583,0.14297214,0.21317828,Fear,296,182,373,182,1,1,9.0,9.0,20.615528128088304,22.627416997969522,25.553864678361276,26.076809620810597,20.0,43.9089968002003,56.61271941887264,61.00819617067857,1.0,23.08679276123039
16412972.0,2025-08-13,18:26:48,1755077208010,0.30214230214230214,-0.03609123812337339,0.0,-0.08220054358202898,1418.3150183150183,0.13560191,0.015385713,0.26745868,0.01644338,0.16609299,0.11667421,0.28234315,Surprise,294,183,373,182,1,1,10.04987562112089,11.045361017187261,20.0,22.627416997969522,26.92582403567252,26.92582403567252,20.0,40.311288741492746,54.57105459856901,61.00819617067857,1.4142135623730951,23.194827009486403
16419525.0,2025-08-13,18:26:48,1755077208219,0.30214230214230214,-0.03606334294726221,0.0,-0.08213290541666485,1254.212454212454,0.16222294,0.018787941,0.28126583,0.010822328,0.14430521,0.11766636,0.26492938,Fear,294,184,374,182,1,1,9.0,10.04987562112089,20.615528128088304,23.345235059857504,27.294688127912362,27.784887978899608,22.02271554554524,42.5440947723653,54.57105459856901,62.07253821135398,0.0,22.090722034374522
16426078.0,2025-08-13,18:26:48,1755077208408,0.30214230214230214,-0.036035512352469753,0.0,-0.08206543394382652,1547.985347985348,0.15263332,0.01757268,0.27933684,0.010867796,0.14116544,0.11001224,0.28841162,Surprise,295,183,374,182,1,1,10.0,10.0,20.808652046684813,22.627416997969522,26.832815729997478,26.419689627245813,23.0,39.81205847478876,55.31726674375732,61.032778078668514,1.4142135623730951,23.08679276123039
16432631.0,2025-08-13,18:26:48,1755077208621,0.30214230214230214,-0.036007746090188,0.0,-0.08199812847995457,1401.4652014652013,0.14616334,0.016752137,0.27799532,0.010875053,0.13646318,0.1046173,0.3071337,Surprise,295,185,374,183,1,1,10.0,10.04987562112089,20.808652046684813,21.93171219946131,27.294688127912362,26.92582403567252,21.0,38.07886552931954,54.12947441089743,61.032778078668514,1.4142135623730951,23.08679276123039
16439184.0,2025-08-13,18:26:48,1755077208837,0.30214230214230214,-0.03598004391295106,0.0,-0.08193098834540742,1262.2710622710622,0.18237475,0.01725636,0.21479563,0.010574345,0.2744333,0.2278248,0.072740845,Neutral,298,188,371,186,0,0,4.123105625617661,5.0,21.2602916254693,24.08318915758459,26.832815729997478,27.459060435491963,19.0,40.311288741492746,56.089214649520635,60.00833275470999,1.0,23.08679276123039
16445737.0,2025-08-13,18:26:49,1755077209005,0.30214230214230214,-0.03595240557461986,0.0,-0.08186401286443264,1336.263736263736,0.17358401,0.016507335,0.22788557,0.009369987,0.26665896,0.19897032,0.10702385,Neutral,296,186,373,185,1,1,7.0,7.0,21.400934559032695,24.041630560342615,26.419689627245813,28.30194339616981,20.024984394500787,40.718546143004666,55.31726674375732,60.00833275470999,1.0,22.02271554554524
16452290.0,2025-08-13,18:26:49,1755077209227,0.30214230214230214,-0.035924830830380505,0.0,-0.08179720136513827,1361.904761904762,0.16082951,0.016756611,0.25703794,0.010443012,0.21167204,0.15123937,0.19202156,Fear,295,184,374,184,1,1,8.06225774829855,9.0,20.615528128088304,24.041630560342615,26.419689627245813,28.30194339616981,20.024984394500787,41.14608122288197,55.31726674375732,61.00819617067857,1.0,22.090722034374522
16458843.0,2025-08-13,18:26:49,1755077209410,0.30214230214230214,-0.03589731943672938,0.0,-0.08173055317946452,1278.3882783882782,0.1890583,0.017363435,0.19703835,0.009912687,0.28617343,0.25387362,0.046580225,Neutral,299,189,371,188,0,0,5.0,4.123105625617661,22.02271554554524,25.495097567963924,27.294688127912362,28.30194339616981,18.027756377319946,40.718546143004666,55.10898293381942,60.03332407921454,0.0,22.090722034374522
16465396.0,2025-08-13,18:26:49,1755077209614,0.30214230214230214,-0.03586987115146601,0.0,-0.08166406764315577,1203.6630036630036,0.18961169,0.019354274,0.24659179,0.008211192,0.22555362,0.18342575,0.12725171,Fear,295,185,373,184,1,1,8.06225774829855,8.0,20.615528128088304,21.93171219946131,27.313000567495326,26.92582403567252,23.021728866442675,39.395431207184416,55.10898293381942,61.032778078668514,1.0,23.08679276123039
16471949.0,2025-08-13,18:26:49,1755077209810,0.30214230214230214,-0.03584248573368559,0.0,-0.08159774409573273,1397.069597069597,0.1811911,0.019625325,0.26312178,0.009554604,0.19475071,0.15825523,0.17350121,Fear,295,184,374,183,1,1,9.0,9.0,21.2602916254693,22.627416997969522,26.832815729997478,28.653097563788805,22.02271554554524,41.6293165929973,55.31726674375732,60.03332407921454,1.0,23.021728866442675
16478502.0,2025-08-13,18:26:50,1755077210026,0.30169830169830175,-0.043738477030149485,-0.00044400044400039196,-2.2698610688735315,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16485055.0,2025-08-13,18:26:50,1755077210233,0.30169830169830175,-0.043705164934458196,0.0,-0.07759960063885378,1230.03663003663,0.18091147,0.020299783,0.27061385,0.00999252,0.17804883,0.14796568,0.19216785,Fear,295,184,373,183,1,1,9.0,9.0,21.400934559032695,23.345235059857504,27.730849247724095,27.459060435491963,22.02271554554524,40.718546143004666,55.54277630799526,60.00833275470999,1.0,22.090722034374522
16491608.0,2025-08-13,18:26:50,1755077210427,0.30169830169830175,-0.04367192883648071,0.0,-0.07753692193263939,1494.5054945054944,0.17546,0.019399341,0.2709081,0.009438513,0.17758808,0.14229281,0.20491312,Fear,296,185,373,184,1,1,8.0,9.055385138137417,21.633307652783937,22.67156809750927,28.231188426986208,27.294688127912362,24.020824298928627,39.81205847478876,56.293871780150276,61.032778078668514,1.4142135623730951,22.090722034374522
16498161.0,2025-08-13,18:26:50,1755077210614,0.30169830169830175,-0.04363876844768672,0.0,-0.07747439486191264,1377.2893772893772,0.17902055,0.020542536,0.27509817,0.010563089,0.1686058,0.14090443,0.20526534,Fear,295,184,374,183,1,1,9.0,9.0,21.400934559032695,23.345235059857504,25.942243542145693,26.92582403567252,22.0,41.14608122288197,56.515484603779164,61.032778078668514,1.0,23.08679276123039
16504714.0,2025-08-13,18:26:50,1755077210807,0.30169830169830175,-0.04360568348108101,0.0,-0.07741201881625094,1261.5384615384614,0.18196867,0.014734717,0.1763931,0.0084197605,0.31828627,0.26877967,0.03141769,Neutral,297,174,378,172,1,1,13.038404810405298,13.038404810405298,24.596747752497688,24.413111231467404,26.92582403567252,26.570660511172846,33.0,44.77722635447622,54.817880294662984,61.032778078668514,1.0,22.02271554554524
16511267.0,2025-08-13,18:26:51,1755077211012,0.30169830169830175,-0.043572673651186375,0.0,-0.07734979318866639,1484.2490842490843,0.16109031,0.018179832,0.26809248,0.013566404,0.18362989,0.14085324,0.2145878,Fear,294,184,373,184,1,1,8.0,9.055385138137417,22.80350850198276,23.345235059857504,27.730849247724095,28.653097563788805,23.0,42.485291572496,56.04462507680822,61.032778078668514,1.0,22.090722034374522
16517820.0,2025-08-13,18:26:51,1755077211209,0.30169830169830175,-0.04353973867403899,0.0,-0.07728771737558102,1404.3956043956043,0.18096979,0.020727046,0.27312008,0.010950009,0.17279857,0.14597178,0.19546269,Fear,296,182,373,183,1,1,9.0,10.0,20.0,22.627416997969522,25.942243542145693,26.92582403567252,22.02271554554524,44.94441010848846,56.04462507680822,60.00833275470999,1.0,22.090722034374522
16524373.0,2025-08-13,18:26:51,1755077211406,0.30169830169830175,-0.04350687826717288,0.0,-0.07722579077680215,1314.2857142857142,0.17780127,0.02107191,0.28277314,0.011044406,0.14922075,0.12937698,0.22871147,Fear,295,185,373,183,1,1,8.06225774829855,10.0,21.400934559032695,23.345235059857504,27.313000567495326,27.784887978899608,24.0,39.81205847478876,53.600373133029585,62.07253821135398,1.0,22.090722034374522
16530926.0,2025-08-13,18:26:51,1755077211615,0.30169830169830175,-0.043474092149612585,0.0,-0.07716401279549805,1449.084249084249,0.18212178,0.021611964,0.28467694,0.010371945,0.14491636,0.12867808,0.22762293,Fear,296,183,373,182,1,1,8.0,8.0,20.615528128088304,24.041630560342615,26.832815729997478,27.294688127912362,23.0,42.95346318982906,55.78530272392541,59.033888572581766,1.0,22.090722034374522
16537479.0,2025-08-13,18:26:51,1755077211809,0.30169830169830175,-0.043441380041862966,0.0,-0.07710238283817376,1442.4908424908424,0.16275863,0.019525709,0.2903189,0.01221561,0.11616484,0.10311881,0.29589748,Surprise,295,184,374,183,1,1,9.055385138137417,9.0,20.808652046684813,22.67156809750927,26.832815729997478,27.784887978899608,23.021728866442675,39.92492955535426,54.12947441089743,61.032778078668514,1.0,24.08318915758459
16544032.0,2025-08-13,18:26:52,1755077212016,0.30169830169830175,-0.04340874166589855,0.0,-0.07704090031464711,1340.6593406593406,0.17909177,0.021635184,0.2894925,0.0111753745,0.13282761,0.12020182,0.24557568,Fear,297,183,374,183,1,1,9.0,10.0,20.615528128088304,22.627416997969522,26.832815729997478,27.784887978899608,21.0,42.05948168962618,55.31726674375732,60.03332407921454,1.0,22.02271554554524
16550585.0,2025-08-13,18:26:52,1755077212224,0.30169830169830175,-0.04337617674515459,0.0,-0.0769795646380251,1336.263736263736,0.21116404,0.023352217,0.23634292,0.013777946,0.219605,0.22271702,0.07304088,Fear,297,187,372,185,0,0,4.123105625617661,4.123105625617661,20.615528128088304,25.0,25.942243542145693,26.92582403567252,21.0,42.95346318982906,54.817880294662984,60.00833275470999,1.4142135623730951,24.08318915758459
16557138.0,2025-08-13,18:26:52,1755077212414,0.30169830169830175,-0.04334368500451588,0.0,-0.07691837522468024,1515.7509157509157,0.1757178,0.019235894,0.2668367,0.010375771,0.187294,0.15036653,0.19017339,Fear,297,185,374,184,1,1,9.0,8.0,20.808652046684813,23.345235059857504,26.832815729997478,27.784887978899608,22.0,39.81205847478876,55.10898293381942,60.00833275470999,1.0,24.08318915758459
16563691.0,2025-08-13,18:26:52,1755077212608,0.30169830169830175,-0.04331126617030727,0.0,-0.07685733149422731,1416.8498168498168,0.16452716,0.019376453,0.28278756,0.011994506,0.14193138,0.11863593,0.26074705,Fear,296,184,374,183,1,1,8.0,9.0,22.20360331117452,24.041630560342615,26.832815729997478,26.92582403567252,23.0,41.14608122288197,55.54277630799526,61.032778078668514,1.0,22.090722034374522
16570244.0,2025-08-13,18:26:52,1755077212809,0.30169830169830175,-0.04327891997028594,0.0,-0.07679643286950012,1290.8424908424909,0.18843828,0.018578244,0.22553827,0.01021562,0.2570636,0.21593471,0.08423124,Neutral,297,186,373,185,1,0,6.0,6.0,21.400934559032695,22.67156809750927,25.942243542145693,27.784887978899608,22.02271554554524,39.0,55.10898293381942,61.00819617067857,1.4142135623730951,24.08318915758459
16576797.0,2025-08-13,18:26:53,1755077213010,0.30169830169830175,-0.04324664613362749,0.0,-0.0767356787765288,1571.4285714285713,0.15698944,0.017795008,0.2723457,0.0129187405,0.16843973,0.12902497,0.24248636,Fear,295,185,374,184,1,1,9.0,9.0,20.0,22.627416997969522,26.832815729997478,27.459060435491963,22.0,38.07886552931954,55.31726674375732,61.032778078668514,0.0,22.090722034374522
16583350.0,2025-08-13,18:26:53,1755077213212,0.30169830169830175,-0.04321444439092146,0.0,-0.0766750686445169,1421.245421245421,0.16753273,0.019009316,0.27115622,0.012590193,0.17631191,0.14061823,0.21278146,Fear,296,184,374,183,1,1,9.0,10.04987562112089,20.808652046684813,23.345235059857504,26.832815729997478,26.419689627245813,22.0,40.718546143004666,55.54277630799526,61.00819617067857,1.0,23.08679276123039
16589903.0,2025-08-13,18:26:53,1755077213411,0.30169830169830175,-0.043182314474158004,0.0,-0.07661460190581888,1296.7032967032967,0.15891509,0.01849683,0.2807392,0.011899964,0.14297551,0.11637055,0.2706028,Fear,295,184,374,183,1,1,9.0,10.0,20.0,22.67156809750927,26.419689627245813,27.459060435491963,20.0,40.718546143004666,55.31726674375732,60.00833275470999,1.0,23.08679276123039
16596456.0,2025-08-13,18:26:53,1755077213614,0.30125430125430125,-0.051181485641254285,-0.000444000444000503,-2.287203825690293,1515.018315018315,0.15141186,0.016620165,0.26645535,0.012311536,0.18456465,0.13220206,0.23643433,Fear,295,184,374,182,1,1,9.0,10.04987562112089,20.0,22.627416997969522,28.178005607210743,27.784887978899608,22.0,41.593268686170845,55.31726674375732,61.032778078668514,1.4142135623730951,23.021728866442675
16603009.0,2025-08-13,18:26:53,1755077213812,0.30125430125430125,-0.05114351641025966,0.0,-0.07271748886924329,1419.7802197802198,0.15504245,0.017460752,0.27157196,0.012289343,0.17072535,0.12781289,0.24509719,Fear,295,185,374,183,1,1,9.0,10.04987562112089,20.615528128088304,21.93171219946131,26.832815729997478,28.30194339616981,21.02379604162864,40.718546143004666,54.12947441089743,61.032778078668514,1.4142135623730951,23.08679276123039
16609562.0,2025-08-13,18:26:54,1755077214028,0.30169830169830175,-0.043062508419815376,0.000444000444000503,2.134127523200288,1334.065934065934,0.14925799,0.017049262,0.27180097,0.014307626,0.16499755,0.12390048,0.25868616,Fear,298,184,373,184,1,1,9.055385138137417,9.055385138137417,18.439088914585774,21.93171219946131,27.294688127912362,27.784887978899608,19.0,41.14608122288197,54.91812087098393,60.00833275470999,1.4142135623730951,23.021728866442675
16616115.0,2025-08-13,18:26:54,1755077214216,0.30125430125430125,-0.051079748685447776,-0.000444000444000503,-2.2748073251578167,1432.9670329670328,0.18399467,0.01851325,0.23306744,0.011408042,0.24786377,0.20681772,0.098335065,Neutral,296,187,372,185,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,22.67156809750927,27.294688127912362,26.92582403567252,20.0,40.311288741492746,55.10898293381942,60.00833275470999,1.0,23.021728866442675
16622668.0,2025-08-13,18:26:54,1755077214420,0.30125430125430125,-0.051042022805318665,0.0,-0.07199637970164446,1466.6666666666665,0.17024374,0.016519485,0.2279432,0.011190266,0.26808888,0.19875036,0.10726411,Neutral,297,183,373,184,1,1,8.0,9.0,20.615528128088304,23.345235059857504,25.942243542145693,27.294688127912362,20.0,42.05948168962618,55.10898293381942,60.03332407921454,2.23606797749979,23.08679276123039
16629221.0,2025-08-13,18:26:54,1755077214610,0.30125430125430125,-0.05100438039131642,0.0,-0.07194017065667664,1330.4029304029302,0.17147449,0.01919665,0.27005503,0.01161036,0.17970711,0.14469722,0.20325914,Fear,295,184,374,183,1,1,9.0,9.0,21.633307652783937,23.345235059857504,29.068883707497267,28.653097563788805,21.02379604162864,41.14608122288197,55.78530272392541,60.03332407921454,1.0,23.08679276123039
16635774.0,2025-08-13,18:26:54,1755077214810,0.30125430125430125,-0.05096682113612198,0.0,-0.07188409305712823,1277.6556776556777,0.16794555,0.018342523,0.26806906,0.010101064,0.18381879,0.14197308,0.20974992,Fear,295,186,374,183,1,1,9.0,10.0,20.0,22.67156809750927,27.730849247724095,28.653097563788805,22.02271554554524,39.0,55.31726674375732,61.032778078668514,1.0,22.090722034374522
16642327.0,2025-08-13,18:26:55,1755077215014,0.30125430125430125,-0.05092934473399778,0.0,-0.07182814639148588,1514.2857142857142,0.17007579,0.019988218,0.27894536,0.013347585,0.1567626,0.13258621,0.22829427,Fear,295,184,374,183,1,1,9.055385138137417,9.055385138137417,21.2602916254693,22.67156809750927,27.294688127912362,27.459060435491963,21.0,40.718546143004666,55.10898293381942,61.00819617067857,1.4142135623730951,23.08679276123039
16648880.0,2025-08-13,18:26:55,1755077215221,0.30125430125430125,-0.050891950880778754,0.0,-0.07177233015101868,1388.278388278388,0.19598493,0.019793011,0.22476274,0.011025129,0.2494843,0.2246209,0.074328996,Neutral,297,186,373,185,0,0,5.0,6.082762530298219,22.02271554554524,24.758836806279895,26.832815729997478,27.784887978899608,21.0,39.92492955535426,54.12947441089743,61.00819617067857,1.4142135623730951,22.090722034374522
16655433.0,2025-08-13,18:26:55,1755077215413,0.30125430125430125,-0.0508546392738591,0.0,-0.07171664382975868,1295.2380952380952,0.19909777,0.020218818,0.22773895,0.010684854,0.2433575,0.22212262,0.076779455,Neutral,297,187,373,186,0,0,4.123105625617661,5.0,22.80350850198276,24.839484696748443,27.313000567495326,27.784887978899608,23.0,39.56008088970496,55.10898293381942,61.00819617067857,0.0,23.08679276123039
16661986.0,2025-08-13,18:26:55,1755077215604,0.30125430125430125,-0.050817409612185914,0.0,-0.07166108692448163,1517.216117216117,0.17457986,0.01916463,0.2633909,0.01164196,0.19572419,0.15657641,0.17892201,Fear,296,184,374,183,1,1,8.0,9.055385138137417,20.0,21.93171219946131,27.313000567495326,28.178005607210743,23.0,40.311288741492746,54.3415126767741,61.00819617067857,1.0,24.020824298928627
16668539.0,2025-08-13,18:26:55,1755077215823,0.30125430125430125,-0.05078026159624228,0.0,-0.07160565893468798,1427.106227106227,0.19835575,0.021143734,0.24428636,0.011372284,0.22233286,0.20037231,0.10213669,Fear,297,186,374,184,1,1,7.0710678118654755,8.0,21.400934559032695,24.041630560342615,28.178005607210743,27.784887978899608,22.0,40.311288741492746,54.3415126767741,60.03332407921454,1.0,22.090722034374522
16675092.0,2025-08-13,18:26:56,1755077216010,0.30125430125430125,-0.0507431949280464,0.0,-0.07155035936258375,1305.4945054945053,0.19968066,0.01994088,0.21476841,0.0106507465,0.2569141,0.23886049,0.059184715,Neutral,299,187,374,186,0,0,4.0,4.123105625617661,22.02271554554524,24.758836806279895,27.313000567495326,28.653097563788805,21.0,40.718546143004666,55.31726674375732,61.00819617067857,1.0,22.02271554554524
16681645.0,2025-08-13,18:26:56,1755077216206,0.30125430125430125,-0.05070620931113519,0.0,-0.07149518771306193,1391.2087912087911,0.19160609,0.022168612,0.27057806,0.011750085,0.17885573,0.1596041,0.16543736,Fear,296,184,375,183,1,1,9.0,9.0,19.849433241279208,22.627416997969522,27.313000567495326,27.294688127912362,24.0,39.395431207184416,54.12947441089743,61.00819617067857,1.0,23.08679276123039
16688198.0,2025-08-13,18:26:56,1755077216404,0.30125430125430125,-0.05066930445055675,0.0,-0.07144014349368376,1419.7802197802198,0.18746799,0.022508891,0.28225422,0.013249874,0.15419368,0.14255051,0.19777477,Fear,295,184,375,183,1,1,8.0,9.0,21.400934559032695,21.93171219946131,28.178005607210743,28.653097563788805,23.0,38.48376280978771,54.12947441089743,62.03224967708329,1.0,23.08679276123039
16694751.0,2025-08-13,18:26:56,1755077216651,0.30125430125430125,-0.05063248005285754,0.0,-0.07138522621466033,1331.135531135531,0.18845664,0.021399766,0.2704667,0.010936719,0.17820281,0.15689477,0.17364267,Fear,296,185,374,183,1,1,8.0,8.06225774829855,20.615528128088304,22.67156809750927,26.832815729997478,27.784887978899608,23.021728866442675,39.0,55.31726674375732,61.032778078668514,1.0,23.08679276123039
16701304.0,2025-08-13,18:26:56,1755077216821,0.30125430125430125,-0.05059573582607622,0.0,-0.07133043538883425,1293.7728937728937,0.20033823,0.023730766,0.28022727,0.0105753755,0.15783475,0.15014298,0.17715064,Fear,296,184,374,183,1,1,8.0,8.0,20.0,22.627416997969522,27.730849247724095,27.784887978899608,22.02271554554524,39.0,55.31726674375732,61.00819617067857,1.0,22.02271554554524
16707857.0,2025-08-13,18:26:57,1755077217016,0.30125430125430125,-0.050559071479733465,0.0,-0.0712757705316615,1473.9926739926739,0.18572439,0.022108408,0.27768025,0.013455095,0.16405341,0.14805998,0.18891849,Fear,296,184,375,183,1,1,8.0,9.055385138137417,20.615528128088304,22.67156809750927,27.313000567495326,27.294688127912362,25.0,40.311288741492746,54.3415126767741,61.032778078668514,1.4142135623730951,23.08679276123039
16714410.0,2025-08-13,18:26:57,1755077217214,0.30125430125430125,-0.05052248672481819,0.0,-0.07122123116119336,1369.9633699633698,0.19521229,0.02399262,0.28940794,0.0121106645,0.13971116,0.13531342,0.20425186,Fear,296,184,375,183,1,1,8.0,9.0,20.808652046684813,22.80350850198276,26.40075756488817,27.784887978899608,24.020824298928627,39.395431207184416,54.57105459856901,62.00806399170998,1.0,22.090722034374522
16720963.0,2025-08-13,18:26:57,1755077217408,0.30125430125430125,-0.05048598127378484,0.0,-0.07116681679805877,1261.5384615384614,0.19180726,0.023552459,0.28792056,0.012576153,0.14221463,0.13548937,0.20643952,Fear,297,184,375,183,1,1,8.06225774829855,9.055385138137417,20.808652046684813,22.67156809750927,26.0,27.294688127912362,26.019223662515376,40.311288741492746,54.12947441089743,60.03332407921454,1.0,23.08679276123039
16727516.0,2025-08-13,18:26:57,1755077217609,0.30125430125430125,-0.050449554840537154,0.0,-0.07111252696544637,1482.051282051282,0.20166954,0.02007513,0.21377328,0.00966988,0.2579704,0.2380668,0.058775045,Neutral,295,180,375,176,1,1,12.0,12.041594578792296,18.601075237738275,21.2602916254693,23.40939982143925,23.259406699226016,28.0178514522438,39.81205847478876,55.54277630799526,62.07253821135398,1.0,24.08318915758459
16734069.0,2025-08-13,18:26:57,1755077217817,0.30125430125430125,-0.050413207140425007,0.0,-0.07105836118908719,1402.9304029304028,0.19460283,0.021462712,0.2525968,0.011696082,0.21193087,0.1859355,0.121775195,Fear,299,182,375,182,1,1,10.0,11.0,20.615528128088304,23.345235059857504,26.0,26.832815729997478,24.0,43.829214001622255,54.57105459856901,60.00833275470999,1.4142135623730951,23.08679276123039
16740622.0,2025-08-13,18:26:58,1755077218009,0.30125430125430125,-0.05037693789022654,0.0,-0.07100431899723707,1317.216117216117,0.18606111,0.021965582,0.27682218,0.011777808,0.16582625,0.14634158,0.19120549,Fear,297,183,375,182,1,1,8.0,8.0,20.615528128088304,22.67156809750927,26.40075756488817,26.419689627245813,25.0,42.04759208325728,56.04462507680822,60.03332407921454,1.4142135623730951,23.08679276123039
16747175.0,2025-08-13,18:26:58,1755077218238,0.30125430125430125,-0.050340746808149615,0.0,-0.07095039992065946,1378.7545787545787,0.18710014,0.022208715,0.28061765,0.011253802,0.15697406,0.14098735,0.2008582,Fear,297,185,375,182,1,1,9.0,8.0,21.400934559032695,24.20743687382041,25.495097567963924,26.92582403567252,24.020824298928627,41.14608122288197,56.04462507680822,61.032778078668514,1.4142135623730951,23.08679276123039
16753728.0,2025-08-13,18:26:58,1755077218412,0.3008103008103008,-0.058477434157358246,-0.00044400044400044747,-2.2966320762670134,1430.03663003663,0.19176742,0.02238927,0.2744474,0.010940237,0.17081793,0.15249448,0.17714322,Fear,298,185,376,182,1,1,9.0,10.0,20.0,22.67156809750927,25.495097567963924,26.419689627245813,24.020824298928627,39.92492955535426,53.36665625650534,61.00819617067857,1.4142135623730951,23.08679276123039
16760281.0,2025-08-13,18:26:58,1755077218613,0.3008103008103008,-0.05843550689999773,0.0,-0.06720041632131007,1323.8095238095236,0.17684482,0.019798748,0.26741531,0.01123352,0.18632376,0.15246876,0.18591508,Fear,297,185,376,183,1,1,9.0,9.0,20.615528128088304,22.627416997969522,26.832815729997478,25.942243542145693,25.0,42.485291572496,53.85164807134504,62.00806399170998,1.4142135623730951,23.08679276123039
16766834.0,2025-08-13,18:26:58,1755077218810,0.3008103008103008,-0.058393669696755704,0.0,-0.06714964268301425,1268.131868131868,0.17005943,0.019978365,0.28080586,0.01181311,0.15085432,0.1272832,0.23920575,Fear,297,185,376,183,1,1,9.0,9.0,20.808652046684813,22.02271554554524,25.942243542145693,26.92582403567252,23.021728866442675,42.485291572496,56.32051136131489,60.00833275470999,1.4142135623730951,23.08679276123039
16773387.0,2025-08-13,18:26:59,1755077219020,0.30125430125430125,-0.0501616116541432,0.00044400044400044747,2.156370704267742,1478.3882783882782,0.186151,0.021792663,0.2756095,0.011620049,0.16818948,0.14813085,0.18850648,Fear,296,185,375,183,1,1,9.055385138137417,9.055385138137417,20.808652046684813,23.345235059857504,26.832815729997478,27.784887978899608,23.021728866442675,41.14608122288197,56.04462507680822,60.03332407921454,1.4142135623730951,24.08318915758459
2724.0,2025-08-13,18:26:59,1755077219209,0.30125430125430125,-0.050125832430363525,0.0,-0.07015451007060396,1429.3040293040292,0.19648528,0.019425835,0.21230371,0.010780483,0.26242906,0.24048963,0.05808598,Neutral,299,188,373,186,0,0,4.0,4.0,21.633307652783937,25.612496949731394,25.942243542145693,26.419689627245813,23.021728866442675,40.311288741492746,55.31726674375732,61.00819617067857,0.0,24.08318915758459
9277.0,2025-08-13,18:26:59,1755077219411,0.3008103008103008,-0.0582921031545623,-0.00044400044400044747,-2.2876467027842176,1307.6923076923076,0.1868146,0.021079645,0.26736963,0.011275893,0.185707,0.15942273,0.16833048,Fear,296,185,375,184,1,1,8.0,9.0,20.0,22.67156809750927,26.832815729997478,26.92582403567252,24.0,40.718546143004666,53.600373133029585,61.032778078668514,1.4142135623730951,23.021728866442675
15830.0,2025-08-13,18:26:59,1755077219614,0.3008103008103008,-0.05825060618837895,0.0,-0.06645141735241357,1510.6227106227104,0.18257082,0.020832758,0.26768816,0.012203257,0.18658298,0.15714245,0.17297962,Fear,296,184,376,183,1,1,8.06225774829855,8.0,20.615528128088304,22.80350850198276,25.942243542145693,26.076809620810597,23.0,40.311288741492746,54.817880294662984,61.00819617067857,1.4142135623730951,22.02271554554524
22383.0,2025-08-13,18:26:59,1755077219824,0.30125430125430125,-0.04999558818804906,0.00044400044400044747,2.1473003656719025,1477.6556776556777,0.16138446,0.01832662,0.2699117,0.013425899,0.17850381,0.13821079,0.22023669,Fear,297,184,375,183,1,1,8.0,9.0,20.0,23.345235059857504,26.419689627245813,26.92582403567252,22.02271554554524,40.311288741492746,53.600373133029585,62.03224967708329,1.4142135623730951,24.08318915758459
28936.0,2025-08-13,18:27:00,1755077220011,0.3008103008103008,-0.05817955633192611,-0.00044400044400044747,-2.275711987775009,1383.8827838827838,0.17094208,0.019586356,0.27649945,0.011216087,0.16197236,0.1342709,0.22551283,Fear,297,186,376,184,1,1,9.0,9.0,19.4164878389476,22.67156809750927,24.596747752497688,25.238858928247925,23.0,39.0,53.9351462406472,61.032778078668514,1.0,23.08679276123039
35489.0,2025-08-13,18:27:00,1755077220235,0.3008103008103008,-0.058138315580266546,0.0,-0.06581796754569068,1441.7582417582416,0.18702404,0.021088677,0.27232033,0.009744337,0.17406087,0.15053129,0.18523046,Fear,296,185,376,183,1,1,10.0,10.0,20.248456731316587,22.02271554554524,28.178005607210743,27.784887978899608,21.0,40.718546143004666,55.78530272392541,60.00833275470999,1.0,24.020824298928627
42042.0,2025-08-13,18:27:00,1755077220407,0.3008103008103008,-0.058097162405343926,0.0,-0.06576883875990679,1539.9267399267399,0.16580643,0.01905648,0.27503744,0.0123957265,0.1645516,0.13377647,0.22937587,Fear,296,185,374,183,1,1,9.0,10.04987562112089,20.0,22.80350850198276,25.495097567963924,27.459060435491963,22.0,40.311288741492746,54.817880294662984,61.00819617067857,0.0,22.02271554554524
48595.0,2025-08-13,18:27:00,1755077220609,0.3008103008103008,-0.0580560964976423,0.0,-0.06571981982436743,1432.9670329670328,0.18416801,0.016967248,0.19437596,0.011685244,0.29203123,0.25655603,0.044216283,Neutral,299,189,373,187,0,0,4.0,4.0,21.2602916254693,24.08318915758459,27.294688127912362,27.459060435491963,19.0,37.94733192202055,53.150729063673246,62.00806399170998,0.0,23.021728866442675
55148.0,2025-08-13,18:27:00,1755077220818,0.3008103008103008,-0.0580151175491735,0.0,-0.06567091033031305,1327.4725274725274,0.18839672,0.018455407,0.2211786,0.010260876,0.26322192,0.22086035,0.07762609,Neutral,298,187,375,185,0,0,5.0990195135927845,6.0,21.400934559032695,24.758836806279895,26.419689627245813,28.0178514522438,19.026297590440446,39.0,55.10898293381942,61.032778078668514,1.0,22.090722034374522
