timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9083016.0,2025-08-13,17:48:56,1755074936731,0.6457986457986459,-0.25510554601402946,-0.002220002220002182,-1.717999319514529,1032.2344322344322,0.100900255,0.0039061715,0.10442825,0.0029609688,0.5691865,0.20052385,0.01809389,Neutral,247,168,325,162,1,1,11.0,11.045361017187261,24.839484696748443,27.65863337187866,31.575306807693888,31.016124838541646,29.017236257093817,51.62363799656123,62.39390995922599,58.215118311311535,0.0,25.079872407968907
9089569.0,2025-08-13,17:48:56,1755074936927,0.6444666444666445,-0.2650111154379923,-0.001332001332001398,-0.9773005060214979,1760.4395604395604,0.15568365,0.009540823,0.16084701,0.0027403887,0.3991601,0.22989717,0.042130835,Neutral,247,168,325,162,1,1,12.041594578792296,11.045361017187261,26.248809496813376,28.42534080710379,30.59411708155671,30.463092423455635,28.0178514522438,50.35871324805669,63.28506932918696,58.215118311311535,1.0,25.079872407968907
9096122.0,2025-08-13,17:48:57,1755074937138,0.6422466422466423,-0.2816259089283211,-0.002220002220002182,-1.71285909817644,1353.113553113553,0.24701416,0.025054425,0.24613681,0.0040372377,0.1939414,0.19763684,0.08617912,Angry,247,168,325,163,1,1,10.0,12.041594578792296,25.495097567963924,28.42534080710379,32.55764119219941,32.57299494980466,29.068883707497267,51.478150704935004,62.64982043070834,58.215118311311535,1.0,26.076809620810597
9102675.0,2025-08-13,17:48:57,1755074937334,0.6404706404706406,-0.294880865204463,-0.0017760017760016789,-1.341261516405869,1117.9487179487178,0.21934457,0.0174948,0.18281502,0.0029321094,0.2840914,0.25930387,0.03401826,Neutral,245,169,323,162,1,1,11.045361017187261,12.041594578792296,24.041630560342615,27.65863337187866,31.400636936215164,31.016124838541646,29.068883707497267,50.48762224545735,63.28506932918696,57.21887800367987,1.0,24.08318915758459
9109228.0,2025-08-13,17:48:57,1755074937560,0.6391386391386392,-0.3047747064970165,-0.001332001332001398,-0.9709540369170463,1060.07326007326,0.10321078,0.004586838,0.11847853,0.003936245,0.5496233,0.19326954,0.02689479,Neutral,245,169,324,163,1,1,11.0,11.045361017187261,26.1725046566048,28.42534080710379,31.575306807693888,31.38470965295043,28.0178514522438,49.64876634922564,62.39390995922599,59.21148537234985,1.0,24.020824298928627
9115781.0,2025-08-13,17:48:57,1755074937732,0.6378066378066378,-0.3146667246180587,-0.001332001332001398,-0.9698371516711123,1682.051282051282,0.19310983,0.014882772,0.18592297,0.0034105508,0.31262058,0.2427683,0.047285024,Neutral,246,169,324,163,1,1,11.045361017187261,12.041594578792296,24.758836806279895,27.65863337187866,32.55764119219941,31.38470965295043,27.018512172212592,49.36598018878993,63.387695966961914,58.215118311311535,0.0,25.079872407968907
9122334.0,2025-08-13,17:48:57,1755074937932,0.6373626373626373,-0.317832555365663,-0.000444000444000503,-0.23126925589969718,1340.6593406593406,0.20686561,0.015275976,0.17579858,0.0026004734,0.3064741,0.2591426,0.033842728,Neutral,245,169,323,163,1,1,11.045361017187261,12.041594578792296,25.495097567963924,27.80287754891569,32.55764119219941,32.89376840679705,28.071337695236398,49.49747468305833,63.50590523722971,59.21148537234985,1.0,24.08318915758459
9128887.0,2025-08-13,17:48:58,1755074938128,0.636030636030636,-0.32772563713743263,-0.001332001332001287,-0.9689944321313289,1218.3150183150183,0.21644846,0.018011166,0.19651856,0.0033441028,0.27569085,0.243533,0.046453916,Neutral,245,169,323,163,1,1,11.045361017187261,12.041594578792296,24.08318915758459,27.80287754891569,31.78049716414141,31.953090617340916,27.073972741361768,49.64876634922564,62.39390995922599,58.309518948453004,0.0,25.019992006393608
9135440.0,2025-08-13,17:48:58,1755074938340,0.6351426351426352,-0.33425110830809107,-0.0008880008880007839,-0.5990814234631032,1128.2051282051282,0.22112884,0.016734352,0.16699634,0.0027541295,0.28829882,0.28219074,0.02189669,Neutral,246,166,324,160,1,1,12.041594578792296,12.041594578792296,25.495097567963924,28.42534080710379,32.55764119219941,31.953090617340916,28.071337695236398,49.49747468305833,63.387695966961914,58.215118311311535,1.0,25.019992006393608
9141993.0,2025-08-13,17:48:58,1755074938529,0.6346986346986347,-0.33740807777086806,-0.000444000444000503,-0.22936722008973226,1555.311355311355,0.22087298,0.018592423,0.18683772,0.0037405735,0.2758546,0.26001614,0.034085575,Neutral,245,167,323,161,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.018512172212592,31.575306807693888,31.016124838541646,28.0178514522438,50.635955604688654,63.50590523722971,58.215118311311535,0.0,25.079872407968907
9148546.0,2025-08-13,17:48:58,1755074938732,0.6342546342546342,-0.34056457732723094,-0.000444000444000503,-0.229224997483659,1480.5860805860805,0.19712275,0.0135274585,0.16025408,0.0031098912,0.3235441,0.28005415,0.02238755,Neutral,244,168,323,161,1,1,11.045361017187261,12.165525060596439,25.495097567963924,27.80287754891569,32.55764119219941,32.31098884280702,28.071337695236398,50.48762224545735,63.387695966961914,58.215118311311535,1.0,24.08318915758459
9155099.0,2025-08-13,17:48:58,1755074938940,0.6333666333666335,-0.3470911235218892,-0.0008880008880007839,-0.5987308087521938,1334.7985347985348,0.23442133,0.020062678,0.18213476,0.0034941721,0.26192307,0.27103347,0.026930545,Sad,244,167,323,161,1,1,11.045361017187261,12.165525060596439,26.248809496813376,28.42534080710379,32.55764119219941,32.89376840679705,29.068883707497267,49.36598018878993,64.4980619863884,57.21887800367987,1.0,23.08679276123039
9161652.0,2025-08-13,17:48:59,1755074939123,0.6324786324786326,-0.3536162301875571,-0.0008880008880008949,-0.5982529326742586,1182.4175824175823,0.22259304,0.016853832,0.16627952,0.0026102527,0.28876272,0.28101724,0.021883432,Neutral,244,169,321,162,1,1,11.045361017187261,12.041594578792296,25.495097567963924,27.65863337187866,33.37663853655727,33.24154027718932,27.073972741361768,48.662100242385755,63.50590523722971,59.30430001273095,1.0,24.08318915758459
9168205.0,2025-08-13,17:48:59,1755074939332,0.6320346320346321,-0.3567660188290607,-0.000444000444000503,-0.22784796830364615,1380.2197802197802,0.21825428,0.015692031,0.15910567,0.002505023,0.29672718,0.28908882,0.018626932,Neutral,243,170,321,163,1,1,11.045361017187261,11.180339887498949,24.839484696748443,26.90724809414742,33.54101966249684,32.31098884280702,27.018512172212592,49.49747468305833,65.62011886609167,57.21887800367987,0.0,24.08318915758459
9174758.0,2025-08-13,17:48:59,1755074939523,0.6315906315906316,-0.35991526671644347,-0.000444000444000503,-0.22770744311673433,1723.0769230769229,0.23874077,0.02018619,0.18555179,0.0028587866,0.25853008,0.2642045,0.029927835,Sad,244,170,322,163,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.80287754891569,31.400636936215164,31.38470965295043,28.071337695236398,48.25971404805462,64.38167441127949,58.309518948453004,1.0,25.079872407968907
9181311.0,2025-08-13,17:48:59,1755074939744,0.6311466311466313,-0.3630639618294431,-0.00044400044400028094,-0.2275671776159698,1450.5494505494505,0.23332505,0.018555705,0.17804143,0.002368812,0.27303684,0.26687136,0.027800834,Neutral,243,170,321,163,1,1,11.045361017187261,11.045361017187261,25.495097567963924,28.42534080710379,32.55764119219941,32.31098884280702,28.071337695236398,48.373546489791295,63.50590523722971,59.30430001273095,1.0,24.186773244895647
9187864.0,2025-08-13,17:48:59,1755074939932,0.6307026307026308,-0.3662120920490848,-0.000444000444000503,-0.22742717100307178,1232.2344322344322,0.2602283,0.02539581,0.23030783,0.0033284847,0.20203005,0.2180394,0.060670152,Angry,244,170,322,163,1,1,11.0,11.045361017187261,24.839484696748443,28.42534080710379,33.37663853655727,31.953090617340916,29.017236257093817,49.49747468305833,63.63961030678928,58.309518948453004,1.0,25.079872407968907
9194417.0,2025-08-13,17:49:00,1755074940135,0.6302586302586303,-0.3693596451584349,-0.000444000444000503,-0.22728742248208325,1194.8717948717947,0.23779668,0.018892698,0.17264257,0.0023431818,0.26878706,0.27625406,0.0232837,Sad,243,170,321,163,1,1,11.045361017187261,11.045361017187261,24.839484696748443,27.65863337187866,32.38826948140329,32.31098884280702,27.073972741361768,49.64876634922564,63.50590523722971,58.215118311311535,1.0,24.08318915758459
9200970.0,2025-08-13,17:49:00,1755074940327,0.6302586302586303,-0.3691245838053558,0.0,0.14392075121337108,1817.5824175824175,0.23081969,0.018937653,0.18275501,0.0028521006,0.2687741,0.2657381,0.030123414,Neutral,244,169,321,163,1,1,12.041594578792296,12.041594578792296,24.758836806279895,29.068883707497267,32.38826948140329,32.89376840679705,28.071337695236398,48.507731342539614,66.48308055437865,56.22277118748239,0.0,24.08318915758459
9207523.0,2025-08-13,17:49:00,1755074940548,0.6302586302586303,-0.3688899706626271,0.0,0.14383512069136503,1499.6336996336995,0.23404583,0.018413039,0.17654915,0.0022395186,0.2731682,0.26849765,0.02708655,Neutral,244,170,322,163,1,1,11.045361017187261,12.041594578792296,24.839484696748443,27.80287754891569,32.38826948140329,32.31098884280702,28.071337695236398,48.507731342539614,64.6297145282261,58.309518948453004,0.0,23.08679276123039
9214076.0,2025-08-13,17:49:00,1755074940729,0.6298146298146299,-0.3720411101242617,-0.00044400044400039196,-0.22774378666133055,1207.3260073260074,0.2528884,0.021973895,0.19409664,0.0025019683,0.24057205,0.2545701,0.033396944,Sad,244,170,321,163,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.65863337187866,31.400636936215164,31.38470965295043,27.073972741361768,48.507731342539614,65.62011886609167,58.309518948453004,1.0,25.019992006393608
9220629.0,2025-08-13,17:49:00,1755074940941,0.6298146298146299,-0.3718047227446755,0.0,0.1440944103466345,1170.6959706959706,0.21749072,0.01671447,0.17266692,0.0027058546,0.2916881,0.27149764,0.027236301,Neutral,243,170,321,163,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,32.38826948140329,32.69556544854363,27.073972741361768,48.662100242385755,64.6297145282261,58.309518948453004,1.0,25.079872407968907
9227182.0,2025-08-13,17:49:01,1755074941128,0.6298146298146299,-0.37156878538050575,0.0,0.14400897112315422,1849.8168498168498,0.23269099,0.019098727,0.17857695,0.0026610373,0.27033448,0.26919407,0.027443755,Neutral,242,171,320,163,1,1,11.0,12.041594578792296,24.758836806279895,27.65863337187866,33.54101966249684,33.24154027718932,28.071337695236398,48.507731342539614,66.61080993352356,56.32051136131489,1.0,24.08318915758459
9233735.0,2025-08-13,17:49:01,1755074941357,0.6298146298146299,-0.37133329660572334,0.0,0.14392368370045838,1499.6336996336995,0.23034346,0.019093793,0.18122302,0.0029056114,0.26988742,0.26726228,0.029284379,Neutral,242,171,320,163,1,1,11.0,12.041594578792296,24.758836806279895,28.42534080710379,32.2490309931942,31.953090617340916,30.066592756745816,48.662100242385755,65.76473218982953,58.309518948453004,1.0,24.08318915758459
9240288.0,2025-08-13,17:49:01,1755074941545,0.6298146298146299,-0.3710982550006161,0.0,0.1438385476295686,1226.3736263736264,0.22120701,0.01660141,0.16687626,0.0023513313,0.2919556,0.2775223,0.023486108,Neutral,242,171,320,164,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.018512172212592,33.54101966249684,32.31098884280702,27.018512172212592,48.662100242385755,65.76473218982953,58.309518948453004,1.0,24.020824298928627
9246841.0,2025-08-13,17:49:01,1755074941727,0.6293706293706295,-0.37425711649576215,-0.00044400044400039196,-0.22879276152942163,1257.8754578754579,0.22244093,0.018032927,0.17685118,0.0030118844,0.28170425,0.26980588,0.028152924,Neutral,242,171,319,163,1,1,11.045361017187261,12.041594578792296,24.839484696748443,27.80287754891569,32.2490309931942,32.31098884280702,29.068883707497267,47.853944456021594,65.62011886609167,59.413803110051795,1.0,25.079872407968907
9253394.0,2025-08-13,17:49:01,1755074941928,0.6289266289266289,-0.3774153669902433,-0.000444000444000614,-0.22865355466720422,1830.03663003663,0.23237054,0.019234672,0.18196754,0.0026411733,0.2692113,0.26434,0.030234758,Neutral,242,171,320,163,1,1,11.045361017187261,12.041594578792296,24.758836806279895,27.80287754891569,32.38826948140329,32.31098884280702,28.071337695236398,49.8196748283246,66.61080993352356,57.3149195236284,1.0,24.08318915758459
9259947.0,2025-08-13,17:49:02,1755074942120,0.6289266289266289,-0.37717631832400944,0.0,0.14444109262721638,1465.9340659340658,0.23125903,0.019409731,0.18364108,0.0029187326,0.2683598,0.26345235,0.030959215,Neutral,242,170,320,163,1,1,11.045361017187261,11.045361017187261,24.08318915758459,27.018512172212592,32.55764119219941,32.31098884280702,27.018512172212592,49.49747468305833,65.49045732013177,57.21887800367987,1.4142135623730951,24.08318915758459
9266500.0,2025-08-13,17:49:02,1755074942334,0.6284826284826286,-0.3803360189862867,-0.00044400044400028094,-0.22881092045178786,1164.8351648351647,0.2310855,0.020020451,0.18320516,0.0034365337,0.2665001,0.266346,0.02940626,Neutral,242,169,320,162,1,1,11.045361017187261,12.041594578792296,26.248809496813376,28.42534080710379,33.37663853655727,32.31098884280702,28.0178514522438,47.51841748206689,64.38167441127949,58.309518948453004,1.0,24.08318915758459
9273053.0,2025-08-13,17:49:02,1755074942526,0.6280386280386281,-0.3834950839496061,-0.000444000444000503,-0.22867218273127174,1150.18315018315,0.24405858,0.020921579,0.18768615,0.0027723142,0.2529354,0.26150227,0.030123636,Sad,241,167,319,160,1,1,11.045361017187261,11.180339887498949,23.345235059857504,27.80287754891569,31.400636936215164,31.38470965295043,28.071337695236398,49.03060268852505,64.4980619863884,57.3149195236284,1.0,24.08318915758459
9279606.0,2025-08-13,17:49:02,1755074942726,0.6275946275946276,-0.3866535004230805,-0.000444000444000503,-0.22853369707252402,1879.120879120879,0.24686739,0.024544286,0.22906056,0.004197033,0.21339644,0.21883607,0.06309825,Angry,240,165,318,158,1,1,12.0,12.041594578792296,25.495097567963924,28.42534080710379,32.55764119219941,32.31098884280702,28.071337695236398,48.507731342539614,64.28063471995279,59.413803110051795,0.0,25.079872407968907
9286159.0,2025-08-13,17:49:02,1755074942924,0.6275946275946276,-0.38640817688530116,0.0,0.14538426487822886,1406.5934065934066,0.22060363,0.0179821,0.18773042,0.0028424987,0.28036335,0.2527932,0.037684783,Neutral,241,165,319,158,1,1,11.045361017187261,11.045361017187261,24.08318915758459,27.65863337187866,31.400636936215164,31.38470965295043,28.071337695236398,48.662100242385755,64.4980619863884,58.309518948453004,1.4142135623730951,25.179356624028344
9292712.0,2025-08-13,17:49:03,1755074943143,0.6275946275946276,-0.3861633197136748,0.0,0.14529901968629702,1165.5677655677655,0.23087531,0.018976212,0.18645813,0.002620676,0.27036488,0.2568971,0.033807717,Neutral,241,165,319,157,1,1,11.0,12.041594578792296,24.041630560342615,27.65863337187866,32.7566787083184,32.31098884280702,26.076809620810597,49.03060268852505,63.387695966961914,58.42088667591412,1.4142135623730951,25.079872407968907
9299265.0,2025-08-13,17:49:03,1755074943325,0.6284826284826286,-0.37910631590191396,0.000888000888001006,0.8932255801826446,1141.3919413919414,0.23887806,0.019464653,0.18134925,0.002430724,0.26366198,0.26646304,0.027752316,Sad,241,165,319,158,1,1,12.0,11.045361017187261,24.08318915758459,27.65863337187866,31.575306807693888,31.38470965295043,27.073972741361768,48.83646178829912,65.27633568147036,58.42088667591412,1.0,25.079872407968907
9305818.0,2025-08-13,17:49:03,1755074943538,0.6284826284826286,-0.3788677790654306,0.0,0.14420590233318042,1895.2380952380952,0.22210824,0.01655057,0.16674688,0.002187852,0.29452437,0.27434796,0.023534045,Neutral,242,164,319,157,1,1,12.041594578792296,12.041594578792296,24.758836806279895,28.42534080710379,32.38826948140329,32.31098884280702,27.073972741361768,49.8196748283246,64.6297145282261,58.309518948453004,0.0,25.079872407968907
9312371.0,2025-08-13,17:49:03,1755074943737,0.6284826284826286,-0.3786296919311297,0.0,0.1441216665114804,1451.2820512820513,0.2126649,0.014672935,0.15698183,0.0023385298,0.30744147,0.28727922,0.018621136,Neutral,241,167,319,160,1,1,11.0,11.180339887498949,24.758836806279895,27.65863337187866,33.54101966249684,31.38470965295043,27.018512172212592,48.83646178829912,64.28063471995279,58.42088667591412,0.0,24.08318915758459
9318924.0,2025-08-13,17:49:03,1755074943924,0.6284826284826286,-0.3783920530877795,0.0,0.1440375781329975,1272.5274725274724,0.21099955,0.015360098,0.1645597,0.0027894636,0.30360207,0.28006762,0.022621462,Neutral,242,167,320,160,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.018512172212592,33.54101966249684,31.38470965295043,27.018512172212592,48.662100242385755,63.387695966961914,59.30430001273095,0.0,25.079872407968907
9325477.0,2025-08-13,17:49:04,1755074944166,0.6280386280386281,-0.38156761504605347,-0.000444000444000503,-0.23092132342742203,1174.3589743589744,0.20847037,0.013201282,0.13725989,0.002476279,0.3129729,0.3156878,0.009931454,Sad,242,167,320,160,1,1,10.0,10.04987562112089,25.612496949731394,29.206163733020468,32.55764119219941,31.953090617340916,28.071337695236398,48.662100242385755,64.28063471995279,59.413803110051795,0.0,24.186773244895647
9332030.0,2025-08-13,17:49:04,1755074944352,0.6275946275946276,-0.38474253358785054,-0.000444000444000503,-0.23078261567089725,1700.3663003663003,0.22448567,0.01663809,0.15929666,0.0024688323,0.28748128,0.29211918,0.017510263,Sad,242,165,320,158,1,1,11.045361017187261,11.045361017187261,24.758836806279895,28.42534080710379,32.38826948140329,32.31098884280702,28.071337695236398,47.38143096192854,66.48308055437865,58.309518948453004,1.0,24.186773244895647
9338583.0,2025-08-13,17:49:04,1755074944540,0.6271506271506272,-0.38791679583026717,-0.00044400044400039196,-0.23064415756758078,1613.9194139194137,0.23796731,0.020021472,0.17443807,0.003139949,0.26044044,0.28224757,0.021745104,Sad,242,165,319,158,1,1,11.045361017187261,11.045361017187261,24.758836806279895,28.42534080710379,32.38826948140329,31.953090617340916,28.071337695236398,49.64876634922564,64.4980619863884,58.42088667591412,1.0,25.079872407968907
9345136.0,2025-08-13,17:49:04,1755074944729,0.6271506271506272,-0.3876728847688025,0.0,0.14497763572569333,1337.7289377289376,0.22282906,0.016218936,0.15620062,0.002635101,0.28836313,0.2979183,0.015834946,Sad,242,168,320,160,1,1,11.045361017187261,12.041594578792296,24.758836806279895,27.018512172212592,32.38826948140329,32.31098884280702,28.071337695236398,48.662100242385755,63.50590523722971,59.413803110051795,1.4142135623730951,25.079872407968907
9351689.0,2025-08-13,17:49:04,1755074944932,0.6267066267066267,-0.3908485291637751,-0.000444000444000503,-0.2307995811647259,1200.7326007326008,0.2133938,0.016919635,0.17116815,0.0037678012,0.2920209,0.27824736,0.024482466,Neutral,243,168,321,161,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.65863337187866,32.38826948140329,31.38470965295043,29.068883707497267,48.507731342539614,64.38167441127949,58.309518948453004,0.0,25.079872407968907
9358242.0,2025-08-13,17:49:05,1755074945164,0.6258186258186259,-0.39744414405846623,-0.0008880008880007839,-0.6064461060921809,1177.2893772893772,0.22798923,0.0184453,0.1642822,0.0034734285,0.27497095,0.29305044,0.0177885,Sad,242,168,320,161,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.018512172212592,32.38826948140329,32.31098884280702,28.071337695236398,48.373546489791295,65.49045732013177,58.215118311311535,0.0,24.08318915758459
9364795.0,2025-08-13,17:49:05,1755074945343,0.6258186258186259,-0.3971934408174614,0.0,0.14597496606957153,1960.4395604395604,0.23364276,0.018647041,0.17198493,0.002491483,0.27325377,0.2768208,0.023159238,Sad,241,164,319,157,1,1,11.045361017187261,11.045361017187261,24.041630560342615,27.65863337187866,32.38826948140329,31.953090617340916,29.068883707497267,47.51841748206689,65.27633568147036,59.413803110051795,0.0,25.079872407968907
9371348.0,2025-08-13,17:49:05,1755074945551,0.6253746253746254,-0.4003669990374454,-0.000444000444000503,-0.23034930890939886,1542.1245421245421,0.2559382,0.024047676,0.18439704,0.0037935267,0.23023261,0.2792828,0.02230809,Sad,240,166,318,158,1,1,11.045361017187261,12.041594578792296,24.758836806279895,26.90724809414742,33.37663853655727,31.953090617340916,29.017236257093817,47.38143096192854,65.27633568147036,58.309518948453004,1.0,25.019992006393608
9377901.0,2025-08-13,17:49:05,1755074945733,0.6253746253746254,-0.40011449419697576,0.0,0.14622991734504268,1216.8498168498168,0.22250912,0.017274521,0.16195138,0.0034061105,0.28214335,0.2953134,0.017402275,Sad,241,168,319,161,1,1,11.045361017187261,11.045361017187261,24.758836806279895,27.018512172212592,32.38826948140329,31.38470965295043,28.0178514522438,49.8196748283246,66.48308055437865,58.42088667591412,1.0,26.076809620810597
9384454.0,2025-08-13,17:49:05,1755074945927,0.6249306249306248,-0.40328937687395566,-0.000444000444000614,-0.23050525180054443,1152.3809523809523,0.24175265,0.019430222,0.15794118,0.0027855528,0.25984398,0.30460984,0.0136366105,Sad,240,168,319,160,1,1,11.0,11.045361017187261,25.495097567963924,27.65863337187866,32.38826948140329,31.38470965295043,28.0178514522438,47.38143096192854,64.28063471995279,59.413803110051795,1.4142135623730951,24.08318915758459
9391007.0,2025-08-13,17:49:06,1755074946132,0.6244866244866245,-0.4064635254468937,-0.00044400044400028094,-0.23036822571381385,1987.5457875457873,0.25942308,0.022775242,0.17278501,0.0026935763,0.23757458,0.28672412,0.018024415,Sad,240,167,318,159,1,1,12.041594578792296,12.041594578792296,23.345235059857504,26.248809496813376,32.2490309931942,31.38470965295043,28.0178514522438,48.373546489791295,65.62011886609167,58.42088667591412,1.4142135623730951,25.179356624028344
9397560.0,2025-08-13,17:49:06,1755074946332,0.624042624042624,-0.4096369263891308,-0.000444000444000503,-0.23023144370684354,1655.6776556776556,0.25330272,0.023188237,0.18992245,0.0034616452,0.23510726,0.26805016,0.026967531,Sad,241,167,319,160,1,1,12.041594578792296,11.045361017187261,24.08318915758459,27.018512172212592,32.38826948140329,32.31098884280702,28.071337695236398,48.83646178829912,65.49045732013177,58.42088667591412,0.0,24.08318915758459
9404113.0,2025-08-13,17:49:06,1755074946524,0.6235986235986235,-0.4128095660849382,-0.000444000444000503,-0.23009490505521782,1365.5677655677655,0.26103392,0.02455687,0.19361514,0.003430278,0.22584891,0.2636242,0.027890757,Sad,241,168,320,161,1,1,12.0,12.041594578792296,24.758836806279895,27.80287754891569,33.37663853655727,31.38470965295043,29.017236257093817,49.64876634922564,64.38167441127949,57.42821606144492,1.4142135623730951,25.079872407968907
9410666.0,2025-08-13,17:49:06,1755074946746,0.6235986235986235,-0.41254836552124347,0.0,0.14749914205407283,1144.3223443223442,0.26758224,0.026186986,0.19799899,0.0035233782,0.21579783,0.25986066,0.02904988,Angry,241,169,319,161,1,1,12.041594578792296,12.165525060596439,24.08318915758459,27.018512172212592,33.37663853655727,33.24154027718932,28.071337695236398,47.51841748206689,64.4980619863884,58.42088667591412,1.0,25.079872407968907
9417219.0,2025-08-13,17:49:06,1755074946928,0.6231546231546231,-0.4157222705508192,-0.00044400044400039196,-0.230251375388803,1326.7399267399267,0.24202079,0.021624273,0.18961152,0.0033595532,0.24973436,0.26303157,0.030617949,Sad,240,169,319,161,1,1,11.0,12.165525060596439,24.758836806279895,28.42534080710379,33.37663853655727,32.31098884280702,28.0178514522438,48.662100242385755,64.4980619863884,58.42088667591412,1.0,25.179356624028344
9423772.0,2025-08-13,17:49:07,1755074947134,0.6231546231546231,-0.41545925391225597,0.0,0.14775187994010325,1777.2893772893772,0.24027115,0.021775417,0.19002913,0.0036506152,0.25057384,0.26277477,0.030925013,Sad,241,169,319,161,1,1,11.045361017187261,12.041594578792296,24.839484696748443,27.018512172212592,32.38826948140329,32.31098884280702,28.071337695236398,47.67598976424087,65.62011886609167,58.42088667591412,1.0,24.08318915758459
9430325.0,2025-08-13,17:49:07,1755074947325,0.6231546231546231,-0.41519673585415134,0.0,0.14766722917743497,1403.6630036630036,0.24429551,0.02212419,0.18717405,0.0036197733,0.2460031,0.26911035,0.02767299,Sad,241,169,320,161,1,1,11.045361017187261,12.041594578792296,24.758836806279895,27.80287754891569,33.54101966249684,31.38470965295043,28.0178514522438,47.67598976424087,64.4980619863884,59.413803110051795,1.0,24.08318915758459
9436878.0,2025-08-13,17:49:07,1755074947533,0.6227106227106227,-0.41837392536509455,-0.00044400044400039196,-0.23069996178146085,1081.3186813186812,0.2480738,0.021355597,0.1696313,0.0029983064,0.24946171,0.29057145,0.017907904,Sad,241,168,319,161,1,1,11.0,12.041594578792296,24.08318915758459,27.80287754891569,33.37663853655727,32.31098884280702,28.071337695236398,48.507731342539614,65.62011886609167,58.309518948453004,1.0,24.08318915758459
9443431.0,2025-08-13,17:49:07,1755074947721,0.6227106227106227,-0.4181095879733757,0.0,0.14791959167192323,1062.2710622710622,0.24843413,0.021473963,0.1766244,0.002825878,0.2501551,0.27837843,0.022108095,Sad,242,168,320,161,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.65863337187866,33.37663853655727,31.953090617340916,29.017236257093817,49.8196748283246,64.6297145282261,59.413803110051795,0.0,25.079872407968907
9449984.0,2025-08-13,17:49:07,1755074947934,0.6227106227106227,-0.41784575099102106,0.0,0.14783512486954872,1926.007326007326,0.2480354,0.021577567,0.18287104,0.0028779826,0.24825205,0.2706616,0.025724359,Sad,242,167,320,160,1,1,11.0,12.165525060596439,24.08318915758459,27.018512172212592,32.38826948140329,30.675723300355934,29.017236257093817,48.507731342539614,64.6297145282261,59.30430001273095,1.0,25.079872407968907
9456537.0,2025-08-13,17:49:08,1755074948126,0.6222666222666222,-0.42102620248864364,-0.000444000444000503,-0.23114760478375126,1422.7106227106226,0.23048246,0.021411624,0.22160271,0.0038873716,0.23650844,0.2207141,0.065393366,Neutral,243,168,321,161,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.80287754891569,33.37663853655727,32.89376840679705,29.068883707497267,49.64876634922564,64.28063471995279,58.309518948453004,1.0,25.019992006393608
9463090.0,2025-08-13,17:49:08,1755074948325,0.6222666222666222,-0.4207605428752878,0.0,0.1480871133981976,1084.981684981685,0.23023106,0.020002022,0.20414463,0.0031652688,0.25533864,0.23841913,0.048699282,Neutral,244,168,321,161,1,1,11.045361017187261,12.041594578792296,24.758836806279895,27.65863337187866,32.38826948140329,31.38470965295043,28.0178514522438,49.49747468305833,64.38167441127949,58.309518948453004,1.4142135623730951,25.019992006393608
9469643.0,2025-08-13,17:49:08,1755074948532,0.6218226218226218,-0.4239422090173466,-0.00044400044400039196,-0.23130320515904473,997.069597069597,0.22752343,0.017847937,0.17267367,0.0025850402,0.2800784,0.2742713,0.025020199,Neutral,243,167,321,160,1,1,12.041594578792296,12.041594578792296,24.08318915758459,27.018512172212592,32.7566787083184,31.38470965295043,27.018512172212592,47.67598976424087,63.50590523722971,60.40695324215582,1.0,26.076809620810597
9476196.0,2025-08-13,17:49:08,1755074948735,0.6213786213786213,-0.4271230497013588,-0.000444000444000503,-0.23116764613829469,1950.18315018315,0.22577831,0.017318776,0.16406588,0.0026309765,0.28447053,0.2858386,0.019897008,Sad,242,168,321,160,1,1,11.0,12.041594578792296,25.495097567963924,26.248809496813376,32.55764119219941,30.870698080866262,26.019223662515376,49.64876634922564,63.63961030678928,59.413803110051795,0.0,25.079872407968907
9482749.0,2025-08-13,17:49:08,1755074948948,0.6209346209346208,-0.4303030507928787,-0.000444000444000503,-0.23103232517815864,1358.2417582417581,0.23958838,0.015130577,0.12005432,0.0015552167,0.25869912,0.36101076,0.0039615445,Sad,243,171,320,165,0,0,7.0710678118654755,7.0710678118654755,27.018512172212592,30.805843601498726,32.38826948140329,32.31098884280702,28.071337695236398,48.662100242385755,65.49045732013177,58.309518948453004,1.0,25.079872407968907
