timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7455737.0,2025-08-12,14:59:30:663,1754978370663,1.936263736263736,-1.07953170231938,-0.00146520146520146,-0.004506203868284828,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7462290.0,2025-08-12,14:59:30:868,1754978370868,1.9333333333333331,-1.0843517186778506,-0.00293040293040292,-0.08586308766354009,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7468843.0,2025-08-12,14:59:31:041,1754978371041,1.9304029304029302,-1.0891539942555084,-0.00293040293040292,-0.08577478224544294,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7475396.0,2025-08-12,14:59:31:272,1754978371272,1.9274725274725273,-1.0939384579446958,-0.00293040293040292,-0.08568674871979903,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7481949.0,2025-08-12,14:59:31:445,1754978371445,1.9245421245421244,-1.0987050401757497,-0.00293040293040292,-0.08559898569420447,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7488502.0,2025-08-12,14:59:31:678,1754978371678,1.9216117216117214,-1.1034536729218032,-0.00293040293040292,-0.085511491786218,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7495055.0,2025-08-12,14:59:31:847,1754978371847,1.9186813186813185,-1.1081842897031722,-0.00293040293040292,-0.08542426562326938,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7501608.0,2025-08-12,14:59:32:036,1754978372036,1.9157509157509156,-1.1128968255912965,-0.00293040293040292,-0.08533730584256917,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7508161.0,2025-08-12,14:59:32:261,1754978372261,1.9128205128205127,-1.1175912172122615,-0.00293040293040292,-0.08525061109101921,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7514714.0,2025-08-12,14:59:32:444,1754978372444,1.9098901098901098,-1.1222674027498938,-0.00293040293040292,-0.0851641800251241,1578.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7521267.0,2025-08-12,14:59:32:648,1754978372648,1.908424908424908,-1.1234107956596875,-0.001465201465201682,-0.002973622022766934,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7527820.0,2025-08-12,14:59:32:836,1754978372836,1.9054945054945054,-1.1280663107080573,-0.002930402930402698,-0.08515775378491088,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7534373.0,2025-08-12,14:59:33:056,1754978373056,1.9025641025641025,-1.1327034969374765,-0.00293040293040292,-0.08507193648353668,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7540926.0,2025-08-12,14:59:33:228,1754978373228,1.8996336996336995,-1.1373222974609107,-0.00293040293040292,-0.08498637810620645,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7547479.0,2025-08-12,14:59:33:446,1754978373446,1.8967032967032966,-1.1419226569555327,-0.00293040293040292,-0.084901077353523,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7554032.0,2025-08-12,14:59:33:680,1754978373680,1.895238095238095,-1.1429949692554,-0.001465201465201682,-0.0023012266723664294,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7560585.0,2025-08-12,14:59:33:867,1754978373867,1.8937728937728937,-1.1440659214410895,-0.001465201465201238,-0.0022989425637480808,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7567138.0,2025-08-12,14:59:34:053,1754978374053,1.890842490842491,-1.1486430511213876,-0.002930402930402698,-0.08497600569568153,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7573691.0,2025-08-12,14:59:34:247,1754978374247,1.8879120879120879,-1.1532016323015608,-0.002930402930403142,-0.08489139006002841,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7580244.0,2025-08-12,14:59:34:429,1754978374429,1.8849816849816852,-1.1577416147953286,-0.002930402930402698,-0.08480702669235209,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7586797.0,2025-08-12,14:59:34:666,1754978374666,1.8835164835164833,-1.1587588543273766,-0.001465201465201904,-0.0017991479768969172,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7593350.0,2025-08-12,14:59:34:870,1754978374870,1.8805860805860806,-1.1632778578072538,-0.002930402930402698,-0.08480304534021392,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7599903.0,2025-08-12,14:59:35:052,1754978375052,1.879120879120879,-1.164276396400045,-0.00146520146520146,-0.0016323673233699834,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7606456.0,2025-08-12,14:59:35:270,1754978375270,1.8776556776556776,-1.1652737551082677,-0.00146520146520146,-0.001630769308628998,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7613009.0,2025-08-12,14:59:35:458,1754978375458,1.8761904761904762,-1.1662699281821873,-0.00146520146520146,-0.0016291759778732245,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7619562.0,2025-08-12,14:59:35:678,1754978375678,1.874725274725275,-1.1672649099472,-0.001465201465201238,-0.0016275873082523924,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7626115.0,2025-08-12,14:59:35:861,1754978375861,1.873260073260073,-1.1682586948032327,-0.001465201465201904,-0.0016260032771476362,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7632668.0,2025-08-12,14:59:36:049,1754978376049,1.873260073260073,-1.1657551912078556,0.0,0.08187042903388551,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7639221.0,2025-08-12,14:59:36:270,1754978376270,1.8703296703296706,-1.1702576792399182,-0.002930402930402476,-0.0853606995105168,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7645774.0,2025-08-12,14:59:36:470,1754978376470,1.8688644688644687,-1.171247796859032,-0.001465201465201904,-0.0016212567579532947,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7652327.0,2025-08-12,14:59:36:658,1754978376658,1.8673992673992672,-1.1722366960153354,-0.00146520146520146,-0.0016196910781679998,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7658880.0,2025-08-12,14:59:36:847,1754978376847,1.865934065934066,-1.173224371472201,-0.001465201465201238,-0.0016181299256757939,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7665433.0,2025-08-12,14:59:37:098,1754978377098,1.863003663003663,-1.177700965008619,-0.00293040293040292,-0.08551612416726724,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7671986.0,2025-08-12,14:59:37:271,1754978377271,1.8600732600732603,-1.1821588467400583,-0.002930402930402698,-0.08543341594151342,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7678539.0,2025-08-12,14:59:37:459,1754978377459,1.8571428571428572,-1.1865979748691393,-0.002930402930403142,-0.08535094723010692,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7685092.0,2025-08-12,14:59:37:646,1754978377646,1.8556776556776557,-1.1875321367463623,-0.00146520146520146,-0.001128327361705833,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7691645.0,2025-08-12,14:59:37:862,1754978377862,1.854212454212454,-1.1884652219815615,-0.001465201465201682,-0.0011272501979445076,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7698198.0,2025-08-12,14:59:38:079,1754978378079,1.8512820512820514,-1.192880831228006,-0.002930402930402698,-0.08542790750965246,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7704751.0,2025-08-12,14:59:38:270,1754978378270,1.8483516483516484,-1.1972776182414164,-0.00293040293040292,-0.08534607158186948,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7711304.0,2025-08-12,14:59:38:455,1754978378455,1.8468864468864472,-1.1981747545766541,-0.001465201465201238,-0.0008028725007233435,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7717857.0,2025-08-12,14:59:38:644,1754978378644,1.8454212454212457,-1.1990709126455026,-0.00146520146520146,-0.000802111843987911,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7724410.0,2025-08-12,14:59:38:875,1754978378875,1.8424908424908426,-1.2034441789493282,-0.002930402930403142,-0.08542367633970237,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7730963.0,2025-08-12,14:59:39:063,1754978379063,1.841025641025641,-1.2043219302296653,-0.001465201465201682,-0.0006404731698692578,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7737516.0,2025-08-12,14:59:39:249,1754978379249,1.8395604395604397,-1.2051987479440598,-0.001465201465201238,-0.000639869803310932,1460.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7744069.0,2025-08-12,14:59:39:436,1754978379436,1.8366300366300368,-1.2095484883383456,-0.00293040293040292,-0.08550152502463262,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7750622.0,2025-08-12,14:59:39:669,1754978379669,1.8351648351648353,-1.2104069606854821,-0.00146520146520146,-0.0004789978291980186,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7757175.0,2025-08-12,14:59:39:842,1754978379842,1.833699633699634,-1.2112645448731987,-0.001465201465201238,-0.00047854911907358166,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7763728.0,2025-08-12,14:59:40:044,1754978380044,1.8322344322344324,-1.2121212352815198,-0.001465201465201682,-0.00047810166764247487,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7770281.0,2025-08-12,14:59:40:251,1754978380251,1.830769230769231,-1.212977026360774,-0.00146520146520146,-0.0004776554689539381,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7776834.0,2025-08-12,14:59:40:455,1754978380455,1.830769230769231,-1.2103651665618675,0.0,0.08478383338772999,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7783387.0,2025-08-12,14:59:40:691,1754978380691,1.8278388278388282,-1.2147008596501796,-0.002930402930402698,-0.08597577924405703,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7789940.0,2025-08-12,14:59:40:846,1754978380846,1.8263736263736263,-1.2155538747974288,-0.001465201465201904,-0.0004763178593728219,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7796493.0,2025-08-12,14:59:41:052,1754978381052,1.8234432234432234,-1.2198683558580437,-0.00293040293040292,-0.08597445315176469,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7803046.0,2025-08-12,14:59:41:257,1754978381257,1.8219780219780224,-1.220703119624868,-0.001465201465201016,-0.0003169555629336824,1614.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7809599.0,2025-08-12,14:59:41:445,1754978381445,1.8205128205128207,-1.2215370145179465,-0.001465201465201682,-0.00031666303351968276,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7816152.0,2025-08-12,14:59:41:665,1754978381665,1.8175824175824178,-1.225827934506621,-0.00293040293040292,-0.08605240916616619,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7822705.0,2025-08-12,14:59:41:870,1754978381870,1.814652014652015,-1.2300999690577998,-0.002930402930402698,-0.08597269536209592,1368.4981684981683,0.08507504,0.0024242122,0.07224359,0.0032399835,0.6084411,0.223358,0.005218013,Neutral,256,240,331,234,1,1,11.0,10.44030650891055,19.1049731745428,22.02271554554524,24.351591323771842,31.827660925679098,16.1245154965971,35.608987629529715,59.50630218724736,55.14526271584895,1.0,21.095023109728988
7829258.0,2025-08-12,14:59:42:056,1754978382056,1.813186813186813,-1.2308983737956884,-0.0014652014652021261,-3.8791106470645183e-14,1356.0439560439559,0.08975117,0.0026078091,0.07562151,0.0030796991,0.5913969,0.23213014,0.0054126866,Neutral,256,240,331,235,1,1,11.045361017187261,10.44030650891055,18.439088914585774,21.93171219946131,25.079872407968907,31.144823004794873,13.152946437965905,34.058772731852805,59.50630218724736,56.08029957123981,1.0,20.09975124224178
7835811.0,2025-08-12,14:59:42:259,1754978382259,1.8117216117216113,-1.2316960153153402,-0.001465201465201682,-1.2695788449935165e-14,1667.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7842364.0,2025-08-12,14:59:42:461,1754978382461,1.81025641025641,-1.23249288804035,-0.001465201465201238,1.3396365237880793e-14,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7848917.0,2025-08-12,14:59:42:666,1754978382666,1.8087912087912086,-1.2332889864623655,-0.00146520146520146,3.320225988324432e-16,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7855470.0,2025-08-12,14:59:42:881,1754978382881,1.8073260073260073,-1.2340843051404875,-0.001465201465201238,1.3395270012887814e-14,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7862023.0,2025-08-12,14:59:43:037,1754978383037,1.8058608058608059,-1.2348788387006981,-0.00146520146520146,3.070411640149977e-16,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7868576.0,2025-08-12,14:59:43:255,1754978383255,1.8029304029304027,-1.239118073466132,-0.002930402930403142,-0.08636644386435828,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7875129.0,2025-08-12,14:59:43:444,1754978383444,1.8014652014652015,-1.2398945869293156,-0.001465201465201238,0.00015688759624125632,1610.2564102564102,0.07936,0.0022637898,0.07424408,0.003525459,0.6268986,0.2067137,0.0069943424,Neutral,254,241,330,235,1,1,12.041594578792296,12.165525060596439,19.1049731745428,22.80350850198276,25.0,32.526911934581186,17.11724276862369,35.4682957019364,60.37383539249432,56.142675390472796,1.4142135623730951,20.223748416156685
7881682.0,2025-08-12,14:59:43:662,1754978383662,1.7999999999999998,-1.2406703636425578,-0.001465201465201682,0.00015674568067256277,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7888235.0,2025-08-12,14:59:43:866,1754978383866,1.7985347985347984,-1.2414453982233582,-0.00146520146520146,0.0001566041495647152,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7894788.0,2025-08-12,14:59:44:050,1754978384050,1.797069597069597,-1.2422196853549212,-0.00146520146520146,0.00015646300113278286,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7901341.0,2025-08-12,14:59:44:237,1754978384237,1.7941391941391938,-1.2464307590338526,-0.002930402930403142,-0.08660193230814095,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7907894.0,2025-08-12,14:59:44:455,1754978384455,1.7926739926739925,-1.2471871201906934,-0.001465201465201238,0.00031236158037812825,1628.5714285714284,0.15521784,0.006503839,0.104593515,0.002323322,0.39866233,0.32798696,0.0047122664,Neutral,258,242,329,236,1,1,7.0,7.280109889280518,23.345235059857504,26.248809496813376,25.0,29.832867780352597,18.110770276274835,39.05124837953327,60.8276253029822,55.14526271584895,1.0,21.095023109728988
7914447.0,2025-08-12,14:59:44:660,1754978384660,1.7897435897435898,-1.2513770320943016,-0.002930402930402698,-0.08660205011985543,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7921000.0,2025-08-12,14:59:44:848,1754978384848,1.7882783882783881,-1.2521155398591908,-0.001465201465201682,0.000467700291044808,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7927553.0,2025-08-12,14:59:45:064,1754978385064,1.7868131868131867,-1.2528534038731451,-0.00146520146520146,0.00046728251483061663,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7934106.0,2025-08-12,14:59:45:251,1754978385251,1.7853479853479852,-1.2535906186430301,-0.00146520146520146,0.0004668658561505907,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7940659.0,2025-08-12,14:59:45:439,1754978385439,1.7838827838827835,-1.254327178741033,-0.001465201465201682,0.0004664503100312098,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7947212.0,2025-08-12,14:59:45:656,1754978385656,1.7809523809523808,-1.2584890601442236,-0.002930402930402698,-0.08683743483453729,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7953765.0,2025-08-12,14:59:45:860,1754978385860,1.7794871794871792,-1.2592078677376064,-0.001465201465201682,0.0006208258827000599,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7960318.0,2025-08-12,14:59:46:063,1754978386063,1.7780219780219781,-1.2599260704816313,-0.001465201465201016,0.0006202762357779984,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7966871.0,2025-08-12,14:59:46:249,1754978386249,1.7765567765567762,-1.2606436629124895,-0.001465201465201904,0.0006197280460693694,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7973424.0,2025-08-12,14:59:46:452,1754978386452,1.775091575091575,-1.2613606396307353,-0.001465201465201238,0.0006191813073315927,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7979977.0,2025-08-12,14:59:46:669,1754978386669,1.7736263736263735,-1.262076995300733,-0.00146520146520146,0.0006186360130298745,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7986530.0,2025-08-12,14:59:46:856,1754978386856,1.772161172161172,-1.2627927246500823,-0.00146520146520146,0.0006180921568812517,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7993083.0,2025-08-12,14:59:47:122,1754978387122,1.7706959706959706,-1.2635078224690683,-0.00146520146520146,0.0006175497325620202,1329.6703296703297,0.10244866,0.002777697,0.072812594,0.0016759663,0.5544314,0.26244807,0.0034055717,Neutral,256,240,331,235,1,1,11.045361017187261,10.44030650891055,19.849433241279208,22.67156809750927,25.0,31.240998703626616,19.235384061671343,36.87817782917155,59.50630218724736,54.147945482723536,1.0,19.1049731745428
7999636.0,2025-08-12,14:59:47:323,1754978387323,1.769230769230769,-1.264222283610107,-0.001465201465201682,0.0006170087337871509,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8006189.0,2025-08-12,14:59:47:449,1754978387449,1.7677655677655677,-1.2649361029871893,-0.001465201465201238,0.0006164691543766658,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8012742.0,2025-08-12,14:59:47:649,1754978387649,1.7663003663003662,-1.2656492755753515,-0.00146520146520146,0.0006159309880552846,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8019295.0,2025-08-12,14:59:47:853,1754978387853,1.7648351648351648,-1.2663617964101332,-0.00146520146520146,0.0006153942287189905,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8025848.0,2025-08-12,14:59:48:055,1754978388055,1.7619047619047619,-1.2704794468147291,-0.00293040293040292,-0.08761680313562693,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8032401.0,2025-08-12,14:59:48:272,1754978388272,1.7604395604395604,-1.27117438686128,-0.00146520146520146,0.0007679009982354605,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8038954.0,2025-08-12,14:59:48:443,1754978388443,1.758974358974359,-1.271868725725068,-0.00146520146520146,0.0007672352838056421,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8045507.0,2025-08-12,14:59:48:663,1754978388663,1.7575091575091575,-1.27256245838961,-0.00146520146520146,0.0007665712977575518,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8052060.0,2025-08-12,14:59:48:849,1754978388849,1.758974358974359,-1.2664576334985083,0.00146520146520146,0.17783921179671255,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8058613.0,2025-08-12,14:59:49:054,1754978389054,1.7633699633699633,-1.2535923569350642,0.00439560439560438,0.35487393569820885,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8065166.0,2025-08-12,14:59:49:285,1754978389285,1.7706959706959706,-1.234002306297915,0.0073260073260073,0.5317993546456433,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8071719.0,2025-08-12,14:59:49:460,1754978389460,1.7824175824175823,-1.204323989331114,0.01172161172161168,0.7971117561335468,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8078272.0,2025-08-12,14:59:49:658,1754978389658,1.7941391941391938,-1.1747852848758573,0.011721611721611458,0.7959941912806558,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8084825.0,2025-08-12,14:59:49:848,1754978389848,1.8058608058608059,-1.145378671581845,0.011721611721612124,0.7948813138231012,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8091378.0,2025-08-12,14:59:50:061,1754978390061,1.814652014652015,-1.1228853604545024,0.008791208791209204,0.6163627025084928,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8097931.0,2025-08-12,14:59:50:264,1754978390264,1.8219780219780224,-1.1038786422652997,0.0073260073260073,0.5268451381166228,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8104484.0,2025-08-12,14:59:50:456,1754978390456,1.8278388278388282,-1.0883417237372497,0.00586080586080584,0.43740341463142207,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8111037.0,2025-08-12,14:59:50:679,1754978390679,1.830769230769231,-1.079652434730565,0.002930402930402698,0.2590509270037117,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8117590.0,2025-08-12,14:59:50:834,1754978390834,1.833699633699634,-1.0709981375262607,0.002930402930403142,0.2588161825588399,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8124143.0,2025-08-12,14:59:51:069,1754978391069,1.8351648351648353,-1.0657707281541557,0.001465201465201238,0.16946828733590064,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8130696.0,2025-08-12,14:59:51:222,1754978391222,1.8380952380952382,-1.0571725560761112,0.00293040293040292,0.25850812456706557,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8137249.0,2025-08-12,14:59:51:444,1754978391444,1.8351648351648353,-1.0621759284889731,-0.00293040293040292,-0.09878366534695499,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8143802.0,2025-08-12,14:59:51:662,1754978391662,1.8322344322344324,-1.067163954999107,-0.00293040293040292,-0.09869952666801537,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8150355.0,2025-08-12,14:59:51:847,1754978391847,1.8293040293040295,-1.0721365531960092,-0.00293040293040292,-0.09861560261805481,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8156908.0,2025-08-12,14:59:52:064,1754978392064,1.8278388278388282,-1.073702963327626,-0.001465201465201238,-0.009039696397921569,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8163461.0,2025-08-12,14:59:52:251,1754978392251,1.824908424908425,-1.0786565806951978,-0.002930402930403142,-0.0985997240042438,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8170014.0,2025-08-12,14:59:52:455,1754978392455,1.824908424908425,-1.0768150466789543,0.0,0.08076854743738524,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8176567.0,2025-08-12,14:59:52:674,1754978392674,1.8234432234432234,-1.0783723325413366,-0.001465201465201682,-0.009016869436402716,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8183120.0,2025-08-12,14:59:52:858,1754978392858,1.8219780219780224,-1.0799265665804587,-0.001465201465201016,-0.009009339078785272,1334.065934065934,0.08943307,0.002408287,0.071117006,0.0021464715,0.6014116,0.22885875,0.0046248483,Neutral,255,238,330,232,1,1,9.0,9.486832980505138,18.384776310850235,24.20743687382041,24.698178070456937,32.55764119219941,15.297058540778355,34.828149534535996,61.326992425847855,55.226805085936306,0.0,20.09975124224178
8189673.0,2025-08-12,14:59:53:111,1754978393111,1.824908424908425,-1.0713120300243697,0.002930402930402698,0.2605881532243973,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8196226.0,2025-08-12,14:59:53:265,1754978393265,1.8322344322344324,-1.0525654660610695,0.0073260073260073,0.5300619012268877,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8202779.0,2025-08-12,14:59:53:421,1754978393421,1.843956043956044,-1.0237196209891506,0.01172161172161168,0.7991731681965161,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8209332.0,2025-08-12,14:59:53:657,1754978393657,1.854212454212454,-0.9983581284362438,0.010256410256409998,0.7081957187748452,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8215885.0,2025-08-12,14:59:53:860,1754978393860,1.8615384615384616,-0.9798555746872958,0.007326007326007522,0.5273742778067352,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
