timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1079527.0,2025-08-22,16:55:16,1755849316010,2.898901098901099,-0.45491757779210446,0.0,0.07841987877389024,1588.278388278388,0.18213703,0.010684458,0.13315088,0.0033727186,0.35796183,0.30150795,0.011185124,Neutral,277,196,356,181,1,1,11.180339887498949,11.180339887498949,17.029386365926403,21.400934559032695,23.53720459187964,30.610455730027933,20.615528128088304,38.47076812334269,66.75327707311455,61.814237842102365,1.4142135623730951,14.560219778561036
1086080.0,2025-08-22,16:55:16,1755849316249,2.895970695970696,-0.4580341979356797,-0.00293040293040292,-0.06538123978006356,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1092633.0,2025-08-22,16:55:16,1755849316433,2.89010989010989,-0.46463973661697805,-0.00586080586080584,-0.20917585449655868,1441.0256410256409,0.17656349,0.009915208,0.13194516,0.0031021053,0.37180033,0.29466727,0.0120064635,Neutral,275,196,355,181,1,1,11.045361017187261,11.180339887498949,17.69180601295413,21.400934559032695,24.186773244895647,31.240998703626616,22.561028345356956,38.8329756778952,66.75327707311455,63.953107821277925,1.4142135623730951,13.92838827718412
1099186.0,2025-08-22,16:55:16,1755849316738,2.8827838827838828,-0.4729879939444542,-0.0073260073260073,-0.28098445065934535,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1105739.0,2025-08-22,16:55:16,1755849316991,2.873992673992674,-0.4830786561283168,-0.00879120879120876,-0.3527741322238414,1236.6300366300366,0.1649908,0.008573628,0.123368435,0.003148717,0.39709675,0.2924842,0.010337511,Neutral,277,196,356,181,1,1,10.198039027185569,11.180339887498949,18.027756377319946,20.808652046684813,24.331050121192877,31.240998703626616,20.615528128088304,38.63935817272331,68.06614430096654,62.80127387243033,2.23606797749979,13.601470508735444
1112292.0,2025-08-22,16:55:17,1755849317205,2.8652014652014652,-0.49316362775659206,-0.00879120879120876,-0.35249353483425055,1646.8864468864467,0.16155262,0.008733818,0.12577976,0.0038916816,0.40025204,0.28840983,0.011380272,Neutral,278,196,357,182,1,1,12.041594578792296,11.180339887498949,17.4928556845359,21.633307652783937,24.73863375370596,31.144823004794873,19.924858845171276,39.45883931389772,65.49045732013177,63.788713735268246,1.0,14.560219778561036
1118845.0,2025-08-22,16:55:17,1755849317408,2.8564102564102565,-0.503242668745509,-0.00879120879120876,-0.3522136059447838,1593.4065934065934,0.17106767,0.009593442,0.12887521,0.0036940086,0.3793783,0.29641628,0.010975073,Neutral,278,197,357,182,1,1,10.04987562112089,9.219544457292887,18.601075237738275,21.400934559032695,22.80350850198276,32.202484376209235,17.08800749063506,39.6232255123179,71.02112361825881,60.67124524847005,0.0,13.92838827718412
1125398.0,2025-08-22,16:55:17,1755849317580,2.847619047619048,-0.5133155348877642,-0.008791208791208316,-0.35193434290521763,1426.3736263736262,0.150526,0.007448129,0.116391785,0.0039058542,0.4249077,0.28743583,0.009384693,Neutral,276,197,355,182,1,1,9.219544457292887,9.055385138137417,17.204650534085253,22.80350850198276,23.194827009486403,29.206163733020468,22.360679774997898,38.8329756778952,70.21395872616783,60.8276253029822,1.4142135623730951,14.866068747318506
1131951.0,2025-08-22,16:55:17,1755849317767,2.8417582417582423,-0.5198816127319141,-0.00586080586080584,-0.20728249390601616,1310.6227106227104,0.14459492,0.0069242436,0.111080386,0.004103206,0.43868598,0.28633904,0.008272282,Neutral,276,197,355,182,1,1,10.198039027185569,10.44030650891055,18.027756377319946,22.80350850198276,23.769728648009426,32.202484376209235,17.72004514666935,39.81205847478876,68.8839603971781,61.66036003787198,1.0,13.92838827718412
1138504.0,2025-08-22,16:55:17,1755849317915,2.8344322344322346,-0.528194723627064,-0.007326007326007744,-0.2793689184196741,1227.106227106227,0.15219973,0.0070505273,0.11082813,0.0029893082,0.42560387,0.29361376,0.0077146897,Neutral,275,197,354,182,1,1,10.198039027185569,11.40175425099138,17.804493814764857,22.02271554554524,24.186773244895647,29.732137494637012,24.515301344262525,38.47076812334269,67.60177512462228,62.80127387243033,1.4142135623730951,14.866068747318506
1145057.0,2025-08-22,16:55:18,1755849318067,2.8285714285714287,-0.5347505432581229,-0.00586080586080584,-0.20687187864781664,1578.021978021978,0.13924691,0.0058134547,0.1026669,0.0027764256,0.45914924,0.28335255,0.006994529,Neutral,275,197,354,182,1,1,10.04987562112089,11.180339887498949,18.601075237738275,22.80350850198276,24.515301344262525,31.144823004794873,20.8806130178211,38.8329756778952,69.87131027825369,60.8276253029822,1.4142135623730951,13.92838827718412
1151610.0,2025-08-22,16:55:18,1755849318206,2.822710622710623,-0.5413021433177383,-0.00586080586080584,-0.20672055246271298,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1158163.0,2025-08-22,16:55:18,1755849318432,2.8168498168498166,-0.5478494203135095,-0.005860805860806284,-0.20656955787654288,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1164716.0,2025-08-22,16:55:18,1755849318602,2.8109890109890108,-0.5543922698830145,-0.00586080586080584,-0.20641889367996033,1320.8791208791208,0.1301475,0.006107612,0.110700786,0.005260835,0.469832,0.2677169,0.010234339,Neutral,278,196,356,182,1,1,11.180339887498949,10.198039027185569,18.601075237738275,22.20360331117452,25.495097567963924,31.827660925679098,20.615528128088304,38.63935817272331,66.61080993352356,62.80127387243033,1.0,14.560219778561036
1171269.0,2025-08-22,16:55:18,1755849318831,2.8065934065934064,-0.5591755384786026,-0.00439560439560438,-0.13378379296961904,1230.7692307692307,0.1303783,0.005944143,0.107715294,0.004796397,0.4729806,0.26896438,0.009220849,Neutral,276,195,357,181,1,1,11.045361017187261,11.40175425099138,17.88854381999832,21.400934559032695,22.80350850198276,29.068883707497267,21.587033144922902,38.07886552931954,68.15423684555495,63.953107821277925,1.0,17.46424919657298
1177822.0,2025-08-22,16:55:19,1755849319001,2.8021978021978025,-0.5639556796669497,-0.004395604395603936,-0.13368879768816766,1583.8827838827838,0.12000128,0.0051773987,0.09868174,0.00544554,0.5008268,0.2622698,0.0075974874,Neutral,278,196,357,182,1,1,9.219544457292887,9.219544457292887,17.4928556845359,21.400934559032695,24.041630560342615,29.832867780352597,19.6468827043885,37.656340767525464,68.73136110975832,63.953107821277925,0.0,17.46424919657298
1184375.0,2025-08-22,16:55:19,1755849319201,2.7978021978021976,-0.568732639953027,-0.004395604395604824,-0.1335940044785014,1494.5054945054944,0.12447208,0.0050530992,0.09369226,0.0042330483,0.48841375,0.2786755,0.0054601603,Neutral,278,197,356,182,1,1,10.198039027185569,9.055385138137417,18.601075237738275,22.02271554554524,23.53720459187964,30.0,18.681541692269406,39.6232255123179,69.05070600652827,61.66036003787198,1.4142135623730951,19.4164878389476
1190928.0,2025-08-22,16:55:19,1755849319410,2.791941391941392,-0.5752637524756467,-0.00586080586080584,-0.2061336065328064,1317.9487179487178,0.10553843,0.0038060495,0.08301929,0.004432003,0.5456929,0.25226003,0.0052511985,Neutral,278,196,356,181,1,1,9.055385138137417,9.055385138137417,19.209372712298546,23.600847442411894,23.53720459187964,29.832867780352597,20.615528128088304,38.63935817272331,68.73136110975832,62.80127387243033,1.4142135623730951,19.6468827043885
1197481.0,2025-08-22,16:55:19,1755849319597,2.7875457875457874,-0.5800318495215582,-0.00439560439560438,-0.13330163864252248,1227.8388278388277,0.14312394,0.0067229485,0.10808439,0.0041964087,0.44074705,0.28981516,0.007310017,Neutral,279,196,357,183,1,1,9.055385138137417,10.44030650891055,17.804493814764857,22.20360331117452,25.495097567963924,31.827660925679098,20.615528128088304,38.47076812334269,71.02112361825881,60.8276253029822,2.0,14.866068747318506
1204034.0,2025-08-22,16:55:19,1755849319803,2.783150183150183,-0.5847965834914473,-0.00439560439560438,-0.13320752291072588,1252.014652014652,0.12340831,0.0050546643,0.093048654,0.004738314,0.4864026,0.28210437,0.0052431608,Neutral,279,196,358,182,1,1,9.055385138137417,8.06225774829855,18.027756377319946,22.80350850198276,24.73863375370596,29.068883707497267,20.396078054371138,38.8329756778952,68.8839603971781,62.64982043070834,1.4142135623730951,14.560219778561036
1210587.0,2025-08-22,16:55:20,1755849320026,2.7787545787545787,-0.5895578998488,-0.00439560439560438,-0.13311360624508384,1617.5824175824175,0.149158,0.007174071,0.10763071,0.004232652,0.42284602,0.3026592,0.0062993295,Neutral,279,195,357,182,1,1,9.055385138137417,8.246211251235321,18.867962264113206,22.80350850198276,24.73863375370596,32.01562118716424,17.46424919657298,39.6232255123179,68.73136110975832,61.66036003787198,1.0,15.524174696260024
1217140.0,2025-08-22,16:55:20,1755849320212,2.7758241758241757,-0.5925553488789062,-0.00293040293040292,-0.06018524259666055,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1223693.0,2025-08-22,16:55:20,1755849320427,2.772893772893773,-0.5955509368097435,-0.00293040293040292,-0.06014351338772764,1337.7289377289376,0.14142753,0.006385936,0.10617868,0.0038794249,0.44408616,0.29105663,0.0069856034,Neutral,278,195,356,182,1,1,10.04987562112089,10.198039027185569,17.4928556845359,21.400934559032695,23.53720459187964,32.01562118716424,18.681541692269406,39.45883931389772,69.2314957226839,61.66036003787198,0.0,14.866068747318506
1230246.0,2025-08-22,16:55:20,1755849320601,2.7684981684981684,-0.600306521478767,-0.00439560439560438,-0.13303710424881515,1227.106227106227,0.145298,0.0066349492,0.10684936,0.003598834,0.4378785,0.29282638,0.006913957,Neutral,279,197,357,183,1,1,10.04987562112089,9.219544457292887,18.601075237738275,22.20360331117452,23.53720459187964,30.610455730027933,18.681541692269406,39.6232255123179,68.8839603971781,62.64982043070834,1.0,16.492422502470642
1236799.0,2025-08-22,16:55:20,1755849320805,2.7655677655677655,-0.6032959085508036,-0.00293040293040292,-0.059959060488673464,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1243352.0,2025-08-22,16:55:21,1755849321016,2.7626373626373626,-0.6062833655875232,-0.00293040293040292,-0.059917660830906126,1660.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1249905.0,2025-08-22,16:55:21,1755849321198,2.761172161172161,-0.607504816502232,-0.00146520146520146,0.013210122038998824,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1256458.0,2025-08-22,16:55:21,1755849321414,2.7553113553113553,-0.6140203515236234,-0.00586080586080584,-0.20620370018883127,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1263011.0,2025-08-22,16:55:21,1755849321606,2.753846153846154,-0.6152339550042729,-0.00146520146520146,0.013492799767749164,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1269564.0,2025-08-22,16:55:21,1755849321803,2.750915750915751,-0.6182134978304166,-0.00293040293040292,-0.05975159677603524,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1276117.0,2025-08-22,16:55:22,1755849322013,2.747985347985348,-0.6211910135146895,-0.00293040293040292,-0.05971062327911985,1604.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1282670.0,2025-08-22,16:55:22,1755849322217,2.7435897435897436,-0.6259340662962309,-0.00439560439560438,-0.13300361502242902,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1289223.0,2025-08-22,16:55:22,1755849322434,2.7391941391941392,-0.6306732228414886,-0.00439560439560438,-0.1329113806015023,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1295776.0,2025-08-22,16:55:22,1755849322611,2.734798534798535,-0.6354084266332148,-0.00439560439560438,-0.13281933780107572,1241.7582417582416,0.16319846,0.008420954,0.118241474,0.0035691687,0.3972809,0.3010512,0.008237823,Neutral,274,196,355,182,1,1,10.198039027185569,10.198039027185569,18.027756377319946,21.400934559032695,25.317977802344327,31.827660925679098,23.53720459187964,36.49657518178932,68.24954212300622,64.77653896280658,2.23606797749979,15.524174696260024
1302329.0,2025-08-22,16:55:22,1755849322812,2.7318681318681315,-0.6383700143545431,-0.002930402930403364,-0.05924592027307071,1289.3772893772893,0.15248127,0.0072726887,0.112641156,0.0034067624,0.42219383,0.29405466,0.0079496205,Neutral,274,195,356,182,1,1,11.180339887498949,11.180339887498949,18.027756377319946,21.400934559032695,24.08318915758459,29.732137494637012,25.317977802344327,38.897300677553446,66.94027188471824,65.92419889539804,1.4142135623730951,15.811388300841896
1308882.0,2025-08-22,16:55:23,1755849323024,2.7274725274725276,-0.6430997200540325,-0.004395604395603936,-0.1327370024343961,1573.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1315435.0,2025-08-22,16:55:23,1755849323201,2.7230769230769236,-0.6478253241766297,-0.004395604395603936,-0.13264545834276528,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1321988.0,2025-08-22,16:55:23,1755849323411,2.718681318681319,-0.6525467696251818,-0.004395604395604824,-0.1325541033946262,1288.6446886446886,0.15071747,0.0070912787,0.11181695,0.0033995009,0.42685676,0.29221347,0.007904624,Neutral,276,196,355,181,1,1,10.04987562112089,10.44030650891055,18.439088914585774,21.400934559032695,24.08318915758459,29.732137494637012,24.515301344262525,39.05124837953327,69.42621983083913,62.64982043070834,1.4142135623730951,14.866068747318506
1328541.0,2025-08-22,16:55:23,1755849323613,2.715750915750916,-0.6554917842434465,-0.00293040293040292,-0.0587842183589238,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1335094.0,2025-08-22,16:55:23,1755849323823,2.7113553113553115,-0.6602073852534744,-0.00439560439560438,-0.13247285175742124,1249.8168498168498,0.15659688,0.007614677,0.11503396,0.0032168834,0.41562408,0.2935011,0.008412414,Neutral,278,196,357,182,1,1,10.04987562112089,11.40175425099138,17.204650534085253,20.615528128088304,23.769728648009426,30.610455730027933,19.4164878389476,40.024992192379,68.8839603971781,61.5223536610881,1.4142135623730951,14.560219778561036
1341647.0,2025-08-22,16:55:24,1755849324003,2.7069597069597076,-0.6649186775001525,-0.004395604395603936,-0.13238198876492752,1601.4652014652013,0.15083905,0.0072488524,0.11213972,0.0037017304,0.425818,0.2923924,0.007860188,Neutral,274,196,356,182,1,1,10.198039027185569,11.40175425099138,17.204650534085253,22.02271554554524,26.1725046566048,32.55764119219941,22.360679774997898,38.600518131237564,68.24954212300622,64.93843238021688,1.4142135623730951,16.492422502470642
1348200.0,2025-08-22,16:55:24,1755849324198,2.7025641025641027,-0.6696256033889004,-0.004395604395604824,-0.13229131248488252,1469.5970695970695,0.13935353,0.006162846,0.10639057,0.0034533467,0.45574594,0.2810403,0.007853523,Neutral,276,195,355,181,1,1,11.180339887498949,10.44030650891055,18.439088914585774,22.02271554554524,23.345235059857504,31.144823004794873,22.80350850198276,40.80441152620633,68.06614430096654,62.64982043070834,1.4142135623730951,15.524174696260024
1354753.0,2025-08-22,16:55:24,1755849324411,2.6996336996337,-0.6725533953189766,-0.00293040293040292,-0.05832547887297715,1318.6813186813185,0.14417145,0.007187924,0.11481276,0.004847164,0.43666497,0.28301796,0.009297742,Neutral,278,196,356,182,1,1,9.219544457292887,10.198039027185569,18.601075237738275,22.80350850198276,23.53720459187964,31.240998703626616,19.6468827043885,38.63935817272331,69.72087205421343,61.66036003787198,2.23606797749979,13.601470508735444
1361306.0,2025-08-22,16:55:24,1755849324621,2.6952380952380954,-0.6772541282199346,-0.00439560439560438,-0.13221112872715315,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1367859.0,2025-08-22,16:55:24,1755849324807,2.6908424908424915,-0.6819503436317647,-0.004395604395603936,-0.132120937777491,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1374412.0,2025-08-22,16:55:25,1755849325021,2.6879120879120877,-0.6848654746130345,-0.002930402930403808,-0.05800828915950043,1584.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1380965.0,2025-08-22,16:55:25,1755849325201,2.6835164835164833,-0.6895552436659624,-0.00439560439560438,-0.13204151013094076,1534.7985347985348,0.13729952,0.006239846,0.10864385,0.004036414,0.45745656,0.27773502,0.008588718,Neutral,275,194,354,180,1,1,11.180339887498949,11.180339887498949,20.0,22.02271554554524,26.076809620810597,32.55764119219941,22.561028345356956,38.07886552931954,68.24954212300622,64.6297145282261,1.4142135623730951,13.92838827718412
1387518.0,2025-08-22,16:55:25,1755849325410,2.6805860805860804,-0.6924626664628571,-0.00293040293040292,-0.05783089039453596,1368.4981684981683,0.13617782,0.0061192717,0.10782304,0.003936586,0.4602527,0.27711192,0.0085785985,Neutral,278,195,356,180,1,1,10.198039027185569,10.198039027185569,18.601075237738275,22.67156809750927,24.331050121192877,29.732137494637012,22.561028345356956,40.024992192379,68.8839603971781,62.80127387243033,1.0,16.492422502470642
1394071.0,2025-08-22,16:55:25,1755849325612,2.6776556776556775,-0.6953675760426508,-0.00293040293040292,-0.05779219475393097,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1400624.0,2025-08-22,16:55:25,1755849325808,2.6747252747252745,-0.6982699530705625,-0.00293040293040292,-0.05775357668527268,1219.047619047619,0.13425,0.006127025,0.10971821,0.004286104,0.46401593,0.27215302,0.009449696,Neutral,278,195,357,181,1,1,10.04987562112089,11.180339887498949,19.4164878389476,22.02271554554524,26.68332812825267,33.24154027718932,19.6468827043885,40.792156108742276,68.73136110975832,61.66036003787198,0.0,15.524174696260024
1407177.0,2025-08-22,16:55:26,1755849326005,2.67032967032967,-0.7029491771076493,-0.00439560439560438,-0.13198414253049726,1619.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1413730.0,2025-08-22,16:55:26,1755849326211,2.6673992673992672,-0.7058436154851032,-0.00293040293040292,-0.05757720322496018,1554.5787545787546,0.12743914,0.0053863944,0.100615665,0.0041610603,0.48236156,0.27275112,0.0072850743,Neutral,277,195,356,180,1,1,10.04987562112089,11.180339887498949,18.601075237738275,21.213203435596427,24.515301344262525,29.0,23.345235059857504,40.26164427839479,68.8839603971781,62.64982043070834,1.0,16.492422502470642
1420283.0,2025-08-22,16:55:26,1755849326406,2.6644688644688643,-0.7087354519512662,-0.00293040293040292,-0.05753888289644823,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1426836.0,2025-08-22,16:55:26,1755849326610,2.6615384615384614,-0.7116246672665423,-0.00293040293040292,-0.05750063897815908,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1433389.0,2025-08-22,16:55:26,1755849326824,2.66007326007326,-0.7127296311125838,-0.00146520146520146,0.01700434505697799,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1439942.0,2025-08-22,16:55:27,1755849327006,2.657142857142857,-0.7156164068275069,-0.00293040293040292,-0.05752305981602694,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1446495.0,2025-08-22,16:55:27,1755849327211,2.6556776556776556,-0.7167178148624422,-0.00146520146520146,0.017080357886052,1520.14652014652,0.15084794,0.0071987603,0.11364164,0.003483293,0.42610976,0.29025123,0.008467281,Neutral,278,196,357,183,1,1,10.04987562112089,10.198039027185569,19.4164878389476,22.20360331117452,25.317977802344327,31.89043743820395,19.4164878389476,38.3275357934736,68.73136110975832,62.64982043070834,1.4142135623730951,15.524174696260024
1453048.0,2025-08-22,16:55:27,1755849327424,2.6556776556776556,-0.7160356134244066,0.0,0.09168334336599021,1348.7179487179487,0.17940322,0.01022823,0.1312512,0.0032833454,0.36343396,0.30163074,0.010769409,Neutral,279,196,358,182,1,1,10.04987562112089,10.198039027185569,18.601075237738275,21.400934559032695,26.30589287593181,34.058772731852805,17.46424919657298,38.63935817272331,65.76473218982953,64.6297145282261,1.0,16.492422502470642
1459601.0,2025-08-22,16:55:27,1755849327607,2.654212454212454,-0.7171391627470751,-0.00146520146520146,0.016959400113256133,1249.8168498168498,0.16791396,0.008807543,0.123038396,0.003355088,0.38544074,0.30223706,0.009207218,Neutral,278,197,357,182,1,1,10.198039027185569,11.180339887498949,18.027756377319946,21.400934559032695,26.1725046566048,33.301651610693426,20.615528128088304,39.6232255123179,68.8839603971781,62.64982043070834,1.0,16.492422502470642
1466154.0,2025-08-22,16:55:27,1755849327803,2.6527472527472526,-0.7182423503036423,-0.00146520146520146,0.016948250409003426,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1472707.0,2025-08-22,16:55:28,1755849328014,2.651282051282051,-0.7193451733619081,-0.00146520146520146,0.01693712266649495,1652.0146520146518,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1479260.0,2025-08-22,16:55:28,1755849328203,2.6498168498168497,-0.7204476291957301,-0.00146520146520146,0.016926016813727948,1473.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1485813.0,2025-08-22,16:55:28,1755849328407,2.6483516483516487,-0.7215497150850461,-0.001465201465201016,0.01691493277905239,1317.216117216117,0.16144961,0.008405632,0.12143877,0.0036792955,0.40026462,0.2951773,0.009584818,Neutral,277,196,356,182,1,1,11.045361017187261,11.180339887498949,18.601075237738275,21.400934559032695,25.495097567963924,31.89043743820395,19.6468827043885,39.319206502675,67.7421582177598,61.66036003787198,1.4142135623730951,16.492422502470642
1492366.0,2025-08-22,16:55:28,1755849328603,2.646886446886447,-0.7226514283158862,-0.001465201465201904,0.01690387049103289,1239.5604395604396,0.15266313,0.0072919275,0.11478962,0.00336417,0.4215104,0.2917332,0.008647554,Neutral,277,197,356,182,1,1,10.198039027185569,10.198039027185569,18.601075237738275,22.20360331117452,25.179356624028344,31.89043743820395,21.587033144922902,39.81205847478876,66.75327707311455,62.64982043070834,1.0,15.524174696260024
1498919.0,2025-08-22,16:55:28,1755849328801,2.6439560439560434,-0.7255397837242157,-0.002930402930403364,-0.0580654754528931,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1505472.0,2025-08-22,16:55:29,1755849329004,2.642490842490843,-0.7266378685396244,-0.0014652014652005718,0.016979697535719908,1627.106227106227,0.1660944,0.00840157,0.115263335,0.0033148741,0.38960737,0.31035063,0.006967873,Neutral,277,197,355,181,1,1,11.180339887498949,11.180339887498949,17.69180601295413,20.615528128088304,25.317977802344327,31.144823004794873,20.615528128088304,38.8329756778952,66.91038783328041,63.63961030678928,1.4142135623730951,16.492422502470642
1512025.0,2025-08-22,16:55:29,1755849329203,2.641025641025641,-0.7277355725743232,-0.001465201465201904,0.016968636259211786,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1518578.0,2025-08-22,16:55:29,1755849329437,2.641025641025641,-0.7270443052492083,0.0,0.09206235946807162,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1525131.0,2025-08-22,16:55:29,1755849329602,2.6395604395604395,-0.7281441224289247,-0.00146520146520146,0.016848758865975078,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1531684.0,2025-08-22,16:55:29,1755849329819,2.636630036630036,-0.7310331799685184,-0.002930402930403364,-0.05836473774788441,1665.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1538237.0,2025-08-22,16:55:30,1755849330024,2.632234432234432,-0.7357095896817677,-0.004395604395603936,-0.1335767883590421,1487.179487179487,0.16473146,0.0089004515,0.12689944,0.003629836,0.39367697,0.2907597,0.011402202,Neutral,277,197,357,183,1,1,10.198039027185569,11.180339887498949,18.439088914585774,22.20360331117452,26.30589287593181,31.11269837220809,23.53720459187964,38.63935817272331,66.91038783328041,62.80127387243033,1.0,15.811388300841896
1544790.0,2025-08-22,16:55:30,1755849330210,2.6293040293040293,-0.7385901607384362,-0.00293040293040292,-0.058190844493570724,1316.4835164835165,0.18275261,0.010552237,0.13075314,0.0033190083,0.35486504,0.30771708,0.01004083,Neutral,278,196,357,182,1,1,10.198039027185569,11.180339887498949,19.209372712298546,22.20360331117452,25.079872407968907,31.827660925679098,24.515301344262525,40.024992192379,68.24954212300622,62.80127387243033,1.0,14.560219778561036
1551343.0,2025-08-22,16:55:30,1755849330418,2.6293040293040293,-0.7378856678216706,0.0,0.09254232158020821,1224.9084249084249,0.17942089,0.009740549,0.12434493,0.002878933,0.3661033,0.3088129,0.00869859,Neutral,276,196,355,181,1,1,10.198039027185569,11.180339887498949,20.615528128088304,22.02271554554524,24.186773244895647,30.4138126514911,22.561028345356956,39.05124837953327,69.12307863514182,64.77653896280658,1.4142135623730951,16.76305461424021
1557896.0,2025-08-22,16:55:30,1755849330608,2.6293040293040293,-0.7371831869761912,0.0,0.09248208660270109,1257.8754578754579,0.1818328,0.010921098,0.13199972,0.003869399,0.3545052,0.3066303,0.010241457,Neutral,276,197,359,183,1,1,12.165525060596439,11.40175425099138,17.804493814764857,22.20360331117452,24.515301344262525,29.732137494637012,21.587033144922902,41.10960958218893,66.48308055437865,65.62011886609167,2.23606797749979,15.524174696260024
1564449.0,2025-08-22,16:55:30,1755849330804,2.624908424908425,-0.7418591207912119,-0.00439560439560438,-0.13391019426724535,1674.7252747252746,0.1847396,0.010997986,0.13459314,0.0032842655,0.35317135,0.301767,0.011446637,Neutral,278,198,359,184,1,1,9.055385138137417,9.219544457292887,17.804493814764857,23.021728866442675,23.769728648009426,32.01562118716424,19.6468827043885,39.81205847478876,68.8839603971781,63.50590523722971,1.0,16.492422502470642
1571002.0,2025-08-22,16:55:31,1755849331001,2.621978021978022,-0.7447371528640174,-0.00293040293040292,-0.05833127907368715,1472.5274725274724,0.21204722,0.012365008,0.10914787,0.0020909521,0.28283513,0.3787273,0.0027866298,Sad,276,194,357,177,1,1,14.142135623730951,13.341664064126334,18.027756377319946,20.248456731316587,21.095023109728988,26.1725046566048,25.96150997149434,40.792156108742276,68.30812543175226,62.64982043070834,2.23606797749979,15.811388300841896
1577555.0,2025-08-22,16:55:31,1755849331238,2.6175824175824176,-0.7494054051388866,-0.00439560439560438,-0.13383334815464953,1318.6813186813185,0.16224162,0.008630927,0.12395131,0.00386168,0.39667094,0.29438663,0.010256966,Neutral,279,196,359,182,1,1,10.198039027185569,10.198039027185569,18.601075237738275,20.615528128088304,22.80350850198276,30.610455730027933,18.681541692269406,41.0,69.72087205421343,61.66036003787198,1.4142135623730951,15.524174696260024
1584108.0,2025-08-22,16:55:31,1755849331510,2.6146520146520147,-0.752274717560588,-0.00293040293040292,-0.058158395404180226,1234.4322344322343,0.16877529,0.009509998,0.12894331,0.004025395,0.3828263,0.29483125,0.011088496,Neutral,279,197,358,183,1,1,10.04987562112089,10.198039027185569,18.601075237738275,21.400934559032695,25.709920264364882,31.827660925679098,19.6468827043885,38.63935817272331,67.36467917239716,63.63961030678928,1.0,15.524174696260024
