timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2920926.0,2025-08-13,19:05:16,1755079516199,4.63299766435655,-0.24911909176552122,0.0,0.15901523233630419,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2927479.0,2025-08-13,19:05:16,1755079516401,4.627892432770482,-0.2503933281832555,-0.005105231586068015,-0.23199434173919245,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2934032.0,2025-08-13,19:05:16,1755079516594,4.622787201184415,-0.2516678099657552,-0.005105231586067127,-0.2317870811097585,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2940585.0,2025-08-13,19:05:16,1755079516808,4.622787201184415,-0.2514543377819573,0.0,0.1599203363907339,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2947138.0,2025-08-13,19:05:16,1755079516992,4.617681969598347,-0.25273072170816163,-0.005105231586068015,-0.2320426406639282,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2953691.0,2025-08-13,19:05:17,1755079517196,4.622787201184415,-0.2510264944776144,0.005105231586068015,0.5523157007010818,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2960244.0,2025-08-13,19:05:17,1755079517398,4.627892432770482,-0.2493231003929486,0.005105231586067127,0.5517089439531742,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2966797.0,2025-08-13,19:05:17,1755079517596,4.643208127528686,-0.24463519914983442,0.015315694758204046,1.3344671363983982,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2973350.0,2025-08-13,19:05:17,1755079517799,4.663629053872956,-0.2384548554363715,0.020420926344270285,1.7213994895412044,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2979903.0,2025-08-13,19:05:17,1755079517990,4.689155211803296,-0.23078113633778508,0.025526157930340077,2.103807716860211,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2986456.0,2025-08-13,19:05:18,1755079518189,4.709576138147567,-0.2246051716064981,0.020420926344271173,1.7072881286861172,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2993009.0,2025-08-13,19:05:18,1755079518400,4.7248918329057705,-0.2199277833091124,0.015315694758203158,1.314012627736964,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2999562.0,2025-08-13,19:05:18,1755079518603,4.735102296077907,-0.21674983099682796,0.01021046317213603,0.9225497640305479,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3006115.0,2025-08-13,19:05:18,1755079518816,4.740207527663974,-0.2150722002943611,0.005105231586067127,0.5318966847607388,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3012668.0,2025-08-13,19:05:18,1755079518999,4.745312759250041,-0.2133952195309826,0.005105231586067127,0.5313298900700568,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3019221.0,2025-08-13,19:05:19,1755079519221,4.745312759250041,-0.2132205809266712,0.0,0.14066062171913885,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3025774.0,2025-08-13,19:05:19,1755079519395,4.740207527663974,-0.21454919445154294,-0.005105231586067127,-0.24998720701435342,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3032327.0,2025-08-13,19:05:19,1755079519593,4.735102296077907,-0.21587802234200348,-0.005105231586067127,-0.24976762100722044,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3038880.0,2025-08-13,19:05:19,1755079519790,4.7248918329057705,-0.21871212675953058,-0.01021046317213603,-0.6404962188887575,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3045433.0,2025-08-13,19:05:19,1755079519992,4.7146813697336345,-0.22154621857120665,-0.01021046317213603,-0.6397522609542249,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3051986.0,2025-08-13,19:05:20,1755079520220,4.704470906561499,-0.22438029172124438,-0.010210463172135142,-0.6390108894084569,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3058539.0,2025-08-13,19:05:20,1755079520394,4.694260443389363,-0.22721434002871713,-0.01021046317213603,-0.6382720893002279,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3065092.0,2025-08-13,19:05:20,1755079520605,4.689155211803296,-0.22853884873505742,-0.005105231586067127,-0.24582029961069737,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3071645.0,2025-08-13,19:05:20,1755079520824,4.678944748631159,-0.2313741856503192,-0.010210463172136919,-0.6376253692005853,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3078198.0,2025-08-13,19:05:21,1755079521004,4.673839517045092,-0.23269776084248933,-0.005105231586067127,-0.24468227350107985,1574.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3084751.0,2025-08-13,19:05:21,1755079521196,4.663629053872956,-0.23553437077618936,-0.01021046317213603,-0.6369835842290397,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3091304.0,2025-08-13,19:05:21,1755079521388,4.658523822286889,-0.2368570048222534,-0.005105231586067127,-0.2435497156962986,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3097857.0,2025-08-13,19:05:21,1755079521601,4.653418590700821,-0.23817984702248415,-0.005105231586068015,-0.24333989251411198,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3104410.0,2025-08-13,19:05:21,1755079521791,4.648313359114754,-0.2395028963836787,-0.005105231586067127,-0.24313061070025613,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3110963.0,2025-08-13,19:05:21,1755079521989,4.648313359114754,-0.2393089289177415,0.0,0.15087170462841257,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3117516.0,2025-08-13,19:05:22,1755079522203,4.648313359114754,-0.2391154319580972,0.0,0.15074681458424619,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3124069.0,2025-08-13,19:05:22,1755079522414,4.648313359114754,-0.23892240360564085,0.0,0.15062223417556814,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3130622.0,2025-08-13,19:05:22,1755079522590,4.648313359114754,-0.23872984197198144,0.0,0.1504979621250423,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3137175.0,2025-08-13,19:05:22,1755079522787,4.643208127528686,-0.24005935863891434,-0.005105231586068015,-0.24466898371894633,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3143728.0,2025-08-13,19:05:23,1755079523000,4.643208127528686,-0.2398663696789049,0.0,0.1508824358789019,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3150281.0,2025-08-13,19:05:23,1755079523193,4.643208127528686,-0.23967384541590164,0.0,0.1507585393340831,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3156834.0,2025-08-13,19:05:23,1755079523427,4.638102895942618,-0.2410066770627424,-0.005105231586068015,-0.24533054797611886,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3163387.0,2025-08-13,19:05:23,1755079523601,4.63299766435655,-0.24233970533882537,-0.005105231586068015,-0.24512240269233482,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3169940.0,2025-08-13,19:05:23,1755079523806,4.63299766435655,-0.24214585953202092,0.0,0.15164861666713866,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3176493.0,2025-08-13,19:05:23,1755079523988,4.627892432770482,-0.24348063709358242,-0.005105231586068015,-0.2453488526918638,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3183046.0,2025-08-13,19:05:24,1755079524190,4.622787201184415,-0.24481560796157728,-0.005105231586067127,-0.24514168484855817,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3189599.0,2025-08-13,19:05:24,1755079524393,4.617681969598347,-0.24615077106060027,-0.005105231586068015,-0.24493504090631316,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3196152.0,2025-08-13,19:05:24,1755079524607,4.617681969598347,-0.24595471599569507,0.0,0.15303905803051904,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3202705.0,2025-08-13,19:05:24,1755079524789,4.622787201184415,-0.24422663307468107,0.005105231586068015,0.5508766634962863,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3209258.0,2025-08-13,19:05:25,1755079525001,4.627892432770482,-0.24249928353855427,0.005105231586067127,0.5503085668605711,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3215811.0,2025-08-13,19:05:25,1755079525197,4.627892432770482,-0.24230732631935617,0.0,0.15133864636595556,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3222364.0,2025-08-13,19:05:25,1755079525392,4.63299766435655,-0.24058007274809506,0.005105231586068015,0.5499285972734752,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3228917.0,2025-08-13,19:05:25,1755079525608,4.63299766435655,-0.24039036859483764,0.0,0.1504319125312511,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3235470.0,2025-08-13,19:05:25,1755079525794,4.63299766435655,-0.2402011124961993,0.0,0.15031092781339211,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3242023.0,2025-08-13,19:05:26,1755079526005,4.638102895942618,-0.23847330130384792,0.005105231586068015,0.5497387382753227,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3248576.0,2025-08-13,19:05:26,1755079526212,4.627892432770482,-0.24136643785788744,-0.01021046317213603,-0.6501645312912168,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3255129.0,2025-08-13,19:05:26,1755079526388,4.63299766435655,-0.23963601412078014,0.005105231586068015,0.5504460949107683,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3261682.0,2025-08-13,19:05:26,1755079526596,4.63299766435655,-0.23944853272810782,0.0,0.1497169615895477,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3268235.0,2025-08-13,19:05:26,1755079526828,4.627892432770482,-0.240804808862132,-0.005105231586068015,-0.25099037851561945,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3274788.0,2025-08-13,19:05:26,1755079526991,4.622787201184415,-0.24216126209427583,-0.005105231586067127,-0.2507825232637133,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3281341.0,2025-08-13,19:05:27,1755079527192,4.617681969598347,-0.24351789136010304,-0.005105231586068015,-0.2505751835580596,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3287894.0,2025-08-13,19:05:27,1755079527422,4.612576738012279,-0.24487469558023808,-0.005105231586068015,-0.2503683572707737,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3294447.0,2025-08-13,19:05:27,1755079527593,4.607471506426211,-0.24623167366045173,-0.005105231586068015,-0.2501620422865236,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3301000.0,2025-08-13,19:05:27,1755079527795,4.602366274840143,-0.24758882449175054,-0.005105231586068015,-0.24995623650208962,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3307553.0,2025-08-13,19:05:27,1755079527996,4.5972610432540755,-0.24894614695046124,-0.005105231586067127,-0.24975093782627428,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3314106.0,2025-08-13,19:05:28,1755079528238,4.5921558116680075,-0.25030363989831617,-0.005105231586068015,-0.24954614418016302,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3320659.0,2025-08-13,19:05:28,1755079528399,4.5921558116680075,-0.25010943220910337,0.0,0.15358920551257504,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3327212.0,2025-08-13,19:05:28,1755079528615,4.587050580081939,-0.2514686111183057,-0.005105231586068015,-0.24976673118962178,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3333765.0,2025-08-13,19:05:28,1755079528794,4.581945348495872,-0.2528279570998214,-0.005105231586067127,-0.24956286718517395,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3340318.0,2025-08-13,19:05:29,1755079529008,4.576840116909804,-0.25418746897274974,-0.005105231586068015,-0.2493595015595222,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3346871.0,2025-08-13,19:05:29,1755079529193,4.576840116909804,-0.25399103206068696,0.0,0.1549526782938943,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3353424.0,2025-08-13,19:05:29,1755079529411,4.5717348853237345,-0.2553522231211367,-0.005105231586069792,-0.24958077343269297,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3359977.0,2025-08-13,19:05:29,1755079529610,4.5717348853237345,-0.2551553478496002,0.0,0.15532451819627277,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3366530.0,2025-08-13,19:05:29,1755079529801,4.5666296537376665,-0.2565182134467673,-0.005105231586068015,-0.24980187898199377,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3373083.0,2025-08-13,19:05:30,1755079530009,4.5666296537376665,-0.25632089977959815,0.0,0.15569550948454558,1360.4395604395604,0.15418379,0.009552269,0.15239625,0.005934556,0.3908397,0.26106474,0.026028683,Neutral,250,195,332,191,1,1,11.0,11.045361017187261,25.80697580112788,27.586228448267445,27.892651361962706,33.421549934136806,21.095023109728988,42.95346318982906,77.52418977325722,65.06919393998976,1.4142135623730951,21.095023109728988
3379636.0,2025-08-13,19:05:30,1755079530196,4.5666296537376665,-0.25612404073377393,0.0,0.15557428914626414,1359.7069597069597,0.1962302,0.014727505,0.16781946,0.004463493,0.315339,0.27633172,0.025088677,Neutral,247,196,330,190,1,1,11.045361017187261,11.045361017187261,26.076809620810597,28.0178514522438,27.892651361962706,34.058772731852805,20.09975124224178,42.04759208325728,78.91767862779544,66.06814663663572,1.4142135623730951,21.213203435596427
3386189.0,2025-08-13,19:05:30,1755079530385,4.561524422151599,-0.25749008356569786,-0.005105231586067127,-0.2504452835538552,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3392742.0,2025-08-13,19:05:30,1755079530610,4.561524422151599,-0.25729278396887084,0.0,0.15594450317236366,1369.230769230769,0.14080349,0.007919733,0.13745779,0.0064259176,0.42622045,0.26123014,0.019942598,Neutral,249,198,331,192,1,1,11.0,11.045361017187261,26.627053911388696,28.0178514522438,28.861739379323623,34.058772731852805,19.1049731745428,41.23105625617661,78.63841300535,65.06919393998976,1.0,23.08679276123039
3399295.0,2025-08-13,19:05:30,1755079530790,4.556419190565531,-0.25866048854719226,-0.005105231586068015,-0.25066547623291746,1343.5897435897434,0.12139475,0.005895495,0.12444481,0.005767899,0.4806301,0.24247211,0.01939481,Neutral,251,199,332,193,1,1,10.0,11.180339887498949,25.80697580112788,28.42534080710379,29.120439557122072,33.421549934136806,18.110770276274835,40.311288741492746,77.31752712031083,65.06919393998976,1.0,22.090722034374522
3405848.0,2025-08-13,19:05:31,1755079531003,4.556419190565531,-0.25846274836208327,0.0,0.15631387838997227,1497.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3412401.0,2025-08-13,19:05:31,1755079531200,4.551313958979464,-0.25983211006197743,-0.005105231586067127,-0.2508855036578796,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3418954.0,2025-08-13,19:05:31,1755079531399,4.551313958979464,-0.2596339292440217,0.0,0.1566824195402378,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3425507.0,2025-08-13,19:05:31,1755079531603,4.546208727393396,-0.2610049434423351,-0.005105231586068015,-0.2511053655030701,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3432060.0,2025-08-13,19:05:31,1755079531814,4.546208727393396,-0.26080632193974657,0.0,0.1570501313211971,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3438613.0,2025-08-13,19:05:32,1755079532002,4.541103495807328,-0.2621789840149612,-0.005105231586068015,-0.25132506145252054,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3445166.0,2025-08-13,19:05:32,1755079532196,4.53599826422126,-0.26355179355920555,-0.005105231586068015,-0.2511250008632577,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3451719.0,2025-08-13,19:05:32,1755079532398,4.53599826422126,-0.26335183812157553,0.0,0.15790390396530388,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3458272.0,2025-08-13,19:05:32,1755079532593,4.53599826422126,-0.26315233711004155,0.0,0.1577830853549707,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3464825.0,2025-08-13,19:05:32,1755079532796,4.530893032635191,-0.2645282822015419,-0.0051052315860689035,-0.25176395445133803,1550.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3471378.0,2025-08-13,19:05:33,1755079533001,4.525787801049124,-0.26590437010053913,-0.005105231586067127,-0.2515646964444872,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3477931.0,2025-08-13,19:05:33,1755079533191,4.525787801049124,-0.26570353488732734,0.0,0.15863346062657283,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3484484.0,2025-08-13,19:05:33,1755079533402,4.525787801049124,-0.26550315405494684,0.0,0.15851277723337262,1601.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3491037.0,2025-08-13,19:05:33,1755079533602,4.525787801049124,-0.2653032258926164,0.0,0.1583923688582423,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3497590.0,2025-08-13,19:05:33,1755079533794,4.525787801049124,-0.2651037486985598,0.0,0.15827223445822947,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3504143.0,2025-08-13,19:05:34,1755079534018,4.530893032635191,-0.26332350968472273,0.005105231586067127,0.5692226096495966,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3510696.0,2025-08-13,19:05:34,1755079534196,4.530893032635191,-0.263126268567737,0.0,0.15739016807133335,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3517249.0,2025-08-13,19:05:34,1755079534407,4.530893032635191,-0.2629294700151161,0.0,0.15727135805815257,1298.168498168498,0.13639888,0.0070025455,0.12983982,0.005381161,0.4433683,0.26046902,0.017540213,Neutral,249,212,332,205,1,1,11.0,11.045361017187261,25.0,28.42534080710379,25.495097567963924,31.144823004794873,23.08679276123039,41.6293165929973,80.23091673413684,64.19501538281614,1.4142135623730951,22.20360331117452
3523802.0,2025-08-13,19:05:34,1755079534590,4.530893032635191,-0.2627331123743085,0.0,0.15715281669977058,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3530355.0,2025-08-13,19:05:34,1755079534832,4.530893032635191,-0.2625371940013881,0.0,0.15703454298523495,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3536908.0,2025-08-13,19:05:35,1755079535008,4.525787801049124,-0.26392809368158854,-0.005105231586067127,-0.2556633099538528,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3543461.0,2025-08-13,19:05:35,1755079535192,4.525787801049124,-0.26373171641047,0.0,0.15739946483630285,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3550014.0,2025-08-13,19:05:35,1755079535405,4.520682569463056,-0.2651242157549433,-0.005105231586068015,-0.25587729727810027,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3556567.0,2025-08-13,19:05:35,1755079535609,4.520682569463056,-0.2649273796067474,0.0,0.15776358196112197,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3563120.0,2025-08-13,19:05:35,1755079535793,4.520682569463056,-0.2647309812197104,0.0,0.1576456921792029,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3569673.0,2025-08-13,19:05:35,1755079535989,4.515577337876988,-0.2661265393538609,-0.005105231586068015,-0.25650355716062795,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3576226.0,2025-08-13,19:05:36,1755079536207,4.515577337876988,-0.26592968019389296,0.0,0.15800906792375205,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3582779.0,2025-08-13,19:05:36,1755079536391,4.510472106290921,-0.26732682590056966,-0.005105231586067127,-0.2567167025078532,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3589332.0,2025-08-13,19:05:36,1755079536606,4.505366874704853,-0.26872409545826165,-0.005105231586068015,-0.2565183584294013,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3595885.0,2025-08-13,19:05:36,1755079536803,4.500261643118785,-0.2701214874889098,-0.005105231586068015,-0.25632047337454705,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3602438.0,2025-08-13,19:05:37,1755079537004,4.500261643118785,-0.2699223742525554,0.0,0.1593300050944323,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3608991.0,2025-08-13,19:05:37,1755079537207,4.500261643118785,-0.2697237006819527,0.0,0.15921209076966633,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3615544.0,2025-08-13,19:05:37,1755079537408,4.495156411532718,-0.2711241305644172,-0.005105231586067127,-0.25694497842462705,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3622097.0,2025-08-13,19:05:37,1755079537598,4.495156411532718,-0.27092499810779896,0.0,0.15957224960731245,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3628650.0,2025-08-13,19:05:37,1755079537805,4.49005117994665,-0.2723270009619405,-0.005105231586068015,-0.2571580612134319,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3635203.0,2025-08-13,19:05:38,1755079538009,4.49005117994665,-0.27212740959317566,0.0,0.1599316295910804,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3641756.0,2025-08-13,19:05:38,1755079538200,4.484945948360582,-0.2735309809685945,-0.005105231586068015,-0.2573709921164449,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3648309.0,2025-08-13,19:05:38,1755079538411,4.479840716774514,-0.27493466553437507,-0.005105231586068015,-0.25717464168147114,1536.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3654862.0,2025-08-13,19:05:38,1755079538605,4.479840716774514,-0.27473371821757236,0.0,0.1607657409619493,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3661415.0,2025-08-13,19:05:38,1755079538793,4.479840716774514,-0.2745332108695231,0.0,0.16064806968693335,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3667968.0,2025-08-13,19:05:38,1755079538989,4.474735485188447,-0.275939906928518,-0.005105231586067127,-0.2577963970787866,1595.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3674521.0,2025-08-13,19:05:39,1755079539207,4.474735485188447,-0.2757389405399327,0.0,0.16100513805409652,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3681074.0,2025-08-13,19:05:39,1755079539410,4.474735485188447,-0.27553841260279105,0.0,0.1608877851038914,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3687627.0,2025-08-13,19:05:39,1755079539613,4.474735485188447,-0.27533832152511556,0.0,0.16077068838779943,1705.4945054945053,0.13734135,0.015052876,0.26162985,0.016070345,0.17307352,0.12375276,0.27307925,Surprise,256,188,339,187,1,1,10.0,11.0,27.459060435491963,29.0,30.805843601498726,36.89173349139343,22.090722034374522,37.69615364994153,86.0,64.03124237432849,12.041594578792296,41.012193308819754
3694180.0,2025-08-13,19:05:39,1755079539788,4.469630253602379,-0.2767494594406084,-0.005105231586068015,-0.25882363817390863,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3700733.0,2025-08-13,19:05:40,1755079540004,4.469630253602379,-0.2765489055719932,0.0,0.16112711452351114,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3707286.0,2025-08-13,19:05:40,1755079540189,4.479840716774514,-0.27312317640649014,0.010210463172135142,1.000425387286374,1543.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3713839.0,2025-08-13,19:05:40,1755079540407,4.484945948360582,-0.2713123313743897,0.005105231586068015,0.5795218884141011,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3720392.0,2025-08-13,19:05:40,1755079540595,4.495156411532718,-0.26788739713337417,0.01021046317213603,0.9986679707192576,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
