timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5921419.0,2025-08-22,17:06:15,1755849975791,2.8857142857142857,-0.9126225098897512,-0.001465201465201904,0.16501408016385974,1310.6227106227104,0.09319367,0.004074516,0.09518526,0.008096139,0.58733857,0.19798014,0.014131714,Neutral,289,169,376,161,1,1,11.045361017187261,11.045361017187261,21.633307652783937,26.870057685088806,26.248809496813376,30.610455730027933,26.30589287593181,45.09988913511872,69.1158447825099,68.0294054067798,1.0,22.20360331117452
5927972.0,2025-08-22,17:06:15,1755849975974,2.8827838827838828,-0.9143029493609331,-0.00293040293040292,0.08833729779434378,1200.0,0.09624901,0.004090031,0.093133576,0.0071096835,0.5808765,0.20644206,0.012099039,Neutral,289,169,376,162,1,1,11.045361017187261,11.045361017187261,20.591260281974,24.041630560342615,26.92582403567252,31.240998703626616,23.194827009486403,45.044422518220834,69.06518659932803,66.03029607687671,1.0,23.08679276123039
5934525.0,2025-08-22,17:06:16,1755849976206,2.8827838827838828,-0.9127264201716525,0.0,0.24140653194387732,1210.2564102564102,0.10037927,0.004256986,0.098178074,0.005840646,0.56698465,0.21079439,0.013565967,Neutral,288,169,376,162,1,1,11.180339887498949,11.045361017187261,20.248456731316587,24.758836806279895,27.85677655436824,31.89043743820395,22.090722034374522,43.0,68.0294054067798,69.02897942168927,1.4142135623730951,23.194827009486403
5941078.0,2025-08-22,17:06:16,1755849976375,2.878388278388278,-0.9160411683295923,-0.004395604395604824,0.011185842679785361,1657.8754578754579,0.09106229,0.0038329654,0.09339345,0.00758122,0.59324366,0.1970659,0.013820529,Neutral,287,170,375,163,1,1,10.198039027185569,11.045361017187261,20.591260281974,24.041630560342615,26.92582403567252,30.479501308256342,23.194827009486403,43.0,69.06518659932803,69.02897942168927,0.0,22.20360331117452
5947631.0,2025-08-22,17:06:16,1755849976602,2.873992673992674,-0.9193486617180949,-0.004395604395603936,0.01117460486667071,1506.227106227106,0.07265833,0.002741792,0.079847336,0.0085749095,0.65499043,0.16815475,0.013032451,Neutral,286,171,373,163,1,1,11.180339887498949,11.180339887498949,20.591260281974,24.758836806279895,26.570660511172846,31.240998703626616,24.331050121192877,44.01136216933077,69.18092222571191,68.0294054067798,1.0,22.20360331117452
5954184.0,2025-08-22,17:06:16,1755849976787,2.872527472527472,-0.9193925644712801,-0.001465201465201904,0.1647867581338665,1282.7838827838827,0.095783934,0.004303366,0.10870922,0.006185864,0.57014525,0.19314946,0.02172289,Neutral,286,172,373,164,1,1,11.045361017187261,11.180339887498949,21.470910553583888,24.08318915758459,27.313000567495326,31.240998703626616,23.194827009486403,43.41658669218482,69.58448102845921,70.06425622241343,1.4142135623730951,22.090722034374522
5960737.0,2025-08-22,17:06:16,1755849976973,2.872527472527472,-0.9178111036535811,0.0,0.2414968413182194,1173.6263736263736,0.118443996,0.006184193,0.13212517,0.005259691,0.49657565,0.21242605,0.028985234,Neutral,286,172,375,164,1,1,11.045361017187261,11.045361017187261,21.95449840010015,26.1725046566048,27.85677655436824,32.64965543462902,23.194827009486403,43.18564576337837,69.18092222571191,69.02897942168927,1.0,22.090722034374522
5967290.0,2025-08-22,17:06:17,1755849977214,2.873992673992674,-0.914609085649671,0.001465201465201904,0.31818521439631436,1684.9816849816848,0.109256655,0.0051708715,0.11753199,0.005334758,0.53072953,0.21003337,0.021942755,Neutral,286,173,374,165,1,1,10.198039027185569,11.045361017187261,23.323807579381203,25.495097567963924,27.202941017470888,31.240998703626616,24.186773244895647,43.18564576337837,68.3593446428504,70.06425622241343,1.0,22.20360331117452
5973843.0,2025-08-22,17:06:17,1755849977401,2.8754578754578755,-0.911420157326798,0.00146520146520146,0.317836090375783,1504.0293040293038,0.08586334,0.0033792066,0.09642495,0.005079054,0.60853255,0.18272153,0.017999478,Neutral,286,172,374,164,1,1,11.180339887498949,10.04987562112089,22.20360331117452,25.45584412271571,29.732137494637012,32.802438933713454,25.179356624028344,44.553338819890925,69.26037828369117,69.1158447825099,1.4142135623730951,21.213203435596427
5980396.0,2025-08-22,17:06:17,1755849977589,2.876923076923077,-0.9082441667770679,0.00146520146520146,0.317488113052615,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5986949.0,2025-08-22,17:06:17,1755849977783,2.876923076923077,-0.9067105261319639,0.0,0.23998986742938194,1172.161172161172,0.096062586,0.0034825786,0.08654541,0.0046830242,0.57888055,0.2216193,0.0087266425,Neutral,288,175,372,168,1,0,7.280109889280518,7.0710678118654755,22.20360331117452,26.90724809414742,24.698178070456937,29.732137494637012,23.194827009486403,44.28317965096906,70.34912934784623,68.06614430096654,1.4142135623730951,22.20360331117452
5993502.0,2025-08-22,17:06:17,1755849977985,2.8754578754578755,-0.9068144656150581,-0.00146520146520146,0.16250609797849108,1125.2747252747251,0.09216892,0.0032655776,0.084832,0.0039916,0.59846437,0.20773123,0.009546284,Neutral,288,173,376,166,1,1,10.04987562112089,11.045361017187261,21.470910553583888,24.758836806279895,26.40075756488817,31.144823004794873,22.360679774997898,44.181444068749045,69.18092222571191,68.06614430096654,1.4142135623730951,22.20360331117452
6000055.0,2025-08-22,17:06:18,1755849978190,2.873992673992674,-0.9069211613508912,-0.00146520146520146,0.1623412031611099,1805.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6006608.0,2025-08-22,17:06:18,1755849978400,2.8695970695970696,-0.9102913258882926,-0.00439560439560438,0.007398740270023724,1625.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6013161.0,2025-08-22,17:06:18,1755849978580,2.8652014652014652,-0.9136542475845615,-0.00439560439560438,0.007391454059798603,1368.4981684981683,0.1164124,0.0059088515,0.124850824,0.005318157,0.50857925,0.21448131,0.024449192,Neutral,288,173,376,165,1,1,12.041594578792296,11.180339887498949,20.591260281974,25.45584412271571,27.51363298439521,32.01562118716424,24.331050121192877,44.28317965096906,67.1863081289633,70.06425622241343,1.0,23.194827009486403
6019714.0,2025-08-22,17:06:18,1755849978786,2.8593406593406594,-0.9186407039785748,-0.00586080586080584,-0.0701597009751014,1221.245421245421,0.107752636,0.00518968,0.1153816,0.00612988,0.5351124,0.20939995,0.021033892,Neutral,288,173,376,165,1,1,12.165525060596439,12.041594578792296,21.470910553583888,24.758836806279895,27.51363298439521,31.89043743820395,23.194827009486403,43.56604182158393,69.35416353759881,70.11419257183242,1.4142135623730951,22.20360331117452
6026267.0,2025-08-22,17:06:18,1755849978987,2.8549450549450555,-0.9219837294763785,-0.004395604395603936,0.007529406274085551,1142.857142857143,0.1065483,0.0050166803,0.116151966,0.0053580888,0.5382028,0.20641261,0.022309622,Neutral,288,175,377,167,1,1,10.04987562112089,10.04987562112089,21.095023109728988,24.758836806279895,26.40075756488817,31.11269837220809,21.213203435596427,45.17742799230607,67.26812023536856,69.02897942168927,1.4142135623730951,23.08679276123039
6032820.0,2025-08-22,17:06:19,1755849979183,2.849084249084249,-0.9269506145975996,-0.005860805860806284,-0.07017427120969899,1863.7362637362637,0.094968386,0.0040074643,0.09698432,0.00667936,0.5781965,0.20487124,0.014292698,Neutral,289,174,378,166,1,1,10.04987562112089,10.04987562112089,21.633307652783937,24.758836806279895,27.313000567495326,31.144823004794873,23.194827009486403,45.5411901469428,68.26419266350405,69.02897942168927,1.0,21.095023109728988
6039373.0,2025-08-22,17:06:19,1755849979375,2.844688644688645,-0.9302735355565742,-0.00439560439560438,0.007666846072300335,1619.047619047619,0.10378842,0.0045700516,0.10383987,0.005586493,0.5545612,0.21206854,0.0155854495,Neutral,289,173,377,165,1,1,10.04987562112089,10.04987562112089,21.470910553583888,24.08318915758459,25.495097567963924,30.4138126514911,21.37755832643195,43.104524124504614,67.1863081289633,70.06425622241343,1.4142135623730951,22.20360331117452
6045926.0,2025-08-22,17:06:19,1755849979602,2.8402930402930404,-0.9335890239301932,-0.00439560439560438,0.007659369428811163,1332.6007326007325,0.103553414,0.0044223065,0.10162871,0.00533092,0.5553755,0.21542071,0.014268439,Neutral,289,173,377,166,1,1,12.165525060596439,11.045361017187261,20.591260281974,24.758836806279895,26.570660511172846,31.89043743820395,23.194827009486403,44.181444068749045,68.46897107449476,70.02856560004639,1.4142135623730951,23.08679276123039
6052479.0,2025-08-22,17:06:19,1755849979796,2.8358974358974356,-0.936897048693243,-0.004395604395604824,0.0076519146162018475,1228.5714285714284,0.109270304,0.0049638366,0.1112837,0.005126767,0.5347117,0.21670067,0.017943047,Neutral,289,173,377,166,1,1,11.180339887498949,11.045361017187261,21.95449840010015,24.758836806279895,27.202941017470888,31.240998703626616,25.179356624028344,45.27692569068709,68.59300255857006,69.02897942168927,1.0,23.08679276123039
6059032.0,2025-08-22,17:06:19,1755849979975,2.832967032967033,-0.9385656612016019,-0.002930402930402476,0.0856448177887051,1139.9267399267399,0.120978326,0.006824209,0.13514678,0.0066369497,0.48474538,0.21601005,0.029658323,Neutral,290,174,378,167,1,1,11.180339887498949,11.045361017187261,21.633307652783937,24.758836806279895,26.0,31.240998703626616,24.331050121192877,44.28317965096906,69.18092222571191,67.02984409947557,0.0,23.194827009486403
6065585.0,2025-08-22,17:06:20,1755849980189,2.83003663003663,-0.9402320141711761,-0.00293040293040292,0.08556118024543229,1816.8498168498168,0.0935127,0.0043799803,0.1077348,0.00842988,0.57120156,0.19325289,0.02148817,Neutral,290,174,379,167,1,1,10.04987562112089,10.04987562112089,21.095023109728988,24.758836806279895,26.92582403567252,32.526911934581186,21.213203435596427,44.553338819890925,70.45565981523414,69.02897942168927,1.0,22.20360331117452
6072138.0,2025-08-22,17:06:20,1755849980388,2.8271062271062273,-0.9418961004527334,-0.00293040293040292,0.08547778725651733,1569.230769230769,0.09003237,0.0035913761,0.09504305,0.0056346674,0.59527206,0.19526477,0.015161713,Neutral,290,174,379,167,1,1,10.04987562112089,9.055385138137417,21.633307652783937,25.495097567963924,27.85677655436824,31.89043743820395,24.08318915758459,44.721359549995796,69.46221994724903,69.06518659932803,1.0,23.08679276123039
6078691.0,2025-08-22,17:06:20,1755849980597,2.825641025641026,-0.9419254855627847,-0.00146520146520146,0.16361802120751845,1302.5641025641025,0.10824651,0.004825762,0.10701905,0.005571,0.53818333,0.22068645,0.015467871,Neutral,289,173,377,166,1,1,11.180339887498949,11.045361017187261,21.095023109728988,24.758836806279895,27.202941017470888,31.89043743820395,24.186773244895647,44.28317965096906,69.26037828369117,69.02897942168927,1.0,22.20360331117452
6085244.0,2025-08-22,17:06:20,1755849980781,2.822710622710623,-0.9435904347146944,-0.00293040293040292,0.08515896648673321,1153.8461538461538,0.10923006,0.004922842,0.10973704,0.005113172,0.53574264,0.21824801,0.017006299,Neutral,289,173,378,165,1,1,10.04987562112089,10.04987562112089,21.633307652783937,25.495097567963924,28.792360097775937,32.802438933713454,25.179356624028344,44.40720662234904,70.178344238091,68.11754546370561,1.4142135623730951,23.08679276123039
6091797.0,2025-08-22,17:06:20,1755849980984,2.81978021978022,-0.945253091353905,-0.00293040293040292,0.08507645021346842,1511.3553113553112,0.10992889,0.004693479,0.10514941,0.0044773878,0.53687346,0.2246786,0.014198763,Neutral,289,173,378,165,1,1,10.198039027185569,10.04987562112089,21.095023109728988,25.45584412271571,25.632011235952593,31.144823004794873,24.331050121192877,44.40720662234904,69.26037828369117,68.06614430096654,1.4142135623730951,23.08679276123039
6098350.0,2025-08-22,17:06:21,1755849981180,2.813919413919414,-0.9501792199858786,-0.00586080586080584,-0.07190680486848848,1698.9010989010987,0.10800425,0.004643778,0.105455905,0.0046588024,0.54272014,0.21946536,0.015051793,Neutral,289,173,378,165,1,1,11.045361017187261,10.04987562112089,21.095023109728988,24.758836806279895,26.570660511172846,31.144823004794873,25.079872407968907,43.41658669218482,68.26419266350405,70.06425622241343,1.0,22.20360331117452
6104903.0,2025-08-22,17:06:21,1755849981379,2.8095238095238093,-0.9534593962783783,-0.004395604395604824,0.006688218786536579,1391.2087912087911,0.13010176,0.006551223,0.122268945,0.0048782835,0.47747037,0.24162273,0.017106725,Neutral,288,173,376,165,1,1,11.045361017187261,10.04987562112089,22.47220505424423,23.345235059857504,28.792360097775937,32.64965543462902,23.08679276123039,44.40720662234904,69.35416353759881,70.06425622241343,1.0,21.095023109728988
6111456.0,2025-08-22,17:06:21,1755849981587,2.808058608058608,-0.9534656768115463,-0.00146520146520146,0.1638807663580766,1197.069597069597,0.124969505,0.0068712677,0.13097006,0.0066009443,0.47968107,0.22681054,0.024096655,Neutral,287,172,375,165,1,1,11.045361017187261,9.055385138137417,21.095023109728988,24.041630560342615,26.570660511172846,31.144823004794873,24.186773244895647,44.553338819890925,70.57619995437555,70.02856560004639,1.0,21.213203435596427
6118009.0,2025-08-22,17:06:21,1755849981786,2.8036630036630035,-0.9567415033757471,-0.00439560439560438,0.0063744105911020974,1090.8424908424909,0.12553155,0.007181015,0.13548164,0.00723419,0.47203693,0.22560921,0.026925424,Neutral,286,173,375,165,1,1,11.045361017187261,10.0,22.20360331117452,26.1725046566048,28.160255680657446,32.202484376209235,28.160255680657446,43.289721643826724,69.26037828369117,70.02856560004639,1.4142135623730951,22.20360331117452
6124562.0,2025-08-22,17:06:21,1755849981983,2.8021978021978025,-0.9567429147733653,-0.001465201465201016,0.16386468319802122,1285.7142857142856,0.113213874,0.0056802453,0.118957795,0.0068747,0.5147509,0.22005251,0.020469949,Neutral,286,174,375,166,1,1,10.04987562112089,11.045361017187261,21.095023109728988,24.041630560342615,26.0,31.827660925679098,23.194827009486403,44.721359549995796,70.45565981523414,68.06614430096654,1.4142135623730951,23.194827009486403
6131115.0,2025-08-22,17:06:22,1755849982201,2.799267399267399,-0.9583808569427623,-0.002930402930403364,0.08488475826719039,1662.2710622710622,0.12205022,0.0068067666,0.1352978,0.0068634185,0.48032928,0.22011206,0.028540457,Neutral,285,174,373,166,1,1,11.045361017187261,11.045361017187261,21.095023109728988,24.758836806279895,27.51363298439521,31.89043743820395,24.186773244895647,44.28317965096906,70.45565981523414,67.06713054842886,1.4142135623730951,22.090722034374522
6137668.0,2025-08-22,17:06:22,1755849982392,2.7978021978021976,-0.9583828546011232,-0.00146520146520146,0.16369815309182423,1376.5567765567764,0.11356106,0.0058736894,0.12679064,0.0063392413,0.508613,0.21261033,0.026212154,Neutral,284,173,372,166,1,1,10.04987562112089,10.0,21.095023109728988,24.758836806279895,27.51363298439521,31.400636936215164,26.1725046566048,42.579337712087536,69.26037828369117,70.11419257183242,2.23606797749979,22.090722034374522
6144221.0,2025-08-22,17:06:22,1755849982586,2.7948717948717947,-0.9600216032183151,-0.00293040293040292,0.08457125656307918,1215.3846153846152,0.11756341,0.0063754544,0.13136931,0.0067894845,0.49450833,0.21559481,0.027799206,Neutral,284,174,372,166,1,1,11.045361017187261,10.04987562112089,21.633307652783937,24.758836806279895,28.460498941515414,32.01562118716424,25.079872407968907,42.579337712087536,72.17340230306452,68.11754546370561,1.0,22.20360331117452
6150774.0,2025-08-22,17:06:22,1755849982782,2.7948717948717947,-0.9583902942825065,0.0,0.2425692209618756,1120.14652014652,0.10080065,0.0048927506,0.11696212,0.0070448257,0.5472008,0.1982224,0.02487644,Neutral,284,174,373,165,1,1,10.198039027185569,10.04987562112089,22.47220505424423,26.1725046566048,29.154759474226502,32.55764119219941,22.090722034374522,44.721359549995796,71.56814934033156,68.11754546370561,1.4142135623730951,23.194827009486403
6157327.0,2025-08-22,17:06:22,1755849982984,2.796336996336996,-0.9551332586046528,0.00146520146520146,0.32142516041360064,1180.2197802197802,0.1106988,0.005921302,0.12747608,0.007735264,0.5119995,0.20852138,0.02764768,Neutral,285,173,374,166,1,1,11.180339887498949,11.045361017187261,22.20360331117452,26.1725046566048,27.51363298439521,31.89043743820395,25.179356624028344,44.91102314577124,71.449282711585,67.11929677819934,1.0,23.194827009486403
6163880.0,2025-08-22,17:06:23,1755849983178,2.8007326007326006,-0.948621268940433,0.00439560439560438,0.4793852512170698,1573.6263736263736,0.1058428,0.005158447,0.11874135,0.006658008,0.5327725,0.20724551,0.023581421,Neutral,285,174,373,166,1,1,11.045361017187261,10.04987562112089,20.808652046684813,24.758836806279895,27.51363298439521,32.64965543462902,24.186773244895647,44.553338819890925,70.34912934784623,68.0294054067798,1.0,23.194827009486403
6170433.0,2025-08-22,17:06:23,1755849983383,2.8036630036630035,-0.943767175115588,0.00293040293040292,0.3996333265303528,1400.7326007326005,0.095481925,0.0042437618,0.10984403,0.0062370007,0.5668179,0.19523178,0.022143621,Neutral,283,173,372,166,1,1,11.045361017187261,11.045361017187261,21.095023109728988,26.1725046566048,28.231188426986208,31.144823004794873,23.08679276123039,44.28317965096906,71.56814934033156,67.02984409947557,0.0,24.186773244895647
6176986.0,2025-08-22,17:06:23,1755849983598,2.808058608058608,-0.9372965372933544,0.00439560439560438,0.4784591270539354,1230.03663003663,0.09972716,0.005104336,0.12101261,0.008814235,0.54203665,0.19516481,0.02814026,Neutral,285,173,374,166,1,1,11.045361017187261,11.045361017187261,21.095023109728988,24.041630560342615,28.792360097775937,32.01562118716424,24.186773244895647,44.553338819890925,71.449282711585,67.02984409947557,1.4142135623730951,22.20360331117452
6183539.0,2025-08-22,17:06:23,1755849983775,2.8109890109890108,-0.9324834887096153,0.00293040293040292,0.39859010308829923,1156.0439560439559,0.104061246,0.005108005,0.11715677,0.0071007735,0.5390755,0.20403363,0.023464063,Neutral,285,174,373,167,1,1,11.045361017187261,11.045361017187261,20.808652046684813,26.1725046566048,28.460498941515414,32.64965543462902,23.08679276123039,43.56604182158393,71.449282711585,68.0294054067798,1.4142135623730951,23.194827009486403
6190092.0,2025-08-22,17:06:23,1755849983977,2.8183150183150185,-0.9227826396602368,0.007326007326007744,0.6362484539486261,1263.7362637362637,0.11252831,0.0049765427,0.108932555,0.004577428,0.5288326,0.22471602,0.015436639,Neutral,285,175,374,168,1,1,11.045361017187261,11.045361017187261,21.095023109728988,24.758836806279895,27.85677655436824,31.240998703626616,25.079872407968907,43.56604182158393,71.34423592694787,67.06713054842886,1.4142135623730951,23.194827009486403
6196645.0,2025-08-22,17:06:24,1755849984191,2.81978021978022,-0.9196548098762964,0.00146520146520146,0.317750892579353,1586.8131868131868,0.103300236,0.0042532147,0.10293873,0.0044247634,0.55603176,0.21398336,0.015067871,Neutral,283,176,372,168,1,1,12.041594578792296,11.045361017187261,20.0,24.758836806279895,27.85677655436824,31.240998703626616,24.08318915758459,41.43669871020132,70.34912934784623,70.02856560004639,1.4142135623730951,23.194827009486403
6203198.0,2025-08-22,17:06:24,1755849984376,2.8183150183150185,-0.9198101794247762,-0.00146520146520146,0.15838056572272946,1416.8498168498168,0.10964497,0.0043269233,0.09969629,0.003542687,0.5428524,0.22825308,0.011683597,Neutral,282,175,372,168,1,1,11.045361017187261,11.045361017187261,21.095023109728988,25.45584412271571,28.792360097775937,31.89043743820395,24.08318915758459,43.41658669218482,71.34423592694787,68.0294054067798,1.4142135623730951,23.194827009486403
6209751.0,2025-08-22,17:06:24,1755849984588,2.813919413919414,-0.9232394613622992,-0.00439560439560438,-0.0009821899322944264,1250.5494505494505,0.10225797,0.0039902823,0.097724676,0.0038955621,0.5634563,0.2159414,0.012733876,Neutral,283,175,371,168,1,1,12.041594578792296,11.045361017187261,20.808652046684813,26.1725046566048,28.231188426986208,31.240998703626616,24.186773244895647,44.721359549995796,71.25307010929424,67.11929677819934,1.0,24.186773244895647
6216304.0,2025-08-22,17:06:24,1755849984780,2.8109890109890108,-0.9250253459580472,-0.002930402930403364,0.07870024103898703,1189.0109890109889,0.097268656,0.003925788,0.0985283,0.0048906063,0.5745696,0.20620294,0.014614129,Neutral,284,175,374,168,1,1,11.045361017187261,11.045361017187261,21.470910553583888,24.758836806279895,28.231188426986208,30.479501308256342,25.079872407968907,43.289721643826724,71.56814934033156,68.0294054067798,1.0,23.08679276123039
6222857.0,2025-08-22,17:06:24,1755849984986,2.8065934065934064,-0.9284448694625974,-0.00439560439560438,-0.001128333433544551,1573.6263736263736,0.09124676,0.0032968214,0.09039933,0.003820266,0.5987705,0.20009886,0.012367422,Neutral,284,176,373,168,1,1,12.041594578792296,12.041594578792296,21.095023109728988,24.758836806279895,27.85677655436824,31.89043743820395,23.08679276123039,43.41658669218482,72.3394774656273,67.11929677819934,2.0,24.186773244895647
6229410.0,2025-08-22,17:06:25,1755849985200,2.8007326007326006,-0.9334932604341217,-0.00586080586080584,-0.0809565563095356,1619.7802197802196,0.112691656,0.0048389826,0.111560166,0.0036075334,0.529845,0.21996453,0.017492115,Neutral,284,176,374,168,1,1,12.041594578792296,11.045361017187261,20.248456731316587,25.45584412271571,27.313000567495326,29.732137494637012,24.08318915758459,44.721359549995796,71.34423592694787,69.02897942168927,1.4142135623730951,23.194827009486403
6235963.0,2025-08-22,17:06:25,1755849985383,2.796336996336996,-0.9368926558050318,-0.00439560439560438,-0.000978547330255391,1430.03663003663,0.11760816,0.004753009,0.1008286,0.003551992,0.51801586,0.24534968,0.009892761,Neutral,284,174,373,167,1,1,11.045361017187261,11.045361017187261,21.095023109728988,22.67156809750927,26.0,30.4138126514911,23.08679276123039,43.73785545725808,71.7007670809734,69.02897942168927,1.0,23.194827009486403
6242516.0,2025-08-22,17:06:25,1755849985581,2.791941391941392,-0.9402844987796477,-0.00439560439560438,-0.000977645857686372,1276.1904761904761,0.14826047,0.007911594,0.13192058,0.00402313,0.43197098,0.25856557,0.017347638,Neutral,286,173,375,166,1,1,11.180339887498949,12.041594578792296,21.633307652783937,24.758836806279895,29.154759474226502,32.01562118716424,23.08679276123039,43.73785545725808,71.34423592694787,69.06518659932803,1.0,23.08679276123039
6249069.0,2025-08-22,17:06:25,1755849985780,2.7875457875457874,-0.9436687570704944,-0.00439560439560438,-0.0009767468719414495,1205.128205128205,0.1485943,0.009403632,0.14914367,0.0063032834,0.41357145,0.24563165,0.027351987,Neutral,287,173,376,166,1,1,11.045361017187261,12.041594578792296,20.248456731316587,24.758836806279895,27.51363298439521,31.240998703626616,25.079872407968907,42.42640687119285,70.34912934784623,70.02856560004639,2.23606797749979,23.08679276123039
6255622.0,2025-08-22,17:06:25,1755849985999,2.783150183150183,-0.9470453987402125,-0.00439560439560438,-0.0009758503616079519,1615.3846153846152,0.14837612,0.0093709845,0.15645419,0.0045741852,0.41595206,0.22807847,0.037193984,Neutral,287,175,377,167,1,1,12.041594578792296,12.041594578792296,21.095023109728988,24.758836806279895,25.632011235952593,30.4138126514911,23.08679276123039,44.553338819890925,70.34912934784623,68.06614430096654,1.4142135623730951,23.194827009486403
6262175.0,2025-08-22,17:06:26,1755849986173,2.7787545787545787,-0.9504143922034675,-0.00439560439560438,-0.0009749563153464417,1654.212454212454,0.15971026,0.011244086,0.1690949,0.004799247,0.3824464,0.22896942,0.043735646,Neutral,287,176,376,168,1,1,11.045361017187261,11.045361017187261,21.633307652783937,25.45584412271571,25.632011235952593,30.4138126514911,24.186773244895647,44.91102314577124,70.57619995437555,69.02897942168927,1.4142135623730951,23.194827009486403
6268728.0,2025-08-22,17:06:26,1755849986382,2.7743589743589743,-0.9537757062287677,-0.00439560439560438,-0.0009740647218898519,1458.6080586080584,0.12144499,0.0070318417,0.14294319,0.006323939,0.47605398,0.20984851,0.036353506,Neutral,289,175,378,168,1,1,11.045361017187261,12.041594578792296,21.95449840010015,24.758836806279895,27.313000567495326,32.55764119219941,21.213203435596427,44.40720662234904,70.45565981523414,68.00735254367721,1.4142135623730951,23.194827009486403
6275281.0,2025-08-22,17:06:26,1755849986581,2.7714285714285714,-0.9554920293882514,-0.00293040293040292,0.07937233616033461,1301.8315018315018,0.10792088,0.0055759386,0.1262766,0.00671724,0.52152354,0.20335141,0.02863439,Neutral,291,174,381,168,1,1,11.045361017187261,11.0,22.20360331117452,24.758836806279895,26.92582403567252,31.144823004794873,23.08679276123039,45.5411901469428,69.26037828369117,69.00724599634447,1.0,23.194827009486403
6281834.0,2025-08-22,17:06:26,1755849986784,2.767032967032967,-0.9588431735210872,-0.00439560439560438,-0.0011190333384057964,1171.4285714285713,0.10983206,0.0050713117,0.110366695,0.0060840277,0.52927625,0.22290751,0.016462188,Neutral,290,174,380,167,1,1,11.045361017187261,11.045361017187261,21.095023109728988,25.495097567963924,29.154759474226502,32.64965543462902,22.090722034374522,44.553338819890925,70.178344238091,68.0294054067798,1.4142135623730951,23.194827009486403
6288387.0,2025-08-22,17:06:26,1755849986976,2.7641025641025636,-0.9605490721600038,-0.002930402930403364,0.07937405247049487,1750.9157509157508,0.10619011,0.0046840445,0.11088133,0.0048866966,0.54140455,0.21331748,0.018635731,Neutral,290,175,379,168,1,1,11.045361017187261,11.045361017187261,21.095023109728988,24.758836806279895,28.231188426986208,32.01562118716424,23.194827009486403,44.721359549995796,69.35416353759881,69.02897942168927,1.4142135623730951,25.079872407968907
6294940.0,2025-08-22,17:06:27,1755849987190,2.761172161172161,-0.9622523872091728,-0.002930402930402476,0.0793015391165145,1600.7326007326005,0.1031733,0.005101874,0.12083742,0.006844451,0.53729075,0.2002864,0.026465828,Neutral,291,175,380,168,1,1,11.045361017187261,10.04987562112089,21.095023109728988,25.45584412271571,26.40075756488817,31.144823004794873,22.20360331117452,45.70557952810576,69.46221994724903,69.00724599634447,1.0,23.08679276123039
6301493.0,2025-08-22,17:06:27,1755849987384,2.758241758241758,-0.963953112721539,-0.00293040293040292,0.07922922413701296,1392.6739926739926,0.100957364,0.0045221564,0.10528947,0.006849798,0.5542697,0.21150172,0.01660983,Neutral,291,174,380,167,1,1,10.04987562112089,10.0,21.095023109728988,25.495097567963924,27.313000567495326,31.89043743820395,22.20360331117452,45.5411901469428,71.34423592694787,67.06713054842886,1.4142135623730951,23.194827009486403
6308046.0,2025-08-22,17:06:27,1755849987584,2.7567765567765568,-0.9640134513382079,-0.00146520146520146,0.15986501826050606,1246.8864468864467,0.11033069,0.005438778,0.118672796,0.006261538,0.523678,0.2137243,0.021893952,Neutral,291,173,379,166,1,1,11.045361017187261,11.045361017187261,20.591260281974,24.839484696748443,26.0,30.4138126514911,22.20360331117452,45.70557952810576,70.34912934784623,67.02984409947557,1.4142135623730951,22.20360331117452
6314599.0,2025-08-22,17:06:27,1755849987788,2.753846153846154,-0.965714269149813,-0.00293040293040292,0.07893772577561821,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6321152.0,2025-08-22,17:06:27,1755849987978,2.7523809523809524,-0.9657744934759125,-0.00146520146520146,0.1597180847748662,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6327705.0,2025-08-22,17:06:28,1755849988211,2.750915750915751,-0.9658372877405172,-0.00146520146520146,0.15957072816837786,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6334258.0,2025-08-22,17:06:28,1755849988414,2.7494505494505495,-0.9659026350230967,-0.00146520146520146,0.15942377866631155,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6340811.0,2025-08-22,17:06:28,1755849988624,2.747985347985348,-0.9659705185328208,-0.00146520146520146,0.1592772343975901,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
