timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2601625.0,2025-08-13,17:54:10,1755075250934,0.612054612054612,-0.7812924970009895,0.0,0.30345335655970096,1876.923076923077,0.17444684,0.012488803,0.16296986,0.007187061,0.33905622,0.27979198,0.024059296,Neutral,265,160,345,162,1,1,10.04987562112089,11.045361017187261,25.0,27.65863337187866,32.28002478313795,31.32091952673165,29.068883707497267,48.08326112068523,65.06919393998976,65.06919393998976,1.0,26.076809620810597
2608178.0,2025-08-13,17:54:11,1755075251139,0.6116106116106116,-0.7835139214780552,-0.00044400044400039196,-0.023195050290722313,1444.6886446886447,0.17886806,0.014406753,0.17336573,0.009486322,0.32062206,0.2748801,0.028370965,Neutral,261,161,341,163,1,1,11.0,11.045361017187261,25.0,28.319604517012593,31.32091952673165,31.32091952673165,29.017236257093817,49.64876634922564,66.18912297349165,64.03124237432849,1.0,26.019223662515376
2614731.0,2025-08-13,17:54:11,1755075251349,0.6116106116106116,-0.7827218315989138,0.0,0.30346564750462685,1157.5091575091574,0.1859391,0.013894457,0.16220129,0.00647522,0.32311094,0.28727368,0.021105384,Neutral,259,162,340,163,1,1,11.0,12.0,25.0,28.42534080710379,32.28002478313795,31.622776601683793,27.018512172212592,49.64876634922564,66.18912297349165,63.00793600809346,1.0,26.0
2621284.0,2025-08-13,17:54:11,1755075251536,0.6116106116106116,-0.7819321391519479,0.0,0.30324841888533116,1052.014652014652,0.13433403,0.007130578,0.1269242,0.0070589227,0.4412336,0.26815867,0.015159961,Neutral,259,165,339,166,1,1,11.045361017187261,11.0,25.0,29.0,32.984845004941285,31.622776601683793,29.068883707497267,49.040799340956916,67.1863081289633,62.0,0.0,26.019223662515376
2627837.0,2025-08-13,17:54:11,1755075251738,0.612054612054612,-0.7781320417428135,0.00044400044400039196,0.6299398628974184,2118.6813186813183,0.13616724,0.0073803295,0.1375179,0.0055448995,0.43620965,0.2543708,0.02280916,Neutral,258,166,339,167,1,1,11.0,11.0,25.612496949731394,28.319604517012593,32.01562118716424,31.622776601683793,28.071337695236398,50.59644256269407,66.18912297349165,63.0,1.0,26.0
2634390.0,2025-08-13,17:54:11,1755075251939,0.612054612054612,-0.77735241325008,0.0,0.30232665540843495,1459.3406593406592,0.20610407,0.014127745,0.12575792,0.0041275234,0.26942837,0.37587735,0.0045770495,Sad,259,171,337,171,0,0,7.0,7.0710678118654755,28.844410203711913,31.144823004794873,32.7566787083184,33.24154027718932,29.017236257093817,49.33558553417604,67.36467917239716,63.0,1.0,25.019992006393608
2640943.0,2025-08-13,17:54:12,1755075252141,0.612054612054612,-0.7765751234548123,0.0,0.302111225932091,1158.2417582417581,0.076161884,0.002333469,0.06647241,0.0056617004,0.64322233,0.20075502,0.005393182,Neutral,256,167,336,167,1,1,9.055385138137417,9.0,24.20743687382041,28.284271247461902,29.832867780352597,31.38470965295043,28.0,47.12748667179272,67.36467917239716,64.0,1.0,26.0
2647496.0,2025-08-13,17:54:12,1755075252340,0.6116106116106116,-0.7788152228491726,-0.00044400044400039196,-0.025658421120758834,1064.4688644688645,0.10924704,0.0043626335,0.0941775,0.0054169707,0.5313613,0.24731198,0.008122604,Neutral,253,168,333,167,1,1,11.0,11.0,24.20743687382041,27.586228448267445,31.78049716414141,31.953090617340916,28.0,45.60701700396552,68.11754546370561,63.00793600809346,1.0,26.019223662515376
2654049.0,2025-08-13,17:54:12,1755075252549,0.6116106116106116,-0.7780373064626322,0.0,0.3021268480385086,1613.9194139194137,0.10046342,0.003547663,0.084492244,0.0042513274,0.5643576,0.23600426,0.0068834373,Neutral,253,168,334,166,1,1,10.0,11.0,25.0,28.284271247461902,31.575306807693888,31.622776601683793,30.0,47.12748667179272,69.26037828369117,62.00806399170998,0.0,26.0
2660602.0,2025-08-13,17:54:12,1755075252734,0.6111666111666112,-0.780278256640524,-0.00044400044400039196,-0.02605055554523638,1536.263736263736,0.095682725,0.0032066843,0.081569776,0.0040067104,0.57867736,0.23002371,0.0068329433,Neutral,254,168,334,167,1,1,10.04987562112089,11.0,23.600847442411894,27.586228448267445,31.575306807693888,31.953090617340916,30.0,46.84015371452148,67.1863081289633,64.00781202322104,0.0,26.0
2667155.0,2025-08-13,17:54:12,1755075252949,0.6111666111666112,-0.7794997101832194,0.0,0.3021429322107335,1260.8058608058607,0.0906815,0.0031067608,0.07960717,0.0053643975,0.59126115,0.22307532,0.006903702,Neutral,254,168,335,167,1,1,10.0,11.0,25.0,27.586228448267445,31.78049716414141,32.89376840679705,29.0,46.17358552246078,67.1863081289633,64.00781202322104,1.0,26.0
2673708.0,2025-08-13,17:54:13,1755075253138,0.6111666111666112,-0.7787234895405014,0.0,0.30192905195111297,1068.8644688644688,0.10225096,0.003629292,0.083517216,0.004544245,0.55513823,0.24488035,0.006039788,Neutral,254,168,335,167,1,1,10.0,11.0,24.413111231467404,27.586228448267445,31.575306807693888,31.622776601683793,31.0,47.12748667179272,70.25667228100119,62.00806399170998,0.0,25.0
2680261.0,2025-08-13,17:54:13,1755075253336,0.6129426129426129,-0.7658742990688285,0.0017760017760016789,1.6133336720235538,1302.5641025641025,0.109996244,0.0045504267,0.09657035,0.0058182864,0.5287849,0.2453449,0.008934889,Neutral,254,168,334,167,1,1,11.0,12.041594578792296,23.600847442411894,27.586228448267445,31.04834939252005,32.31098884280702,27.0,47.12748667179272,69.18092222571191,62.00806399170998,0.0,25.019992006393608
2686814.0,2025-08-13,17:54:13,1755075253546,0.6156066156066156,-0.7470050708391803,0.002664002664002685,2.261244725327753,1618.3150183150183,0.11849851,0.0047799405,0.097515576,0.0042560464,0.50736547,0.25984213,0.007742355,Neutral,254,168,334,166,1,1,11.045361017187261,11.0,24.413111231467404,27.586228448267445,30.59411708155671,31.622776601683793,30.01666203960727,45.35416188179427,68.06614430096654,62.0,0.0,25.0
2693367.0,2025-08-13,17:54:13,1755075253739,0.6164946164946166,-0.7402454494176891,0.000888000888001006,0.9497740773174445,1375.8241758241757,0.12834972,0.0056405743,0.1021146,0.004546838,0.48148093,0.27035207,0.007515248,Neutral,253,167,332,166,1,1,11.045361017187261,11.045361017187261,23.021728866442675,27.586228448267445,32.55764119219941,31.622776601683793,30.01666203960727,45.60701700396552,69.1158447825099,62.00806399170998,0.0,25.0
2699920.0,2025-08-13,17:54:13,1755075253954,0.6173826173826173,-0.7334959765202665,0.0008880008880007839,0.9486092099228984,1143.5897435897434,0.11077559,0.0042972174,0.093329094,0.0043222676,0.5314405,0.24801219,0.00782311,Neutral,251,167,332,165,1,1,11.0,10.0,23.853720883753127,26.90724809414742,32.55764119219941,30.675723300355934,31.016124838541646,44.384682042344295,69.18092222571191,62.00806399170998,1.0,25.0
2706473.0,2025-08-13,17:54:14,1755075254139,0.6173826173826173,-0.7328014470755758,0.0,0.29317022614146865,1695.2380952380952,0.10856444,0.004406654,0.09744941,0.0049881423,0.53701466,0.2375742,0.010002597,Neutral,252,167,331,165,1,1,11.0,11.0,23.600847442411894,26.90724809414742,32.55764119219941,31.622776601683793,31.016124838541646,46.84015371452148,69.18092222571191,61.00819617067857,0.0,25.0
2713026.0,2025-08-13,17:54:14,1755075254342,0.6173826173826173,-0.7321088868010202,0.0,0.29296530726798453,1706.227106227106,0.13715948,0.0072470824,0.12537423,0.005881478,0.4495651,0.25965935,0.015113294,Neutral,251,168,331,166,1,1,10.0,11.0,23.600847442411894,27.586228448267445,32.55764119219941,31.953090617340916,30.0,46.57252408878007,70.178344238091,60.00833275470999,0.0,25.0
2719579.0,2025-08-13,17:54:14,1755075254548,0.6169386169386168,-0.7344424962522822,-0.000444000444000503,-0.03501508498457252,1372.161172161172,0.1239684,0.0059484914,0.112460464,0.0059618577,0.48782605,0.2514403,0.012394381,Neutral,251,168,331,166,1,1,11.0,11.0,24.698178070456937,27.65863337187866,33.54101966249684,31.622776601683793,30.01666203960727,45.35416188179427,69.1158447825099,61.032778078668514,1.0,26.0
2726132.0,2025-08-13,17:54:14,1755075254817,0.6160506160506161,-0.7397990840866686,-0.0008880008880007839,-0.3629648250107725,1170.6959706959706,0.1843793,0.011902652,0.14972979,0.0035915778,0.3471863,0.28492996,0.0182804,Neutral,251,166,330,164,1,1,11.045361017187261,10.0,22.20360331117452,26.870057685088806,32.55764119219941,31.38470965295043,27.018512172212592,45.35416188179427,69.1158447825099,61.00819617067857,1.4142135623730951,26.0
2732685.0,2025-08-13,17:54:15,1755075255483,0.6147186147186147,-0.7481753030253911,-0.001332001332001398,-0.6907066501196354,2073.260073260073,0.13109043,0.006093311,0.11244255,0.004544719,0.4719887,0.2628134,0.011026946,Neutral,249,169,328,166,1,1,11.0,11.0,24.186773244895647,27.586228448267445,32.55764119219941,31.622776601683793,30.0,44.9221548904324,70.178344238091,61.07372593840988,1.0,26.0
2739238.0,2025-08-13,17:54:16,1755075256090,0.6138306138306139,-0.7535144534370527,-0.0008880008880007839,-0.36193747535183446,1639.5604395604394,0.15483354,0.009359348,0.13742094,0.0064255903,0.4047326,0.271024,0.016204031,Neutral,249,169,328,165,1,1,11.0,12.041594578792296,24.186773244895647,26.1725046566048,32.55764119219941,31.38470965295043,29.0,44.64302857109943,71.17583859709698,61.032778078668514,1.0,25.0
2745791.0,2025-08-13,17:54:16,1755075256428,0.6124986124986125,-0.7618745406788503,-0.001332001332001398,-0.6899751006380219,1313.5531135531135,0.12031264,0.005811471,0.1180218,0.005618622,0.49649513,0.23666388,0.017076524,Neutral,248,169,327,166,1,1,12.041594578792296,12.0,23.600847442411894,26.1725046566048,31.575306807693888,32.69556544854363,27.018512172212592,44.64302857109943,70.178344238091,61.032778078668514,0.0,26.076809620810597
2752344.0,2025-08-13,17:54:16,1755075256638,0.6116106116106116,-0.7671957325165554,-0.0008880008880008949,-0.3609144938596948,1128.937728937729,0.11947396,0.00548311,0.11531918,0.0045346296,0.50263095,0.23602605,0.016532218,Neutral,247,168,325,164,1,1,12.0,12.041594578792296,23.853720883753127,25.45584412271571,31.400636936215164,31.38470965295043,27.018512172212592,43.68065933568311,72.24956747275377,61.07372593840988,1.0,26.0
2758897.0,2025-08-13,17:54:16,1755075256822,0.6116106116106116,-0.7664527601145854,0.0,0.2968444846967525,1128.937728937729,0.09319261,0.0033415672,0.08866898,0.004118056,0.5875157,0.21238242,0.010780651,Neutral,246,168,325,164,1,1,12.0,13.038404810405298,24.413111231467404,26.1725046566048,32.55764119219941,32.31098884280702,27.0,44.9221548904324,71.06335201775947,60.07495318350236,1.0,25.019992006393608
2765450.0,2025-08-13,17:54:17,1755075257013,0.6116106116106116,-0.7657119420819437,0.0,0.2966387030686338,1558.974358974359,0.12680899,0.006967987,0.13306257,0.007212716,0.4657355,0.23684745,0.023364766,Neutral,246,169,325,166,1,1,12.041594578792296,12.041594578792296,24.413111231467404,26.90724809414742,32.38826948140329,31.38470965295043,29.0,43.965895873961216,72.17340230306452,61.07372593840988,1.0,28.0178514522438
2772003.0,2025-08-13,17:54:17,1755075257205,0.6116106116106116,-0.764973268027142,0.0,0.29643334881027406,1208.7912087912086,0.12826636,0.007161276,0.13398592,0.0074244807,0.46190354,0.23791033,0.02334809,Neutral,246,170,325,165,1,1,13.0,13.0,24.413111231467404,26.1725046566048,32.38826948140329,32.31098884280702,29.017236257093817,44.27188724235731,73.24616030891995,61.07372593840988,1.0,26.019223662515376
2778556.0,2025-08-13,17:54:17,1755075257393,0.6124986124986125,-0.758174397571463,0.0008880008880008949,0.9543860712494783,1065.9340659340658,0.11239272,0.0052167056,0.11512068,0.0060004964,0.5142989,0.22914042,0.017830126,Neutral,246,170,325,165,1,1,12.0,11.045361017187261,24.413111231467404,26.248809496813376,32.2490309931942,32.31098884280702,30.01666203960727,44.27188724235731,73.24616030891995,61.1310068623117,1.0,28.0178514522438
2785109.0,2025-08-13,17:54:17,1755075257594,0.6129426129426129,-0.7544180474116843,0.00044400044400039196,0.6242596952226962,2089.3772893772893,0.19706257,0.01428445,0.1759522,0.0024534266,0.32131034,0.25052017,0.03841681,Neutral,244,166,323,162,1,1,12.0,12.0,24.413111231467404,27.586228448267445,31.78049716414141,31.304951684997057,25.019992006393608,44.27188724235731,73.24616030891995,61.07372593840988,1.0,26.076809620810597
2791662.0,2025-08-13,17:54:17,1755075257781,0.6133866133866134,-0.7506679234986483,0.000444000444000503,0.6237099566356531,1600.0,0.18967281,0.015762726,0.1836095,0.0064653074,0.30592316,0.26170212,0.036864374,Neutral,241,167,320,162,1,1,12.0,12.0,25.0,28.284271247461902,32.38826948140329,33.61547262794322,28.071337695236398,43.32435804486894,73.33484846919642,60.13318551349163,2.0,27.018512172212592
2798215.0,2025-08-13,17:54:17,1755075257968,0.6124986124986125,-0.7560248746480419,-0.0008880008880008949,-0.36551911152495076,1247.6190476190475,0.2205788,0.020025725,0.18383044,0.005578234,0.26654342,0.27593786,0.027505519,Sad,239,167,317,161,1,1,12.041594578792296,12.0,22.80350850198276,26.870057685088806,32.2490309931942,32.69556544854363,28.071337695236398,43.965895873961216,74.33034373659252,60.207972893961475,1.0,26.076809620810597
2804768.0,2025-08-13,17:54:18,1755075258157,0.6124986124986125,-0.7553066809621243,0.0,0.29430161717096637,1064.4688644688645,0.19784579,0.014596296,0.15941884,0.0044662943,0.31446776,0.29013914,0.01906584,Neutral,240,166,318,161,1,1,12.041594578792296,12.0,22.80350850198276,27.586228448267445,32.2490309931942,31.78049716414141,28.0178514522438,42.720018726587654,74.33034373659252,60.207972893961475,1.0,26.019223662515376
2811321.0,2025-08-13,17:54:18,1755075258366,0.612054612054612,-0.757625718898144,-0.000444000444000503,-0.03587792191774102,2265.201465201465,0.19580361,0.015298392,0.16565643,0.0060436106,0.3063277,0.28973025,0.021139959,Neutral,240,168,319,162,1,1,12.0,12.041594578792296,24.20743687382041,28.319604517012593,32.38826948140329,33.61547262794322,27.073972741361768,44.9221548904324,74.33034373659252,59.21148537234985,1.0,25.079872407968907
2817874.0,2025-08-13,17:54:18,1755075258537,0.6124986124986125,-0.7538706539018374,0.000444000444000503,0.6243954367653662,1429.3040293040292,0.20577112,0.018259704,0.18971407,0.006194411,0.28077856,0.26319063,0.036091466,Neutral,239,168,317,162,1,1,11.0,11.045361017187261,24.839484696748443,27.586228448267445,32.2490309931942,33.24154027718932,29.068883707497267,44.64302857109943,74.24284477308234,59.21148537234985,1.0,27.018512172212592
2824427.0,2025-08-13,17:54:18,1755075258701,0.6116106116106116,-0.7592321101822708,-0.0008880008880008949,-0.36695539905150154,1143.5897435897434,0.18568146,0.014482978,0.17326106,0.0061060805,0.32086173,0.2695921,0.030014496,Neutral,237,168,315,161,1,1,12.0,12.041594578792296,23.430749027719962,28.319604517012593,33.13608305156178,32.69556544854363,29.068883707497267,41.97618372363071,75.16648189186454,60.207972893961475,1.0,26.076809620810597
2830980.0,2025-08-13,17:54:18,1755075258875,0.6111666111666112,-0.7615496431940761,-0.00044400044400039196,-0.03621453843146886,1005.1282051282051,0.16777557,0.01130132,0.15556099,0.0059402585,0.36279452,0.2733997,0.02322763,Neutral,237,168,315,161,1,1,12.041594578792296,12.0,24.839484696748443,28.284271247461902,32.2490309931942,31.38470965295043,29.068883707497267,42.20189569201838,73.17103251970687,60.29925372672534,1.0,27.16615541441225
2837533.0,2025-08-13,17:54:19,1755075259064,0.6102786102786102,-0.7669032371904085,-0.000888000888001006,-0.3668787429690894,2134.7985347985345,0.20132321,0.016585687,0.17842631,0.005379695,0.2968625,0.2716194,0.029803148,Neutral,237,168,315,161,1,1,12.0,12.041594578792296,23.430749027719962,28.284271247461902,33.24154027718932,32.69556544854363,28.071337695236398,42.44997055358225,76.16429609731846,59.30430001273095,2.0,27.073972741361768
2844086.0,2025-08-13,17:54:19,1755075259255,0.6098346098346099,-0.7692113277290439,-0.00044400044400028094,-0.035750279374648454,1471.062271062271,0.19296566,0.01497853,0.17367136,0.00527638,0.31059018,0.27393517,0.028582726,Neutral,238,168,315,161,1,1,12.0,12.041594578792296,24.20743687382041,29.0,32.14031735997639,32.31098884280702,29.068883707497267,42.44997055358225,74.16872656315464,60.29925372672534,1.0,26.076809620810597
2850639.0,2025-08-13,17:54:19,1755075259455,0.6089466089466089,-0.7745568868272014,-0.000888000888001006,-0.3668028883970466,1129.6703296703297,0.19085716,0.014418269,0.16748515,0.0051805275,0.3186641,0.27825427,0.025140557,Neutral,237,169,315,161,1,1,11.0,12.0,23.430749027719962,29.0,33.24154027718932,32.69556544854363,28.071337695236398,41.97618372363071,74.06078584514209,59.30430001273095,1.4142135623730951,26.076809620810597
2857192.0,2025-08-13,17:54:19,1755075259620,0.6089466089466089,-0.7738150024661812,0.0,0.2959823330446454,967.7655677655677,0.17480232,0.012125801,0.16313043,0.0049496423,0.34956288,0.26769567,0.02773327,Neutral,237,168,315,161,1,1,12.0,11.045361017187261,24.839484696748443,29.0,33.13608305156178,33.61547262794322,28.071337695236398,41.97618372363071,75.1065909225016,59.30430001273095,1.4142135623730951,26.1725046566048
2863745.0,2025-08-13,17:54:19,1755075259793,0.6093906093906094,-0.7700340717977077,0.000444000444000503,0.6271183918987677,1040.2930402930401,0.23883925,0.022407455,0.20045145,0.0047320533,0.23791951,0.2609809,0.034669343,Sad,238,169,316,162,1,1,12.041594578792296,12.0,23.430749027719962,28.319604517012593,33.13608305156178,32.31098884280702,29.068883707497267,42.44997055358225,75.32595834106593,60.207972893961475,1.4142135623730951,26.1725046566048
2870298.0,2025-08-13,17:54:19,1755075259955,0.6102786102786102,-0.7632175607372359,0.0008880008880007839,0.9577786935675193,1821.245421245421,0.2039236,0.016609648,0.17221206,0.0055810804,0.2921381,0.28575343,0.023782114,Neutral,239,168,317,162,1,1,11.045361017187261,11.045361017187261,24.839484696748443,29.0,33.13608305156178,32.31098884280702,30.066592756745816,43.174066289845804,74.24284477308234,59.30430001273095,1.0,26.076809620810597
2876851.0,2025-08-13,17:54:20,1755075260120,0.6116106116106116,-0.7533686876802758,0.001332001332001398,1.2874658319148529,1276.1904761904761,0.20110899,0.01608297,0.16301666,0.0064175264,0.2967311,0.2987162,0.01792659,Sad,240,167,318,161,1,1,12.041594578792296,11.0,24.20743687382041,27.586228448267445,32.2490309931942,31.38470965295043,29.017236257093817,43.41658669218482,73.17103251970687,59.30430001273095,1.0,26.076809620810597
2883404.0,2025-08-13,17:54:20,1755075260446,0.6124986124986125,-0.7465777346517681,0.0008880008880008949,0.9546387470287128,971.4285714285713,0.21511783,0.017249104,0.16531277,0.0042859465,0.28490946,0.29416174,0.018963197,Sad,240,167,318,160,1,1,11.045361017187261,11.0,23.345235059857504,27.586228448267445,31.400636936215164,31.38470965295043,28.071337695236398,45.60701700396552,72.24956747275377,59.30430001273095,1.0,25.079872407968907
2889957.0,2025-08-13,17:54:20,1755075260626,0.6138306138306139,-0.7367521896778834,0.001332001332001398,1.2842247171500467,963.3699633699633,0.21609935,0.01623207,0.1590071,0.003390372,0.28933173,0.29928932,0.016650029,Sad,240,168,318,162,1,1,11.045361017187261,12.041594578792296,24.20743687382041,27.586228448267445,32.2490309931942,32.69556544854363,28.071337695236398,42.95346318982906,72.11102550927978,60.207972893961475,1.0,25.079872407968907
2896510.0,2025-08-13,17:54:20,1755075260829,0.6147186147186147,-0.7299856685090838,0.0008880008880007839,0.951524136735273,1868.131868131868,0.21832521,0.016991097,0.1714013,0.0030383875,0.2870947,0.27855843,0.024590762,Neutral,241,169,320,163,1,1,13.0,13.038404810405298,24.20743687382041,26.90724809414742,32.2490309931942,33.24154027718932,29.068883707497267,44.384682042344295,73.24616030891995,59.21148537234985,0.0,25.019992006393608
2903063.0,2025-08-13,17:54:20,1755075260999,0.6147186147186147,-0.7293213091659133,0.0,0.28814685956401725,1364.8351648351647,0.23760062,0.024540922,0.22871703,0.0060957484,0.21557324,0.22722791,0.060244586,Angry,241,169,320,163,1,1,12.041594578792296,12.041594578792296,24.20743687382041,27.586228448267445,33.24154027718932,32.69556544854363,29.017236257093817,44.721359549995796,71.11258679024411,59.21148537234985,1.0,25.079872407968907
2909616.0,2025-08-13,17:54:21,1755075261154,0.6147186147186147,-0.7286587604259743,0.0,0.28795346183089066,1117.9487179487178,0.2242734,0.020873802,0.19939545,0.005245312,0.2554627,0.25542066,0.039328676,Neutral,241,168,320,163,1,1,12.0,12.0,22.80350850198276,26.90724809414742,33.24154027718932,32.31098884280702,30.01666203960727,43.93176527297759,71.17583859709698,60.207972893961475,1.0,25.079872407968907
2916169.0,2025-08-13,17:54:21,1755075261341,0.6147186147186147,-0.7279980140800079,0.0,0.28776045298847397,1035.8974358974358,0.21106677,0.017165335,0.17629315,0.0040871906,0.28936294,0.27429464,0.027730066,Neutral,240,169,319,162,1,1,11.0,12.0,24.20743687382041,28.319604517012593,32.2490309931942,31.38470965295043,30.01666203960727,45.35416188179427,73.17103251970687,59.21148537234985,0.0,26.076809620810597
2922722.0,2025-08-13,17:54:21,1755075261515,0.6142746142746143,-0.7303879384132038,-0.00044400044400039196,-0.04436982486086859,1034.4322344322343,0.21582647,0.017810553,0.17996739,0.0038366956,0.28226343,0.27067405,0.02962146,Neutral,241,169,319,163,1,1,12.041594578792296,12.0,23.600847442411894,26.90724809414742,32.38826948140329,32.202484376209235,26.019223662515376,46.09772228646444,72.24956747275377,58.215118311311535,1.0,25.019992006393608
2929275.0,2025-08-13,17:54:21,1755075261678,0.6147186147186147,-0.7266763735046274,0.00044400044400039196,0.6198256045596655,1661.5384615384614,0.24071263,0.023800937,0.20675787,0.0055423724,0.2300333,0.25475,0.038402926,Sad,242,169,321,164,1,1,12.041594578792296,12.041594578792296,24.839484696748443,26.90724809414742,32.2490309931942,32.69556544854363,29.017236257093817,46.09772228646444,72.3394774656273,58.137767414994535,1.4142135623730951,26.019223662515376
2935828.0,2025-08-13,17:54:21,1755075261840,0.6138306138306139,-0.7321221493617367,-0.0008880008880007839,-0.37737601427591455,1293.7728937728937,0.21428841,0.017585486,0.18237677,0.0038305898,0.2829809,0.26675004,0.03218783,Neutral,243,169,322,164,1,1,12.0,11.0,25.0,26.90724809414742,32.38826948140329,32.69556544854363,28.0178514522438,46.09772228646444,71.25307010929424,59.135437767890075,0.0,25.019992006393608
2942381.0,2025-08-13,17:54:22,1755075262019,0.6129426129426129,-0.7375619637128291,-0.000888000888001006,-0.3771104999740706,1062.2710622710622,0.20969014,0.01647581,0.17980927,0.0028449493,0.29827726,0.25737447,0.035528053,Neutral,245,167,324,163,1,1,12.0,12.041594578792296,23.600847442411894,27.586228448267445,32.55764119219941,30.463092423455635,28.0178514522438,46.32493928760188,70.25667228100119,60.07495318350236,0.0,26.019223662515376
2948934.0,2025-08-13,17:54:22,1755075262191,0.6129426129426129,-0.7368914205531832,0.0,0.2883792165652143,1046.8864468864467,0.16174419,0.00954499,0.14435987,0.0039503993,0.3993925,0.2600629,0.020945124,Neutral,248,168,327,165,1,1,12.0,12.0,24.20743687382041,27.586228448267445,31.400636936215164,31.953090617340916,30.01666203960727,47.07440918375928,69.18092222571191,59.135437767890075,0.0,26.019223662515376
2955487.0,2025-08-13,17:54:22,1755075262360,0.6124986124986125,-0.7392757050440415,-0.00044400044400039196,-0.04462213388992266,1884.9816849816848,0.15606299,0.009916146,0.15508476,0.005262192,0.39525488,0.24879564,0.029623412,Neutral,251,168,330,165,1,1,12.0,12.041594578792296,23.021728866442675,27.586228448267445,31.575306807693888,31.953090617340916,29.017236257093817,47.29693436154187,68.3593446428504,60.07495318350236,0.0,25.0
2962040.0,2025-08-13,17:54:22,1755075262526,0.612054612054612,-0.741657888296907,-0.000444000444000503,-0.04459469547033588,1440.2930402930401,0.13561584,0.0068741697,0.130895,0.0041537774,0.45633334,0.24522601,0.020901807,Neutral,251,168,331,165,1,1,11.0,12.0,23.600847442411894,26.90724809414742,32.55764119219941,31.016124838541646,30.0,48.05205510693585,68.3593446428504,60.07495318350236,0.0,25.0
2968593.0,2025-08-13,17:54:22,1755075262690,0.612054612054612,-0.7409833621622933,0.0,0.28865090937227905,1213.9194139194137,0.12726304,0.0061378945,0.11895018,0.0050240937,0.47857898,0.24865754,0.015388283,Neutral,250,169,330,166,1,1,12.0,12.041594578792296,24.413111231467404,27.586228448267445,32.55764119219941,31.953090617340916,29.0,50.0,68.26419266350405,59.07622195096772,1.0,26.019223662515376
2975146.0,2025-08-13,17:54:22,1755075262857,0.6116106116106116,-0.743366088463258,-0.00044400044400039196,-0.044946349826747355,1131.135531135531,0.13130271,0.00639013,0.118954726,0.0048399144,0.47052604,0.2536898,0.0142967645,Neutral,249,169,328,165,1,1,12.0,11.045361017187261,23.600847442411894,27.586228448267445,31.575306807693888,31.953090617340916,29.017236257093817,48.27007354458868,69.18092222571191,59.07622195096772,0.0,25.0
2981699.0,2025-08-13,17:54:23,1755075263025,0.6107226107226107,-0.748802870699066,-0.0008880008880008949,-0.3785103597521344,1613.186813186813,0.14934483,0.008456163,0.13494135,0.005237925,0.42059705,0.26386926,0.017553322,Neutral,248,169,327,166,1,1,12.0,12.0,25.0,27.586228448267445,31.575306807693888,31.016124838541646,30.0,48.27007354458868,70.25667228100119,58.034472514187634,1.0,26.019223662515376
2988252.0,2025-08-13,17:54:23,1755075263206,0.6098346098346099,-0.7542334558824624,-0.0008880008880007839,-0.3782461259557014,1827.106227106227,0.13187927,0.0068412866,0.12458611,0.0062183575,0.4603477,0.2539992,0.016128076,Neutral,247,169,326,166,1,1,11.0,11.0,24.413111231467404,27.65863337187866,32.55764119219941,31.953090617340916,29.0,47.853944456021594,70.11419257183242,58.077534382926416,0.0,26.019223662515376
2994805.0,2025-08-13,17:54:23,1755075263393,0.6085026085026085,-0.762715396265895,-0.001332001332001398,-0.7117699589612959,1448.3516483516482,0.13572903,0.007616051,0.14613774,0.004964104,0.44207945,0.23178145,0.031692214,Neutral,242,169,321,166,1,1,12.041594578792296,12.0,25.0,26.90724809414742,31.78049716414141,31.953090617340916,28.0178514522438,49.03060268852505,69.26037828369117,59.07622195096772,1.0,26.019223662515376
3001358.0,2025-08-13,17:54:23,1755075263598,0.6067266067266067,-0.7742450037376734,-0.0017760017760017899,-1.044715879593588,1172.161172161172,0.18893416,0.014272376,0.17727266,0.0042850897,0.31856996,0.2605806,0.036085203,Neutral,237,171,317,165,1,1,11.0,12.041594578792296,24.08318915758459,27.586228448267445,32.55764119219941,31.953090617340916,30.01666203960727,49.03060268852505,68.3593446428504,59.135437767890075,1.0,26.019223662515376
3007911.0,2025-08-13,17:54:23,1755075263760,0.6058386058386058,-0.7796414670932333,-0.0008880008880008949,-0.3759341700465304,1316.4835164835165,0.10860733,0.004052096,0.0967645,0.0031569467,0.54322624,0.23353449,0.010658488,Neutral,234,172,314,166,1,1,11.0,11.045361017187261,25.612496949731394,27.65863337187866,31.575306807693888,31.78049716414141,28.071337695236398,50.21951811795888,68.46897107449476,60.207972893961475,1.0,26.076809620810597
3014464.0,2025-08-13,17:54:23,1755075263920,0.6058386058386058,-0.7789119913783027,0.0,0.29274243337188405,2087.179487179487,0.12262139,0.005311064,0.11344194,0.0033412548,0.5001803,0.2397201,0.015383917,Neutral,234,172,313,166,1,1,12.0,12.165525060596439,25.495097567963924,28.42534080710379,32.55764119219941,32.31098884280702,28.160255680657446,46.69047011971501,69.26037828369117,60.207972893961475,1.0,26.076809620810597
