timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6496039.0,2025-08-18,14:04:41,1755493481323,3.4952380952380953,-0.2672638422634448,0.01758241758241752,0.9079302357601842,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6502592.0,2025-08-18,14:04:41,1755493481535,3.527472527472528,-0.229655122772653,0.032234432234432564,1.6344115077297834,975.091575091575,0.08297873,0.0020607247,0.06327588,0.0012392662,0.6472086,0.19868195,0.0045548966,Neutral,311,102,395,91,1,1,8.06225774829855,8.06225774829855,24.20743687382041,27.586228448267445,29.614185789921695,33.015148038438355,28.442925306655784,39.01281840626232,69.00724599634447,64.19501538281614,0.0,26.1725046566048
6509145.0,2025-08-18,14:04:41,1755493481723,3.5450549450549445,-0.20906625593746508,0.017582417582416632,0.9031036969916796,939.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6515698.0,2025-08-18,14:04:41,1755493481926,3.5465201465201464,-0.2072088517163063,0.001465201465201904,0.09983218068897963,2366.300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6522251.0,2025-08-18,14:04:42,1755493482120,3.5538461538461537,-0.1985369137345022,0.0073260073260073,0.39178214605658807,1643.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6528804.0,2025-08-18,14:04:42,1755493482315,3.5523809523809518,-0.2000958614246892,-0.001465201465201904,-0.04689149470597628,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6535357.0,2025-08-18,14:04:42,1755493482547,3.5406593406593405,-0.2135975282114681,-0.011721611721611236,-0.558553240432871,958.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6541910.0,2025-08-18,14:04:42,1755493482733,3.5304029304029307,-0.22539050515011158,-0.010256410256409776,-0.484897650958247,948.7179487179486,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6548463.0,2025-08-18,14:04:42,1755493482941,3.5216117216117215,-0.23547374668865104,-0.008791208791209204,-0.4112888096707023,2619.78021978022,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6555016.0,2025-08-18,14:04:43,1755493483122,3.5128205128205128,-0.24555573460581448,-0.00879120879120876,-0.4109325506892138,1660.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6561569.0,2025-08-18,14:04:43,1755493483320,3.504029304029304,-0.25563634722191375,-0.00879120879120876,-0.410577215883005,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6568122.0,2025-08-18,14:04:43,1755493483532,3.498168498168498,-0.26229208798663406,-0.00586080586080584,-0.2635944656710466,991.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6574675.0,2025-08-18,14:04:43,1755493483751,3.4923076923076923,-0.2689469300996484,-0.00586080586080584,-0.2633865070452318,967.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6581228.0,2025-08-18,14:04:43,1755493483934,3.487912087912088,-0.2738869183244094,-0.00439560439560438,-0.18975349273861794,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6587781.0,2025-08-18,14:04:44,1755493484116,3.484981684981685,-0.2771112757340683,-0.00293040293040292,-0.11612654812338682,1771.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6594334.0,2025-08-18,14:04:44,1755493484330,3.4864468864468865,-0.2751870183713964,0.00146520146520146,0.104576879082818,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6600887.0,2025-08-18,14:04:44,1755493484520,3.4820512820512826,-0.2801324908312894,-0.004395604395603936,-0.18986758989008173,951.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6607440.0,2025-08-18,14:04:44,1755493484734,3.4776556776556777,-0.2850773005323642,-0.004395604395604824,-0.1897235367970624,926.0073260073259,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6613993.0,2025-08-18,14:04:44,1755493484914,3.4820512820512826,-0.2797049210250623,0.004395604395604824,0.2525880964936138,2701.8315018315016,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6620546.0,2025-08-18,14:04:45,1755493485141,3.47032967032967,-0.29325985361884693,-0.011721611721612568,-0.5586969788366299,1610.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6627099.0,2025-08-18,14:04:45,1755493485336,3.4600732600732598,-0.30509032849218193,-0.01025641025641022,-0.4844214786853305,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6633652.0,2025-08-18,14:04:45,1755493485516,3.457142857142857,-0.3083049465508247,-0.00293040293040292,-0.11493563519662757,921.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6640205.0,2025-08-18,14:04:45,1755493485722,3.455677655677656,-0.3097954607662617,-0.001465201465201016,-0.04097246020485291,869.5970695970695,0.14615968,0.007499945,0.12469597,0.0035581836,0.44570714,0.25769123,0.014687888,Neutral,316,102,400,92,1,1,7.0710678118654755,8.246211251235321,23.600847442411894,26.1725046566048,28.861739379323623,33.015148038438355,27.459060435491963,37.05401462729781,69.02897942168927,65.27633568147036,1.0,26.1725046566048
6646758.0,2025-08-18,14:04:45,1755493485912,3.4586080586080588,-0.306111627221281,0.00293040293040292,0.18085289580609676,2798.5347985347985,0.17227069,0.010950552,0.14405176,0.0039810776,0.3828141,0.2676803,0.018251479,Neutral,318,102,403,92,1,1,8.06225774829855,8.06225774829855,23.021728866442675,26.248809496813376,29.120439557122072,32.449961479175904,27.459060435491963,37.05401462729781,67.00746227100382,65.12296062065974,2.0,26.076809620810597
6653311.0,2025-08-18,14:04:46,1755493486141,3.452747252747253,-0.31278454420450896,-0.00586080586080584,-0.26317697936360407,1731.135531135531,0.1535596,0.008617917,0.1341881,0.0035896683,0.4269082,0.25453693,0.018599518,Neutral,319,102,403,92,1,1,7.0710678118654755,8.246211251235321,23.600847442411894,26.1725046566048,28.861739379323623,33.015148038438355,27.459060435491963,37.013511046643494,68.0,66.18912297349165,1.0,27.073972741361768
6659864.0,2025-08-18,14:04:46,1755493486317,3.446886446886447,-0.31945611244444644,-0.00586080586080584,-0.26297329926463986,1094.5054945054944,0.1370838,0.007748463,0.13135949,0.005199563,0.45951277,0.23777016,0.021325763,Neutral,319,102,403,92,1,0,8.06225774829855,7.0710678118654755,23.600847442411894,26.1725046566048,27.892651361962706,32.202484376209235,26.476404589747453,39.01281840626232,68.0,65.12296062065974,1.0,26.1725046566048
6666417.0,2025-08-18,14:04:46,1755493486527,3.4454212454212456,-0.3209422655046297,-0.00146520146520146,-0.04052710708741129,897.4358974358973,0.15250364,0.009038024,0.13720995,0.0043451223,0.42625594,0.25035888,0.020288328,Neutral,319,102,403,92,1,1,8.06225774829855,8.06225774829855,24.413111231467404,26.90724809414742,28.160255680657446,32.202484376209235,25.495097567963924,37.12142238654117,69.0,65.19202405202648,1.0,26.076809620810597
6672970.0,2025-08-18,14:04:46,1755493486721,3.438095238095238,-0.329344732243732,-0.007326007326007744,-0.33702592269905374,844.6886446886447,0.16728902,0.009860516,0.13953893,0.003213836,0.39855766,0.26332304,0.018216996,Neutral,320,102,404,92,1,1,7.280109889280518,8.06225774829855,24.20743687382041,26.870057685088806,28.861739379323623,31.622776601683793,27.294688127912362,37.05401462729781,66.007575322837,67.1863081289633,1.4142135623730951,27.16615541441225
6679523.0,2025-08-18,14:04:46,1755493486922,3.4336996336996335,-0.3342849560457673,-0.00439560439560438,-0.18840525634426047,2654.212454212454,0.14388357,0.008319648,0.13931634,0.004333359,0.44157773,0.23741624,0.025153112,Neutral,320,102,404,93,1,1,8.06225774829855,9.055385138137417,23.600847442411894,26.870057685088806,28.160255680657446,33.015148038438355,25.495097567963924,37.0,68.0,67.1863081289633,2.0,28.071337695236398
6686076.0,2025-08-18,14:04:47,1755493487111,3.42930402930403,-0.3392241584998443,-0.004395604395603492,-0.1882648565293812,1675.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6692629.0,2025-08-18,14:04:47,1755493487339,3.423443223443224,-0.34589448773420733,-0.00586080586080584,-0.262406358165716,1133.3333333333333,0.11780863,0.0053524626,0.10994286,0.003931461,0.5210563,0.2262732,0.015635163,Neutral,318,102,403,92,1,1,7.0710678118654755,8.06225774829855,23.430749027719962,26.248809496813376,29.120439557122072,33.015148038438355,26.476404589747453,38.0,67.02984409947557,66.18912297349165,3.1622776601683795,28.160255680657446
6699182.0,2025-08-18,14:04:47,1755493487539,3.417582417582418,-0.35256313104358167,-0.005860805860806284,-0.26220509935534075,920.1465201465201,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6705735.0,2025-08-18,14:04:47,1755493487732,3.4117216117216116,-0.3592300165543317,-0.005860805860806284,-0.2620043029164583,843.9560439560439,0.1803652,0.010933108,0.13524398,0.0036138883,0.36569586,0.29229224,0.011855745,Neutral,320,103,402,94,0,0,6.082762530298219,6.0,24.839484696748443,27.586228448267445,29.120439557122072,33.015148038438355,24.515301344262525,40.01249804748511,67.02984409947557,65.19202405202648,2.23606797749979,27.073972741361768
6712288.0,2025-08-18,14:04:47,1755493487926,3.400000000000001,-0.372836020876648,-0.011721611721610792,-0.5594479988362979,2589.7435897435894,0.15999837,0.01004325,0.14810681,0.0039536343,0.4055135,0.24657062,0.025813809,Neutral,318,102,402,92,1,1,8.06225774829855,8.06225774829855,24.20743687382041,26.1725046566048,29.120439557122072,32.202484376209235,25.495097567963924,39.01281840626232,66.0,66.12110101926616,2.0,28.071337695236398
6718841.0,2025-08-18,14:04:48,1755493488162,3.3882783882783887,-0.3864373099794336,-0.011721611721612124,-0.5589233121459805,1494.5054945054944,0.07970672,0.002072824,0.06716213,0.0016567253,0.651953,0.19137731,0.0060712704,Neutral,317,103,401,93,1,1,9.055385138137417,9.055385138137417,25.495097567963924,28.284271247461902,29.120439557122072,33.60059523282288,24.515301344262525,41.19465984809196,68.00735254367721,63.198101237299845,2.23606797749979,26.1725046566048
6725394.0,2025-08-18,14:04:48,1755493488551,3.382417582417583,-0.3930847695724989,-0.00586080586080584,-0.260461834071293,998.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6731947.0,2025-08-18,14:04:48,1755493488701,3.376556776556777,-0.3997300062827587,-0.00586080586080584,-0.26026367836319686,866.6666666666666,0.1812642,0.010347986,0.13189252,0.0031139632,0.36293572,0.29985312,0.010592516,Neutral,315,105,398,96,0,0,5.0990195135927845,5.0990195135927845,26.248809496813376,30.4138126514911,29.832867780352597,33.015148038438355,25.179356624028344,38.0,66.007575322837,67.1863081289633,2.23606797749979,28.160255680657446
6738500.0,2025-08-18,14:04:49,1755493489195,3.369230769230769,-0.40811209096282214,-0.007326007326008188,-0.33466361739602307,860.07326007326,0.117544726,0.005882676,0.11810363,0.00540688,0.5123458,0.22075795,0.019958364,Neutral,315,102,399,92,1,1,10.04987562112089,9.055385138137417,24.413111231467404,26.90724809414742,28.861739379323623,32.449961479175904,27.459060435491963,38.01315561749642,67.0,67.11929677819934,1.4142135623730951,27.16615541441225
6745053.0,2025-08-18,14:04:49,1755493489444,3.363369963369963,-0.41475085222798297,-0.00586080586080584,-0.2597543228022324,2578.0219780219777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6751606.0,2025-08-18,14:04:49,1755493489503,3.358974358974358,-0.41964604965035973,-0.004395604395604824,-0.18485691979115815,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6758159.0,2025-08-18,14:04:49,1755493489570,3.35018315018315,-0.42976561227842,-0.008791208791208316,-0.4089572283854676,1063.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6764712.0,2025-08-18,14:04:49,1755493489652,3.344322344322344,-0.4363948039198067,-0.00586080586080584,-0.2590473274791124,906.2271062271062,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6771265.0,2025-08-18,14:04:49,1755493489728,3.3369963369963367,-0.4447651110091044,-0.0073260073260073,-0.3336916480882897,895.9706959706959,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6777818.0,2025-08-18,14:04:49,1755493489919,3.326739926739926,-0.45662117453862294,-0.010256410256410664,-0.4831779635966555,2397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6784371.0,2025-08-18,14:04:50,1755493490125,3.323809523809524,-0.45974269982423194,-0.002930402930402032,-0.10813020336721516,1714.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6790924.0,2025-08-18,14:04:50,1755493490320,3.323809523809524,-0.4593698860647002,0.0,0.041932980200873535,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6797477.0,2025-08-18,14:04:50,1755493490522,3.319413919413919,-0.46424064197162357,-0.004395604395604824,-0.1832312281901012,995.6043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6804030.0,2025-08-18,14:04:50,1755493490719,3.315018315018315,-0.4691092749893424,-0.00439560439560438,-0.18309837914770158,911.3553113553113,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6810583.0,2025-08-18,14:04:50,1755493490937,3.3106227106227104,-0.473975737769383,-0.00439560439560438,-0.18296581864753572,2457.875457875458,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6817136.0,2025-08-18,14:04:51,1755493491126,3.304761904761905,-0.48059021825276377,-0.005860805860805396,-0.2580252234506865,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6823689.0,2025-08-18,14:04:51,1755493491334,3.307692307692307,-0.47669455461051824,0.002930402930402032,0.19364176074884432,1079.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6830242.0,2025-08-18,14:04:51,1755493491530,3.306227106227106,-0.4780581021082378,-0.001465201465201016,-0.032391311420425034,980.9523809523808,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6836795.0,2025-08-18,14:04:51,1755493491717,3.298901098901099,-0.4864332506365926,-0.007326007326006856,-0.33375050156522884,923.8095238095237,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6843348.0,2025-08-18,14:04:51,1755493491931,3.29010989010989,-0.4965575869379356,-0.008791208791209204,-0.40886938446363785,2657.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6849901.0,2025-08-18,14:04:52,1755493492118,3.2915750915750914,-0.4943935097274691,0.00146520146520146,0.11951055209628397,1697.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6856454.0,2025-08-18,14:04:52,1755493492322,3.2827838827838827,-0.5045202348665844,-0.00879120879120876,-0.40898430491506416,1189.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6863007.0,2025-08-18,14:04:52,1755493492525,3.2783882783882783,-0.5093717818004608,-0.00439560439560438,-0.1820830468105506,1029.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6869560.0,2025-08-18,14:04:52,1755493492725,3.272527472527473,-0.5159779462330906,-0.005860805860805396,-0.2575338667933635,961.9047619047618,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6876113.0,2025-08-18,14:04:52,1755493492931,3.268131868131868,-0.5208221891804405,-0.004395604395604824,-0.18171425924952825,2432.234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6882666.0,2025-08-18,14:04:53,1755493493151,3.2637362637362632,-0.5256637357682643,-0.004395604395604824,-0.18158476074180627,1983.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6889219.0,2025-08-18,14:04:53,1755493493323,3.2578754578754574,-0.5322622076033827,-0.00586080586080584,-0.2571867017813986,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6895772.0,2025-08-18,14:04:53,1755493493542,3.2549450549450545,-0.5353355661759572,-0.00293040293040292,-0.10543374045656001,1024.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6902325.0,2025-08-18,14:04:53,1755493493714,3.2578754578754574,-0.5313621428266324,0.00293040293040292,0.1979904557160516,971.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6908878.0,2025-08-18,14:04:53,1755493493928,3.2666666666666666,-0.5203436784618723,0.008791208791209204,0.5013258170821387,2043.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6915431.0,2025-08-18,14:04:54,1755493494116,3.287179487179487,-0.49522879247768586,0.02051282051282044,1.107477560595474,2257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6921984.0,2025-08-18,14:04:54,1755493494324,3.3208791208791206,-0.454253075827397,0.03369963369963358,1.786054797569708,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6928537.0,2025-08-18,14:04:54,1755493494527,3.363369963369963,-0.4027074308521015,0.04249084249084234,2.232005076917713,1079.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6935090.0,2025-08-18,14:04:54,1755493494724,3.410256410256411,-0.345883141329102,0.04688644688644805,2.4471961499958645,959.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6941643.0,2025-08-18,14:04:54,1755493494912,3.4600732600732598,-0.2855399801667075,0.04981684981684875,2.584347939686757,1099.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6948196.0,2025-08-18,14:04:55,1755493495132,3.504029304029304,-0.2322825367179165,0.043956043956044244,2.274355242899777,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6954749.0,2025-08-18,14:04:55,1755493495342,3.5465201465201464,-0.18080140301496142,0.04249084249084234,2.1907910053256683,1625.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6961302.0,2025-08-18,14:04:55,1755493495519,3.587545787545787,-0.1310949201485372,0.041025641025640436,2.108272621795802,991.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6967855.0,2025-08-18,14:04:55,1755493495738,3.628571428571429,-0.08139022402769795,0.04102564102564221,2.100527753493731,865.2014652014651,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6974408.0,2025-08-18,14:04:55,1755493495919,3.6564102564102563,-0.04764550608995936,0.027838827838827296,1.4285294596614093,818.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6980961.0,2025-08-18,14:04:56,1755493496135,3.67985347985348,-0.019224175064451652,0.023443223443223804,1.2036738460976195,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6987514.0,2025-08-18,14:04:56,1755493496319,3.6989010989010986,0.003870467103934645,0.019047619047618536,0.979584950108208,1596.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6994067.0,2025-08-18,14:04:56,1755493496520,3.7150183150183147,0.023411716432929972,0.01611721611721606,0.8301072150569958,966.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7000620.0,2025-08-18,14:04:56,1755493496734,3.720879120879121,0.03050805838628669,0.005860805860806284,0.30991011065741,827.8388278388278,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7007173.0,2025-08-18,14:04:56,1755493496942,3.720879120879121,0.03048847747617729,0.0,0.012596003409971095,778.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7013726.0,2025-08-18,14:04:57,1755493497116,3.731135531135531,0.042929828705142524,0.01025641025641022,0.5327711593735887,2650.5494505494503,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7020279.0,2025-08-18,14:04:57,1755493497336,3.736996336996337,0.05002738118472155,0.00586080586080584,0.30930725535548337,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7026832.0,2025-08-18,14:04:57,1755493497520,3.7516483516483516,0.0678193371203008,0.0146520146520146,0.7552559944133945,844.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7033385.0,2025-08-18,14:04:57,1755493497729,3.7589743589743585,0.07669351637722852,0.007326007326006856,0.38256895131096436,798.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7039938.0,2025-08-18,14:04:57,1755493497942,3.7589743589743585,0.07664436429447219,0.0,0.009956079536379668,764.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7046491.0,2025-08-18,14:04:58,1755493498129,3.7531135531135527,0.06945212928505941,-0.00586080586080584,-0.28811981280133375,2445.421245421245,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7053044.0,2025-08-18,14:04:58,1755493498340,3.73992673992674,0.053325383861777896,-0.013186813186812696,-0.6605705267955049,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7059597.0,2025-08-18,14:04:58,1755493498549,3.726739926739927,0.03719878294931674,-0.01318681318681314,-0.6599397319315112,838.8278388278387,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7066150.0,2025-08-18,14:04:58,1755493498734,3.709157509157509,0.015704611348923682,-0.017582417582417964,-0.8829126643210724,738.4615384615385,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7072703.0,2025-08-18,14:04:58,1755493498917,3.697435897435898,0.0013718543461787114,-0.011721611721610792,-0.5836587578881101,717.2161172161171,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7079256.0,2025-08-18,14:04:59,1755493499125,3.6681318681318684,-0.03445873564276194,-0.029304029304029644,-1.4771312116131277,2121.6117216117214,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7085809.0,2025-08-18,14:04:59,1755493499328,3.6461538461538465,-0.06132614375610258,-0.0219780219780219,-1.102225415041566,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7092362.0,2025-08-18,14:04:59,1755493499551,3.621245421245421,-0.09178074235897057,-0.024908424908425708,-1.2494002523880159,1045.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7098915.0,2025-08-18,14:04:59,1755493499720,3.6080586080586072,-0.10787601016369969,-0.013186813186813584,-0.6518346231134274,913.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7105468.0,2025-08-18,14:04:59,1755493499920,3.5992673992673994,-0.11858305905020132,-0.008791208791207872,-0.4275591094026186,858.6080586080585,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7112021.0,2025-08-18,14:05:00,1755493500125,3.591941391941391,-0.12749279847049264,-0.007326007326008188,-0.3526104553563571,2032.234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7118574.0,2025-08-18,14:05:00,1755493500325,3.578754578754578,-0.1435949424833946,-0.01318681318681314,-0.6509231328658973,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7125127.0,2025-08-18,14:05:00,1755493500526,3.567032967032967,-0.1578971195366516,-0.011721611721611236,-0.575660663696038,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7131680.0,2025-08-18,14:05:00,1755493500720,3.558241758241758,-0.16859787185825198,-0.00879120879120876,-0.4257472780999426,1034.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7138233.0,2025-08-18,14:05:00,1755493500944,3.5465201465201464,-0.18290087317995687,-0.01172161172161168,-0.5749097666294347,970.6959706959707,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7144786.0,2025-08-18,14:05:01,1755493501126,3.528937728937729,-0.20441277226775023,-0.01758241758241752,-0.8733605088622052,2079.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7151339.0,2025-08-18,14:05:01,1755493501314,3.517216117216117,-0.2187083696147335,-0.01172161172161168,-0.5733575700108586,1849.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7157892.0,2025-08-18,14:05:01,1755493501531,3.508424908424909,-0.22939326294766524,-0.008791208791208316,-0.42321374376727033,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7164445.0,2025-08-18,14:05:01,1755493501723,3.4996336996336996,-0.24007699015174563,-0.008791208791209204,-0.4228888148970835,1089.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7170998.0,2025-08-18,14:05:01,1755493501915,3.4952380952380953,-0.24533934817522748,-0.00439560439560438,-0.19778718182289368,1042.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7177551.0,2025-08-18,14:05:02,1755493502117,3.484981684981685,-0.25783216901394834,-0.01025641025641022,-0.49752838173821545,1948.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7184104.0,2025-08-18,14:05:02,1755493502346,3.4732600732600734,-0.2721319328469458,-0.01172161172161168,-0.5721081609698139,2352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7190657.0,2025-08-18,14:05:02,1755493502520,3.44981684981685,-0.3009073681815458,-0.02344322344322336,-1.171150189264369,1637.3626373626373,0.10348075,0.0032950176,0.08227843,0.002107861,0.5686123,0.23369947,0.0065262015,Neutral,315,103,399,93,1,1,8.06225774829855,8.246211251235321,25.0,27.586228448267445,28.442925306655784,33.015148038438355,27.459060435491963,39.05124837953327,70.00714249274856,65.27633568147036,1.4142135623730951,26.30589287593181
7197210.0,2025-08-18,14:05:02,1755493502724,3.438095238095238,-0.31519050868122966,-0.011721611721612124,-0.5699615538698554,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7203763.0,2025-08-18,14:05:02,1755493502922,3.423443223443224,-0.33309383539857923,-0.014652014652013712,-0.7194956195185815,1019.0476190476189,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7210316.0,2025-08-18,14:05:03,1755493503163,3.4219780219780223,-0.3346783453654977,-0.001465201465201904,-0.04317481228424972,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7216869.0,2025-08-18,14:05:03,1755493503340,3.414652014652015,-0.34351755807670453,-0.0073260073260073,-0.3436952869918301,2452.747252747253,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
