timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16287706.0,2025-08-14,16:29:02,1755156542982,3.1875457875457878,0.01778124421565719,-0.00293040293040292,-0.2631477022913583,1452.014652014652,0.1958904,0.015182807,0.17447975,0.0048500784,0.31241453,0.2687981,0.02838433,Neutral,304,130,371,124,1,1,7.0710678118654755,9.0,20.248456731316587,21.95449840010015,28.635642126552707,28.635642126552707,14.560219778561036,41.97618372363071,48.83646178829912,54.037024344425184,1.0,22.02271554554524
16294259.0,2025-08-14,16:29:03,1755156543232,3.175824175824176,0.00042165951395584247,-0.01172161172161168,-1.1234547300909912,1183.150183150183,0.19988719,0.016367108,0.18004952,0.0058855433,0.29813188,0.270563,0.029115735,Neutral,305,130,372,125,1,1,7.0710678118654755,8.0,18.601075237738275,19.209372712298546,27.784887978899608,27.730849247724095,12.36931687685298,41.0,47.51841748206689,56.0357029044876,1.0,23.08679276123039
16300812.0,2025-08-14,16:29:03,1755156543498,3.162637362637363,-0.019107849715092634,-0.01318681318681314,-1.2645264719415044,1740.6593406593406,0.19659866,0.015702447,0.17933863,0.00543222,0.30581608,0.26635912,0.030752793,Neutral,304,131,371,125,1,1,6.082762530298219,8.0,20.0,20.808652046684813,29.068883707497267,27.730849247724095,14.142135623730951,40.607881008493905,47.67598976424087,56.0357029044876,0.0,23.021728866442675
16307365.0,2025-08-14,16:29:03,1755156543787,3.155311355311356,-0.029951209024114796,-0.007326007326006856,-0.6892240561835137,1536.263736263736,0.20228328,0.0161377,0.17585456,0.005256551,0.29896066,0.2751875,0.026319697,Neutral,303,131,371,124,1,1,7.0710678118654755,9.055385138137417,19.209372712298546,19.4164878389476,29.546573405388315,29.068883707497267,15.297058540778355,39.45883931389772,48.373546489791295,55.08175741568164,1.0,23.021728866442675
16313918.0,2025-08-14,16:29:03,1755156543951,3.156776556776557,-0.027755553230730395,0.001465201465201016,0.17273505536940284,1232.2344322344322,0.19775257,0.014910693,0.17046966,0.0046256725,0.31055504,0.2766574,0.025028905,Neutral,303,131,370,124,1,1,8.06225774829855,9.055385138137417,19.209372712298546,20.248456731316587,30.463092423455635,29.966648127543394,13.152946437965905,41.30375285612676,47.51841748206689,54.037024344425184,1.0,22.090722034374522
16320471.0,2025-08-14,16:29:04,1755156544152,3.16996336996337,-0.008161468869096983,0.013186813186812696,1.3202124121148833,1647.6190476190475,0.20259024,0.016007692,0.17577252,0.004929936,0.299833,0.27411917,0.026747363,Neutral,304,130,373,125,1,1,7.0,8.0,20.248456731316587,20.0,30.4138126514911,28.635642126552707,15.132745950421556,40.607881008493905,46.389654018972806,56.0357029044876,1.0,23.021728866442675
16327024.0,2025-08-14,16:29:04,1755156544291,3.184615384615385,0.013609063692548771,0.014652014652015044,1.4602947067345298,1624.1758241758241,0.19631377,0.014286241,0.16502067,0.0044048605,0.31621996,0.28171417,0.022040332,Neutral,304,130,370,125,1,1,8.06225774829855,9.0,18.601075237738275,20.0,29.966648127543394,28.635642126552707,13.152946437965905,40.44749683231337,47.265209192385896,54.08326913195984,1.4142135623730951,22.02271554554524
16333577.0,2025-08-14,16:29:04,1755156544422,3.1992673992673994,0.0353796091627787,0.0146520146520146,1.4566948583451964,1301.098901098901,0.19752346,0.014776791,0.1684793,0.0046116957,0.3116174,0.27935028,0.023641087,Neutral,303,130,370,124,1,1,8.246211251235321,10.0,19.209372712298546,20.615528128088304,30.4138126514911,28.231188426986208,13.152946437965905,40.792156108742276,47.67598976424087,56.08029957123981,1.0,23.021728866442675
16340130.0,2025-08-14,16:29:04,1755156544572,3.203663003663004,0.041892285552184924,0.00439560439560438,0.4521008874697518,1318.6813186813185,0.19895734,0.015111091,0.17319943,0.0042533213,0.30971444,0.27124426,0.027520167,Neutral,304,131,372,126,1,1,8.06225774829855,8.0,19.209372712298546,20.808652046684813,30.4138126514911,29.546573405388315,14.317821063276353,39.319206502675,47.265209192385896,56.08029957123981,2.0,23.0
16346683.0,2025-08-14,16:29:04,1755156544728,3.203663003663004,0.041861049431161694,0.0,0.02145789503546445,1620.5128205128203,0.20340528,0.016023153,0.17518681,0.004734839,0.29961085,0.27444768,0.026591364,Neutral,304,131,370,125,1,1,8.06225774829855,10.0,18.867962264113206,20.248456731316587,30.870698080866262,29.546573405388315,14.142135623730951,40.607881008493905,47.16990566028302,55.08175741568164,1.0,23.021728866442675
16353236.0,2025-08-14,16:29:04,1755156544933,3.2021978021978024,0.03964693969657869,-0.00146520146520146,-0.12209968059469738,1326.007326007326,0.2096293,0.01685202,0.1748255,0.004690479,0.29024088,0.27906835,0.024693502,Neutral,304,130,373,125,1,1,7.0710678118654755,8.0,18.867962264113206,19.4164878389476,29.068883707497267,27.730849247724095,15.132745950421556,40.607881008493905,46.389654018972806,57.0350769263968,1.0,23.021728866442675
16359789.0,2025-08-14,16:29:05,1755156545136,3.205128205128205,0.04398660375883635,0.002930402930402476,0.3089332617529226,1186.8131868131868,0.20923817,0.016072903,0.1700599,0.003974864,0.2958973,0.2817128,0.023044093,Neutral,305,129,370,124,1,1,8.06225774829855,8.0,18.867962264113206,20.248456731316587,26.832815729997478,26.40075756488817,15.132745950421556,41.48493702538308,48.373546489791295,55.08175741568164,1.0,24.020824298928627
16366342.0,2025-08-14,16:29:05,1755156545323,3.193406593406594,0.026464422331749334,-0.011721611721610792,-1.1277385949775702,1579.4871794871794,0.21324934,0.017115915,0.17255034,0.004494469,0.2862709,0.28377765,0.022541452,Neutral,305,131,372,126,1,1,7.0710678118654755,9.0,19.4164878389476,20.808652046684813,29.966648127543394,29.966648127543394,14.317821063276353,41.593268686170845,48.25971404805462,55.036351623268054,1.0,22.02271554554524
16372895.0,2025-08-14,16:29:05,1755156545521,3.1802197802197805,0.0067544687986816725,-0.013186813186813584,-1.2689801319903178,1313.5531135531135,0.2250302,0.018390877,0.1730223,0.0038376655,0.2738978,0.284364,0.021457102,Sad,304,131,372,126,1,1,7.0710678118654755,9.055385138137417,20.0,20.808652046684813,30.886890422961002,29.068883707497267,12.165525060596439,39.45883931389772,47.265209192385896,55.036351623268054,1.0,22.02271554554524
16379448.0,2025-08-14,16:29:05,1755156545725,3.167032967032967,-0.01295549270624218,-0.013186813186813584,-1.266400183564596,1147.2527472527472,0.20823582,0.01663311,0.17735872,0.0043017,0.29449046,0.27124926,0.027731022,Neutral,305,131,372,126,1,1,8.06225774829855,9.0,19.209372712298546,19.209372712298546,30.4138126514911,29.068883707497267,13.152946437965905,41.593268686170845,47.16990566028302,55.036351623268054,0.0,21.02379604162864
16386001.0,2025-08-14,16:29:05,1755156545937,3.1538461538461537,-0.03266547034284987,-0.01318681318681314,-1.2638359072116259,1607.3260073260071,0.19520049,0.01446769,0.16736747,0.004590222,0.31640097,0.2780886,0.023884546,Neutral,303,131,372,125,1,1,6.082762530298219,8.06225774829855,19.4164878389476,20.808652046684813,29.966648127543394,29.546573405388315,15.297058540778355,38.63935817272331,47.16990566028302,56.08029957123981,1.0,23.021728866442675
16392554.0,2025-08-14,16:29:06,1755156546141,3.142124542124543,-0.050182759132910676,-0.011721611721610792,-1.1182408954343548,1375.8241758241757,0.22479531,0.018625028,0.17332011,0.004085716,0.2735958,0.2842983,0.0212797,Sad,303,131,370,125,1,1,7.0710678118654755,8.0,20.0,20.248456731316587,29.966648127543394,28.635642126552707,14.142135623730951,39.45883931389772,46.52956049652737,57.07889277132134,1.0,23.08679276123039
16399107.0,2025-08-14,16:29:06,1755156546351,3.1318681318681323,-0.06550570692658063,-0.010256410256410664,-0.9731617097140695,1123.8095238095236,0.20858341,0.016485263,0.17000997,0.004791912,0.29329678,0.2853239,0.021508757,Neutral,304,131,372,126,1,1,8.246211251235321,9.0,21.095023109728988,21.633307652783937,30.4138126514911,29.068883707497267,13.152946437965905,40.792156108742276,46.69047011971501,57.0350769263968,1.0,23.021728866442675
16405660.0,2025-08-14,16:29:06,1755156546522,3.124542124542124,-0.07643679574363955,-0.007326007326008188,-0.6851589441656891,1484.9816849816848,0.20355305,0.01636451,0.17352974,0.0055420035,0.29653475,0.28062987,0.023846077,Neutral,303,130,371,125,1,1,7.0710678118654755,9.0,20.0,21.095023109728988,29.966648127543394,29.546573405388315,15.297058540778355,40.607881008493905,47.67598976424087,56.0357029044876,1.0,23.08679276123039
16412213.0,2025-08-14,16:29:06,1755156546730,3.1260073260073256,-0.07418292375385112,0.00146520146520146,0.17671710456865183,1463.003663003663,0.20932125,0.017666359,0.17946944,0.0057755657,0.28559592,0.27621418,0.025957262,Neutral,305,129,371,125,1,1,7.0710678118654755,7.0,20.0,20.0,27.294688127912362,28.178005607210743,13.341664064126334,39.81205847478876,47.38143096192854,57.14017850864661,1.0,22.02271554554524
16418766.0,2025-08-14,16:29:06,1755156546940,3.142124542124543,-0.04993819332075428,0.016117216117217392,1.6100030061293311,1219.047619047619,0.20065677,0.016264457,0.17474577,0.00602825,0.2992465,0.27833855,0.024719642,Neutral,305,130,370,124,1,1,7.0710678118654755,9.055385138137417,20.808652046684813,20.591260281974,29.966648127543394,29.546573405388315,13.341664064126334,40.607881008493905,48.662100242385755,55.08175741568164,1.0,21.02379604162864
16425319.0,2025-08-14,16:29:07,1755156547121,3.172893772893773,-0.003686359565703427,0.030769230769230216,3.022090041756134,1089.3772893772893,0.19488364,0.015538895,0.17628558,0.0059478288,0.30761397,0.27188483,0.027845304,Neutral,306,128,371,123,1,1,10.0,10.0,19.235384061671343,19.235384061671343,27.313000567495326,27.313000567495326,14.317821063276353,42.44997055358225,49.03060268852505,54.037024344425184,1.0,24.020824298928627
16431872.0,2025-08-14,16:29:07,1755156547316,3.2065934065934067,0.04697012574785466,0.03369963369963358,3.277419998082784,1505.4945054945053,0.184807,0.013939219,0.17131491,0.0059990827,0.3261625,0.27011493,0.027662389,Neutral,305,130,371,124,1,1,7.0710678118654755,8.0,21.095023109728988,21.095023109728988,29.068883707497267,27.730849247724095,12.165525060596439,41.23105625617661,47.853944456021594,56.08029957123981,1.0,23.021728866442675
16438425.0,2025-08-14,16:29:07,1755156547519,3.237362637362638,0.0932182424391689,0.030769230769231104,2.971465522784682,1350.9157509157508,0.20729084,0.017206829,0.18065049,0.0052305227,0.29077289,0.27025425,0.028594168,Neutral,304,130,370,125,1,1,8.06225774829855,9.0,20.248456731316587,20.248456731316587,29.546573405388315,29.068883707497267,13.152946437965905,41.773197148410844,47.51841748206689,54.037024344425184,1.4142135623730951,22.02271554554524
16444978.0,2025-08-14,16:29:07,1755156547724,3.2578754578754574,0.12402663706747595,0.020512820512819552,1.9786620612292745,1098.9010989010987,0.19666427,0.016059492,0.18113288,0.0058339704,0.30374518,0.26498824,0.031576045,Neutral,304,131,372,126,1,1,8.06225774829855,9.0,18.867962264113206,20.808652046684813,30.4138126514911,29.068883707497267,13.152946437965905,39.45883931389772,46.17358552246078,56.0357029044876,1.0,23.021728866442675
16451531.0,2025-08-14,16:29:07,1755156547928,3.268131868131868,0.13938441676002378,0.010256410256410664,0.9940680558758411,1239.5604395604396,0.20574461,0.01672402,0.17988321,0.0048691286,0.29462573,0.26902157,0.029131668,Neutral,304,131,372,126,1,1,8.0,9.0,18.601075237738275,20.808652046684813,31.304951684997057,30.870698080866262,14.142135623730951,39.45883931389772,46.09772228646444,56.08029957123981,2.23606797749979,23.021728866442675
16458084.0,2025-08-14,16:29:08,1755156548123,3.26959706959707,0.141489879819366,0.001465201465201904,0.1513071043765277,1437.3626373626373,0.19062817,0.014115339,0.1716787,0.0046357973,0.32229197,0.2683372,0.028312864,Neutral,304,130,371,125,1,1,7.0710678118654755,9.0,19.209372712298546,20.0,29.546573405388315,27.313000567495326,15.033296378372908,41.0,47.67598976424087,56.0357029044876,2.0,23.0
16464637.0,2025-08-14,16:29:08,1755156548325,3.265201465201465,0.13475468922118117,-0.004395604395604824,-0.4105079710704007,1271.7948717948716,0.194988,0.014658898,0.17393635,0.00411232,0.3175165,0.26471794,0.030069917,Neutral,305,130,372,126,1,1,6.082762530298219,7.0,18.601075237738275,19.209372712298546,29.5296461204668,28.178005607210743,13.038404810405298,40.607881008493905,48.25971404805462,54.037024344425184,0.0,23.021728866442675
16471190.0,2025-08-14,16:29:08,1755156548521,3.2549450549450545,0.11917290403387998,-0.010256410256410664,-0.9716029114879591,1134.7985347985348,0.19889072,0.015144537,0.17318074,0.0044724876,0.30827412,0.27307993,0.026957443,Neutral,304,131,370,124,1,1,8.06225774829855,10.04987562112089,19.72308292331602,20.591260281974,29.546573405388315,28.635642126552707,14.317821063276353,40.024992192379,47.51841748206689,56.08029957123981,2.0,23.08679276123039
16477743.0,2025-08-14,16:29:08,1755156548723,3.237362637362638,0.09252489728720358,-0.017582417582416632,-1.6699637355007102,1556.0439560439559,0.2034542,0.016497554,0.18241674,0.004694156,0.2976503,0.2629096,0.032377463,Neutral,303,131,371,126,1,1,8.06225774829855,9.0,18.601075237738275,19.4164878389476,31.304951684997057,29.546573405388315,13.152946437965905,40.607881008493905,48.373546489791295,55.08175741568164,1.4142135623730951,21.02379604162864
16484296.0,2025-08-14,16:29:08,1755156548942,3.2256410256410257,0.07473756778225987,-0.011721611721612124,-1.1062936881287162,1432.9670329670328,0.20140645,0.015771978,0.17895882,0.0042468654,0.30402315,0.2641651,0.03142766,Neutral,304,131,371,125,1,1,8.06225774829855,8.06225774829855,18.867962264113206,20.808652046684813,30.4138126514911,28.635642126552707,14.142135623730951,40.792156108742276,47.38143096192854,55.08175741568164,1.0,23.021728866442675
16490849.0,2025-08-14,16:29:09,1755156549122,3.212454212454212,0.05473396753544012,-0.013186813186813584,-1.2443012814163104,1199.2673992673992,0.1970107,0.01464232,0.17070943,0.004169617,0.31494403,0.27211753,0.02640638,Neutral,304,130,371,125,1,1,7.0710678118654755,8.0,18.601075237738275,19.209372712298546,30.4138126514911,29.966648127543394,13.341664064126334,39.45883931389772,48.25971404805462,56.0357029044876,1.0,22.02271554554524
16497402.0,2025-08-14,16:29:09,1755156549317,3.200732600732601,0.03694877733718837,-0.011721611721611236,-1.1020796180726886,1646.8864468864467,0.19029027,0.014636565,0.1756925,0.0052316743,0.3180506,0.26547077,0.030627593,Neutral,303,131,371,125,1,1,8.06225774829855,8.0,18.867962264113206,20.808652046684813,30.4138126514911,28.178005607210743,13.038404810405298,40.607881008493905,47.38143096192854,55.036351623268054,1.0,22.02271554554524
16503955.0,2025-08-14,16:29:09,1755156549552,3.2021978021978024,0.03914199901206292,0.00146520146520146,0.16087428267209825,1591.2087912087911,0.20320997,0.015057441,0.16763966,0.003891975,0.30698416,0.2802326,0.022984201,Neutral,304,130,372,126,1,1,7.0710678118654755,9.0,18.601075237738275,19.209372712298546,30.886890422961002,29.068883707497267,12.041594578792296,39.45883931389772,46.04345773288535,57.0350769263968,1.4142135623730951,23.021728866442675
16510508.0,2025-08-14,16:29:09,1755156549740,3.216849816849817,0.06132788715063342,0.0146520146520146,1.4216266371015216,1326.7399267399267,0.20029818,0.015001687,0.17069198,0.0039437935,0.31171256,0.27228492,0.026066825,Neutral,304,130,371,126,1,1,8.06225774829855,8.0,18.601075237738275,20.0,29.068883707497267,28.178005607210743,13.038404810405298,41.0,48.16637831516918,56.08029957123981,1.0,23.0
16517061.0,2025-08-14,16:29:09,1755156549926,3.2461538461538466,0.10574320875840922,0.029304029304029644,2.805997270018324,1419.7802197802198,0.20647737,0.015752906,0.17077175,0.003899249,0.30173624,0.27700076,0.02436177,Neutral,303,129,368,123,1,1,7.0710678118654755,9.0,18.601075237738275,20.0,27.85677655436824,26.92582403567252,17.11724276862369,41.0,48.507731342539614,56.08029957123981,1.0,22.02271554554524
16523614.0,2025-08-14,16:29:10,1755156550133,3.281318681318681,0.15905468585287597,0.035164835164834596,3.333538846466574,1740.6593406593406,0.20890176,0.016139803,0.17198949,0.0037828055,0.29870072,0.2754892,0.024996137,Neutral,306,129,370,124,1,1,7.0710678118654755,8.0,18.601075237738275,20.248456731316587,26.832815729997478,26.40075756488817,14.142135623730951,41.97618372363071,48.662100242385755,55.036351623268054,0.0,21.0
16530167.0,2025-08-14,16:29:10,1755156550362,3.306227106227106,0.19677995222431124,0.02490842490842482,2.3521595325421387,1426.3736263736262,0.21598536,0.016405564,0.16669573,0.0033560144,0.29213196,0.28492615,0.020499276,Neutral,304,131,372,126,1,1,7.0710678118654755,9.0,18.601075237738275,20.808652046684813,30.4138126514911,28.635642126552707,14.142135623730951,40.792156108742276,49.16299421312742,55.08175741568164,1.0,22.0
16536720.0,2025-08-14,16:29:10,1755156550519,3.323809523809524,0.2233636453060884,0.017582417582417964,1.6571890032965344,1221.245421245421,0.21316044,0.017186448,0.17484565,0.0042815246,0.28787306,0.27798575,0.02466711,Neutral,304,130,370,125,1,1,7.0710678118654755,7.0,18.601075237738275,20.808652046684813,28.178005607210743,27.730849247724095,13.341664064126334,41.593268686170845,47.51841748206689,55.036351623268054,1.0,22.02271554554524
16543273.0,2025-08-14,16:29:10,1755156550725,3.3340659340659338,0.23879908006845427,0.010256410256409776,0.966410415135607,1802.197802197802,0.2159249,0.016280523,0.16517037,0.003258794,0.29356363,0.28577557,0.020026153,Neutral,305,130,370,124,1,1,8.06225774829855,8.0,18.867962264113206,20.808652046684813,27.730849247724095,26.40075756488817,14.142135623730951,40.792156108742276,47.51841748206689,55.036351623268054,1.0,22.0
16549826.0,2025-08-14,16:29:10,1755156550927,3.3369963369963367,0.2430803181321697,0.00293040293040292,0.2767808803298121,1575.8241758241757,0.20487672,0.01547665,0.16809228,0.004021584,0.30395535,0.28084394,0.022733461,Neutral,304,130,372,126,1,1,7.0,9.0,19.209372712298546,19.849433241279208,30.01666203960727,28.178005607210743,12.165525060596439,40.607881008493905,47.16990566028302,56.0357029044876,1.0,22.02271554554524
16556379.0,2025-08-14,16:29:11,1755156551152,3.3340659340659338,0.23843360774907646,-0.00293040293040292,-0.27490440248831277,1264.4688644688645,0.21097392,0.017059913,0.17506818,0.00452583,0.2905524,0.27694517,0.024874585,Neutral,304,131,371,125,1,1,8.06225774829855,8.0,19.4164878389476,21.095023109728988,30.4138126514911,29.068883707497267,13.152946437965905,40.44749683231337,48.25971404805462,55.08175741568164,1.4142135623730951,22.02271554554524
16562932.0,2025-08-14,16:29:11,1755156551337,3.3326007326007323,0.23602142576373408,-0.00146520146520146,-0.13672789846521147,1798.5347985347985,0.19873975,0.015613513,0.169978,0.0055808667,0.3063935,0.28052944,0.023164878,Neutral,304,130,372,125,1,1,7.280109889280518,8.0,18.601075237738275,20.0,29.068883707497267,28.178005607210743,14.142135623730951,39.6232255123179,47.16990566028302,55.08175741568164,1.0,23.0
16569485.0,2025-08-14,16:29:11,1755156551524,3.328205128205128,0.22914013553755308,-0.00439560439560438,-0.4127142914297457,1581.6849816849815,0.21096347,0.018011315,0.18119833,0.005619957,0.28382334,0.2730695,0.027314086,Neutral,304,131,371,124,1,1,7.0710678118654755,8.06225774829855,20.591260281974,20.591260281974,29.154759474226502,28.231188426986208,16.278820596099706,40.792156108742276,48.507731342539614,55.08175741568164,1.4142135623730951,23.021728866442675
16576038.0,2025-08-14,16:29:11,1755156551728,3.323809523809524,0.22226019613263312,-0.004395604395603936,-0.41235430536479645,1238.095238095238,0.20110264,0.016636457,0.1805987,0.005808948,0.2974617,0.2687582,0.029633349,Neutral,303,131,371,125,1,1,8.06225774829855,9.0,18.601075237738275,20.0,30.870698080866262,30.870698080866262,14.317821063276353,41.30375285612676,46.389654018972806,55.036351623268054,1.4142135623730951,23.021728866442675
16582591.0,2025-08-14,16:29:11,1755156551923,3.319413919413919,0.21538153385016787,-0.004395604395604824,-0.41199525964281375,1797.069597069597,0.19731696,0.0147300195,0.16827002,0.004463345,0.313636,0.27761695,0.023966772,Neutral,304,131,369,125,1,1,8.06225774829855,9.0,20.0,20.591260281974,30.463092423455635,29.546573405388315,14.317821063276353,39.6232255123179,48.507731342539614,56.08029957123981,1.0,22.02271554554524
16589144.0,2025-08-14,16:29:12,1755156552122,3.3120879120879123,0.2040250741252401,-0.007326007326006856,-0.6881015611783601,1652.0146520146518,0.20295186,0.016712664,0.17806663,0.0056040776,0.29820865,0.2710336,0.027422465,Neutral,304,128,369,123,1,1,10.04987562112089,11.0,19.235384061671343,21.02379604162864,27.51363298439521,28.792360097775937,17.46424919657298,42.05948168962618,48.507731342539614,56.08029957123981,0.0,23.0
16595697.0,2025-08-14,16:29:12,1755156552326,3.3032967032967027,0.19042914829759333,-0.008791208791209648,-0.825554360887361,1320.8791208791208,0.20136754,0.0157499,0.17473072,0.0044921427,0.30642286,0.26947615,0.027760634,Neutral,304,130,370,125,1,1,7.0710678118654755,8.0,19.4164878389476,20.808652046684813,29.068883707497267,27.730849247724095,14.142135623730951,39.319206502675,46.2709412050371,56.0357029044876,1.4142135623730951,23.021728866442675
16602250.0,2025-08-14,16:29:12,1755156552532,3.2915750915750914,0.17234961319265668,-0.011721611721611236,-1.1007809197308493,1598.5347985347985,0.20336236,0.0171337,0.18385161,0.0057180887,0.29417083,0.26425755,0.03150588,Neutral,304,131,372,125,1,1,7.0710678118654755,8.0,21.095023109728988,20.248456731316587,29.966648127543394,29.546573405388315,14.317821063276353,39.45883931389772,46.2709412050371,56.0357029044876,1.4142135623730951,24.020824298928627
16608803.0,2025-08-14,16:29:12,1755156552733,3.276923076923077,0.1497833766116534,-0.0146520146520146,-1.374823074466327,1674.7252747252746,0.2058915,0.017138807,0.1822698,0.0052775857,0.29183108,0.26735097,0.03024026,Neutral,304,131,370,125,1,1,8.06225774829855,9.0,19.209372712298546,20.808652046684813,30.870698080866262,28.635642126552707,14.142135623730951,38.2099463490856,47.265209192385896,56.08029957123981,1.4142135623730951,23.021728866442675
16615356.0,2025-08-14,16:29:12,1755156552936,3.2622710622710622,0.12721861274223195,-0.0146520146520146,-1.3718935378948476,1327.4725274725274,0.1949569,0.014548282,0.17002712,0.004398954,0.31828368,0.27159142,0.026193703,Neutral,305,128,369,122,1,1,10.04987562112089,10.0,17.204650534085253,19.72308292331602,27.313000567495326,26.832815729997478,14.142135623730951,41.0,47.51841748206689,54.037024344425184,1.0,22.02271554554524
16621909.0,2025-08-14,16:29:13,1755156553129,3.2461538461538466,0.10240758608658573,-0.016117216117215616,-1.506560592883932,1136.9963369963368,0.20157464,0.01509946,0.17060913,0.0038354725,0.30969918,0.2733865,0.025795564,Neutral,304,131,371,126,1,1,7.0710678118654755,8.0,19.4164878389476,20.0,30.4138126514911,29.966648127543394,13.152946437965905,39.6232255123179,48.25971404805462,55.036351623268054,1.4142135623730951,22.02271554554524
16628462.0,2025-08-14,16:29:13,1755156553316,3.232967032967033,0.08209511141712968,-0.013186813186813584,-1.227920893816527,1673.260073260073,0.20915392,0.016680194,0.17713273,0.004190607,0.29393542,0.27134663,0.02756058,Neutral,305,129,370,125,0,1,5.0990195135927845,7.0,20.248456731316587,20.248456731316587,26.832815729997478,26.832815729997478,14.142135623730951,40.607881008493905,47.38143096192854,56.08029957123981,0.0,24.020824298928627
16635015.0,2025-08-14,16:29:13,1755156553531,3.21978021978022,0.06178305578195097,-0.01318681318681314,-1.2256595803690478,1394.139194139194,0.19372928,0.014175485,0.16779962,0.0042427033,0.3212011,0.2735626,0.025289243,Neutral,304,131,372,125,1,1,7.0710678118654755,8.06225774829855,20.0,20.808652046684813,31.304951684997057,29.966648127543394,14.142135623730951,40.607881008493905,47.51841748206689,56.0357029044876,1.4142135623730951,23.021728866442675
16641568.0,2025-08-14,16:29:13,1755156553734,3.2080586080586078,0.043723305581156974,-0.011721611721612124,-1.0858385735952805,1118.6813186813185,0.18857944,0.013234497,0.16422755,0.0040346915,0.3325199,0.2726696,0.02473437,Neutral,304,131,372,126,1,1,8.06225774829855,9.0,19.4164878389476,20.808652046684813,30.4138126514911,30.4138126514911,13.152946437965905,39.45883931389772,46.17358552246078,56.08029957123981,1.0,22.090722034374522
16648121.0,2025-08-14,16:29:13,1755156553929,3.197802197802198,0.027917314299923505,-0.010256410256409776,-0.9464591155686752,1610.2564102564102,0.18795413,0.013525202,0.16838506,0.0043213144,0.33047166,0.26793823,0.027404323,Neutral,303,131,371,125,1,1,7.0710678118654755,8.0,20.248456731316587,20.0,31.304951684997057,29.966648127543394,13.152946437965905,39.6232255123179,47.16990566028302,56.142675390472796,1.0,23.021728866442675
16654674.0,2025-08-14,16:29:14,1755156554119,3.1875457875457878,0.012111370848943525,-0.01025641025641022,-0.9451463950632034,1383.8827838827838,0.19465198,0.0145982485,0.1734166,0.0043037874,0.31607452,0.26778698,0.02916793,Neutral,304,131,372,126,1,1,8.06225774829855,9.0,19.4164878389476,20.808652046684813,29.5296461204668,28.178005607210743,14.142135623730951,40.792156108742276,46.52956049652737,56.0357029044876,1.4142135623730951,23.021728866442675
16661227.0,2025-08-14,16:29:14,1755156554316,3.178754578754579,-0.0014377782120416377,-0.00879120879120876,-0.806090153617121,1106.9597069597069,0.19210559,0.014059994,0.1692509,0.004406122,0.32198521,0.2718758,0.02631636,Neutral,304,132,371,126,1,1,7.0710678118654755,9.0,19.4164878389476,19.849433241279208,31.76476034853718,29.966648127543394,12.165525060596439,39.319206502675,46.17358552246078,57.07889277132134,2.23606797749979,23.021728866442675
16667780.0,2025-08-14,16:29:14,1755156554520,3.16996336996337,-0.01498694006732572,-0.008791208791209204,-0.8051197796295023,1498.9010989010987,0.19450305,0.014765851,0.17134956,0.005179819,0.31218162,0.2765496,0.025470467,Neutral,303,131,369,126,1,1,9.055385138137417,9.0,20.248456731316587,20.248456731316587,30.870698080866262,29.546573405388315,13.152946437965905,40.607881008493905,48.25971404805462,55.08175741568164,1.0,22.090722034374522
16674333.0,2025-08-14,16:29:14,1755156554765,3.162637362637363,-0.02627619437886004,-0.007326007326006856,-0.6662644181961588,1528.2051282051282,0.19005585,0.014744522,0.17457177,0.0059734993,0.3156274,0.27091596,0.028110946,Neutral,304,130,371,126,1,1,7.0710678118654755,9.0,19.4164878389476,20.248456731316587,31.76476034853718,30.4138126514911,11.180339887498949,40.44749683231337,48.16637831516918,55.036351623268054,1.0,22.02271554554524
16680886.0,2025-08-14,16:29:14,1755156554929,3.155311355311356,-0.037565467805797455,-0.007326007326006856,-0.6655643389708387,1214.6520146520145,0.18794629,0.014445983,0.1693103,0.0065774727,0.32029837,0.27706233,0.02435923,Neutral,304,131,370,125,1,1,8.06225774829855,8.0,19.4164878389476,19.4164878389476,30.870698080866262,29.546573405388315,14.142135623730951,40.607881008493905,48.25971404805462,55.08175741568164,2.23606797749979,22.02271554554524
16687439.0,2025-08-14,16:29:15,1755156555140,3.1494505494505494,-0.04659169852883351,-0.005860805860806728,-0.5268094432181485,1281.3186813186812,0.19620153,0.016208734,0.17877285,0.0068761306,0.30135936,0.27270225,0.02787911,Neutral,304,130,371,125,1,1,7.0,8.0,18.601075237738275,20.0,29.068883707497267,29.068883707497267,13.152946437965905,39.45883931389772,46.17358552246078,57.0087712549569,1.0,23.0
16693992.0,2025-08-14,16:29:15,1755156555325,3.142124542124543,-0.057882553451178924,-0.007326007326006412,-0.6644510301384634,1649.084249084249,0.19613583,0.015618647,0.17642692,0.005752869,0.30568445,0.27243125,0.027950037,Neutral,304,130,370,125,1,1,8.06225774829855,8.0,18.867962264113206,20.248456731316587,28.635642126552707,27.730849247724095,14.035668847618199,40.311288741492746,47.38143096192854,56.0357029044876,1.0,21.02379604162864
