timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11828327.0,2025-08-07,15:36:55:845,1754548615845,9.207285165473317,-0.2918014445606502,0.0,0.12385001332078541,1409.5238095238094,0.17177661,0.009107585,0.13778786,0.0019388434,0.3892227,0.272557,0.01760935,Neutral,256,150,333,144,1,1,8.0,8.06225774829855,18.601075237738275,22.02271554554524,26.92582403567252,31.622776601683793,22.20360331117452,32.55764119219941,71.00704190430693,59.033888572581766,1.4142135623730951,18.0
11834880.0,2025-08-07,15:36:56:047,1754548616047,9.212390397059385,-0.2907432503851503,0.005105231586068015,0.2812575026704813,1272.5274725274724,0.17342402,0.010463638,0.15090226,0.00283297,0.3742316,0.26457295,0.02357264,Neutral,258,149,335,144,1,1,9.055385138137417,9.055385138137417,18.439088914585774,23.430749027719962,27.65863337187866,32.449961479175904,23.194827009486403,33.734255586866,71.00704190430693,58.034472514187634,0.0,18.027756377319946
11841433.0,2025-08-07,15:36:56:234,1754548616234,9.243021786575794,-0.2855881556606685,0.030631389516408092,1.0682603106308313,1780.9523809523807,0.16507135,0.00959407,0.14759034,0.002888152,0.39074272,0.26004407,0.024069246,Neutral,258,149,335,144,1,1,8.06225774829855,9.055385138137417,18.601075237738275,22.02271554554524,26.92582403567252,32.449961479175904,23.345235059857504,33.95585369269929,72.00694410957877,57.0350769263968,1.0,18.027756377319946
11847986.0,2025-08-07,15:36:56:423,1754548616423,9.288968870850404,-0.277974468711359,0.04594708427461036,1.5373715398293988,1480.5860805860805,0.15687558,0.008364305,0.13639507,0.0028120917,0.41331547,0.26292327,0.019314237,Neutral,258,149,335,144,1,1,9.055385138137417,8.0,18.439088914585774,22.02271554554524,27.892651361962706,31.622776601683793,22.090722034374522,34.48187929913333,72.00694410957877,58.077534382926416,0.0,19.0
11854539.0,2025-08-07,15:36:56:593,1754548616593,9.34002118671108,-0.2695423081583809,0.0510523158606766,1.6897454476741383,1290.10989010989,0.1672563,0.008904507,0.13252433,0.0026372357,0.39251405,0.28183934,0.014324208,Neutral,259,150,336,145,1,1,8.0,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.064449134018133,23.08679276123039,34.48187929913333,74.02702209328699,56.08029957123981,1.0,19.0
11861092.0,2025-08-07,15:36:56:781,1754548616781,9.385968270985693,-0.2619336972955915,0.04594708427461214,1.5283403656688632,1945.7875457875457,0.1455545,0.0068556857,0.121795565,0.0025989828,0.44478896,0.2640202,0.014386177,Neutral,260,150,337,145,1,1,8.06225774829855,8.06225774829855,20.615528128088304,23.430749027719962,27.202941017470888,31.622776601683793,22.090722034374522,34.20526275297414,73.00684899377592,57.0350769263968,1.4142135623730951,18.0
11867645.0,2025-08-07,15:36:56:968,1754548616968,9.421704892088167,-0.2559707995013281,0.03573662110247433,1.2116137969263667,1615.3846153846152,0.15700333,0.0078041293,0.12521486,0.002647605,0.41656116,0.27769482,0.013074052,Neutral,260,149,337,145,1,1,9.055385138137417,8.06225774829855,18.601075237738275,22.67156809750927,26.92582403567252,30.23243291566195,22.090722034374522,34.48187929913333,73.00684899377592,57.0350769263968,1.0,18.0
11874198.0,2025-08-07,15:36:57:171,1754548617171,9.442125818432439,-0.2524768267715937,0.02042092634427206,0.7393583018689827,1405.128205128205,0.14677598,0.00703719,0.12366755,0.0029012272,0.43687534,0.26849243,0.014250187,Neutral,260,150,337,146,1,1,8.0,8.06225774829855,19.209372712298546,21.93171219946131,26.92582403567252,31.622776601683793,22.090722034374522,34.20526275297414,74.0,57.0350769263968,1.0,18.0
11880751.0,2025-08-07,15:36:57:372,1754548617372,9.452336281604575,-0.25062999790330737,0.01021046317213603,0.42461646848621803,1298.9010989010987,0.14515974,0.0076958765,0.13767935,0.003384659,0.43318534,0.24949142,0.02340357,Neutral,259,150,335,146,1,1,8.06225774829855,9.0,18.601075237738275,21.93171219946131,26.92582403567252,31.906112267087632,23.194827009486403,34.785054261852174,74.0,56.0357029044876,1.4142135623730951,18.0
11887304.0,2025-08-07,15:36:57:562,1754548617562,9.452336281604575,-0.2504311515229815,0.0,0.109979457791162,1980.21978021978,0.15547091,0.008556085,0.13742979,0.003635862,0.40882376,0.2672758,0.018807732,Neutral,259,150,335,145,1,1,8.06225774829855,9.0,19.4164878389476,23.430749027719962,26.92582403567252,31.622776601683793,22.090722034374522,35.73513677041127,74.00675644831355,56.0357029044876,0.0,18.0
11893857.0,2025-08-07,15:36:57:766,1754548617766,9.442125818432439,-0.25188113286141045,-0.01021046317213603,-0.2046469225690944,1558.2417582417581,0.15462795,0.008113511,0.12977315,0.0034859031,0.41502935,0.2741722,0.014797958,Neutral,259,150,336,145,1,1,8.0,9.055385138137417,19.209372712298546,22.67156809750927,27.65863337187866,32.449961479175904,23.08679276123039,32.7566787083184,74.06078584514209,57.0350769263968,1.4142135623730951,19.0
11900410.0,2025-08-07,15:36:57:950,1754548617950,9.421704892088167,-0.2549807804273903,-0.02042092634427206,-0.5191602268553717,1283.5164835164835,0.16081555,0.0077022375,0.12015884,0.0023520063,0.41339704,0.2853383,0.0102360025,Neutral,259,149,336,144,1,1,8.06225774829855,9.055385138137417,19.4164878389476,23.430749027719962,27.892651361962706,32.449961479175904,23.194827009486403,32.984845004941285,75.1065909225016,56.0357029044876,1.0,18.0
11906963.0,2025-08-07,15:36:58:154,1754548618154,9.411494428916033,-0.2564296192001165,-0.010210463172134254,-0.20378015321734877,1723.8095238095236,0.15573832,0.007372242,0.116496004,0.0027979114,0.42141858,0.2871337,0.009043321,Neutral,260,148,337,143,1,1,8.06225774829855,8.06225774829855,18.601075237738275,22.67156809750927,26.92582403567252,33.015148038438355,21.213203435596427,32.7566787083184,75.1065909225016,55.036351623268054,1.4142135623730951,18.0
11913516.0,2025-08-07,15:36:58:342,1754548618342,9.396178734157829,-0.2587045156132623,-0.015315694758204046,-0.3611850837722991,1728.937728937729,0.16089706,0.007780848,0.12061122,0.0025190585,0.41265956,0.28538406,0.010148156,Neutral,260,147,337,143,1,1,8.0,8.06225774829855,19.4164878389476,21.93171219946131,26.92582403567252,32.449961479175904,22.20360331117452,34.92849839314596,75.16648189186454,54.037024344425184,1.0,18.027756377319946
11920069.0,2025-08-07,15:36:58:561,1754548618561,9.380863039399626,-0.26097940532689307,-0.01531569475820227,-0.36086552141598194,1410.2564102564102,0.13712162,0.00574757,0.10740536,0.002533954,0.4703327,0.26766258,0.009196132,Neutral,261,147,337,143,1,1,8.0,8.06225774829855,18.027756377319946,21.93171219946131,26.68332812825267,32.449961479175904,23.194827009486403,36.68787265568828,77.05841939723393,50.08991914547278,1.0,19.0
11926622.0,2025-08-07,15:36:58:752,1754548618752,9.370652576227489,-0.2624272450864321,-0.010210463172137807,-0.20275994373499218,1197.8021978021977,0.15198389,0.0069369525,0.11492822,0.002509043,0.43382198,0.28031525,0.009504725,Neutral,261,148,337,143,1,1,8.06225774829855,8.06225774829855,19.72308292331602,22.67156809750927,26.92582403567252,31.622776601683793,22.20360331117452,33.95585369269929,73.10950690573696,56.0357029044876,1.0,18.027756377319946
11933175.0,2025-08-07,15:36:58:942,1754548618942,9.355336881469283,-0.2647028487898251,-0.015315694758205822,-0.3605006846828287,2065.201465201465,0.15491898,0.007167722,0.11486476,0.0025228832,0.42648733,0.285105,0.008933296,Neutral,261,148,337,143,1,1,8.06225774829855,8.0,18.867962264113206,22.67156809750927,26.92582403567252,31.064449134018133,23.194827009486403,34.20526275297414,73.10950690573696,56.08029957123981,0.0,19.0
11939728.0,2025-08-07,15:36:59:174,1754548619174,9.345126418297149,-0.26615025705507017,-0.010210463172134254,-0.20217031343951616,1512.8205128205127,0.15536138,0.0071899295,0.11445661,0.0024903151,0.42587838,0.28583208,0.008791276,Neutral,260,148,337,143,1,1,8.0,8.06225774829855,19.4164878389476,22.627416997969522,27.202941017470888,32.449961479175904,22.20360331117452,35.90264614203248,75.02666192761077,51.088159097779204,0.0,17.0
11946281.0,2025-08-07,15:36:59:374,1754548619374,9.329810723538946,-0.26842656162322137,-0.01531569475820227,-0.36013809155252674,1222.7106227106226,0.16372977,0.008120356,0.124131575,0.0024080805,0.40792334,0.2823546,0.011332311,Neutral,259,148,335,143,1,1,8.06225774829855,9.055385138137417,18.027756377319946,21.213203435596427,27.892651361962706,31.906112267087632,24.186773244895647,33.54101966249684,74.16872656315464,54.08326913195984,0.0,17.0
11952834.0,2025-08-07,15:36:59:577,1754548619577,9.31960026036681,-0.2698735293756762,-0.01021046317213603,-0.20158323813218873,1110.6227106227107,0.13356899,0.006089159,0.11761721,0.0034362106,0.47106898,0.25436363,0.013855882,Neutral,259,148,335,142,1,1,8.06225774829855,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.906112267087632,24.331050121192877,36.345563690772494,74.02702209328699,52.08646657242167,1.4142135623730951,19.026297590440446
11959387.0,2025-08-07,15:36:59:766,1754548619766,9.309389797194674,-0.2713206457864618,-0.01021046317213603,-0.20142056666774563,1904.0293040293038,0.12626448,0.0051749963,0.10713714,0.0029364282,0.49331957,0.25426668,0.0109007815,Neutral,258,148,333,142,1,1,8.0,7.0,19.4164878389476,22.627416997969522,26.92582403567252,32.802438933713454,20.223748416156685,33.54101966249684,73.06161783043132,54.147945482723536,1.0,17.0
11965940.0,2025-08-07,15:36:59:956,1754548619956,9.294074102436472,-0.27359834955802004,-0.01531569475820227,-0.35973360960002,1414.6520146520145,0.13332297,0.0056522824,0.110447615,0.0028794024,0.47509828,0.26185012,0.010749321,Neutral,258,148,334,142,1,1,8.06225774829855,8.0,17.804493814764857,21.93171219946131,26.92582403567252,32.202484376209235,22.20360331117452,36.87817782917155,76.00657866263946,51.15662224971465,1.4142135623730951,19.026297590440446
11972493.0,2025-08-07,15:37:00:171,1754548620171,9.283863639264336,-0.2750450121115066,-0.01021046317213603,-0.2008370354917405,1149.4505494505493,0.13395357,0.0058327303,0.11359867,0.0029770066,0.473679,0.25783432,0.012124764,Neutral,258,148,335,142,1,1,7.0,8.0,18.601075237738275,23.430749027719962,26.68332812825267,32.202484376209235,22.20360331117452,34.52535300326414,74.10802925459562,54.147945482723536,1.4142135623730951,17.0
11979046.0,2025-08-07,15:37:00:370,1754548620370,9.2736531760922,-0.2764918182342534,-0.01021046317213603,-0.20067576325946632,1090.8424908424909,0.14143448,0.004940698,0.0946739,0.001418575,0.45718506,0.29536948,0.004977798,Neutral,259,152,331,146,0,0,6.0,6.082762530298219,23.021728866442675,26.248809496813376,28.635642126552707,32.449961479175904,22.090722034374522,36.138621999185304,75.0,53.150729063673246,2.23606797749979,19.026297590440446
11985599.0,2025-08-07,15:37:00:556,1754548620556,9.268547944506134,-0.2771066383783825,-0.005105231586066239,-0.04167303336570698,1721.6117216117216,0.12003735,0.004399039,0.092881545,0.002906997,0.50450414,0.26915947,0.006111412,Neutral,257,150,332,144,1,0,7.0710678118654755,6.082762530298219,20.615528128088304,24.839484696748443,26.92582403567252,32.802438933713454,21.213203435596427,35.510561809129406,74.00675644831355,53.23532661682466,0.0,18.110770276274835
11992152.0,2025-08-07,15:37:00:744,1754548620744,9.25323224974793,-0.2793871644857456,-0.015315694758204046,-0.3595461646894074,1333.3333333333333,0.14246203,0.0058695846,0.111059256,0.0019276845,0.45646685,0.27193376,0.010280838,Neutral,257,150,331,142,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,23.430749027719962,26.68332812825267,32.202484376209235,20.615528128088304,35.510561809129406,76.02631123499285,53.150729063673246,1.4142135623730951,16.0312195418814
11998705.0,2025-08-07,15:37:00:979,1754548620979,9.248127018161862,-0.2800011421611523,-0.005105231586068015,-0.04111530401785432,1078.3882783882784,0.1489508,0.006256333,0.11198019,0.0018382624,0.44207993,0.27930406,0.009590451,Neutral,256,149,326,139,1,1,9.055385138137417,10.04987562112089,23.323807579381203,32.7566787083184,26.30589287593181,33.28663395418648,20.615528128088304,38.07886552931954,73.24616030891995,54.3323108288245,1.0,18.110770276274835
12005258.0,2025-08-07,15:37:01:151,1754548621151,9.237916554989726,-0.28144925602344034,-0.01021046317213603,-0.2002771684068946,1632.2344322344322,0.1330355,0.0053136363,0.106533885,0.00226873,0.47605607,0.2671197,0.00967245,Neutral,256,151,331,143,1,1,8.246211251235321,8.06225774829855,19.72308292331602,25.80697580112788,26.68332812825267,34.40930106817051,21.18962010041709,34.713109915419565,74.0,54.3323108288245,1.4142135623730951,16.1245154965971
12011811.0,2025-08-07,15:37:01:371,1754548621371,9.237916554989726,-0.2812287712779749,0.0,0.11850912978744169,1365.5677655677655,0.14789242,0.00640209,0.11303471,0.0021807218,0.44088778,0.2798894,0.009712882,Neutral,259,147,326,139,1,1,10.04987562112089,12.165525060596439,20.808652046684813,30.886890422961002,23.08679276123039,32.802438933713454,17.0,35.90264614203248,74.24284477308234,55.08175741568164,0.0,17.029386365926403
12018364.0,2025-08-07,15:37:01:573,1754548621573,9.25323224974793,-0.2785040180331489,0.015315694758204046,0.596568898195459,1175.0915750915751,0.1601879,0.007863492,0.12127464,0.0027109883,0.40778267,0.2899209,0.01025943,Neutral,257,151,332,143,1,1,8.06225774829855,9.055385138137417,20.248456731316587,26.076809620810597,27.202941017470888,38.8329756778952,18.867962264113206,36.49657518178932,75.02666192761077,53.23532661682466,2.23606797749979,16.0312195418814
12024917.0,2025-08-07,15:37:01:759,1754548621759,9.263442712920066,-0.2766158228966179,0.01021046317213603,0.436533301779967,1035.164835164835,0.1555892,0.0073101716,0.11869909,0.0025440487,0.41947713,0.28617555,0.010204786,Neutral,259,151,334,143,1,1,9.055385138137417,10.04987562112089,19.209372712298546,21.2602916254693,27.65863337187866,33.28663395418648,21.840329667841555,38.47076812334269,75.16648189186454,51.24451190127583,2.23606797749979,16.0312195418814
12031470.0,2025-08-07,15:37:01:965,1754548621965,9.278758407678268,-0.27389244418011516,0.01531569475820227,0.5956543060355826,1709.8901098901097,0.15575023,0.0072470363,0.11796675,0.0024253952,0.4199709,0.28661504,0.0100246975,Neutral,259,149,333,143,1,1,8.06225774829855,9.0,20.0,24.20743687382041,27.459060435491963,35.510561809129406,21.18962010041709,33.24154027718932,75.02666192761077,56.08029957123981,1.0,17.029386365926403
12038023.0,2025-08-07,15:37:02:163,1754548622163,9.283863639264336,-0.27284333155593915,0.005105231586068015,0.2757969042799884,1330.4029304029302,0.1668318,0.007972714,0.120455,0.002066655,0.39857438,0.29443893,0.009660444,Neutral,258,150,333,142,1,1,8.06225774829855,8.06225774829855,20.0,24.20743687382041,26.476404589747453,33.60059523282288,21.587033144922902,34.132096331752024,76.10519036176179,53.23532661682466,2.23606797749979,15.033296378372908
12044576.0,2025-08-07,15:37:02:364,1754548622364,9.283863639264336,-0.27263206583157873,0.0,0.11577951803410545,1101.098901098901,0.16005225,0.007363872,0.11695829,0.002175349,0.4119743,0.29235148,0.009124372,Neutral,258,151,334,143,1,1,9.055385138137417,8.06225774829855,19.209372712298546,21.93171219946131,26.68332812825267,33.60059523282288,20.8806130178211,35.12833614050059,75.32595834106593,53.23532661682466,2.0,17.029386365926403
12051129.0,2025-08-07,15:37:02:574,1754548622574,9.283863639264336,-0.27242129010487365,0.0,0.11569046318990893,1563.3699633699632,0.14752579,0.0061721234,0.10830862,0.0021120338,0.44162288,0.28635973,0.007898844,Neutral,258,148,328,143,1,1,9.0,8.0,20.0,24.839484696748443,23.345235059857504,30.610455730027933,17.72004514666935,33.95585369269929,75.0066663703967,56.142675390472796,1.0,16.0312195418814
12057682.0,2025-08-07,15:37:02:743,1754548622743,9.278758407678268,-0.27304929812634804,-0.005105231586068015,-0.04444386149931477,1597.8021978021977,0.1648496,0.007815803,0.11873574,0.0021646526,0.40216467,0.2951582,0.009111304,Neutral,257,152,330,143,1,1,8.06225774829855,8.246211251235321,22.825424421026653,31.76476034853718,27.459060435491963,35.22782990761707,20.615528128088304,36.49657518178932,76.02631123499285,52.61178575186362,1.4142135623730951,16.1245154965971
12064235.0,2025-08-07,15:37:02:947,1754548622947,9.268547944506134,-0.27451646826179305,-0.010210463172134254,-0.20457178707084134,1330.4029304029302,0.12650044,0.005503994,0.10258971,0.004550451,0.48151165,0.27161044,0.0077333176,Neutral,257,152,331,144,1,1,8.06225774829855,9.055385138137417,19.209372712298546,23.430749027719962,26.92582403567252,33.60059523282288,18.973665961010276,33.37663853655727,72.24956747275377,58.215118311311535,1.4142135623730951,14.035668847618199
12070788.0,2025-08-07,15:37:03:182,1754548623182,9.248127018161862,-0.27766258261345483,-0.02042092634427206,-0.5248766795325362,1118.6813186813185,0.10298505,0.004239578,0.092097096,0.007265284,0.54495305,0.24025944,0.008200609,Neutral,257,152,332,144,1,1,8.06225774829855,8.06225774829855,17.804493814764857,21.93171219946131,27.65863337187866,33.60059523282288,20.615528128088304,32.55764119219941,71.56814934033156,61.1310068623117,1.4142135623730951,16.0312195418814
12077341.0,2025-08-07,15:37:03:372,1754548623372,9.243021786575794,-0.27828856107221905,-0.005105231586068015,-0.04336346936296452,1981.6849816849815,0.10203123,0.00389009,0.09274493,0.0051476695,0.5533491,0.23359422,0.009242788,Neutral,257,151,333,144,1,1,8.0,8.06225774829855,19.4164878389476,22.67156809750927,26.68332812825267,30.805843601498726,22.20360331117452,33.95585369269929,71.06335201775947,59.07622195096772,1.0,17.029386365926403
12083894.0,2025-08-07,15:37:03:563,1754548623563,9.23281132340366,-0.27975536809889934,-0.010210463172134254,-0.20381784251474377,1517.9487179487178,0.11268247,0.004410991,0.1006343,0.0039756834,0.52194697,0.24609062,0.010259027,Neutral,257,151,333,145,1,1,8.0,8.0,19.4164878389476,22.02271554554524,26.68332812825267,30.805843601498726,22.20360331117452,33.95585369269929,71.02816342831905,58.077534382926416,1.0,17.029386365926403
12090447.0,2025-08-07,15:37:03:767,1754548623767,9.222600860231523,-0.2812222970822151,-0.01021046317213603,-0.20365817732619426,1191.9413919413919,0.11335396,0.0045471485,0.10245815,0.004012462,0.52046734,0.24406454,0.011096402,Neutral,258,150,334,145,1,1,8.06225774829855,8.0,17.804493814764857,22.67156809750927,25.709920264364882,30.805843601498726,23.194827009486403,33.95585369269929,72.00694410957877,58.137767414994535,1.0,17.0
12097000.0,2025-08-07,15:37:03:955,1754548623955,9.207285165473317,-0.2835309698788357,-0.015315694758205822,-0.3641945194717547,1827.106227106227,0.12013634,0.0050283936,0.10159317,0.0048879087,0.49649838,0.2635316,0.008324288,Neutral,260,151,335,145,1,1,8.06225774829855,7.0710678118654755,19.209372712298546,22.67156809750927,26.92582403567252,30.805843601498726,21.213203435596427,34.48187929913333,72.0,58.137767414994535,1.0,17.029386365926403
12103553.0,2025-08-07,15:37:04:155,1754548624155,9.20217993388725,-0.28415521772814534,-0.005105231586068015,-0.0422602262473765,1476.1904761904761,0.14143562,0.0060787,0.10558049,0.003272922,0.44266254,0.29428422,0.0066855215,Neutral,261,151,336,146,1,0,6.082762530298219,7.0,20.808652046684813,24.20743687382041,26.68332812825267,31.064449134018133,23.194827009486403,32.984845004941285,73.0,58.077534382926416,0.0,19.0
12110106.0,2025-08-07,15:37:04:358,1754548624358,9.191969470715115,-0.28562250272939926,-0.010210463172134254,-0.2031735210229089,1227.106227106227,0.15361346,0.00773838,0.12266306,0.0035822007,0.41737393,0.2838618,0.01116723,Neutral,259,150,336,144,1,1,8.0,8.06225774829855,19.4164878389476,22.02271554554524,26.92582403567252,30.805843601498726,22.20360331117452,33.95585369269929,72.02777242147643,57.07889277132134,1.0,17.029386365926403
12116659.0,2025-08-07,15:37:04:560,1754548624560,9.186864239129047,-0.2862466263851295,-0.005105231586068015,-0.04195453036413429,1159.7069597069597,0.1358671,0.0065020244,0.12433171,0.0037522572,0.45808253,0.25494653,0.016517853,Neutral,259,150,336,144,1,1,8.0,9.0,19.4164878389476,22.02271554554524,25.709920264364882,31.064449134018133,24.331050121192877,33.52610922848042,72.00694410957877,58.077534382926416,0.0,17.0
12123212.0,2025-08-07,15:37:04:764,1754548624764,9.186864239129047,-0.28602723287855386,0.0,0.11926303452948629,1812.4542124542124,0.13819025,0.0066391593,0.12444142,0.0035687278,0.45322093,0.25778437,0.016155139,Neutral,258,150,335,144,1,1,9.0,8.06225774829855,18.601075237738275,22.80350850198276,26.92582403567252,32.202484376209235,22.20360331117452,34.48187929913333,72.0,57.14017850864661,1.0,17.029386365926403
12129765.0,2025-08-07,15:37:04:950,1754548624950,9.186864239129047,-0.2858083430618744,0.0,0.11917286868058567,1397.8021978021977,0.14436263,0.007082869,0.12542394,0.0034305549,0.43955997,0.26502448,0.015115606,Neutral,259,150,336,145,1,1,7.0,9.0,18.601075237738275,22.67156809750927,26.92582403567252,32.449961479175904,22.20360331117452,33.95585369269929,71.0,57.07889277132134,0.0,17.0
12136318.0,2025-08-07,15:37:05:139,1754548625139,9.186864239129047,-0.28558995501072804,0.0,0.11908290702589032,1117.2161172161173,0.13011377,0.006055168,0.11933521,0.00424256,0.46957815,0.2558619,0.014813265,Neutral,259,151,336,145,1,1,8.0,8.06225774829855,18.601075237738275,22.67156809750927,26.68332812825267,32.449961479175904,23.345235059857504,34.48187929913333,71.02816342831905,57.14017850864661,0.0,17.0
12142871.0,2025-08-07,15:37:05:372,1754548625372,9.197074702301183,-0.2836811087673437,0.01021046317213603,0.44201796348919303,1920.8791208791208,0.1289159,0.0051682135,0.10142393,0.0029305916,0.48143288,0.27236316,0.0077652615,Neutral,260,150,334,145,1,0,7.0710678118654755,7.0710678118654755,20.0,24.08318915758459,24.73863375370596,31.622776601683793,21.587033144922902,35.4400902933387,71.00704190430693,58.034472514187634,1.0,15.033296378372908
12149424.0,2025-08-07,15:37:05:590,1754548625590,9.207285165473317,-0.2817731371199936,0.010210463172134254,0.44162593039744014,1407.3260073260071,0.1365759,0.005861463,0.1072194,0.0032017156,0.458923,0.2800045,0.008213966,Neutral,259,152,333,145,1,1,8.06225774829855,9.055385138137417,21.095023109728988,26.627053911388696,27.459060435491963,36.61966684720111,20.248456731316587,32.984845004941285,73.02739212103907,59.135437767890075,1.4142135623730951,16.0312195418814
12155977.0,2025-08-07,15:37:05:775,1754548625775,9.212390397059385,-0.2807126121752515,0.005105231586068015,0.2795449462485523,1162.6373626373625,0.12380725,0.005145242,0.105798535,0.0035348565,0.49155742,0.26008916,0.010067585,Neutral,259,150,332,147,1,0,8.0,7.0,21.095023109728988,24.413111231467404,24.331050121192877,31.064449134018133,21.587033144922902,35.84689665786984,71.00704190430693,59.07622195096772,1.0,18.027756377319946
12162530.0,2025-08-07,15:37:05:950,1754548625950,9.217495628645453,-0.27965275831868486,0.005105231586068015,0.2793219614157262,1575.8241758241757,0.12608682,0.0051218946,0.10596397,0.0029971316,0.48781538,0.26199555,0.010019206,Neutral,259,150,332,146,1,0,7.0,8.0,19.4164878389476,23.430749027719962,23.53720459187964,30.23243291566195,20.615528128088304,36.40054944640259,72.00694410957877,58.077534382926416,1.0,15.033296378372908
12169083.0,2025-08-07,15:37:06:153,1754548626153,9.217495628645453,-0.2794412546916912,0.0,0.11715548369936876,1364.8351648351647,0.123220675,0.0048445635,0.10460968,0.0027058828,0.49785513,0.25631198,0.010452077,Neutral,258,153,335,147,1,1,8.06225774829855,9.055385138137417,19.209372712298546,22.80350850198276,27.65863337187866,33.83784863137726,21.587033144922902,32.55764119219941,72.00694410957877,59.07622195096772,1.0,17.029386365926403
12175636.0,2025-08-07,15:37:06:337,1754548626337,9.212390397059385,-0.2800784635852956,-0.005105231586068015,-0.04500807611118987,1217.5824175824175,0.12296959,0.005059388,0.105015665,0.0034832803,0.49414665,0.25929454,0.01003081,Neutral,259,150,331,146,1,1,9.0,9.0,21.633307652783937,26.40075756488817,24.515301344262525,35.4682957019364,14.7648230602334,35.4682957019364,73.0,59.07622195096772,1.0,17.0
12182189.0,2025-08-07,15:37:06:539,1754548626539,9.207285165473317,-0.28071596572474344,-0.005105231586068015,-0.04497485389728269,1101.8315018315018,0.14959198,0.008076435,0.13846348,0.003497645,0.42171836,0.2568071,0.021845026,Neutral,260,152,336,146,1,1,8.06225774829855,8.06225774829855,19.4164878389476,23.430749027719962,25.709920264364882,31.400636936215164,23.194827009486403,34.20526275297414,72.0,57.14017850864661,1.0,17.029386365926403
12188742.0,2025-08-07,15:37:06:764,1754548626764,9.20217993388725,-0.28135376046465316,-0.005105231586068015,-0.04494170514276564,1559.7069597069597,0.13330291,0.0059312247,0.11418252,0.0033455521,0.46801493,0.26313838,0.012084411,Neutral,260,151,332,146,1,1,7.0,8.0,21.095023109728988,25.553864678361276,24.331050121192877,33.60059523282288,18.384776310850235,36.05551275463989,72.0,58.077534382926416,1.4142135623730951,17.029386365926403
12195295.0,2025-08-07,15:37:06:964,1754548626964,9.186864239129047,-0.2836915974782166,-0.01531569475820227,-0.36974294241919303,1265.2014652014652,0.12676857,0.005217185,0.10697563,0.0031088796,0.48567265,0.26199254,0.010264486,Neutral,260,152,334,147,1,1,7.0710678118654755,8.0,20.0,24.839484696748443,25.495097567963924,32.7566787083184,22.80350850198276,37.0,72.00694410957877,58.077534382926416,1.0,15.033296378372908
12201848.0,2025-08-07,15:37:07:155,1754548627155,9.176653775956911,-0.28517892501070125,-0.01021046317213603,-0.20692632702067273,1104.029304029304,0.12657668,0.005104854,0.10583492,0.0028787588,0.48753005,0.262059,0.010015619,Neutral,259,149,330,141,1,1,10.04987562112089,12.165525060596439,24.186773244895647,28.30194339616981,22.360679774997898,34.828149534535996,16.401219466856727,36.76955262170047,72.3394774656273,59.07622195096772,1.0,16.1245154965971
12208401.0,2025-08-07,15:37:07:343,1754548627343,9.166443312784775,-0.2866663522648167,-0.01021046317213603,-0.20676830689240916,1534.065934065934,0.14740103,0.0072137625,0.12822184,0.0029273205,0.432896,0.26487988,0.016460253,Neutral,259,153,335,147,1,1,8.06225774829855,8.0,19.209372712298546,24.08318915758459,26.68332812825267,31.622776601683793,22.20360331117452,34.20526275297414,73.02739212103907,57.21887800367987,1.4142135623730951,16.0312195418814
12214954.0,2025-08-07,15:37:07:561,1754548627561,9.156232849612639,-0.28815387743104093,-0.01021046317213603,-0.2066106482302447,1370.6959706959706,0.1187274,0.004497744,0.100576915,0.0028465397,0.50836027,0.25565884,0.009332349,Neutral,261,151,330,145,1,1,8.06225774829855,10.04987562112089,22.47220505424423,30.886890422961002,25.079872407968907,34.66987164671943,18.788294228055936,37.69615364994153,72.3394774656273,57.07889277132134,1.0,16.0312195418814
12221507.0,2025-08-07,15:37:07:774,1754548627774,9.146022386440505,-0.28964149868442257,-0.010210463172134254,-0.2064533496581502,1175.8241758241757,0.12626518,0.005051678,0.10674966,0.0028001836,0.48728973,0.2614139,0.0104296645,Neutral,259,154,334,147,1,1,8.06225774829855,8.06225774829855,22.47220505424423,26.076809620810597,27.65863337187866,34.66987164671943,21.18962010041709,33.24154027718932,73.02739212103907,57.14017850864661,1.4142135623730951,16.0312195418814
12228060.0,2025-08-07,15:37:07:993,1754548627993,9.140917154854437,-0.29027662364212614,-0.005105231586068015,-0.04330687610185154,1062.2710622710622,0.14850113,0.006775848,0.1202051,0.0024426773,0.43395028,0.27577528,0.0123497015,Neutral,259,152,333,146,1,1,7.0710678118654755,8.06225774829855,25.553864678361276,30.886890422961002,25.317977802344327,36.359317925395686,22.847319317591726,33.24154027718932,72.00694410957877,58.077534382926416,2.23606797749979,17.029386365926403
