timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12113168.0,2025-08-14,16:18:23,1755155903469,2.83003663003663,-0.17457588253407216,-0.01318681318681314,-1.1862245719053317,1524.5421245421244,0.20096311,0.014318074,0.16291445,0.0033230388,0.31808135,0.27878255,0.021617413,Neutral,303,129,369,123,1,1,7.0710678118654755,8.0,19.209372712298546,22.20360331117452,29.068883707497267,27.313000567495326,14.142135623730951,38.8329756778952,46.87216658103186,56.08029957123981,1.0,23.08679276123039
12119721.0,2025-08-14,16:18:23,1755155903689,2.815384615384616,-0.20083035687911205,-0.014652014652014156,-1.319106789970512,1332.6007326007325,0.20765263,0.016337741,0.17074,0.0044173496,0.29782268,0.28003293,0.022996647,Neutral,302,130,370,124,1,1,8.06225774829855,8.0,20.248456731316587,21.633307652783937,30.870698080866262,29.546573405388315,16.1245154965971,40.26164427839479,46.87216658103186,56.08029957123981,2.23606797749979,21.02379604162864
12126274.0,2025-08-14,16:18:23,1755155903897,2.8007326007326006,-0.22708190435100029,-0.014652014652015488,-1.3164648880621441,1190.4761904761904,0.20700298,0.016128395,0.17211227,0.004042224,0.30152258,0.27448815,0.02470332,Neutral,302,130,370,123,1,1,6.082762530298219,8.06225774829855,20.591260281974,20.808652046684813,29.5296461204668,27.313000567495326,16.1245154965971,39.05124837953327,47.07440918375928,56.142675390472796,1.0,23.08679276123039
12132827.0,2025-08-14,16:18:24,1755155904069,2.789010989010989,-0.24804703190455138,-0.01172161172161168,-1.0440798401446558,1645.4212454212452,0.19529577,0.014781872,0.17365299,0.004269114,0.31749368,0.26571813,0.02878844,Neutral,303,129,370,124,1,1,7.0710678118654755,8.0,20.0,19.849433241279208,28.653097563788805,27.730849247724095,14.142135623730951,38.8329756778952,46.389654018972806,55.08175741568164,1.4142135623730951,22.02271554554524
12139380.0,2025-08-14,16:18:24,1755155904274,2.7772893772893767,-0.2690087352487515,-0.011721611721612124,-1.0424882863374407,1439.5604395604394,0.1807586,0.012932536,0.16739854,0.0048032217,0.34332713,0.2624053,0.02837459,Neutral,302,130,370,124,1,1,7.0710678118654755,8.0,18.601075237738275,20.615528128088304,30.886890422961002,27.730849247724095,14.035668847618199,38.63935817272331,46.389654018972806,56.08029957123981,2.0,22.02271554554524
12145933.0,2025-08-14,16:18:24,1755155904477,2.767032967032967,-0.2873217452573276,-0.010256410256409776,-0.9059084741420557,1218.3150183150183,0.1940098,0.014556985,0.1748278,0.0039835284,0.3205734,0.26089624,0.031152245,Neutral,303,129,371,125,1,1,7.0710678118654755,8.0,19.4164878389476,21.2602916254693,30.886890422961002,29.068883707497267,13.038404810405298,37.656340767525464,45.39823785126467,58.034472514187634,1.0,23.021728866442675
12152486.0,2025-08-14,16:18:24,1755155904670,2.7567765567765568,-0.3056308147630883,-0.01025641025641022,-0.9047087039709287,1475.4578754578754,0.20057733,0.014740063,0.16870984,0.0034671915,0.31671095,0.27021134,0.025583316,Neutral,304,129,371,124,1,1,6.082762530298219,7.0,20.0,20.0,29.068883707497267,26.40075756488817,15.033296378372908,39.45883931389772,45.5411901469428,56.08029957123981,1.4142135623730951,24.020824298928627
12159039.0,2025-08-14,16:18:24,1755155904894,2.750915750915751,-0.31599170933585213,-0.00586080586080584,-0.49802443418976533,1537.7289377289376,0.19421776,0.013399064,0.16004759,0.0034513825,0.32944378,0.2780374,0.021402987,Neutral,303,131,370,125,1,1,7.0710678118654755,7.0710678118654755,20.248456731316587,20.808652046684813,31.304951684997057,29.966648127543394,13.152946437965905,38.47076812334269,46.389654018972806,56.08029957123981,1.0,22.02271554554524
12165592.0,2025-08-14,16:18:25,1755155905099,2.745054945054945,-0.3263501650147648,-0.00586080586080584,-0.4975733409715438,1333.3333333333333,0.19429111,0.0138085,0.16363212,0.0037665993,0.32627508,0.27505982,0.023166748,Neutral,302,130,371,124,0,1,6.082762530298219,7.0,19.72308292331602,21.400934559032695,28.653097563788805,26.40075756488817,15.132745950421556,38.600518131237564,46.87216658103186,57.14017850864661,2.0,24.020824298928627
12172145.0,2025-08-14,16:18:25,1755155905295,2.7377289377289373,-0.3393571361330624,-0.007326007326007744,-0.6324894187332131,1199.2673992673992,0.20028967,0.013993162,0.16428131,0.0029281175,0.32069257,0.27401948,0.023795765,Neutral,303,130,371,125,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,20.615528128088304,30.886890422961002,29.966648127543394,13.341664064126334,38.63935817272331,46.17358552246078,56.08029957123981,1.4142135623730951,21.095023109728988
12178698.0,2025-08-14,16:18:25,1755155905493,2.734798534798535,-0.34440226809355456,-0.002930402930402476,-0.22546474146606102,1585.3479853479853,0.20340915,0.014606254,0.16725194,0.0029301015,0.3160033,0.2706445,0.025154745,Neutral,302,129,371,124,0,1,6.082762530298219,7.0,18.027756377319946,20.615528128088304,29.5296461204668,27.730849247724095,15.132745950421556,38.8329756778952,46.52956049652737,57.0350769263968,1.4142135623730951,23.021728866442675
12185251.0,2025-08-14,16:18:25,1755155905678,2.728937728937729,-0.35475487698092434,-0.00586080586080584,-0.4964388764546853,1397.069597069597,0.20618914,0.014418479,0.1620445,0.0026948443,0.31457454,0.27863532,0.021443242,Neutral,302,131,371,125,1,1,7.0710678118654755,8.0,18.601075237738275,20.615528128088304,30.4138126514911,29.068883707497267,13.152946437965905,38.07886552931954,46.2709412050371,56.08029957123981,1.4142135623730951,23.021728866442675
12191804.0,2025-08-14,16:18:25,1755155905888,2.728937728937729,-0.3544808807705629,0.0,0.046666794054090646,1397.069597069597,0.20172197,0.014073649,0.16371267,0.0027193048,0.32103333,0.27292672,0.023812328,Neutral,303,130,371,125,1,1,7.0,8.06225774829855,18.601075237738275,20.615528128088304,32.2490309931942,29.068883707497267,12.041594578792296,40.024992192379,45.27692569068709,55.08175741568164,1.4142135623730951,23.021728866442675
12198357.0,2025-08-14,16:18:26,1755155906075,2.7216117216117217,-0.36749485672838883,-0.0073260073260073,-0.6321084860771292,1492.3076923076922,0.22158606,0.016681962,0.1677539,0.002750342,0.28852326,0.2814433,0.021261215,Neutral,303,130,371,125,1,1,7.0,8.0,20.248456731316587,21.400934559032695,31.38470965295043,29.068883707497267,12.041594578792296,37.656340767525464,47.16990566028302,56.08029957123981,1.0,22.02271554554524
12204910.0,2025-08-14,16:18:26,1755155906298,2.718681318681319,-0.37252750857729305,-0.00293040293040292,-0.22411439823825854,1539.194139194139,0.20935887,0.01399075,0.15585184,0.0022230195,0.31463584,0.28560245,0.018337276,Neutral,303,130,371,124,1,1,6.082762530298219,8.06225774829855,19.4164878389476,20.518284528683193,30.886890422961002,28.178005607210743,13.038404810405298,39.05124837953327,46.389654018972806,57.07889277132134,1.4142135623730951,22.02271554554524
12211463.0,2025-08-14,16:18:26,1755155906517,2.714285714285715,-0.3802193476606392,-0.004395604395603936,-0.35985655126732,1331.135531135531,0.22843136,0.016707279,0.16292022,0.00206835,0.2876898,0.28293383,0.019249097,Neutral,302,130,370,125,1,1,7.0,8.0,18.601075237738275,21.2602916254693,30.528675044947494,28.178005607210743,11.045361017187261,40.024992192379,46.389654018972806,55.08175741568164,1.4142135623730951,21.02379604162864
12218016.0,2025-08-14,16:18:26,1755155906827,2.7113553113553115,-0.3852466159706625,-0.002930402930403364,-0.22356831358958976,1191.2087912087911,0.23113564,0.017039308,0.15839428,0.0022690608,0.28182065,0.29343605,0.015904896,Sad,303,131,370,125,1,1,7.0710678118654755,8.0,19.209372712298546,19.849433241279208,30.886890422961002,29.068883707497267,12.165525060596439,38.47076812334269,46.389654018972806,55.08175741568164,1.4142135623730951,21.095023109728988
12224569.0,2025-08-14,16:18:27,1755155907080,2.70989010989011,-0.3876088060220242,-0.00146520146520146,-0.08729272546268858,1708.4249084249084,0.22174576,0.016566321,0.16212468,0.0027273984,0.2913176,0.28705648,0.01846188,Neutral,303,130,371,125,1,1,6.082762530298219,8.0,19.209372712298546,20.615528128088304,29.068883707497267,27.730849247724095,15.132745950421556,39.05124837953327,46.389654018972806,57.07889277132134,1.0,22.090722034374522
12231122.0,2025-08-14,16:18:27,1755155907335,2.70989010989011,-0.38730545448401754,0.0,0.048981561799996506,1484.2490842490843,0.22519296,0.016347263,0.14870587,0.0029598754,0.28240016,0.31317604,0.011217825,Sad,303,131,370,126,1,1,6.082762530298219,6.0,21.633307652783937,21.400934559032695,28.635642126552707,28.635642126552707,15.132745950421556,38.3275357934736,47.67598976424087,56.142675390472796,1.0,22.02271554554524
12237675.0,2025-08-14,16:18:27,1755155907519,2.714285714285715,-0.3790026197442436,0.004395604395604824,0.4578059671143007,1241.0256410256409,0.20753673,0.013793617,0.15193953,0.0023801068,0.31753588,0.29043937,0.016374782,Neutral,302,130,370,125,1,1,7.0710678118654755,7.0,21.095023109728988,21.633307652783937,29.068883707497267,28.231188426986208,15.132745950421556,39.05124837953327,45.5411901469428,57.07889277132134,2.0,22.090722034374522
12244228.0,2025-08-14,16:18:27,1755155907664,2.715750915750916,-0.3760401924302476,0.001465201465201016,0.18470179743340592,1525.2747252747251,0.22550294,0.016781868,0.1603332,0.0026114888,0.28677717,0.29106164,0.0169318,Sad,303,130,371,125,1,1,7.0710678118654755,8.06225774829855,18.867962264113206,20.808652046684813,31.76476034853718,29.068883707497267,13.038404810405298,39.05124837953327,47.51841748206689,55.14526271584895,2.0,22.02271554554524
12250781.0,2025-08-14,16:18:27,1755155907826,2.7172161172161173,-0.3730794576561543,0.00146520146520146,0.18456571199279126,1555.311355311355,0.22071092,0.01772741,0.17522869,0.0033396666,0.28490373,0.27287087,0.025218759,Neutral,304,129,371,125,1,1,7.0,8.06225774829855,19.4164878389476,20.615528128088304,29.5296461204668,29.966648127543394,11.40175425099138,39.05124837953327,46.2709412050371,56.142675390472796,2.23606797749979,23.021728866442675
12257334.0,2025-08-14,16:18:27,1755155907981,2.715750915750916,-0.3754632902058193,-0.00146520146520146,-0.08871478140266231,1319.4139194139193,0.2084484,0.016284117,0.1696233,0.004071482,0.30015388,0.27844337,0.022975361,Neutral,303,130,371,125,1,1,7.0,7.0710678118654755,19.4164878389476,22.02271554554524,30.01666203960727,27.784887978899608,11.045361017187261,40.024992192379,47.67598976424087,55.036351623268054,1.4142135623730951,23.021728866442675
12263887.0,2025-08-14,16:18:28,1755155908123,2.714285714285715,-0.37784677174158243,-0.001465201465201016,-0.08865125582111698,1235.164835164835,0.20928717,0.015402162,0.16625933,0.0029655776,0.307445,0.27554467,0.023096139,Neutral,304,129,371,124,1,1,6.082762530298219,7.0,20.808652046684813,21.400934559032695,28.178005607210743,26.832815729997478,15.033296378372908,39.05124837953327,47.38143096192854,55.14526271584895,1.4142135623730951,23.021728866442675
12270440.0,2025-08-14,16:18:28,1755155908272,2.712820512820513,-0.3802298945987389,-0.001465201465201904,-0.08858786650995516,1540.6593406593406,0.20264533,0.015310316,0.1693035,0.003849915,0.31105915,0.2732017,0.024630154,Neutral,304,129,371,124,0,1,5.0990195135927845,7.0,18.601075237738275,21.400934559032695,29.5296461204668,28.178005607210743,13.152946437965905,39.81205847478876,46.52956049652737,55.036351623268054,2.23606797749979,23.021728866442675
12276993.0,2025-08-14,16:18:28,1755155908505,2.70989010989011,-0.3852887149450911,-0.00293040293040292,-0.22538145648085134,1350.18315018315,0.20560218,0.015432012,0.1670777,0.0035950192,0.30809534,0.277209,0.022988638,Neutral,303,131,370,125,1,1,7.0710678118654755,8.0,20.248456731316587,21.400934559032695,31.76476034853718,29.068883707497267,12.041594578792296,38.63935817272331,46.2709412050371,55.08175741568164,2.23606797749979,22.02271554554524
12283546.0,2025-08-14,16:18:28,1755155908670,2.7069597069597076,-0.3903460683331629,-0.002930402930402476,-0.22521391677054076,1180.952380952381,0.2161618,0.01609246,0.16799036,0.002700166,0.29833072,0.27560306,0.023121405,Neutral,303,129,371,124,0,1,6.082762530298219,7.0,17.804493814764857,20.615528128088304,28.653097563788805,26.832815729997478,13.152946437965905,39.81205847478876,46.52956049652737,55.08175741568164,2.0,22.02271554554524
12290099.0,2025-08-14,16:18:28,1755155908876,2.7040293040293046,-0.39540191156825144,-0.00293040293040292,-0.2250467501329857,1628.5714285714284,0.19736263,0.013368587,0.16023363,0.0027975957,0.32831934,0.27555543,0.022362756,Neutral,303,130,369,124,1,1,7.0710678118654755,7.0710678118654755,20.808652046684813,20.808652046684813,27.730849247724095,28.231188426986208,15.524174696260024,40.024992192379,46.87216658103186,56.08029957123981,3.1622776601683795,23.021728866442675
12296652.0,2025-08-14,16:18:29,1755155909091,2.7010989010989013,-0.4004562009592383,-0.002930402930403364,-0.22487995518557607,1535.5311355311355,0.20045297,0.013936441,0.16130413,0.00301275,0.32155502,0.27794316,0.021795597,Neutral,303,131,370,125,1,1,6.0,7.0,19.4164878389476,22.20360331117452,30.870698080866262,29.546573405388315,15.132745950421556,38.8329756778952,46.52956049652737,57.07889277132134,2.23606797749979,23.021728866442675
12303205.0,2025-08-14,16:18:29,1755155909278,2.6996336996337,-0.4028268030414387,-0.00146520146520146,-0.0874880144108241,1230.7692307692307,0.20105846,0.013616506,0.15947065,0.002562007,0.32520992,0.27634153,0.021740843,Neutral,302,129,371,124,1,1,7.0710678118654755,8.0,19.209372712298546,20.0,28.231188426986208,27.730849247724095,17.029386365926403,38.8329756778952,46.389654018972806,57.07889277132134,1.0,23.021728866442675
12309758.0,2025-08-14,16:18:29,1755155909472,2.7010989010989013,-0.3998297537279778,0.00146520146520146,0.18722728316290904,1473.9926739926739,0.20878778,0.014937327,0.1659957,0.0026231373,0.3098331,0.27402833,0.023794688,Neutral,303,131,371,125,1,1,7.0710678118654755,9.055385138137417,18.601075237738275,19.849433241279208,31.38470965295043,29.068883707497267,12.165525060596439,38.47076812334269,44.28317965096906,57.07889277132134,2.0,22.090722034374522
12316311.0,2025-08-14,16:18:29,1755155909672,2.708424908424908,-0.38609389435443453,0.007326007326006856,0.7365050741221852,1600.7326007326005,0.2125491,0.015275261,0.16660924,0.0024517847,0.3052726,0.274026,0.023815932,Neutral,303,130,371,125,1,1,7.0,8.0,18.601075237738275,20.615528128088304,30.886890422961002,29.068883707497267,12.165525060596439,39.81205847478876,45.39823785126467,55.08175741568164,1.4142135623730951,23.021728866442675
12322864.0,2025-08-14,16:18:29,1755155909901,2.714285714285715,-0.37505069362963067,0.005860805860806728,0.598371019331809,1380.952380952381,0.22182637,0.014336139,0.14526103,0.0019461259,0.29745495,0.30736986,0.011805433,Sad,304,129,369,124,0,0,5.0990195135927845,6.0,19.72308292331602,20.591260281974,27.313000567495326,26.0,15.132745950421556,40.80441152620633,45.89117562233506,56.142675390472796,1.0,24.08318915758459
12329417.0,2025-08-14,16:18:30,1755155910072,2.7216117216117217,-0.3613237230732811,0.007326007326006856,0.7352019344989452,1179.4871794871794,0.20721774,0.013048082,0.14671755,0.0021161998,0.31991598,0.29672113,0.014263311,Neutral,303,130,371,126,0,1,6.082762530298219,7.0,19.4164878389476,21.633307652783937,29.966648127543394,28.635642126552707,14.035668847618199,40.80441152620633,46.69047011971501,56.142675390472796,2.0,23.021728866442675
12335970.0,2025-08-14,16:18:30,1755155910277,2.726007326007326,-0.35298185497016193,0.00439560439560438,0.45947309794430624,1689.3772893772893,0.21107,0.014475699,0.15684761,0.0024126926,0.3100863,0.28686336,0.01824439,Neutral,303,130,371,124,1,1,7.280109889280518,8.0,18.601075237738275,19.849433241279208,29.5296461204668,29.068883707497267,13.152946437965905,38.63935817272331,46.2709412050371,56.08029957123981,2.0,23.08679276123039
12342523.0,2025-08-14,16:18:30,1755155910473,2.728937728937729,-0.34733476795100976,0.00293040293040292,0.32147950910723483,1448.3516483516482,0.21615048,0.0151132075,0.15956847,0.0021726387,0.30524236,0.28212997,0.01962282,Neutral,303,130,372,124,1,1,7.0,8.0,20.248456731316587,20.615528128088304,30.4138126514911,27.730849247724095,15.033296378372908,39.05124837953327,46.389654018972806,56.08029957123981,1.0,22.02271554554524
12349076.0,2025-08-14,16:18:30,1755155910692,2.728937728937729,-0.34707625515940205,0.0,0.04578361490843442,1272.5274725274724,0.22293377,0.01582043,0.16049154,0.0020703005,0.29589188,0.28387532,0.01891671,Neutral,302,130,370,124,1,1,7.0710678118654755,8.0,20.248456731316587,20.808652046684813,29.966648127543394,27.313000567495326,15.132745950421556,40.024992192379,46.87216658103186,56.08029957123981,1.0,22.090722034374522
12355629.0,2025-08-14,16:18:30,1755155910870,2.7274725274725276,-0.34951302869384526,-0.00146520146520146,-0.09207960005118153,1526.7399267399267,0.2197156,0.015082207,0.155135,0.0020342239,0.30134037,0.28993112,0.01676145,Neutral,303,131,371,126,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,21.2602916254693,31.38470965295043,30.4138126514911,11.180339887498949,39.05124837953327,46.69047011971501,56.08029957123981,2.23606797749979,22.02271554554524
12362182.0,2025-08-14,16:18:31,1755155911071,2.7245421245421246,-0.3546457708296664,-0.00293040293040292,-0.22993434598953735,1487.9120879120878,0.23253718,0.017196205,0.15989915,0.00219463,0.28025445,0.2912766,0.016641792,Sad,302,131,371,125,1,1,8.06225774829855,8.06225774829855,18.601075237738275,19.849433241279208,31.38470965295043,29.5296461204668,12.165525060596439,38.8329756778952,46.389654018972806,56.08029957123981,2.0,22.02271554554524
12368735.0,2025-08-14,16:18:31,1755155911290,2.7201465201465203,-0.36247509123123167,-0.00439560439560438,-0.36775835605496776,1296.7032967032967,0.21892105,0.015615998,0.15930882,0.0023129424,0.30000716,0.28533614,0.01849784,Neutral,303,130,370,124,1,1,7.0710678118654755,7.0,20.248456731316587,20.248456731316587,29.5296461204668,27.313000567495326,14.142135623730951,39.6232255123179,46.389654018972806,55.08175741568164,2.0,22.090722034374522
12375288.0,2025-08-14,16:18:31,1755155911474,2.714285714285715,-0.37300147938911105,-0.005860805860805396,-0.5055149244927016,1371.4285714285713,0.21821399,0.014954674,0.15400478,0.0020982346,0.30426767,0.29024613,0.016214589,Neutral,302,130,370,125,1,1,6.0,7.0,20.248456731316587,21.400934559032695,30.01666203960727,27.730849247724095,13.038404810405298,37.656340767525464,47.265209192385896,55.08175741568164,1.0,22.02271554554524
12381841.0,2025-08-14,16:18:31,1755155911670,2.70989010989011,-0.380823644754457,-0.004395604395604824,-0.3669575508174722,1575.091575091575,0.22655953,0.016206603,0.15703861,0.0021165689,0.29117316,0.29057968,0.016325857,Neutral,303,130,370,124,0,1,6.0,6.0,19.4164878389476,20.518284528683193,29.5296461204668,27.294688127912362,13.038404810405298,38.63935817272331,46.2709412050371,56.08029957123981,2.23606797749979,22.090722034374522
12388394.0,2025-08-14,16:18:31,1755155911882,2.7040293040293046,-0.3913456235273835,-0.005860805860805396,-0.5048704533994965,1384.6153846153845,0.22253862,0.015822018,0.15677103,0.0022330664,0.2955456,0.29056415,0.016525472,Neutral,303,130,370,125,1,1,6.082762530298219,7.0,19.72308292331602,20.808652046684813,30.01666203960727,28.653097563788805,11.180339887498949,38.8329756778952,46.17358552246078,56.08029957123981,1.4142135623730951,23.021728866442675
12394947.0,2025-08-14,16:18:32,1755155912106,2.6996336996337,-0.3991600627441989,-0.004395604395604824,-0.3661603822112733,1184.6153846153845,0.21101567,0.015184812,0.16138257,0.0028192871,0.30690816,0.28283134,0.019858088,Neutral,303,130,370,124,1,1,6.082762530298219,7.0,20.248456731316587,21.400934559032695,30.01666203960727,27.313000567495326,14.142135623730951,37.8549864614954,47.265209192385896,56.142675390472796,1.4142135623730951,23.021728866442675
12401500.0,2025-08-14,16:18:32,1755155912272,2.696703296703297,-0.4042665013867758,-0.00293040293040292,-0.22748938588018255,1727.4725274725274,0.21878073,0.01549488,0.1589015,0.0022853224,0.30005983,0.286273,0.018204786,Neutral,304,130,370,125,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,20.615528128088304,29.5296461204668,27.730849247724095,13.152946437965905,39.45883931389772,46.2709412050371,55.036351623268054,1.4142135623730951,22.02271554554524
12408053.0,2025-08-14,16:18:32,1755155912473,2.6952380952380954,-0.40666457385430554,-0.00146520146520146,-0.08883118575174934,1560.4395604395604,0.20807672,0.014289364,0.15600446,0.0026056685,0.3140903,0.28709576,0.017837701,Neutral,303,129,370,124,1,1,6.082762530298219,7.0,19.4164878389476,21.400934559032695,27.784887978899608,26.832815729997478,13.152946437965905,39.81205847478876,46.389654018972806,55.08175741568164,2.0,23.021728866442675
12414606.0,2025-08-14,16:18:32,1755155912682,2.6981684981684984,-0.4009374849238266,0.00293040293040292,0.3269934027481653,1259.3406593406592,0.22237672,0.018195542,0.17674328,0.0034991745,0.2816647,0.27219722,0.02532339,Neutral,302,130,370,124,1,1,7.0710678118654755,8.0,19.72308292331602,21.633307652783937,29.966648127543394,28.231188426986208,17.11724276862369,39.6232255123179,46.389654018972806,55.08175741568164,1.0,23.021728866442675
12421159.0,2025-08-14,16:18:32,1755155912875,2.7113553113553115,-0.37624469603551575,0.01318681318681314,1.2960372325667902,1356.0439560439559,0.20985076,0.0149661135,0.16352907,0.0026312466,0.30992252,0.27731898,0.021781389,Neutral,303,130,370,124,1,1,6.0,8.06225774829855,19.4164878389476,20.615528128088304,29.5296461204668,29.068883707497267,13.152946437965905,38.07886552931954,46.2709412050371,57.14017850864661,2.23606797749979,23.021728866442675
12427712.0,2025-08-14,16:18:33,1755155913075,2.7377289377289373,-0.3271575061924679,0.026373626373625836,2.531478237134521,1598.5347985347985,0.2152217,0.016566189,0.17639829,0.002712451,0.2973571,0.26223513,0.02950908,Neutral,303,130,370,125,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,20.0,29.5296461204668,27.730849247724095,14.142135623730951,39.6232255123179,46.52956049652737,55.08175741568164,3.0,24.020824298928627
12434265.0,2025-08-14,16:18:33,1755155913270,2.7684981684981684,-0.2699430526096487,0.030769230769231104,2.9266958584324034,1402.9304029304028,0.19950102,0.013628408,0.16089748,0.0026666697,0.32692888,0.27373105,0.022646412,Neutral,303,130,370,124,0,1,6.082762530298219,7.0,19.4164878389476,21.400934559032695,29.068883707497267,27.313000567495326,15.132745950421556,38.63935817272331,46.389654018972806,55.08175741568164,2.0,24.020824298928627
12440818.0,2025-08-14,16:18:33,1755155913485,2.7978021978021976,-0.21545330802761556,0.0293040293040292,2.7725982900776764,1188.278388278388,0.19103347,0.012943707,0.16157874,0.003006922,0.33780184,0.26906753,0.024567846,Neutral,303,129,371,124,1,1,6.082762530298219,7.0,19.209372712298546,21.400934559032695,28.653097563788805,27.294688127912362,13.152946437965905,39.05124837953327,47.265209192385896,55.08175741568164,2.23606797749979,23.021728866442675
12447371.0,2025-08-14,16:18:33,1755155913680,2.822710622710623,-0.1691199713587249,0.024908424908425264,2.3515130663790242,1519.4139194139193,0.2045156,0.014375418,0.16121364,0.0028263044,0.31813326,0.27783185,0.021103924,Neutral,302,130,371,124,1,1,6.0,8.0,19.209372712298546,20.615528128088304,29.5296461204668,28.178005607210743,14.142135623730951,38.8329756778952,46.389654018972806,56.08029957123981,2.0,23.021728866442675
12453924.0,2025-08-14,16:18:33,1755155913879,2.8388278388278385,-0.13910171549040032,0.016117216117215616,1.5295160313113982,1466.6666666666665,0.19317941,0.012634966,0.15680914,0.002691606,0.33772543,0.275589,0.021370446,Neutral,302,130,370,124,1,1,6.082762530298219,8.0,18.601075237738275,20.615528128088304,29.5296461204668,27.294688127912362,13.152946437965905,38.63935817272331,47.38143096192854,56.142675390472796,2.23606797749979,22.090722034374522
12460477.0,2025-08-14,16:18:34,1755155914070,2.847619047619048,-0.12268709462106893,0.008791208791209648,0.8470649124937695,1263.7362637362637,0.20361796,0.013353809,0.15811834,0.0019702872,0.32782328,0.27306792,0.022048483,Neutral,302,131,370,125,1,1,6.0,7.0,20.248456731316587,20.615528128088304,30.886890422961002,29.068883707497267,13.038404810405298,38.8329756778952,46.389654018972806,56.08029957123981,2.23606797749979,23.021728866442675
12467030.0,2025-08-14,16:18:34,1755155914294,2.8534798534798536,-0.11171758067381392,0.005860805860805396,0.5739095308921476,1230.03663003663,0.19840124,0.012924367,0.15519656,0.0025119248,0.3303258,0.2813316,0.019308522,Neutral,303,130,370,125,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,20.518284528683193,30.4138126514911,28.178005607210743,13.038404810405298,38.8329756778952,47.38143096192854,56.08029957123981,1.0,23.08679276123039
12473583.0,2025-08-14,16:18:34,1755155914482,2.857875457875458,-0.10347247649393035,0.00439560439560438,0.4371752912605307,1526.7399267399267,0.19651647,0.0129215205,0.15610398,0.0026394739,0.33295292,0.2787632,0.02010243,Neutral,302,130,370,124,1,1,7.0710678118654755,8.0,18.867962264113206,20.615528128088304,29.5296461204668,28.30194339616981,10.04987562112089,41.48493702538308,47.51841748206689,55.08175741568164,1.0,21.02379604162864
12480136.0,2025-08-14,16:18:34,1755155914699,2.863736263736264,-0.09250200727923841,0.005860805860806284,0.5731131201895386,1331.8681318681317,0.20629348,0.014307531,0.159092,0.0027782002,0.3145851,0.283739,0.01920467,Neutral,302,131,370,125,1,1,8.0,8.06225774829855,20.0,20.808652046684813,30.886890422961002,29.068883707497267,12.165525060596439,38.63935817272331,46.2709412050371,55.08175741568164,1.0,21.02379604162864
12486689.0,2025-08-14,16:18:34,1755155914881,2.873992673992674,-0.07334945295517792,0.010256410256409776,0.981357065982501,1165.5677655677655,0.20881064,0.014515132,0.16043052,0.0024887333,0.31340605,0.27994013,0.020408807,Neutral,303,131,370,125,1,1,7.0710678118654755,8.0,20.248456731316587,22.20360331117452,30.886890422961002,28.635642126552707,13.152946437965905,38.63935817272331,45.17742799230607,57.07889277132134,1.0,22.02271554554524
12493242.0,2025-08-14,16:18:35,1755155915083,2.8798534798534803,-0.06238491916385092,0.005860805860806284,0.5712820557359962,1523.8095238095236,0.20056307,0.012940013,0.15063052,0.002511679,0.32770532,0.28929022,0.01635919,Neutral,303,130,370,124,1,1,6.082762530298219,7.0,19.4164878389476,20.615528128088304,30.01666203960727,26.832815729997478,13.038404810405298,40.024992192379,46.52956049652737,55.08175741568164,1.4142135623730951,22.090722034374522
12499795.0,2025-08-14,16:18:35,1755155915272,2.8827838827838828,-0.056882555420439414,0.002930402930402476,0.297897066698753,1509.1575091575091,0.21566801,0.015124832,0.15981191,0.0022373826,0.30518088,0.28250602,0.019470992,Neutral,303,131,371,125,1,1,7.0710678118654755,8.0,19.4164878389476,21.2602916254693,30.886890422961002,29.5296461204668,11.180339887498949,38.63935817272331,47.16990566028302,56.08029957123981,1.0,22.02271554554524
12506348.0,2025-08-14,16:18:35,1755155915478,2.8798534798534803,-0.06231133524771566,-0.002930402930402476,-0.2485925310290578,1317.216117216117,0.21365541,0.014898341,0.15742297,0.0024352907,0.30675238,0.28683555,0.018000064,Neutral,303,130,371,125,1,1,8.06225774829855,9.0,19.209372712298546,19.849433241279208,30.4138126514911,29.546573405388315,13.152946437965905,37.656340767525464,46.2709412050371,57.07889277132134,2.0,22.02271554554524
12512901.0,2025-08-14,16:18:35,1755155915672,2.8754578754578755,-0.07047464547209317,-0.004395604395604824,-0.38504782464207643,1166.3003663003662,0.20386782,0.013619776,0.15521696,0.002498147,0.32195067,0.28448805,0.018358486,Neutral,302,130,369,124,1,1,7.0710678118654755,8.0,19.4164878389476,21.2602916254693,30.01666203960727,28.635642126552707,13.152946437965905,37.656340767525464,46.389654018972806,57.07889277132134,1.4142135623730951,22.02271554554524
