timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5238521.0,2025-08-07,15:25:02:636,1754547902636,9.18175900754298,-0.17624122819239155,0.0510523158606766,1.4320443046733253,1638.8278388278386,0.21678606,0.015822664,0.16512437,0.0021892716,0.30205554,0.27419704,0.023825007,Neutral,268,151,345,151,1,1,8.0,8.06225774829855,19.72308292331602,21.93171219946131,26.570660511172846,31.38470965295043,23.08679276123039,34.92849839314596,73.06161783043132,54.037024344425184,1.0,19.026297590440446
5245074.0,2025-08-07,15:25:02:827,1754547902827,9.227706091817591,-0.16834020284460272,0.04594708427461214,1.2882780822300628,1417.5824175824175,0.21350506,0.016335612,0.17332062,0.0024771378,0.30168036,0.2627816,0.029899627,Neutral,267,152,344,152,1,1,9.0,9.0,18.867962264113206,22.627416997969522,26.248809496813376,31.906112267087632,22.090722034374522,33.61547262794322,71.06335201775947,55.036351623268054,1.0,20.09975124224178
5251627.0,2025-08-07,15:25:03:028,1754547903028,9.263442712920066,-0.16216918125111127,0.03573662110247433,1.00439316798757,1531.8681318681317,0.23347758,0.017692227,0.16783984,0.0018089543,0.28298765,0.2730708,0.023122815,Neutral,267,151,343,152,1,1,8.0,8.06225774829855,18.35755975068582,22.67156809750927,27.51363298439521,31.906112267087632,22.02271554554524,36.24913792078372,72.06247289678588,51.03920062069938,1.4142135623730951,20.09975124224178
5258180.0,2025-08-07,15:25:03:215,1754547903215,9.2736531760922,-0.16032466046604682,0.010210463172134254,0.29810417293255576,1931.8681318681317,0.21466821,0.015605081,0.16725227,0.0020152975,0.3070333,0.26657757,0.026848255,Neutral,267,151,344,152,1,1,8.0,8.06225774829855,18.867962264113206,22.627416997969522,27.51363298439521,31.906112267087632,22.02271554554524,35.84689665786984,73.06161783043132,53.08483775994799,2.0,20.024984394500787
5264733.0,2025-08-07,15:25:03:417,1754547903417,9.268547944506134,-0.16107773695311836,-0.005105231586066239,-0.12571519596275038,1488.6446886446886,0.20472589,0.014270048,0.1614143,0.00230772,0.32067063,0.27256578,0.02404571,Neutral,268,151,344,151,1,1,8.06225774829855,8.0,20.248456731316587,22.627416997969522,27.202941017470888,32.2490309931942,23.08679276123039,34.0147027033899,72.11102550927978,56.08029957123981,2.0,20.09975124224178
5271286.0,2025-08-07,15:25:03:664,1754547903664,9.25323224974793,-0.1635636390349823,-0.015315694758204046,-0.4081804356823146,1185.3479853479853,0.21729453,0.016831411,0.17313847,0.0026247476,0.29477897,0.2672324,0.028099507,Neutral,268,151,344,151,1,1,8.0,8.0,18.867962264113206,21.93171219946131,27.51363298439521,31.38470965295043,22.02271554554524,33.1058907144937,72.02777242147643,57.07889277132134,1.0,20.024984394500787
5277839.0,2025-08-07,15:25:03:866,1754547903866,9.23281132340366,-0.16691649297206207,-0.020420926344270285,-0.5491552129048983,2097.4358974358975,0.2014313,0.013859637,0.16206847,0.0021848064,0.32680094,0.26766545,0.025989344,Neutral,268,151,344,151,1,1,7.0,8.0,19.235384061671343,23.345235059857504,27.202941017470888,32.2490309931942,23.021728866442675,34.92849839314596,73.02739212103907,55.036351623268054,1.0,19.235384061671343
5284392.0,2025-08-07,15:25:04:089,1754547904089,9.212390397059385,-0.17026932887057292,-0.020420926344273838,-0.5486424515485934,1626.3736263736262,0.2132036,0.014299387,0.15577722,0.001764701,0.31550416,0.27934477,0.020106202,Neutral,268,150,345,151,1,1,8.0,9.0,19.4164878389476,22.627416997969522,26.248809496813376,32.2490309931942,23.08679276123039,33.24154027718932,73.00684899377592,55.08175741568164,2.23606797749979,19.1049731745428
5290945.0,2025-08-07,15:25:04:287,1754547904287,9.186864239129047,-0.17449018940543773,-0.0255261579303383,-0.6895435296769746,1289.3772893772893,0.20613721,0.013854621,0.15934607,0.0018511133,0.32352024,0.2716367,0.023654087,Neutral,268,151,344,151,1,1,8.0,9.0,18.867962264113206,22.67156809750927,27.202941017470888,32.7566787083184,21.095023109728988,32.89376840679705,72.00694410957877,54.08326913195984,2.0,18.110770276274835
5297498.0,2025-08-07,15:25:04:473,1754547904473,9.156232849612639,-0.17957956506547376,-0.030631389516408092,-0.8302227561023016,1109.89010989011,0.2088763,0.014182454,0.15883966,0.0019148445,0.31866464,0.27506706,0.022455076,Neutral,269,151,345,152,1,1,7.0,8.0,19.4164878389476,21.93171219946131,27.202941017470888,32.2490309931942,23.021728866442675,34.17601498127012,73.0,54.147945482723536,1.4142135623730951,18.110770276274835
5304051.0,2025-08-07,15:25:04:662,1754547904662,9.130706691682303,-0.18379955376920729,-0.025526157930336524,-0.6877822656800266,1687.9120879120878,0.21299098,0.013972206,0.15257993,0.0017659947,0.31484106,0.28593865,0.017911203,Neutral,269,151,346,151,1,1,7.0,9.055385138137417,19.4164878389476,23.345235059857504,27.51363298439521,31.76476034853718,22.090722034374522,32.31098884280702,72.0,56.08029957123981,2.0,19.1049731745428
5310604.0,2025-08-07,15:25:04:848,1754547904848,9.105180533751962,-0.18801941235149516,-0.025526157930340077,-0.6870597387843106,1569.9633699633698,0.23136038,0.016588746,0.15470251,0.0018228011,0.28684136,0.29268903,0.015995223,Sad,270,151,346,151,1,1,9.0,9.0,18.867962264113206,22.627416997969522,27.202941017470888,33.61547262794322,22.090722034374522,32.89376840679705,73.0,54.037024344425184,2.0,18.027756377319946
5317157.0,2025-08-07,15:25:05:037,1754547905037,9.084759607407692,-0.19136880111552695,-0.020420926344270285,-0.5447335228186942,1254.9450549450548,0.22192605,0.015044604,0.15206827,0.0018004047,0.30011138,0.29302835,0.016020896,Neutral,270,151,346,151,1,1,7.0,9.0,18.867962264113206,21.93171219946131,27.202941017470888,31.76476034853718,24.08318915758459,33.61547262794322,72.0,55.036351623268054,1.0,18.110770276274835
5323710.0,2025-08-07,15:25:05:223,1754547905223,9.074549144235556,-0.19297633453935972,-0.01021046317213603,-0.260748270668216,1020.5128205128204,0.21600337,0.014046877,0.14837006,0.0017592487,0.3099257,0.2946636,0.015231149,Neutral,270,150,346,151,1,1,8.0,9.055385138137417,18.867962264113206,21.93171219946131,26.248809496813376,31.76476034853718,24.08318915758459,33.83784863137726,73.0,54.08326913195984,1.0,17.11724276862369
5330263.0,2025-08-07,15:25:05:408,1754547905408,9.06433868106342,-0.19458397794305288,-0.01021046317213603,-0.2605504331400874,1005.8608058608058,0.22355185,0.015332773,0.15483557,0.001788148,0.29747862,0.28991005,0.01710304,Neutral,269,150,344,151,1,1,8.0,9.0,18.867962264113206,23.345235059857504,27.202941017470888,31.38470965295043,23.021728866442675,33.61547262794322,74.00675644831355,53.08483775994799,1.4142135623730951,18.110770276274835
5336816.0,2025-08-07,15:25:05:610,1754547905610,9.054128217891284,-0.19619173044475685,-0.01021046317213603,-0.2603530452454875,1526.7399267399267,0.22982833,0.015935604,0.1561714,0.0015348096,0.292878,0.2858451,0.017806832,Neutral,267,151,343,151,1,1,8.0,9.0,19.72308292331602,21.213203435596427,27.51363298439521,32.2490309931942,22.02271554554524,32.31098884280702,72.00694410957877,54.08326913195984,1.0,19.026297590440446
5343369.0,2025-08-07,15:25:05:829,1754547905829,9.049022986305216,-0.19692699393005325,-0.005105231586068015,-0.11809239976759253,1243.956043956044,0.21934873,0.014892338,0.15293142,0.0019253703,0.30262727,0.29180118,0.016473662,Neutral,266,150,342,151,1,1,8.0,9.0,18.867962264113206,21.93171219946131,26.92582403567252,31.906112267087632,22.02271554554524,32.31098884280702,73.0,54.037024344425184,1.0,19.1049731745428
5349922.0,2025-08-07,15:25:06:030,1754547906030,9.03881252313308,-0.19853561949421722,-0.01021046317213603,-0.2601708698486074,1058.6080586080586,0.22844133,0.016493741,0.15494661,0.0021000628,0.2870973,0.2953252,0.015595741,Sad,266,150,342,150,1,1,8.0,9.055385138137417,19.235384061671343,21.93171219946131,26.92582403567252,31.906112267087632,23.021728866442675,32.31098884280702,74.0,54.037024344425184,1.0,18.110770276274835
5356475.0,2025-08-07,15:25:06:233,1754547906233,9.028602059960946,-0.20014435153338467,-0.010210463172134254,-0.2599746411938036,1200.0,0.22834668,0.015624347,0.15462416,0.0015899198,0.29450443,0.28834552,0.01696504,Neutral,266,150,343,151,1,1,8.0,9.0,18.867962264113206,21.93171219946131,28.160255680657446,32.2490309931942,22.02271554554524,33.24154027718932,73.00684899377592,54.037024344425184,1.4142135623730951,18.110770276274835
5363028.0,2025-08-07,15:25:06:420,1754547906420,9.023496828374878,-0.20087889706555667,-0.005105231586068015,-0.11742771304955506,1335.5311355311355,0.26503587,0.020044949,0.13310212,0.0016316755,0.23196542,0.34278798,0.0054319734,Sad,268,152,343,152,1,0,7.0,6.0,21.93171219946131,24.839484696748443,27.892651361962706,34.0,23.08679276123039,31.953090617340916,73.00684899377592,56.0357029044876,1.4142135623730951,18.110770276274835
5369581.0,2025-08-07,15:25:06:622,1754547906622,9.01839159678881,-0.20161364215894872,-0.005105231586068015,-0.11734384884682349,1164.102564102564,0.2471316,0.018852882,0.15735836,0.0019178714,0.26410678,0.29603955,0.0145930415,Sad,267,149,342,149,1,1,8.0,8.0,20.12461179749811,22.627416997969522,27.202941017470888,31.38470965295043,22.02271554554524,32.31098884280702,73.0,55.036351623268054,2.0,18.027756377319946
5376134.0,2025-08-07,15:25:06:814,1754547906814,9.008181133616674,-0.20322400608563776,-0.01021046317213603,-0.25980977480058903,1041.7582417582416,0.212145,0.016312357,0.17251281,0.0028877775,0.30246454,0.26508132,0.028596215,Neutral,267,148,343,147,1,1,7.0,9.055385138137417,20.12461179749811,23.430749027719962,27.65863337187866,32.2490309931942,24.020824298928627,31.953090617340916,73.00684899377592,55.036351623268054,1.4142135623730951,18.110770276274835
5382687.0,2025-08-07,15:25:07:018,1754547907018,9.003075902030607,-0.20395849142202274,-0.005105231586066239,-0.11697158901074665,1371.4285714285713,0.18852498,0.012459815,0.15371981,0.0032457784,0.34567663,0.2758137,0.020559272,Neutral,267,148,342,145,1,1,8.06225774829855,9.0,19.4164878389476,21.93171219946131,27.202941017470888,32.2490309931942,23.194827009486403,30.59411708155671,73.00684899377592,54.0,2.0,18.027756377319946
5389240.0,2025-08-07,15:25:07:219,1754547907219,9.003075902030607,-0.20381663222462695,0.0,0.025864052495215357,1328.937728937729,0.20420025,0.0144208465,0.15375172,0.0034451715,0.3173364,0.29031742,0.016528165,Neutral,265,147,340,144,1,1,7.0,8.0,18.601075237738275,21.93171219946131,28.160255680657446,32.7566787083184,22.20360331117452,31.78049716414141,73.00684899377592,53.0,1.4142135623730951,18.027756377319946
5395793.0,2025-08-07,15:25:07:408,1754547907408,8.99797067044454,-0.20455217516054752,-0.005105231586068015,-0.11700682621302318,1202.9304029304028,0.15551111,0.008414686,0.13459687,0.0035229174,0.41535756,0.26516196,0.017434882,Neutral,264,147,339,143,1,1,8.06225774829855,8.0,19.4164878389476,22.627416997969522,26.92582403567252,33.83784863137726,21.37755832643195,32.01562118716424,73.02739212103907,55.00909015790027,1.4142135623730951,18.027756377319946
5402346.0,2025-08-07,15:25:07:630,1754547907630,9.003075902030607,-0.20353258070241986,0.005105231586068015,0.16897723516350055,1062.2710622710622,0.13169771,0.007310012,0.13192302,0.0067893397,0.45962638,0.24143785,0.021215577,Neutral,265,147,339,142,1,1,8.06225774829855,8.06225774829855,19.4164878389476,21.93171219946131,28.160255680657446,32.7566787083184,22.360679774997898,31.400636936215164,72.06247289678588,53.009433122794285,2.0,19.0
5408899.0,2025-08-07,15:25:07:845,1754547907845,9.008181133616674,-0.20251337552302817,0.005105231586066239,0.16885582621034922,1460.07326007326,0.14318445,0.007950117,0.13082963,0.0058228597,0.43659022,0.25899568,0.016626978,Neutral,264,146,338,142,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,21.93171219946131,26.68332812825267,33.28663395418648,22.360679774997898,31.400636936215164,73.10950690573696,52.009614495783374,3.1622776601683795,20.0
5415452.0,2025-08-07,15:25:08:049,1754547908049,9.013286365202742,-0.20149455611437903,0.005105231586068015,0.16873467857624092,1335.5311355311355,0.13926584,0.007198695,0.1259434,0.005028294,0.44871372,0.2584694,0.015380607,Neutral,264,146,338,142,1,1,7.0710678118654755,7.0,18.601075237738275,22.627416997969522,26.92582403567252,33.28663395418648,22.360679774997898,32.38826948140329,72.11102550927978,52.03844732503075,3.1622776601683795,20.0
5422005.0,2025-08-07,15:25:08:251,1754547908251,9.013286365202742,-0.2013554736591516,0.0,0.0253724720998541,1225.6410256410256,0.14244324,0.007459355,0.12968168,0.004536601,0.44214633,0.25660962,0.01712313,Neutral,264,147,338,142,1,1,7.0710678118654755,8.0,19.4164878389476,21.93171219946131,27.892651361962706,33.83784863137726,21.37755832643195,33.37663853655727,73.02739212103907,51.0098029794274,2.0,20.024984394500787
5428558.0,2025-08-07,15:25:08:458,1754547908458,9.023496828374878,-0.19945684689533777,0.01021046317213603,0.31202282978695184,1136.9963369963368,0.123212256,0.0053792223,0.11137667,0.0036573699,0.50075495,0.24193996,0.013679584,Neutral,265,145,339,142,1,1,7.0710678118654755,8.0,17.804493814764857,21.213203435596427,26.92582403567252,33.83784863137726,20.615528128088304,33.734255586866,72.02777242147643,50.0,1.0,20.0
5435111.0,2025-08-07,15:25:08:648,1754547908648,9.043917754719148,-0.19579772767069425,0.020420926344270285,0.5985264774774555,1715.7509157509157,0.11188837,0.004634796,0.104218796,0.004061777,0.5318247,0.23033184,0.013039756,Neutral,265,146,339,142,1,1,7.0710678118654755,8.0,20.0,22.627416997969522,26.68332812825267,33.015148038438355,21.37755832643195,33.37663853655727,73.06161783043132,52.009614495783374,1.0,18.0
5441664.0,2025-08-07,15:25:08:852,1754547908852,9.05923344947735,-0.19302027841114172,0.01531569475820227,0.45454716246248805,1484.2490842490843,0.13168718,0.0061687594,0.11548193,0.0040709153,0.4770573,0.25242612,0.013107806,Neutral,266,146,339,142,1,1,7.0,8.06225774829855,20.248456731316587,22.67156809750927,26.68332812825267,33.28663395418648,22.360679774997898,32.38826948140329,73.06161783043132,52.009614495783374,1.0,19.0
5448217.0,2025-08-07,15:25:09:068,1754547909068,9.079654375821624,-0.18936174903209949,0.020420926344273838,0.5976621885105141,1304.7619047619046,0.14267837,0.007223678,0.123841636,0.004163988,0.44666472,0.26110882,0.014318732,Neutral,266,147,340,143,1,1,8.06225774829855,7.0,19.72308292331602,23.345235059857504,27.892651361962706,34.66987164671943,19.4164878389476,31.144823004794873,73.10950690573696,52.009614495783374,1.4142135623730951,17.0
5454770.0,2025-08-07,15:25:09:257,1754547909257,9.084759607407692,-0.18835032386622289,0.005105231586068015,0.1663192434030486,1241.0256410256409,0.13759167,0.00722134,0.12619281,0.0052051595,0.4541829,0.25321287,0.01639327,Neutral,265,146,339,142,1,1,7.0,8.0,18.027756377319946,21.93171219946131,25.96150997149434,33.83784863137726,20.615528128088304,32.2490309931942,72.17340230306452,52.0,1.4142135623730951,18.027756377319946
5461323.0,2025-08-07,15:25:09:478,1754547909478,9.084759607407692,-0.1882219754598959,0.0,0.022465411640287,1964.102564102564,0.16410068,0.009691704,0.13426156,0.0047029485,0.3941512,0.27922222,0.013869716,Neutral,266,147,341,142,1,1,8.06225774829855,8.0,18.867962264113206,22.67156809750927,27.892651361962706,33.83784863137726,20.396078054371138,30.4138126514911,73.02739212103907,54.0,1.0,18.0
5467876.0,2025-08-07,15:25:09:677,1754547909677,9.084759607407692,-0.1880938890795735,0.0,0.022449905092681688,1685.7142857142856,0.14065276,0.0070475484,0.12166372,0.0040427092,0.45465285,0.25781626,0.014124121,Neutral,266,146,340,141,1,1,7.0710678118654755,8.0,18.027756377319946,22.627416997969522,25.96150997149434,32.802438933713454,19.4164878389476,31.064449134018133,72.06247289678588,53.0,1.0,18.0
5474429.0,2025-08-07,15:25:09:879,1754547909879,9.074549144235556,-0.18973377277283301,-0.01021046317213603,-0.2654282010846363,1326.007326007326,0.15726753,0.008405215,0.13194086,0.0034990585,0.41356778,0.2699808,0.015338739,Neutral,265,147,339,141,1,1,7.0710678118654755,8.0,18.439088914585774,21.93171219946131,27.202941017470888,34.20526275297414,18.439088914585774,36.124783736376884,74.02702209328699,47.042533945356304,1.0,17.029386365926403
5480982.0,2025-08-07,15:25:10:083,1754547910083,9.06433868106342,-0.19137375282901717,-0.01021046317213603,-0.2652327366433563,1356.7765567765566,0.14357181,0.007578523,0.12735069,0.0045638075,0.4429477,0.25819147,0.015795998,Neutral,267,146,340,141,1,1,7.0710678118654755,8.0,17.804493814764857,21.93171219946131,26.68332812825267,33.60059523282288,20.396078054371138,34.132096331752024,73.06161783043132,50.039984012787215,1.4142135623730951,16.0312195418814
5487535.0,2025-08-07,15:25:10:285,1754547910285,9.05923344947735,-0.19212885618834602,-0.005105231586069792,-0.12092683936388349,1964.8351648351647,0.15130952,0.008775703,0.13529935,0.005365052,0.41880152,0.2630296,0.017419346,Neutral,268,146,342,141,1,1,7.0710678118654755,8.0,18.439088914585774,21.2602916254693,26.68332812825267,32.449961479175904,21.37755832643195,32.38826948140329,74.16872656315464,52.03844732503075,1.0,16.0312195418814
5494088.0,2025-08-07,15:25:10:490,1754547910490,9.049022986305216,-0.19376967073794862,-0.010210463172134254,-0.2650513069896781,1542.1245421245421,0.14899199,0.00738324,0.123851195,0.003335656,0.43557942,0.26741332,0.0134452,Neutral,266,147,339,141,1,1,8.06225774829855,8.06225774829855,17.804493814764857,21.93171219946131,27.892651361962706,33.015148038438355,20.396078054371138,35.12833614050059,73.02739212103907,49.040799340956916,1.4142135623730951,15.033296378372908
5500641.0,2025-08-07,15:25:10:710,1754547910710,9.03881252313308,-0.1954105790787249,-0.01021046317213603,-0.2648569587189255,1221.9780219780218,0.12589797,0.0052225697,0.10781729,0.0029824893,0.49599978,0.25052768,0.011552295,Neutral,265,148,339,141,1,1,8.06225774829855,8.06225774829855,19.209372712298546,21.93171219946131,26.476404589747453,33.60059523282288,20.615528128088304,31.25699921617557,73.02739212103907,54.08326913195984,0.0,17.029386365926403
5507194.0,2025-08-07,15:25:10:908,1754547910908,9.028602059960946,-0.19705158025181652,-0.010210463172134254,-0.26466303733836655,1747.985347985348,0.1332722,0.005375839,0.10572437,0.0024548997,0.48071802,0.2631541,0.009300633,Neutral,264,147,338,141,1,1,7.0710678118654755,7.0710678118654755,18.601075237738275,22.02271554554524,26.68332812825267,32.802438933713454,20.615528128088304,31.25699921617557,72.02777242147643,55.08175741568164,1.0,17.11724276862369
5513747.0,2025-08-07,15:25:11:111,1754547911111,9.023496828374878,-0.19780547281228905,-0.005105231586068015,-0.11998438818592787,1494.5054945054944,0.13045467,0.005513926,0.108297035,0.00303117,0.4852597,0.2568306,0.010612908,Neutral,265,146,338,140,1,1,7.0710678118654755,7.0710678118654755,17.804493814764857,22.67156809750927,26.68332812825267,33.015148038438355,20.615528128088304,31.064449134018133,73.06161783043132,53.08483775994799,1.4142135623730951,15.033296378372908
5520300.0,2025-08-07,15:25:11:320,1754547911320,9.01839159678881,-0.19855954701022185,-0.005105231586068015,-0.11990133807674268,1251.2820512820513,0.11244565,0.004250948,0.09774242,0.0030923712,0.53398776,0.23840159,0.01007926,Neutral,266,147,340,140,1,1,8.06225774829855,8.0,18.439088914585774,21.93171219946131,28.635642126552707,34.40930106817051,19.4164878389476,34.0,73.10950690573696,50.08991914547278,1.0,16.0312195418814
5526853.0,2025-08-07,15:25:11:521,1754547911521,9.013286365202742,-0.1993138026970926,-0.005105231586068015,-0.11981846018461484,1133.3333333333333,0.12122314,0.004888179,0.10353328,0.0031596653,0.5091407,0.24751812,0.010536941,Neutral,266,146,339,140,1,1,7.280109889280518,7.0710678118654755,18.439088914585774,21.93171219946131,26.68332812825267,33.015148038438355,21.587033144922902,33.06055050963308,73.10950690573696,51.15662224971465,1.0,17.029386365926403
5533406.0,2025-08-07,15:25:11:737,1754547911737,9.013286365202742,-0.19917937275596453,0.0,0.025052030899529648,1834.4322344322343,0.1244017,0.0052586053,0.11056171,0.003149804,0.4995727,0.24382839,0.013227038,Neutral,264,147,338,140,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,21.213203435596427,27.65863337187866,34.40930106817051,20.615528128088304,32.0624390837628,73.10950690573696,51.15662224971465,1.0,17.029386365926403
5539959.0,2025-08-07,15:25:11:942,1754547911942,9.013286365202742,-0.19904521445281625,0.0,0.025034995397985524,1426.3736263736262,0.1224718,0.005039297,0.107585296,0.003146959,0.5045005,0.24512875,0.01212744,Neutral,264,147,338,140,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,21.213203435596427,26.92582403567252,35.0,19.924858845171276,34.0147027033899,74.02702209328699,51.15662224971465,1.4142135623730951,17.029386365926403
5546512.0,2025-08-07,15:25:12:143,1754547912143,9.003075902030607,-0.20069127956377703,-0.010210463172134254,-0.2649418299512424,1147.2527472527472,0.13204417,0.0055448343,0.110651396,0.0026389135,0.4834879,0.25385433,0.011778353,Neutral,265,147,338,140,1,1,8.06225774829855,7.0,17.804493814764857,21.213203435596427,26.92582403567252,33.60059523282288,19.6468827043885,32.0624390837628,74.10802925459562,52.15361924162119,1.4142135623730951,15.033296378372908
5553065.0,2025-08-07,15:25:12:336,1754547912336,8.99797067044454,-0.20144690331836454,-0.005105231586068015,-0.11968319356657332,1421.245421245421,0.11737839,0.004699047,0.10520939,0.0030525834,0.52058405,0.2365128,0.012563724,Neutral,265,146,338,139,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,21.213203435596427,27.459060435491963,33.83784863137726,21.587033144922902,34.52535300326414,74.02702209328699,49.16299421312742,1.0,18.110770276274835
5559618.0,2025-08-07,15:25:12:522,1754547912522,8.99286543885847,-0.20220270720547306,-0.005105231586069792,-0.11960103059364581,1580.2197802197802,0.12774892,0.005873561,0.11661439,0.004045277,0.48514864,0.24576911,0.0148001835,Neutral,265,146,338,139,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,21.93171219946131,27.459060435491963,34.40930106817051,20.8806130178211,33.0,74.10802925459562,51.15662224971465,0.0,16.1245154965971
5566171.0,2025-08-07,15:25:12:711,1754547912711,8.987760207272403,-0.2029586910615207,-0.005105231586066239,-0.11951903660415557,1306.227106227106,0.11866068,0.0052099144,0.11224799,0.00418695,0.50883436,0.23574299,0.015117112,Neutral,264,146,338,139,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,21.2602916254693,27.65863337187866,34.20526275297414,20.615528128088304,32.01562118716424,75.23961722390672,52.15361924162119,1.0,17.029386365926403
5572724.0,2025-08-07,15:25:12:898,1754547912898,8.982654975686335,-0.20371485471973133,-0.005105231586068015,-0.11943721101995496,1101.098901098901,0.13318877,0.0075027,0.14443356,0.005521232,0.44347805,0.2355016,0.030374138,Neutral,261,147,335,139,1,1,8.246211251235321,9.055385138137417,20.808652046684813,24.08318915758459,27.459060435491963,34.40930106817051,21.840329667841555,32.0,74.10802925459562,53.33854141237835,2.0,18.110770276274835
5579277.0,2025-08-07,15:25:13:102,1754547913102,8.987760207272403,-0.20268572327219078,0.005105231586068015,0.17157184907095516,1676.1904761904761,0.16382454,0.009940664,0.16100071,0.0028316334,0.38128912,0.24459831,0.03651496,Neutral,260,145,326,129,1,1,15.033296378372908,16.278820596099706,24.698178070456937,29.068883707497267,26.076809620810597,32.449961479175904,22.360679774997898,44.384682042344295,76.23647421018367,43.01162633521314,7.0710678118654755,18.681541692269406
5585830.0,2025-08-07,15:25:13:317,1754547913317,8.987760207272403,-0.20255024716783387,0.0,0.025894997884870943,1410.989010989011,0.14774093,0.0079912385,0.14842412,0.002725918,0.42356405,0.23683941,0.03271434,Neutral,256,142,325,126,1,1,16.0,16.278820596099706,24.166091947189145,27.730849247724095,29.832867780352597,36.05551275463989,26.40075756488817,45.617978911828175,77.10382610480494,45.221676218380054,8.06225774829855,19.6468827043885
5592383.0,2025-08-07,15:25:13:536,1754547913536,9.008181133616674,-0.19883967397786156,0.020420926344270285,0.6083638603552606,1210.989010989011,0.1524323,0.008128036,0.14575168,0.002388285,0.41867745,0.24331652,0.029305743,Neutral,256,143,324,129,1,1,14.035668847618199,15.297058540778355,23.853720883753127,29.068883707497267,32.01562118716424,36.61966684720111,24.351591323771842,45.880278987817846,77.10382610480494,43.01162633521314,3.1622776601683795,23.769728648009426
5598936.0,2025-08-07,15:25:13:752,1754547913752,9.06433868106342,-0.1888689233342745,0.05615754744674639,1.6251123010826471,1109.89010989011,0.14604709,0.007535924,0.14031206,0.002545312,0.43449023,0.24193142,0.027137958,Neutral,260,147,325,134,1,1,8.54400374531753,10.04987562112089,23.021728866442675,30.886890422961002,26.076809620810597,34.132096331752024,21.095023109728988,42.44997055358225,76.05918747922567,43.68065933568311,1.4142135623730951,19.924858845171276
5605489.0,2025-08-07,15:25:13:942,1754547913942,9.156232849612639,-0.17263453459665906,0.09189416854921895,2.630640840569159,1692.3076923076922,0.1449185,0.006882635,0.13177174,0.0020781497,0.4459503,0.24625076,0.022147901,Neutral,257,142,324,127,1,1,16.0312195418814,16.492422502470642,23.853720883753127,26.832815729997478,38.3275357934736,39.824615503479755,27.892651361962706,39.56008088970496,77.10382610480494,44.64302857109943,2.23606797749979,22.561028345356956
5612042.0,2025-08-07,15:25:14:146,1754547914146,9.248127018161862,-0.15640150180148596,0.0918941685492225,2.6167863254523214,1364.8351648351647,0.09971508,0.003940075,0.098453514,0.00480795,0.5644119,0.21516071,0.013510741,Neutral,260,147,334,139,1,1,7.0710678118654755,7.0,19.209372712298546,22.67156809750927,26.476404589747453,33.60059523282288,22.80350850198276,33.37663853655727,74.00675644831355,51.24451190127583,5.0,21.02379604162864
5618595.0,2025-08-07,15:25:14:332,1754547914332,9.314495028780742,-0.14465007475836605,0.06636801061888065,1.8884630922960273,1178.7545787545787,0.10425775,0.0038715578,0.09940317,0.0031614925,0.5550407,0.22124596,0.013019361,Neutral,260,147,334,139,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,22.02271554554524,28.442925306655784,34.40930106817051,22.561028345356956,32.14031735997639,74.10802925459562,52.23983154643591,4.0,20.024984394500787
5625148.0,2025-08-07,15:25:14:534,1754547914534,9.355336881469283,-0.137382715036694,0.04084185268854057,1.1653364014697634,1559.7069597069597,0.114105545,0.004609183,0.10862638,0.003278285,0.5235112,0.23087965,0.014989786,Neutral,259,148,333,140,1,1,7.0710678118654755,7.0710678118654755,18.601075237738275,23.345235059857504,27.65863337187866,32.802438933713454,20.396078054371138,33.734255586866,74.10802925459562,50.48762224545735,1.0,19.1049731745428
5631701.0,2025-08-07,15:25:14:737,1754547914737,9.375757807813558,-0.13370475328063147,0.020420926344275614,0.5879166894308869,1664.4688644688645,0.10408057,0.0038891577,0.09759939,0.0035064276,0.554224,0.22474034,0.011960079,Neutral,260,147,334,139,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,21.93171219946131,26.476404589747453,33.60059523282288,21.587033144922902,31.144823004794873,73.06161783043132,54.230987451824994,3.0,19.1049731745428
5638254.0,2025-08-07,15:25:14:941,1754547914941,9.370652576227489,-0.13451604835298855,-0.005105231586069792,-0.13342199141270075,1395.6043956043954,0.114525884,0.004696126,0.10478939,0.0037604463,0.52394426,0.23573226,0.012551666,Neutral,261,147,336,139,1,1,8.06225774829855,8.06225774829855,18.601075237738275,21.2602916254693,27.65863337187866,33.60059523282288,22.561028345356956,33.13608305156178,75.23961722390672,51.35172830587107,3.1622776601683795,19.026297590440446
