timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12433576.0,2025-08-22,13:52:46,1755838366880,7.542979668415208,0.14883757604795064,0.005105231586068015,0.13718092571581933,1251.2820512820513,0.06194933,0.0017083256,0.06546249,0.0042539793,0.6972894,0.16051674,0.00881976,Neutral,296,113,380,105,1,1,10.0,10.198039027185569,24.20743687382041,26.248809496813376,32.31098884280702,34.132096331752024,20.396078054371138,44.40720662234904,64.00781202322104,70.11419257183242,1.0,25.019992006393608
12440129.0,2025-08-22,13:52:47,1755838367029,7.532769205243072,0.14545321627579702,-0.01021046317213603,-0.37018967192451063,1206.5934065934066,0.06909137,0.002175063,0.0734439,0.005632109,0.66624624,0.1731741,0.010237216,Neutral,296,114,379,105,1,1,11.0,10.04987562112089,24.758836806279895,26.248809496813376,33.83784863137726,35.77708763999664,23.53720459187964,45.27692569068709,64.00781202322104,70.178344238091,1.0,24.08318915758459
12446682.0,2025-08-22,13:52:47,1755838367228,7.502137815726666,0.13547774755093778,-0.030631389516406315,-1.0460334423343334,1334.7985347985348,0.05391319,0.0013200758,0.051128756,0.0032671783,0.74305034,0.14156649,0.0057539456,Neutral,296,113,379,105,1,1,10.0,10.198039027185569,23.430749027719962,26.40075756488817,32.31098884280702,33.61547262794322,20.396078054371138,43.104524124504614,65.03076195155643,69.18092222571191,1.0,24.08318915758459
12453235.0,2025-08-22,13:52:47,1755838367441,7.476611657796326,0.12715166056612148,-0.025526157930340077,-0.8757801750837219,1357.5091575091574,0.058900226,0.0014321744,0.05276522,0.0027317435,0.7244626,0.1546147,0.0050932704,Neutral,293,114,376,105,1,1,10.04987562112089,10.04987562112089,23.430749027719962,26.90724809414742,32.69556544854363,34.132096331752024,19.4164878389476,43.04648650006177,64.1248781675256,70.25667228100119,0.0,24.020824298928627
12459788.0,2025-08-22,13:52:47,1755838367653,7.456190731452056,0.12047580961263198,-0.020420926344270285,-0.7058080084960221,1309.1575091575091,0.05913588,0.0014995072,0.055919494,0.0032456839,0.7202383,0.15383442,0.006126689,Neutral,292,114,375,106,1,1,10.0,11.180339887498949,22.67156809750927,26.248809496813376,32.89376840679705,34.9857113690718,20.396078054371138,44.181444068749045,64.07027391856539,69.26037828369117,1.4142135623730951,23.08679276123039
12466341.0,2025-08-22,13:52:47,1755838367825,7.430664573521717,0.11214953058330622,-0.0255261579303383,-0.8742207525351623,1272.5274725274724,0.056639303,0.0013300955,0.051897924,0.0026453633,0.731261,0.15104835,0.0051778806,Neutral,291,116,374,107,1,1,11.0,11.180339887498949,23.430749027719962,26.248809496813376,32.89376840679705,35.84689665786984,21.587033144922902,43.18564576337837,65.06919393998976,69.26037828369117,1.0,24.186773244895647
12472894.0,2025-08-22,13:52:48,1755838368029,7.405138415591377,0.10382359957638115,-0.025526157930340077,-0.873267885465474,1376.5567765567764,0.06416201,0.0015768006,0.05691207,0.0023695312,0.70333695,0.16623853,0.005404015,Neutral,290,115,374,106,1,1,10.0,11.180339887498949,23.430749027719962,25.495097567963924,32.57299494980466,34.48187929913333,22.360679774997898,43.104524124504614,66.007575322837,68.18357573492314,1.4142135623730951,23.194827009486403
12479447.0,2025-08-22,13:52:48,1755838368259,7.37450702607497,0.09384525256987952,-0.030631389516407204,-1.0413435922737262,1504.7619047619046,0.059439734,0.0014018903,0.053762667,0.0023985903,0.72059256,0.15716347,0.005241045,Neutral,291,115,373,106,1,1,10.04987562112089,10.04987562112089,24.758836806279895,26.1725046566048,32.89376840679705,34.48187929913333,21.37755832643195,42.190046219457976,66.03029607687671,68.26419266350405,1.0,23.08679276123039
12486000.0,2025-08-22,13:52:48,1755838368425,7.338770404972495,0.08221349300219573,-0.03573662110247522,-1.208913993442815,1406.5934065934066,0.06674658,0.0017337718,0.060543556,0.0027518,0.6918368,0.17029253,0.006095018,Neutral,291,114,373,105,1,1,10.04987562112089,10.04987562112089,23.430749027719962,26.870057685088806,32.57299494980466,34.132096331752024,21.37755832643195,45.17742799230607,65.0,67.1863081289633,1.4142135623730951,23.08679276123039
12492553.0,2025-08-22,13:52:48,1755838368625,7.323454710214292,0.07720066747918394,-0.015315694758203158,-0.5310513665782509,1361.1721611721612,0.06394317,0.0015004174,0.0545758,0.0020409725,0.70541894,0.16784091,0.0046797027,Neutral,292,114,374,105,1,1,10.0,10.198039027185569,23.345235059857504,26.248809496813376,31.622776601683793,34.0,23.53720459187964,45.09988913511872,65.0,66.27216610312357,2.0,25.079872407968907
12499106.0,2025-08-22,13:52:48,1755838368822,7.338770404972495,0.08212184205189016,0.015315694758203158,0.48519342321683456,1386.8131868131868,0.05966378,0.0013662488,0.052537605,0.001971271,0.7227391,0.1567944,0.004927606,Neutral,292,114,375,105,1,1,10.0,10.198039027185569,24.08318915758459,25.495097567963924,32.31098884280702,34.88552708502482,21.840329667841555,45.17742799230607,63.00793600809346,67.26812023536856,1.0,24.186773244895647
12505659.0,2025-08-22,13:52:49,1755838369053,7.384717489247105,0.09698265855474808,0.04594708427461036,1.4992855571848012,1860.8058608058607,0.06290025,0.0014386771,0.053229403,0.0018199023,0.7113375,0.16476555,0.0045087705,Neutral,292,114,375,105,1,1,11.0,11.180339887498949,23.345235059857504,26.870057685088806,32.89376840679705,35.35533905932738,21.587033144922902,46.17358552246078,64.00781202322104,66.18912297349165,1.4142135623730951,24.08318915758459
12512212.0,2025-08-22,13:52:49,1755838369223,7.4408750366938525,0.11515833832460484,0.05615754744674728,1.8331318928665288,1711.3553113553112,0.05962175,0.0014484129,0.053064704,0.0027506868,0.7200483,0.15808234,0.0049838484,Neutral,292,114,375,105,1,1,11.045361017187261,11.180339887498949,24.041630560342615,26.1725046566048,32.31098884280702,34.48187929913333,20.615528128088304,47.042533945356304,64.03124237432849,66.27216610312357,0.0,24.08318915758459
12518765.0,2025-08-22,13:52:49,1755838369424,7.486822120968462,0.13001649348318914,0.04594708427460947,1.491896807760167,1471.7948717948716,0.054800484,0.0012370264,0.049737245,0.0023018445,0.7399169,0.14711478,0.0048916824,Neutral,293,115,376,106,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.870057685088806,32.89376840679705,35.35533905932738,22.561028345356956,46.010868281309364,62.00806399170998,67.1863081289633,1.0,23.08679276123039
12525318.0,2025-08-22,13:52:49,1755838369643,7.512348278898801,0.13823630800912143,0.02552615793033919,0.8150205567305758,1597.8021978021977,0.06281888,0.0015050801,0.055666376,0.002203275,0.70889986,0.16360399,0.0053025247,Neutral,291,114,375,105,1,1,10.04987562112089,11.180339887498949,24.041630560342615,26.1725046566048,32.31098884280702,34.9857113690718,20.615528128088304,45.0,63.071388124885914,67.26812023536856,1.0,24.08318915758459
12531871.0,2025-08-22,13:52:49,1755838369827,7.512348278898801,0.13815380402578245,0.0,-0.0301904489962959,1997.069597069597,0.0688684,0.0018151919,0.061697662,0.0026949458,0.6846629,0.17416725,0.0060936883,Neutral,291,114,374,105,1,1,10.04987562112089,10.04987562112089,23.600847442411894,26.870057685088806,31.953090617340916,34.9857113690718,21.587033144922902,46.09772228646444,63.00793600809346,65.27633568147036,1.0,23.194827009486403
12538424.0,2025-08-22,13:52:50,1755838370034,7.491927352554531,0.13142593397681038,-0.020420926344270285,-0.7061404127876529,1549.4505494505493,0.06331566,0.0016382624,0.05942466,0.0027487602,0.7059421,0.16027227,0.0066582514,Neutral,292,114,375,105,1,1,10.04987562112089,11.180339887498949,24.041630560342615,26.248809496813376,32.31098884280702,35.84689665786984,20.8806130178211,46.0,63.071388124885914,66.27216610312357,2.23606797749979,24.08318915758459
12544977.0,2025-08-22,13:52:50,1755838370225,7.4408750366938525,0.11472437926914701,-0.05105231586067838,-1.7171967469524563,1309.89010989011,0.06543911,0.0018921967,0.06853045,0.0047714137,0.6809593,0.16957596,0.008831588,Neutral,293,113,376,104,1,1,11.0,11.180339887498949,25.495097567963924,27.202941017470888,31.622776601683793,34.0,23.53720459187964,46.09772228646444,62.00806399170998,69.26037828369117,1.0,25.079872407968907
12551530.0,2025-08-22,13:52:50,1755838370437,7.379612257661037,0.0946967494255492,-0.061262779032815295,-2.048679927271086,1527.4725274725274,0.12591255,0.005920848,0.12661499,0.0038731121,0.4746686,0.24195337,0.02105649,Neutral,294,113,376,104,1,1,10.04987562112089,10.04987562112089,24.758836806279895,26.248809496813376,32.89376840679705,34.88552708502482,22.561028345356956,47.095647357266465,63.071388124885914,67.1863081289633,1.0,24.020824298928627
12558083.0,2025-08-22,13:52:50,1755838370627,7.323454710214292,0.07633385620771273,-0.056157547446745504,-1.8748407220754404,1996.3369963369962,0.055352967,0.0013256643,0.05393137,0.00242335,0.738352,0.14199392,0.006620769,Neutral,294,114,377,105,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.90724809414742,32.89376840679705,34.0,22.360679774997898,47.042533945356304,62.0,67.26812023536856,0.0,24.08318915758459
12564636.0,2025-08-22,13:52:50,1755838370831,7.277507625939682,0.061301772582387185,-0.04594708427460947,-1.5348819867362058,1468.131868131868,0.05584195,0.0015579194,0.063005276,0.0054636537,0.72032493,0.14382088,0.009985486,Neutral,296,113,379,105,1,1,10.0,11.045361017187261,24.758836806279895,27.018512172212592,31.953090617340916,35.35533905932738,21.840329667841555,47.042533945356304,63.0317380372777,67.1863081289633,2.0,24.08318915758459
12571189.0,2025-08-22,13:52:51,1755838371027,7.23666577325114,0.04793609008479923,-0.040841852688542346,-1.3642366451069003,1166.3003663003662,0.055069327,0.0014536749,0.06100951,0.0044183773,0.7253595,0.14347877,0.00921077,Neutral,297,113,380,105,1,1,10.04987562112089,11.180339887498949,25.612496949731394,27.202941017470888,33.24154027718932,35.77708763999664,22.80350850198276,48.16637831516918,61.00819617067857,68.26419266350405,1.4142135623730951,25.079872407968907
12577742.0,2025-08-22,13:52:51,1755838371250,7.211139615320801,0.03957213641022088,-0.02552615793033919,-0.8587837583886718,1189.0109890109889,0.05789915,0.0016170065,0.06449747,0.0049456717,0.7127193,0.1483188,0.010002596,Neutral,297,114,380,105,1,1,11.0,10.198039027185569,25.612496949731394,27.018512172212592,33.24154027718932,35.77708763999664,21.840329667841555,47.265209192385896,61.032778078668514,68.18357573492314,0.0,24.08318915758459
12584295.0,2025-08-22,13:52:51,1755838371432,7.195823920562598,0.03454460296339535,-0.015315694758203158,-0.5219631146006095,1822.7106227106226,0.086521134,0.0031661207,0.08712921,0.0064141005,0.6002342,0.20557705,0.010958166,Neutral,295,111,379,103,1,1,10.0,10.04987562112089,24.839484696748443,24.839484696748443,34.17601498127012,37.21558813185679,20.396078054371138,45.09988913511872,63.28506932918696,68.26419266350405,2.0,25.079872407968907
12590848.0,2025-08-22,13:52:51,1755838371636,7.190718688976529,0.03285541084559836,-0.0051052315860689035,-0.1852807605658939,1378.021978021978,0.07656246,0.0027546347,0.08805025,0.0061587486,0.6340644,0.17661752,0.01579197,Neutral,296,112,378,104,1,1,11.045361017187261,11.180339887498949,24.839484696748443,26.1725046566048,33.83784863137726,36.71511950137164,20.615528128088304,45.39823785126467,64.03124237432849,68.26419266350405,1.4142135623730951,25.079872407968907
12597401.0,2025-08-22,13:52:51,1755838371839,7.206034383734733,0.037846718794770855,0.015315694758204046,0.48788019567401414,1123.076923076923,0.07505444,0.0024910516,0.08154345,0.005239203,0.64307684,0.18022344,0.012371548,Neutral,295,112,378,104,1,1,11.0,10.04987562112089,24.839484696748443,26.1725046566048,32.57299494980466,34.48187929913333,22.360679774997898,44.28317965096906,64.07027391856539,69.26037828369117,1.0,26.076809620810597
12603954.0,2025-08-22,13:52:52,1755838372027,7.23666577325114,0.047851291625159144,0.030631389516407204,0.9920679605580663,1147.2527472527472,0.07166641,0.0023857406,0.07928557,0.0060475566,0.6543211,0.17386794,0.0124257,Neutral,294,112,377,104,1,1,10.0,11.045361017187261,25.80697580112788,27.459060435491963,33.83784863137726,35.84689665786984,21.37755832643195,45.39823785126467,64.0,68.26419266350405,2.23606797749979,25.179356624028344
12610507.0,2025-08-22,13:52:52,1755838372225,7.277507625939682,0.061199941242345124,0.040841852688542346,1.3267772781827272,1719.4139194139193,0.06453072,0.0019160055,0.07065863,0.0048954473,0.68560344,0.1618439,0.010551869,Neutral,293,112,376,104,1,1,11.0,10.04987562112089,24.839484696748443,26.90724809414742,32.57299494980466,35.35533905932738,23.53720459187964,45.39823785126467,64.00781202322104,69.26037828369117,1.0,25.079872407968907
12617060.0,2025-08-22,13:52:52,1755838372427,7.313244247042157,0.07287552517333323,0.03573662110247433,1.1567634521599197,1355.3113553113553,0.06729906,0.0021199996,0.07432418,0.005666549,0.67293286,0.16620643,0.011450892,Neutral,295,113,378,105,1,1,11.0,11.180339887498949,24.758836806279895,26.1725046566048,32.89376840679705,34.88552708502482,21.587033144922902,45.39823785126467,63.0,69.18092222571191,1.0,25.079872407968907
12623613.0,2025-08-22,13:52:52,1755838372652,7.338770404972495,0.08120311327785,0.0255261579303383,0.8192422713408349,1121.6117216117216,0.056718715,0.0016442772,0.064584866,0.006371881,0.7154012,0.14478219,0.010496838,Neutral,295,113,378,105,1,1,11.0,11.045361017187261,24.839484696748443,26.248809496813376,32.89376840679705,35.35533905932738,21.587033144922902,45.39823785126467,64.00781202322104,68.26419266350405,1.0,24.08318915758459
12630166.0,2025-08-22,13:52:52,1755838372824,7.3540860997307,0.0861808212984038,0.015315694758204934,0.48212159908743185,1287.179487179487,0.06127535,0.0017529216,0.06566919,0.00542252,0.69736916,0.15957639,0.008934556,Neutral,293,112,376,105,1,1,11.0,10.04987562112089,24.08318915758459,26.90724809414742,31.622776601683793,34.48187929913333,22.360679774997898,46.2709412050371,65.03076195155643,67.1863081289633,1.0,24.08318915758459
12636719.0,2025-08-22,13:52:53,1755838373023,7.348980868144633,0.0844550353152642,-0.005105231586067127,-0.19159694515425424,1652.0146520146518,0.05353159,0.0013136329,0.05217517,0.0031400416,0.74455893,0.13894638,0.006334293,Neutral,293,113,377,105,1,1,11.0,11.180339887498949,22.80350850198276,25.495097567963924,32.89376840679705,34.9857113690718,21.37755832643195,45.09988913511872,65.03076195155643,68.26419266350405,1.4142135623730951,25.079872407968907
12643272.0,2025-08-22,13:52:53,1755838373234,7.333665173386427,0.07937568987313112,-0.015315694758205822,-0.5283054459115768,1259.3406593406592,0.058654286,0.0014447568,0.055483803,0.0026829275,0.7243452,0.15112507,0.00626391,Neutral,292,113,376,105,1,1,10.0,10.198039027185569,24.08318915758459,26.248809496813376,33.24154027718932,34.48187929913333,20.396078054371138,45.044422518220834,64.03124237432849,68.18357573492314,1.0,25.079872407968907
12649825.0,2025-08-22,13:52:53,1755838373426,7.318349478628225,0.07429648996718954,-0.01531569475820227,-0.5279012641045798,1121.6117216117216,0.05164912,0.0011439349,0.048056897,0.0022962692,0.75335366,0.13844256,0.0050575784,Neutral,293,114,376,105,1,1,11.0,10.04987562112089,24.08318915758459,24.839484696748443,32.57299494980466,34.48187929913333,21.37755832643195,43.04648650006177,64.07027391856539,69.26037828369117,1.4142135623730951,25.079872407968907
12656378.0,2025-08-22,13:52:53,1755838373636,7.308139015456089,0.07089617850140224,-0.01021046317213603,-0.35895656747199584,1305.4945054945053,0.07061508,0.0021373595,0.07524799,0.0041651158,0.6627325,0.17439216,0.010709836,Neutral,293,113,375,105,1,1,11.045361017187261,11.180339887498949,25.495097567963924,26.248809496813376,32.57299494980466,34.88552708502482,23.53720459187964,45.27692569068709,66.007575322837,68.18357573492314,1.0,25.019992006393608
12662931.0,2025-08-22,13:52:53,1755838373859,7.303033783870021,0.06917568899075624,-0.005105231586068015,-0.19004871744688434,1565.5677655677655,0.062377676,0.001573807,0.057197664,0.0026953428,0.7101425,0.1600201,0.005992893,Neutral,292,113,376,105,1,1,10.0,11.045361017187261,22.67156809750927,26.248809496813376,31.953090617340916,34.48187929913333,21.37755832643195,45.09988913511872,65.19202405202648,66.27216610312357,1.0,25.079872407968907
12669484.0,2025-08-22,13:52:54,1755838374027,7.308139015456089,0.0708166336720632,0.005105231586068015,0.14763611413878672,1259.3406593406592,0.06483273,0.0016968832,0.05909675,0.0028299736,0.7014376,0.16393273,0.0061733914,Neutral,293,113,376,105,1,1,10.0,10.198039027185569,23.430749027719962,26.40075756488817,31.016124838541646,34.48187929913333,20.615528128088304,46.17358552246078,66.007575322837,65.19202405202648,1.0,24.08318915758459
12676037.0,2025-08-22,13:52:54,1755838374248,7.338770404972495,0.08086577316662853,0.030631389516406315,0.9913936608437421,1162.6373626373625,0.06893979,0.001883806,0.063592,0.0029108475,0.68507725,0.17069428,0.0069020647,Neutral,293,113,375,105,1,1,10.04987562112089,11.045361017187261,22.67156809750927,26.1725046566048,31.953090617340916,34.48187929913333,21.37755832643195,45.17742799230607,66.007575322837,66.27216610312357,1.0,24.186773244895647
12682590.0,2025-08-22,13:52:54,1755838374444,7.369401794488902,0.0909148339799737,0.030631389516407204,0.9902256115723277,1134.7985347985348,0.06514777,0.0018079904,0.06360191,0.003309246,0.69732064,0.16083035,0.007982057,Neutral,293,113,376,105,1,1,11.0,11.180339887498949,23.430749027719962,26.248809496813376,33.24154027718932,35.35533905932738,20.615528128088304,45.09988913511872,65.03076195155643,66.12110101926616,1.0,23.194827009486403
12689143.0,2025-08-22,13:52:54,1755838374626,7.394927952419242,0.09928025925915115,0.025526157930340077,0.8204198955437926,1494.5054945054944,0.07397151,0.0020684525,0.06611873,0.0026892554,0.6681423,0.18019573,0.0068139923,Neutral,293,114,376,105,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.90724809414742,32.89376840679705,34.48187929913333,21.37755832643195,47.042533945356304,66.03029607687671,64.19501538281614,1.4142135623730951,23.194827009486403
12695696.0,2025-08-22,13:52:54,1755838374849,7.40003318400531,0.10090769018843213,0.005105231586068015,0.14424385773345183,1273.9926739926739,0.08067763,0.0024781483,0.07815946,0.0037112257,0.62620157,0.19999366,0.008778302,Neutral,293,113,376,104,1,1,11.0,10.198039027185569,24.758836806279895,26.1725046566048,31.622776601683793,34.48187929913333,22.360679774997898,44.10215414239989,65.00769185258002,67.1863081289633,1.0,25.079872407968907
12702249.0,2025-08-22,13:52:55,1755838375024,7.389822720833173,0.09747890134570082,-0.010210463172136919,-0.36287383629345327,1171.4285714285713,0.10238742,0.0035572227,0.09259315,0.003107323,0.5561892,0.23250909,0.009656601,Neutral,294,113,376,104,1,1,11.0,10.04987562112089,24.758836806279895,26.1725046566048,31.622776601683793,34.88552708502482,22.80350850198276,46.09772228646444,63.0317380372777,67.26812023536856,1.0,24.08318915758459
12708802.0,2025-08-22,13:52:55,1755838375239,7.369401794488902,0.09067751389979221,-0.020420926344271173,-0.7006698146437079,1227.8388278388277,0.08082484,0.0025789158,0.08045869,0.0040404364,0.6254854,0.1966876,0.009924053,Neutral,294,112,376,104,1,1,11.0,11.045361017187261,25.495097567963924,26.40075756488817,31.32091952673165,33.54101966249684,25.495097567963924,47.265209192385896,64.03124237432849,65.19202405202648,2.0,24.08318915758459
12715355.0,2025-08-22,13:52:55,1755838375431,7.343875636558564,0.08218899261490381,-0.0255261579303383,-0.8690253529627769,1528.2051282051282,0.08510321,0.0027736933,0.08389431,0.003833458,0.61077857,0.20326681,0.010349941,Neutral,295,113,378,105,1,1,10.0,11.180339887498949,24.758836806279895,26.90724809414742,32.57299494980466,34.88552708502482,23.53720459187964,46.04345773288535,63.071388124885914,67.1863081289633,1.0,25.019992006393608
12721908.0,2025-08-22,13:52:55,1755838375630,7.308139015456089,0.07032407681018005,-0.03573662110247522,-1.205840394411512,1330.4029304029302,0.14062841,0.0074334764,0.14209343,0.0032627806,0.4341358,0.24425958,0.028186562,Neutral,295,112,378,105,1,1,11.0,11.180339887498949,24.041630560342615,26.1725046566048,32.31098884280702,34.48187929913333,20.396078054371138,47.16990566028302,64.0,66.18912297349165,1.0,25.019992006393608
12728461.0,2025-08-22,13:52:55,1755838375825,7.272402394353614,0.058459338362094396,-0.03573662110247433,-1.2040973135218984,1196.3369963369962,0.07442399,0.002241152,0.075674824,0.003879901,0.6492037,0.18494739,0.009629029,Neutral,295,113,378,105,1,1,11.0,11.045361017187261,24.839484696748443,26.248809496813376,32.31098884280702,34.88552708502482,21.840329667841555,47.16990566028302,64.00781202322104,66.18912297349165,1.0,25.079872407968907
12735014.0,2025-08-22,13:52:56,1755838376038,7.23666577325114,0.046594727321095764,-0.03573662110247433,-1.2023617698819282,1291.5750915750914,0.13676555,0.007546463,0.14075662,0.005866876,0.43290713,0.2517087,0.024448698,Neutral,294,110,377,102,1,1,10.0,10.198039027185569,23.345235059857504,26.1725046566048,33.52610922848042,35.77708763999664,23.345235059857504,46.17358552246078,65.00769185258002,66.18912297349165,1.0,25.079872407968907
12741567.0,2025-08-22,13:52:56,1755838376254,7.206034383734733,0.03642136922872323,-0.030631389516407204,-1.0319584960549384,1624.9084249084249,0.08336544,0.0027770111,0.086824805,0.0038105336,0.6175876,0.1930368,0.012597808,Neutral,294,112,377,104,1,1,11.0,11.180339887498949,25.80697580112788,26.248809496813376,35.4400902933387,36.24913792078372,24.331050121192877,44.28317965096906,66.06814663663572,66.12110101926616,1.0,26.076809620810597
12748120.0,2025-08-22,13:52:56,1755838376438,7.180508225804392,0.02794018847900351,-0.025526157930340965,-0.8619335739125035,1404.3956043956043,0.10238738,0.005168725,0.13345478,0.006634729,0.51800597,0.19696546,0.037382957,Neutral,293,112,377,104,1,1,11.0,11.045361017187261,25.0,25.612496949731394,32.89376840679705,34.0,22.360679774997898,45.27692569068709,65.00769185258002,68.18357573492314,2.0,25.019992006393608
12754673.0,2025-08-22,13:52:56,1755838376626,7.160087299460121,0.021152121080630186,-0.020420926344271173,-0.6921655911630754,1220.5128205128203,0.093519695,0.0036116196,0.09565958,0.0055233436,0.57821006,0.21003203,0.013443595,Neutral,294,112,377,104,1,1,11.0,11.180339887498949,25.80697580112788,26.40075756488817,31.622776601683793,34.0,22.360679774997898,44.10215414239989,64.07027391856539,68.18357573492314,1.0,25.079872407968907
12761226.0,2025-08-22,13:52:56,1755838376845,7.13966637311585,0.01436407488178237,-0.020420926344270285,-0.6915655639499041,1365.5677655677655,0.07864167,0.0025760208,0.07822905,0.005383413,0.6298556,0.19615112,0.009163103,Neutral,294,113,375,105,1,1,10.0,10.198039027185569,26.627053911388696,27.65863337187866,31.32091952673165,34.88552708502482,24.515301344262525,44.10215414239989,65.19202405202648,66.27216610312357,2.0,25.079872407968907
12767779.0,2025-08-22,13:52:57,1755838377025,7.119245446771578,0.007576040237594183,-0.02042092634427206,-0.6909670944980272,1665.9340659340658,0.12941061,0.004955444,0.08448144,0.003081621,0.48061103,0.29423654,0.003223257,Neutral,294,116,374,109,0,0,5.0,5.0,26.40075756488817,29.832867780352597,31.953090617340916,33.12099032335839,22.20360331117452,44.28317965096906,65.03076195155643,67.1863081289633,1.0,25.079872407968907
12774332.0,2025-08-22,13:52:57,1755838377244,7.098824520427308,0.0007880089480568548,-0.020420926344270285,-0.6903701760785781,1449.084249084249,0.07891107,0.0027202484,0.08287216,0.00592059,0.6273119,0.19081339,0.011450582,Neutral,293,113,376,105,1,1,10.0,11.045361017187261,24.839484696748443,27.018512172212592,31.953090617340916,33.61547262794322,22.360679774997898,44.10215414239989,64.1248781675256,67.1863081289633,1.0,25.179356624028344
12780885.0,2025-08-22,13:52:57,1755838377490,7.083508825669104,-0.00430312757849847,-0.015315694758204046,-0.5206097726712853,1285.7142857142856,0.12205723,0.00397498,0.07412233,0.0019851793,0.5073884,0.28810063,0.0023712285,Neutral,295,116,374,109,0,0,5.0990195135927845,4.0,26.90724809414742,30.479501308256342,31.953090617340916,34.0,21.37755832643195,44.181444068749045,63.0317380372777,68.18357573492314,1.0,24.020824298928627
12787438.0,2025-08-22,13:52:57,1755838377807,7.0681931309109,-0.009394270889133454,-0.015315694758204046,-0.5202236879743974,1673.9926739926739,0.06332588,0.0017274226,0.058325417,0.0037144027,0.70581585,0.16091529,0.006175722,Neutral,293,113,376,105,1,1,10.04987562112089,10.04987562112089,24.08318915758459,26.1725046566048,32.69556544854363,34.9857113690718,19.4164878389476,44.04543109109048,64.19501538281614,68.26419266350405,0.0,24.08318915758459
12793991.0,2025-08-22,13:52:58,1755838378069,7.052877436152698,-0.014485424741581153,-0.01531569475820227,-0.519838460967724,1546.5201465201465,0.061612677,0.0016515697,0.057252098,0.003708317,0.7113666,0.15826002,0.0061486745,Neutral,293,114,376,105,1,1,10.04987562112089,10.04987562112089,24.08318915758459,25.495097567963924,32.31098884280702,33.61547262794322,21.37755832643195,45.17742799230607,64.07027391856539,68.18357573492314,1.0,25.079872407968907
12800544.0,2025-08-22,13:52:58,1755838378367,7.037561741394494,-0.019576592284799,-0.015315694758203158,-0.5194540884804982,1347.2527472527472,0.050811324,0.0012369591,0.04807838,0.0036494303,0.7562275,0.13464433,0.0053520277,Neutral,294,114,377,106,1,1,11.0,11.180339887498949,24.041630560342615,26.1725046566048,31.953090617340916,35.35533905932738,21.587033144922902,43.104524124504614,65.03076195155643,68.18357573492314,2.0,25.079872407968907
12807097.0,2025-08-22,13:52:58,1755838378537,7.0222460466362895,-0.02466777606152214,-0.015315694758204934,-0.5190705673581354,1210.2564102564102,0.053755824,0.0013336848,0.051059242,0.003447245,0.7439832,0.14066087,0.005759942,Neutral,294,114,378,106,1,1,10.0,10.198039027185569,24.758836806279895,26.1725046566048,33.83784863137726,35.84689665786984,21.37755832643195,44.181444068749045,64.0,68.18357573492314,1.0,25.079872407968907
12813650.0,2025-08-22,13:52:58,1755838378724,7.012035583464154,-0.028057323510710178,-0.010210463172135142,-0.34910879981770465,1791.2087912087911,0.06776924,0.0017998493,0.0589209,0.003091892,0.6891136,0.17400174,0.005302777,Neutral,295,114,378,106,1,1,9.0,10.198039027185569,24.758836806279895,26.248809496813376,32.31098884280702,35.35533905932738,21.587033144922902,44.10215414239989,64.00781202322104,68.18357573492314,1.0,24.08318915758459
12820203.0,2025-08-22,13:52:58,1755838378910,6.996719888705951,-0.03314949627220864,-0.015315694758203158,-0.5185474400350003,1451.2820512820513,0.05713152,0.0014516071,0.05258571,0.0035990188,0.7295218,0.15033473,0.0053754947,Neutral,294,115,377,106,1,1,11.0,10.198039027185569,23.345235059857504,25.45584412271571,32.89376840679705,34.88552708502482,22.360679774997898,45.044422518220834,63.00793600809346,68.18357573492314,1.4142135623730951,24.08318915758459
12826756.0,2025-08-22,13:52:59,1755838379051,6.986509425533815,-0.03653813774280302,-0.01021046317213603,-0.3484280655721255,1258.6080586080586,0.065746844,0.0018432521,0.059035745,0.004386913,0.69279253,0.17061149,0.0055832337,Neutral,293,115,377,107,1,1,10.04987562112089,10.198039027185569,24.041630560342615,26.248809496813376,33.83784863137726,34.88552708502482,22.360679774997898,44.40720662234904,65.00769185258002,68.26419266350405,2.0,25.019992006393608
12833309.0,2025-08-22,13:52:59,1755838379186,6.981404193947748,-0.038222305446011164,-0.005105231586067127,-0.1783421582442253,1402.9304029304028,0.060502477,0.001594792,0.055744402,0.003911704,0.71367854,0.15898049,0.005587625,Neutral,293,115,376,107,1,1,10.0,11.180339887498949,24.839484696748443,26.1725046566048,33.83784863137726,35.84689665786984,20.396078054371138,45.17742799230607,64.0,67.26812023536856,1.0,24.08318915758459
