timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10843153.0,2025-08-19,15:27:36:374,1755584856374,1.364191364191364,-1.125146918700979,-0.000444000444000725,0.2624916639713153,1316.4835164835165,0.051353175,0.001401905,0.06890898,0.0031614357,0.73606145,0.12134678,0.017766364,Neutral,242,216,314,203,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.95449840010015,23.021728866442675,27.586228448267445,21.587033144922902,40.024992192379,61.98386886924694,54.91812087098393,2.23606797749979,23.345235059857504
10849706.0,2025-08-19,15:27:36:562,1755584856562,1.3628593628593626,-1.1283029854830573,-0.001332001332001509,-0.07038234123606765,1229.3040293040292,0.06273848,0.0020320488,0.08431422,0.003733639,0.6854108,0.13881584,0.022954915,Neutral,242,216,314,203,1,1,9.055385138137417,10.44030650891055,18.384776310850235,22.825424421026653,22.02271554554524,26.90724809414742,22.360679774997898,39.05124837953327,64.5600495662759,54.74486277268398,1.4142135623730951,23.345235059857504
10856259.0,2025-08-19,15:27:36:778,1755584856778,1.3624153624153625,-1.128396960743019,-0.0004440004440000589,0.2625626963531654,1701.8315018315018,0.069794886,0.0025692065,0.098696575,0.0043678065,0.6477963,0.14579771,0.030977441,Neutral,240,217,311,203,1,1,9.055385138137417,9.486832980505138,17.69180601295413,22.825424421026653,21.02379604162864,27.018512172212592,22.561028345356956,38.07886552931954,65.80273550544841,54.74486277268398,2.0,23.345235059857504
10862812.0,2025-08-19,15:27:36:967,1755584856967,1.361971361971362,-1.12849205272571,-0.000444000444000503,0.2623992921723017,1461.5384615384614,0.06428096,0.0021244439,0.08574698,0.004714251,0.67635334,0.14477542,0.022004588,Neutral,239,216,310,203,1,1,9.219544457292887,9.486832980505138,18.384776310850235,23.259406699226016,22.02271554554524,26.248809496813376,21.37755832643195,40.52159917870962,66.40783086353596,52.773099207835045,2.0,23.53720459187964
10869365.0,2025-08-19,15:27:37:155,1755584857155,1.3615273615273613,-1.1285882554930393,-0.000444000444000725,0.2622361926928597,1275.4578754578754,0.068111174,0.0024479304,0.096181326,0.00443594,0.6547123,0.14458893,0.029522328,Neutral,239,216,310,203,1,1,10.04987562112089,9.219544457292887,19.1049731745428,23.706539182259394,22.0,26.90724809414742,21.37755832643195,39.293765408777,66.76076692189807,52.773099207835045,1.0,22.561028345356956
10875918.0,2025-08-19,15:27:37:374,1755584857374,1.3615273615273613,-1.1271590085476522,0.0,0.42876667418505526,1342.1245421245421,0.07563085,0.00298872,0.10669085,0.0049535353,0.6212257,0.15510367,0.033406623,Neutral,239,216,309,202,1,1,10.198039027185569,10.198039027185569,18.384776310850235,21.095023109728988,21.0,26.40075756488817,19.4164878389476,39.56008088970496,66.76076692189807,54.589376255824725,1.4142135623730951,23.345235059857504
10882471.0,2025-08-19,15:27:37:574,1755584857574,1.361971361971362,-1.1242088333784346,0.000444000444000725,0.595203243471619,1577.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10889024.0,2025-08-19,15:27:37:763,1755584857763,1.3615273615273613,-1.124320581120954,-0.000444000444000725,0.2611070778593644,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10895577.0,2025-08-19,15:27:37:981,1755584857981,1.3615273615273613,-1.1229074707354523,0.0,0.4278712603137228,1247.6190476190475,0.08416673,0.0031891088,0.10329267,0.0037890493,0.6043185,0.17715637,0.024087531,Neutral,221,206,297,187,1,1,13.341664064126334,14.560219778561036,26.1725046566048,28.460498941515414,28.861739379323623,29.832867780352597,31.575306807693888,40.162171256046406,69.83552104767315,54.74486277268398,1.4142135623730951,22.360679774997898
10902130.0,2025-08-19,15:27:38:172,1755584858172,1.361971361971362,-1.1199739668454967,0.000444000444000725,0.5945420241406526,1768.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10908683.0,2025-08-19,15:27:38:359,1755584858359,1.3633033633033633,-1.113998914313957,0.001332001332001287,0.9279411937824995,1536.9963369963368,0.032871597,0.001468114,0.052324977,0.07909266,0.7352239,0.07898879,0.020030018,Neutral,242,210,312,198,1,1,8.06225774829855,8.06225774829855,18.384776310850235,23.323807579381203,23.0,27.586228448267445,21.37755832643195,36.40054944640259,61.18823416311342,60.40695324215582,1.0,19.4164878389476
10915236.0,2025-08-19,15:27:38:563,1755584858563,1.3655233655233654,-1.1049908234520718,0.002220002220002071,1.2604796455855316,1361.1721611721612,0.039699394,0.0016226778,0.06035776,0.04456414,0.7386086,0.09491237,0.02023509,Neutral,240,208,313,198,1,1,9.055385138137417,9.219544457292887,20.615528128088304,24.186773244895647,23.021728866442675,29.0,23.345235059857504,35.17101079013795,60.41522986797286,62.39390995922599,1.4142135623730951,20.396078054371138
10921789.0,2025-08-19,15:27:38:751,1755584858751,1.373071373071373,-1.0777046497660459,0.0075480075480076625,3.2445809597582373,1400.7326007326005,0.03911069,0.0010970978,0.055249766,0.008737521,0.782281,0.098317795,0.01520617,Neutral,244,210,314,197,1,1,9.219544457292887,9.219544457292887,20.615528128088304,24.596747752497688,24.08318915758459,28.319604517012593,24.515301344262525,38.3275357934736,59.90826320300064,58.54912467321779,0.0,20.396078054371138
10928342.0,2025-08-19,15:27:39:035,1755584859035,1.3881673881673882,-1.0245561668932528,0.015096015096015103,5.942359846277443,1694.5054945054944,0.039397042,0.0011470533,0.061312247,0.008350014,0.77304107,0.09510445,0.021648075,Neutral,245,210,311,199,1,1,7.280109889280518,7.0710678118654755,20.518284528683193,23.853720883753127,24.0,28.319604517012593,21.37755832643195,38.8329756778952,59.20304046246274,58.42088667591412,1.4142135623730951,19.4164878389476
10934895.0,2025-08-19,15:27:39:236,1755584859236,1.4085914085914086,-0.9532181560088177,0.020424020424020473,7.624199181435667,1322.3443223443223,0.049842685,0.0015725917,0.07343603,0.0069436743,0.7287406,0.115849204,0.023615224,Neutral,242,210,314,200,1,1,9.055385138137417,9.219544457292887,19.849433241279208,24.186773244895647,24.020824298928627,29.0,22.360679774997898,39.293765408777,61.40032573203501,57.55866572463264,1.4142135623730951,20.396078054371138
10941448.0,2025-08-19,15:27:39:440,1755584859440,1.42990342990343,-0.8789640352271711,0.021312021312021256,7.662163656883729,1126.007326007326,0.051664356,0.0016200353,0.076061286,0.005800192,0.7217107,0.11847797,0.024665494,Neutral,243,212,314,200,1,1,7.0710678118654755,8.246211251235321,21.2602916254693,24.596747752497688,24.0,27.586228448267445,24.331050121192877,38.47076812334269,61.1310068623117,57.55866572463264,1.0,21.37755832643195
10948001.0,2025-08-19,15:27:39:643,1755584859643,1.4521034521034522,-0.8017761150136126,0.022200022200022262,7.687054518601922,1546.5201465201465,0.05362269,0.0016614774,0.07675756,0.0051802793,0.7161102,0.12329202,0.023375811,Neutral,243,213,314,201,1,1,9.055385138137417,9.219544457292887,20.808652046684813,24.596747752497688,24.020824298928627,27.586228448267445,24.331050121192877,37.656340767525464,61.1310068623117,58.54912467321779,1.0,22.561028345356956
10954554.0,2025-08-19,15:27:39:858,1755584859858,1.4879120879120882,-0.6778744474632878,0.035808635808636025,11.263573688400028,1293.040293040293,0.061401803,0.0019584857,0.082776584,0.004360611,0.6879401,0.13927276,0.02228954,Neutral,243,213,316,201,1,1,8.246211251235321,9.219544457292887,20.518284528683193,25.079872407968907,24.020824298928627,27.586228448267445,25.317977802344327,38.07886552931954,61.1310068623117,57.706152185014034,1.4142135623730951,22.360679774997898
10961107.0,2025-08-19,15:27:40:047,1755584860047,1.5157509157509157,-0.5815162072004401,0.027838827838827518,8.450091115610007,1104.7619047619046,0.059400354,0.002021426,0.085061684,0.006080423,0.68823195,0.1328914,0.026312852,Neutral,241,214,312,202,1,1,8.246211251235321,9.219544457292887,21.400934559032695,24.166091947189145,25.019992006393608,27.65863337187866,25.317977802344327,38.8329756778952,61.68468205316454,55.57877292636101,1.0,22.561028345356956
10967660.0,2025-08-19,15:27:40:265,1755584860265,1.539194139194139,-0.5003597592239284,0.02344322344322336,6.954848517754697,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10974213.0,2025-08-19,15:27:40:406,1755584860406,1.5509157509157505,-0.4596312353826512,0.011721611721611458,3.5800711193676134,1224.1758241758241,0.07027576,0.0026706506,0.0907776,0.008173648,0.6484334,0.15735379,0.02231509,Neutral,225,205,300,186,1,1,12.165525060596439,12.649110640673518,25.495097567963924,28.792360097775937,25.495097567963924,28.319604517012593,31.575306807693888,42.44997055358225,65.76473218982953,55.731499172371095,1.0,21.840329667841555
10980766.0,2025-08-19,15:27:40:608,1755584860608,1.5684981684981687,-0.3987172010871618,0.017582417582418186,5.15864635874929,1130.4029304029302,0.081378095,0.0034808891,0.105415076,0.007817172,0.6026825,0.171838,0.027388323,Neutral,226,203,301,184,1,1,11.180339887498949,12.649110640673518,25.45584412271571,29.732137494637012,26.68332812825267,26.90724809414742,32.38826948140329,44.27188724235731,65.76473218982953,56.089214649520635,1.0,22.135943621178654
10987319.0,2025-08-19,15:27:40:806,1755584860806,1.578754578754579,-0.36309044774114363,0.01025641025641022,3.0932962774455577,1242.4908424908424,0.08422877,0.0037103153,0.107400775,0.008072968,0.5925868,0.17694183,0.027058575,Neutral,226,205,301,186,1,1,11.045361017187261,12.649110640673518,24.839484696748443,29.120439557122072,26.476404589747453,27.65863337187866,32.55764119219941,43.657759905886145,64.4980619863884,55.90169943749474,1.0,22.80350850198276
10993872.0,2025-08-19,15:27:40:996,1755584860996,1.5860805860805862,-0.33758579486278195,0.0073260073260073,2.270691602145913,1238.095238095238,0.0804798,0.003505261,0.107727155,0.008053971,0.6026403,0.167242,0.03035156,Neutral,228,208,301,189,1,1,12.165525060596439,12.649110640673518,24.758836806279895,28.160255680657446,28.160255680657446,27.65863337187866,32.55764119219941,40.26164427839479,64.88451279003334,55.731499172371095,1.0,21.587033144922902
11000425.0,2025-08-19,15:27:41:211,1755584861211,1.587545787545788,-0.33232193456543296,0.001465201465201682,0.644815658878399,1183.150183150183,0.082875475,0.0036950463,0.11242485,0.0072472594,0.5923602,0.16778716,0.03360992,Neutral,228,208,302,188,1,1,13.038404810405298,13.92838827718412,23.345235059857504,27.202941017470888,24.515301344262525,28.319604517012593,31.04834939252005,40.80441152620633,64.8459713474939,55.90169943749474,1.0,22.135943621178654
11006978.0,2025-08-19,15:27:41:400,1755584861400,1.5890109890109891,-0.32705964348933436,0.001465201465201238,0.6442975783738293,1171.4285714285713,0.08878496,0.0038204284,0.10672607,0.006821419,0.58220595,0.18829854,0.023342593,Neutral,227,205,301,186,1,1,11.180339887498949,12.649110640673518,24.08318915758459,27.51363298439521,25.317977802344327,28.284271247461902,28.635642126552707,42.720018726587654,64.41273166075166,55.90169943749474,1.4142135623730951,21.840329667841555
11013531.0,2025-08-19,15:27:41:606,1755584861606,1.587545787545788,-0.3319259285191378,-0.001465201465201238,-0.16882190743190253,1247.6190476190475,0.06883401,0.0028204382,0.110343836,0.0056959474,0.627938,0.13689636,0.047471408,Neutral,237,216,308,201,1,1,8.246211251235321,8.246211251235321,19.1049731745428,22.825424421026653,22.02271554554524,25.45584412271571,25.495097567963924,38.8329756778952,62.625873247404705,55.731499172371095,1.4142135623730951,22.561028345356956
11020084.0,2025-08-19,15:27:41:804,1755584861804,1.5860805860805862,-0.3367913512123296,-0.001465201465201682,-0.16872356176035458,1216.8498168498168,0.06583496,0.0028093427,0.1131264,0.006552089,0.62610745,0.12868625,0.056883562,Neutral,237,215,308,201,1,1,8.06225774829855,8.246211251235321,19.1049731745428,23.706539182259394,23.021728866442675,26.1725046566048,23.345235059857504,39.293765408777,62.93647591023825,55.90169943749474,1.0,22.561028345356956
11026637.0,2025-08-19,15:27:42:008,1755584862008,1.5816849816849816,-0.3517925342381155,-0.004395604395604602,-0.9817454927319952,1201.4652014652013,0.07521308,0.0033095088,0.111023106,0.0077931047,0.61092764,0.15119766,0.04053601,Neutral,226,208,300,189,1,1,12.165525060596439,13.601470508735444,25.45584412271571,28.160255680657446,25.96150997149434,29.0,29.832867780352597,41.48493702538308,66.64833081180653,54.91812087098393,1.0,23.769728648009426
11033190.0,2025-08-19,15:27:42:192,1755584862192,1.578754578754579,-0.3617192524335943,-0.002930402930402698,-0.5742483817467219,1344.3223443223442,0.081699684,0.003762579,0.12149133,0.005918031,0.58324564,0.15670215,0.047180552,Neutral,225,207,299,190,1,1,12.165525060596439,12.649110640673518,24.08318915758459,26.248809496813376,27.892651361962706,29.068883707497267,31.400636936215164,42.05948168962618,65.36818798161687,54.91812087098393,1.0,23.769728648009426
11039743.0,2025-08-19,15:27:42:381,1755584862381,1.5758241758241762,-0.3716434428834378,-0.002930402930402698,-0.5738174474148662,1315.018315018315,0.08767146,0.0042814687,0.12917872,0.0057716193,0.55916715,0.1634416,0.050488032,Neutral,226,206,301,187,1,1,13.152946437965905,13.601470508735444,24.758836806279895,29.410882339705484,27.65863337187866,29.068883707497267,31.575306807693888,42.05948168962618,64.4980619863884,54.91812087098393,1.0,22.80350850198276
11046296.0,2025-08-19,15:27:42:627,1755584862627,1.5728937728937733,-0.38156496125571887,-0.00293040293040292,-0.5733874817899365,1272.5274725274724,0.08503365,0.0038331626,0.11840299,0.0055878772,0.5808878,0.16676074,0.039493755,Neutral,225,207,301,189,1,1,12.165525060596439,13.601470508735444,26.870057685088806,29.732137494637012,28.635642126552707,29.206163733020468,33.54101966249684,41.48493702538308,67.08203932499369,56.089214649520635,0.0,22.80350850198276
11052849.0,2025-08-19,15:27:42:813,1755584862813,1.56996336996337,-0.39148365954366976,-0.002930402930403364,-0.5729584812480667,1436.6300366300366,0.0992477,0.004584443,0.12232872,0.00490729,0.54239607,0.19497061,0.03156512,Neutral,226,210,300,192,1,1,13.152946437965905,12.649110640673518,24.758836806279895,25.632011235952593,24.73863375370596,26.90724809414742,31.575306807693888,42.44997055358225,65.76473218982953,57.706152185014034,0.0,23.769728648009426
11059402.0,2025-08-19,15:27:42:999,1755584862999,1.5670329670329672,-0.4013993860959231,-0.002930402930402698,-0.572530442183972,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11065955.0,2025-08-19,15:27:43:188,1755584863188,1.5641025641025643,-0.4113119856474285,-0.00293040293040292,-0.572103361012117,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11072508.0,2025-08-19,15:27:43:378,1755584863378,1.561172161172161,-0.42122129935098723,-0.002930402930403364,-0.5716772341649228,1381.6849816849815,0.054742713,0.0016840952,0.07773959,0.005356604,0.71107703,0.12725167,0.02214827,Neutral,237,217,308,203,1,1,9.055385138137417,9.486832980505138,18.384776310850235,22.360679774997898,22.0,27.018512172212592,21.37755832643195,40.52159917870962,65.14598989960932,54.91812087098393,1.0,22.561028345356956
11079061.0,2025-08-19,15:27:43:595,1755584863595,1.5597069597069595,-0.42604062383152563,-0.00146520146520146,-0.16343852835323885,1745.054945054945,0.061865587,0.0020593456,0.08819278,0.0047530923,0.67998415,0.1368139,0.026331201,Neutral,237,218,309,203,1,1,9.055385138137417,8.54400374531753,18.384776310850235,23.259406699226016,23.0,27.65863337187866,22.360679774997898,39.81205847478876,63.245553203367585,55.90169943749474,1.4142135623730951,22.561028345356956
11085614.0,2025-08-19,15:27:43:799,1755584863799,1.5582417582417583,-0.4308584614302504,-0.001465201465201238,-0.16334454875556625,1654.212454212454,0.051454425,0.0014619261,0.07110812,0.00444533,0.729699,0.122875094,0.018956088,Neutral,238,217,311,203,1,1,9.055385138137417,8.246211251235321,19.1049731745428,22.847319317591726,22.0,27.018512172212592,22.360679774997898,39.05124837953327,62.93647591023825,56.88585061331157,1.4142135623730951,23.345235059857504
11092167.0,2025-08-19,15:27:43:986,1755584863986,1.5553113553113551,-0.44076573415647335,-0.002930402930403142,-0.5715101845019085,1472.5274725274724,0.05830598,0.0019039853,0.08197919,0.005099517,0.6974047,0.13151105,0.023795651,Neutral,239,216,311,203,1,1,10.04987562112089,9.486832980505138,19.79898987322333,21.470910553583888,22.0,26.248809496813376,22.360679774997898,40.80441152620633,63.245553203367585,55.731499172371095,2.0,23.345235059857504
11098720.0,2025-08-19,15:27:44:189,1755584864189,1.5538461538461537,-0.44557613249220124,-0.00146520146520146,-0.16267273673813085,1426.3736263736262,0.057588287,0.0017986541,0.079529256,0.0044633076,0.7032358,0.13135304,0.022031682,Neutral,239,216,312,203,1,1,9.055385138137417,10.44030650891055,19.1049731745428,23.259406699226016,23.0,27.586228448267445,22.360679774997898,40.26164427839479,63.89053137985315,54.74486277268398,1.4142135623730951,23.345235059857504
11105273.0,2025-08-19,15:27:44:394,1755584864394,1.5523809523809522,-0.4503848965510443,-0.00146520146520146,-0.162579533408501,1786.080586080586,0.05137829,0.0016230319,0.07830297,0.005725315,0.7194878,0.11683182,0.026650744,Neutral,238,216,310,202,1,1,8.246211251235321,8.246211251235321,19.1049731745428,22.360679774997898,22.02271554554524,27.018512172212592,21.213203435596427,39.81205847478876,63.245553203367585,54.91812087098393,1.0,23.345235059857504
11111826.0,2025-08-19,15:27:44:598,1755584864598,1.5509157509157505,-0.4551919892263004,-0.001465201465201682,-0.16248649009809354,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11118379.0,2025-08-19,15:27:44:757,1755584864757,1.5479853479853478,-0.4650969172853195,-0.002930402930402698,-0.5714750961450769,1349.4505494505493,0.064788185,0.002320072,0.09524826,0.0051087164,0.6628722,0.13847178,0.03119074,Neutral,238,216,310,202,1,1,10.04987562112089,9.486832980505138,19.209372712298546,24.596747752497688,23.0,26.870057685088806,23.53720459187964,40.024992192379,63.89053137985315,53.9351462406472,1.0,23.53720459187964
11124932.0,2025-08-19,15:27:45:005,1755584865005,1.5465201465201464,-0.46989602618664056,-0.00146520146520146,-0.16181790788283493,1729.6703296703295,0.0599576,0.0020511353,0.08998801,0.0048650405,0.6824369,0.12978967,0.030911634,Neutral,239,215,311,201,1,1,9.055385138137417,10.44030650891055,18.384776310850235,24.186773244895647,23.021728866442675,26.1725046566048,22.360679774997898,40.26164427839479,64.8459713474939,54.74486277268398,1.0,22.360679774997898
11131485.0,2025-08-19,15:27:45:195,1755584865195,1.545054945054945,-0.474693309438261,-0.00146520146520146,-0.16172563141458018,1547.2527472527472,0.049532644,0.0015472304,0.07714996,0.0050979657,0.72710615,0.11144366,0.02812231,Neutral,240,215,312,202,1,1,8.06225774829855,9.219544457292887,19.1049731745428,22.825424421026653,22.090722034374522,26.1725046566048,22.360679774997898,40.26164427839479,63.56886030125127,55.57877292636101,2.23606797749979,23.345235059857504
11138038.0,2025-08-19,15:27:45:396,1755584865396,1.5435897435897434,-0.47948872834451933,-0.00146520146520146,-0.16163351262813497,1332.6007326007325,0.05849537,0.0020467746,0.09176231,0.004311412,0.6842081,0.12206454,0.037111487,Neutral,243,214,314,201,1,1,9.055385138137417,8.246211251235321,20.518284528683193,24.596747752497688,23.021728866442675,27.586228448267445,21.37755832643195,41.23105625617661,63.56886030125127,54.589376255824725,2.23606797749979,23.345235059857504
11144591.0,2025-08-19,15:27:45:586,1755584865586,1.5421245421245418,-0.4842822439048275,-0.001465201465201682,-0.16154155107499513,1195.6043956043954,0.06775628,0.0023809737,0.09395939,0.0042151455,0.65805405,0.14538372,0.028250393,Neutral,242,213,313,200,1,1,9.055385138137417,9.219544457292887,20.615528128088304,24.166091947189145,23.021728866442675,26.90724809414742,25.495097567963924,41.23105625617661,61.98386886924694,55.57877292636101,1.0,22.360679774997898
11151144.0,2025-08-19,15:27:45:803,1755584865803,1.5406593406593403,-0.4890738168172501,-0.00146520146520146,-0.16144974630819253,1703.296703296703,0.074067645,0.0029395192,0.107675135,0.0046770913,0.6229533,0.15048128,0.037206,Neutral,239,213,311,200,1,1,9.055385138137417,9.219544457292887,20.615528128088304,24.596747752497688,22.0,25.495097567963924,25.495097567963924,38.8329756778952,62.93647591023825,54.74486277268398,1.0,22.360679774997898
11157697.0,2025-08-19,15:27:46:023,1755584866023,1.539194139194139,-0.49386340748211266,-0.001465201465201238,-0.16135809788284508,1425.6410256410256,0.11741192,0.005389547,0.13052861,0.0034840682,0.49183568,0.22402923,0.02732092,Neutral,239,214,306,202,1,1,7.0710678118654755,7.280109889280518,19.1049731745428,22.47220505424423,22.0,25.45584412271571,21.37755832643195,38.47076812334269,62.297672508690084,55.57877292636101,2.23606797749979,21.587033144922902
11164250.0,2025-08-19,15:27:46:212,1755584866212,1.5377289377289376,-0.4986509760056381,-0.00146520146520146,-0.16126660535583723,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11170803.0,2025-08-19,15:27:46:372,1755584866372,1.5362637362637361,-0.5034364822035889,-0.00146520146520146,-0.16117526828549925,1175.0915750915751,0.09389,0.0041598305,0.118760705,0.0049342937,0.56041485,0.18672279,0.031117575,Neutral,222,207,297,188,1,1,13.152946437965905,14.560219778561036,24.758836806279895,28.460498941515414,29.832867780352597,30.610455730027933,33.54101966249684,41.48493702538308,65.29931086925804,52.952809179494906,1.0,22.80350850198276
11177356.0,2025-08-19,15:27:46:574,1755584866574,1.5347985347985347,-0.5082198856049562,-0.00146520146520146,-0.161084086232159,1463.7362637362637,0.09599039,0.0042440663,0.11821615,0.004797654,0.5561164,0.19135995,0.029275313,Neutral,221,207,297,188,1,1,13.152946437965905,13.601470508735444,25.495097567963924,28.460498941515414,29.427877939124322,30.610455730027933,31.575306807693888,41.23105625617661,67.60177512462228,54.91812087098393,1.0,21.840329667841555
11183909.0,2025-08-19,15:27:46:763,1755584866763,1.5347985347985347,-0.5078811541925539,0.0,0.25032779777188335,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11190462.0,2025-08-19,15:27:46:977,1755584866977,1.5333333333333332,-0.512665111713699,-0.00146520146520146,-0.16135214951666857,1150.9157509157508,0.074162625,0.0030780386,0.10568111,0.007067448,0.62230176,0.15307052,0.034638453,Neutral,222,206,297,186,1,1,13.152946437965905,13.601470508735444,22.67156809750927,27.51363298439521,28.442925306655784,30.479501308256342,30.59411708155671,40.024992192379,64.8459713474939,54.12947441089743,1.0,22.80350850198276
11197015.0,2025-08-19,15:27:47:165,1755584867165,1.5318681318681318,-0.5174468880152854,-0.00146520146520146,-0.16126116334758217,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11203568.0,2025-08-19,15:27:47:369,1755584867369,1.5304029304029303,-0.5222264417979008,-0.00146520146520146,-0.16117033092588928,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11210121.0,2025-08-19,15:27:47:556,1755584867556,1.5289377289377286,-0.5270037314896898,-0.001465201465201682,-0.16107965181913872,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11216674.0,2025-08-19,15:27:47:760,1755584867760,1.5289377289377286,-0.5266489371325088,0.0,0.25142731294972503,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11223227.0,2025-08-19,15:27:47:964,1755584867964,1.5260073260073257,-0.5365582949185669,-0.00293040293040292,-0.5738856020390003,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11229780.0,2025-08-19,15:27:48:156,1755584868156,1.5245421245421245,-0.5413285480616096,-0.001465201465201238,-0.16077851589022116,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11236333.0,2025-08-19,15:27:48:355,1755584868355,1.5245421245421245,-0.540960911545759,0.0,0.25231177974769464,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11242886.0,2025-08-19,15:27:48:564,1755584868564,1.5216117216117215,-0.550868725320083,-0.00293040293040292,-0.5741680554070357,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11249439.0,2025-08-19,15:27:48:778,1755584868778,1.52014652014652,-0.5556315582711487,-0.00146520146520146,-0.1604788669165637,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11255992.0,2025-08-19,15:27:48:981,1755584868981,1.5186813186813188,-0.560391828672762,-0.001465201465201238,-0.1603892841647711,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11262545.0,2025-08-19,15:27:49:167,1755584869167,1.5172161172161174,-0.5651494929109235,-0.00146520146520146,-0.16029985126685922,1257.142857142857,0.077998325,0.0033670038,0.116240785,0.005841539,0.5984466,0.15534821,0.042757586,Neutral,240,215,309,202,1,1,8.06225774829855,9.219544457292887,20.518284528683193,24.596747752497688,23.021728866442675,26.870057685088806,24.515301344262525,42.20189569201838,62.625873247404705,54.589376255824725,1.0,22.561028345356956
11269098.0,2025-08-19,15:27:49:419,1755584869419,1.5157509157509157,-0.5699045071342208,-0.001465201465201682,-0.1602105678053764,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11275651.0,2025-08-19,15:27:49:541,1755584869541,1.5157509157509157,-0.5695104520271009,0.0,0.2541199364046002,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11282204.0,2025-08-19,15:27:49:760,1755584869760,1.5142857142857142,-0.5742654130813974,-0.00146520146520146,-0.16047857187163406,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11288757.0,2025-08-19,15:27:49:992,1755584869992,1.5128205128205128,-0.5790176401566484,-0.00146520146520146,-0.1603894741682104,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11295310.0,2025-08-19,15:27:50:226,1755584870226,1.511355311355311,-0.5837670887227645,-0.001465201465201682,-0.16030052470139075,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11301863.0,2025-08-19,15:27:50:366,1755584870366,1.5098901098901099,-0.5885137140276793,-0.001465201465201238,-0.1602117230603306,1421.245421245421,0.0625191,0.002669719,0.106484,0.008844361,0.6420477,0.12530586,0.05212926,Neutral,240,215,311,202,1,1,10.04987562112089,10.44030650891055,20.518284528683193,24.166091947189145,24.0,26.248809496813376,24.331050121192877,39.81205847478876,62.625873247404705,55.57877292636101,1.4142135623730951,23.53720459187964
11308416.0,2025-08-19,15:27:50:588,1755584870588,1.5098901098901099,-0.5881023243299887,0.0,0.25520471529839306,1361.1721611721612,0.071050465,0.0032776129,0.11855749,0.008575674,0.60420185,0.13772158,0.05661536,Neutral,240,214,311,200,1,1,9.219544457292887,10.44030650891055,19.849433241279208,23.706539182259394,23.0,26.870057685088806,23.53720459187964,41.0,62.93647591023825,54.589376255824725,1.4142135623730951,23.345235059857504
11314969.0,2025-08-19,15:27:50:789,1755584870789,1.5084249084249084,-0.5928487039285381,-0.00146520146520146,-0.1604794032691511,1320.14652014652,0.04705494,0.0016206399,0.08149931,0.007082314,0.72205925,0.10233318,0.03835036,Neutral,240,214,312,201,1,1,10.04987562112089,9.486832980505138,19.1049731745428,22.47220505424423,22.02271554554524,26.90724809414742,20.396078054371138,41.23105625617661,63.245553203367585,54.74486277268398,2.23606797749979,23.345235059857504
