timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12047373.0,2025-08-08,15:53:55:867,1754636035867,3.7282051282051283,-0.180223143271932,0.01025641025641022,0.5620575563393903,1482.7838827838827,0.27733892,0.030352306,0.22188306,0.004492423,0.19011207,0.23321208,0.042609096,Angry,296,158,364,152,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,21.213203435596427,31.78049716414141,32.31098884280702,24.08318915758459,37.21558813185679,51.0098029794274,48.16637831516918,2.0,24.08318915758459
12053926.0,2025-08-08,15:53:56:069,1754636036069,3.7340659340659346,-0.17788258051819855,0.005860805860806284,0.32740932235478,1259.3406593406592,0.27821627,0.03077645,0.23086917,0.004353394,0.18359625,0.22132435,0.05086407,Angry,295,158,364,152,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,21.2602916254693,29.427877939124322,30.463092423455635,27.073972741361768,37.013511046643494,51.0098029794274,48.16637831516918,2.0,25.079872407968907
12060479.0,2025-08-08,15:53:56:259,1754636036259,3.7340659340659346,-0.17776842451222652,0.0,0.014668814192986069,1180.952380952381,0.27958468,0.030980766,0.22446527,0.004619606,0.18601526,0.23056261,0.043771837,Angry,296,158,362,152,1,1,6.082762530298219,7.0710678118654755,20.0,20.615528128088304,32.38826948140329,32.89376840679705,26.076809620810597,36.013886210738214,51.03920062069938,49.16299421312742,1.0,25.079872407968907
12067032.0,2025-08-08,15:53:56:476,1754636036476,3.7326007326007327,-0.17821132709962476,-0.001465201465201904,-0.06352335161677215,1583.8827838827838,0.30882838,0.036813173,0.22933157,0.0042911707,0.15587467,0.22658126,0.038279727,Angry,295,158,365,153,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.209372712298546,30.265491900843113,31.016124838541646,26.076809620810597,35.014282800023196,50.08991914547278,51.088159097779204,3.0,25.079872407968907
12073585.0,2025-08-08,15:53:56:663,1754636036663,3.7282051282051283,-0.1797687541872828,-0.00439560439560438,-0.21994224376475996,1523.8095238095236,0.29174468,0.032746207,0.21497595,0.00445338,0.1779164,0.24563605,0.0325274,Angry,297,158,364,153,1,1,6.324555320336759,6.0,19.1049731745428,20.518284528683193,28.284271247461902,29.154759474226502,27.073972741361768,36.013886210738214,51.15662224971465,50.08991914547278,3.0,25.079872407968907
12080138.0,2025-08-08,15:53:56:894,1754636036894,3.722344322344323,-0.181883777375549,-0.005860805860805396,-0.29806435686414817,1342.8571428571427,0.2973678,0.034743596,0.22233856,0.0046956395,0.1688902,0.23606472,0.0358995,Angry,295,158,364,152,1,1,7.0710678118654755,7.0,21.2602916254693,20.518284528683193,32.2490309931942,31.953090617340916,28.0178514522438,36.0,51.088159097779204,50.08991914547278,3.0,25.079872407968907
12086691.0,2025-08-08,15:53:57:098,1754636037098,3.7164835164835166,-0.18399884130376856,-0.005860805860806284,-0.2978541092969415,1173.6263736263736,0.2789009,0.0308999,0.22148749,0.0049201795,0.18694577,0.23648085,0.040364925,Angry,295,158,365,152,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,20.518284528683193,29.614185789921695,30.083217912982647,26.076809620810597,36.0,50.0,50.15974481593781,2.23606797749979,25.079872407968907
12093244.0,2025-08-08,15:53:57:305,1754636037305,3.709157509157509,-0.18667212001074732,-0.007326007326007744,-0.37600164186310187,1205.8608058608058,0.2775103,0.03046908,0.21791634,0.0047744703,0.19159977,0.23888843,0.038841665,Angry,296,158,364,152,1,1,6.082762530298219,7.0,19.849433241279208,20.518284528683193,27.459060435491963,28.231188426986208,26.076809620810597,35.014282800023196,50.00999900019995,50.15974481593781,2.0,24.08318915758459
12099797.0,2025-08-08,15:53:57:506,1754636037506,3.7032967032967035,-0.18878687826807042,-0.005860805860805396,-0.2973233474782796,1604.3956043956043,0.29259723,0.03395783,0.23226881,0.004699594,0.16814804,0.22320428,0.045124255,Angry,294,158,366,151,1,1,9.219544457292887,9.055385138137417,17.804493814764857,19.1049731745428,29.614185789921695,30.083217912982647,25.179356624028344,36.013886210738214,50.24937810560445,50.08991914547278,1.4142135623730951,25.079872407968907
12106350.0,2025-08-08,15:53:57:710,1754636037710,3.697435897435898,-0.1909016713388904,-0.005860805860805396,-0.29711451919233706,1405.8608058608058,0.29030043,0.033032395,0.22985509,0.004647208,0.17204371,0.2262681,0.043853093,Angry,293,157,365,149,1,1,10.198039027185569,11.045361017187261,17.804493814764857,18.439088914585774,31.25699921617557,31.016124838541646,26.1725046566048,34.0147027033899,49.040799340956916,52.15361924162119,1.0,25.079872407968907
12112903.0,2025-08-08,15:53:57:899,1754636037899,3.6901098901098903,-0.19357567012074414,-0.007326007326007744,-0.37539974471119003,1232.2344322344322,0.2794453,0.03050402,0.22326916,0.0043674363,0.18749565,0.23148978,0.04342871,Angry,295,159,368,151,1,1,8.246211251235321,8.246211251235321,19.209372712298546,19.79898987322333,27.459060435491963,30.870698080866262,26.476404589747453,37.013511046643494,51.15662224971465,51.15662224971465,2.0,25.079872407968907
12119456.0,2025-08-08,15:53:58:089,1754636038089,3.682783882783883,-0.19624964717002621,-0.0073260073260073,-0.3751240802582545,1145.054945054945,0.27625173,0.030577185,0.22879362,0.004831857,0.18548808,0.22609216,0.047965363,Angry,295,159,366,151,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.209372712298546,28.442925306655784,30.870698080866262,24.331050121192877,36.05551275463989,51.24451190127583,50.15974481593781,2.0,24.08318915758459
12126009.0,2025-08-08,15:53:58:289,1754636038289,3.676923076923077,-0.1983637641293328,-0.00586080586080584,-0.2962682276935192,1586.080586080586,0.2694257,0.029870523,0.22154339,0.0054942216,0.19446082,0.23635599,0.042849373,Angry,294,157,365,153,1,1,9.055385138137417,11.045361017187261,18.384776310850235,19.1049731745428,29.427877939124322,30.463092423455635,25.079872407968907,37.013511046643494,52.15361924162119,49.040799340956916,2.0,25.019992006393608
12132562.0,2025-08-08,15:53:58:495,1754636038495,3.6710622710622713,-0.20047790698721354,-0.00586080586080584,-0.29606132822054265,1432.2344322344322,0.2848693,0.031857025,0.21613559,0.004810997,0.1847083,0.24247918,0.035139613,Angry,294,157,366,151,1,1,9.0,9.055385138137417,20.518284528683193,21.213203435596427,30.4138126514911,31.016124838541646,27.073972741361768,36.013886210738214,52.009614495783374,50.15974481593781,2.0,24.08318915758459
12139115.0,2025-08-08,15:53:58:683,1754636038683,3.6637362637362645,-0.20315256804580673,-0.007326007326006856,-0.3745280592573585,1258.6080586080586,0.27503866,0.028877674,0.20847028,0.004242576,0.20137474,0.24847066,0.033525378,Angry,294,158,367,150,1,1,9.055385138137417,9.055385138137417,20.518284528683193,21.213203435596427,28.442925306655784,29.966648127543394,26.1725046566048,36.05551275463989,52.23983154643591,50.15974481593781,2.0,25.079872407968907
12145668.0,2025-08-08,15:53:58:872,1754636038872,3.659340659340659,-0.20470554595025992,-0.004395604395605268,-0.21681414331299673,1229.3040293040292,0.27957633,0.02963709,0.21001123,0.00416961,0.19599399,0.24703501,0.03357675,Angry,295,158,364,153,1,1,7.0710678118654755,7.0,18.384776310850235,19.1049731745428,27.65863337187866,28.635642126552707,25.079872407968907,36.05551275463989,50.00999900019995,50.08991914547278,2.23606797749979,24.08318915758459
12152221.0,2025-08-08,15:53:59:058,1754636039058,3.653479853479854,-0.2068197536722497,-0.005860805860805396,-0.2954408703146833,1442.4908424908424,0.29875448,0.034566987,0.21815145,0.004595637,0.17055841,0.24048713,0.03288595,Angry,295,158,365,152,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.1049731745428,27.65863337187866,29.154759474226502,27.16615541441225,36.0,49.0,50.24937810560445,1.0,24.08318915758459
12158774.0,2025-08-08,15:53:59:243,1754636039243,3.647619047619048,-0.20893397847627332,-0.00586080586080584,-0.29523569516733367,1577.2893772893772,0.2778084,0.030416396,0.21630879,0.004858688,0.19164118,0.24190381,0.037062705,Angry,295,158,365,153,1,1,7.0710678118654755,6.082762530298219,21.213203435596427,20.518284528683193,31.400636936215164,31.953090617340916,27.073972741361768,37.013511046643494,50.0,49.16299421312742,1.0,24.08318915758459
12165327.0,2025-08-08,15:53:59:431,1754636039431,3.6432234432234436,-0.21048640967039903,-0.00439560439560438,-0.21616685323141824,1386.8131868131868,0.27890775,0.030334061,0.21001782,0.0047357236,0.19325636,0.2504435,0.032304708,Angry,294,158,365,153,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,20.0,27.459060435491963,28.635642126552707,27.073972741361768,36.013886210738214,52.15361924162119,50.039984012787215,2.0,24.020824298928627
12171880.0,2025-08-08,15:53:59:632,1754636039632,3.6388278388278392,-0.21203891493437277,-0.00439560439560438,-0.21602269404560975,1250.5494505494505,0.28361323,0.031696826,0.22123328,0.004862155,0.18314685,0.23667881,0.038768813,Angry,294,158,366,152,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,20.518284528683193,29.614185789921695,29.966648127543394,26.076809620810597,36.013886210738214,51.0098029794274,50.15974481593781,1.4142135623730951,24.08318915758459
12178433.0,2025-08-08,15:53:59:833,1754636039833,3.634432234432235,-0.21359149326264898,-0.00439560439560438,-0.21587882288995877,1202.9304029304028,0.27517644,0.029292375,0.20881222,0.004494808,0.19995339,0.24911907,0.0331517,Angry,295,158,365,152,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,19.1049731745428,28.442925306655784,30.083217912982647,27.16615541441225,36.0,51.0098029794274,50.15974481593781,2.23606797749979,23.08679276123039
12184986.0,2025-08-08,15:54:00:037,1754636040037,3.63003663003663,-0.2151441436320141,-0.004395604395604824,-0.2157352388066243,1654.212454212454,0.2735184,0.028250912,0.20056461,0.004033887,0.20750572,0.256876,0.029250478,Angry,294,158,366,152,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,18.439088914585774,30.4138126514911,31.016124838541646,27.073972741361768,36.05551275463989,50.00999900019995,50.15974481593781,2.0,23.08679276123039
12191539.0,2025-08-08,15:54:00:208,1754636040208,3.6256410256410256,-0.2166968650016738,-0.00439560439560438,-0.21559194084212316,1507.6923076923076,0.28318015,0.030998455,0.21276706,0.004514722,0.18908475,0.24575333,0.033701587,Angry,296,158,364,153,1,1,7.0710678118654755,7.0,19.209372712298546,19.79898987322333,29.614185789921695,30.083217912982647,26.076809620810597,35.05709628591621,50.0,50.08991914547278,2.23606797749979,24.08318915758459
12198092.0,2025-08-08,15:54:00:425,1754636040425,3.6227106227106227,-0.2176862147098649,-0.00293040293040292,-0.13633961372622105,1298.168498168498,0.29386863,0.034887563,0.22579609,0.005337132,0.16851819,0.23349105,0.038101375,Angry,295,158,364,152,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,20.518284528683193,30.4138126514911,28.792360097775937,28.0178514522438,36.124783736376884,51.0,49.09175083453431,1.4142135623730951,24.08318915758459
12204645.0,2025-08-08,15:54:00:629,1754636040629,3.61978021978022,-0.2186756984336672,-0.00293040293040292,-0.13625169253326838,1204.3956043956043,0.28310332,0.031419996,0.2145888,0.0049292175,0.18620133,0.24597563,0.033781733,Angry,295,158,364,153,1,1,7.0710678118654755,6.082762530298219,20.518284528683193,21.213203435596427,31.400636936215164,32.31098884280702,26.076809620810597,36.05551275463989,50.00999900019995,50.15974481593781,1.0,24.08318915758459
12211198.0,2025-08-08,15:54:00:830,1754636040830,3.616849816849816,-0.21966531584639926,-0.002930402930403808,-0.13616394121424302,1232.967032967033,0.28551883,0.032099806,0.21902966,0.0048794057,0.18203312,0.23990594,0.03653326,Angry,295,158,365,153,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,19.79898987322333,29.832867780352597,30.463092423455635,24.08318915758459,35.0,49.01020301937138,51.15662224971465,2.0,24.020824298928627
12217751.0,2025-08-08,15:54:01:015,1754636041015,3.6139194139194135,-0.22065506661597706,-0.002930402930402476,-0.13607635922265404,1599.2673992673992,0.2938347,0.03327972,0.21044335,0.0044157896,0.17954724,0.24878477,0.029694472,Angry,294,158,365,153,1,1,7.280109889280518,6.0,19.79898987322333,19.849433241279208,28.861739379323623,29.154759474226502,26.1725046566048,36.013886210738214,50.039984012787215,50.08991914547278,2.23606797749979,24.08318915758459
12224304.0,2025-08-08,15:54:01:218,1754636041218,3.612454212454212,-0.22108020824801208,-0.00146520146520146,-0.05667929747125943,1487.9120879120878,0.30099115,0.035445128,0.21997328,0.0046987436,0.16655713,0.2390335,0.033301026,Angry,296,158,364,153,1,1,7.0710678118654755,6.082762530298219,19.849433241279208,20.518284528683193,28.442925306655784,29.154759474226502,27.073972741361768,36.05551275463989,50.00999900019995,50.15974481593781,1.4142135623730951,24.08318915758459
12230857.0,2025-08-08,15:54:01:439,1754636041439,3.609523809523809,-0.2220706156826999,-0.00293040293040292,-0.13600308557494992,1287.9120879120878,0.29387724,0.034469496,0.22436263,0.0050818026,0.17049512,0.23412909,0.03758463,Angry,295,158,364,152,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,21.2602916254693,32.38826948140329,32.89376840679705,26.076809620810597,36.013886210738214,50.00999900019995,50.15974481593781,2.23606797749979,25.079872407968907
12237410.0,2025-08-08,15:54:01:657,1754636041657,3.6080586080586072,-0.2224957647312322,-0.001465201465201904,-0.05650717114815476,1201.4652014652013,0.29176491,0.03471855,0.2212068,0.0056605535,0.17091665,0.24120244,0.034530077,Angry,295,157,365,151,1,1,9.055385138137417,9.055385138137417,17.804493814764857,19.849433241279208,29.274562336608895,29.154759474226502,28.071337695236398,36.013886210738214,51.0,50.15974481593781,2.0,24.08318915758459
12243963.0,2025-08-08,15:54:01:863,1754636041863,3.6065934065934067,-0.2229211128611179,-0.0014652014652005718,-0.05647155227469823,1686.4468864468863,0.2851212,0.034235824,0.22637877,0.0061742663,0.17279853,0.23542827,0.03986317,Angry,298,158,364,153,1,1,6.324555320336759,6.082762530298219,18.439088914585774,21.2602916254693,27.294688127912362,28.792360097775937,27.16615541441225,35.12833614050059,51.0,49.16299421312742,2.23606797749979,24.08318915758459
12250516.0,2025-08-08,15:54:02:047,1754636042047,3.605128205128205,-0.2233466598203748,-0.00146520146520146,-0.05643600067283112,1584.6153846153845,0.30591762,0.039415687,0.22622083,0.006282814,0.15282634,0.23570023,0.033636495,Angry,298,158,365,153,1,1,7.0710678118654755,6.082762530298219,18.439088914585774,20.518284528683193,28.442925306655784,30.463092423455635,25.079872407968907,35.12833614050059,51.0098029794274,49.09175083453431,2.23606797749979,23.194827009486403
12257069.0,2025-08-08,15:54:02:268,1754636042268,3.605128205128205,-0.2232060436129096,0.0,0.02315918841090141,1364.8351648351647,0.2932185,0.034125466,0.22303504,0.0049414528,0.17205133,0.23548621,0.03714203,Angry,296,158,363,153,1,1,7.0710678118654755,7.0,20.615528128088304,20.615528128088304,31.25699921617557,31.38470965295043,27.018512172212592,36.05551275463989,51.0,48.16637831516918,3.0,25.079872407968907
12263622.0,2025-08-08,15:54:02:484,1754636042484,3.6036630036630033,-0.22363237784216794,-0.001465201465201904,-0.0564649529594245,1244.6886446886447,0.28959543,0.033570077,0.22042844,0.005141267,0.17630318,0.23899785,0.03596371,Angry,296,158,365,153,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,19.79898987322333,29.427877939124322,31.016124838541646,27.16615541441225,37.05401462729781,50.0,49.16299421312742,3.1622776601683795,24.08318915758459
12270175.0,2025-08-08,15:54:02:689,1754636042689,3.602197802197802,-0.224058909688938,-0.00146520146520146,-0.05642953888258727,1175.8241758241757,0.29350388,0.034899734,0.23300159,0.005133662,0.1657446,0.22290504,0.04481146,Angry,295,158,363,153,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,20.518284528683193,30.265491900843113,31.016124838541646,27.073972741361768,36.05551275463989,50.0,48.16637831516918,2.0,24.08318915758459
12276728.0,2025-08-08,15:54:02:876,1754636042876,3.597802197802197,-0.2256202995860362,-0.004395604395604824,-0.21580654717971412,1652.7472527472526,0.3074494,0.037880477,0.23436087,0.0049367337,0.15274684,0.22119468,0.04143092,Angry,296,158,364,152,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,19.849433241279208,31.400636936215164,33.24154027718932,24.186773244895647,36.013886210738214,50.0,49.16299421312742,1.4142135623730951,24.08318915758459
12283281.0,2025-08-08,15:54:03:096,1754636043096,3.594871794871794,-0.2266140973661835,-0.00293040293040292,-0.13591358917637916,1492.3076923076922,0.2824553,0.03221299,0.22909698,0.005103894,0.17813185,0.22789334,0.045105714,Angry,294,156,366,150,1,1,9.055385138137417,10.04987562112089,19.1049731745428,19.1049731745428,30.265491900843113,31.016124838541646,28.071337695236398,36.0,51.088159097779204,51.15662224971465,2.0,24.08318915758459
12289834.0,2025-08-08,15:54:03:295,1754636043295,3.591941391941391,-0.2276080238037485,-0.00293040293040292,-0.13582737187434596,1269.5970695970695,0.28668797,0.03276761,0.2298794,0.004787079,0.17499606,0.22576039,0.045121524,Angry,295,158,366,151,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,21.213203435596427,31.575306807693888,31.016124838541646,25.079872407968907,36.0,52.08646657242167,50.15974481593781,2.0,24.08318915758459
12296387.0,2025-08-08,15:54:03:483,1754636043483,3.5890109890109883,-0.22860207852305148,-0.00293040293040292,-0.135741318441242,1217.5824175824175,0.30233294,0.038182806,0.2441462,0.00571003,0.14855248,0.21227126,0.04880423,Angry,294,157,367,149,1,1,10.04987562112089,11.045361017187261,19.1049731745428,19.1049731745428,31.575306807693888,32.31098884280702,25.179356624028344,35.05709628591621,51.15662224971465,51.24451190127583,2.0,25.079872407968907
12302940.0,2025-08-08,15:54:03:690,1754636043690,3.5860805860805858,-0.22959626114322623,-0.002930402930402476,-0.13565542835860403,1353.113553113553,0.27932918,0.030902514,0.229515,0.0045058033,0.18318725,0.22413075,0.048429556,Angry,295,157,366,148,1,1,9.055385138137417,11.180339887498949,19.1049731745428,19.849433241279208,27.459060435491963,29.154759474226502,25.495097567963924,38.0,51.15662224971465,48.507731342539614,2.0,25.079872407968907
12309493.0,2025-08-08,15:54:03:887,1754636043887,3.5831501831501833,-0.23059057127824412,-0.002930402930402476,-0.13556970111033506,1526.7399267399267,0.29592437,0.035067406,0.22909528,0.0050964304,0.1655078,0.22880898,0.04049978,Angry,295,158,364,153,1,1,7.0710678118654755,7.0,20.0,20.615528128088304,30.265491900843113,31.016124838541646,28.071337695236398,36.0,50.039984012787215,49.16299421312742,2.23606797749979,24.08318915758459
12316046.0,2025-08-08,15:54:04:076,1754636044076,3.5846153846153843,-0.22987723827587572,0.001465201465201016,0.10451681551286775,1380.2197802197802,0.28789052,0.032882534,0.22560598,0.004829328,0.17695668,0.23043156,0.041403335,Angry,292,157,368,151,1,1,8.06225774829855,9.055385138137417,19.1049731745428,18.439088914585774,28.635642126552707,29.546573405388315,28.071337695236398,36.05551275463989,50.35871324805669,51.088159097779204,2.0,25.079872407968907
12322599.0,2025-08-08,15:54:04:245,1754636044245,3.5890109890109883,-0.22802508847904646,0.004395604395603936,0.26454104746631146,1244.6886446886447,0.28507912,0.033797354,0.23709135,0.0056360057,0.16908614,0.21948892,0.0498211,Angry,295,158,364,153,1,1,7.0,6.082762530298219,21.400934559032695,19.849433241279208,30.4138126514911,31.016124838541646,26.076809620810597,35.12833614050059,49.0,50.08991914547278,1.0,24.08318915758459
12329152.0,2025-08-08,15:54:04:432,1754636044432,3.594871794871794,-0.22560351240087592,0.00586080586080584,0.3444485762048446,1202.197802197802,0.2902626,0.03293623,0.2226935,0.004648996,0.17638725,0.23443879,0.038632628,Angry,296,158,365,153,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,19.79898987322333,29.614185789921695,29.546573405388315,25.079872407968907,36.124783736376884,51.088159097779204,50.08991914547278,3.1622776601683795,24.08318915758459
12335705.0,2025-08-08,15:54:04:639,1754636044639,3.602197802197802,-0.22261224669436105,0.007326007326007744,0.42432875569547884,1610.989010989011,0.2700954,0.030092945,0.22450238,0.005626339,0.19171648,0.23340642,0.04455999,Angry,296,158,363,152,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.849433241279208,29.427877939124322,29.732137494637012,27.073972741361768,36.05551275463989,51.0098029794274,49.09175083453431,3.0,25.019992006393608
12342258.0,2025-08-08,15:54:04:825,1754636044825,3.6080586080586072,-0.22019211145135872,0.005860805860805396,0.34386121826364996,1507.6923076923076,0.28038153,0.030837473,0.21651594,0.0047527472,0.18907875,0.24166891,0.03676464,Angry,295,158,365,152,1,1,7.0710678118654755,6.082762530298219,19.1049731745428,19.1049731745428,30.4138126514911,31.38470965295043,26.076809620810597,35.014282800023196,49.01020301937138,50.15974481593781,2.0,24.08318915758459
12348811.0,2025-08-08,15:54:05:023,1754636045023,3.612454212454212,-0.21834335360601223,0.004395604395604824,0.26341371480646886,1345.7875457875457,0.28382945,0.03210283,0.22993954,0.0048328363,0.177675,0.22550412,0.0461163,Angry,296,158,363,153,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,20.518284528683193,29.427877939124322,30.083217912982647,26.076809620810597,36.05551275463989,51.0098029794274,48.041648597857254,2.0,24.08318915758459
12355364.0,2025-08-08,15:54:05:233,1754636045233,3.612454212454212,-0.21820860073362924,0.0,0.022440146142346823,1242.4908424908424,0.27690968,0.030441593,0.2211561,0.004862586,0.18976477,0.23582849,0.041036777,Angry,296,157,364,152,1,1,7.280109889280518,7.0,19.849433241279208,19.79898987322333,30.4138126514911,31.38470965295043,25.019992006393608,37.013511046643494,51.03920062069938,49.09175083453431,1.0,24.020824298928627
12361917.0,2025-08-08,15:54:05:437,1754636045437,3.612454212454212,-0.21807409704609917,0.0,0.022426351096074756,1158.2417582417581,0.27997488,0.030101603,0.21788694,0.004262045,0.19134493,0.23735666,0.03907301,Angry,296,158,364,153,1,1,7.0710678118654755,6.082762530298219,19.1049731745428,21.213203435596427,30.4138126514911,31.38470965295043,26.076809620810597,36.05551275463989,50.039984012787215,49.09175083453431,1.0,24.08318915758459
12368470.0,2025-08-08,15:54:05:622,1754636045622,3.609523809523809,-0.21908350128891557,-0.00293040293040292,-0.1383245254242141,1613.186813186813,0.2902292,0.03357207,0.22516571,0.00501204,0.17365275,0.23277308,0.039595094,Angry,295,158,364,153,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,20.615528128088304,28.442925306655784,28.231188426986208,27.073972741361768,35.12833614050059,50.00999900019995,50.15974481593781,1.0,25.079872407968907
12375023.0,2025-08-08,15:54:05:825,1754636045825,3.605128205128205,-0.2206651754951642,-0.004395604395603936,-0.2186511653173892,1524.5421245421244,0.28213412,0.03173662,0.22637212,0.004916474,0.1816371,0.22984418,0.04335942,Angry,296,158,364,153,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,21.2602916254693,30.4138126514911,30.083217912982647,27.073972741361768,35.05709628591621,49.040799340956916,50.08991914547278,2.23606797749979,24.08318915758459
12381576.0,2025-08-08,15:54:06:048,1754636046048,3.5992673992673994,-0.22281937294585613,-0.00586080586080584,-0.29896579411775165,1309.1575091575091,0.2844466,0.03143902,0.21564767,0.004540024,0.18610579,0.2424463,0.035374623,Angry,296,159,365,152,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,19.849433241279208,30.265491900843113,30.083217912982647,27.073972741361768,36.013886210738214,50.039984012787215,50.15974481593781,2.0,24.186773244895647
12388129.0,2025-08-08,15:54:06:235,1754636046235,3.591941391941391,-0.22554634345453914,-0.007326007326008188,-0.3792594046096186,1249.084249084249,0.29509035,0.033975948,0.22247937,0.004639884,0.1712994,0.23571868,0.036796384,Angry,296,158,363,152,1,1,7.280109889280518,7.0,19.209372712298546,20.518284528683193,31.25699921617557,31.016124838541646,26.019223662515376,36.0,50.0,50.15974481593781,2.23606797749979,24.08318915758459
12394682.0,2025-08-08,15:54:06:421,1754636046421,3.5860805860805858,-0.22770012276820834,-0.005860805860805396,-0.2984595206169518,1260.8058608058607,0.2777229,0.03085948,0.22560315,0.0048477845,0.18591437,0.23040837,0.044643857,Angry,297,158,364,153,1,1,6.082762530298219,7.0710678118654755,18.439088914585774,19.79898987322333,31.25699921617557,32.31098884280702,25.079872407968907,36.013886210738214,52.03844732503075,49.09175083453431,3.0,25.079872407968907
12401235.0,2025-08-08,15:54:06:644,1754636046644,3.58021978021978,-0.22985388197589637,-0.00586080586080584,-0.29826127769504224,1587.5457875457873,0.28933355,0.0343855,0.21971487,0.005570448,0.17395918,0.2421268,0.0349097,Angry,295,159,365,153,1,1,7.280109889280518,7.0,18.439088914585774,19.1049731745428,29.614185789921695,30.463092423455635,25.079872407968907,37.013511046643494,49.040799340956916,49.16299421312742,1.0,24.08318915758459
12407788.0,2025-08-08,15:54:06:829,1754636046829,3.575824175824176,-0.23143387870950455,-0.004395604395603936,-0.2174315230514872,1451.2820512820513,0.28218368,0.03158946,0.21739782,0.0049082837,0.18585011,0.2416917,0.036378976,Angry,293,158,365,151,1,1,10.04987562112089,10.198039027185569,18.439088914585774,18.384776310850235,29.427877939124322,29.546573405388315,26.076809620810597,36.013886210738214,51.03920062069938,50.24937810560445,1.0,24.08318915758459
12414341.0,2025-08-08,15:54:07:014,1754636047014,3.571428571428571,-0.23301392258852505,-0.004395604395604824,-0.21729297658639293,1269.5970695970695,0.29137698,0.034875378,0.23852924,0.005505389,0.1623619,0.21873564,0.04861548,Angry,292,157,367,149,1,1,11.045361017187261,11.045361017187261,19.209372712298546,19.79898987322333,31.575306807693888,31.016124838541646,26.076809620810597,36.013886210738214,52.3450093132096,50.15974481593781,2.0,25.019992006393608
12420894.0,2025-08-08,15:54:07:251,1754636047251,3.567032967032967,-0.23459401233169067,-0.00439560439560438,-0.2171546946278578,1220.5128205128203,0.27608532,0.031277575,0.23086369,0.0050998675,0.182974,0.22432426,0.049375337,Angry,294,158,366,152,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,19.849433241279208,29.427877939124322,30.083217912982647,27.073972741361768,36.05551275463989,51.15662224971465,51.15662224971465,1.0,24.08318915758459
12427447.0,2025-08-08,15:54:07:472,1754636047472,3.562637362637362,-0.2361741466410084,-0.004395604395604824,-0.2170166763354339,1531.135531135531,0.27662587,0.030742727,0.22590594,0.004820692,0.18692732,0.22961459,0.045362912,Angry,294,157,365,150,1,1,9.219544457292887,11.045361017187261,19.209372712298546,19.849433241279208,30.265491900843113,31.38470965295043,26.1725046566048,36.013886210738214,52.23983154643591,50.039984012787215,1.0,25.079872407968907
12434000.0,2025-08-08,15:54:07:692,1754636047692,3.559706959706959,-0.23717931990585872,-0.00293040293040292,-0.13605439634558625,1614.6520146520145,0.28480285,0.0331979,0.23151502,0.005383866,0.17319103,0.22626506,0.045644224,Angry,295,159,365,153,1,1,6.082762530298219,6.0,19.1049731745428,19.79898987322333,26.68332812825267,29.546573405388315,26.30589287593181,36.05551275463989,50.00999900019995,50.08991914547278,1.4142135623730951,25.079872407968907
12440553.0,2025-08-08,15:54:07:879,1754636047879,3.5567765567765566,-0.23818461083588782,-0.002930402930402476,-0.1359704904688859,1455.6776556776556,0.2871692,0.03253569,0.22698283,0.004680307,0.17654417,0.22921927,0.04286857,Angry,294,159,365,152,1,1,8.06225774829855,8.06225774829855,18.439088914585774,19.209372712298546,32.38826948140329,33.61547262794322,25.179356624028344,37.013511046643494,50.039984012787215,49.16299421312742,1.0,23.021728866442675
