timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
374238.0,2025-08-22,13:46:38,1755837998834,6.455565340582762,-0.06705379544764843,0.03573662110247433,1.397350856679088,1032.967032967033,0.10484931,0.004632729,0.10710458,0.007266891,0.53356117,0.2275317,0.015053636,Neutral,293,113,374,104,1,1,10.0,10.04987562112089,25.0,26.40075756488817,31.32091952673165,34.48187929913333,22.80350850198276,41.30375285612676,63.0317380372777,72.24956747275377,1.0,22.090722034374522
380791.0,2025-08-22,13:46:39,1755837999111,6.48619673009917,-0.05674179709075843,0.030631389516408092,1.1913188378568846,1551.6483516483515,0.08884668,0.0034156183,0.092852205,0.007081032,0.5865857,0.20833889,0.01287987,Neutral,292,113,374,104,1,1,10.0,10.04987562112089,23.600847442411894,27.202941017470888,31.622776601683793,34.132096331752024,21.587033144922902,40.11234224026316,63.071388124885914,73.17103251970687,1.0,22.20360331117452
387344.0,2025-08-22,13:46:39,1755837999367,6.5168281196155755,-0.0464299278701101,0.030631389516405427,1.1894565770115912,1289.3772893772893,0.08220202,0.003004844,0.08790404,0.0064358567,0.61369246,0.19372553,0.013035155,Neutral,292,114,373,105,1,1,11.0,10.04987562112089,26.076809620810597,27.202941017470888,31.38470965295043,33.28663395418648,20.615528128088304,41.30375285612676,64.03124237432849,71.25307010929424,0.0,23.08679276123039
393897.0,2025-08-22,13:46:39,1755837999688,6.53214381437378,-0.041259675720389806,0.015315694758204934,0.5768089247105533,1120.8791208791208,0.07280509,0.0026180504,0.083769925,0.00791946,0.6451832,0.17314868,0.014555552,Neutral,291,114,373,104,1,1,10.04987562112089,10.198039027185569,25.80697580112788,27.202941017470888,31.953090617340916,33.83784863137726,19.4164878389476,40.44749683231337,64.03124237432849,72.24956747275377,0.0,23.08679276123039
400450.0,2025-08-22,13:46:39,1755837999866,6.542354277545915,-0.03780438720670356,0.010210463172134254,0.37239691025941835,1081.3186813186812,0.070846975,0.0023870522,0.079616524,0.006430052,0.6562764,0.17142749,0.013015494,Neutral,291,114,373,104,1,1,10.04987562112089,10.198039027185569,25.80697580112788,26.40075756488817,31.622776601683793,33.28663395418648,21.37755832643195,41.30375285612676,63.0,72.24956747275377,1.4142135623730951,23.194827009486403
407003.0,2025-08-22,13:46:40,1755838000066,6.537249045959848,-0.039497026423840634,-0.005105231586067127,-0.24019422998869341,1412.4542124542124,0.07201459,0.0025089246,0.0810617,0.0073794196,0.6496271,0.17414612,0.0132620735,Neutral,290,114,373,104,1,1,11.0,10.198039027185569,25.0,26.40075756488817,31.016124838541646,33.28663395418648,19.6468827043885,41.30375285612676,63.0,72.24956747275377,1.0,23.08679276123039
413556.0,2025-08-22,13:46:40,1755838000211,6.527038582787711,-0.04290671978565507,-0.010210463172136919,-0.4442273543605353,1305.4945054945053,0.057826936,0.0015033068,0.05577874,0.0037105842,0.72627646,0.14840263,0.0065013305,Neutral,291,113,373,104,1,1,8.06225774829855,8.246211251235321,22.80350850198276,26.90724809414742,31.016124838541646,34.40930106817051,20.396078054371138,43.04648650006177,62.03224967708329,71.17583859709698,2.23606797749979,24.186773244895647
420109.0,2025-08-22,13:46:40,1755838000360,6.5117228880295075,-0.04803451754566093,-0.015315694758203158,-0.6481164820336159,1188.278388278388,0.07572202,0.002635808,0.08216381,0.006546167,0.63797665,0.18261515,0.012340493,Neutral,291,113,373,104,1,1,11.0,10.04987562112089,24.20743687382041,27.80287754891569,31.953090617340916,34.132096331752024,21.587033144922902,42.42640687119285,64.0,71.25307010929424,1.0,23.194827009486403
426662.0,2025-08-22,13:46:40,1755838000501,6.496407193271305,-0.0531623421626515,-0.01531569475820227,-0.6475257988577712,1134.065934065934,0.06628848,0.0017657576,0.060369957,0.0032019704,0.6941625,0.16809654,0.0061147986,Neutral,292,114,374,104,1,1,9.0,9.219544457292887,23.600847442411894,27.65863337187866,31.38470965295043,33.60059523282288,18.439088914585774,44.10215414239989,62.00806399170998,70.178344238091,2.23606797749979,24.186773244895647
433215.0,2025-08-22,13:46:40,1755838000648,6.475986266927033,-0.060010367119050785,-0.02042092634427206,-0.8512171338457809,1371.4285714285713,0.0723971,0.0020242247,0.064600825,0.0033359092,0.6703852,0.18103628,0.0062205587,Neutral,291,113,373,104,1,1,10.0,10.198039027185569,23.600847442411894,25.495097567963924,32.31098884280702,33.28663395418648,19.4164878389476,42.04759208325728,63.198101237299845,70.25667228100119,3.1622776601683795,24.331050121192877
439768.0,2025-08-22,13:46:40,1755838000809,6.465775803754899,-0.0634159497880526,-0.010210463172134254,-0.4415390320924366,1343.5897435897434,0.07389193,0.0025284772,0.08476192,0.0056222444,0.6441889,0.17414029,0.014866301,Neutral,291,114,373,104,1,1,11.0,10.04987562112089,24.20743687382041,26.40075756488817,31.38470965295043,33.83784863137726,18.439088914585774,42.2965719651132,63.0,69.26037828369117,1.0,24.08318915758459
446321.0,2025-08-22,13:46:41,1755838001009,6.455565340582762,-0.06682157157088459,-0.010210463172136919,-0.44120163430408305,1243.2234432234432,0.07486209,0.0022312272,0.06773857,0.003931442,0.6600105,0.18437696,0.006849286,Neutral,291,114,374,105,1,1,9.0,9.055385138137417,22.80350850198276,26.248809496813376,31.78049716414141,33.60059523282288,17.26267650163207,42.0,63.28506932918696,69.26037828369117,3.1622776601683795,26.1725046566048
452874.0,2025-08-22,13:46:41,1755838001204,6.445354877410627,-0.07022723241321455,-0.010210463172135142,-0.4408650087931573,1201.4652014652013,0.06870835,0.001910084,0.062380068,0.0036674559,0.68334836,0.17376262,0.0062230513,Neutral,292,114,375,105,1,1,9.0,9.055385138137417,23.345235059857504,26.90724809414742,30.083217912982647,32.449961479175904,20.396078054371138,44.181444068749045,63.071388124885914,68.18357573492314,5.385164807134504,27.16615541441225
459427.0,2025-08-22,13:46:41,1755838001396,6.435144414238491,-0.07363293206204376,-0.01021046317213603,-0.4405291526182928,1469.5970695970695,0.06826815,0.0019028115,0.06299135,0.0037421768,0.6835703,0.17295396,0.006571299,Neutral,293,113,375,105,1,1,10.0,9.219544457292887,23.430749027719962,26.90724809414742,30.083217912982647,33.28663395418648,21.37755832643195,43.0,62.39390995922599,68.26419266350405,2.23606797749979,25.317977802344327
465980.0,2025-08-22,13:46:41,1755838001625,6.424933951066355,-0.07703867006661916,-0.01021046317213603,-0.440194062853358,1431.5018315018315,0.07184303,0.0020920828,0.06580188,0.003917336,0.67091644,0.17857696,0.006852265,Neutral,293,114,375,105,1,1,10.0,10.04987562112089,22.80350850198276,26.40075756488817,31.78049716414141,34.132096331752024,18.681541692269406,44.04543109109048,64.07027391856539,67.26812023536856,1.4142135623730951,24.331050121192877
472533.0,2025-08-22,13:46:41,1755838001803,6.4147234878942205,-0.08044444577933392,-0.010210463172134254,-0.43985973658788513,1344.3223443223442,0.074985206,0.0021055324,0.06614368,0.002997395,0.6624187,0.18498601,0.0063634138,Neutral,294,114,376,104,1,1,10.04987562112089,10.04987562112089,23.430749027719962,27.65863337187866,31.78049716414141,34.132096331752024,18.681541692269406,44.04543109109048,63.071388124885914,67.26812023536856,2.23606797749979,25.179356624028344
479086.0,2025-08-22,13:46:42,1755838002005,6.4045130247220845,-0.0838502583566353,-0.01021046317213603,-0.4395261709271053,1244.6886446886447,0.07393275,0.0021456645,0.06548659,0.0037547227,0.6642229,0.18422166,0.006235768,Neutral,294,115,377,105,1,1,11.0,10.198039027185569,24.08318915758459,27.018512172212592,33.24154027718932,34.132096331752024,19.4164878389476,45.0111097397076,63.071388124885914,67.26812023536856,2.23606797749979,24.186773244895647
485639.0,2025-08-22,13:46:42,1755838002209,6.394302561549949,-0.08725610675991202,-0.010210463172135142,-0.43919336299113015,1836.6300366300366,0.07845796,0.0022299984,0.0662103,0.0030431303,0.6501234,0.19430068,0.0056344834,Neutral,294,113,377,105,1,1,10.0,10.198039027185569,23.430749027719962,26.40075756488817,31.38470965295043,33.83784863137726,19.4164878389476,44.01136216933077,64.1248781675256,66.27216610312357,6.324555320336759,30.14962686336267
492192.0,2025-08-22,13:46:42,1755838002406,6.378986866791745,-0.09239158023509388,-0.015315694758204046,-0.6441283163232097,1726.007326007326,0.07041459,0.0018398544,0.059351392,0.0026792556,0.68093807,0.17976318,0.0050137136,Neutral,295,114,377,105,1,1,9.055385138137417,10.04987562112089,22.80350850198276,27.018512172212592,32.31098884280702,33.28663395418648,19.235384061671343,45.044422518220834,65.0,66.18912297349165,1.0,24.08318915758459
498745.0,2025-08-22,13:46:42,1755838002630,6.368776403619609,-0.0957964201250625,-0.01021046317213603,-0.43820783814903946,1426.3736263736262,0.07003602,0.0018010641,0.059687927,0.002499757,0.6814595,0.17931674,0.00519896,Neutral,294,114,377,105,1,1,10.04987562112089,10.198039027185569,24.08318915758459,26.248809496813376,30.463092423455635,33.83784863137726,19.6468827043885,44.10215414239989,64.1248781675256,67.36467917239716,1.4142135623730951,24.186773244895647
505298.0,2025-08-22,13:46:42,1755838002809,6.358565940447473,-0.0992012907793565,-0.01021046317213603,-0.43787760726747965,1265.9340659340658,0.07600442,0.0020995245,0.06401485,0.0028334055,0.6595057,0.19009791,0.0054441714,Neutral,294,114,376,105,1,1,10.04987562112089,10.04987562112089,24.758836806279895,26.90724809414742,31.622776601683793,33.83784863137726,20.223748416156685,43.104524124504614,64.00781202322104,68.18357573492314,1.0,23.194827009486403
511851.0,2025-08-22,13:46:43,1755838003013,6.348355477275339,-0.10260619029443957,-0.010210463172134254,-0.4375481218425977,2170.6959706959706,0.07720027,0.0021068465,0.06535561,0.002502558,0.65559554,0.19153191,0.005707293,Neutral,293,114,376,105,1,1,10.0,10.198039027185569,22.67156809750927,25.612496949731394,31.016124838541646,33.015148038438355,20.396078054371138,44.181444068749045,65.03076195155643,67.26812023536856,1.0,23.08679276123039
518404.0,2025-08-22,13:46:43,1755838003204,6.343250245689271,-0.10427737634029219,-0.005105231586068015,-0.23148919056809278,1674.7252747252746,0.077302575,0.0021465647,0.065499835,0.0029147794,0.6525999,0.19398335,0.0055530155,Neutral,293,115,375,106,1,1,10.0,10.198039027185569,23.430749027719962,27.018512172212592,31.622776601683793,33.83784863137726,20.223748416156685,44.10215414239989,65.12296062065974,66.27216610312357,1.0,22.20360331117452
524957.0,2025-08-22,13:46:43,1755838003406,6.333039782517136,-0.10768340954947592,-0.010210463172135142,-0.437188870259804,1309.1575091575091,0.09483923,0.0028919135,0.07642815,0.00249328,0.59424746,0.22312075,0.005979235,Neutral,293,114,375,105,1,1,10.04987562112089,10.198039027185569,24.08318915758459,26.90724809414742,31.38470965295043,33.015148038438355,18.439088914585774,45.09988913511872,66.007575322837,64.19501538281614,1.0,24.186773244895647
531510.0,2025-08-22,13:46:43,1755838003598,6.338145014103204,-0.1058820368767692,0.005105231586068015,0.18109236926638703,1180.952380952381,0.09293903,0.0028219423,0.07390565,0.0027132337,0.59936494,0.22279295,0.0054623038,Neutral,293,115,376,106,1,1,10.0,11.180339887498949,24.08318915758459,26.1725046566048,31.622776601683793,34.132096331752024,20.396078054371138,45.27692569068709,66.007575322837,64.19501538281614,1.4142135623730951,23.08679276123039
538063.0,2025-08-22,13:46:43,1755838003822,6.338145014103204,-0.10581767378177014,0.0,-0.02515030870076711,2033.6996336996335,0.12678674,0.0054016653,0.1121854,0.0036141237,0.48074368,0.2591593,0.012109164,Neutral,294,115,377,105,1,1,11.0,11.180339887498949,24.839484696748443,26.248809496813376,32.31098884280702,33.61547262794322,20.615528128088304,46.389654018972806,66.03029607687671,64.19501538281614,0.0,24.331050121192877
544616.0,2025-08-22,13:46:44,1755838004018,6.343250245689271,-0.10401554658394262,0.005105231586067127,0.18112032362297173,1483.5164835164835,0.09387069,0.002849617,0.07617901,0.0024679347,0.59780097,0.22071208,0.006119675,Neutral,293,115,376,106,1,1,11.0,11.180339887498949,24.041630560342615,26.870057685088806,32.69556544854363,33.61547262794322,19.4164878389476,45.17742799230607,65.0,65.19202405202648,1.0,25.079872407968907
551169.0,2025-08-22,13:46:44,1755838004213,6.343250245689271,-0.10395249416924546,0.0,-0.02537719547728328,1169.230769230769,0.09336846,0.0028582436,0.07567574,0.0026527403,0.5981431,0.22133547,0.0059663393,Neutral,293,115,375,106,1,1,11.045361017187261,11.180339887498949,23.430749027719962,25.495097567963924,32.31098884280702,33.61547262794322,20.396078054371138,45.09988913511872,66.0,63.28506932918696,0.0,24.186773244895647
557722.0,2025-08-22,13:46:44,1755838004410,6.338145014103204,-0.10562950523017316,-0.005105231586067127,-0.23186702244986332,1085.7142857142856,0.10577731,0.003316111,0.07914719,0.0020650413,0.5624913,0.24201752,0.00518555,Neutral,289,116,372,106,1,1,11.0,11.180339887498949,22.627416997969522,25.45584412271571,31.38470965295043,32.7566787083184,20.615528128088304,44.28317965096906,67.00746227100382,64.28063471995279,1.0,23.194827009486403
564275.0,2025-08-22,13:46:44,1755838004613,6.333039782517136,-0.10730658663642935,-0.005105231586068015,-0.2317142744417769,1589.7435897435896,0.1089625,0.0035255936,0.082359925,0.0021223116,0.5524801,0.24496219,0.005587373,Neutral,288,116,370,105,1,1,10.04987562112089,10.198039027185569,22.67156809750927,26.1725046566048,31.622776601683793,34.132096331752024,21.587033144922902,44.28317965096906,67.0,64.28063471995279,1.0,22.20360331117452
570828.0,2025-08-22,13:46:44,1755838004805,6.338145014103204,-0.10549971608790211,0.005105231586068015,0.18194376945797933,1227.106227106227,0.099569194,0.0031749783,0.08134502,0.0023039663,0.58242005,0.2242464,0.006940407,Neutral,288,117,369,106,1,1,10.04987562112089,10.198039027185569,23.345235059857504,26.90724809414742,31.622776601683793,34.132096331752024,20.615528128088304,42.190046219457976,68.06614430096654,63.387695966961914,1.0,23.194827009486403
577381.0,2025-08-22,13:46:45,1755838005015,6.353460708861407,-0.10020691364486789,0.015315694758203158,0.5954657128858316,1033.6996336996335,0.09419702,0.0027404367,0.07423263,0.0018913269,0.6018793,0.21932068,0.0057385485,Neutral,287,116,368,105,1,1,10.04987562112089,10.198039027185569,22.627416997969522,26.90724809414742,30.083217912982647,33.015148038438355,19.6468827043885,44.181444068749045,68.00735254367721,63.28506932918696,1.0,23.194827009486403
583934.0,2025-08-22,13:46:45,1755838005229,6.368776403619609,-0.09491433715414282,0.01531569475820227,0.5949634776835158,1044.6886446886447,0.10748333,0.004535357,0.094941966,0.006259853,0.54276305,0.23456827,0.009448178,Neutral,286,117,368,106,1,1,11.045361017187261,10.198039027185569,23.345235059857504,25.495097567963924,31.04834939252005,34.48187929913333,23.769728648009426,42.579337712087536,68.26419266350405,64.38167441127949,1.0,23.194827009486403
590487.0,2025-08-22,13:46:45,1755838005400,6.384092098377813,-0.08962196770235153,0.015315694758204046,0.5944625111460388,1419.047619047619,0.11420526,0.0051915627,0.103520565,0.006716875,0.5190959,0.24024676,0.011023099,Neutral,283,117,366,106,1,1,10.0,10.198039027185569,23.345235059857504,26.248809496813376,31.32091952673165,34.48187929913333,23.769728648009426,42.579337712087536,70.11419257183242,63.387695966961914,1.0,24.186773244895647
597040.0,2025-08-22,13:46:45,1755838005605,6.4096182563081525,-0.08083747986076896,0.02552615793033919,1.0077240626815749,1201.4652014652013,0.16181858,0.008424234,0.13401788,0.002649855,0.40198845,0.2744853,0.016615728,Neutral,283,118,364,105,1,1,10.04987562112089,11.180339887498949,24.08318915758459,28.0178514522438,32.28002478313795,35.510561809129406,21.18962010041709,42.7551166528639,70.11419257183242,63.387695966961914,0.0,24.186773244895647
603593.0,2025-08-22,13:46:45,1755838005820,6.46067057216883,-0.06331722707009033,0.05105231586067749,2.037484503800917,1084.2490842490843,0.12597689,0.005690336,0.109415725,0.0045743147,0.48785946,0.2555013,0.010981911,Neutral,282,118,363,106,1,1,10.04987562112089,10.198039027185569,24.08318915758459,28.319604517012593,32.01562118716424,34.48187929913333,23.769728648009426,43.56604182158393,68.11754546370561,62.64982043070834,1.0,23.194827009486403
610146.0,2025-08-22,13:46:46,1755838006000,6.542354277545915,-0.03530773170284506,0.08168370537708469,3.25496902764806,1130.4029304029302,0.12473724,0.005255603,0.102115676,0.0037341178,0.49663118,0.25876138,0.008764823,Neutral,282,118,364,106,1,1,10.04987562112089,10.198039027185569,22.627416997969522,25.495097567963924,32.01562118716424,34.48187929913333,24.73863375370596,44.40720662234904,68.11754546370561,62.51399843235114,1.0,23.345235059857504
616699.0,2025-08-22,13:46:46,1755838006207,6.6444589092672715,-0.0003011738234398789,0.10210463172135675,4.033627080283125,1339.194139194139,0.10035978,0.004198934,0.09533668,0.0065601976,0.56220835,0.21967213,0.011663869,Neutral,283,118,364,106,1,1,10.04987562112089,11.180339887498949,24.041630560342615,26.90724809414742,32.01562118716424,34.48187929913333,24.73863375370596,42.42640687119285,68.11754546370561,64.4980619863884,1.4142135623730951,23.194827009486403
623252.0,2025-08-22,13:46:46,1755838006483,6.746563540988627,0.0347053835446561,0.10210463172135587,3.9911987656132992,1292.3076923076922,0.10520524,0.004507478,0.09887254,0.006345997,0.5472164,0.225957,0.0118953,Neutral,284,118,366,106,1,1,10.04987562112089,10.198039027185569,23.430749027719962,26.248809496813376,32.01562118716424,33.61547262794322,24.515301344262525,42.2965719651132,67.06713054842886,64.4980619863884,0.0,24.186773244895647
629805.0,2025-08-22,13:46:46,1755838006615,6.83845770953785,0.0662091163754256,0.0918941685492225,3.557296877840675,1236.6300366300366,0.11268377,0.004968385,0.10287704,0.0057990025,0.52587855,0.23617591,0.011617403,Neutral,285,117,367,106,1,1,10.04987562112089,11.180339887498949,24.839484696748443,27.018512172212592,32.28002478313795,35.84689665786984,23.769728648009426,44.181444068749045,67.06713054842886,63.387695966961914,0.0,23.194827009486403
636358.0,2025-08-22,13:46:46,1755838006812,6.894615256984594,0.08544593571508532,0.056157547446744616,2.1476803489559866,1229.3040293040292,0.100021094,0.004233274,0.09316025,0.0072093965,0.5661463,0.21849449,0.010735206,Neutral,285,117,367,106,1,1,11.0,11.180339887498949,24.758836806279895,27.018512172212592,32.28002478313795,35.84689665786984,23.769728648009426,43.18564576337837,66.06814663663572,64.38167441127949,1.0,24.186773244895647
642911.0,2025-08-22,13:46:47,1755838007005,6.925246646501002,0.09591553010511761,0.030631389516407204,1.146748530461663,1424.9084249084249,0.14225984,0.007521495,0.13215326,0.00473367,0.4335492,0.26113242,0.018650081,Neutral,286,117,367,105,1,1,11.045361017187261,11.180339887498949,24.758836806279895,27.202941017470888,32.57299494980466,34.132096331752024,21.587033144922902,44.553338819890925,66.06814663663572,64.4980619863884,1.0,24.331050121192877
649464.0,2025-08-22,13:46:47,1755838007205,6.935457109673138,0.09936733752757679,0.01021046317213603,0.34723018273619555,1381.6849816849815,0.10284026,0.00448237,0.09571827,0.0075965268,0.55631155,0.22203603,0.011014962,Neutral,285,117,367,105,1,1,11.045361017187261,11.40175425099138,24.758836806279895,27.80287754891569,32.57299494980466,34.48187929913333,23.769728648009426,45.39823785126467,66.12110101926616,63.50590523722971,1.0,24.186773244895647
656017.0,2025-08-22,13:46:47,1755838007402,6.9303518780870705,0.09755285208684057,-0.005105231586067127,-0.25238833093085467,1300.3663003663003,0.08732888,0.002751886,0.07924933,0.0027622401,0.61950874,0.19957963,0.008819347,Neutral,286,117,368,106,1,1,10.04987562112089,10.198039027185569,24.041630560342615,26.90724809414742,31.953090617340916,33.83784863137726,19.6468827043885,45.17742799230607,65.00769185258002,64.38167441127949,1.4142135623730951,25.317977802344327
662570.0,2025-08-22,13:46:47,1755838007605,6.909930951742799,0.09046910295128462,-0.020420926344271173,-0.8516143458091273,1320.14652014652,0.08686945,0.0027104223,0.07656586,0.0030160109,0.6196148,0.20354791,0.0076755797,Neutral,287,117,369,105,1,1,11.0,11.180339887498949,24.758836806279895,27.018512172212592,32.57299494980466,33.61547262794322,21.587033144922902,45.17742799230607,66.0,65.37583651472461,1.4142135623730951,24.331050121192877
669123.0,2025-08-22,13:46:47,1755838007806,6.894615256984594,0.08514307038179195,-0.015315694758204934,-0.650969104205713,1736.263736263736,0.09766956,0.0035468792,0.09098159,0.0038146635,0.57860947,0.21458957,0.010788276,Neutral,288,116,370,105,1,1,11.045361017187261,10.198039027185569,24.758836806279895,26.248809496813376,31.953090617340916,34.132096331752024,20.615528128088304,45.27692569068709,65.0,64.38167441127949,1.4142135623730951,24.186773244895647
675676.0,2025-08-22,13:46:48,1755838008002,6.904825720156731,0.08860983293201935,0.010210463172136919,0.3495268330190237,1608.7912087912086,0.07199603,0.0020233372,0.06734885,0.003084669,0.6702632,0.17774384,0.0075401408,Neutral,288,116,370,105,1,1,11.0,10.198039027185569,24.041630560342615,26.90724809414742,32.57299494980466,34.9857113690718,21.587033144922902,45.17742799230607,65.00769185258002,65.37583651472461,1.0,24.186773244895647
682229.0,2025-08-22,13:46:48,1755838008213,6.925246646501002,0.09559571259707367,0.020420926344270285,0.7493203274205337,1412.4542124542124,0.08478737,0.0026266994,0.076894306,0.002976222,0.62607706,0.19830987,0.008328482,Neutral,288,116,370,105,1,1,10.04987562112089,10.04987562112089,24.041630560342615,25.495097567963924,31.953090617340916,33.28663395418648,20.615528128088304,44.28317965096906,65.00769185258002,65.49045732013177,1.4142135623730951,24.186773244895647
688782.0,2025-08-22,13:46:48,1755838008400,6.960983267603476,0.10786321861474779,0.03573662110247433,1.347921806782515,1339.9267399267399,0.08255222,0.0024568955,0.072767265,0.0029370852,0.63393635,0.19822247,0.0071277823,Neutral,288,116,370,105,1,1,11.0,10.198039027185569,23.430749027719962,25.495097567963924,32.69556544854363,33.83784863137726,17.46424919657298,44.28317965096906,65.00769185258002,65.37583651472461,0.0,24.186773244895647
695335.0,2025-08-22,13:46:48,1755838008598,6.986509425533815,0.11660733941521297,0.02552615793033919,0.9464095627980649,2064.4688644688645,0.08439083,0.0026407947,0.077213354,0.0030082224,0.6287497,0.19537379,0.008623236,Neutral,288,115,370,105,1,1,10.0,10.198039027185569,24.758836806279895,26.248809496813376,31.953090617340916,34.48187929913333,21.587033144922902,45.17742799230607,66.03029607687671,64.28063471995279,1.0,25.179356624028344
701888.0,2025-08-22,13:46:48,1755838008824,7.012035583464154,0.12535129276979448,0.02552615793033919,0.9453174924301818,1762.6373626373625,0.07746098,0.002296785,0.07193828,0.0030367926,0.65158886,0.18552396,0.00815442,Neutral,288,115,370,105,1,1,11.045361017187261,11.180339887498949,23.345235059857504,26.90724809414742,30.463092423455635,33.015148038438355,18.681541692269406,46.09772228646444,68.00735254367721,61.40032573203501,1.0,23.194827009486403
708441.0,2025-08-22,13:46:48,1755838008998,7.0324565098084255,0.1323314528603994,0.020420926344271173,0.7443791604149511,1405.8608058608058,0.079852566,0.0026429312,0.07873239,0.0043446207,0.63751626,0.1865948,0.010316457,Neutral,289,116,370,106,1,1,11.045361017187261,11.045361017187261,23.345235059857504,26.1725046566048,31.953090617340916,33.28663395418648,19.4164878389476,45.27692569068709,66.007575322837,64.38167441127949,1.0,25.179356624028344
714994.0,2025-08-22,13:46:49,1755838009209,7.057982667738766,0.14107605433086856,0.025526157930340077,0.943581579529783,1273.9926739926739,0.0832138,0.0024805786,0.07337916,0.0026410155,0.63512564,0.19573234,0.00742745,Neutral,288,116,370,105,1,1,11.045361017187261,11.180339887498949,23.430749027719962,26.1725046566048,31.953090617340916,34.9857113690718,20.8806130178211,44.181444068749045,67.0,64.28063471995279,1.0,25.179356624028344
721547.0,2025-08-22,13:46:49,1755838009410,7.088614057255172,0.15158597857473408,0.030631389516406315,1.1422818548361182,2254.212454212454,0.07546367,0.0023517457,0.075087175,0.0036976303,0.65545624,0.17785707,0.010086542,Neutral,289,115,370,105,1,1,10.04987562112089,10.198039027185569,23.345235059857504,25.495097567963924,31.016124838541646,33.28663395418648,19.6468827043885,43.104524124504614,67.00746227100382,64.28063471995279,1.0,25.179356624028344
728100.0,2025-08-22,13:46:49,1755838009609,7.11414021518551,0.16032888334175407,0.0255261579303383,0.9409409611793674,1705.4945054945053,0.089475065,0.0027692227,0.07814382,0.0024767513,0.61468667,0.20450133,0.0079471925,Neutral,289,115,371,105,1,1,11.0,10.198039027185569,23.345235059857504,26.1725046566048,31.016124838541646,33.28663395418648,20.615528128088304,44.10215414239989,67.00746227100382,64.28063471995279,2.0,24.186773244895647
734653.0,2025-08-22,13:46:49,1755838009798,7.124350678357647,0.163768652835399,0.010210463172136919,0.33987818076036275,1331.135531135531,0.08970283,0.002760248,0.07857429,0.0024404426,0.61262447,0.20588641,0.008011386,Neutral,289,115,371,105,1,1,10.04987562112089,10.198039027185569,23.345235059857504,25.45584412271571,30.463092423455635,32.449961479175904,18.681541692269406,45.17742799230607,68.00735254367721,62.289646009589745,1.4142135623730951,24.186773244895647
741206.0,2025-08-22,13:46:49,1755838009996,7.129455909943715,0.1654397879775579,0.005105231586068015,0.1394071838335719,1147.2527472527472,0.084824316,0.0026156136,0.0761857,0.0028765386,0.62715584,0.19821787,0.00812418,Neutral,289,116,371,105,1,1,10.04987562112089,11.180339887498949,22.627416997969522,26.1725046566048,31.016124838541646,33.83784863137726,19.6468827043885,44.181444068749045,66.06814663663572,65.27633568147036,1.0,25.179356624028344
747759.0,2025-08-22,13:46:50,1755838010202,7.124350678357647,0.1635718126690218,-0.005105231586068015,-0.2614317883929253,2220.5128205128203,0.07523708,0.0020357163,0.06702593,0.002285372,0.66323936,0.18333043,0.006846114,Neutral,288,116,370,105,1,1,11.0,10.04987562112089,24.041630560342615,26.1725046566048,31.622776601683793,34.66987164671943,19.6468827043885,45.09988913511872,66.0,63.28506932918696,1.0,24.186773244895647
754312.0,2025-08-22,13:46:50,1755838010411,7.103929752013375,0.15639234135049163,-0.02042092634427206,-0.8623737944378959,1539.9267399267399,0.08351224,0.002405553,0.07320255,0.002100735,0.6370529,0.19417605,0.007549925,Neutral,287,115,369,104,1,1,10.0,10.198039027185569,23.345235059857504,25.495097567963924,31.953090617340916,33.83784863137726,18.681541692269406,44.10215414239989,67.02984409947557,63.28506932918696,1.0,23.194827009486403
760865.0,2025-08-22,13:46:50,1755838010606,7.073298362496968,0.14567020944946033,-0.030631389516407204,-1.261694664640741,1120.8791208791208,0.08998799,0.0037415496,0.08364727,0.010364662,0.5965356,0.20675941,0.008963519,Neutral,286,116,368,104,1,1,11.045361017187261,11.180339887498949,24.041630560342615,26.40075756488817,32.28002478313795,34.9857113690718,22.80350850198276,44.181444068749045,68.06614430096654,63.387695966961914,1.0,24.186773244895647
767418.0,2025-08-22,13:46:50,1755838010803,7.037561741394494,0.13317609689829896,-0.03573662110247344,-1.4595139136071018,990.4761904761904,0.103997715,0.0036736776,0.09335555,0.0031345265,0.55332404,0.23237686,0.010137605,Neutral,285,116,367,104,1,1,11.045361017187261,10.198039027185569,24.839484696748443,27.202941017470888,31.622776601683793,34.66987164671943,20.8806130178211,44.553338819890925,67.00746227100382,65.37583651472461,1.0,25.179356624028344
773971.0,2025-08-22,13:46:51,1755838011032,7.001825120292019,0.12068258699723775,-0.03573662110247522,-1.4567728327184726,1949.4505494505493,0.103475206,0.003978038,0.10114924,0.003905317,0.549579,0.22399831,0.013914967,Neutral,286,116,367,104,1,1,10.04987562112089,11.180339887498949,24.839484696748443,28.0178514522438,31.622776601683793,35.510561809129406,20.248456731316587,45.5411901469428,67.02984409947557,65.49045732013177,0.0,24.186773244895647
