timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12799024.0,2025-08-22,17:01:13,1755849673753,3.0542124542124545,-0.5320035585063076,-0.00586080586080584,-0.17537813517210846,1602.9304029304028,0.13673913,0.0068645165,0.12842801,0.0040049665,0.455175,0.24918686,0.019601418,Neutral,274,195,356,184,1,1,11.180339887498949,12.165525060596439,19.4164878389476,23.345235059857504,27.892651361962706,31.144823004794873,22.20360331117452,41.773197148410844,69.72087205421343,61.29437168288782,1.0,22.360679774997898
12805577.0,2025-08-22,17:01:13,1755849673903,3.048351648351648,-0.5400659928385902,-0.005860805860806284,-0.17524785312478214,1327.4725274725274,0.13352928,0.006342102,0.12349843,0.0035849079,0.46657708,0.24856222,0.01790608,Neutral,275,196,356,184,1,1,11.045361017187261,11.180339887498949,19.4164878389476,23.430749027719962,25.298221281347036,29.732137494637012,20.223748416156685,42.95346318982906,69.72087205421343,60.40695324215582,1.4142135623730951,22.360679774997898
12812130.0,2025-08-22,17:01:14,1755849674066,3.043956043956044,-0.5459893257027445,-0.00439560439560438,-0.11980211138361171,1196.3369963369962,0.14991225,0.008910322,0.14741854,0.0041638357,0.4171978,0.2429107,0.029486561,Neutral,275,195,356,184,1,1,11.045361017187261,11.180339887498949,18.867962264113206,21.93171219946131,23.40939982143925,29.068883707497267,19.4164878389476,42.7551166528639,71.02112361825881,61.29437168288782,1.0,22.561028345356956
12818683.0,2025-08-22,17:01:14,1755849674279,3.0410256410256413,-0.5497741990860224,-0.002930402930402476,-0.06435811873195205,1106.9597069597069,0.14199212,0.007140586,0.13054352,0.0034136649,0.44491515,0.25200117,0.019993763,Neutral,274,195,355,184,1,1,10.04987562112089,10.04987562112089,21.400934559032695,24.839484696748443,28.861739379323623,34.655446902326915,19.235384061671343,41.773197148410844,70.34912934784623,61.40032573203501,1.4142135623730951,23.53720459187964
12825236.0,2025-08-22,17:01:14,1755849674491,3.0366300366300365,-0.555692328289486,-0.004395604395604824,-0.11970811053004059,1208.058608058608,0.14165103,0.0068195625,0.12417851,0.0032280602,0.44975817,0.2581314,0.01623329,Neutral,273,194,355,184,1,1,10.198039027185569,10.198039027185569,20.248456731316587,24.08318915758459,28.160255680657446,32.55764119219941,20.223748416156685,42.95346318982906,70.71067811865476,60.29925372672534,1.0,21.37755832643195
12831789.0,2025-08-22,17:01:14,1755849674653,3.0322344322344317,-0.5616063469512317,-0.004395604395604824,-0.11962110108731558,1790.4761904761904,0.14281207,0.0075167483,0.13421418,0.0039725634,0.43760052,0.25251633,0.0213676,Neutral,274,194,355,183,1,1,12.165525060596439,12.165525060596439,19.72308292331602,23.345235059857504,26.92582403567252,29.732137494637012,22.090722034374522,42.95346318982906,70.03570517957252,60.29925372672534,1.0,22.360679774997898
12838342.0,2025-08-22,17:01:14,1755849674870,3.0263736263736263,-0.5696536046677646,-0.005860805860805396,-0.1750075838771634,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12844895.0,2025-08-22,17:01:15,1755849675076,3.0219780219780215,-0.5755562389769678,-0.004395604395604824,-0.11936683438090144,1294.5054945054944,0.1244637,0.0060413247,0.12702842,0.004263064,0.4837563,0.23155382,0.022893352,Neutral,272,193,354,183,1,1,11.180339887498949,11.045361017187261,20.0,24.758836806279895,27.892651361962706,31.144823004794873,21.213203435596427,41.773197148410844,71.7007670809734,61.40032573203501,1.4142135623730951,22.360679774997898
12851448.0,2025-08-22,17:01:15,1755849675270,3.016117216117216,-0.5835937965677834,-0.005860805860805396,-0.17483151540460395,1169.9633699633698,0.13836485,0.0072945636,0.13401195,0.004138684,0.45033586,0.24285781,0.022996275,Neutral,273,194,354,183,1,1,11.180339887498949,11.180339887498949,20.808652046684813,24.08318915758459,28.160255680657446,32.55764119219941,18.110770276274835,41.97618372363071,71.7007670809734,61.40032573203501,1.4142135623730951,22.360679774997898
12858001.0,2025-08-22,17:01:15,1755849675461,3.011721611721612,-0.5894845634581131,-0.004395604395603936,-0.11911356289780947,1087.9120879120878,0.12480486,0.0061277393,0.12628695,0.0045689745,0.48298004,0.233171,0.022060402,Neutral,272,195,354,184,1,1,12.041594578792296,11.180339887498949,19.849433241279208,24.20743687382041,29.120439557122072,34.058772731852805,20.396078054371138,41.0,69.35416353759881,62.39390995922599,1.4142135623730951,22.360679774997898
12864554.0,2025-08-22,17:01:15,1755849675669,3.0087912087912088,-0.5932295326631156,-0.002930402930403364,-0.06339732301817969,1780.9523809523807,0.13564864,0.007804562,0.1446142,0.005233144,0.44472238,0.23047848,0.03149855,Neutral,272,195,354,184,1,1,11.180339887498949,10.198039027185569,18.601075237738275,22.80350850198276,26.570660511172846,31.827660925679098,17.26267650163207,42.20189569201838,70.8590149522275,61.29437168288782,1.0,21.37755832643195
12871107.0,2025-08-22,17:01:15,1755849675859,3.002930402930403,-0.6012560914119992,-0.00586080586080584,-0.17469012180572474,1634.4322344322343,0.13997588,0.008014138,0.14501332,0.004430152,0.4388376,0.23271003,0.031018836,Neutral,271,196,353,185,1,1,10.198039027185569,11.045361017187261,19.209372712298546,24.20743687382041,28.160255680657446,33.301651610693426,19.4164878389476,40.792156108742276,70.71067811865476,62.39390995922599,2.23606797749979,22.360679774997898
12877660.0,2025-08-22,17:01:16,1755849676062,3.0,-0.6049897508821073,-0.00293040293040292,-0.06314751605503208,1343.5897435897434,0.1332296,0.007669479,0.14604208,0.005275919,0.44705185,0.22694287,0.03378818,Neutral,271,195,353,184,1,1,11.045361017187261,11.045361017187261,20.0,24.20743687382041,30.083217912982647,34.655446902326915,18.24828759089466,40.792156108742276,70.34912934784623,61.29437168288782,1.4142135623730951,21.37755832643195
12884213.0,2025-08-22,17:01:16,1755849676266,2.9956043956043956,-0.610864591661811,-0.00439560439560438,-0.11885028250996521,1241.7582417582416,0.21452524,0.0138448225,0.12823193,0.0027985384,0.2876369,0.34700367,0.0059588947,Sad,270,199,351,189,1,1,8.246211251235321,9.055385138137417,19.1049731745428,24.413111231467404,25.0,29.732137494637012,21.37755832643195,40.792156108742276,72.00694410957877,61.40032573203501,1.4142135623730951,21.37755832643195
12890766.0,2025-08-22,17:01:16,1755849676459,2.9912087912087912,-0.6167344861874494,-0.00439560439560438,-0.11876501381672432,1153.113553113553,0.16311987,0.008479796,0.12007967,0.00365371,0.39279196,0.3033576,0.008517472,Neutral,271,197,354,187,1,1,8.246211251235321,9.055385138137417,21.2602916254693,25.0,25.96150997149434,29.732137494637012,23.194827009486403,41.48493702538308,69.72087205421343,62.39390995922599,1.4142135623730951,22.360679774997898
12897319.0,2025-08-22,17:01:16,1755849676663,2.986813186813187,-0.6225993426468496,-0.00439560439560438,-0.1186799283876554,1765.5677655677655,0.15251763,0.0084717395,0.13643003,0.0041834917,0.41521546,0.26397207,0.019209644,Neutral,274,196,356,186,1,1,10.04987562112089,9.055385138137417,20.0,24.413111231467404,25.0,31.144823004794873,20.223748416156685,42.95346318982906,69.72087205421343,62.39390995922599,0.0,23.194827009486403
12903872.0,2025-08-22,17:01:16,1755849676863,2.9824175824175825,-0.6284590687812389,-0.00439560439560438,-0.11859502556722859,1610.2564102564102,0.15048991,0.00825314,0.13340278,0.0044338764,0.4191665,0.26659217,0.017661674,Neutral,276,196,358,186,1,1,9.055385138137417,9.055385138137417,19.849433241279208,25.612496949731394,25.632011235952593,30.4138126514911,19.235384061671343,42.95346318982906,71.56814934033156,60.29925372672534,1.0,22.20360331117452
12910425.0,2025-08-22,17:01:17,1755849677062,2.978021978021978,-0.6343135718987862,-0.00439560439560438,-0.11851030470319206,1341.3919413919414,0.15771285,0.008298991,0.13104449,0.0032962407,0.41148135,0.27268133,0.015484744,Neutral,274,195,356,184,1,1,10.198039027185569,11.045361017187261,20.0,24.20743687382041,26.92582403567252,31.11269837220809,20.223748416156685,42.20189569201838,69.58448102845921,62.39390995922599,1.0,22.360679774997898
12916978.0,2025-08-22,17:01:17,1755849677274,2.9736263736263737,-0.640162758888225,-0.00439560439560438,-0.11842576514655095,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12923531.0,2025-08-22,17:01:17,1755849677485,2.96923076923077,-0.6460065362325335,-0.004395604395603936,-0.11834140625152961,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12930084.0,2025-08-22,17:01:17,1755849677661,2.9663003663003664,-0.6496950093755872,-0.002930402930403364,-0.06223694682011167,1870.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12936637.0,2025-08-22,17:01:17,1755849677868,2.961904761904762,-0.6555309857318671,-0.00439560439560438,-0.11825269090286145,1683.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12943190.0,2025-08-22,17:01:18,1755849678064,2.956043956043956,-0.6635126959293873,-0.00586080586080584,-0.17426556816336622,1341.3919413919414,0.2108562,0.016534446,0.170787,0.003627122,0.29817247,0.27451694,0.025505759,Neutral,278,192,359,182,1,1,10.198039027185569,11.045361017187261,18.867962264113206,23.345235059857504,28.160255680657446,32.01562118716424,22.360679774997898,42.42640687119285,69.72087205421343,59.30430001273095,1.4142135623730951,22.20360331117452
12949743.0,2025-08-22,17:01:18,1755849678261,2.953113553113553,-0.6671817396830609,-0.002930402930403364,-0.06186878816440861,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12956296.0,2025-08-22,17:01:18,1755849678468,2.948717948717949,-0.6730004549149111,-0.004395604395603936,-0.11800106816191908,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12962849.0,2025-08-22,17:01:18,1755849678667,2.9443223443223445,-0.678813227786498,-0.00439560439560438,-0.11791772269420793,1757.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12969402.0,2025-08-22,17:01:18,1755849678863,2.9384615384615387,-0.686774384384127,-0.00586080586080584,-0.1740860265418778,1586.8131868131868,0.18441695,0.011987958,0.14991447,0.0036838653,0.3494679,0.28151965,0.019009197,Neutral,273,193,354,181,1,1,12.165525060596439,13.152946437965905,20.0,23.021728866442675,26.30589287593181,30.479501308256342,22.360679774997898,42.42640687119285,70.03570517957252,60.40695324215582,1.0,22.360679774997898
12975955.0,2025-08-22,17:01:19,1755849679065,2.9355311355311353,-0.6904163554777586,-0.002930402930403364,-0.06138086154940031,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12982508.0,2025-08-22,17:01:19,1755849679260,2.9355311355311353,-0.6897430556958405,0.0,0.05132377330636984,1186.080586080586,0.16990738,0.0111568,0.16114534,0.0037916722,0.36956698,0.25166842,0.032763433,Neutral,275,194,357,183,1,1,11.045361017187261,12.041594578792296,21.400934559032695,25.0,27.65863337187866,34.713109915419565,20.615528128088304,42.42640687119285,69.87131027825369,61.29437168288782,1.0,24.331050121192877
12989061.0,2025-08-22,17:01:19,1755849679475,2.951648351648352,-0.6653476802153027,0.016117216117216504,0.6711499015144551,1473.260073260073,0.15055218,0.008621962,0.14328884,0.004100365,0.41730514,0.2507572,0.025374291,Neutral,273,195,355,183,1,1,12.041594578792296,11.180339887498949,21.2602916254693,24.20743687382041,27.202941017470888,31.89043743820395,21.37755832643195,42.7551166528639,69.72087205421343,61.40032573203501,1.4142135623730951,22.20360331117452
12995614.0,2025-08-22,17:01:19,1755849679679,2.9985347985347985,-0.595666144125987,0.04688644688644672,1.8505059600833351,1574.3589743589744,0.14792527,0.008902082,0.1507675,0.0047140946,0.41402102,0.241822,0.031848006,Neutral,273,194,355,183,1,1,11.180339887498949,12.165525060596439,20.615528128088304,22.80350850198276,28.160255680657446,31.89043743820395,21.213203435596427,41.593268686170845,69.72087205421343,61.40032573203501,1.4142135623730951,23.53720459187964
13002167.0,2025-08-22,17:01:19,1755849679889,3.0717948717948715,-0.4871775283250884,0.073260073260073,2.846483823570137,1365.5677655677655,0.16784216,0.012007359,0.17399894,0.0042698313,0.35993597,0.23530403,0.04664166,Neutral,275,195,356,184,1,1,12.041594578792296,12.165525060596439,19.4164878389476,23.430749027719962,25.0,31.11269837220809,20.396078054371138,42.2965719651132,70.8590149522275,60.29925372672534,0.0,22.360679774997898
13008720.0,2025-08-22,17:01:20,1755849680061,3.1611721611721615,-0.35497671803844244,0.08937728937728995,3.432456862219508,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13015273.0,2025-08-22,17:01:20,1755849680257,3.2739926739926735,-0.1882084390699125,0.11282051282051198,4.2651519176937684,1110.6227106227107,0.16367109,0.010585488,0.1587802,0.004054556,0.38177618,0.247914,0.0332185,Neutral,274,194,356,183,1,1,11.180339887498949,11.180339887498949,20.248456731316587,22.80350850198276,27.892651361962706,34.713109915419565,19.6468827043885,42.7551166528639,69.72087205421343,62.39390995922599,2.0,22.20360331117452
13021826.0,2025-08-22,17:01:20,1755849680481,3.3838827838827843,-0.02577673204467747,0.10989010989011083,4.103899504258777,1518.6813186813185,0.14929387,0.009208727,0.15356162,0.004616802,0.4109795,0.23813148,0.03420796,Neutral,274,194,356,183,1,1,11.045361017187261,11.045361017187261,20.615528128088304,22.80350850198276,27.892651361962706,32.526911934581186,20.223748416156685,42.579337712087536,70.57619995437555,61.40032573203501,1.4142135623730951,22.561028345356956
13028379.0,2025-08-22,17:01:20,1755849680658,3.4483516483516485,0.06952330512598685,0.06446886446886424,2.4071282866141175,1664.4688644688645,0.13369511,0.006613319,0.1287521,0.0037321076,0.46477428,0.24114536,0.021287667,Neutral,271,195,354,183,1,1,10.04987562112089,11.180339887498949,19.849433241279208,23.600847442411894,27.892651361962706,32.55764119219941,21.37755832643195,42.720018726587654,69.72087205421343,62.51399843235114,1.0,22.360679774997898
13034932.0,2025-08-22,17:01:20,1755849680865,3.5069597069597065,0.15615315957352946,0.058608058608057956,2.1816989462759495,1478.3882783882782,0.1498205,0.008446437,0.14014934,0.0043660905,0.41940415,0.25526467,0.022548787,Neutral,273,193,355,183,1,1,11.045361017187261,11.045361017187261,20.0,22.67156809750927,27.202941017470888,31.827660925679098,20.223748416156685,42.95346318982906,69.58448102845921,61.40032573203501,2.23606797749979,22.360679774997898
13041485.0,2025-08-22,17:01:21,1755849681068,3.5450549450549445,0.21242151299854373,0.03809523809523796,1.4220540634552543,1312.8205128205127,0.13942945,0.0070296233,0.1301247,0.0035160154,0.4530305,0.24642074,0.020449078,Neutral,272,193,354,182,1,1,11.180339887498949,11.045361017187261,19.849433241279208,23.430749027719962,30.364452901377952,32.01562118716424,21.213203435596427,42.7551166528639,69.58448102845921,61.29437168288782,1.4142135623730951,21.213203435596427
13048038.0,2025-08-22,17:01:21,1755849681257,3.550915750915751,0.22095468898834894,0.005860805860806728,0.23363414335047925,1170.6959706959706,0.15794916,0.009885905,0.1555424,0.0038561048,0.39693338,0.24258417,0.03324891,Neutral,269,195,350,183,1,1,11.045361017187261,11.180339887498949,20.248456731316587,24.20743687382041,26.92582403567252,32.55764119219941,19.235384061671343,41.773197148410844,71.7007670809734,61.40032573203501,1.0,22.20360331117452
13054591.0,2025-08-22,17:01:21,1755849681464,3.5435897435897434,0.20994959325856058,-0.007326007326007744,-0.2525995207421621,1268.131868131868,0.17059642,0.011039757,0.15891777,0.0034112907,0.37233627,0.25236732,0.031331196,Neutral,268,195,350,184,1,1,12.041594578792296,11.045361017187261,18.601075237738275,24.08318915758459,26.68332812825267,30.4138126514911,22.20360331117452,42.95346318982906,71.02112361825881,60.40695324215582,1.4142135623730951,22.360679774997898
13061144.0,2025-08-22,17:01:21,1755849681673,3.5186813186813186,0.17287909347590155,-0.02490842490842482,-0.9004568841817346,1782.4175824175823,0.13892837,0.0077463943,0.14199802,0.00433913,0.4415628,0.2366692,0.02875601,Neutral,269,195,351,183,1,1,11.045361017187261,11.045361017187261,20.0,24.20743687382041,27.65863337187866,32.55764119219941,22.360679774997898,42.44997055358225,70.21395872616783,62.51399843235114,1.4142135623730951,22.561028345356956
13067697.0,2025-08-22,17:01:21,1755849681856,3.493772893772894,0.1358112381357765,-0.02490842490842482,-0.8993466844992815,1578.021978021978,0.15466043,0.01037353,0.16541667,0.004737298,0.39054394,0.23111951,0.043148633,Neutral,270,194,352,183,1,1,11.180339887498949,11.180339887498949,20.615528128088304,23.430749027719962,28.160255680657446,31.144823004794873,21.213203435596427,40.792156108742276,70.57619995437555,61.40032573203501,2.23606797749979,20.396078054371138
13074250.0,2025-08-22,17:01:22,1755849682060,3.4673992673992675,0.09656986259725604,-0.02637362637362628,-0.952204133949606,1332.6007326007325,0.14830826,0.008884371,0.15219997,0.003980381,0.4175071,0.23466758,0.03445235,Neutral,270,195,351,183,1,1,12.041594578792296,11.045361017187261,20.0,24.758836806279895,28.160255680657446,31.827660925679098,20.223748416156685,42.44997055358225,70.57619995437555,61.40032573203501,1.0,21.37755832643195
13080803.0,2025-08-22,17:01:22,1755849682267,3.4410256410256412,0.057329276184586005,-0.02637362637362628,-0.950971456440402,1205.8608058608058,0.13753761,0.00803816,0.14870727,0.0044380724,0.4412817,0.22398013,0.036017034,Neutral,270,193,352,183,1,1,11.045361017187261,11.180339887498949,19.849433241279208,24.08318915758459,28.160255680657446,31.144823004794873,21.213203435596427,41.97618372363071,71.56814934033156,61.40032573203501,1.4142135623730951,22.561028345356956
13087356.0,2025-08-22,17:01:22,1755849682457,3.4190476190476193,0.024622799689216494,-0.0219780219780219,-0.7877984592380333,1696.7032967032967,0.12879533,0.006790633,0.13619806,0.0044033397,0.4697234,0.22558503,0.028504195,Neutral,270,194,352,183,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.430749027719962,28.792360097775937,32.55764119219941,19.235384061671343,42.7551166528639,71.56814934033156,60.40695324215582,1.0,21.213203435596427
13093909.0,2025-08-22,17:01:22,1755849682672,3.400000000000001,-0.0037249121648029403,-0.019047619047618536,-0.6788940902990059,1756.0439560439559,0.13838577,0.0075535513,0.14184096,0.0036336835,0.44861022,0.22957955,0.030396312,Neutral,270,194,352,183,1,1,12.041594578792296,11.180339887498949,19.4164878389476,24.08318915758459,28.460498941515414,31.89043743820395,20.223748416156685,42.20189569201838,70.71067811865476,61.29437168288782,1.4142135623730951,23.345235059857504
13100462.0,2025-08-22,17:01:22,1755849682856,3.3853479853479858,-0.02553030047237426,-0.014652014652015044,-0.5160449600413056,1465.201465201465,0.11682084,0.0058751153,0.1329206,0.0042509395,0.49954122,0.2089189,0.031672414,Neutral,270,194,351,184,1,1,12.041594578792296,11.045361017187261,19.209372712298546,24.839484696748443,28.160255680657446,32.55764119219941,20.223748416156685,41.593268686170845,70.57619995437555,61.29437168288782,1.4142135623730951,22.360679774997898
13107015.0,2025-08-22,17:01:23,1755849683056,3.367765567765568,-0.051700030271957666,-0.017582417582417964,-0.6237833946056663,1255.6776556776556,0.13948512,0.008138885,0.14834218,0.0043422687,0.43677157,0.22830446,0.034615476,Neutral,270,194,352,183,1,1,11.180339887498949,11.045361017187261,20.808652046684813,24.758836806279895,28.792360097775937,32.55764119219941,18.24828759089466,43.174066289845804,71.84705978674423,60.29925372672534,1.4142135623730951,21.587033144922902
13113568.0,2025-08-22,17:01:23,1755849683266,3.3516483516483513,-0.07568601591613325,-0.016117216117216504,-0.5690896179116423,1103.2967032967033,0.13398646,0.007327156,0.14300695,0.003703691,0.45495743,0.22362538,0.03339289,Neutral,269,195,351,184,1,1,11.180339887498949,11.045361017187261,19.849433241279208,25.612496949731394,27.51363298439521,31.144823004794873,21.213203435596427,40.792156108742276,71.449282711585,61.40032573203501,1.4142135623730951,21.37755832643195
13120121.0,2025-08-22,17:01:23,1755849683463,3.3369963369963367,-0.09748671489455953,-0.0146520146520146,-0.51444119289438,1298.168498168498,0.14138593,0.0084924,0.1516445,0.0043698293,0.43152198,0.22547205,0.037113246,Neutral,270,195,353,184,1,1,12.041594578792296,11.045361017187261,20.248456731316587,23.345235059857504,27.202941017470888,32.526911934581186,19.235384061671343,41.593268686170845,71.7007670809734,60.29925372672534,0.0,22.20360331117452
13126674.0,2025-08-22,17:01:23,1755849683679,3.3223443223443225,-0.11928692472148383,-0.014652014652014156,-0.514003350937411,1852.0146520146518,0.14224856,0.00789185,0.14122793,0.0040920596,0.4365457,0.24084353,0.02715032,Neutral,270,195,352,184,1,1,11.045361017187261,11.045361017187261,18.867962264113206,23.430749027719962,27.202941017470888,31.11269837220809,20.223748416156685,41.97618372363071,71.7007670809734,61.40032573203501,1.4142135623730951,22.360679774997898
13133227.0,2025-08-22,17:01:23,1755849683855,3.309157509157509,-0.1388986957516304,-0.013186813186813584,-0.4593658239992395,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13139780.0,2025-08-22,17:01:24,1755849684062,3.294505494505494,-0.16069862528726298,-0.014652014652015044,-0.5132221050307079,1262.2710622710622,0.20941119,0.013083713,0.13107392,0.002694045,0.30202222,0.3343189,0.007396061,Sad,269,199,351,189,1,0,8.246211251235321,8.06225774829855,19.849433241279208,25.0,25.298221281347036,29.732137494637012,20.396078054371138,41.23105625617661,71.58910531638176,63.28506932918696,1.4142135623730951,22.360679774997898
13146333.0,2025-08-22,17:01:24,1755849684264,3.281318681318681,-0.1803067942109325,-0.013186813186812696,-0.458530848229042,1147.985347985348,0.13596241,0.006259781,0.11224275,0.004141811,0.45608595,0.27540416,0.009903152,Neutral,271,197,352,186,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.839484696748443,27.202941017470888,31.11269837220809,20.223748416156685,41.773197148410844,71.56814934033156,60.40695324215582,1.0,21.213203435596427
13152886.0,2025-08-22,17:01:24,1755849684483,3.26959706959707,-0.19772172198481472,-0.011721611721611236,-0.40386842601193557,1047.6190476190475,0.13138531,0.006705136,0.12839927,0.0049884473,0.46239483,0.24590065,0.020226398,Neutral,272,196,355,185,1,1,11.180339887498949,11.045361017187261,20.0,24.20743687382041,28.160255680657446,33.24154027718932,19.235384061671343,42.42640687119285,70.57619995437555,60.29925372672534,1.0,22.360679774997898
13159439.0,2025-08-22,17:01:24,1755849684661,3.2593406593406593,-0.21294201819894892,-0.010256410256410664,-0.3492281164071019,1713.5531135531135,0.13728155,0.0066582887,0.1258791,0.003523627,0.4572262,0.25131,0.018121317,Neutral,273,195,355,185,1,1,10.04987562112089,11.180339887498949,20.808652046684813,23.430749027719962,29.120439557122072,33.421549934136806,21.37755832643195,42.7551166528639,69.87131027825369,61.40032573203501,1.0,23.194827009486403
13165992.0,2025-08-22,17:01:24,1755849684866,3.249084249084249,-0.2281607366802571,-0.01025641025641022,-0.3489664988652544,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13172545.0,2025-08-22,17:01:25,1755849685075,3.2402930402930408,-0.24118198375120772,-0.008791208791208316,-0.2943110922119515,1262.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13179098.0,2025-08-22,17:01:25,1755849685266,3.23003663003663,-0.2563984782991939,-0.010256410256410664,-0.348525726033737,1148.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13185651.0,2025-08-22,17:01:25,1755849685462,3.2227106227106233,-0.2672162175982078,-0.007326007326006856,-0.23934320849783128,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13192204.0,2025-08-22,17:01:25,1755849685681,3.2139194139194145,-0.28023177467684157,-0.00879120879120876,-0.29367240008151885,1660.8058608058607,0.122474894,0.005180685,0.111104526,0.0033174246,0.50035477,0.24352774,0.0140400035,Neutral,276,194,357,185,1,1,10.198039027185569,10.198039027185569,20.808652046684813,25.495097567963924,26.248809496813376,31.144823004794873,20.396078054371138,43.41658669218482,70.21395872616783,61.204574992397426,1.0,20.223748416156685
13198757.0,2025-08-22,17:01:25,1755849685871,3.205128205128205,-0.2932450137121642,-0.008791208791209648,-0.29346080976751415,1428.5714285714284,0.1337072,0.0057636793,0.11208077,0.0030691433,0.4707634,0.26309165,0.011524182,Neutral,275,195,358,184,1,1,9.219544457292887,9.055385138137417,21.400934559032695,24.839484696748443,28.160255680657446,30.4138126514911,21.095023109728988,43.73785545725808,71.02112361825881,61.29437168288782,1.0,21.213203435596427
13205310.0,2025-08-22,17:01:26,1755849686055,3.1963369963369965,-0.306255705612995,-0.008791208791208316,-0.29324967614643205,1207.3260073260074,0.11958667,0.005108327,0.11267498,0.003446677,0.5070711,0.23629223,0.015820082,Neutral,275,194,358,184,1,1,11.180339887498949,10.04987562112089,21.400934559032695,23.430749027719962,28.160255680657446,32.55764119219941,20.223748416156685,43.56604182158393,71.02112361825881,61.204574992397426,1.4142135623730951,20.223748416156685
13211863.0,2025-08-22,17:01:26,1755849686265,3.1890109890109892,-0.317060387061293,-0.0073260073260073,-0.23844228605601048,1105.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13218416.0,2025-08-22,17:01:26,1755849686455,3.1831501831501834,-0.32565821076676804,-0.00586080586080584,-0.18364210656239144,1146.5201465201465,0.13230062,0.006253788,0.12391554,0.0034193504,0.4716418,0.2436139,0.018854953,Neutral,276,194,359,184,1,1,11.045361017187261,10.04987562112089,21.400934559032695,23.345235059857504,26.92582403567252,29.832867780352597,24.186773244895647,42.95346318982906,67.89698078707183,63.28506932918696,1.4142135623730951,21.37755832643195
13224969.0,2025-08-22,17:01:26,1755849686659,3.1831501831501834,-0.3254313387781431,0.0,0.03517301069868712,1662.2710622710622,0.12550482,0.005537386,0.11814943,0.0031307943,0.49211633,0.23790057,0.017660627,Neutral,275,194,357,184,1,1,11.180339887498949,11.180339887498949,20.0,22.627416997969522,25.0,31.11269837220809,20.396078054371138,44.91102314577124,71.19691004531025,60.29925372672534,2.23606797749979,21.37755832643195
13231522.0,2025-08-22,17:01:26,1755849686891,3.1890109890109892,-0.31637709026434324,0.00586080586080584,0.2539774070364196,1477.6556776556777,0.12972783,0.005930479,0.12115162,0.0033922861,0.47867522,0.24335758,0.017765043,Neutral,275,194,358,183,1,1,10.198039027185569,11.180339887498949,21.400934559032695,24.08318915758459,26.68332812825267,31.89043743820395,23.345235059857504,43.93176527297759,69.05070600652827,62.39390995922599,1.4142135623730951,21.37755832643195
13238075.0,2025-08-22,17:01:27,1755849687187,3.193406593406594,-0.30953371339443114,0.004395604395604824,0.19906167540480538,1260.8058608058607,0.13470954,0.0061562574,0.122533664,0.0028772065,0.47041485,0.24549653,0.017811963,Neutral,277,194,359,185,1,1,10.198039027185569,10.04987562112089,20.248456731316587,23.345235059857504,25.298221281347036,31.11269837220809,20.396078054371138,43.56604182158393,70.21395872616783,61.29437168288782,1.0,22.360679774997898
13244628.0,2025-08-22,17:01:27,1755849687466,3.1963369963369965,-0.3049018573207577,0.002930402930402476,0.14415081400836477,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13251181.0,2025-08-22,17:01:27,1755849687600,3.197802197802198,-0.30248223091654275,0.00146520146520146,0.08924234631887139,1118.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13257734.0,2025-08-22,17:01:27,1755849687718,3.1992673992673994,-0.30006353139987074,0.00146520146520146,0.08918338047469719,1604.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
