timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4213012.0,2025-01-20,14:10:45,1737349845048,5.2373044777126045,-0.11392930181458813,-0.0004072967366610669,-0.11559335099480755,1320.8791208791208,0.19325556,0.013510348,0.15076846,0.005021914,0.3214178,0.30188873,0.014137191,Neutral,296.0,115.0,367.0,111.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,20.518284528683196,26.92582403567252,27.31300056749533,21.095023109728988,37.05401462729781,50.0,61.20457499239743,1.0,21.095023109728988
4219565.0,2025-01-20,14:10:45,1737349845493,5.236710726168948,-0.11477546852090695,-0.0007392331763940163,-0.16692855108926152,1421.245421245421,0.19932635,0.013798632,0.14724503,0.004519903,0.31210437,0.31103408,0.011971618,Neutral,297.0,115.0,366.0,110.0,1.0,1.0,9.055385138137416,8.06225774829855,16.97056274847714,19.209372712298546,25.70992026436488,26.0,23.021728866442675,37.01351104664349,51.0098029794274,60.29925372672534,0.0,21.095023109728988
4226118.0,2025-01-20,14:10:45,1737349845999,5.2358260113598165,-0.11603629255424452,-0.000971928028241198,-0.2029156719673874,1382.4175824175825,0.17743847,0.013598399,0.16225636,0.010410641,0.31986257,0.2969125,0.019520998,Neutral,297.0,116.0,368.0,111.0,1.0,0.0,7.071067811865476,7.071067811865476,19.1049731745428,20.518284528683196,30.083217912982647,29.966648127543397,18.027756377319943,39.01281840626232,50.039984012787215,60.13318551349163,1.0,21.095023109728988
4232671.0,2025-01-20,14:10:46,1737349846453,5.234766870112465,-0.11754569504822014,-0.0010887599076689902,-0.22098415493557866,1455.6776556776556,0.2046499,0.014836226,0.14879778,0.004823319,0.30070394,0.31462896,0.011559868,Sad,296.0,116.0,367.0,110.0,1.0,1.0,7.280109889280518,8.06225774829855,18.384776310850235,20.615528128088304,26.92582403567252,26.83281572999748,20.09975124224178,37.01351104664349,51.0098029794274,60.20797289396148,1.0,20.09975124224178
4239224.0,2025-01-20,14:10:46,1737349846740,5.2336484915444785,-0.1191395177833365,-0.0010934430687807861,-0.2217084231507286,1340.6593406593406,0.21683119,0.017457115,0.15966742,0.005150236,0.27898166,0.30783033,0.014082149,Sad,298.0,115.0,368.0,110.0,1.0,1.0,8.06225774829855,7.071067811865476,19.1049731745428,21.2602916254693,25.942243542145693,25.059928172283332,17.029386365926403,38.05259518088089,51.03920062069938,60.20797289396148,1.0,19.1049731745428
4245777.0,2025-01-20,14:10:46,1737349846983,5.232579983974904,-0.1206622684026533,-0.0010010697345159691,-0.2074225448009719,1333.3333333333333,0.21879004,0.018141484,0.16319792,0.0054047396,0.27445075,0.30486444,0.015150655,Sad,297.0,116.0,367.0,110.0,1.0,0.0,7.071067811865476,6.0,19.1049731745428,20.518284528683196,28.861739379323623,27.31300056749533,23.0,38.05259518088089,52.0,59.30430001273095,1.4142135623730951,21.02379604162864
4252330.0,2025-01-20,14:10:47,1737349847143,5.231646352075447,-0.1219928051190921,-0.0008262930341911279,-0.1803926806190144,1356.7765567765566,0.1975845,0.018319946,0.17733002,0.012513279,0.27577895,0.2962171,0.02225618,Sad,297.0,116.0,368.0,111.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,21.213203435596427,29.410882339705484,29.546573405388315,23.08679276123039,39.01281840626232,51.0098029794274,59.13543776789008,1.0,21.02379604162864
4258883.0,2025-01-20,14:10:47,1737349847329,5.230927397906521,-0.123017400486654,-0.0005716045000503378,-0.14100415529651783,1286.4468864468863,0.21778178,0.017226221,0.1579303,0.0047434773,0.2799654,0.30872843,0.0136244185,Sad,298.0,116.0,368.0,111.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,21.213203435596427,26.40075756488817,27.29468812791236,17.11724276862369,38.05259518088089,50.00999900019995,60.29925372672534,1.0,20.09975124224178
4265436.0,2025-01-20,14:10:47,1737349847507,5.230503143075346,-0.12362201417898154,-0.00023947045117145294,-0.08963839421558326,1461.5384615384614,0.20307937,0.014770161,0.1533759,0.0047132336,0.30573782,0.3043371,0.013986429,Neutral,297.0,115.0,368.0,110.0,1.0,1.0,7.071067811865476,6.0,19.1049731745428,21.2602916254693,25.70992026436488,26.40075756488817,24.020824298928627,38.01315561749642,52.009614495783374,59.21148537234985,1.0,20.09975124224178
4271989.0,2025-01-20,14:10:47,1737349847733,5.2304484570041785,-0.12369994834726389,0.00015588313683068122,-0.028495497206510897,1375.8241758241757,0.19195339,0.017084695,0.17259827,0.012507581,0.28555083,0.29945838,0.02084682,Sad,296.0,116.0,367.0,110.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,20.615528128088304,29.154759474226505,28.635642126552707,19.026297590440446,39.01281840626232,50.039984012787215,60.13318551349163,1.4142135623730951,21.02379604162864
4278542.0,2025-01-20,14:10:47,1737349847994,5.230814909349007,-0.12317771008622831,0.0005939700785360102,0.03925627126248761,1425.6410256410256,0.20525631,0.0152386995,0.15259409,0.0050124614,0.29976848,0.30917805,0.012951904,Sad,297.0,114.0,366.0,108.0,1.0,1.0,7.280109889280518,8.0,18.384776310850235,21.2602916254693,27.29468812791236,26.92582403567252,25.079872407968907,37.01351104664349,50.00999900019995,61.20457499239743,1.0,20.09975124224178
4285095.0,2025-01-20,14:10:48,1737349848166,5.2316363971612505,-0.12200699205813584,0.001061095930416034,0.11149901476737595,1392.6739926739926,0.20337024,0.015151754,0.15446673,0.005183834,0.30209616,0.30581972,0.013911579,Sad,297.0,113.0,365.0,109.0,1.0,1.0,9.055385138137416,8.0,17.804493814764857,19.849433241279208,24.515301344262525,25.079872407968907,23.021728866442675,37.0,51.0,59.21148537234985,1.0,20.223748416156685
4291648.0,2025-01-20,14:10:48,1737349848349,5.232937101209839,-0.12015333378566842,0.0015515243942152424,0.18734559353228325,1263.7362637362637,0.17883937,0.015483129,0.17049216,0.014856895,0.30655605,0.29127613,0.022496153,Neutral,297.0,115.0,367.0,110.0,1.0,1.0,7.280109889280518,7.0,18.384776310850235,21.2602916254693,28.635642126552707,27.29468812791236,17.029386365926403,38.01315561749642,51.03920062069938,60.13318551349163,1.0,20.09975124224178
4298201.0,2025-01-20,14:10:48,1737349848518,5.234739445949681,-0.11758477774828988,0.002064377312925636,0.2666601973227071,1447.6190476190477,0.19453476,0.01363471,0.15017627,0.0050466373,0.31905466,0.3039419,0.013611065,Neutral,297.0,115.0,367.0,110.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.213203435596427,28.792360097775937,26.83281572999748,19.0,37.05401462729781,50.0,61.29437168288782,1.0,20.024984394500787
4304754.0,2025-01-20,14:10:48,1737349848713,5.237065855835691,-0.1142693664254526,0.002599654686547659,0.3494428261387163,1375.8241758241757,0.19830991,0.014438702,0.1533287,0.0053414153,0.30985555,0.30465963,0.014066057,Neutral,297.0,115.0,367.0,110.0,1.0,1.0,7.280109889280518,7.0,19.1049731745428,19.849433241279208,26.68332812825267,26.40075756488817,24.0,38.01315561749642,52.03844732503075,59.30430001273095,1.0,20.09975124224178
4311307.0,2025-01-20,14:10:48,1737349848881,5.239938755322776,-0.11017514229661915,0.0031565972520652963,0.43557605714212283,1454.212454212454,0.1929068,0.01342818,0.1483103,0.0052221543,0.3208571,0.30638474,0.012890741,Neutral,296.0,115.0,367.0,111.0,1.0,1.0,8.06225774829855,8.0,18.384776310850235,20.518284528683196,27.892651361962702,28.231188426986208,24.020824298928627,36.0,50.039984012787215,61.20457499239743,1.0,21.095023109728988
4317860.0,2025-01-20,14:10:49,1737349849070,5.243379050339821,-0.10527231192179838,0.003734094354748141,0.5248881234643443,1363.3699633699632,0.19626768,0.014440736,0.15660338,0.0055504385,0.31253648,0.29876897,0.015832365,Neutral,296.0,115.0,366.0,110.0,1.0,1.0,7.071067811865476,7.0,19.79898987322333,19.849433241279208,25.96150997149434,26.83281572999748,23.021728866442675,37.01351104664349,52.009614495783374,60.29925372672534,1.0,21.02379604162864
4324413.0,2025-01-20,14:10:49,1737349849236,5.247406944032273,-0.0995320834111451,0.004345707780045949,0.6194764054660952,1305.4945054945051,0.19766894,0.014487235,0.15480492,0.0053786095,0.31119895,0.3015411,0.01492024,Neutral,296.0,115.0,366.0,109.0,1.0,1.0,8.06225774829855,7.071067811865476,17.69180601295413,19.209372712298546,28.442925306655784,27.51363298439521,26.019223662515376,37.01351104664349,51.0,60.29925372672534,1.4142135623730951,19.1049731745428
4330966.0,2025-01-20,14:10:49,1737349849430,5.252070465899913,-0.09288600900385528,0.005023755560804144,0.7243390066521115,1395.6043956043954,0.17781827,0.015275386,0.17495987,0.013423593,0.31152368,0.28028777,0.026711447,Neutral,296.0,116.0,367.0,110.0,1.0,1.0,7.071067811865476,7.071067811865476,17.69180601295413,20.615528128088304,28.46049894151541,27.73084924772409,21.02379604162864,38.11823710509184,51.0881590977792,60.20797289396148,0.0,21.02379604162864
4337519.0,2025-01-20,14:10:49,1737349849661,5.257454455153881,-0.08521318271387748,0.0057851037109561965,0.8420843185589391,1353.8461538461538,0.1905884,0.016975915,0.17063412,0.013208505,0.28392953,0.30535612,0.01930737,Sad,296.0,115.0,366.0,110.0,1.0,1.0,8.06225774829855,7.071067811865476,18.384776310850235,21.213203435596427,27.202941017470888,26.83281572999748,21.02379604162864,38.05259518088089,50.00999900019995,60.20797289396148,1.0,21.095023109728988
4344072.0,2025-01-20,14:10:49,1737349849845,5.2636406733218255,-0.07639708462089492,0.006606338826456337,0.9690913715137429,1457.875457875458,0.19716565,0.014564204,0.1527764,0.0058924668,0.30894023,0.30710757,0.013553474,Neutral,297.0,115.0,366.0,110.0,1.0,1.0,7.071067811865476,8.0,17.69180601295413,19.79898987322333,26.248809496813376,26.40075756488817,21.02379604162864,37.12142238654117,51.03920062069938,60.29925372672534,1.0,21.095023109728988
4350625.0,2025-01-20,14:10:50,1737349850025,5.2706671328067936,-0.06638354252067707,0.0074601177044293365,1.1011314378964026,1372.161172161172,0.19433422,0.013514766,0.1479602,0.0050585475,0.31893927,0.30756044,0.012632573,Neutral,296.0,115.0,368.0,110.0,1.0,1.0,9.055385138137416,8.0,19.1049731745428,19.849433241279208,27.65863337187866,26.92582403567252,25.0,37.01351104664349,51.03920062069938,60.20797289396148,0.0,21.095023109728988
4357178.0,2025-01-20,14:10:50,1737349850239,5.278560908730684,-0.055133971138010204,0.008340971704300593,1.2373587721829626,1416.117216117216,0.19304244,0.013583807,0.14960238,0.005369711,0.31965595,0.3054214,0.013324316,Neutral,297.0,114.0,367.0,110.0,1.0,1.0,8.246211251235321,7.0,17.69180601295413,20.518284528683196,25.495097567963924,26.0,24.020824298928627,38.05259518088089,51.0098029794274,60.13318551349163,1.0,20.09975124224178
4363731.0,2025-01-20,14:10:50,1737349850423,5.287349076215395,-0.0426097851976831,0.009249924080171557,1.3779316244109534,1390.4761904761904,0.17260061,0.014204574,0.16772059,0.01379249,0.32234886,0.286008,0.023324886,Neutral,297.0,115.0,367.0,110.0,1.0,1.0,7.0,7.0,18.384776310850235,20.615528128088304,28.635642126552707,28.178005607210743,17.029386365926403,38.01315561749642,51.0098029794274,59.13543776789008,1.0,21.02379604162864
4370284.0,2025-01-20,14:10:50,1737349850627,5.297060756891027,-0.02876948290641317,0.010192733584493574,1.5237406069808157,1276.923076923077,0.17023896,0.013363917,0.16335097,0.012805688,0.32989004,0.28886735,0.02148305,Neutral,296.0,116.0,367.0,111.0,1.0,1.0,6.324555320336759,7.0,19.1049731745428,21.93171219946131,29.410882339705484,28.635642126552707,22.02271554554524,38.01315561749642,51.03920062069938,60.13318551349163,0.0,21.095023109728988
4376837.0,2025-01-20,14:10:50,1737349850811,5.307734543384382,-0.013558065171976618,0.011156334616711838,1.6727650763640025,1480.5860805860805,0.18821804,0.012615072,0.14654976,0.0049487227,0.33122158,0.30328736,0.013159394,Neutral,297.0,117.0,367.0,111.0,1.0,0.0,7.071067811865476,6.0,19.1049731745428,21.213203435596427,29.5296461204668,27.29468812791236,15.033296378372908,38.11823710509184,51.03920062069938,59.21148537234985,1.0,20.024984394500787
4383390.0,2025-01-20,14:10:51,1737349851017,5.319373426124451,0.0030287297233063445,0.012037991436712137,1.8091165697576417,1394.139194139194,0.19033074,0.013001722,0.14607184,0.005245766,0.3251353,0.3078942,0.012320416,Neutral,297.0,114.0,365.0,110.0,1.0,1.0,8.246211251235321,8.06225774829855,16.97056274847714,20.518284528683196,24.515301344262525,23.40939982143925,24.020824298928627,38.01315561749642,49.0,61.29437168288782,1.4142135623730951,20.09975124224178
4389943.0,2025-01-20,14:10:51,1737349851204,5.331810526257806,0.020753079526561996,0.012731375122494004,1.916350925468871,1478.3882783882782,0.19864444,0.014162819,0.1507802,0.005013506,0.31059733,0.30765668,0.013145036,Neutral,298.0,114.0,366.0,110.0,1.0,1.0,8.06225774829855,7.0,17.69180601295413,20.518284528683196,23.40939982143925,23.706539182259394,20.0,39.319206502675,52.08646657242167,59.30430001273095,0.0,20.09975124224178
4396496.0,2025-01-20,14:10:51,1737349851387,5.344836176369439,0.03931618318560709,0.013215091393268708,1.9911594387165885,1362.6373626373625,0.19937545,0.014074831,0.15055758,0.004701488,0.3114297,0.30660647,0.013254577,Neutral,298.0,114.0,366.0,110.0,1.0,1.0,8.246211251235321,8.06225774829855,17.69180601295413,18.43908891458577,25.495097567963924,25.29822128134704,23.08679276123039,38.05259518088089,51.0881590977792,60.20797289396148,1.4142135623730951,21.095023109728988
4403049.0,2025-01-20,14:10:51,1737349851613,5.358240709044344,0.05841923964826218,0.01348914024903669,2.0335421095008623,1398.5347985347985,0.20057307,0.014521132,0.1526523,0.0050495733,0.3071177,0.30646443,0.013621693,Neutral,296.0,115.0,368.0,111.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.1049731745428,26.92582403567252,27.73084924772409,24.020824298928627,37.01351104664349,51.03920062069938,61.20457499239743,1.0,21.095023109728988
4409602.0,2025-01-20,14:10:51,1737349851842,5.371814456867512,0.07776344786234526,0.01355352168979751,2.0434989378216244,1379.4871794871794,0.19296056,0.013285614,0.14739323,0.005053938,0.32120407,0.30747443,0.012628197,Neutral,295.0,116.0,367.0,110.0,1.0,1.0,8.246211251235321,8.0,18.384776310850235,19.849433241279208,27.51363298439521,26.83281572999748,20.024984394500787,37.0,50.00999900019995,61.29437168288782,1.4142135623730951,20.223748416156685
4416155.0,2025-01-20,14:10:52,1737349852031,5.385347752423939,0.09705000677567564,0.013408235715552497,2.02102992367908,1279.120879120879,0.18370998,0.016131422,0.17412427,0.013864053,0.29808617,0.29040453,0.023679553,Neutral,296.0,115.0,367.0,110.0,1.0,1.0,6.324555320336759,7.071067811865476,17.69180601295413,20.615528128088304,26.570660511172846,27.31300056749533,22.09072203437452,38.01315561749642,51.15662224971465,61.1310068623117,1.0,20.024984394500787
4422708.0,2025-01-20,14:10:52,1737349852238,5.398630928298617,0.1159801153360751,0.013053282326300764,1.9661350670730922,1460.07326007326,0.2107216,0.015187197,0.1493677,0.0041653533,0.29345143,0.31559443,0.011512224,Sad,296.0,115.0,365.0,111.0,1.0,1.0,8.06225774829855,7.0,16.278820596099706,19.79898987322333,26.68332812825267,25.079872407968907,23.0,37.05401462729781,50.08991914547278,61.29437168288782,1.4142135623730951,21.095023109728988
4429261.0,2025-01-20,14:10:52,1737349852420,5.41145431707654,0.13425497249136042,0.012488661522042754,1.8788143680037297,1403.6630036630036,0.1817161,0.014358351,0.1644841,0.0105512235,0.309835,0.2995265,0.019528756,Neutral,296.0,117.0,367.0,111.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,21.2602916254693,30.083217912982647,28.178005607210743,18.0,37.05401462729781,50.039984012787215,61.20457499239743,1.4142135623730951,21.095023109728988
4435814.0,2025-01-20,14:10:52,1737349852619,5.423608251342703,0.1515757771893547,0.011714373302778025,1.7590678264709239,1480.5860805860805,0.20909435,0.019072725,0.20531401,0.0061643943,0.26730597,0.24522671,0.047821783,Neutral,300.0,111.0,369.0,104.0,1.0,1.0,13.0,13.038404810405298,16.401219466856727,17.029386365926403,26.30589287593181,27.892651361962702,26.476404589747453,38.11823710509184,50.08991914547278,59.21148537234985,1.0,22.09072203437452
4442367.0,2025-01-20,14:10:52,1737349852819,5.434883063682096,0.16764372837787336,0.010730417668505243,1.6068954424744686,1381.6849816849815,0.21641769,0.016542288,0.15156339,0.004573844,0.28109697,0.31859145,0.011214359,Sad,296.0,115.0,367.0,110.0,1.0,1.0,7.280109889280518,7.0,18.43908891458577,20.0,26.68332812825267,25.079872407968907,24.0,38.05259518088089,51.0098029794274,59.21148537234985,1.4142135623730951,20.024984394500787
4448920.0,2025-01-20,14:10:53,1737349853016,5.445069086679713,0.18216002500473572,0.00953679461922663,1.4222972160147072,1448.3516483516482,0.20169136,0.01473824,0.15117608,0.0052173766,0.30432522,0.3101792,0.012672512,Sad,297.0,115.0,367.0,110.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,20.518284528683196,29.8328677803526,29.410882339705484,24.020824298928627,39.05124837953327,50.00999900019995,60.20797289396148,0.0,20.09975124224178
4455473.0,2025-01-20,14:10:53,1737349853227,5.453956652920549,0.1948258660177636,0.008133504154940852,1.2052731470914335,1395.6043956043954,0.20521943,0.015059942,0.14977726,0.0050017172,0.29870194,0.31451848,0.011721189,Sad,297.0,116.0,367.0,110.0,1.0,1.0,7.280109889280518,8.06225774829855,19.1049731745428,21.213203435596427,25.632011235952596,25.942243542145693,20.024984394500787,37.0,50.0,61.29437168288782,1.4142135623730951,20.09975124224178
4462026.0,2025-01-20,14:10:53,1737349853431,5.461336094989595,0.20534245036477247,0.006520546275648353,0.9558232357047166,1326.007326007326,0.19938883,0.01411159,0.14972576,0.0047531724,0.31183216,0.30728257,0.0129059,Neutral,295.0,116.0,367.0,111.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,22.02271554554524,29.73213749463701,29.546573405388315,21.02379604162864,38.11823710509184,50.00999900019995,60.20797289396148,0.0,21.095023109728988
4468579.0,2025-01-20,14:10:53,1737349853637,5.466997745471846,0.2134109769935854,0.00471247259065688,0.6761979421418038,1438.095238095238,0.19799489,0.0138447285,0.14662576,0.0049149627,0.3123395,0.31271154,0.011568595,Sad,298.0,115.0,368.0,110.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,20.615528128088304,28.861739379323623,28.46049894151541,24.020824298928627,38.05259518088089,50.0,60.20797289396148,1.0,19.1049731745428
4475132.0,2025-01-20,14:10:53,1737349853860,5.470761040170909,0.2187741204067381,0.002793447425627704,0.37941359116086976,1348.7179487179487,0.20140035,0.014849122,0.15273021,0.005344743,0.3040781,0.3083138,0.013283685,Sad,297.0,116.0,367.0,110.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,19.849433241279208,28.178005607210743,26.83281572999748,16.1245154965971,39.05124837953327,51.0098029794274,58.215118311311535,1.0,20.09975124224178
4481685.0,2025-01-20,14:10:54,1737349854048,5.4725846403231015,0.22137296793969713,0.0008932602227345043,0.08554260081126651,1487.179487179487,0.18392889,0.015399561,0.16616635,0.0123708,0.30139062,0.30151543,0.019228328,Sad,296.0,116.0,367.0,111.0,1.0,1.0,6.082762530298219,7.0,18.384776310850235,19.79898987322333,29.410882339705484,28.635642126552707,22.02271554554524,38.05259518088089,50.00999900019995,59.13543776789008,1.4142135623730951,21.095023109728988
4488238.0,2025-01-20,14:10:54,1737349854239,5.472547560616378,0.22132012493887485,-0.0009165060130800207,-0.19434445200664477,1393.4065934065934,0.19733445,0.013820672,0.14948002,0.0048410892,0.31446326,0.30707556,0.012984916,Neutral,298.0,115.0,367.0,111.0,1.0,1.0,8.06225774829855,7.0,18.384776310850235,19.849433241279208,25.079872407968907,25.942243542145693,18.110770276274835,37.05401462729781,51.0,60.20797289396148,0.0,21.02379604162864
4494791.0,2025-01-20,14:10:54,1737349854450,5.4707516282969415,0.2187607073647338,-0.0026244450026866595,-0.458483543969898,1436.6300366300366,0.20789835,0.014551723,0.15015909,0.0038077582,0.3014753,0.3094967,0.012611076,Sad,298.0,115.0,366.0,111.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.79898987322333,26.476404589747453,26.0,24.0,37.01351104664349,50.039984012787215,61.20457499239743,1.4142135623730951,21.095023109728988
4501344.0,2025-01-20,14:10:54,1737349854635,5.4672986706110045,0.21383983117774782,-0.0042305567460863,-0.7068746750786303,1361.904761904762,0.20436053,0.014319094,0.15055035,0.0041121556,0.3053181,0.30840775,0.012932008,Sad,298.0,115.0,367.0,110.0,1.0,1.0,9.055385138137416,8.0,16.97056274847714,19.1049731745428,28.0713376952364,28.16025568065745,26.0768096208106,38.11823710509184,51.24451190127583,60.20797289396148,1.4142135623730951,20.09975124224178
4507897.0,2025-01-20,14:10:54,1737349854849,5.462290514804769,0.2067026123383769,-0.005734841243279831,-0.9395178453329794,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514450.0,2025-01-20,14:10:54,1737349854920,5.455828988124445,0.19749416680709234,-0.007137298494265476,-1.1564130547326703,1417.5824175824175,0.17864473,0.014683901,0.16349196,0.013180756,0.30895433,0.30247945,0.018564822,Neutral,296.0,117.0,367.0,111.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.213203435596427,29.410882339705484,29.154759474226505,23.08679276123039,38.0,50.039984012787215,59.13543776789008,1.4142135623730951,21.095023109728988
4521003.0,2025-01-20,14:10:55,1737349855090,5.448015917816238,0.1863596105443592,-0.008437928499044123,-1.3575603032778405,1299.6336996336995,0.18333843,0.015559335,0.16485387,0.013282125,0.3002008,0.30461705,0.018148448,Sad,296.0,116.0,367.0,111.0,1.0,1.0,7.071067811865476,6.082762530298219,19.1049731745428,21.2602916254693,29.410882339705484,28.635642126552707,21.0,39.01281840626232,50.00999900019995,59.13543776789008,1.0,21.02379604162864
4527556.0,2025-01-20,14:10:55,1737349855273,5.438953131126357,0.1734440595106463,-0.009636731257614883,-1.5429595909683527,1479.8534798534797,0.1828971,0.016255245,0.17226157,0.015161802,0.2967436,0.2946072,0.022073455,Neutral,297.0,115.0,367.0,111.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.213203435596427,27.202941017470888,27.31300056749533,22.02271554554524,39.319206502675,51.0881590977792,59.21148537234985,1.4142135623730951,21.02379604162864
4534109.0,2025-01-20,14:10:55,1737349855453,5.428742455301008,0.15889262966642115,-0.010733706769979534,-1.7126109178044813,1419.047619047619,0.1851366,0.016654294,0.17498465,0.014817908,0.29219717,0.29299444,0.023214893,Sad,296.0,115.0,367.0,110.0,1.0,1.0,8.246211251235321,7.071067811865476,18.384776310850235,20.518284528683196,28.46049894151541,27.73084924772409,21.02379604162864,39.11521443121589,51.03920062069938,59.13543776789008,1.0,20.024984394500787
4540662.0,2025-01-20,14:10:55,1737349855759,5.4174857175863975,0.14285043697214753,-0.011728188079515256,-1.866411136473704,1488.6446886446886,0.18942487,0.013108989,0.1486221,0.005417021,0.32664427,0.30324656,0.013536219,Neutral,297.0,115.0,366.0,111.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,20.518284528683196,26.68332812825267,26.92582403567252,24.020824298928627,37.01351104664349,50.00999900019995,61.20457499239743,1.4142135623730951,21.095023109728988
4547215.0,2025-01-20,14:10:56,1737349856062,5.405286079141978,0.12546449837362877,-0.012615411001738241,-2.003623448196231,1399.2673992673992,0.19674295,0.017776659,0.20494626,0.006947306,0.28038567,0.24031173,0.05288948,Neutral,296.0,103.0,372.0,99.0,1.0,1.0,15.033296378372908,16.1245154965971,14.866068747318506,18.384776310850235,27.202941017470888,29.154759474226505,23.194827009486403,38.3275357934736,51.15662224971465,60.07495318350236,1.0,21.095023109728988
4553768.0,2025-01-20,14:10:56,1737349856242,5.392254895582921,0.10689350889259092,-0.013384480886322603,-2.122562954938906,1462.2710622710622,0.20660943,0.016636973,0.1736829,0.005197806,0.2925635,0.28174877,0.023560595,Neutral,299.0,110.0,371.0,106.0,1.0,1.0,13.038404810405298,12.0,16.278820596099706,18.43908891458577,26.30589287593181,26.68332812825267,29.017236257093817,38.8329756778952,50.24937810560445,60.13318551349163,1.0,23.08679276123039
4560321.0,2025-01-20,14:10:56,1737349856408,5.3785171173693325,0.08731553782486899,-0.01402551946810604,-2.2217019463994188,1405.8608058608058,0.1980721,0.014264108,0.15020111,0.00536155,0.30931783,0.31012908,0.012654321,Sad,296.0,116.0,368.0,111.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,21.2602916254693,28.16025568065745,26.83281572999748,23.0,38.11823710509184,51.03920062069938,60.20797289396148,1.0,21.095023109728988
4566874.0,2025-01-20,14:10:56,1737349856591,5.364203856646709,0.06691743560226196,-0.014535033044063006,-2.3005001084621157,1369.9633699633698,0.18428737,0.013168131,0.16199332,0.0055566668,0.33277315,0.280457,0.02176443,Neutral,298.0,114.0,367.0,108.0,1.0,1.0,8.06225774829855,7.0,16.97056274847714,19.1049731745428,25.317977802344327,25.632011235952596,24.08318915758459,38.11823710509184,50.35871324805669,60.20797289396148,1.0,21.213203435596427
4573427.0,2025-01-20,14:10:56,1737349856776,5.3494470512812065,0.045887229406907815,-0.014912337926520802,-2.358851706295629,1440.29304029304,0.17157581,0.011565553,0.1583938,0.0056465245,0.35828432,0.27090394,0.023630116,Neutral,296.0,115.0,367.0,109.0,0.0,0.0,6.324555320336759,6.082762530298219,17.69180601295413,19.849433241279208,25.70992026436488,26.0,25.079872407968907,36.013886210738214,50.00999900019995,61.20457499239743,1.4142135623730951,21.095023109728988
4579980.0,2025-01-20,14:10:56,1737349856960,5.334379180793667,0.02441371834342106,-0.015154916634085414,-2.3963674020761285,1390.4761904761904,0.16952853,0.010799587,0.15213205,0.0051537277,0.36620834,0.27567118,0.020506525,Neutral,296.0,116.0,367.0,110.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,19.849433241279208,27.51363298439521,28.178005607210743,21.095023109728988,37.01351104664349,50.0,62.20128616033595,1.4142135623730951,21.213203435596427
4586533.0,2025-01-20,14:10:57,1737349857150,5.319137218013036,0.002692105015922697,-0.015250884439596657,-2.4112091787202017,1495.2380952380952,0.20143436,0.014185462,0.15195426,0.0044326996,0.30866906,0.30566588,0.013658201,Neutral,299.0,112.0,368.0,110.0,1.0,1.0,11.0,10.0,15.620499351813308,17.804493814764857,26.92582403567252,26.570660511172846,20.0,38.2099463490856,51.0098029794274,59.13543776789008,0.0,21.095023109728988
4593086.0,2025-01-20,14:10:57,1737349857326,5.303877411914474,-0.019054937165990972,-0.01516953729682724,-2.398628541732772,1383.150183150183,0.19707637,0.013791665,0.14752819,0.004943018,0.31451753,0.30999926,0.012143923,Neutral,296.0,115.0,368.0,110.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,19.849433241279208,26.92582403567252,27.31300056749533,25.019992006393608,38.01315561749642,50.00999900019995,60.20797289396148,1.0,20.024984394500787
4599639.0,2025-01-20,14:10:57,1737349857514,5.288798143419381,-0.040544691748527775,-0.014880906724612508,-2.3539907544806686,1518.6813186813183,0.1961138,0.0134109,0.15039305,0.004395509,0.31902897,0.30271122,0.013946577,Neutral,298.0,115.0,369.0,111.0,1.0,1.0,8.06225774829855,7.0,18.384776310850235,19.209372712298546,28.861739379323623,27.85677655436824,25.0,38.05259518088089,50.00999900019995,60.20797289396148,1.0,20.024984394500787
