timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2959755.0,2025-01-20,15:46:20,1737355580994,3.230150530733263,0.1266657134797699,-0.0014238847829231016,-0.2559272607099831,1064.4688644688645,0.19723396,0.022515979,0.20029269,0.03243466,0.24557614,0.26833525,0.033611298,Sad,302.0,203.0,381.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,22.20360331117452,21.93171219946131,28.178005607210743,28.844410203711917,19.1049731745428,45.70557952810576,47.29693436154187,65.12296062065974,5.0,21.02379604162864
2966308.0,2025-01-20,15:46:21,1737355581162,3.228684325501335,0.12331837459458682,-0.0014862269967730324,-0.26594828693156486,814.6520146520146,0.187274,0.020663531,0.18543041,0.034659453,0.26585874,0.27930033,0.026813438,Sad,301.0,203.0,381.0,197.0,1.0,1.0,9.0,10.198039027185567,21.40093455903269,22.02271554554524,28.178005607210743,28.844410203711917,19.235384061671343,44.553338819890925,47.07440918375928,66.18912297349165,4.0,20.024984394500787
2972861.0,2025-01-20,15:46:21,1737355581336,3.227178076739717,0.11987961654030509,-0.0014999638440813534,-0.26815637834471096,2080.58608058608,0.17368466,0.017997129,0.17515422,0.03613841,0.29511997,0.27652436,0.025381355,Neutral,301.0,204.0,381.0,197.0,1.0,1.0,8.06225774829855,9.055385138137416,22.20360331117452,21.93171219946131,28.178005607210743,28.0178514522438,19.1049731745428,45.70557952810576,47.07440918375928,66.18912297349165,2.0,19.0
2979414.0,2025-01-20,15:46:21,1737355581511,3.2256843978131724,0.11646955535383202,-0.001461087326626087,-0.2619072803938297,1427.106227106227,0.16243282,0.016536077,0.16810428,0.044491947,0.31388256,0.2693484,0.025203897,Neutral,301.0,204.0,381.0,197.0,1.0,1.0,10.04987562112089,9.055385138137416,22.20360331117452,22.67156809750927,28.178005607210743,28.600699292150185,18.110770276274835,46.52956049652737,46.32493928760188,65.12296062065974,1.0,17.029386365926403
2985967.0,2025-01-20,15:46:21,1737355581684,3.224255902086465,0.11320830707207699,-0.0013695974444083436,-0.24720099307909948,1042.4908424908424,0.18227229,0.020231755,0.16572753,0.041099876,0.2642775,0.31014615,0.016244916,Sad,302.0,204.0,380.0,199.0,0.0,1.0,6.082762530298219,8.06225774829855,22.80350850198276,23.345235059857504,27.29468812791236,29.206163733020468,17.11724276862369,46.69047011971501,47.53945729601885,65.12296062065974,3.0,17.029386365926403
2992520.0,2025-01-20,15:46:21,1737355581866,3.2229452029243557,0.11021598773194224,-0.0012254941974290112,-0.2240375164006631,838.0952380952381,0.162744,0.016271077,0.15953815,0.042716213,0.31530955,0.2838481,0.019572796,Neutral,301.0,204.0,381.0,197.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,22.67156809750927,27.29468812791236,28.844410203711917,19.235384061671343,45.5411901469428,47.07440918375928,66.12110101926616,1.0,18.027756377319943
2999073.0,2025-01-20,15:46:22,1737355582050,3.221804913691607,0.1076127133703331,-0.0010287775856860915,-0.19241685035819936,2198.5347985347985,0.17660432,0.019386776,0.17764953,0.044205997,0.28144798,0.2751089,0.025596472,Neutral,300.0,204.0,380.0,198.0,1.0,1.0,9.0,10.198039027185567,21.633307652783937,21.2602916254693,29.068883707497267,30.23243291566195,18.24828759089466,46.52956049652737,47.29693436154187,65.19202405202648,1.0,17.029386365926403
3005626.0,2025-01-20,15:46:22,1737355582232,3.2208876477529835,0.10551860002416093,-0.0007794476091804725,-0.15233899495185096,1295.2380952380952,0.15450522,0.014850902,0.16231546,0.04196917,0.3392919,0.26178545,0.025281943,Neutral,300.0,205.0,380.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,21.93171219946131,28.178005607210743,29.410882339705484,19.235384061671343,45.70557952810576,47.29693436154187,66.18912297349165,2.0,18.027756377319943
3012179.0,2025-01-20,15:46:22,1737355582447,3.220246018473246,0.10405376373032697,-0.00047750426791237643,-0.10380395018165364,915.7509157509156,0.16145857,0.01597091,0.16793434,0.038461924,0.32510495,0.26501364,0.02605559,Neutral,300.0,204.0,380.0,198.0,1.0,1.0,9.0,10.198039027185567,21.40093455903269,22.02271554554524,29.068883707497267,28.844410203711917,19.1049731745428,45.5411901469428,46.09772228646444,66.12110101926616,1.0,18.027756377319943
3018732.0,2025-01-20,15:46:22,1737355582642,3.2199326392171588,0.1033383205257416,-0.00012294756188135914,-0.04681171604753603,1041.7582417582416,0.15974577,0.015029661,0.16605876,0.033043195,0.33351853,0.2668123,0.025791774,Neutral,300.0,204.0,380.0,198.0,1.0,1.0,9.0,10.198039027185567,22.20360331117452,22.02271554554524,28.178005607210743,28.844410203711917,19.1049731745428,45.70557952810576,46.57252408878007,66.12110101926616,2.0,18.027756377319943
3025285.0,2025-01-20,15:46:22,1737355582817,3.2200001233494833,0.10349238644730809,0.0002842225089121353,0.01863770745043052,1825.6410256410252,0.15718484,0.014965799,0.16550662,0.036937445,0.33559817,0.2633228,0.026484238,Neutral,300.0,205.0,380.0,198.0,1.0,1.0,9.0,10.198039027185567,21.40093455903269,22.67156809750927,28.178005607210743,27.459060435491963,20.09975124224178,47.8539444560216,47.53945729601885,65.19202405202648,0.0,17.11724276862369
3031838.0,2025-01-20,15:46:22,1737355582990,3.220501084234983,0.10463607753193478,0.0007443013338421789,0.09259180185774064,1194.1391941391942,0.19443797,0.020727597,0.16835801,0.02629991,0.24822122,0.3269193,0.015035967,Sad,302.0,207.0,379.0,201.0,1.0,0.0,7.071067811865476,7.071067811865476,23.43074902771996,23.345235059857504,29.546573405388315,31.064449134018133,18.24828759089466,46.389654018972806,47.07440918375928,65.12296062065974,1.0,16.0312195418814
3038391.0,2025-01-20,15:46:23,1737355583176,3.2214887260171676,0.10689085856132079,0.0012447074395549595,0.17302819314243933,895.9706959706959,0.16789019,0.016598705,0.16361961,0.036069117,0.30661726,0.28922006,0.019985115,Neutral,301.0,205.0,380.0,199.0,1.0,1.0,7.071067811865476,8.06225774829855,22.80350850198276,23.345235059857504,29.5296461204668,30.23243291566195,18.24828759089466,46.69047011971501,47.29693436154187,65.12296062065974,1.0,16.0312195418814
3044944.0,2025-01-20,15:46:23,1737355583355,3.222990499114093,0.11031939869648966,0.0017166256718155193,0.24888538023735735,1243.2234432234432,0.16612929,0.016296713,0.16769987,0.035018172,0.31290486,0.27847213,0.023478955,Neutral,302.0,205.0,381.0,199.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.02271554554524,28.653097563788805,30.610455730027933,16.278820596099706,46.69047011971501,47.80167361086848,65.19202405202648,1.0,14.142135623730953
3051497.0,2025-01-20,15:46:23,1737355583520,3.2249219773607987,0.11472895344387057,0.0020900593188950545,0.3089119358937393,1832.9670329670328,0.16330321,0.015886493,0.16725662,0.03577643,0.32043448,0.2727442,0.02459863,Neutral,302.0,205.0,381.0,198.0,1.0,1.0,8.06225774829855,9.219544457292889,22.20360331117452,21.93171219946131,29.068883707497267,30.23243291566195,18.24828759089466,45.70557952810576,47.53945729601885,66.18912297349165,2.0,16.1245154965971
3058050.0,2025-01-20,15:46:23,1737355583684,3.227170617751883,0.11986258771004495,0.0023509499605729456,0.3508480783527281,1238.095238095238,0.17177846,0.017007396,0.17412014,0.03085094,0.30509165,0.2751549,0.02599654,Neutral,301.0,205.0,380.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,21.2602916254693,30.870698080866266,32.449961479175904,18.24828759089466,46.52956049652737,48.507731342539614,65.12296062065974,2.0,16.0
3064603.0,2025-01-20,15:46:23,1737355583873,3.2296238772819446,0.12546336640159414,0.0024992975968494147,0.37469380761435944,947.985347985348,0.16640055,0.015472684,0.16918425,0.027057473,0.32174248,0.2749553,0.025187315,Neutral,301.0,205.0,381.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,21.93171219946131,29.966648127543397,30.80584360149873,18.110770276274835,46.52956049652737,48.507731342539614,65.19202405202648,1.0,15.033296378372908
3071156.0,2025-01-20,15:46:24,1737355584043,3.232169212945582,0.13127435442510058,0.0025351022277237956,0.38044912367852624,892.3076923076923,0.18296959,0.017952656,0.16441755,0.024578702,0.2794833,0.31434706,0.016251126,Sad,301.0,206.0,381.0,199.0,1.0,1.0,7.0,7.071067811865476,22.80350850198276,23.345235059857504,29.966648127543397,30.23243291566195,19.1049731745428,45.70557952810576,47.07440918375928,67.1863081289633,2.0,16.0312195418814
3077709.0,2025-01-20,15:46:24,1737355584218,3.234694081737392,0.13703861668714262,0.0024583638531969765,0.36811402654537123,2080.58608058608,0.16640995,0.014838454,0.16032778,0.024908923,0.32229772,0.29191095,0.019306242,Neutral,301.0,205.0,381.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,22.47220505424423,21.40093455903269,30.4138126514911,30.80584360149873,18.110770276274835,45.39823785126467,47.29693436154187,66.18912297349165,1.4142135623730951,15.033296378372908
3084262.0,2025-01-20,15:46:24,1737355584394,3.237085940651976,0.1424992180943067,0.0022690824732685133,0.33768851621482304,1413.1868131868132,0.16006047,0.0139268,0.15946409,0.025597256,0.3401032,0.27938232,0.021465937,Neutral,301.0,204.0,382.0,198.0,1.0,1.0,8.0,9.055385138137416,21.633307652783937,22.02271554554524,28.653097563788805,30.0,17.26267650163207,45.5411901469428,47.07440918375928,66.18912297349165,1.0,16.0312195418814
3090815.0,2025-01-20,15:46:24,1737355584566,3.239232246683929,0.1473992235531692,0.001967258087938406,0.2891725926868817,991.2087912087912,0.15550129,0.012497692,0.15298592,0.021428095,0.35880995,0.27905548,0.019721601,Neutral,301.0,204.0,381.0,198.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,22.02271554554524,29.068883707497267,30.23243291566195,18.24828759089466,45.5411901469428,47.29693436154187,67.11929677819934,1.4142135623730951,15.033296378372908
3097368.0,2025-01-20,15:46:24,1737355584748,3.2410204568278527,0.15148169797031652,0.0015528906972068768,0.22256625596158294,928.9377289377288,0.16434778,0.014436866,0.16226597,0.024396861,0.328153,0.28501186,0.021387726,Neutral,302.0,204.0,382.0,197.0,1.0,1.0,9.055385138137416,9.055385138137416,21.95449840010015,20.808652046684813,30.01666203960727,32.01562118716424,14.317821063276352,45.39823785126467,47.29693436154187,66.18912297349165,1.0,16.0312195418814
3103921.0,2025-01-20,15:46:24,1737355584919,3.242338028078343,0.15448970625232603,0.0010259803010730373,0.13786950603878392,2353.113553113553,0.16848218,0.014888709,0.1661196,0.021686943,0.32327834,0.28273493,0.02280931,Neutral,301.0,205.0,381.0,198.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,20.615528128088304,28.653097563788805,30.0,16.278820596099706,46.52956049652737,47.29693436154187,65.19202405202648,2.0,16.0312195418814
3110474.0,2025-01-20,15:46:25,1737355585091,3.2430724174299987,0.1561663133057801,0.0003882266673489454,0.03535556738010282,1531.8681318681315,0.16404086,0.014079725,0.15843111,0.022636905,0.3333052,0.28809974,0.019406417,Neutral,301.0,205.0,380.0,198.0,1.0,1.0,9.055385138137416,9.219544457292889,22.47220505424423,21.40093455903269,29.5296461204668,30.0,16.1245154965971,44.553338819890925,49.47726750741192,66.18912297349165,0.0,15.033296378372908
3117027.0,2025-01-20,15:46:25,1737355585293,3.243114481413041,0.15626234515932713,-0.0003465234849706622,-0.08274980758187675,1120.14652014652,0.15597679,0.012868053,0.15590803,0.023251476,0.35350317,0.27752343,0.020969085,Neutral,300.0,205.0,381.0,198.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.02271554554524,28.178005607210743,28.844410203711917,20.223748416156685,45.70557952810576,47.53945729601885,67.26812023536856,0.0,17.029386365926403
3123580.0,2025-01-20,15:46:25,1737355585463,3.2423793704600574,0.15458409069381177,-0.0011405573734932783,-0.21038458226061574,960.4395604395604,0.15315242,0.012147357,0.14997044,0.021928297,0.36489022,0.27913395,0.018777313,Neutral,300.0,205.0,380.0,198.0,1.0,1.0,10.0,10.198039027185567,21.633307652783937,21.2602916254693,28.178005607210743,28.600699292150185,18.110770276274835,44.553338819890925,47.53945729601885,66.18912297349165,2.0,17.029386365926403
3130133.0,2025-01-20,15:46:25,1737355585635,3.2408333666660543,0.15105457210827095,-0.0019462011534125967,-0.3398855567248825,2210.25641025641,0.14271477,0.010344006,0.14230971,0.020138763,0.39617792,0.2698903,0.018424409,Neutral,301.0,205.0,381.0,198.0,1.0,1.0,10.0,10.198039027185567,21.40093455903269,21.93171219946131,28.178005607210743,29.410882339705484,18.24828759089466,45.70557952810576,48.507731342539614,66.27216610312357,0.0,17.11724276862369
3136686.0,2025-01-20,15:46:25,1737355585859,3.2384869681532322,0.14569775656084819,-0.0027114244310268987,-0.46288924967676803,1573.6263736263736,0.17701837,0.014098748,0.14632715,0.014016603,0.30330157,0.334601,0.010636551,Sad,303.0,206.0,379.0,201.0,0.0,0.0,6.082762530298219,5.0,24.20743687382041,23.345235059857504,29.068883707497267,29.410882339705484,18.110770276274835,46.69047011971501,47.29693436154187,65.19202405202648,1.0,16.0312195418814
3143239.0,2025-01-20,15:46:26,1737355586066,3.2354105178040005,0.13867423648461943,-0.003399442867113134,-0.5734828645514105,1185.3479853479853,0.15033436,0.010891225,0.14228535,0.017841684,0.37687275,0.28607994,0.015694642,Neutral,302.0,205.0,381.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,21.633307652783937,22.02271554554524,30.4138126514911,31.622776601683796,16.278820596099706,45.70557952810576,47.53945729601885,66.18912297349165,1.0,16.0312195418814
3149792.0,2025-01-20,15:46:26,1737355586234,3.231688082419006,0.1301759359463052,-0.004003394502553492,-0.6705633947661993,1008.058608058608,0.15045178,0.011460494,0.1463768,0.020720879,0.37308025,0.2802161,0.01769368,Neutral,302.0,205.0,381.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,21.633307652783937,22.02271554554524,29.5296461204668,30.0,16.1245154965971,45.5411901469428,47.29693436154187,66.18912297349165,1.0,16.0312195418814
3156345.0,2025-01-20,15:46:26,1737355586410,3.2274037287988935,0.12039477901262102,-0.004523279337348418,-0.7541308403212058,2421.978021978022,0.1432468,0.009840589,0.1363756,0.017407315,0.39897245,0.2791154,0.015041811,Neutral,302.0,205.0,381.0,198.0,1.0,1.0,9.055385138137416,9.219544457292889,22.47220505424423,21.40093455903269,29.966648127543397,31.622776601683796,16.278820596099706,45.5411901469428,47.29693436154187,66.18912297349165,1.0,16.0312195418814
3162898.0,2025-01-20,15:46:26,1737355586571,3.222641523744309,0.1095226897502854,-0.004959097371497245,-0.8241852012163229,1518.6813186813183,0.14822844,0.01070312,0.1408444,0.018048037,0.38552722,0.28076252,0.015886227,Neutral,302.0,205.0,382.0,199.0,1.0,1.0,9.055385138137416,10.04987562112089,21.633307652783937,21.40093455903269,29.966648127543397,31.622776601683796,17.26267650163207,46.52956049652737,47.29693436154187,65.19202405202648,1.4142135623730951,16.0312195418814
3169451.0,2025-01-20,15:46:26,1737355586756,3.217485534055899,0.09775159222601686,-0.005310848605000196,-0.8807264774515863,1138.4615384615383,0.16397792,0.013247146,0.15220208,0.018864637,0.33802983,0.29729727,0.016381081,Neutral,302.0,205.0,382.0,199.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,21.2602916254693,27.784887978899608,29.206163733020468,16.1245154965971,46.69047011971501,47.53945729601885,65.19202405202648,0.0,15.033296378372908
3176004.0,2025-01-20,15:46:26,1737355586923,3.2120198265343087,0.08527341050653292,-0.005578533037857936,-0.923754669027103,943.5897435897436,0.1638907,0.011774739,0.1380055,0.013641,0.33963782,0.32276008,0.01029016,Neutral,303.0,206.0,381.0,201.0,1.0,1.0,7.0,8.06225774829855,23.43074902771996,23.345235059857504,27.784887978899608,29.206163733020468,16.1245154965971,46.69047011971501,47.07440918375928,65.19202405202648,0.0,15.033296378372908
3182557.0,2025-01-20,15:46:27,1737355587094,3.206328467980183,0.07228006865854908,-0.005762150670070021,-0.9532697759428018,2659.3406593406594,0.14529543,0.00965791,0.13366544,0.015291679,0.39375657,0.2891969,0.013136068,Neutral,302.0,205.0,382.0,199.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,21.2602916254693,28.178005607210743,29.410882339705484,18.110770276274835,46.69047011971501,47.29693436154187,65.12296062065974,1.0,15.033296378372908
3189110.0,2025-01-20,15:46:27,1737355587256,3.2004955251941687,0.05896349074878487,-0.0058617015016362295,-0.969271798198647,1578.021978021978,0.14097026,0.009396235,0.13462995,0.016615517,0.40491453,0.2786371,0.014836307,Neutral,302.0,205.0,382.0,199.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,21.2602916254693,30.4138126514911,31.400636936215164,15.132745950421556,46.69047011971501,47.29693436154187,65.12296062065974,0.0,16.0312195418814
3195663.0,2025-01-20,15:46:27,1737355587444,3.1946050649769107,0.04551560084395679,-0.0058771855325570055,-0.9717607357947097,1116.4835164835165,0.13446683,0.008107749,0.1261854,0.013600908,0.43056256,0.27389866,0.0131779,Neutral,302.0,205.0,382.0,199.0,1.0,1.0,10.0,10.198039027185567,20.808652046684813,21.93171219946131,27.784887978899608,30.0,16.278820596099706,46.87216658103186,47.53945729601885,64.19501538281614,0.0,16.0
3202216.0,2025-01-20,15:46:27,1737355587641,3.1887411541290547,0.03212832301078236,-0.005808602762831683,-0.9607365887308831,915.7509157509156,0.124946825,0.0075168028,0.12354146,0.01774568,0.4501868,0.2618166,0.014245839,Neutral,303.0,204.0,382.0,198.0,1.0,1.0,9.0,10.198039027185567,22.02271554554524,21.93171219946131,28.178005607210743,28.600699292150185,17.11724276862369,47.8539444560216,48.76474136094644,62.20128616033595,1.4142135623730951,18.027756377319943
3208769.0,2025-01-20,15:46:27,1737355587816,3.1829878594512473,0.018993581315981115,-0.005655953192460483,-0.9361993570072028,2460.8058608058604,0.12648813,0.0074706418,0.12057812,0.016694559,0.4467732,0.2697532,0.012242145,Neutral,303.0,204.0,382.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,22.20360331117452,21.93171219946131,29.5296461204668,30.80584360149873,16.1245154965971,47.8539444560216,49.72926703662542,62.12889826803627,2.0,19.1049731745428
3215322.0,2025-01-20,15:46:28,1737355588013,3.1774292477441337,0.00630329982626956,-0.0054192368214445175,-0.8981490406238474,1630.03663003663,0.12378585,0.0074768076,0.12225075,0.018917007,0.4534174,0.2601099,0.01404219,Neutral,302.0,204.0,382.0,198.0,1.0,1.0,9.0,10.198039027185567,21.93171219946131,22.62741699796952,29.068883707497267,30.23243291566195,18.24828759089466,46.69047011971501,48.76474136094644,63.12685640834652,2.0,20.09975124224178
3221875.0,2025-01-20,15:46:28,1737355588185,3.1721493858083583,-0.005750597391637834,-0.005098453649782453,-0.8465856395806024,1169.230769230769,0.15016894,0.0104326075,0.14162804,0.014950828,0.38179517,0.2852355,0.01578898,Neutral,303.0,204.0,383.0,198.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,22.62741699796952,29.068883707497267,30.23243291566195,18.24828759089466,47.67598976424087,48.507731342539614,61.1310068623117,2.0,20.024984394500787
3228428.0,2025-01-20,15:46:28,1737355588355,3.167232340444569,-0.016976186271018483,-0.0046936036774740675,-0.7815091538774325,896.7032967032966,0.14818197,0.009937098,0.1383355,0.013759064,0.3920635,0.28272274,0.015000182,Neutral,303.0,204.0,382.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,22.62741699796952,29.5296461204668,29.410882339705484,17.11724276862369,47.67598976424087,48.507731342539614,61.20457499239743,2.0,20.024984394500787
3234981.0,2025-01-20,15:46:28,1737355588544,3.16276217845341,-0.0271815427451569,-0.0042043196080221445,-0.7028605434578107,1125.2747252747251,0.13871133,0.009117088,0.1362997,0.015505983,0.41459835,0.26897395,0.016793644,Neutral,302.0,204.0,382.0,198.0,1.0,1.0,9.0,10.198039027185567,21.40093455903269,21.93171219946131,29.5296461204668,29.410882339705484,17.11724276862369,46.69047011971501,48.76474136094644,62.12889826803627,1.0,21.095023109728988
3241534.0,2025-01-20,15:46:28,1737355588716,3.1588237012285245,-0.03617306567536165,-0.003637594148702128,-0.6117638316542376,1964.8351648351647,0.12558275,0.007624399,0.12324776,0.0170533,0.45352122,0.25857058,0.014399993,Neutral,303.0,204.0,382.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,22.67156809750927,28.635642126552707,29.410882339705484,18.110770276274835,47.67598976424087,49.72926703662542,61.1310068623117,1.0,21.0
3248087.0,2025-01-20,15:46:28,1737355588882,3.155486990156006,-0.043790759623278525,-0.0030349039819239643,-0.5148860727201093,1338.4615384615383,0.1417663,0.009379992,0.13593665,0.014870721,0.40854865,0.27378583,0.015711818,Neutral,302.0,204.0,382.0,198.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,22.62741699796952,29.068883707497267,29.410882339705484,18.110770276274835,47.8539444560216,49.04079934095692,61.1310068623117,2.0,22.02271554554524
3254640.0,2025-01-20,15:46:29,1737355589058,3.1527538932646766,-0.05003040554875987,-0.0024367170691792506,-0.41873217686309716,916.4835164835164,0.14271112,0.009477454,0.1363275,0.014916711,0.40600336,0.27498174,0.015582158,Neutral,302.0,204.0,382.0,198.0,1.0,1.0,9.0,10.198039027185567,22.67156809750927,21.93171219946131,29.5296461204668,30.23243291566195,17.26267650163207,47.8539444560216,49.33558553417604,63.12685640834652,1.0,21.02379604162864
3261193.0,2025-01-20,15:46:29,1737355589233,3.1506135560176474,-0.05491678430282097,-0.001851964824855612,-0.32473779951227616,875.4578754578754,0.14103392,0.009106825,0.13445702,0.013967341,0.4117632,0.27443808,0.015233665,Neutral,303.0,204.0,382.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,21.213203435596427,29.966648127543397,30.23243291566195,17.11724276862369,47.67598976424087,48.76474136094644,62.12889826803627,2.0,21.02379604162864
3267746.0,2025-01-20,15:46:29,1737355589439,3.1490499636149654,-0.05848645759009446,-0.0012840806093534773,-0.23345482666071762,2104.029304029304,0.1335993,0.008624027,0.13517451,0.015970996,0.42761645,0.26096293,0.018051818,Neutral,302.0,204.0,382.0,198.0,1.0,1.0,9.0,10.198039027185567,22.20360331117452,20.518284528683196,28.653097563788805,29.410882339705484,17.26267650163207,46.69047011971501,48.08326112068523,63.12685640834652,1.0,21.095023109728988
3274299.0,2025-01-20,15:46:29,1737355589604,3.1480453947989404,-0.06077988294931292,-0.0007425308034136879,-0.1464049054198925,1388.278388278388,0.15373553,0.011481787,0.14878877,0.016849885,0.37130052,0.2794455,0.018398043,Neutral,302.0,204.0,382.0,197.0,1.0,1.0,9.0,11.04536101718726,21.40093455903269,21.93171219946131,30.4138126514911,31.622776601683796,16.278820596099706,46.52956049652737,48.76474136094644,62.12889826803627,2.0,21.095023109728988
3280852.0,2025-01-20,15:46:29,1737355589793,3.147564902008138,-0.06187684548066882,-0.00027651465392408703,-0.07149643224700648,981.6849816849816,0.14907712,0.010618787,0.1414755,0.016868552,0.38222224,0.28398326,0.015754547,Neutral,301.0,205.0,381.0,199.0,1.0,1.0,9.0,10.198039027185567,23.43074902771996,21.93171219946131,29.966648127543397,31.622776601683796,17.11724276862369,46.69047011971501,49.72926703662542,63.12685640834652,2.0,22.09072203437452
3287405.0,2025-01-20,15:46:29,1737355589953,3.1474923654910922,-0.062042445970160794,4.0234642087577654e-05,-0.0205814453547984,890.8424908424907,0.13674562,0.0099025555,0.13785194,0.024743475,0.4054595,0.26778662,0.0175103,Neutral,301.0,205.0,381.0,199.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,22.62741699796952,28.178005607210743,30.0,17.26267650163207,46.87216658103186,49.04079934095692,63.198101237299845,2.0,22.02271554554524
3293958.0,2025-01-20,15:46:30,1737355590164,3.147645371292313,-0.06169313452526039,0.0001690556807163457,0.00012553513674724173,2152.3809523809523,0.13774198,0.009798505,0.13893989,0.021600913,0.40841243,0.26541665,0.018089613,Neutral,301.0,205.0,381.0,198.0,1.0,1.0,9.0,10.198039027185567,22.02271554554524,21.93171219946131,29.966648127543397,31.622776601683796,17.26267650163207,46.52956049652737,48.507731342539614,63.12685640834652,2.0,22.02271554554524
3300511.0,2025-01-20,15:46:30,1737355590354,3.147830476852525,-0.06127053949826972,0.00013851737466485936,-0.004783260153091085,1373.6263736263736,0.13578813,0.009698357,0.14341545,0.021052176,0.4134593,0.25446907,0.022117544,Neutral,301.0,204.0,381.0,198.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,22.62741699796952,28.635642126552707,30.0,18.110770276274835,47.8539444560216,48.76474136094644,62.20128616033595,2.0,22.09072203437452
3307064.0,2025-01-20,15:46:30,1737355590562,3.147922406041643,-0.06106066563974232,0.0001081465336703058,-0.009665136736918078,1030.03663003663,0.14036024,0.0099698445,0.14147426,0.019157022,0.40526244,0.26486912,0.018907087,Neutral,301.0,205.0,381.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,21.213203435596427,29.068883707497267,30.0,17.11724276862369,46.52956049652737,49.33558553417604,64.1248781675256,1.0,22.02271554554524
3313617.0,2025-01-20,15:46:30,1737355590759,3.1480467699198655,-0.06077674355542435,0.00022858731059827164,0.009694781835241627,919.4139194139192,0.13274239,0.008984861,0.13683194,0.019116294,0.42725506,0.2557183,0.01935116,Neutral,301.0,205.0,380.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,22.02271554554524,21.93171219946131,29.068883707497267,30.80584360149873,16.1245154965971,46.87216658103186,49.04079934095692,63.12685640834652,1.0,22.02271554554524
3320170.0,2025-01-20,15:46:30,1737355590953,3.1483795806628394,-0.06001693836778487,0.0005234387846002608,0.05708986407531917,2054.945054945055,0.16804981,0.013750019,0.14859048,0.01915555,0.3168173,0.32108897,0.012547874,Sad,302.0,207.0,379.0,201.0,0.0,0.0,7.071067811865476,6.082762530298219,22.67156809750927,24.20743687382041,27.73084924772409,29.410882339705484,18.110770276274835,47.8539444560216,50.28916384272063,62.12889826803627,2.0,23.08679276123039
3326723.0,2025-01-20,15:46:31,1737355591175,3.149093647489066,-0.05838672753372273,0.0009813288554119115,0.1306921332736977,1419.7802197802198,0.13849537,0.00993211,0.1430567,0.02064457,0.40636873,0.26097018,0.02053229,Neutral,301.0,205.0,380.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,22.80350850198276,21.213203435596427,29.068883707497267,30.610455730027933,16.1245154965971,46.87216658103186,50.0,62.20128616033595,2.0,22.09072203437452
3333276.0,2025-01-20,15:46:31,1737355591383,3.1503422383736632,-0.05553620106670066,0.001545913606690208,0.22144474290164906,1030.03663003663,0.14098579,0.010221434,0.1461344,0.019277662,0.40127522,0.26034766,0.021757822,Neutral,301.0,205.0,380.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,21.93171219946131,28.635642126552707,29.410882339705484,18.110770276274835,46.69047011971501,48.76474136094644,62.20128616033595,2.0,23.08679276123039
3339829.0,2025-01-20,15:46:31,1737355591570,3.1521854747024465,-0.051328102156969785,0.0021308858905466632,0.31547448989676036,964.8351648351648,0.15361029,0.011962814,0.15538502,0.018306427,0.36848012,0.26978627,0.022469157,Neutral,301.0,204.0,380.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,21.213203435596427,29.068883707497267,30.0,16.1245154965971,46.52956049652737,50.28916384272063,62.12889826803627,2.0,23.08679276123039
