timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13754765.0,2025-01-16,14:56:09,1737006969613,0.7827089287711337,0.7446377863445034,-0.00075586956247925,-0.4895452164356648,1391.2087912087911,0.19002835,0.019754117,0.16763058,0.031377647,0.23097964,0.34381604,0.016413594,Sad,268.0,213.0,361.0,214.0,1.0,1.0,11.04536101718726,12.041594578792296,25.612496949731398,27.65863337187866,29.068883707497267,32.2490309931942,26.019223662515376,50.96076922496363,61.814237842102365,73.10950690573696,2.23606797749979,26.019223662515376
13761318.0,2025-01-16,14:56:09,1737006969833,0.7819993997592463,0.7395260231208249,-0.0006606463713378363,-0.4203727816713053,1172.161172161172,0.18099892,0.017045729,0.15890221,0.024466304,0.25688532,0.34759542,0.0141061125,Sad,268.0,212.0,361.0,213.0,1.0,1.0,11.04536101718726,12.041594578792296,25.80697580112788,26.90724809414742,29.966648127543397,31.906112267087632,26.0,50.28916384272063,63.150613615387776,73.17103251970687,2.0,26.0
13767871.0,2025-01-16,14:56:10,1737006970048,0.7813876360284581,0.7351186045540992,-0.0005609246732098394,-0.3479325223640324,1523.0769230769229,0.18212245,0.017397873,0.15918757,0.024985973,0.2540586,0.3482161,0.014031483,Sad,268.0,213.0,360.0,214.0,1.0,1.0,11.04536101718726,11.04536101718726,25.80697580112788,27.65863337187866,29.068883707497267,31.38470965295043,26.019223662515376,50.0,60.8276253029822,74.06078584514209,3.1622776601683795,26.019223662515376
13774424.0,2025-01-16,14:56:10,1737006970262,0.7808775504128266,0.731443720444743,-0.0004584378043459014,-0.27348357599165,1461.5384615384614,0.17840461,0.01698362,0.15799588,0.027484573,0.25674653,0.34825635,0.0141284615,Sad,268.0,212.0,362.0,214.0,1.0,1.0,12.041594578792296,12.041594578792296,25.612496949731398,27.018512172212592,28.178005607210743,31.38470965295043,26.019223662515376,50.0,61.98386886924694,74.16872656315464,2.0,26.0
13780977.0,2025-01-16,14:56:10,1737006970493,0.7804707604197663,0.7285130240370591,-0.0003556979816589645,-0.19885087782928823,1303.2967032967033,0.1748913,0.016038252,0.1559062,0.025842555,0.26565534,0.34781983,0.013846567,Sad,267.0,213.0,361.0,213.0,1.0,1.0,11.180339887498947,12.041594578792296,25.612496949731398,27.65863337187866,29.966648127543397,32.2490309931942,26.019223662515376,50.96076922496363,63.150613615387776,74.10802925459562,2.23606797749979,26.019223662515376
13787530.0,2025-01-16,14:56:10,1737006970710,0.7801661544495087,0.7263185068708989,-0.0002566704433148437,-0.12691487301916723,1178.021978021978,0.17565441,0.016198147,0.15597883,0.025677126,0.26493007,0.34779176,0.013769632,Sad,268.0,213.0,361.0,215.0,1.0,1.0,12.16552506059644,13.0,25.80697580112788,27.65863337187866,28.635642126552707,32.2490309931942,27.018512172212592,50.0,62.51399843235114,74.10802925459562,2.23606797749979,27.018512172212592
13794083.0,2025-01-16,14:56:10,1737006970923,0.7799574195331366,0.7248146875046267,-0.0001702389578402408,-0.06412894640912675,1476.923076923077,0.17487204,0.016268963,0.15702221,0.02709343,0.2654001,0.3450068,0.014336498,Sad,267.0,213.0,361.0,213.0,1.0,1.0,11.04536101718726,12.041594578792296,25.612496949731398,27.65863337187866,29.068883707497267,32.7566787083184,26.019223662515376,50.0,62.96824596572466,74.16872656315464,2.23606797749979,26.0
13800636.0,2025-01-16,14:56:11,1737006971149,0.7798256765338282,0.7238655522225467,-0.00010499728884821868,-0.016735816246469727,1435.164835164835,0.1764551,0.01684574,0.15847503,0.029149609,0.2591815,0.3451414,0.014751555,Sad,267.0,213.0,361.0,214.0,1.0,1.0,11.180339887498947,11.04536101718726,25.612496949731398,27.018512172212592,29.966648127543397,33.61547262794322,26.019223662515376,50.0,63.150613615387776,74.10802925459562,2.23606797749979,26.0
13807189.0,2025-01-16,14:56:11,1737006971369,0.7797474249554401,0.7233017929767694,-6.347730016803554e-05,0.013425310197315573,1325.2747252747251,0.17206457,0.015972208,0.15616411,0.02943226,0.26670158,0.3451129,0.014552302,Sad,268.0,213.0,362.0,214.0,1.0,1.0,11.04536101718726,12.041594578792296,24.20743687382041,26.248809496813376,28.178005607210743,30.52867504494749,26.0,50.96076922496363,60.8276253029822,75.16648189186454,2.0,27.018512172212592
13813742.0,2025-01-16,14:56:11,1737006971579,0.7796987219334921,0.7229509147007512,-4.590251927061306e-05,0.026192057147850722,1182.4175824175825,0.1807178,0.017963048,0.16223538,0.03171792,0.24703296,0.34461635,0.015716558,Sad,267.0,213.0,361.0,214.0,1.0,1.0,11.180339887498947,12.0,25.612496949731398,27.65863337187866,29.068883707497267,31.38470965295043,27.018512172212592,50.0,61.98386886924694,74.16872656315464,2.0,27.0
13820295.0,2025-01-16,14:56:11,1737006971788,0.7796556199168989,0.7226403885635587,-5.227528945817017e-05,0.02156272237358971,1582.4175824175825,0.17948017,0.017960457,0.161283,0.034663893,0.24348874,0.34752622,0.015597515,Sad,269.0,215.0,361.0,216.0,1.0,1.0,11.04536101718726,11.0,25.612496949731398,27.65863337187866,29.966648127543397,31.906112267087632,25.0,50.96076922496363,62.96824596572466,73.10950690573696,3.0,27.0
13826848.0,2025-01-16,14:56:11,1737006971989,0.7795941713545758,0.722197685734261,-8.259561073092891e-05,-0.00046269412562875706,1394.139194139194,0.18266045,0.018828413,0.16493109,0.037815675,0.233813,0.3450994,0.016852036,Sad,268.0,215.0,362.0,217.0,1.0,1.0,10.04987562112089,11.0,26.248809496813376,28.319604517012596,30.4138126514911,33.61547262794322,25.079872407968907,50.0,62.80127387243033,74.10802925459562,3.0,26.0
13833401.0,2025-01-16,14:56:12,1737006972193,0.779490428695437,0.7214502773819216,-0.0001368990098055689,-0.0399099998181583,1317.216117216117,0.18464127,0.019382743,0.16682161,0.039758615,0.2281166,0.3437886,0.017490612,Sad,269.0,214.0,362.0,216.0,1.0,1.0,10.04987562112089,10.0,25.612496949731398,27.65863337187866,30.886890422961,33.61547262794322,24.020824298928627,50.69516742254631,61.98386886924694,73.17103251970687,3.1622776601683795,27.0
13839954.0,2025-01-16,14:56:12,1737006972407,0.7793203733349646,0.7202251227750086,-0.00021453300279411502,-0.09630521458807603,1191.2087912087911,0.1818657,0.01867537,0.16388275,0.03778542,0.23444945,0.3467162,0.016625233,Sad,268.0,215.0,362.0,216.0,1.0,1.0,9.055385138137416,11.04536101718726,26.248809496813376,27.65863337187866,30.4138126514911,32.7566787083184,25.019992006393608,50.69516742254631,61.98386886924694,73.10950690573696,3.1622776601683795,27.0
13846507.0,2025-01-16,14:56:12,1737006972623,0.7790613626898488,0.71835909465204,-0.0003098179447019733,-0.16552250660634965,1875.4578754578756,0.18325838,0.018925274,0.16763392,0.038719133,0.23160882,0.3416169,0.018237593,Sad,270.0,216.0,363.0,218.0,1.0,1.0,10.04987562112089,11.0,26.40075756488817,27.65863337187866,31.304951684997057,33.12099032335839,26.0,49.72926703662542,61.66036003787198,74.16872656315464,3.0,27.0
13853060.0,2025-01-16,14:56:13,1737006973363,0.7787007374455607,0.7157609896691607,-0.0004101053187853809,-0.23837368664264225,1389.7435897435896,0.1732093,0.015938539,0.15340802,0.028198043,0.26096523,0.3548751,0.013405796,Sad,271.0,215.0,365.0,217.0,1.0,1.0,11.04536101718726,12.041594578792296,27.018512172212592,27.65863337187866,31.304951684997057,33.54101966249684,27.018512172212592,52.630789467763066,60.01666435249463,73.10950690573696,3.0,27.0
13859613.0,2025-01-16,14:56:13,1737006973827,0.7782411520522781,0.7124499316684846,-0.0005060315514703873,-0.3080568278297531,1225.6410256410256,0.1930205,0.020519463,0.16764499,0.034479678,0.21885963,0.34923682,0.016238939,Sad,265.0,219.0,360.0,218.0,1.0,1.0,10.04987562112089,10.04987562112089,26.248809496813376,28.284271247461906,32.202484376209235,34.132096331752024,24.020824298928627,52.88667128870941,60.63827174318213,73.00684899377592,3.0,27.0
13866166.0,2025-01-16,14:56:14,1737006974505,0.7776886743426199,0.7084696360205025,-0.0005958899515360883,-0.37333214828549793,1178.7545787545787,0.18108377,0.017803382,0.16775528,0.032481916,0.2452025,0.33678937,0.018883795,Sad,267.0,218.0,361.0,216.0,1.0,1.0,11.04536101718726,12.041594578792296,26.90724809414742,27.65863337187866,30.463092423455635,34.132096331752024,25.079872407968907,53.60037313302959,60.01666435249463,72.00694410957877,3.0,27.018512172212592
13872719.0,2025-01-16,14:56:14,1737006974827,0.7770493721492059,0.7038638180957113,-0.0006796805189824839,-0.4341996480098768,1952.3809523809523,0.18287435,0.018264106,0.16880822,0.03378083,0.23953879,0.33762333,0.019110477,Sad,266.0,218.0,361.0,216.0,1.0,1.0,11.04536101718726,12.16552506059644,26.87005768508881,29.0,31.78049716414141,33.28663395418648,25.019992006393608,52.630789467763066,61.61168720299745,73.00684899377592,3.0,27.018512172212592
13879272.0,2025-01-16,14:56:15,1737006975114,0.7763293133046549,0.698676193264602,-0.0007574082796885651,-0.49066297792324276,1440.29304029304,0.17115167,0.015330039,0.15870774,0.027746854,0.27047932,0.34018922,0.016395243,Sad,268.0,217.0,362.0,216.0,1.0,1.0,11.04536101718726,11.04536101718726,26.1725046566048,28.319604517012596,30.886890422961,32.7566787083184,24.020824298928627,53.60037313302959,60.20797289396148,73.02739212103907,3.0,27.0
13885825.0,2025-01-16,14:56:15,1737006975290,0.7755345555898288,0.6929504044803267,-0.0008272326821093245,-0.5413851167584932,1246.153846153846,0.17374353,0.015870038,0.15802212,0.027924726,0.2635891,0.34542698,0.0154234795,Sad,269.0,217.0,362.0,217.0,1.0,1.0,11.04536101718726,11.04536101718726,26.90724809414742,26.90724809414742,31.304951684997057,34.9857113690718,23.08679276123039,53.60037313302959,59.22837157984339,73.02739212103907,3.1622776601683795,27.018512172212592
13892378.0,2025-01-16,14:56:15,1737006975476,0.7746748479404363,0.6867566874206268,-0.0008798504509457961,-0.5796079397773284,1198.5347985347985,0.174095,0.016161151,0.16026418,0.0300324,0.26000902,0.34291652,0.016521689,Sad,268.0,215.0,364.0,215.0,1.0,1.0,10.0,11.04536101718726,26.1725046566048,27.65863337187866,30.4138126514911,32.7566787083184,25.019992006393608,52.630789467763066,59.22837157984339,74.02702209328699,3.0,28.0
13898931.0,2025-01-16,14:56:15,1737006975660,0.7737748546879372,0.6802727349217071,-0.0009059382073841604,-0.5985587185608431,1610.2564102564102,0.17175362,0.015403331,0.1572414,0.027192218,0.2691928,0.34378627,0.0154303145,Sad,268.0,216.0,365.0,215.0,1.0,1.0,11.04536101718726,12.041594578792296,27.65863337187866,28.319604517012596,30.870698080866266,32.7566787083184,26.019223662515376,53.85164807134504,59.43904440685432,74.06078584514209,2.0,28.0
13905484.0,2025-01-16,14:56:15,1737006975833,0.772862971525668,0.6737031222137231,-0.0009031463541185891,-0.5965306486592831,1460.07326007326,0.17289262,0.015828451,0.16073719,0.029179728,0.26471993,0.3397041,0.016937999,Sad,269.0,214.0,365.0,214.0,1.0,1.0,12.041594578792296,12.041594578792296,27.018512172212592,28.284271247461906,31.304951684997057,33.12099032335839,26.019223662515376,52.88667128870941,61.39218191268331,73.06161783043132,3.0,28.0
13912037.0,2025-01-16,14:56:16,1737006976015,0.7719685619797,0.6672593972251935,-0.0008696691387323763,-0.5722119877360607,1312.087912087912,0.1728188,0.015538712,0.15926528,0.02680723,0.26873943,0.34073266,0.016097873,Sad,269.0,214.0,364.0,214.0,1.0,1.0,12.041594578792296,13.038404810405298,25.495097567963924,28.319604517012596,31.304951684997057,33.61547262794322,26.019223662515376,52.630789467763066,61.39218191268331,73.06161783043132,3.0,28.0
13918590.0,2025-01-16,14:56:16,1737006976203,0.7711236332482032,0.6611721540766645,-0.0008061561264836037,-0.5260745957435814,1161.1721611721612,0.1821303,0.017714962,0.164206,0.02990933,0.24474323,0.34467608,0.016620046,Sad,269.0,213.0,365.0,214.0,1.0,1.0,12.041594578792296,13.038404810405298,26.248809496813376,27.65863337187866,29.966648127543397,33.61547262794322,26.0768096208106,52.88667128870941,61.18823416311342,73.06161783043132,2.0,28.0178514522438
13925143.0,2025-01-16,14:56:16,1737006976386,0.7703562497267328,0.6556435811814219,-0.0007151925480988197,-0.4599964469614237,1167.7655677655678,0.17639987,0.016424507,0.16052255,0.028524557,0.25783327,0.3442758,0.016019445,Sad,270.0,214.0,362.0,215.0,1.0,1.0,11.04536101718726,12.041594578792296,25.45584412271571,27.018512172212592,29.966648127543397,32.64965543462902,26.019223662515376,52.392747589718944,60.20797289396148,72.11102550927978,2.23606797749979,28.0178514522438
13931696.0,2025-01-16,14:56:16,1737006976563,0.7696932481520056,0.6508670223513385,-0.0005985911780956865,-0.37529438475056326,1715.018315018315,0.1740761,0.01562704,0.15564997,0.025699878,0.2651028,0.34959605,0.014248238,Sad,270.0,215.0,363.0,216.0,1.0,1.0,10.04987562112089,11.04536101718726,25.495097567963924,27.65863337187866,30.4138126514911,32.7566787083184,24.0,53.60037313302959,61.0,72.06247289678588,4.0,28.0
13938249.0,2025-01-16,14:56:16,1737006976747,0.7691590673705414,0.6470185459286191,-0.00046387446745638217,-0.2774328998888826,1454.9450549450548,0.18397789,0.017910164,0.1649568,0.028261112,0.24519823,0.3429436,0.016752155,Sad,269.0,215.0,364.0,215.0,1.0,1.0,11.04536101718726,12.041594578792296,25.495097567963924,28.319604517012596,30.870698080866266,33.61547262794322,26.019223662515376,52.630789467763066,61.18823416311342,73.06161783043132,2.23606797749979,28.0
13944802.0,2025-01-16,14:56:16,1737006976942,0.7687654992170928,0.6441831055461916,-0.0003246757691119928,-0.17631559049088458,1184.6153846153843,0.17741436,0.01653093,0.15892334,0.0272017,0.25768164,0.34718916,0.015058869,Sad,270.0,215.0,362.0,217.0,1.0,1.0,10.04987562112089,11.04536101718726,25.495097567963924,27.65863337187866,31.304951684997057,33.61547262794322,24.020824298928627,51.66236541235796,59.682493245507096,73.06161783043132,3.0,28.0
13951355.0,2025-01-16,14:56:17,1737006977137,0.7685097158323174,0.6423403280450368,-0.00018983265559791018,-0.0783622835162835,1208.7912087912086,0.18306938,0.018124497,0.16436513,0.031424567,0.24102232,0.34537646,0.016617643,Sad,272.0,216.0,362.0,216.0,1.0,1.0,11.04536101718726,11.04536101718726,26.40075756488817,28.319604517012596,30.870698080866266,33.61547262794322,24.020824298928627,53.60037313302959,61.814237842102365,70.06425622241343,3.0,27.0
13957908.0,2025-01-16,14:56:17,1737006977344,0.768385833905897,0.6414478274355553,-6.0872852401638866e-05,0.015317244200563906,1709.8901098901097,0.17354102,0.015719755,0.15594923,0.026514312,0.26632547,0.3475506,0.014399535,Sad,271.0,215.0,364.0,216.0,1.0,1.0,11.04536101718726,11.04536101718726,27.018512172212592,28.319604517012596,31.78049716414141,34.48187929913333,25.019992006393608,51.92301994298868,60.8276253029822,73.06161783043132,3.0,29.0
13964461.0,2025-01-16,14:56:17,1737006977547,0.7683879701275141,0.641463217728154,6.220364047720972e-05,0.10472299265993992,1452.7472527472526,0.17216162,0.015363164,0.153251,0.025332676,0.27071327,0.34970853,0.013469671,Sad,272.0,216.0,363.0,217.0,1.0,1.0,11.04536101718726,11.04536101718726,26.248809496813376,27.65863337187866,30.870698080866266,33.12099032335839,25.019992006393608,52.630789467763066,60.20797289396148,72.11102550927978,3.0,27.0
13971014.0,2025-01-16,14:56:17,1737006977730,0.7685102411868514,0.6423441129332391,0.00017939682303841353,0.18985496186168327,1189.0109890109889,0.17962588,0.017060004,0.15884499,0.027355168,0.2531609,0.34931305,0.014640051,Sad,270.0,215.0,363.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,26.90724809414742,28.284271247461906,30.870698080866266,34.0,26.0768096208106,52.88667128870941,60.01666435249463,73.06161783043132,3.0,27.0
13977567.0,2025-01-16,14:56:17,1737006977926,0.768746763773591,0.6440481270612144,0.0002907066952821391,0.2707131518059149,1556.043956043956,0.17540693,0.01624718,0.15724401,0.027625822,0.260683,0.34811315,0.014679849,Sad,270.0,215.0,364.0,216.0,1.0,1.0,11.04536101718726,11.04536101718726,27.018512172212592,28.319604517012596,31.304951684997057,33.61547262794322,25.019992006393608,52.88667128870941,60.20797289396148,73.06161783043132,3.1622776601683795,27.018512172212592
13984120.0,2025-01-16,14:56:18,1737006978114,0.7690916545774157,0.6465328741224884,0.0003961332572082754,0.34729756249255417,1484.2490842490845,0.17499276,0.015975766,0.15478884,0.02603904,0.26283047,0.35173577,0.013637326,Sad,271.0,215.0,364.0,215.0,1.0,1.0,9.055385138137416,11.04536101718726,25.612496949731398,27.65863337187866,29.966648127543397,32.7566787083184,25.019992006393608,53.16013544000805,61.18823416311342,73.06161783043132,3.0,27.018512172212592
13990673.0,2025-01-16,14:56:18,1737006978311,0.7695390302880075,0.6497559681274634,0.000495527934507467,0.41950026594104967,1382.4175824175825,0.17676808,0.016432904,0.15670152,0.027076155,0.25804865,0.3507954,0.014177276,Sad,270.0,214.0,366.0,215.0,1.0,1.0,10.04987562112089,10.0,27.018512172212592,29.0,30.886890422961,33.28663395418648,25.019992006393608,52.49761899362675,62.5859409132754,74.10802925459562,2.23606797749979,26.019223662515376
13997226.0,2025-01-16,14:56:18,1737006978516,0.7700827104464306,0.6536728822954659,0.0005867834494878155,0.4857904845443292,1216.8498168498168,0.17560577,0.016029753,0.154284,0.024986258,0.2641325,0.3516754,0.013286349,Sad,271.0,215.0,364.0,215.0,1.0,1.0,10.04987562112089,10.0,26.248809496813376,28.319604517012596,31.304951684997057,33.61547262794322,25.019992006393608,51.24451190127583,60.41522986797286,74.06078584514209,4.123105625617661,27.018512172212592
14003779.0,2025-01-16,14:56:18,1737006978706,0.7707125971869832,0.6582108671015753,0.0006626720616151327,0.540917812339287,2034.4322344322345,0.17398055,0.015745183,0.1549497,0.025908101,0.2654878,0.35002378,0.013904908,Sad,270.0,215.0,365.0,215.0,1.0,1.0,10.04987562112089,11.04536101718726,27.018512172212592,28.319604517012596,31.76476034853718,34.132096331752024,24.020824298928627,51.92301994298868,61.39218191268331,73.10950690573696,3.1622776601683795,27.018512172212592
14010332.0,2025-01-16,14:56:18,1737006978937,0.7714080545696609,0.6632212520369999,0.0007179089745445455,0.5810432451292902,1476.923076923077,0.178613,0.016956491,0.1577694,0.02809466,0.25306436,0.35118654,0.014315564,Sad,271.0,216.0,365.0,216.0,1.0,1.0,10.04987562112089,11.04536101718726,26.248809496813376,28.319604517012596,31.304951684997057,34.0,26.0768096208106,51.92301994298868,60.41522986797286,74.10802925459562,3.0,28.0178514522438
14016885.0,2025-01-16,14:56:19,1737006979107,0.7721484151360722,0.6685551395204388,0.0007528155908197998,0.6064002575146316,1265.2014652014652,0.17787212,0.016178401,0.1561006,0.0236444,0.26269844,0.3497455,0.013760633,Sad,271.0,215.0,367.0,215.0,1.0,1.0,10.04987562112089,11.04536101718726,27.018512172212592,29.068883707497267,31.76476034853718,34.132096331752024,25.019992006393608,52.20153254455275,63.34824385884742,73.06161783043132,3.1622776601683795,28.0178514522438
14023438.0,2025-01-16,14:56:19,1737006979293,0.7729136857513005,0.6740684900974352,0.0007677290721787022,0.6172337719562571,1207.3260073260074,0.1726371,0.015145218,0.15264693,0.023782944,0.2716134,0.35102102,0.013153336,Sad,272.0,214.0,367.0,216.0,1.0,1.0,9.055385138137416,10.0,26.40075756488817,28.284271247461906,30.01666203960727,32.7566787083184,25.019992006393608,51.92301994298868,62.369864518050704,72.11102550927978,3.1622776601683795,27.018512172212592
14029991.0,2025-01-16,14:56:19,1737006979479,0.7736838732804296,0.6796172643135381,0.000762649418621475,0.613543788454328,1865.9340659340655,0.17334099,0.014998303,0.14880171,0.021342466,0.274372,0.35566476,0.011479729,Sad,272.0,213.0,368.0,215.0,1.0,1.0,9.055385138137416,11.04536101718726,26.40075756488817,29.0,31.76476034853718,34.66987164671943,24.020824298928627,50.96076922496363,62.369864518050704,74.10802925459562,3.1622776601683795,27.018512172212592
14036544.0,2025-01-16,14:56:19,1737006979665,0.7744389845885434,0.6850574227142942,0.0007375766301477849,0.5953303070086025,1454.212454212454,0.17448573,0.015169709,0.15122211,0.021479094,0.27171686,0.35361692,0.012309637,Sad,272.0,214.0,368.0,215.0,1.0,1.0,9.055385138137416,10.04987562112089,27.202941017470888,29.698484809834994,30.886890422961,34.132096331752024,25.019992006393608,52.20153254455275,63.34824385884742,72.11102550927978,3.0,27.018512172212592
14043097.0,2025-01-16,14:56:19,1737006979850,0.7751590265407252,0.6902449258452475,0.0006925107067576319,0.5625933276190804,1168.4981684981683,0.17740297,0.016277088,0.15600716,0.02510654,0.26059127,0.3508492,0.013765821,Sad,272.0,214.0,369.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,27.202941017470888,28.284271247461906,30.01666203960727,33.28663395418648,24.020824298928627,52.49761899362675,64.32728814430156,73.10950690573696,2.23606797749979,27.018512172212592
14049650.0,2025-01-16,14:56:20,1737006980082,0.7758240060020587,0.6950357342519446,0.0006274516484514048,0.5153328502860443,1164.102564102564,0.1782937,0.016341647,0.15626152,0.024541412,0.2592683,0.35153148,0.013761911,Sad,271.0,213.0,369.0,214.0,1.0,1.0,9.055385138137416,11.04536101718726,27.65863337187866,29.0,30.886890422961,34.132096331752024,25.019992006393608,50.96076922496363,62.81719509815764,74.10802925459562,3.1622776601683795,26.0
14056203.0,2025-01-16,14:56:20,1737006980278,0.776413929837628,0.6992858084799353,0.0005423994552288258,0.4535488750092921,1758.974358974359,0.17505763,0.015503391,0.15334961,0.022811547,0.2693684,0.35089952,0.013009937,Sad,274.0,214.0,370.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,27.202941017470888,29.0,31.76476034853718,34.48187929913333,25.019992006393608,53.45091205957107,63.34824385884742,73.10950690573696,3.1622776601683795,27.018512172212592
14062756.0,2025-01-16,14:56:20,1737006980452,0.7769088049125163,0.702851109074762,0.00043735412708978405,0.37724140178874344,1433.6996336996335,0.17940564,0.016445149,0.15577239,0.023936927,0.25662765,0.35442,0.013392263,Sad,275.0,214.0,370.0,216.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,29.0,30.886890422961,33.12099032335839,25.019992006393608,52.20153254455275,62.369864518050704,74.10802925459562,3.1622776601683795,27.073972741361768
14069309.0,2025-01-16,14:56:20,1737006980637,0.7772886380918076,0.705587596581973,0.000312315664034557,0.2864104306246,1145.054945054945,0.1727763,0.014892853,0.1500248,0.021621803,0.2749229,0.3537312,0.012030099,Sad,275.0,213.0,370.0,216.0,1.0,1.0,9.055385138137416,10.0,26.40075756488817,28.319604517012596,31.76476034853718,34.132096331752024,24.0,51.24451190127583,63.34824385884742,74.10802925459562,3.0,28.0178514522438
14075862.0,2025-01-16,14:56:20,1737006980832,0.7775334362405855,0.7073512315471149,0.00016728406606292268,0.18105596151670025,1165.5677655677655,0.17711504,0.015843771,0.15337907,0.022530865,0.26400384,0.35440567,0.0127217695,Sad,276.0,214.0,369.0,217.0,1.0,1.0,9.055385138137416,11.04536101718726,26.627053911388696,27.586228448267445,30.4138126514911,33.61547262794322,24.020824298928627,50.69516742254631,63.34824385884742,73.17103251970687,3.1622776601683795,27.018512172212592
14082415.0,2025-01-16,14:56:21,1737006981011,0.7776232062239334,0.7079979745157324,3.6706088459292907e-06,0.062203179329361084,1770.6959706959706,0.17551138,0.015969433,0.15287015,0.024788896,0.2634362,0.35473678,0.012687169,Sad,274.0,212.0,370.0,214.0,1.0,1.0,9.055385138137416,11.04536101718726,27.018512172212592,28.319604517012596,31.38470965295043,34.132096331752024,24.020824298928627,51.24451190127583,61.61168720299745,75.16648189186454,3.1622776601683795,27.018512172212592
14088968.0,2025-01-16,14:56:21,1737006981210,0.7775407774582773,0.7074041209511921,-0.00016970050451314833,-0.06373780085733945,1405.128205128205,0.17607929,0.015907217,0.15339091,0.023974035,0.26359698,0.35421142,0.01284018,Sad,275.0,213.0,369.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,27.202941017470888,28.284271247461906,30.886890422961,33.61547262794322,24.0,50.69516742254631,60.20797289396148,74.16872656315464,4.123105625617661,28.0178514522438
14095521.0,2025-01-16,14:56:21,1737006981417,0.7772838052149071,0.7055527783828714,-0.0003369337719175691,-0.18522010092837707,1183.8827838827838,0.17511976,0.015710099,0.1531984,0.024318166,0.26419044,0.3545294,0.012933676,Sad,274.0,213.0,369.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,28.600699292150185,29.698484809834994,30.886890422961,33.61547262794322,25.0,51.54609587543949,63.34824385884742,73.10950690573696,3.1622776601683795,27.018512172212592
14102074.0,2025-01-16,14:56:21,1737006981643,0.7768669099144422,0.7025492788369231,-0.00048777879395456303,-0.2947975822258331,1179.4871794871794,0.17484352,0.01576072,0.15224199,0.024917848,0.26280397,0.35681245,0.012619444,Sad,274.0,213.0,368.0,215.0,1.0,1.0,10.0,10.04987562112089,26.40075756488817,27.586228448267445,30.886890422961,33.12099032335839,25.0,50.44799302251776,61.18823416311342,74.10802925459562,4.123105625617661,28.0178514522438
14108627.0,2025-01-16,14:56:21,1737006981834,0.776308247626998,0.6985244267342355,-0.0006204677458753749,-0.3911860539906887,1699.6336996336995,0.17167604,0.014762149,0.14879449,0.021970928,0.2753557,0.355709,0.011731662,Sad,273.0,212.0,367.0,215.0,1.0,1.0,9.055385138137416,10.04987562112089,28.319604517012596,29.73213749463701,30.886890422961,32.2490309931942,25.0,51.66236541235796,62.5859409132754,73.17103251970687,3.1622776601683795,27.018512172212592
14115180.0,2025-01-16,14:56:22,1737006982038,0.7756259744226914,0.6936090264957054,-0.0007350006276800602,-0.4743855162229841,1397.069597069597,0.1686336,0.014373463,0.14824109,0.023083469,0.28077096,0.3529563,0.011941125,Sad,274.0,212.0,368.0,215.0,1.0,1.0,9.055385138137416,10.0,27.018512172212592,29.0,30.886890422961,34.132096331752024,23.021728866442675,51.92301994298868,63.34824385884742,73.17103251970687,3.0,28.0178514522438
14121733.0,2025-01-16,14:56:22,1737006982238,0.7748382463716379,0.6879338825422205,-0.0008313774393688411,-0.5443959689228808,1180.952380952381,0.17185074,0.015281168,0.15070483,0.025417576,0.26761436,0.35669714,0.012434085,Sad,272.0,212.0,368.0,215.0,1.0,1.0,9.055385138137416,10.04987562112089,27.80287754891569,29.0,31.76476034853718,34.48187929913333,25.0,50.69516742254631,63.34824385884742,74.16872656315464,3.1622776601683795,28.0178514522438
14128286.0,2025-01-16,14:56:22,1737006982430,0.7739632195439538,0.6816297992946743,-0.0009095981809414955,-0.6012174120902173,1175.0915750915751,0.17213252,0.015039354,0.15123045,0.023449717,0.2725368,0.35297078,0.012640344,Sad,274.0,213.0,367.0,216.0,1.0,1.0,9.055385138137416,10.04987562112089,27.80287754891569,29.0,30.886890422961,32.2490309931942,24.0,51.66236541235796,63.34824385884742,73.17103251970687,3.1622776601683795,29.017236257093817
14134839.0,2025-01-16,14:56:22,1737006982617,0.7730190500097549,0.6748275811739575,-0.0009696628523983564,-0.6448498457252356,1767.7655677655675,0.17101383,0.014686294,0.14945622,0.022495477,0.27628013,0.35400903,0.012059049,Sad,276.0,214.0,368.0,216.0,1.0,1.0,10.04987562112089,10.04987562112089,27.80287754891569,29.73213749463701,31.38470965295043,34.9857113690718,22.02271554554524,51.92301994298868,64.32728814430156,72.17340230306452,3.1622776601683795,29.017236257093817
