timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4213037.0,2025-02-04,15:12:11,1738649531879,3.2084363665728124,1.6123341207731703,0.007900478508984232,1.4456820667425112,1393.4065934065934,0.1310268,0.0065230597,0.1113887,0.008256219,0.44143757,0.29316312,0.008204502,Neutral,288.0,176.0,361.0,173.0,1.0,1.0,11.04536101718726,12.041594578792296,20.615528128088304,23.43074902771996,27.51363298439521,28.30194339616981,18.0,39.84971769034255,70.178344238091,55.03635162326805,2.0,21.095023109728988
4219590.0,2025-02-04,15:12:12,1738649532077,3.2164503333698473,1.6320796744598316,0.00807435750453056,1.4783299412210993,1649.8168498168498,0.12667128,0.0058380403,0.10454039,0.0072855875,0.45519054,0.29361087,0.006863265,Neutral,287.0,176.0,360.0,173.0,1.0,1.0,12.0,12.16552506059644,19.209372712298546,22.67156809750927,27.202941017470888,29.154759474226505,19.0,39.84971769034255,69.1158447825099,56.0357029044876,2.23606797749979,22.09072203437452
4226143.0,2025-02-04,15:12:12,1738649532285,3.2245850815818735,1.6521228205841036,0.008142041338967454,1.4910383958793645,1334.065934065934,0.1265719,0.005931062,0.10568539,0.0076397927,0.4555977,0.29135978,0.007214321,Neutral,288.0,177.0,361.0,174.0,1.0,1.0,11.0,12.041594578792296,19.209372712298546,22.67156809750927,27.202941017470888,28.653097563788805,19.026297590440446,39.21734310225516,69.1158447825099,56.0357029044876,1.4142135623730951,21.095023109728988
4232696.0,2025-02-04,15:12:12,1738649532464,3.2327344160477822,1.6722019056717405,0.008103530012295579,1.4838074307174323,1354.5787545787546,0.1330097,0.006294475,0.10681926,0.006524528,0.4417134,0.29882124,0.0068174647,Neutral,288.0,177.0,362.0,174.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,23.345235059857504,27.51363298439521,28.653097563788805,19.026297590440446,39.21734310225516,69.1158447825099,56.08029957123981,2.23606797749979,21.095023109728988
4239249.0,2025-02-04,15:12:12,1738649532647,3.2407921416064647,1.6920552762484957,0.007958823524514269,1.4566370457351774,1755.311355311355,0.12940142,0.0061722267,0.1073223,0.007256162,0.4509144,0.29149112,0.00744238,Neutral,288.0,176.0,361.0,174.0,1.0,1.0,11.0,11.180339887498947,19.1049731745428,22.02271554554524,28.46049894151541,30.01666203960727,18.0,38.897300677553446,70.11419257183242,56.00892785976178,1.4142135623730951,21.095023109728988
4245802.0,2025-02-04,15:12:12,1738649532843,3.2486520630968108,1.7114212788401204,0.007707921875623969,1.4095272409326831,1286.4468864468863,0.13962027,0.0072901454,0.11593337,0.007777716,0.4190653,0.30197242,0.00834074,Neutral,288.0,177.0,361.0,174.0,1.0,1.0,11.0,11.04536101718726,20.0,22.67156809750927,27.51363298439521,28.653097563788805,18.027756377319943,39.84971769034255,71.17583859709698,55.03635162326805,1.0,20.09975124224178
4252355.0,2025-02-04,15:12:13,1738649533035,3.2562079853577126,1.7300382599723705,0.0073508250656249,1.3424780163099914,1191.2087912087911,0.1338723,0.0066421167,0.11266478,0.007285698,0.43704498,0.2940842,0.008405884,Neutral,288.0,177.0,361.0,174.0,1.0,1.0,11.04536101718726,11.04536101718726,19.1049731745428,22.02271554554524,26.92582403567252,28.30194339616981,17.029386365926403,40.162171256046406,71.34423592694787,55.03635162326805,1.4142135623730951,21.095023109728988
4258908.0,2025-02-04,15:12:13,1738649533247,3.2633537132280606,1.7476445661709974,0.006887533094516618,1.2554893718670188,1919.4139194139195,0.13194738,0.0064686607,0.111345835,0.007263155,0.44289947,0.2917388,0.00833666,Neutral,288.0,177.0,362.0,174.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,22.02271554554524,27.51363298439521,27.784887978899608,19.0,40.162171256046406,71.25307010929424,55.03635162326805,1.4142135623730951,21.095023109728988
4265461.0,2025-02-04,15:12:13,1738649533447,3.269983051546746,1.7639785439617557,0.0063180459622986795,1.1485613076036818,1422.7106227106226,0.13849618,0.0074397754,0.120440885,0.008298894,0.42241293,0.2927035,0.010207776,Neutral,288.0,177.0,362.0,175.0,1.0,1.0,10.0,11.04536101718726,20.0,23.345235059857504,27.202941017470888,28.653097563788805,20.0,40.162171256046406,71.17583859709698,55.03635162326805,1.4142135623730951,21.095023109728988
4272014.0,2025-02-04,15:12:13,1738649533650,3.275989805152658,1.7787785398703944,0.0056423636689721945,1.021693823520189,1206.5934065934066,0.1229624,0.0059839236,0.10959661,0.00872279,0.46614897,0.2772523,0.009332997,Neutral,288.0,177.0,362.0,175.0,1.0,1.0,11.04536101718726,11.04536101718726,20.615528128088304,21.93171219946131,27.51363298439521,28.653097563788805,19.0,39.84971769034255,70.25667228100119,55.03635162326805,2.0,22.09072203437452
4278567.0,2025-02-04,15:12:13,1738649533841,3.2812677788846902,1.791782900422673,0.004860486214536719,0.8748869196164566,1855.677655677656,0.13152643,0.006476228,0.112558514,0.007160721,0.4465871,0.28668296,0.009008012,Neutral,288.0,177.0,362.0,174.0,1.0,1.0,11.0,11.04536101718726,19.209372712298546,22.67156809750927,27.51363298439521,28.653097563788805,19.026297590440446,39.84971769034255,70.178344238091,56.08029957123981,2.23606797749979,22.09072203437452
4285120.0,2025-02-04,15:12:14,1738649534038,3.2857107775817314,1.802729972144339,0.003972413598991809,0.7081405958924017,1546.5201465201465,0.12320531,0.005874519,0.10707011,0.008151324,0.4685342,0.27865574,0.008508844,Neutral,288.0,177.0,361.0,174.0,1.0,1.0,11.0,11.04536101718726,20.0,22.67156809750927,27.51363298439521,29.154759474226505,19.026297590440446,41.10960958218893,71.25307010929424,55.03635162326805,1.4142135623730951,21.095023109728988
4291673.0,2025-02-04,15:12:14,1738649534245,3.289212606082674,1.8113581015611497,0.0029781458223385737,0.5214548523482327,1189.7435897435896,0.12750864,0.0063367286,0.10977637,0.008562831,0.45472437,0.28457728,0.0085137505,Neutral,287.0,178.0,361.0,174.0,1.0,1.0,12.0,12.041594578792296,19.849433241279208,21.93171219946131,28.46049894151541,30.01666203960727,19.026297590440446,39.56008088970496,70.25667228100119,56.08029957123981,1.4142135623730951,22.02271554554524
4298226.0,2025-02-04,15:12:14,1738649534438,3.2916670692264085,1.817405635198858,0.00187768288457546,0.3148296889836576,1448.3516483516482,0.14178279,0.006754641,0.10180354,0.005958594,0.40436602,0.33509478,0.0042396374,Neutral,289.0,179.0,361.0,176.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,23.345235059857504,29.120439557122072,30.01666203960727,19.0,40.162171256046406,70.25667228100119,56.00892785976178,2.0,21.095023109728988
4304779.0,2025-02-04,15:12:14,1738649534632,3.2929679718518248,1.8206109195832128,0.0006710247857033558,0.0882651057988433,1631.5018315018317,0.12697907,0.006015656,0.10685272,0.0073534027,0.4591693,0.28581637,0.007813489,Neutral,287.0,177.0,361.0,174.0,1.0,1.0,11.0,12.16552506059644,19.209372712298546,22.62741699796952,28.792360097775937,29.5296461204668,19.026297590440446,38.897300677553446,71.34423592694787,56.00892785976178,2.23606797749979,22.02271554554524
4311332.0,2025-02-04,15:12:14,1738649534839,3.293009118797815,1.820712301239972,-0.0006240480237680313,-0.15490040359121227,1194.1391941391942,0.13660504,0.0073792213,0.1190846,0.0088880295,0.4282402,0.2897446,0.010058355,Neutral,288.0,177.0,361.0,175.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.67156809750927,27.51363298439521,29.154759474226505,19.0,39.21734310225516,71.34423592694787,55.03635162326805,1.0,21.095023109728988
4317885.0,2025-02-04,15:12:15,1738649535041,3.2917198758042887,1.817535744936638,-0.0019173839889530253,-0.3977397995592708,1131.8681318681315,0.14401199,0.008350236,0.12890182,0.008913449,0.4083046,0.2888905,0.012627416,Neutral,288.0,177.0,361.0,175.0,1.0,1.0,10.0,11.04536101718726,19.209372712298546,22.67156809750927,28.46049894151541,29.5296461204668,18.0,39.84971769034255,71.34423592694787,56.00892785976178,2.23606797749979,21.095023109728988
4324438.0,2025-02-04,15:12:15,1738649535237,3.289174350819909,1.8112638447013638,-0.003113834345608968,-0.6223877562675177,1778.021978021978,0.14209306,0.008058854,0.12525685,0.00890817,0.41316342,0.2910995,0.011420166,Neutral,287.0,178.0,361.0,175.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,28.46049894151541,29.154759474226505,19.0,38.897300677553446,70.25667228100119,56.08029957123981,1.4142135623730951,22.02271554554524
4330991.0,2025-02-04,15:12:15,1738649535440,3.2854922071130708,1.8021914379786057,-0.004189372131533142,-0.8243329223383391,1253.479853479853,0.15597375,0.010189766,0.141287,0.010251232,0.37233973,0.29512084,0.014837696,Neutral,287.0,178.0,360.0,175.0,1.0,1.0,11.04536101718726,11.180339887498947,19.849433241279208,22.67156809750927,28.46049894151541,29.154759474226505,18.0,40.162171256046406,70.34912934784623,55.03635162326805,2.0,22.09072203437452
4337544.0,2025-02-04,15:12:15,1738649535630,3.280795606556843,1.7906195185064522,-0.0051427480443853035,-1.0033407262189031,1081.3186813186812,0.15004489,0.009441193,0.13541292,0.010638233,0.38602793,0.29503697,0.013397848,Neutral,287.0,178.0,361.0,175.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,22.67156809750927,28.792360097775937,29.68164415931166,17.0,40.162171256046406,71.25307010929424,56.0357029044876,1.4142135623730951,22.02271554554524
4344097.0,2025-02-04,15:12:15,1738649535799,3.2752067110243,1.7768490800230041,-0.005973962084165452,-1.1594111679092096,1880.5860805860805,0.15339643,0.009286886,0.12685078,0.0093776835,0.37758005,0.31429344,0.009214721,Neutral,287.0,179.0,362.0,176.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.67156809750927,29.73213749463701,30.01666203960727,18.0,39.56008088970496,71.34423592694787,56.0357029044876,1.0,21.095023109728988
4350650.0,2025-02-04,15:12:15,1738649535973,3.268847682388512,1.76118111626635,-0.006683014250874475,-1.2925442474094255,1329.6703296703297,0.14871843,0.008657611,0.12421975,0.0090889875,0.3906717,0.30938756,0.009255971,Neutral,288.0,179.0,362.0,176.0,1.0,1.0,11.0,12.041594578792296,20.615528128088304,23.43074902771996,29.73213749463701,30.01666203960727,17.0,40.49691346263317,70.25667228100119,55.03635162326805,1.4142135623730951,21.02379604162864
4357203.0,2025-02-04,15:12:16,1738649536157,3.261840682522551,1.7439166209745867,-0.007269904544511485,-1.4027399647193843,1107.6923076923076,0.15275258,0.009314938,0.12630188,0.009859164,0.3767861,0.31602308,0.008962155,Neutral,288.0,179.0,362.0,176.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.67156809750927,29.73213749463701,30.52867504494749,17.0,40.162171256046406,70.34912934784623,55.00909015790027,2.0,22.02271554554524
4363756.0,2025-02-04,15:12:16,1738649536331,3.254307873299489,1.7253565878858066,-0.00773463296507737,-1.4899983198392523,1613.186813186813,0.15176183,0.009081624,0.1228845,0.009536617,0.38004684,0.3186228,0.008065809,Neutral,288.0,180.0,362.0,177.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,28.792360097775937,29.154759474226505,17.0,39.21734310225516,72.3394774656273,56.00892785976178,2.23606797749979,21.095023109728988
4370309.0,2025-02-04,15:12:16,1738649536517,3.2463714165923965,1.7058020107381024,-0.008077199512571909,-1.554319312768988,1430.7692307692307,0.15213987,0.009660037,0.12797095,0.011536924,0.37359464,0.31581566,0.009281931,Neutral,288.0,180.0,362.0,178.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,28.46049894151541,29.154759474226505,19.0,39.21734310225516,71.25307010929424,56.00892785976178,2.23606797749979,20.09975124224178
4376862.0,2025-02-04,15:12:16,1738649536688,3.238153474274345,1.6855538832695678,-0.008297604186994434,-1.5957029435084664,1152.3809523809523,0.15444353,0.009624715,0.12409647,0.01037819,0.36798972,0.3257709,0.0076965084,Neutral,287.0,179.0,362.0,177.0,1.0,1.0,10.0,12.041594578792296,19.849433241279208,22.67156809750927,27.85677655436824,29.154759474226505,18.0,40.49691346263317,70.25667228100119,56.0357029044876,1.0,21.095023109728988
4383415.0,2025-02-04,15:12:16,1738649536872,3.2297762082184076,1.6649131992182984,-0.00839584698834539,-1.6141492120577707,1218.3150183150185,0.14389049,0.008422246,0.12045822,0.010955087,0.3956344,0.3123998,0.008239747,Neutral,288.0,179.0,361.0,177.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.80350850198276,28.792360097775937,29.154759474226505,17.0,39.56008088970496,71.34423592694787,56.0357029044876,2.0,21.095023109728988
4389968.0,2025-02-04,15:12:17,1738649537040,3.2213617802976544,1.6441809523223858,-0.008371927916624555,-1.6096581184168595,1591.2087912087911,0.15153931,0.009026523,0.12200676,0.009671621,0.37702212,0.32312202,0.007611594,Neutral,288.0,180.0,361.0,177.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,24.08318915758459,27.51363298439521,28.653097563788805,19.0,39.56008088970496,70.178344238091,56.0357029044876,2.23606797749979,22.09072203437452
4396521.0,2025-02-04,15:12:17,1738649537231,3.2130323523851585,1.6236581363199267,-0.008225846971832373,-1.5822296625858159,1241.7582417582416,0.15408732,0.009438076,0.12649333,0.009696591,0.3735478,0.3179369,0.008799996,Neutral,288.0,179.0,362.0,177.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.02271554554524,27.51363298439521,30.01666203960727,18.027756377319943,39.21734310225516,71.34423592694787,56.0357029044876,1.0,20.09975124224178
4403074.0,2025-02-04,15:12:17,1738649537399,3.2049100863539897,1.6036457449490107,-0.007957604153968845,-1.53186384456464,1126.007326007326,0.15995078,0.01017016,0.13335855,0.009474542,0.3591936,0.3176323,0.010220053,Neutral,287.0,179.0,361.0,177.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,21.2602916254693,29.410882339705484,30.886890422961,18.0,40.162171256046406,71.34423592694787,55.00909015790027,2.0,21.095023109728988
4409627.0,2025-02-04,15:12:17,1738649537569,3.197117144077221,1.5844447719477344,-0.007575357310761532,-1.4600923984641028,1647.6190476190477,0.15751801,0.009547709,0.12941183,0.008456757,0.3705707,0.31481603,0.009678942,Neutral,287.0,179.0,361.0,176.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.67156809750927,28.792360097775937,30.01666203960727,17.029386365926403,40.162171256046406,70.25667228100119,56.0357029044876,1.4142135623730951,21.095023109728988
4416180.0,2025-02-04,15:12:17,1738649537741,3.1897593717324666,1.5663160109324867,-0.007123495029522253,-1.3752498158786877,1289.3772893772891,0.16576508,0.011020783,0.13656095,0.009791832,0.3395762,0.32728365,0.010001537,Neutral,287.0,179.0,361.0,176.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.62741699796952,28.46049894151541,29.154759474226505,18.0,40.162171256046406,71.25307010929424,55.03635162326805,1.4142135623730951,21.02379604162864
4422733.0,2025-02-04,15:12:17,1738649537930,3.1828701540181763,1.549341718215558,-0.006660827285189352,-1.2883783775269093,1126.739926739927,0.16826786,0.011518011,0.14409591,0.009598588,0.341541,0.3119311,0.013047547,Neutral,287.0,179.0,360.0,176.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.02271554554524,28.792360097775937,30.52867504494749,16.0,40.49691346263317,72.24956747275377,55.08175741568164,2.23606797749979,22.09072203437452
4429286.0,2025-02-04,15:12:18,1738649538109,3.176437717162088,1.533492884486306,-0.006213402274852564,-1.2043689459669924,1721.6117216117216,0.15733385,0.00989226,0.1341985,0.009480919,0.36800364,0.3098649,0.011225987,Neutral,287.0,179.0,361.0,176.0,1.0,1.0,11.0,12.041594578792296,19.849433241279208,22.67156809750927,29.73213749463701,31.38470965295043,17.029386365926403,39.21734310225516,71.25307010929424,56.0357029044876,2.0,22.02271554554524
4435839.0,2025-02-04,15:12:18,1738649538298,3.170443349468471,1.5187234061356234,-0.005783807518257911,-1.1237073591784668,1304.0293040293038,0.16215509,0.010540405,0.14147158,0.008740321,0.36211473,0.30103007,0.013947748,Neutral,287.0,178.0,360.0,175.0,1.0,1.0,11.0,12.041594578792296,20.615528128088304,22.67156809750927,28.46049894151541,29.154759474226505,18.0,40.162171256046406,70.25667228100119,56.0357029044876,1.4142135623730951,21.02379604162864
4442392.0,2025-02-04,15:12:18,1738649538484,3.164870102125572,1.5049915231112299,-0.0053709352146822376,-1.0461856142404327,1168.4981684981683,0.14913733,0.008833234,0.13148229,0.008721411,0.39471945,0.2946336,0.012472688,Neutral,287.0,178.0,359.0,175.0,1.0,1.0,11.0,11.180339887498947,20.0,22.67156809750927,29.410882339705484,30.886890422961,17.029386365926403,40.162171256046406,70.25667228100119,55.08175741568164,2.23606797749979,21.095023109728988
4448945.0,2025-02-04,15:12:18,1738649538652,3.1597014790391067,1.4922565908080814,-0.004974073773310161,-0.971670101411542,1838.095238095238,0.14769313,0.008286612,0.12611383,0.0074927397,0.4037858,0.2956479,0.010979991,Neutral,287.0,178.0,360.0,174.0,1.0,1.0,11.04536101718726,11.04536101718726,19.209372712298546,22.67156809750927,27.51363298439521,29.154759474226505,18.027756377319943,39.56008088970496,71.25307010929424,55.08175741568164,1.4142135623730951,21.095023109728988
4455498.0,2025-02-04,15:12:18,1738649538837,3.1549219545789517,1.4804803557406216,-0.004590797033741101,-0.8997052798717309,1323.076923076923,0.1449154,0.007778759,0.12128913,0.0070813573,0.41031724,0.29896075,0.009657333,Neutral,287.0,177.0,360.0,174.0,1.0,1.0,10.0,11.04536101718726,20.0,22.67156809750927,28.46049894151541,29.68164415931166,17.0,39.84971769034255,69.26037828369117,56.0357029044876,2.0,21.095023109728988
4462051.0,2025-02-04,15:12:19,1738649539023,3.1505198849716245,1.4696341289012416,-0.004218678835574918,-0.8298356088010183,1107.6923076923076,0.1509237,0.008612054,0.12869847,0.0075349426,0.3931425,0.2999145,0.011173806,Neutral,287.0,177.0,359.0,174.0,1.0,1.0,12.0,12.16552506059644,19.849433241279208,21.93171219946131,27.51363298439521,29.154759474226505,17.029386365926403,38.60051813123757,70.25667228100119,55.03635162326805,1.4142135623730951,21.095023109728988
4468604.0,2025-02-04,15:12:19,1738649539272,3.146484596907802,1.459691612401818,-0.003857233946731542,-0.7619699800353998,1107.6923076923076,0.14529072,0.00816293,0.12406965,0.008409821,0.40459332,0.29927635,0.010197266,Neutral,287.0,177.0,360.0,174.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,28.46049894151541,29.68164415931166,17.0,40.162171256046406,71.17583859709698,55.08175741568164,3.1622776601683795,21.095023109728988
4475157.0,2025-02-04,15:12:19,1738649539746,3.1428054170781614,1.4506265083542287,-0.003511382076675895,-0.6970321282478146,1383.150183150183,0.14849721,0.008698874,0.12865148,0.008843939,0.3938157,0.30027205,0.011220754,Neutral,288.0,178.0,361.0,175.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.2602916254693,28.46049894151541,30.01666203960727,17.029386365926403,39.84971769034255,70.34912934784623,55.03635162326805,1.4142135623730951,21.095023109728988
4481710.0,2025-02-04,15:12:20,1738649540126,3.13946183275445,1.4423882755986166,-0.0032052102258772752,-0.6395446777231362,1090.10989010989,0.15403698,0.009251103,0.12710705,0.009057829,0.37398234,0.31740367,0.009160986,Neutral,290.0,177.0,364.0,175.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,22.02271554554524,27.85677655436824,29.5296461204668,19.026297590440446,39.84971769034255,69.26037828369117,56.0357029044876,1.4142135623730951,21.02379604162864
4488263.0,2025-02-04,15:12:20,1738649540967,3.136394996626407,1.4348319206812397,-0.002955272673427878,-0.5926158936327123,2026.3736263736264,0.15458453,0.008477583,0.10918282,0.0068512824,0.36338627,0.35323742,0.004280128,Neutral,289.0,179.0,363.0,176.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,22.67156809750927,28.46049894151541,29.154759474226505,19.0,39.84971769034255,71.25307010929424,55.03635162326805,2.23606797749979,21.02379604162864
4494816.0,2025-02-04,15:12:21,1738649541199,3.1335512874075944,1.4278253265099123,-0.0027470145485450903,-0.5535129237831552,1386.080586080586,0.14907187,0.008582031,0.12397583,0.008728091,0.39022183,0.3102641,0.009156201,Neutral,288.0,178.0,361.0,175.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,28.792360097775937,29.154759474226505,18.0,40.80441152620633,71.34423592694787,55.03635162326805,2.23606797749979,21.095023109728988
4501369.0,2025-02-04,15:12:21,1738649541434,3.1309009675293167,1.421295222908445,-0.002605070753647798,-0.5268612676457323,1124.5421245421244,0.14977068,0.008772196,0.12661675,0.00887179,0.3897157,0.30617154,0.010081304,Neutral,287.0,179.0,361.0,175.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,23.345235059857504,27.51363298439521,29.68164415931166,18.027756377319943,40.162171256046406,71.25307010929424,56.08029957123981,1.4142135623730951,21.02379604162864
4507922.0,2025-02-04,15:12:21,1738649541636,3.1283411459002988,1.4149880972758866,-0.002576533873839937,-0.5215031249497137,1649.084249084249,0.1370107,0.007308912,0.11619288,0.008916634,0.42440635,0.2974181,0.008746431,Neutral,288.0,178.0,361.0,175.0,1.0,1.0,11.0,12.041594578792296,19.79898987322333,22.80350850198276,28.46049894151541,29.154759474226505,17.0,40.80441152620633,70.34912934784623,55.03635162326805,1.4142135623730951,21.02379604162864
4514475.0,2025-02-04,15:12:21,1738649541809,3.125747899781637,1.4085986172898064,-0.0026719197329332367,-0.5394129681997606,1567.7655677655678,0.157391,0.009711261,0.11886964,0.009398982,0.35222933,0.34662884,0.0057708663,Neutral,288.0,180.0,361.0,176.0,1.0,1.0,7.0,9.055385138137416,20.615528128088304,23.345235059857504,27.202941017470888,28.30194339616981,20.0,40.80441152620633,70.25667228100119,55.03635162326805,1.4142135623730951,21.02379604162864
4521028.0,2025-02-04,15:12:21,1738649541999,3.1229973064344323,1.4018214506277864,-0.0028912283309263653,-0.5805907973956227,1197.8021978021975,0.15477097,0.009361041,0.13035776,0.008759584,0.3773061,0.30887562,0.010568944,Neutral,287.0,178.0,360.0,175.0,1.0,1.0,11.0,11.180339887498947,19.849433241279208,22.67156809750927,28.46049894151541,30.01666203960727,18.027756377319943,40.52159917870962,71.17583859709698,54.037024344425184,2.23606797749979,21.02379604162864
4527581.0,2025-02-04,15:12:22,1738649542167,3.119965443119784,1.3943512649674021,-0.00323361571189551,-0.6448781496535024,1263.003663003663,0.14897144,0.0088219335,0.12852257,0.009170219,0.3920687,0.30145147,0.010993701,Neutral,287.0,178.0,361.0,175.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,28.46049894151541,29.154759474226505,19.0,40.162171256046406,71.25307010929424,56.0357029044876,1.0,20.09975124224178
4534134.0,2025-02-04,15:12:22,1738649542347,3.1165300750106413,1.3858868868197887,-0.0036734853682705015,-0.7274689725596771,1665.9340659340658,0.15329647,0.009493663,0.13322972,0.0096305935,0.37846306,0.30404577,0.011840734,Neutral,288.0,178.0,361.0,175.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,27.51363298439521,29.154759474226505,17.029386365926403,40.162171256046406,69.35416353759881,55.08175741568164,1.0,21.095023109728988
4540687.0,2025-02-04,15:12:22,1738649542519,3.112618472383243,1.3762491179549672,-0.004094691437378728,-0.8065554822939762,1237.362637362637,0.16421121,0.009653884,0.11133869,0.0066600814,0.33221528,0.3721147,0.0038061307,Sad,289.0,182.0,362.0,179.0,1.0,1.0,7.071067811865476,8.0,20.615528128088304,22.62741699796952,27.202941017470888,28.30194339616981,19.0,40.162171256046406,69.46221994724903,57.0087712549569,1.0,20.09975124224178
4547240.0,2025-02-04,15:12:22,1738649542704,3.108340692135884,1.3657091267529542,-0.004364294107062072,-0.8571766288635102,1236.6300366300366,0.15288042,0.009101361,0.121242,0.009196994,0.3755233,0.3246683,0.007387546,Neutral,288.0,179.0,362.0,176.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,21.93171219946131,28.46049894151541,29.5296461204668,19.026297590440446,41.10960958218893,70.25667228100119,55.03635162326805,1.0,21.095023109728988
4553793.0,2025-02-04,15:12:22,1738649542893,3.103889884169119,1.3547428138292106,-0.004451280252165457,-0.8735093247005694,1697.4358974358972,0.15331261,0.009234974,0.12655823,0.009137372,0.3785266,0.3139438,0.009286492,Neutral,288.0,178.0,362.0,175.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,22.67156809750927,29.410882339705484,30.01666203960727,18.0,40.80441152620633,70.34912934784623,55.08175741568164,1.4142135623730951,21.02379604162864
4560346.0,2025-02-04,15:12:23,1738649543056,3.099438131631553,1.3437741735844364,-0.0044284865257604444,-0.8692295281890243,1224.9084249084249,0.1586052,0.009906677,0.13258378,0.008698738,0.37014437,0.30917096,0.0108902445,Neutral,287.0,178.0,361.0,175.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,22.67156809750927,29.73213749463701,30.886890422961,18.027756377319943,41.43669871020132,70.57619995437555,55.08175741568164,1.0,21.095023109728988
4566899.0,2025-02-04,15:12:23,1738649543246,3.095032911117598,1.3329201832494553,-0.004383129335781444,-0.8607131697842432,1275.4578754578754,0.15723947,0.009245311,0.11321255,0.0079001775,0.35579854,0.35185793,0.0047461204,Neutral,288.0,181.0,362.0,178.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,23.345235059857504,30.364452901377952,30.886890422961,19.0,40.49691346263317,71.449282711585,54.037024344425184,2.23606797749979,22.02271554554524
4573452.0,2025-02-04,15:12:23,1738649543432,3.09067187295999,1.3221750534964236,-0.004338326103985768,-0.8523008236966413,1695.2380952380952,0.15304708,0.008835076,0.12072529,0.008063333,0.3828367,0.31883872,0.007653788,Neutral,287.0,179.0,361.0,175.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,23.345235059857504,29.73213749463701,30.01666203960727,17.0,40.162171256046406,70.34912934784623,56.08029957123981,2.23606797749979,22.09072203437452
4580005.0,2025-02-04,15:12:23,1738649543612,3.0863562589096265,1.31154184386622,-0.004178143652453281,-0.8222246402285136,1192.6739926739926,0.15620635,0.009390194,0.12910706,0.00810762,0.37963864,0.30731416,0.0102359215,Neutral,287.0,179.0,360.0,175.0,1.0,1.0,11.0,11.180339887498947,20.615528128088304,23.345235059857504,29.410882339705484,30.01666203960727,18.0,39.21734310225516,70.34912934784623,56.08029957123981,1.4142135623730951,21.095023109728988
4586558.0,2025-02-04,15:12:23,1738649543833,3.0823155856550835,1.3015860588350971,-0.0038792980866040327,-0.7661127878930813,1033.6996336996335,0.16205704,0.010216397,0.13414592,0.008405873,0.36251843,0.31183043,0.010825944,Neutral,287.0,179.0,360.0,175.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,22.62741699796952,27.51363298439521,29.154759474226505,18.027756377319943,39.84971769034255,71.34423592694787,54.08326913195984,2.0,21.095023109728988
4593111.0,2025-02-04,15:12:24,1738649544009,3.0785976627364184,1.292425495976198,-0.003569555241773825,-0.7079548402532067,1724.5421245421244,0.14810173,0.008668988,0.12543595,0.00921747,0.3947355,0.3038823,0.009958121,Neutral,287.0,178.0,360.0,175.0,1.0,1.0,10.0,12.041594578792296,19.849433241279208,21.2602916254693,29.410882339705484,30.01666203960727,18.0,39.21734310225516,69.35416353759881,55.08175741568164,2.0,21.095023109728988
