timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11064616.0,2025-01-20,17:44:22,1737362662887,0.8880790091916245,-0.5733187267033528,-0.0006804185592682033,-0.3430300911460848,1326.739926739927,0.15804797,0.010667485,0.14031582,0.010103647,0.37875548,0.28745982,0.014649885,Neutral,318.0,194.0,389.0,199.0,1.0,1.0,8.06225774829855,9.0,21.2602916254693,23.853720883753127,29.068883707497267,30.083217912982647,18.027756377319943,41.7612260356422,58.00862004909271,55.14526271584895,3.1622776601683795,24.08318915758459
11071169.0,2025-01-20,17:44:23,1737362663054,0.8874468895921487,-0.5779221163302778,-0.0005720414703874188,-0.29342547522571893,2133.333333333333,0.14561395,0.0088702,0.12655225,0.0099887075,0.4114885,0.2860581,0.011428333,Neutral,318.0,195.0,390.0,199.0,1.0,1.0,9.0,9.0,21.40093455903269,23.600847442411894,30.4138126514911,28.792360097775937,18.110770276274835,40.52159917870962,57.0087712549569,56.1426753904728,4.123105625617661,24.08318915758459
11077722.0,2025-01-20,17:44:23,1737362663239,0.8869349262508497,-0.5816504720665274,-0.00043847855806272706,-0.23229320976729032,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11084275.0,2025-01-20,17:44:23,1737362663308,0.8865699324760232,-0.5843085269003304,-0.0002777674282393727,-0.1587350993645943,1298.168498168498,0.24386914,0.034177125,0.21934374,0.033765845,0.16795346,0.2710977,0.029792957,Sad,321.0,195.0,392.0,200.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,24.413111231467404,29.068883707497267,28.792360097775937,19.1049731745428,41.48493702538308,53.150729063673246,55.14526271584895,3.1622776601683795,24.186773244895647
11090828.0,2025-01-20,17:44:23,1737362663480,0.8863793913943709,-0.5856961358900034,-8.9573171714874e-05,-0.07259785477053197,2102.5641025641025,0.159641,0.010302693,0.13590428,0.008719783,0.3816553,0.29133078,0.01244618,Neutral,324.0,194.0,396.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,23.853720883753127,29.966648127543397,28.231188426986208,19.235384061671343,43.17406628984581,54.00925846556311,55.22680508593631,4.123105625617661,24.08318915758459
11097381.0,2025-01-20,17:44:23,1737362663672,0.8863907861325935,-0.5856131540938707,0.00012610421151026951,0.02611852401466796,1318.6813186813183,0.1378914,0.0073945583,0.118748285,0.007959663,0.43569484,0.28232387,0.009987372,Neutral,326.0,194.0,398.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,23.853720883753127,29.068883707497267,27.85677655436824,20.223748416156685,42.7551166528639,53.03772242470448,56.22277118748239,4.123105625617661,24.08318915758459
11103934.0,2025-01-20,17:44:23,1737362663849,0.8866315998173915,-0.5838594365702566,0.0003692647214364464,0.13741403699118335,1218.3150183150185,0.12784214,0.0060873944,0.10797987,0.0067030634,0.4672171,0.27585703,0.008313434,Neutral,326.0,194.0,398.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,23.323807579381203,29.5296461204668,27.85677655436824,19.235384061671343,42.7551166528639,54.037024344425184,54.3323108288245,4.123105625617661,23.194827009486403
11110487.0,2025-01-20,17:44:24,1737362664265,0.8871293155754664,-0.5802348383774797,0.0006399083580635456,0.2612886841589634,2065.934065934066,0.16351742,0.010596242,0.13745229,0.008217089,0.37297407,0.2949102,0.012332736,Neutral,322.0,194.0,395.0,199.0,1.0,1.0,8.06225774829855,7.071067811865476,21.2602916254693,23.021728866442675,29.068883707497267,27.85677655436824,20.223748416156685,42.20189569201838,55.00909015790027,56.32051136131489,3.0,24.08318915758459
11117040.0,2025-01-20,17:44:24,1737362664468,0.8879114165335186,-0.5745392145738657,0.0009380351213915117,0.3977424655179827,1208.7912087912086,0.15401825,0.009427281,0.12734088,0.008780086,0.38951898,0.30094182,0.009972705,Neutral,318.0,194.0,389.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,23.600847442411894,27.73084924772409,26.92582403567252,19.1049731745428,41.48493702538308,59.0,54.230987451824994,3.1622776601683795,23.08679276123039
11123593.0,2025-01-20,17:44:24,1737362664662,0.8890053858182494,-0.5665724202177339,0.0012633748958262858,0.5466517481082148,1171.428571428571,0.16270962,0.010004827,0.13098733,0.007263484,0.37335768,0.3055046,0.010172403,Neutral,317.0,194.0,388.0,198.0,1.0,1.0,8.0,8.0,20.615528128088304,23.43074902771996,29.068883707497267,28.231188426986208,19.1049731745428,40.26164427839479,58.00862004909271,55.14526271584895,3.1622776601683795,24.08318915758459
11130146.0,2025-01-20,17:44:24,1737362664848,0.8904381663251711,-0.556138244582786,0.001610965675124143,0.7057454023352377,1983.150183150183,0.1822104,0.013841045,0.15325715,0.009079284,0.32332507,0.30327773,0.01500934,Neutral,316.0,194.0,387.0,198.0,1.0,1.0,8.0,8.0,22.02271554554524,24.413111231467404,28.635642126552707,28.231188426986208,18.110770276274835,40.80441152620633,57.0087712549569,55.08175741568164,4.123105625617661,24.08318915758459
11136699.0,2025-01-20,17:44:25,1737362665041,0.8922273171684977,-0.5431088140129968,0.0019576919364405754,0.8644433633131828,1170.6959706959706,0.16171019,0.010551433,0.13637497,0.008860608,0.37119836,0.29923692,0.012067431,Neutral,316.0,194.0,387.0,198.0,1.0,1.0,8.0,8.0,21.2602916254693,23.853720883753127,27.73084924772409,27.85677655436824,19.026297590440446,40.024992192379,57.0350769263968,55.08175741568164,3.1622776601683795,24.08318915758459
11143252.0,2025-01-20,17:44:25,1737362665232,0.8943535501980523,-0.5276245938103752,0.002266687405263701,1.0058717935320918,1127.4725274725274,0.15333599,0.009496093,0.13102084,0.00877058,0.3926953,0.2929468,0.011734337,Neutral,317.0,195.0,388.0,199.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,23.600847442411894,29.068883707497267,28.231188426986208,18.110770276274835,41.23105625617661,59.033888572581766,54.147945482723536,3.1622776601683795,24.08318915758459
11149805.0,2025-01-20,17:44:25,1737362665630,0.8967606919790251,-0.510094665116096,0.002515801635766146,1.119892347617691,1712.8205128205127,0.15044685,0.009162449,0.12825993,0.008896301,0.4003792,0.29161835,0.011236935,Neutral,320.0,194.0,390.0,199.0,1.0,1.0,8.0,8.0,22.02271554554524,24.413111231467404,28.635642126552707,28.792360097775937,20.09975124224178,41.23105625617661,57.0087712549569,55.14526271584895,2.23606797749979,24.186773244895647
11156358.0,2025-01-20,17:44:26,1737362666301,0.8993851534695846,-0.49098211297893135,0.0027013268244369115,1.204807949453887,1157.5091575091574,0.14143743,0.00844457,0.124069855,0.010411465,0.42120215,0.28322804,0.011206436,Neutral,318.0,194.0,389.0,198.0,1.0,1.0,8.06225774829855,8.0,19.849433241279208,23.323807579381203,30.4138126514911,28.231188426986208,17.26267650163207,41.23105625617661,57.0,56.1426753904728,3.1622776601683795,22.09072203437452
11162911.0,2025-01-20,17:44:26,1737362666695,0.9021633456278989,-0.47075002244765657,0.002823262971275997,1.26061859904068,1076.923076923077,0.15891686,0.010270439,0.13604398,0.008674214,0.38021985,0.2930221,0.012852493,Neutral,317.0,194.0,389.0,198.0,1.0,1.0,8.06225774829855,8.0,20.615528128088304,22.47220505424423,28.178005607210743,26.92582403567252,19.1049731745428,40.52159917870962,57.0,56.1426753904728,3.1622776601683795,24.186773244895647
11169464.0,2025-01-20,17:44:27,1737362667013,0.9050316794121366,-0.4498614785710436,0.002881610076283292,1.287324296378019,1485.7142857142856,0.15697646,0.010416556,0.13765521,0.009889746,0.3813179,0.29003447,0.013709684,Neutral,318.0,196.0,389.0,201.0,1.0,1.0,8.0,8.0,21.40093455903269,23.600847442411894,30.4138126514911,29.154759474226505,17.11724276862369,41.48493702538308,57.0087712549569,55.14526271584895,3.1622776601683795,23.194827009486403
11176017.0,2025-01-20,17:44:27,1737362667291,0.9079265657804655,-0.42877956639786935,0.002876368139458907,1.2849250414659548,1112.8205128205127,0.16373728,0.010811699,0.13748586,0.008877662,0.36450377,0.30248335,0.012100426,Neutral,318.0,196.0,389.0,201.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,23.600847442411894,29.068883707497267,28.792360097775937,18.110770276274835,41.23105625617661,58.00862004909271,55.14526271584895,3.0,24.186773244895647
11182570.0,2025-01-20,17:44:27,1737362667478,0.9107844156910544,-0.4079673709769043,0.002807537160802842,1.2534208343044875,1137.7289377289376,0.16981831,0.011547063,0.13969596,0.008524122,0.35193807,0.3065086,0.011967901,Neutral,317.0,196.0,389.0,200.0,1.0,1.0,9.0,9.0,21.40093455903269,23.600847442411894,29.068883707497267,28.792360097775937,19.1049731745428,40.26164427839479,59.00847396772772,55.14526271584895,3.1622776601683795,24.186773244895647
11189123.0,2025-01-20,17:44:27,1737362667673,0.9135416401020712,-0.3878879773569252,0.0026751171403149865,1.1928116748935662,1368.4981684981683,0.17379504,0.012002429,0.14339584,0.008128389,0.34374726,0.30611214,0.0128188515,Neutral,318.0,196.0,390.0,200.0,1.0,1.0,8.06225774829855,9.0,22.02271554554524,23.600847442411894,29.068883707497267,28.792360097775937,19.026297590440446,41.48493702538308,58.00862004909271,55.14526271584895,3.0,24.08318915758459
11195676.0,2025-01-20,17:44:27,1737362667866,0.9161346499716844,-0.36900447058670427,0.002479108077995451,1.1030975632332416,1180.952380952381,0.16909753,0.0115984585,0.1446697,0.008480574,0.35378903,0.2980145,0.014350221,Neutral,318.0,196.0,389.0,200.0,1.0,1.0,8.06225774829855,9.0,22.02271554554524,24.413111231467404,29.068883707497267,28.231188426986208,18.110770276274835,40.52159917870962,58.00862004909271,56.1426753904728,3.1622776601683795,24.186773244895647
11202229.0,2025-01-20,17:44:28,1737362668057,0.9184998562580621,-0.35177993571501665,0.002222336465098007,0.9855721953850481,1206.5934065934066,0.16830038,0.010974188,0.13877249,0.007536568,0.35860166,0.3036019,0.012212771,Neutral,317.0,196.0,388.0,200.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,23.600847442411894,28.635642126552707,29.154759474226505,19.1049731745428,41.0,58.00862004909271,55.14526271584895,3.0,23.194827009486403
11208782.0,2025-01-20,17:44:28,1737362668257,0.9205793229018804,-0.3366362901365101,0.0019182077947675902,0.8463713178019013,1382.4175824175825,0.17608073,0.0126349395,0.14716342,0.008691517,0.33701387,0.30461213,0.01380338,Neutral,317.0,195.0,388.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,24.413111231467404,29.068883707497267,29.154759474226505,18.110770276274835,41.48493702538308,59.0,54.147945482723536,3.0,23.08679276123039
11215335.0,2025-01-20,17:44:28,1737362668452,0.9223362718475973,-0.32384136879811726,0.0015772197076506789,0.6902997415164303,1296.7032967032967,0.17598668,0.012382049,0.14545548,0.008361936,0.33688,0.30788508,0.0130487615,Neutral,317.0,196.0,388.0,201.0,1.0,1.0,8.06225774829855,9.0,22.02271554554524,25.0,29.966648127543397,28.792360097775937,19.235384061671343,41.48493702538308,57.0350769263968,55.14526271584895,3.0,24.08318915758459
11221888.0,2025-01-20,17:44:28,1737362668645,0.9237337623171817,-0.31366419166779863,0.0012011648795310914,0.5181779812208487,1275.4578754578754,0.18201953,0.013816478,0.15483245,0.00902265,0.32221442,0.30214715,0.015947212,Neutral,317.0,196.0,388.0,200.0,1.0,1.0,8.06225774829855,9.055385138137416,21.40093455903269,25.0,29.068883707497267,28.231188426986208,18.110770276274835,41.7612260356422,58.00862004909271,55.22680508593631,3.0,24.186773244895647
11228441.0,2025-01-20,17:44:28,1737362668831,0.9247386016066594,-0.30634648349082716,0.0008033018869242903,0.3360745390542364,1445.4212454212454,0.17652187,0.012656553,0.14682616,0.008699351,0.33531266,0.30644146,0.0135419285,Neutral,318.0,196.0,389.0,201.0,1.0,1.0,8.06225774829855,9.055385138137416,21.40093455903269,23.600847442411894,29.5296461204668,28.231188426986208,17.11724276862369,42.20189569201838,57.0087712549569,55.22680508593631,3.1622776601683795,23.08679276123039
11234994.0,2025-01-20,17:44:29,1737362669027,0.9253403660910303,-0.3019641539641018,0.0004034953932445795,0.1530815488728353,1384.6153846153843,0.180478,0.012885982,0.14620857,0.008043692,0.32716233,0.31260082,0.012620576,Neutral,318.0,196.0,390.0,202.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,25.0,29.5296461204668,29.154759474226505,18.110770276274835,41.23105625617661,56.0357029044876,56.22277118748239,4.123105625617661,24.186773244895647
11241547.0,2025-01-20,17:44:29,1737362669227,0.9255455923931486,-0.3004696003525276,1.9720723646143856e-05,-0.022573612951418232,1345.054945054945,0.17537856,0.012150156,0.14343825,0.008103824,0.3388327,0.3096561,0.012440385,Neutral,317.0,196.0,389.0,200.0,1.0,1.0,8.0,9.0,21.40093455903269,25.0,29.966648127543397,27.85677655436824,19.235384061671343,41.0,56.1426753904728,55.14526271584895,4.123105625617661,24.08318915758459
11248100.0,2025-01-20,17:44:29,1737362669403,0.9253798075383226,-0.3016769229567311,-0.00033382279530103087,-0.18439185931343702,1575.8241758241757,0.17533375,0.012828704,0.1505488,0.0092319865,0.33716342,0.2994645,0.015428769,Neutral,318.0,196.0,390.0,201.0,1.0,1.0,8.0,9.0,22.02271554554524,25.0,29.5296461204668,28.792360097775937,18.110770276274835,43.01162633521314,59.00847396772772,53.150729063673246,3.1622776601683795,24.186773244895647
11254653.0,2025-01-20,17:44:29,1737362669579,0.9248779468025465,-0.3053317068095782,-0.0006517442489856751,-0.3299057475875414,1536.9963369963368,0.17490654,0.011918767,0.14088844,0.007992612,0.33782262,0.31507853,0.011392485,Neutral,318.0,198.0,389.0,203.0,1.0,1.0,7.071067811865476,7.071067811865476,23.853720883753127,24.839484696748443,30.4138126514911,30.083217912982647,17.11724276862369,40.80441152620633,58.00862004909271,55.14526271584895,4.123105625617661,24.08318915758459
11261206.0,2025-01-20,17:44:29,1737362669762,0.9240763190403513,-0.31116953390464813,-0.000933356848139888,-0.4588009316494327,1427.8388278388277,0.17472498,0.012200401,0.14494322,0.008281321,0.34074473,0.30589175,0.013213556,Neutral,317.0,196.0,388.0,201.0,1.0,1.0,8.06225774829855,9.0,21.40093455903269,25.0,29.966648127543397,28.792360097775937,19.1049731745428,40.52159917870962,57.07889277132134,55.14526271584895,3.0,24.08318915758459
11267759.0,2025-01-20,17:44:29,1737362669948,0.9230112331062668,-0.3189259862355265,-0.0011781912332369804,-0.5708625838146768,1589.7435897435896,0.18016331,0.013032973,0.14868781,0.008053694,0.33081245,0.30527496,0.01397475,Neutral,318.0,196.0,389.0,200.0,1.0,1.0,9.055385138137416,9.0,22.02271554554524,24.413111231467404,29.966648127543397,28.792360097775937,18.110770276274835,40.26164427839479,58.034472514187634,55.14526271584895,3.1622776601683795,24.08318915758459
11274312.0,2025-01-20,17:44:30,1737362670120,0.9217199365738773,-0.32832980960600083,-0.0013825405340115449,-0.6643940551173245,1855.677655677656,0.16996464,0.01121456,0.13935174,0.0075870985,0.3545964,0.30516323,0.012122234,Neutral,318.0,196.0,390.0,201.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,24.20743687382041,29.5296461204668,28.231188426986208,17.11724276862369,41.23105625617661,58.034472514187634,54.230987451824994,2.23606797749979,23.194827009486403
11280865.0,2025-01-20,17:44:30,1737362670302,0.9202461520382437,-0.3390625956947156,-0.001536821944210176,-0.7350092577915165,1474.7252747252746,0.18137634,0.013000648,0.14605536,0.007803337,0.3285901,0.31055593,0.012618357,Neutral,317.0,195.0,389.0,200.0,1.0,1.0,8.06225774829855,8.0,22.20360331117452,24.413111231467404,29.068883707497267,28.792360097775937,19.1049731745428,41.0,57.07889277132134,54.147945482723536,3.1622776601683795,23.08679276123039
11287418.0,2025-01-20,17:44:30,1737362670524,0.9186462926854569,-0.3507135173798907,-0.0016294272532410559,-0.7773950686128113,1334.7985347985348,0.18849781,0.0141645735,0.14987588,0.007923097,0.31176403,0.31502774,0.012746909,Sad,317.0,195.0,388.0,199.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,25.0,30.4138126514911,28.231188426986208,18.24828759089466,41.23105625617661,57.0350769263968,55.14526271584895,3.0,23.194827009486403
11293971.0,2025-01-20,17:44:30,1737362670692,0.9169872975317616,-0.362795093537271,-0.0016486594111310149,-0.7861977022257205,2551.6483516483518,0.16592097,0.010507493,0.13260062,0.007519153,0.36333868,0.31001562,0.010097452,Neutral,317.0,195.0,388.0,199.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,23.021728866442675,29.5296461204668,28.231188426986208,18.110770276274835,41.10960958218893,59.0,54.147945482723536,3.1622776601683795,23.08679276123039
11300524.0,2025-01-20,17:44:30,1737362670862,0.9153489738631949,-0.37472613030259055,-0.0015997084557438646,-0.7637926591858065,1528.2051282051282,0.16422352,0.010531698,0.13376002,0.008005109,0.36804718,0.30459,0.010842399,Neutral,317.0,194.0,389.0,198.0,1.0,1.0,8.0,8.0,20.615528128088304,23.853720883753127,28.178005607210743,26.92582403567252,19.1049731745428,41.48493702538308,56.00892785976178,56.1426753904728,3.1622776601683795,24.186773244895647
11307077.0,2025-01-20,17:44:31,1737362671035,0.9137878806202738,-0.3860947391023882,-0.0015096979993040605,-0.7225945225074468,1254.9450549450548,0.16785453,0.01181625,0.14283252,0.009615876,0.3573081,0.2969796,0.013593151,Neutral,317.0,194.0,389.0,199.0,1.0,1.0,8.06225774829855,9.0,21.2602916254693,23.600847442411894,29.068883707497267,27.31300056749533,18.24828759089466,42.05948168962618,58.00862004909271,55.14526271584895,4.123105625617661,23.08679276123039
11313630.0,2025-01-20,17:44:31,1737362671219,0.9123295778645868,-0.39671477965169616,-0.001399668810308452,-0.6722337339263816,1721.6117216117216,0.1723797,0.012348493,0.14556985,0.009430673,0.34399223,0.30262092,0.013658116,Neutral,317.0,195.0,389.0,200.0,1.0,1.0,8.0,9.0,21.40093455903269,23.021728866442675,29.5296461204668,28.792360097775937,18.110770276274835,41.48493702538308,57.0087712549569,56.1426753904728,4.123105625617661,24.08318915758459
11320183.0,2025-01-20,17:44:31,1737362671385,0.9109885429996569,-0.40648082074847885,-0.0012840353198103616,-0.6193078347079717,1578.7545787545787,0.16209005,0.010853199,0.13692825,0.009559652,0.3684897,0.2999705,0.012108646,Neutral,317.0,196.0,389.0,200.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,23.600847442411894,29.966648127543397,28.792360097775937,19.1049731745428,41.97618372363071,56.08029957123981,55.14526271584895,4.123105625617661,24.08318915758459
11326736.0,2025-01-20,17:44:31,1737362671568,0.9097615072249661,-0.4154166673220727,-0.0011739233378874614,-0.5689091514814455,1222.7106227106226,0.1697394,0.01144002,0.14098482,0.00808019,0.35527855,0.30174425,0.012732681,Neutral,317.0,195.0,388.0,200.0,1.0,1.0,8.06225774829855,8.0,22.02271554554524,23.021728866442675,29.068883707497267,28.792360097775937,19.1049731745428,41.23105625617661,57.0087712549569,56.22277118748239,4.123105625617661,23.08679276123039
11333289.0,2025-01-20,17:44:31,1737362671738,0.908640696323882,-0.4235789348424488,-0.0010773538523474735,-0.5247089216237514,1157.5091575091574,0.17121701,0.011878356,0.14164399,0.0089929225,0.3464122,0.30766597,0.012189496,Neutral,318.0,197.0,389.0,201.0,1.0,0.0,7.0,7.071067811865476,23.021728866442675,24.839484696748443,29.966648127543397,28.792360097775937,19.1049731745428,40.024992192379,57.0087712549569,55.22680508593631,4.0,24.08318915758459
11339842.0,2025-01-20,17:44:31,1737362671920,0.9076067995202711,-0.4311082533843826,-0.0009999059078360517,-0.48926069561043906,1901.098901098901,0.1749692,0.01247428,0.14472222,0.008803651,0.33985403,0.30626556,0.012911052,Neutral,317.0,195.0,389.0,200.0,1.0,1.0,8.06225774829855,9.0,22.02271554554524,24.20743687382041,29.546573405388315,28.792360097775937,20.223748416156685,41.23105625617661,58.034472514187634,55.14526271584895,3.1622776601683795,23.194827009486403
11346395.0,2025-01-20,17:44:32,1737362672113,0.9066408845082099,-0.4381424968261312,-0.000939901235382623,-0.4617963231935543,1227.8388278388277,0.16700709,0.010775619,0.13591287,0.0076407343,0.36159196,0.3058737,0.011198109,Neutral,317.0,195.0,387.0,200.0,1.0,1.0,8.0,8.0,22.02271554554524,23.853720883753127,30.886890422961,28.231188426986208,16.278820596099706,40.52159917870962,57.0087712549569,55.14526271584895,3.0,23.194827009486403
11352948.0,2025-01-20,17:44:32,1737362672287,0.9057269970495059,-0.44479785136831496,-0.0008917508117231021,-0.43975768664500503,1048.3516483516482,0.1625332,0.01045182,0.13374934,0.00842853,0.36962584,0.30428296,0.0109282965,Neutral,317.0,196.0,387.0,200.0,1.0,1.0,7.0,8.06225774829855,21.40093455903269,22.80350850198276,29.5296461204668,28.792360097775937,18.110770276274835,41.48493702538308,58.00862004909271,54.147945482723536,3.1622776601683795,24.08318915758459
11359501.0,2025-01-20,17:44:32,1737362672470,0.9048573828847637,-0.45113078714300164,-0.0008514500623327259,-0.4213118765991977,2205.8608058608056,0.15833786,0.009763684,0.13080846,0.00806975,0.37998986,0.30240658,0.01062384,Neutral,317.0,196.0,387.0,200.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,24.413111231467404,29.966648127543397,29.154759474226505,18.110770276274835,41.23105625617661,57.0350769263968,55.14526271584895,4.123105625617661,24.08318915758459
11366054.0,2025-01-20,17:44:32,1737362672645,0.9040240969248404,-0.45719916399344857,-0.0008207935714695247,-0.40728028126443017,1183.150183150183,0.17871435,0.012894254,0.14491887,0.008669763,0.32957578,0.3131637,0.012063351,Neutral,316.0,195.0,387.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,24.413111231467404,29.966648127543397,29.154759474226505,18.24828759089466,41.48493702538308,58.00862004909271,55.22680508593631,4.123105625617661,24.186773244895647
11372607.0,2025-01-20,17:44:32,1737362672823,0.9032157957418246,-0.46308559005018124,-0.0007911639707768869,-0.3937186975624648,1019.0476190476188,0.17907949,0.01302048,0.14729214,0.008534752,0.33105347,0.3077701,0.013249661,Neutral,316.0,196.0,387.0,200.0,1.0,1.0,9.055385138137416,8.0,21.40093455903269,23.600847442411894,28.635642126552707,29.154759474226505,19.1049731745428,40.26164427839479,58.0,56.22277118748239,3.1622776601683795,24.186773244895647
11379160.0,2025-01-20,17:44:33,1737362673011,0.9024417689832867,-0.46872241376862117,-0.0007482341153080552,-0.3740695354190647,2199.267399267399,0.16551323,0.010779361,0.1364728,0.008220424,0.3622102,0.30536306,0.011440919,Neutral,316.0,195.0,387.0,200.0,1.0,1.0,8.06225774829855,8.0,22.02271554554524,25.0,29.068883707497267,28.231188426986208,18.110770276274835,41.23105625617661,57.0,55.14526271584895,4.0,24.186773244895647
11385713.0,2025-01-20,17:44:33,1737362673185,0.9017193275112085,-0.4739835693812338,-0.0006876863659334709,-0.34635659457902573,1117.9487179487178,0.17304508,0.0119853765,0.14278422,0.008307127,0.3454294,0.30581385,0.012634906,Neutral,316.0,195.0,387.0,200.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,24.413111231467404,29.068883707497267,27.85677655436824,18.110770276274835,40.26164427839479,58.00862004909271,55.14526271584895,3.1622776601683795,23.08679276123039
11392266.0,2025-01-20,17:44:33,1737362673390,0.9010663962514197,-0.4787385192212629,-0.0006092136907290824,-0.3104393453342227,1059.3406593406592,0.17518629,0.0125096915,0.14552234,0.008641567,0.34009477,0.3046952,0.013350107,Neutral,317.0,196.0,388.0,200.0,1.0,1.0,9.055385138137416,8.06225774829855,22.02271554554524,24.413111231467404,29.5296461204668,29.546573405388315,17.11724276862369,41.0,57.0087712549569,55.22680508593631,2.0,24.186773244895647
11398819.0,2025-01-20,17:44:33,1737362673566,0.9005009001297504,-0.4828567256219465,-0.0005157043617417534,-0.26763976105594445,1469.5970695970695,0.17787354,0.012940459,0.14864552,0.00867877,0.33311734,0.30466598,0.014078468,Neutral,317.0,196.0,388.0,200.0,1.0,1.0,7.0,8.06225774829855,21.2602916254693,23.600847442411894,29.966648127543397,28.231188426986208,19.235384061671343,41.48493702538308,58.0,55.14526271584895,3.1622776601683795,24.08318915758459
11405372.0,2025-01-20,17:44:33,1737362673743,0.9000349875279362,-0.48624971840372927,-0.0004213076124534032,-0.2244340010476601,1189.0109890109889,0.17872673,0.012897634,0.14824437,0.008288367,0.33253533,0.30542275,0.013884794,Neutral,317.0,195.0,388.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,24.413111231467404,29.068883707497267,28.231188426986208,18.110770276274835,41.48493702538308,58.034472514187634,55.22680508593631,3.1622776601683795,23.194827009486403
11411925.0,2025-01-20,17:44:33,1737362673902,0.8996582849048436,-0.4889930425294454,-0.00033900416933230204,-0.18676339439908307,1059.3406593406592,0.18724044,0.013280531,0.14544009,0.0069213146,0.31542295,0.32019907,0.011495602,Sad,318.0,199.0,389.0,204.0,0.0,0.0,5.0990195135927845,6.0,24.413111231467404,25.495097567963924,30.870698080866266,30.083217912982647,19.1049731745428,41.10960958218893,59.033888572581766,55.22680508593631,3.1622776601683795,24.186773244895647
11418478.0,2025-01-20,17:44:34,1737362674078,0.8993569791892716,-0.4911872912234383,-0.00027022167065904323,-0.1552813767146699,1022.7106227106226,0.18097928,0.013065659,0.14914078,0.0078104157,0.32974255,0.3051187,0.014142512,Neutral,317.0,196.0,389.0,200.0,1.0,1.0,8.06225774829855,9.0,20.615528128088304,23.600847442411894,29.966648127543397,28.792360097775937,19.1049731745428,41.23105625617661,56.00892785976178,56.1426753904728,3.1622776601683795,24.08318915758459
11425031.0,2025-01-20,17:44:34,1737362674262,0.8991178415635255,-0.492928802903633,-0.00021491858299077515,-0.12996893797577377,1447.6190476190477,0.17228429,0.011853322,0.14162534,0.008261435,0.3478353,0.30574313,0.012397203,Neutral,317.0,195.0,388.0,200.0,1.0,1.0,8.06225774829855,8.0,22.02271554554524,24.413111231467404,29.068883707497267,28.231188426986208,18.110770276274835,41.23105625617661,58.0,55.22680508593631,3.1622776601683795,23.194827009486403
11431584.0,2025-01-20,17:44:34,1737362674446,0.89892714202329,-0.4943175658625842,-0.00017487003921679012,-0.11163856342342025,1157.5091575091574,0.17465608,0.012191245,0.14308052,0.008296821,0.34097564,0.30837494,0.0124247335,Neutral,317.0,195.0,388.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,24.20743687382041,29.966648127543397,29.154759474226505,18.110770276274835,42.44997055358225,57.0350769263968,54.230987451824994,3.1622776601683795,24.08318915758459
11438137.0,2025-01-20,17:44:34,1737362674650,0.8987681014850919,-0.4954757732088032,-0.0001546143864420424,-0.10236747221323918,1066.6666666666663,0.16932566,0.011455908,0.14195351,0.008289721,0.3539851,0.30192408,0.013065997,Neutral,317.0,195.0,389.0,200.0,1.0,1.0,8.06225774829855,9.0,22.02271554554524,24.20743687382041,29.546573405388315,29.73213749463701,20.09975124224178,40.26164427839479,58.034472514187634,55.14526271584895,3.1622776601683795,24.186773244895647
11444690.0,2025-01-20,17:44:34,1737362674827,0.898617913250406,-0.4965695139537709,-0.0001612894916436236,-0.10542269387652543,1594.8717948717947,0.17085284,0.011098155,0.13594405,0.0072729806,0.35198727,0.3122491,0.010595621,Neutral,318.0,195.0,389.0,200.0,1.0,1.0,8.0,8.0,21.40093455903269,23.600847442411894,30.4138126514911,29.154759474226505,17.26267650163207,41.23105625617661,58.0,54.230987451824994,3.1622776601683795,23.194827009486403
