timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
470179.0,2025-01-15,16:52:13,1736927533869,5.444118832346625,0.5895764662430419,-0.010575267792642062,-1.0721400006760227,888.6446886446886,0.14078803,0.007821828,0.14014731,0.0054683257,0.42442498,0.25844803,0.022901466,Neutral,290,213,368,212,1,1,9.0,9.055385138137416,25.80697580112788,28.42534080710379,31.016124838541646,33.12099032335839,21.02379604162864,42.44997055358225,63.28506932918696,58.00862004909271,1.0,20.0
476732.0,2025-01-15,16:52:14,1736927534047,5.434030366541253,0.5602560823669085,-0.009567631880254446,-0.9697582642714412,824.1758241758241,0.14266472,0.007996012,0.1433261,0.005167281,0.41882288,0.25713992,0.02488304,Neutral,290,213,368,212,1,1,8.0,9.0,25.238858928247925,27.018512172212592,29.73213749463701,33.12099032335839,21.095023109728988,41.48493702538308,63.28506932918696,58.00862004909271,0.0,20.0
483285.0,2025-01-15,16:52:14,1736927534234,5.424983568586116,0.5339631262314766,-0.008491932092176135,-0.8604608376915,1424.175824175824,0.14801864,0.009642406,0.16044955,0.0066922335,0.39249933,0.24678312,0.035914667,Neutral,289,212,367,211,1,1,8.06225774829855,9.0,25.238858928247925,27.65863337187866,29.73213749463701,32.202484376209235,23.021728866442675,42.72001872658765,63.198101237299845,57.0,0.0,20.0
489838.0,2025-01-15,16:52:14,1736927534424,5.417046502356901,0.5108954137387636,-0.007348168428408464,-0.7442477209363342,1175.0915750915751,0.13318391,0.0074743484,0.14348258,0.005862511,0.4394017,0.24127764,0.029317353,Neutral,289,212,367,211,1,1,9.0,9.055385138137416,25.80697580112788,28.319604517012596,30.083217912982647,32.64965543462902,21.02379604162864,42.20189569201838,63.12685640834652,56.00892785976178,0.0,21.0
496391.0,2025-01-15,16:52:14,1736927534599,5.410287231729299,0.4912507607907965,-0.00613634088895143,-0.6211189140059439,970.6959706959708,0.15180357,0.0093968185,0.15542884,0.0052225552,0.394138,0.25302577,0.030984456,Neutral,289,212,366,211,1,1,9.0,9.0,25.0,27.65863337187866,29.154759474226505,33.12099032335839,20.09975124224178,41.48493702538308,63.198101237299845,57.0087712549569,1.0,21.0
502944.0,2025-01-15,16:52:14,1736927534785,5.404773820578998,0.4752269832895925,-0.004856449473803703,-0.4910744169001938,943.5897435897436,0.15980993,0.010210697,0.15726252,0.0052382234,0.37702194,0.26210064,0.028355982,Neutral,289,212,366,211,1,1,9.0,9.055385138137416,25.80697580112788,27.65863337187866,28.792360097775937,32.64965543462902,22.09072203437452,41.7612260356422,63.198101237299845,58.00862004909271,1.0,20.0
509497.0,2025-01-15,16:52:14,1736927534957,5.400574332781692,0.46302189713718667,-0.0035101524343401636,-0.354282717713909,1190.4761904761904,0.1495274,0.009122151,0.1509435,0.0056291916,0.4006315,0.25658795,0.027558293,Neutral,289,212,366,211,1,1,8.0,9.055385138137416,25.80697580112788,28.42534080710379,28.792360097775937,32.64965543462902,22.09072203437452,42.44997055358225,64.1248781675256,56.00892785976178,1.0,20.0
516050.0,2025-01-15,16:52:15,1736927535147,5.397753515710318,0.45482367939301827,-0.0021057092488345752,-0.21158302802844348,1187.5457875457876,0.15163241,0.008921803,0.14973937,0.004313527,0.40260112,0.25495464,0.02783708,Neutral,289,212,366,211,1,1,8.0,9.055385138137416,25.80697580112788,27.65863337187866,29.73213749463701,32.64965543462902,22.02271554554524,41.7612260356422,64.19501538281614,57.0087712549569,0.0,20.0
522603.0,2025-01-15,16:52:15,1736927535334,5.396362914284023,0.45078213646426446,-0.0006540999242541368,-0.06409098114469113,1137.7289377289376,0.14800443,0.008530828,0.14976852,0.004248856,0.40887392,0.25099927,0.029574158,Neutral,289,212,367,211,1,1,9.0,10.0,25.238858928247925,29.206163733020468,29.73213749463701,32.64965543462902,22.02271554554524,42.72001872658765,63.12685640834652,57.0087712549569,0.0,21.0
529156.0,2025-01-15,16:52:15,1736927535529,5.3964453158618095,0.4510216224217255,0.0008289989703782474,0.08660059130272706,1091.5750915750914,0.17403908,0.008977844,0.12449345,0.0028321743,0.35893524,0.32240644,0.008315762,Neutral,289,216,367,215,0,0,5.0,6.082762530298219,26.92582403567252,30.80584360149873,31.016124838541646,33.54101966249684,21.095023109728988,43.32435804486894,64.28063471995279,57.0087712549569,0.0,19.0
535709.0,2025-01-15,16:52:15,1736927535714,5.398020912224779,0.4556008211906314,0.0023281185115298086,0.2389199556825217,1333.3333333333333,0.15396006,0.008396479,0.13775238,0.004125704,0.40192083,0.27606365,0.01778081,Neutral,289,213,367,212,1,1,8.0,8.0,26.0768096208106,27.80287754891569,29.73213749463701,33.12099032335839,22.09072203437452,40.80441152620633,62.07253821135398,58.00862004909271,1.0,21.0
542262.0,2025-01-15,16:52:15,1736927535912,5.401101552884869,0.4645541713313605,0.003828652631505225,0.3913830495924839,1493.7728937728937,0.14781204,0.0090225,0.15200369,0.005582417,0.40327787,0.25272423,0.02957725,Neutral,289,212,367,211,1,1,9.0,9.0,25.80697580112788,28.42534080710379,30.083217912982647,33.12099032335839,21.02379604162864,42.72001872658765,64.19501538281614,56.00892785976178,1.0,20.0
548815.0,2025-01-15,16:52:16,1736927536156,5.4056782174877895,0.47785545674172364,0.0053016953100186726,0.5410528513236551,1427.106227106227,0.16017748,0.009566435,0.14931664,0.0041627088,0.38617277,0.26673895,0.023865007,Neutral,289,212,367,211,1,1,7.071067811865476,9.0,25.612496949731398,28.319604517012596,29.154759474226505,31.76476034853718,21.095023109728988,41.48493702538308,64.19501538281614,58.00862004909271,0.0,20.0
555368.0,2025-01-15,16:52:16,1736927536458,5.4117049435049065,0.49537109526865025,0.006724549565854776,0.6856232140630797,1306.9597069597069,0.15102024,0.008752882,0.14340773,0.0051686116,0.40312472,0.2669404,0.021585345,Neutral,289,212,367,211,1,1,9.055385138137416,9.0,25.80697580112788,27.65863337187866,29.73213749463701,31.76476034853718,22.02271554554524,41.7612260356422,63.12685640834652,58.0,1.0,20.0
561921.0,2025-01-15,16:52:16,1736927536744,5.419127316619499,0.5169429410963746,0.008092989504969506,0.8246647621158558,2121.6117216117214,0.17025395,0.012014613,0.16522013,0.0059310095,0.35191348,0.26491332,0.029753486,Neutral,289,212,368,212,1,1,8.06225774829855,9.0,26.627053911388696,28.600699292150185,29.73213749463701,32.64965543462902,22.02271554554524,42.44997055358225,63.198101237299845,57.0087712549569,0.0,20.024984394500787
568474.0,2025-01-15,16:52:16,1736927536937,5.4278909225148455,0.5424128484091285,0.009407015127362417,0.9581774954819383,2225.6410256410254,0.15299939,0.009816697,0.15621535,0.006055334,0.38920605,0.2556181,0.030089017,Neutral,290,212,368,212,1,1,8.0,9.0,25.238858928247925,28.42534080710379,29.73213749463701,32.64965543462902,22.02271554554524,41.48493702538308,63.12685640834652,57.0087712549569,0.0,20.0
575027.0,2025-01-15,16:52:17,1736927537113,5.437941346874224,0.5716226713911434,0.010666626433032178,1.0861614141611917,1640.29304029304,0.16023454,0.01078948,0.16061671,0.0062284106,0.37122548,0.26092947,0.029975925,Neutral,290,212,368,211,1,1,8.0,10.0,26.0768096208106,29.206163733020468,30.083217912982647,32.64965543462902,21.02379604162864,41.48493702538308,62.12889826803627,58.00862004909271,1.0,20.0
581580.0,2025-01-15,16:52:17,1736927537303,5.44922417538091,0.6044142642266436,0.011871823421980565,1.2086165181537967,1375.8241758241757,0.15490815,0.009968902,0.1562134,0.005978972,0.38605577,0.25764477,0.029230056,Neutral,290,213,368,212,1,1,8.0,9.0,25.238858928247925,28.42534080710379,29.73213749463701,32.2490309931942,22.02271554554524,41.48493702538308,62.20128616033595,58.00862004909271,1.0,21.02379604162864
588133.0,2025-01-15,16:52:17,1736927537479,5.461684993718185,0.6406294810998707,0.01302260609420669,1.325542807459663,2679.85347985348,0.16171572,0.011231566,0.16763157,0.0061000967,0.36424753,0.2530716,0.03600196,Neutral,289,213,368,212,1,1,8.06225774829855,9.0,25.238858928247925,28.42534080710379,30.083217912982647,32.64965543462902,23.08679276123039,42.44997055358225,62.12889826803627,57.0,1.0,20.0
594686.0,2025-01-15,16:52:17,1736927537661,5.475269387569323,0.6801101761950438,0.014118974449708777,1.43694028207861,2321.6117216117214,0.15159063,0.0099491505,0.15950097,0.006572932,0.38789088,0.25136346,0.03313195,Neutral,290,212,368,211,1,1,8.0,9.0,25.238858928247925,28.319604517012596,28.792360097775937,32.202484376209235,23.08679276123039,41.7612260356422,63.12685640834652,57.0,1.0,20.0
601239.0,2025-01-15,16:52:17,1736927537846,5.489922942617603,0.7226982036963944,0.015160928488489933,1.5428089420109536,1460.07326007326,0.15880182,0.011260415,0.16659564,0.007217197,0.36784545,0.2531187,0.035160765,Neutral,290,212,368,212,1,1,8.0,9.0,25.238858928247925,27.80287754891569,28.792360097775937,32.64965543462902,23.08679276123039,41.48493702538308,62.20128616033595,58.034472514187634,1.0,21.0
607792.0,2025-01-15,16:52:18,1736927538051,5.505591244546303,0.7682354177881594,0.01614846821054927,1.6431487872566037,1172.8937728937728,0.14718641,0.009934925,0.15914325,0.008118559,0.3948983,0.24694118,0.033777475,Neutral,290,212,368,211,1,1,9.0,10.0,26.40075756488817,29.206163733020468,29.73213749463701,32.64965543462902,22.02271554554524,41.7612260356422,62.20128616033595,58.00862004909271,0.0,20.0
614345.0,2025-01-15,16:52:18,1736927538231,5.522219879038701,0.8165636726545653,0.01708159361588546,1.7379598178154247,1038.8278388278388,0.1560199,0.010702385,0.1619924,0.007141175,0.37709346,0.25459617,0.032454528,Neutral,289,212,367,211,1,1,9.0,9.055385138137416,24.413111231467404,27.65863337187866,28.792360097775937,32.64965543462902,22.09072203437452,42.44997055358225,63.12685640834652,57.0087712549569,1.0,20.0
620898.0,2025-01-15,16:52:18,1736927538413,5.539754431778074,0.8675248224798414,0.017960304704500274,1.8272420336875974,2811.721611721612,0.14441203,0.009789836,0.16303658,0.008354528,0.39414608,0.24137995,0.03888097,Neutral,289,212,367,211,1,1,9.0,9.055385138137416,25.0,27.65863337187866,29.154759474226505,31.76476034853718,22.09072203437452,42.20189569201838,63.198101237299845,57.0087712549569,1.0,20.0
627451.0,2025-01-15,16:52:18,1736927538647,5.558140488447702,0.9209607214482243,0.01878460147639327,1.9109954348730762,1804.3956043956043,0.14743806,0.010081222,0.16257147,0.00820625,0.38936272,0.24550973,0.03683058,Neutral,289,212,367,211,1,1,9.055385138137416,9.0,25.80697580112788,27.80287754891569,28.792360097775937,32.64965543462902,23.08679276123039,42.44997055358225,62.28964600958975,58.034472514187634,1.0,20.0
634004.0,2025-01-15,16:52:18,1736927538850,5.577323634730861,0.9767132237439407,0.01955448393156267,1.989220021371681,1093.040293040293,0.14594743,0.008296707,0.14162393,0.0054979166,0.41243014,0.2645049,0.021699056,Neutral,289,213,368,212,1,1,7.071067811865476,8.0,26.0768096208106,28.600699292150185,29.73213749463701,32.64965543462902,23.021728866442675,42.72001872658765,64.19501538281614,57.0087712549569,1.0,21.0
640557.0,2025-01-15,16:52:19,1736927539067,5.597249456310827,1.034624183551217,0.02026995207000981,2.0619157931835472,906.2271062271062,0.15202804,0.01026768,0.15786123,0.008107712,0.38497287,0.2573342,0.029428376,Neutral,289,212,367,212,1,1,8.0,9.0,25.238858928247925,29.206163733020468,28.792360097775937,32.2490309931942,22.02271554554524,42.72001872658765,63.198101237299845,57.0,1.0,21.02379604162864
647110.0,2025-01-15,16:52:19,1736927539245,5.61786353887088,1.0945354550542876,0.020931005891735577,2.1290827503087644,1493.040293040293,0.16521803,0.0121208355,0.1699773,0.007445236,0.35289317,0.2581421,0.034203425,Neutral,288,212,367,211,1,1,8.06225774829855,10.0,25.238858928247925,27.80287754891569,30.083217912982647,32.64965543462902,23.021728866442675,41.7612260356422,63.198101237299845,58.0,1.4142135623730951,21.0
653663.0,2025-01-15,16:52:19,1736927539417,5.639111468094298,1.1562888924373842,0.021533953413471085,2.190345765528069,1986.8131868131863,0.15913983,0.010448001,0.15459147,0.0065811165,0.37661356,0.2676518,0.024974264,Neutral,289,212,367,211,1,1,8.0,9.0,25.0,27.65863337187866,29.73213749463701,31.76476034853718,22.02271554554524,43.965895873961216,63.198101237299845,57.0,1.0,21.0
660216.0,2025-01-15,16:52:19,1736927539592,5.660931445697822,1.219704889660997,0.022056396792220934,2.2434290862314206,1215.3846153846152,0.15022828,0.010572722,0.17034276,0.0075130835,0.37764722,0.23958775,0.04410818,Neutral,289,212,367,211,1,1,8.0,9.0,24.20743687382041,27.018512172212592,30.083217912982647,31.76476034853718,22.02271554554524,42.20189569201838,63.12685640834652,57.0,0.0,20.0
666769.0,2025-01-15,16:52:19,1736927539896,5.68322426167874,1.284495109982949,0.02246018647835024,2.284456493750295,912.087912087912,0.14817362,0.009362816,0.15212224,0.006900022,0.3994099,0.25636894,0.027662499,Neutral,289,212,366,211,1,1,9.0,9.055385138137416,24.413111231467404,27.65863337187866,29.73213749463701,32.202484376209235,23.021728866442675,41.48493702538308,63.12685640834652,58.00862004909271,0.0,21.02379604162864
673322.0,2025-01-15,16:52:20,1736927540102,5.705851818654523,1.3502581972063574,0.022721940855289446,2.311052278292188,802.9304029304029,0.15563606,0.010143391,0.16213527,0.0050868597,0.3837494,0.24735966,0.035889365,Neutral,288,211,366,209,1,1,8.0,9.0,25.0,27.65863337187866,29.154759474226505,30.886890422961,22.02271554554524,41.0,63.198101237299845,58.00862004909271,1.0,20.024984394500787
679875.0,2025-01-15,16:52:20,1736927540317,5.728668143389319,1.4165699053265888,0.022834558561442453,2.3224948997431496,2080.58608058608,0.19128144,0.01236998,0.1378165,0.0044924095,0.31348208,0.3312437,0.009313906,Sad,288,213,366,213,0,0,6.0,7.0,23.323807579381203,27.80287754891569,29.410882339705484,31.304951684997057,22.02271554554524,44.27188724235731,63.63961030678928,57.0087712549569,1.0,21.02379604162864
686428.0,2025-01-15,16:52:20,1736927540513,5.751520935777408,1.4829876003842029,0.02278295838162503,2.3172520179209064,1413.9194139194135,0.17837109,0.010257816,0.12959379,0.0038414118,0.34574392,0.32342607,0.008765985,Neutral,289,214,366,213,1,0,6.0,7.0,27.459060435491963,29.206163733020468,30.675723300355934,32.69556544854363,24.08318915758459,41.7612260356422,63.198101237299845,58.0,1.4142135623730951,21.02379604162864
692981.0,2025-01-15,16:52:20,1736927540716,5.774234060152569,1.5489993744788821,0.022555002938719593,2.2940904039087253,953.113553113553,0.1595763,0.008630073,0.13632436,0.0036272008,0.39248487,0.2835077,0.0158495,Neutral,289,212,367,212,1,1,8.0,9.0,25.80697580112788,28.42534080710379,29.73213749463701,32.64965543462902,23.021728866442675,41.7612260356422,63.12685640834652,58.00862004909271,1.0,21.02379604162864
699534.0,2025-01-15,16:52:20,1736927540926,5.796630941654847,1.6140920432695525,0.022151208595377447,2.2530625231896293,953.113553113553,0.15862557,0.009500579,0.15140444,0.004231391,0.3865244,0.26378247,0.02593108,Neutral,289,212,367,211,1,1,8.06225774829855,8.0,25.80697580112788,28.42534080710379,30.083217912982647,32.64965543462902,22.02271554554524,41.48493702538308,63.198101237299845,57.0087712549569,0.0,20.0
706087.0,2025-01-15,16:52:21,1736927541128,5.818536477343324,1.677756700293666,0.021572311311115033,2.194243153579981,958.9743589743588,0.1452595,0.007944333,0.13992974,0.0043487316,0.4211586,0.25869843,0.022660628,Neutral,289,212,368,211,1,1,8.0,10.0,25.80697580112788,28.42534080710379,30.675723300355934,32.64965543462902,22.02271554554524,42.72001872658765,63.12685640834652,57.0087712549569,0.0,20.0
712640.0,2025-01-15,16:52:21,1736927541341,5.839775564277077,1.73948443908866,0.02081831108593102,2.1176322950796447,1286.4468864468863,0.15215583,0.009524642,0.1565982,0.005306864,0.39279175,0.2516845,0.03193824,Neutral,291,212,369,211,1,1,7.0,8.0,25.0,28.42534080710379,28.792360097775937,31.906112267087632,20.024984394500787,43.01162633521314,63.12685640834652,57.0087712549569,0.0,20.0
719193.0,2025-01-15,16:52:21,1736927541544,5.860173099515186,1.7987663531919789,0.019889207919828955,2.0232299476889817,1057.142857142857,0.14689454,0.008670959,0.15092805,0.0049071927,0.40777338,0.25072825,0.030097667,Neutral,291,212,369,212,1,1,8.06225774829855,8.0,25.612496949731398,27.65863337187866,29.410882339705484,33.12099032335839,22.02271554554524,42.72001872658765,63.12685640834652,57.0087712549569,1.0,19.026297590440446
725746.0,2025-01-15,16:52:21,1736927541757,5.879553980116735,1.85509353614108,0.01878639768156498,1.911177939885212,895.2380952380952,0.14970161,0.0087556075,0.14739142,0.0049963323,0.4039917,0.2596477,0.025515625,Neutral,292,213,369,212,1,1,8.0,8.06225774829855,25.80697580112788,28.600699292150185,29.73213749463701,33.12099032335839,21.095023109728988,43.01162633521314,63.12685640834652,57.0087712549569,1.0,21.0
732299.0,2025-01-15,16:52:21,1736927541944,5.897745894878316,1.9079651951764356,0.01752369694262068,1.782880116610792,886.4468864468864,0.16104507,0.009467153,0.14968431,0.0037016864,0.3854545,0.26593035,0.024716832,Neutral,290,213,367,212,1,1,9.0,9.055385138137416,24.413111231467404,28.42534080710379,29.73213749463701,31.76476034853718,22.02271554554524,42.44997055358225,62.12889826803627,58.00862004909271,0.0,20.0
738852.0,2025-01-15,16:52:22,1736927542155,5.914601374001976,1.956952734794078,0.016142271185213275,1.6425191330266953,1266.6666666666663,0.14500965,0.007944132,0.14246698,0.004104461,0.42048743,0.25487816,0.025109168,Neutral,290,213,367,212,1,1,9.0,9.055385138137416,24.413111231467404,27.80287754891569,29.73213749463701,31.304951684997057,23.021728866442675,42.44997055358225,62.20128616033595,57.0087712549569,0.0,20.0
745405.0,2025-01-15,16:52:22,1736927542366,5.9300304372487425,2.0017946429664235,0.014677702416520777,1.4937103303835269,1232.967032967033,0.14470503,0.007880003,0.14040099,0.004195604,0.42191997,0.25741473,0.02348364,Neutral,290,213,368,212,1,1,9.055385138137416,9.0,25.80697580112788,28.600699292150185,29.154759474226505,30.886890422961,21.02379604162864,42.44997055358225,62.20128616033595,58.00862004909271,1.0,20.024984394500787
751958.0,2025-01-15,16:52:22,1736927542564,5.943956778835018,2.042269150109258,0.013136827864228096,1.3371484112360177,1087.179487179487,0.15835087,0.010152744,0.15954629,0.004726858,0.38091937,0.2536282,0.032675624,Neutral,289,212,367,210,1,1,8.06225774829855,9.055385138137416,25.0,27.586228448267445,29.154759474226505,30.4138126514911,22.02271554554524,41.7612260356422,63.198101237299845,58.0,0.0,19.0
758511.0,2025-01-15,16:52:22,1736927542767,5.956304092977199,2.0781544866383452,0.011519647528333454,1.172833375583987,1068.131868131868,0.15645373,0.010338337,0.16359602,0.005280062,0.3796665,0.24803476,0.036630552,Neutral,290,211,367,210,1,1,9.0,9.055385138137416,24.20743687382041,27.586228448267445,28.231188426986208,30.886890422961,21.02379604162864,41.23105625617661,63.12685640834652,58.00862004909271,1.0,19.0
765064.0,2025-01-15,16:52:22,1736927542964,5.966996073891685,2.1092288829694605,0.009826161408839074,1.0007652234276607,1297.4358974358977,0.16942163,0.011595242,0.16622394,0.0046653477,0.35748914,0.25712845,0.03347623,Neutral,290,212,369,211,1,1,9.0,10.0,25.80697580112788,28.42534080710379,29.73213749463701,32.64965543462902,22.09072203437452,41.48493702538308,63.12685640834652,57.0,1.0,20.0
771617.0,2025-01-15,16:52:23,1736927543176,5.975956415794877,2.1352705695183816,0.008058440687704227,0.82115439903842,1498.9010989010987,0.15664841,0.0101334965,0.15909095,0.0052954787,0.38327178,0.25331366,0.03224631,Neutral,291,212,369,211,1,1,9.0,10.0,25.80697580112788,28.42534080710379,28.792360097775937,32.64965543462902,23.08679276123039,42.20189569201838,61.07372593840988,58.034472514187634,0.0,20.024984394500787
778170.0,2025-01-15,16:52:23,1736927543375,5.983112955267093,2.156069815766345,0.0062352876266502655,0.6359113228168283,1438.8278388278388,0.15750521,0.011393521,0.17230973,0.007095418,0.36532062,0.24420713,0.042168453,Neutral,291,212,370,211,1,1,9.055385138137416,10.0,25.80697580112788,28.42534080710379,29.154759474226505,31.76476034853718,21.02379604162864,42.72001872658765,62.12889826803627,57.0087712549569,0.0,20.0
784723.0,2025-01-15,16:52:23,1736927543592,5.988426991048177,2.1715141431832983,0.004421864007163379,0.45165681509466965,1334.065934065934,0.15575078,0.010080553,0.15780994,0.005704025,0.3839719,0.2558914,0.030791406,Neutral,291,212,370,211,1,1,9.055385138137416,10.04987562112089,25.238858928247925,29.206163733020468,29.73213749463701,32.64965543462902,22.09072203437452,41.7612260356422,62.12889826803627,59.00847396772772,1.0,20.024984394500787
791276.0,2025-01-15,16:52:23,1736927543794,5.99195668328142,2.1817725841831352,0.002725343331200669,0.2792803341495161,1520.14652014652,0.15381458,0.010334509,0.16277778,0.0063540298,0.38243657,0.24870114,0.035581365,Neutral,290,212,369,211,1,1,10.04987562112089,10.0,25.80697580112788,29.206163733020468,31.016124838541646,32.202484376209235,23.021728866442675,41.23105625617661,61.1310068623117,58.00862004909271,1.0,20.0
797829.0,2025-01-15,16:52:24,1736927544022,5.993877677710579,2.187355622791132,0.0012179561356111535,0.1261209274419871,2098.168498168498,0.15828171,0.011376665,0.16910161,0.007648724,0.36479217,0.25164664,0.037152566,Neutral,290,212,368,211,1,1,8.0,10.0,25.80697580112788,28.600699292150185,28.792360097775937,32.202484376209235,24.08318915758459,41.7612260356422,62.07253821135398,58.00862004909271,0.0,20.024984394500787
804382.0,2025-01-15,16:52:24,1736927544199,5.994392595552642,2.1888521425876246,-8.315534483616105e-05,-0.006079653131294911,1703.296703296703,0.15643807,0.010517255,0.16145304,0.006106035,0.38019648,0.25178435,0.033504784,Neutral,290,212,368,211,1,1,8.0,10.0,25.80697580112788,28.600699292150185,28.46049894151541,32.64965543462902,24.08318915758459,42.44997055358225,62.20128616033595,58.00862004909271,0.0,20.024984394500787
810935.0,2025-01-15,16:52:24,1736927544401,5.993711367020906,2.186872269488661,-0.0011734229874531543,-0.11685725943193076,1403.6630036630036,0.1636173,0.012002327,0.17171326,0.0069391658,0.356244,0.25146013,0.038023822,Neutral,290,212,368,211,1,1,8.0,9.0,24.413111231467404,27.65863337187866,28.792360097775937,32.64965543462902,23.08679276123039,42.72001872658765,63.28506932918696,57.0,1.0,21.02379604162864
817488.0,2025-01-15,16:52:24,1736927544732,5.992045749577736,2.1820314399941965,-0.002051933167703357,-0.20611906183235792,1238.095238095238,0.14877567,0.010333479,0.16740273,0.0075149476,0.38426074,0.23953319,0.04217924,Neutral,290,212,368,211,1,1,8.0,10.0,25.238858928247925,28.42534080710379,28.792360097775937,33.12099032335839,22.09072203437452,42.44997055358225,63.198101237299845,57.0,1.0,20.024984394500787
824041.0,2025-01-15,16:52:24,1736927544995,5.9896075006855,2.1749450906041967,-0.0027186858855845486,-0.27386506033235075,2157.5091575091574,0.14739393,0.00989519,0.16000386,0.007797966,0.3930397,0.2470849,0.03478444,Neutral,289,212,367,211,1,1,9.055385138137416,9.0,25.0,28.42534080710379,30.083217912982647,31.76476034853718,22.02271554554524,41.7612260356422,63.28506932918696,57.0,1.0,20.024984394500787
830594.0,2025-01-15,16:52:25,1736927545170,5.986608377806567,2.166228657818631,-0.003179983571262035,-0.3207356189125496,2276.190476190476,0.14479491,0.00920368,0.15744269,0.006303785,0.40402633,0.24257357,0.03565512,Neutral,290,212,368,211,1,1,9.0,9.055385138137416,25.238858928247925,28.42534080710379,28.46049894151541,31.76476034853718,23.08679276123039,42.72001872658765,63.28506932918696,58.00862004909271,0.0,21.02379604162864
837147.0,2025-01-15,16:52:25,1736927545363,5.983247533542976,2.156460944287409,-0.0034635534816409574,-0.3495479899880234,1558.974358974359,0.13321336,0.008652124,0.15906043,0.008397846,0.41915634,0.22858804,0.042931885,Neutral,290,212,368,211,1,1,9.055385138137416,10.0,25.0,27.65863337187866,28.792360097775937,32.64965543462902,23.08679276123039,42.44997055358225,62.20128616033595,57.0087712549569,1.4142135623730951,20.024984394500787
843700.0,2025-01-15,16:52:25,1736927545552,5.979681270843285,2.1460962175415057,-0.003583492601073157,-0.3617345100984553,1268.131868131868,0.15149444,0.009645258,0.15810138,0.0056212237,0.39174715,0.25016466,0.033225834,Neutral,289,213,367,211,1,1,9.055385138137416,10.04987562112089,25.80697580112788,29.206163733020468,29.410882339705484,32.64965543462902,23.08679276123039,41.48493702538308,63.28506932918696,57.0087712549569,0.0,21.0
850253.0,2025-01-15,16:52:25,1736927545735,5.976080548340829,2.1356313393290804,-0.003536629076612563,-0.35697290032519374,1445.4212454212454,0.15462355,0.009693671,0.15732312,0.0048337425,0.38927582,0.2520888,0.032161355,Neutral,289,213,367,212,1,1,9.0,10.0,25.238858928247925,27.80287754891569,29.73213749463701,32.64965543462902,23.021728866442675,41.7612260356422,63.198101237299845,58.00862004909271,1.0,21.02379604162864
856806.0,2025-01-15,16:52:26,1736927546159,5.97260801269006,2.125539014066908,-0.003337561623541596,-0.3367464760220442,2508.424908424908,0.14059025,0.009812071,0.17413393,0.007221107,0.39041507,0.22057536,0.057252184,Neutral,288,211,367,209,1,1,9.055385138137416,10.04987562112089,24.20743687382041,26.90724809414742,29.154759474226505,30.886890422961,22.02271554554524,42.44997055358225,63.28506932918696,57.0,0.0,20.0
863359.0,2025-01-15,16:52:26,1736927546743,5.969405425093746,2.1162312462127644,-0.0030039115943583106,-0.3028456702654472,1576.5567765567764,0.15615454,0.0113212485,0.18269773,0.0053961,0.3592165,0.2254953,0.05971852,Neutral,288,211,366,209,1,1,9.0,10.0,23.600847442411894,26.90724809414742,27.85677655436824,30.01666203960727,22.02271554554524,41.7612260356422,63.38769596696192,57.0087712549569,1.0,20.0
869912.0,2025-01-15,16:52:27,1736927547272,5.966600189501343,2.1080783133467533,-0.0025441763546516505,-0.2561338653874189,1180.952380952381,0.15451878,0.009568226,0.15942189,0.0042465306,0.3889451,0.24793003,0.035369396,Neutral,289,212,366,211,1,1,8.0,10.04987562112089,25.238858928247925,27.65863337187866,29.73213749463701,31.76476034853718,22.02271554554524,41.7612260356422,62.12889826803627,58.0,0.0,20.0
876465.0,2025-01-15,16:52:27,1736927547572,5.964317072384443,2.1014428276749824,-0.001971599200486285,-0.1979566581756007,1054.212454212454,0.16054794,0.0104236435,0.16612235,0.0039152694,0.3748488,0.24421316,0.03992886,Neutral,287,211,365,209,1,1,9.0,10.04987562112089,23.600847442411894,26.90724809414742,29.154759474226505,30.886890422961,21.02379604162864,41.7612260356422,65.27633568147036,57.0,1.0,19.0
883018.0,2025-01-15,16:52:27,1736927547864,5.962656991100371,2.096618088071002,-0.0013697490454793737,-0.13680514187149473,2255.677655677656,0.15255804,0.0095410915,0.16108893,0.0042350707,0.392691,0.24141763,0.038468286,Neutral,286,211,365,209,1,1,10.0,11.04536101718726,23.600847442411894,27.586228448267445,29.154759474226505,30.886890422961,21.02379604162864,40.80441152620633,64.07027391856539,57.0,0.0,20.0
889571.0,2025-01-15,16:52:28,1736927548040,5.961577574293484,2.0934809495059477,-0.0009179793149995952,-0.09090267959030032,1594.8717948717947,0.15423863,0.009448357,0.1585081,0.0039052481,0.3925501,0.24580148,0.03554803,Neutral,287,213,364,211,1,1,9.0,11.0,25.238858928247925,27.65863337187866,29.73213749463701,32.2490309931942,21.02379604162864,40.80441152620633,64.19501538281614,58.0,0.0,21.0
