timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6016142.0,2025-01-17,20:32:59,1737113579285,0.2447702290350916,0.8809187529963148,-2.6997419358992802e-05,-0.5149548200639218,997.069597069597,0.1828909,0.011227101,0.11345198,0.004400869,0.31609395,0.36814126,0.003793945,Sad,265.0,229.0,339.0,225.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,27.459060435491963,25.632011235952596,29.68164415931166,20.396078054371134,37.69615364994153,62.28964600958975,52.0,1.0,21.0
6022695.0,2025-01-17,20:32:59,1737113579481,0.24474426697821478,0.8791116497621787,-2.4564473210642035e-05,-0.47516932397988265,2197.802197802197,0.18458526,0.011904351,0.1157842,0.004940278,0.31115147,0.367651,0.0039834348,Sad,266.0,228.0,340.0,224.0,1.0,1.0,8.06225774829855,9.055385138137416,21.54065922853801,26.92582403567252,26.570660511172846,29.154759474226505,22.20360331117452,36.40054944640259,61.20457499239743,53.009433122794285,1.4142135623730951,22.02271554554524
6029248.0,2025-01-17,20:32:59,1737113579676,0.24472110008867032,0.8774991056860568,-2.1407084694238798e-05,-0.42353716247877227,1421.245421245421,0.19040072,0.012997935,0.11451266,0.0050528385,0.29270914,0.38094375,0.0033829801,Sad,267.0,228.0,342.0,224.0,1.0,1.0,8.0,9.219544457292889,21.54065922853801,27.459060435491963,26.570660511172846,30.23243291566195,21.213203435596427,38.27531841800928,61.20457499239743,52.009614495783374,1.0,21.0
6035801.0,2025-01-17,20:32:59,1737113579873,0.2447014528088263,0.876131545977034,-1.7525253809810848e-05,-0.36005833556104455,1054.9450549450548,0.20483464,0.013784578,0.11553498,0.0036615229,0.28136063,0.37741008,0.0034135196,Sad,275.0,228.0,348.0,224.0,1.0,1.0,8.0,9.055385138137416,22.47220505424423,27.29468812791236,27.31300056749533,29.68164415931166,20.223748416156685,42.05948168962618,59.4138031100518,51.0,0.0,22.02271554554524
6042354.0,2025-01-17,20:33:00,1737113580085,0.2446860495810507,0.8750593958441888,-1.3218756933247588e-05,-0.2896350281094682,1045.4212454212454,0.17782417,0.009912523,0.11115203,0.0036165055,0.33663043,0.35687146,0.0039929743,Sad,280.0,228.0,356.0,223.0,1.0,1.0,9.055385138137416,9.219544457292889,22.47220505424423,27.784887978899608,26.92582403567252,30.01666203960727,23.194827009486403,43.01162633521314,57.42821606144492,54.0,1.0,22.02271554554524
6048907.0,2025-01-17,20:33:00,1737113580281,0.2446750152949598,0.8742913482978854,-9.892784522999576e-06,-0.2352460469175726,1909.8901098901097,0.17052434,0.009657172,0.11531071,0.0045588175,0.35388282,0.34081623,0.0052499026,Neutral,282.0,228.0,357.0,224.0,1.0,1.0,9.0,9.055385138137416,23.769728648009423,27.459060435491963,27.85677655436824,29.5296461204668,23.194827009486403,43.41658669218482,57.42821606144492,52.009614495783374,1.0,22.0
6055460.0,2025-01-17,20:33:00,1737113580456,0.2446662640120047,0.8736822104392773,-8.5777613551552e-06,-0.2137417283241837,1533.3333333333333,0.17890699,0.010460529,0.11239735,0.004096373,0.33138654,0.35877985,0.003972319,Sad,278.0,228.0,353.0,224.0,1.0,1.0,9.0,10.198039027185567,23.259406699226016,26.627053911388696,28.231188426986208,29.68164415931166,21.095023109728988,42.72001872658765,57.55866572463264,53.0,0.0,22.0
6062013.0,2025-01-17,20:33:00,1737113580626,0.2446578597722495,0.8730972287132861,-9.105006702508911e-06,-0.22236366914136477,1101.098901098901,0.19438428,0.023181776,0.1738274,0.035473853,0.2425692,0.3129597,0.017603802,Sad,277.0,227.0,350.0,223.0,1.0,1.0,9.0,9.055385138137416,20.591260281974,24.413111231467404,26.92582403567252,29.68164415931166,19.235384061671343,41.23105625617661,56.56854249492381,53.009433122794285,1.0,21.02379604162864
6068566.0,2025-01-17,20:33:00,1737113580808,0.24464805399859968,0.8724146924504679,-1.1380829144383431e-05,-0.2595797517540216,1893.7728937728937,0.1947075,0.022582198,0.17779532,0.031054165,0.2470531,0.30704424,0.019763548,Sad,277.0,227.0,350.0,223.0,1.0,1.0,9.055385138137416,10.04987562112089,21.95449840010015,25.0,27.85677655436824,29.154759474226505,21.095023109728988,41.23105625617661,58.30951894845301,52.009614495783374,1.0,22.02271554554524
6075119.0,2025-01-17,20:33:01,1737113581010,0.24463509811396073,0.8715128909813767,-1.4900565487474537e-05,-0.3171373169265296,1793.4065934065932,0.23223405,0.02282015,0.1468391,0.0073359455,0.2229217,0.36113343,0.006715697,Sad,278.0,228.0,351.0,224.0,1.0,1.0,7.071067811865476,9.219544457292889,21.95449840010015,24.413111231467404,27.85677655436824,29.154759474226505,21.095023109728988,41.48493702538308,56.56854249492381,53.0,1.0,21.0
6081672.0,2025-01-17,20:33:01,1737113581230,0.24461825286762473,0.8703403683542975,-1.7140899764914175e-05,-0.3537730684750932,1404.3956043956043,0.22945535,0.024783311,0.15276347,0.0105745355,0.21976213,0.35491368,0.007747506,Sad,278.0,228.0,351.0,224.0,1.0,1.0,8.06225774829855,9.055385138137416,21.095023109728988,24.20743687382041,28.231188426986208,29.68164415931166,19.1049731745428,42.44997055358225,56.56854249492381,52.0,1.4142135623730951,22.02271554554524
6088225.0,2025-01-17,20:33:01,1737113581512,0.2446008163144309,0.8691266874884764,-1.557851600994531e-05,-0.3282237102177322,963.3699633699632,0.22683412,0.022259656,0.15704156,0.008566834,0.2322969,0.34327662,0.009724342,Sad,281.0,227.0,354.0,224.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,24.20743687382041,27.31300056749533,29.154759474226505,20.09975124224178,42.72001872658765,57.42821606144492,52.0,0.0,22.0
6094778.0,2025-01-17,20:33:01,1737113581768,0.24458709583560484,0.8681716660208748,-9.708751029180451e-06,-0.23223658291746055,2419.047619047619,0.19637983,0.01164865,0.10921395,0.0028320902,0.2898465,0.38726738,0.0028116053,Sad,281.0,231.0,355.0,227.0,0.0,0.0,5.0,6.082762530298219,25.079872407968907,27.784887978899608,28.792360097775937,30.886890422961,22.09072203437452,43.01162633521314,59.30430001273095,52.009614495783374,0.0,22.0
6101331.0,2025-01-17,20:33:01,1737113581950,0.24458139881237254,0.8677751215884791,1.82878982568635e-07,-0.07048067748404972,1305.4945054945051,0.20443933,0.029677998,0.16159776,0.059273537,0.20357727,0.33009157,0.011342512,Sad,279.0,227.0,352.0,225.0,1.0,1.0,8.06225774829855,8.06225774829855,21.95449840010015,24.698178070456937,26.92582403567252,29.154759474226505,20.09975124224178,43.17406628984581,56.43580423808985,52.0,0.0,22.0
6107884.0,2025-01-17,20:33:02,1737113582156,0.24458746159356998,0.8681971248050091,1.2604096408797005e-05,0.132641079898539,1071.7948717948718,0.21165672,0.014727686,0.116362944,0.0034475161,0.2689931,0.38148686,0.0033251252,Sad,277.0,230.0,351.0,227.0,0.0,0.0,6.0,6.082762530298219,22.360679774997894,26.92582403567252,27.31300056749533,31.064449134018133,19.1049731745428,43.965895873961216,58.42088667591412,50.0,0.0,21.0
6114437.0,2025-01-17,20:33:02,1737113582310,0.24460660700519013,0.8695297517005509,2.5803837064561352e-05,0.34849387652794106,912.087912087912,0.18291157,0.010516509,0.111149065,0.0036866523,0.3267003,0.36118138,0.0038545765,Sad,276.0,228.0,350.0,224.0,1.0,1.0,9.055385138137416,10.04987562112089,20.12461179749811,25.238858928247925,28.231188426986208,29.154759474226505,20.09975124224178,42.44997055358225,58.30951894845301,51.0,1.4142135623730951,21.02379604162864
6120990.0,2025-01-17,20:33:02,1737113582484,0.2446390692676991,0.8717893053193437,3.917310154437359e-05,0.5671188633442821,1957.5091575091571,0.15863216,0.007851122,0.10536348,0.003973348,0.3884186,0.33122006,0.004541154,Neutral,275.0,226.0,348.0,220.0,1.0,1.0,9.0,9.219544457292889,20.591260281974,23.853720883753127,27.85677655436824,28.844410203711917,21.095023109728988,41.23105625617661,56.22277118748239,53.0,0.0,21.0
6127543.0,2025-01-17,20:33:02,1737113582653,0.24468495320827888,0.8749830822149886,5.163453870096757e-05,0.7708983261701444,1341.3919413919414,0.23151506,0.025630238,0.13501927,0.009396602,0.20363575,0.3903965,0.004406622,Sad,275.0,227.0,344.0,222.0,0.0,0.0,4.123105625617661,5.0,20.591260281974,24.698178070456937,27.51363298439521,30.01666203960727,19.235384061671343,40.26164427839479,56.32051136131489,52.009614495783374,1.0,21.0
6134096.0,2025-01-17,20:33:02,1737113582842,0.24474233834510103,0.8789774061945816,5.8096756569703256e-05,0.8765737205413167,910.6227106227104,0.20786433,0.020504905,0.13222852,0.01061275,0.23385255,0.3902075,0.0047294335,Sad,273.0,226.0,344.0,221.0,0.0,0.0,5.0,5.0990195135927845,20.12461179749811,24.413111231467404,26.570660511172846,29.68164415931166,20.223748416156685,39.6232255123179,55.14526271584895,53.009433122794285,1.0,21.02379604162864
6140649.0,2025-01-17,20:33:03,1737113583034,0.24480114672141828,0.8830707955412498,5.369856031794962e-05,0.8046508710078003,977.2893772893772,0.19320446,0.019346887,0.18435636,0.016077079,0.27613205,0.28220284,0.028680382,Sad,272.0,224.0,344.0,218.0,1.0,1.0,8.0,9.219544457292889,19.235384061671343,23.021728866442675,26.570660511172846,29.154759474226505,21.213203435596427,39.81205847478876,56.32051136131489,52.009614495783374,1.0,21.0
6147202.0,2025-01-17,20:33:03,1737113583204,0.24484973546573693,0.8864528417873322,3.963556770911203e-05,0.5746814827629956,1624.9084249084249,0.19999541,0.02166016,0.191688,0.018715579,0.25968513,0.27773216,0.030523641,Sad,271.0,224.0,343.0,218.0,1.0,1.0,9.0,9.219544457292889,18.867962264113206,22.80350850198276,26.92582403567252,29.68164415931166,20.223748416156685,40.024992192379,56.1426753904728,53.03772242470448,1.0,21.02379604162864
6153755.0,2025-01-17,20:33:03,1737113583387,0.2448804178568365,0.888588506478698,2.0862549300809663e-05,0.2676899569228491,1358.241758241758,0.21694642,0.02321123,0.13745378,0.01198475,0.22567098,0.37957054,0.005162257,Sad,270.0,225.0,342.0,220.0,1.0,0.0,6.0,6.0,19.697715603592208,23.853720883753127,26.92582403567252,29.154759474226505,20.223748416156685,39.293765408777,55.44366510251645,54.00925846556311,0.0,20.0
6160308.0,2025-01-17,20:33:03,1737113583562,0.24489146056433855,0.889357140201952,1.3598572927986385e-06,-0.05123377965016323,963.3699633699632,0.21225035,0.02343549,0.1296298,0.01288211,0.21649113,0.4012976,0.0040135,Sad,272.0,227.0,341.0,222.0,0.0,0.0,5.0990195135927845,4.0,20.591260281974,24.413111231467404,27.51363298439521,29.68164415931166,18.110770276274835,38.8329756778952,56.22277118748239,53.009433122794285,1.0,20.0
6166861.0,2025-01-17,20:33:03,1737113583744,0.2448831375714221,0.8887778137068147,-1.7776811097450218e-05,-0.36417200305387915,1762.6373626373625,0.1861762,0.017001146,0.169391,0.014455761,0.29583707,0.29581422,0.021324622,Neutral,271.0,224.0,344.0,219.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,23.600847442411894,27.85677655436824,29.154759474226505,20.09975124224178,40.26164427839479,56.08029957123981,53.03772242470448,1.0,21.0
6173414.0,2025-01-17,20:33:03,1737113583966,0.24485590694214365,0.8868824107936282,-3.633274792029517e-05,-0.6676136358665998,1281.3186813186812,0.19030663,0.018798644,0.18094406,0.01708045,0.27976242,0.2866181,0.026489688,Sad,271.0,224.0,344.0,219.0,1.0,1.0,8.0,10.04987562112089,19.235384061671343,23.600847442411894,26.92582403567252,28.30194339616981,20.09975124224178,39.293765408777,58.077534382926416,53.03772242470448,1.0,20.0
6179967.0,2025-01-17,20:33:04,1737113584134,0.24481047207558151,0.8837198919417312,-5.331788355604494e-05,-0.9453682617883774,1200.7326007326008,0.19059274,0.017614277,0.16180108,0.0145376865,0.28424445,0.31551537,0.015694415,Sad,272.0,224.0,344.0,219.0,1.0,1.0,9.0,9.055385138137416,19.235384061671343,23.600847442411894,26.92582403567252,29.154759474226505,20.223748416156685,40.52159917870962,57.14017850864661,51.0881590977792,1.0,22.0
6186520.0,2025-01-17,20:33:04,1737113584317,0.24474927117503156,0.879459969631239,-6.623522012579042e-05,-1.1566029592189802,972.8937728937728,0.19085552,0.018672215,0.15794636,0.017882051,0.27282035,0.32882357,0.01300001,Sad,271.0,225.0,343.0,220.0,1.0,1.0,9.0,8.06225774829855,19.72308292331602,23.021728866442675,27.85677655436824,28.30194339616981,19.1049731745428,39.293765408777,54.3323108288245,53.009433122794285,1.0,21.0
6193073.0,2025-01-17,20:33:04,1737113584495,0.24467800163532993,0.8744992141602359,-7.307842979445422e-05,-1.268508638536807,2096.7032967032965,0.21858235,0.02516532,0.15932444,0.017387792,0.22004756,0.34962106,0.009871394,Sad,270.0,225.0,341.0,220.0,1.0,1.0,9.055385138137416,8.06225774829855,20.12461179749811,23.021728866442675,27.85677655436824,30.01666203960727,20.223748416156685,38.8329756778952,55.326304774492215,52.009614495783374,1.0,21.0
6199626.0,2025-01-17,20:33:04,1737113584671,0.24460311431544265,0.8692866411115695,-7.347078049717293e-05,-1.2749246734158226,1270.3296703296703,0.21558763,0.023611477,0.1642985,0.01594864,0.23002248,0.3384609,0.012070412,Sad,270.0,226.0,341.0,219.0,1.0,1.0,8.06225774829855,9.055385138137416,19.235384061671343,22.47220505424423,27.51363298439521,29.154759474226505,20.223748416156685,40.024992192379,55.326304774492215,51.03920062069938,0.0,21.0
6206179.0,2025-01-17,20:33:04,1737113584879,0.2445310600743356,0.8642712660680755,-6.741227223407142e-05,-1.175851063858069,1065.2014652014652,0.13516328,0.006292363,0.0946426,0.0059449268,0.43123373,0.323007,0.0037161144,Neutral,268.0,226.0,341.0,219.0,1.0,1.0,8.0,9.219544457292889,21.02379604162864,26.419689627245813,26.92582403567252,28.844410203711917,20.223748416156685,40.024992192379,58.137767414994535,51.0881590977792,0.0,21.0
6212732.0,2025-01-17,20:33:05,1737113585056,0.2444682897709745,0.859902104612584,-5.504660716161569e-05,-0.9736377433329829,1023.4432234432234,0.12978105,0.0059632296,0.09369436,0.0065306844,0.44700584,0.3130443,0.0039806515,Neutral,268.0,226.0,341.0,219.0,1.0,1.0,8.0,9.219544457292889,21.02379604162864,26.419689627245813,25.632011235952596,28.844410203711917,21.37755832643195,40.26164427839479,58.077534382926416,51.0881590977792,1.0,21.02379604162864
6219285.0,2025-01-17,20:33:05,1737113585244,0.24442096686001236,0.8566081673928108,-3.747443966284347e-05,-0.6862834993089643,1896.7032967032965,0.20537998,0.021709878,0.18306649,0.017618025,0.24587643,0.30407628,0.022272943,Sad,268.0,226.0,340.0,219.0,1.0,1.0,8.06225774829855,9.219544457292889,19.235384061671343,23.600847442411894,26.570660511172846,28.844410203711917,20.223748416156685,38.07886552931954,57.21887800367987,52.08646657242167,1.0,21.02379604162864
6225838.0,2025-01-17,20:33:05,1737113585421,0.24439334089164882,0.8546852466853825,-1.7579227448341617e-05,-0.3609409559946546,1373.6263736263736,0.21412,0.024106307,0.18525173,0.019054824,0.2299471,0.30636218,0.021157892,Sad,268.0,227.0,339.0,220.0,1.0,1.0,8.06225774829855,10.04987562112089,19.235384061671343,23.600847442411894,26.570660511172846,29.68164415931166,20.396078054371134,39.293765408777,58.30951894845301,51.03920062069938,1.0,21.02379604162864
6232391.0,2025-01-17,20:33:05,1737113585591,0.24438580840511567,0.8541609438214097,1.3134646930229588e-06,-0.051992428828631435,1074.7252747252746,0.23166716,0.029275874,0.20027134,0.021717254,0.2059033,0.28591082,0.025254205,Sad,266.0,226.0,338.0,218.0,1.0,1.0,8.0,8.246211251235321,18.35755975068582,23.43074902771996,26.0,28.0178514522438,19.4164878389476,38.07886552931954,59.13543776789008,51.0881590977792,0.0,21.02379604162864
6238944.0,2025-01-17,20:33:05,1737113585761,0.24439596782103487,0.8548680955487022,1.7550348530154247e-05,0.21352618067988074,1033.6996336996335,0.13913487,0.006794679,0.102749154,0.006039208,0.4308931,0.30912828,0.0052606207,Neutral,266.0,225.0,340.0,218.0,1.0,1.0,8.0,9.219544457292889,20.615528128088304,25.942243542145693,24.698178070456937,28.0178514522438,21.37755832643195,39.293765408777,57.0350769263968,52.08646657242167,1.4142135623730951,22.02271554554524
6245497.0,2025-01-17,20:33:05,1737113585941,0.24442090910217598,0.856604147126874,3.087719513690523e-05,0.4314575162521464,1807.3260073260071,0.2062945,0.02217141,0.19359271,0.01831086,0.24180858,0.2886628,0.029159183,Sad,266.0,227.0,338.0,219.0,1.0,1.0,10.0,9.219544457292889,19.235384061671343,22.80350850198276,26.248809496813376,28.0178514522438,20.223748416156685,38.60051813123757,58.215118311311535,51.15662224971465,0.0,21.02379604162864
6252050.0,2025-01-17,20:33:06,1737113586116,0.24445772221130868,0.8591665438155466,4.1294004513289795e-05,0.6018015778883925,1444.688644688645,0.20349692,0.0214085,0.18855166,0.018047746,0.24678606,0.29519105,0.026518025,Sad,266.0,227.0,338.0,219.0,1.0,1.0,9.0,9.055385138137416,18.35755975068582,23.43074902771996,26.248809496813376,28.600699292150185,20.223748416156685,39.293765408777,57.21887800367987,52.08646657242167,0.0,22.02271554554524
6258603.0,2025-01-17,20:33:06,1737113586288,0.24450349711120256,0.8623527308743356,4.880077665932181e-05,0.724558365588846,1046.1538461538462,0.220605,0.024464363,0.18875664,0.015766572,0.22623603,0.30159065,0.022580685,Sad,267.0,227.0,338.0,220.0,1.0,1.0,10.0,9.219544457292889,19.72308292331602,24.20743687382041,26.570660511172846,29.68164415931166,19.4164878389476,38.07886552931954,58.215118311311535,51.0881590977792,0.0,21.02379604162864
6265156.0,2025-01-17,20:33:06,1737113586463,0.24455532376462732,0.8659601535628646,5.339751157491801e-05,0.7997278793521453,1051.2820512820513,0.22478612,0.026121173,0.18678273,0.017557114,0.2173604,0.30745184,0.019940551,Sad,267.0,226.0,339.0,219.0,1.0,1.0,9.0,9.219544457292889,18.867962264113206,23.43074902771996,25.632011235952596,28.600699292150185,18.24828759089466,38.60051813123757,57.21887800367987,52.08646657242167,0.0,21.02379604162864
6271709.0,2025-01-17,20:33:06,1737113586634,0.2446102921343524,0.8697862571407377,5.523302108709216e-05,0.8297436100983125,1876.923076923077,0.13672535,0.0061209975,0.09304709,0.004978966,0.4314664,0.324164,0.0034972215,Neutral,269.0,227.0,342.0,220.0,1.0,1.0,8.0,9.055385138137416,20.12461179749811,25.238858928247925,26.92582403567252,29.68164415931166,21.37755832643195,41.23105625617661,57.14017850864661,51.03920062069938,1.0,22.0
6278262.0,2025-01-17,20:33:06,1737113586806,0.2446657898068015,0.8736492031255505,5.514000635972738e-05,0.8282225583175988,1526.739926739927,0.13727665,0.005667536,0.08805154,0.0036928316,0.4329691,0.32949913,0.0028432156,Neutral,271.0,227.0,344.0,221.0,1.0,1.0,8.0,9.219544457292889,21.470910553583888,26.0768096208106,26.92582403567252,28.844410203711917,21.213203435596427,40.52159917870962,57.14017850864661,51.03920062069938,1.0,21.0
6284815.0,2025-01-17,20:33:06,1737113586968,0.24472057214707185,0.8774623580210106,5.425834552441611e-05,0.813804929824463,1074.7252747252746,0.16679573,0.007256881,0.092695944,0.0021785342,0.35774216,0.37113234,0.0021984451,Sad,272.0,229.0,345.0,223.0,0.0,0.0,5.0990195135927845,6.082762530298219,22.360679774997894,27.459060435491963,26.570660511172846,29.154759474226505,22.20360331117452,40.52159917870962,57.21887800367987,52.0,1.0,22.0
6291368.0,2025-01-17,20:33:07,1737113587168,0.24477430649785034,0.8812025670320573,5.2943104812339103e-05,0.7922970537724673,1075.4578754578754,0.1584611,0.0071763047,0.09299706,0.0030330666,0.37248486,0.36347693,0.0023706309,Neutral,272.0,228.0,345.0,223.0,1.0,1.0,7.0,8.06225774829855,21.470910553583888,26.0768096208106,27.85677655436824,29.68164415931166,21.095023109728988,41.23105625617661,57.07889277132134,52.009614495783374,1.0,21.0
6297921.0,2025-01-17,20:33:07,1737113587363,0.24482645835669653,0.8848326258226333,5.104597051168447e-05,0.7612735848227923,2099.6336996336995,0.15832609,0.007762906,0.0973172,0.003949647,0.37190944,0.35791516,0.0028195034,Neutral,271.0,227.0,344.0,222.0,1.0,1.0,8.0,8.246211251235321,20.591260281974,25.238858928247925,27.31300056749533,28.844410203711917,20.223748416156685,43.17406628984581,54.3323108288245,52.009614495783374,1.4142135623730951,21.0
6304474.0,2025-01-17,20:33:07,1737113587539,0.2448763984388737,0.8883087326828707,4.851955147432141e-05,0.7199595447295553,1507.6923076923076,0.14784811,0.0066564516,0.09300184,0.0038252007,0.4028458,0.3429318,0.0028907745,Neutral,270.0,227.0,343.0,221.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,26.92582403567252,26.92582403567252,28.653097563788805,22.20360331117452,41.0,56.1426753904728,53.03772242470448,1.0,20.0
6311027.0,2025-01-17,20:33:07,1737113587714,0.24492349745964517,0.891587085902901,4.536384770023605e-05,0.6683549334925294,1098.168498168498,0.13959303,0.00584385,0.0899551,0.0036582993,0.42753628,0.33040887,0.003004601,Neutral,269.0,227.0,343.0,221.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,26.419689627245813,26.570660511172846,29.410882339705484,21.213203435596427,43.17406628984581,56.1426753904728,51.0881590977792,1.0,21.0
6317580.0,2025-01-17,20:33:07,1737113587916,0.24496712613427418,0.8946238837728545,4.162948067977512e-05,0.6072875545167853,1024.9084249084249,0.1270309,0.0048307846,0.08414303,0.0036064791,0.46090811,0.3165801,0.0029005914,Neutral,269.0,227.0,341.0,221.0,1.0,1.0,9.055385138137416,9.219544457292889,20.591260281974,24.413111231467404,27.51363298439521,28.844410203711917,20.09975124224178,41.97618372363071,56.08029957123981,52.08646657242167,0.0,21.0
6324133.0,2025-01-17,20:33:08,1737113588308,0.24500675642100472,0.8973823716561634,3.762639030240045e-05,0.5418257946496149,1948.7179487179485,0.12538332,0.0049432274,0.08587165,0.0042357817,0.4660885,0.31024936,0.003228143,Neutral,266.0,227.0,339.0,220.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,26.419689627245813,26.570660511172846,28.844410203711917,21.213203435596427,41.97618372363071,58.215118311311535,50.08991914547278,0.0,21.0
6330686.0,2025-01-17,20:33:08,1737113588869,0.24504237891487898,0.8998618949155717,3.389184620904151e-05,0.4807555200351427,1538.4615384615383,0.12653802,0.005604272,0.092386305,0.0061819074,0.45890385,0.30627507,0.0041107065,Neutral,267.0,227.0,340.0,220.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,26.0768096208106,26.92582403567252,28.0178514522438,21.213203435596427,40.79215610874228,58.137767414994535,51.0881590977792,1.0,21.0
6337239.0,2025-01-17,20:33:09,1737113589408,0.2450745401134228,0.9021004928116464,3.0760632079365746e-05,0.4295513831992531,1057.875457875458,0.15648375,0.006958184,0.0936279,0.003007663,0.37079415,0.36667842,0.0024498927,Neutral,266.0,231.0,338.0,225.0,0.0,0.0,5.0,5.0,22.47220505424423,27.73084924772409,27.202941017470888,29.68164415931166,20.223748416156685,41.7612260356422,58.215118311311535,50.15974481593781,0.0,21.02379604162864
6343792.0,2025-01-17,20:33:09,1737113589686,0.24510390017903771,0.9041441163110814,2.8289580351281707e-05,0.389142753966835,1043.956043956044,0.122494176,0.005391775,0.09425349,0.0066442075,0.47227314,0.29398552,0.004957709,Neutral,266.0,228.0,339.0,220.0,1.0,1.0,8.0,8.246211251235321,22.360679774997894,25.942243542145693,26.570660511172846,28.0178514522438,21.213203435596427,41.97618372363071,56.32051136131489,52.08646657242167,0.0,20.024984394500787
6350345.0,2025-01-17,20:33:09,1737113589894,0.24513111927412537,0.90603871638058,2.647869102478939e-05,0.3595296323378884,2172.8937728937726,0.12214204,0.0050694635,0.09130765,0.0053950213,0.47736517,0.29420596,0.004514704,Neutral,265.0,228.0,339.0,221.0,1.0,1.0,7.0,8.246211251235321,21.93171219946131,27.29468812791236,26.570660511172846,28.844410203711917,22.360679774997894,41.23105625617661,57.14017850864661,51.15662224971465,0.0,21.02379604162864
6356898.0,2025-01-17,20:33:10,1737113590076,0.2451568575610873,0.9078302439868356,2.532796409983329e-05,0.3407120183115056,1525.2747252747251,0.11363179,0.004444882,0.08605738,0.005625251,0.5003097,0.28569075,0.004240165,Neutral,266.0,228.0,339.0,221.0,1.0,1.0,7.0,8.246211251235321,21.93171219946131,28.178005607210743,26.248809496813376,29.68164415931166,22.360679774997894,42.44997055358225,57.3149195236284,50.08991914547278,0.0,20.024984394500787
6363451.0,2025-01-17,20:33:10,1737113590293,0.24518177520232504,0.9095646500965443,2.4540313024179472e-05,0.3278317131690112,1049.8168498168498,0.12609358,0.005477456,0.09348745,0.0058109197,0.46236536,0.3023127,0.004452503,Neutral,265.0,228.0,338.0,221.0,1.0,1.0,8.0,8.246211251235321,20.12461179749811,26.0768096208106,27.51363298439521,29.68164415931166,22.20360331117452,40.024992192379,57.21887800367987,51.0881590977792,1.0,20.024984394500787
6370004.0,2025-01-17,20:33:10,1737113590580,0.24520593818713565,0.9112465279309859,2.263030503624197e-05,0.29659772331022083,1032.967032967033,0.12235114,0.0052387374,0.09194374,0.0061147828,0.47259316,0.29729086,0.0044676354,Neutral,265.0,228.0,338.0,221.0,1.0,1.0,7.0,8.06225774829855,21.02379604162864,27.784887978899608,26.570660511172846,29.68164415931166,22.360679774997894,39.81205847478876,56.08029957123981,52.15361924162119,1.0,20.09975124224178
6376557.0,2025-01-17,20:33:10,1737113590864,0.24522703581239752,0.9127150397297311,1.8112507374448694e-05,0.2227190551351768,2402.197802197802,0.12001497,0.0049634515,0.08982828,0.0058085904,0.4797394,0.29535317,0.0042921244,Neutral,265.0,228.0,338.0,221.0,1.0,1.0,8.0,9.219544457292889,21.93171219946131,27.29468812791236,26.570660511172846,29.68164415931166,21.37755832643195,41.23105625617661,56.1426753904728,51.24451190127583,0.0,20.09975124224178
6383110.0,2025-01-17,20:33:11,1737113591031,0.24524216320188455,0.913767989986937,1.068983348659347e-05,0.10133750992565772,1403.6630036630036,0.117718436,0.0047560507,0.08856415,0.0056809704,0.48699218,0.292,0.004288147,Neutral,265.0,228.0,338.0,221.0,1.0,1.0,8.0,8.246211251235321,20.12461179749811,27.29468812791236,26.248809496813376,28.844410203711917,21.37755832643195,40.79215610874228,57.14017850864661,51.0881590977792,1.0,20.024984394500787
6389663.0,2025-01-17,20:33:11,1737113591205,0.2452484154793707,0.9142031831967645,8.993786735495002e-07,-0.058763897123309636,1098.168498168498,0.118812986,0.0047068023,0.086758465,0.0051502325,0.48386824,0.29687098,0.0038322783,Neutral,265.0,228.0,338.0,221.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,26.92582403567252,26.570660511172846,30.23243291566195,21.37755832643195,40.79215610874228,57.14017850864661,51.15662224971465,0.0,20.024984394500787
6396216.0,2025-01-17,20:33:11,1737113591417,0.24524396195923165,0.9138931934804349,-8.573380560289445e-06,-0.2136700900361375,1017.5824175824176,0.15513058,0.006644263,0.09153547,0.0027238764,0.3741539,0.3675115,0.0023003386,Neutral,265.0,232.0,338.0,225.0,0.0,0.0,5.0,5.0990195135927845,23.40939982143925,28.178005607210743,28.16025568065745,29.68164415931166,21.213203435596427,40.26164427839479,57.21887800367987,52.08646657242167,0.0,20.024984394500787
