timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8725524.0,2025-01-16,17:01:39,1737014499136,1.9187004797817082,-0.5856694877624093,-0.001040894907674672,-0.03681864499055655,1094.5054945054944,0.12992972,0.007762594,0.12923455,0.016621176,0.4212503,0.28034237,0.014859216,Neutral,252.0,241.0,328.0,237.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,21.93171219946131,23.08679276123039,27.202941017470888,22.09072203437452,38.48376280978771,61.29437168288782,62.20128616033595,3.0,22.09072203437452
8732077.0,2025-01-16,17:01:39,1737014499345,1.917302229579072,-0.5875249981319063,-0.0016013216171721911,-0.07221010171036463,1920.14652014652,0.124906436,0.0072964923,0.13174416,0.016649976,0.43336272,0.26763874,0.018401396,Neutral,252.0,242.0,328.0,238.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,21.93171219946131,23.08679276123039,26.627053911388696,22.20360331117452,38.91015291668744,60.53098380168623,62.12889826803627,3.0,22.09072203437452
8738630.0,2025-01-16,17:01:39,1737014499529,1.9154978365473638,-0.5899194694323003,-0.00185093230067368,-0.08797324353111284,1182.4175824175825,0.13158716,0.007914734,0.13327272,0.016090432,0.41497204,0.27971765,0.016445262,Neutral,251.0,242.0,328.0,238.0,1.0,1.0,8.0,10.198039027185567,19.209372712298546,22.67156809750927,23.40939982143925,27.80287754891569,21.213203435596427,38.91015291668744,62.39390995922599,61.20457499239743,2.0,22.09072203437452
8745183.0,2025-01-16,17:01:39,1737014499717,1.9136003649777247,-0.5924374581060392,-0.0017846235834743096,-0.08378578769587683,896.7032967032966,0.12650497,0.0074695502,0.12787478,0.017442718,0.4296682,0.27572653,0.015313285,Neutral,252.0,242.0,329.0,238.0,1.0,1.0,9.055385138137416,9.055385138137416,19.4164878389476,22.80350850198276,23.08679276123039,27.202941017470888,22.20360331117452,38.91015291668744,61.5223536610881,62.12889826803627,2.0,21.095023109728988
8751736.0,2025-01-16,17:01:39,1737014499922,1.9119285893804152,-0.5946559430026844,-0.001429986032973063,-0.06139010364463482,2106.227106227106,0.12751992,0.007812993,0.1302225,0.019797975,0.42221016,0.27645218,0.015984258,Neutral,252.0,242.0,328.0,239.0,1.0,1.0,9.055385138137416,10.04987562112089,19.4164878389476,22.67156809750927,24.35159132377184,28.0178514522438,22.09072203437452,38.48376280978771,61.40032573203501,62.12889826803627,2.0,22.02271554554524
8758289.0,2025-01-16,17:01:40,1737014500108,1.9107403929117786,-0.5962327072072583,-0.000982074677355227,-0.03310409391666809,1361.1721611721612,0.13732505,0.008854275,0.13835166,0.017229682,0.39814112,0.28290838,0.017189816,Neutral,252.0,241.0,329.0,238.0,1.0,1.0,10.04987562112089,10.04987562112089,19.209372712298546,22.02271554554524,24.35159132377184,27.202941017470888,22.09072203437452,38.48376280978771,62.51399843235114,61.1310068623117,2.23606797749979,22.02271554554524
8764842.0,2025-01-16,17:01:40,1737014500276,1.9099644400257048,-0.5972624146399027,-0.0006473649830439632,-0.01196687211912326,890.1098901098901,0.12422385,0.007664609,0.1310575,0.02093503,0.4322793,0.2656911,0.01814857,Neutral,252.0,242.0,328.0,238.0,1.0,1.0,9.055385138137416,10.04987562112089,19.4164878389476,22.80350850198276,24.04163056034261,26.627053911388696,23.08679276123039,37.57658845611187,61.29437168288782,63.198101237299845,2.0,22.02271554554524
8771395.0,2025-01-16,17:01:40,1737014500474,1.9094456629456906,-0.597950843827761,-0.0004677230652356812,-0.0006223215268155658,983.8827838827838,0.13487771,0.00891266,0.1372437,0.020650074,0.4002891,0.2808743,0.017152466,Neutral,251.0,241.0,327.0,237.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,23.43074902771996,24.04163056034261,28.0178514522438,22.20360331117452,38.48376280978771,61.40032573203501,62.12889826803627,2.0,22.09072203437452
8777948.0,2025-01-16,17:01:40,1737014500672,1.9090289938952334,-0.5985037732979761,-0.00044314892393071403,0.0009295578602339611,1830.7692307692307,0.13644828,0.0093329605,0.14175206,0.020766608,0.39717716,0.2749802,0.019542716,Neutral,251.0,241.0,327.0,237.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,21.93171219946131,24.35159132377184,28.0178514522438,21.213203435596427,38.07886552931954,61.5223536610881,62.12889826803627,2.0,22.02271554554524
8784501.0,2025-01-16,17:01:40,1737014500868,1.9085593650978292,-0.5991269815776924,-0.0005736425591289507,-0.007311233957967668,1143.5897435897434,0.13771972,0.009506142,0.14571087,0.020295264,0.3916629,0.27340317,0.021701954,Neutral,251.0,240.0,328.0,236.0,1.0,1.0,10.0,10.198039027185567,19.4164878389476,22.67156809750927,25.29822128134704,27.459060435491963,23.08679276123039,38.07886552931954,61.5223536610881,63.12685640834652,2.23606797749979,22.02271554554524
8791054.0,2025-01-16,17:01:41,1737014501066,1.9078817087769755,-0.6000262471940524,-0.0008544471161738842,-0.02504429728089739,860.8058608058608,0.13792716,0.009846492,0.14990433,0.02126923,0.3899549,0.26639393,0.024703959,Neutral,251.0,241.0,327.0,237.0,1.0,1.0,9.055385138137416,10.198039027185567,18.43908891458577,21.93171219946131,23.08679276123039,27.202941017470888,22.20360331117452,38.07886552931954,61.29437168288782,61.1310068623117,3.1622776601683795,22.02271554554524
8797607.0,2025-01-16,17:01:41,1737014501258,1.9068504708654814,-0.6013947237618283,-0.0012480275370710947,-0.049899259037514264,1254.212454212454,0.1470257,0.010013122,0.13842276,0.017973946,0.3663121,0.3066916,0.01356091,Neutral,251.0,241.0,327.0,237.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,22.67156809750927,24.04163056034261,28.0178514522438,22.20360331117452,37.16180835212409,61.29437168288782,62.12889826803627,2.23606797749979,22.02271554554524
8804160.0,2025-01-16,17:01:41,1737014501427,1.9053856537028333,-0.6033385700273868,-0.0016629547873990846,-0.07610229249931795,1568.4981684981683,0.14650263,0.012203569,0.15604632,0.033574175,0.34559417,0.282299,0.02378013,Neutral,250.0,238.0,326.0,235.0,1.0,1.0,9.055385138137416,10.04987562112089,19.4164878389476,21.93171219946131,24.04163056034261,27.459060435491963,23.08679276123039,37.57658845611187,61.40032573203501,63.07138812488592,2.0,22.09072203437452
8810713.0,2025-01-16,17:01:41,1737014501612,1.9035245612906833,-0.6058082827174517,-0.0020312639010391376,-0.09936134820455021,1128.2051282051282,0.19194068,0.020191442,0.20129514,0.021507008,0.2554917,0.2718103,0.037763823,Sad,248.0,235.0,325.0,233.0,1.0,1.0,10.0,11.04536101718726,18.027756377319943,19.79898987322333,26.248809496813376,30.23243291566195,20.024984394500787,37.16180835212409,63.07138812488592,61.07372593840988,3.0,23.021728866442675
8817266.0,2025-01-16,17:01:41,1737014501787,1.901323125900755,-0.6087296384133694,-0.002344749905374921,-0.11915827466557315,936.9963369963368,0.20839797,0.020179847,0.17819943,0.012805672,0.2467112,0.31433332,0.019372663,Sad,249.0,236.0,324.0,234.0,1.0,1.0,8.0,8.0,18.35755975068582,21.93171219946131,26.248809496813376,29.68164415931166,21.02379604162864,35.77708763999664,63.07138812488592,63.0317380372777,3.1622776601683795,23.0
8823819.0,2025-01-16,17:01:41,1737014501974,1.8988350614799334,-0.6120313574648716,-0.00260452196282579,-0.13556311649855973,2077.6556776556777,0.21289544,0.022229232,0.17832957,0.015345123,0.23508877,0.3184718,0.017640078,Sad,248.0,235.0,323.0,233.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,21.93171219946131,27.51363298439521,29.68164415931166,20.0,38.01315561749642,65.06919393998976,60.03332407921454,2.23606797749979,23.0
8830372.0,2025-01-16,17:01:42,1737014502146,1.8961140819751034,-0.6156421602216899,-0.002810580073391633,-0.14857587370350295,1299.6336996336995,0.20820823,0.028437126,0.19547097,0.056925356,0.19893579,0.28685758,0.025164925,Sad,248.0,234.0,325.0,234.0,1.0,1.0,9.055385138137416,11.0,18.027756377319943,21.2602916254693,25.0,27.29468812791236,25.0,35.77708763999664,62.07253821135398,63.00793600809346,3.0,23.0
8836925.0,2025-01-16,17:01:42,1737014502333,1.8932139013331502,-0.6194907670335559,-0.0029629242370726727,-0.15819654628041685,1019.7802197802196,0.18642224,0.021761786,0.18430111,0.043014403,0.24270792,0.2972377,0.024554845,Sad,248.0,234.0,325.0,233.0,1.0,1.0,10.04987562112089,10.04987562112089,17.804493814764857,20.615528128088304,24.04163056034261,26.419689627245813,25.019992006393608,35.34119409414458,62.07253821135398,63.00793600809346,3.0,23.0
8843478.0,2025-01-16,17:01:42,1737014502512,1.890188233500958,-0.6235058982502014,-0.00306155445386902,-0.16442513422930843,1265.2014652014652,0.21136165,0.021437624,0.18571281,0.013480551,0.24317987,0.30206725,0.022760257,Sad,248.0,234.0,325.0,234.0,1.0,1.0,9.0,10.04987562112089,18.35755975068582,21.93171219946131,26.248809496813376,29.154759474226505,22.02271554554524,36.24913792078372,65.03076195155643,62.00806399170998,2.0,22.0
8850031.0,2025-01-16,17:01:42,1737014502728,1.8870907924254121,-0.6276162742213585,-0.003106470723779675,-0.16726163755011458,1631.5018315018317,0.20240206,0.024650592,0.19529866,0.035386942,0.22607768,0.28981364,0.026370475,Sad,249.0,234.0,326.0,234.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,20.615528128088304,24.35159132377184,27.29468812791236,24.020824298928627,36.6742416417845,61.032778078668514,63.0317380372777,3.0,23.0
8856584.0,2025-01-16,17:01:42,1737014502906,1.8839752920533988,-0.6317506152967564,-0.003097673046805194,-0.16670605624287035,1183.8827838827838,0.15353312,0.012053341,0.15332074,0.022067761,0.35062543,0.28908107,0.019318553,Neutral,250.0,234.0,326.0,234.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,21.2602916254693,23.40939982143925,26.92582403567252,24.020824298928627,36.6742416417845,64.00781202322104,63.00793600809346,2.23606797749979,22.0
8863137.0,2025-01-16,17:01:43,1737014503076,1.8808954463318017,-0.6358376418261283,-0.003037987644402107,-0.16293686876455207,961.172161172161,0.16106167,0.01108089,0.13700908,0.013180131,0.33411068,0.33367118,0.009886269,Neutral,250.0,238.0,325.0,237.0,1.0,0.0,7.0,7.071067811865476,19.72308292331602,21.93171219946131,24.698178070456937,27.784887978899608,22.02271554554524,35.77708763999664,62.00806399170998,62.00806399170998,3.0,23.0
8869690.0,2025-01-16,17:01:43,1737014503285,1.8778993167645945,-0.6398135750817273,-0.002940217014836377,-0.15676256453153933,2385.3479853479853,0.14709614,0.010605862,0.15072629,0.017415175,0.37703982,0.27593955,0.02117717,Neutral,249.0,234.0,325.0,233.0,1.0,1.0,9.0,10.04987562112089,18.601075237738275,21.213203435596427,24.35159132377184,26.92582403567252,23.021728866442675,36.6742416417845,63.0317380372777,63.00793600809346,2.0,22.0
8876243.0,2025-01-16,17:01:43,1737014503485,1.875015012302129,-0.643641113836094,-0.002811849220325069,-0.14865602148733367,1596.3369963369962,0.14699364,0.010185385,0.14433046,0.016895995,0.3758823,0.28862506,0.017087214,Neutral,248.0,235.0,326.0,235.0,1.0,1.0,10.0,9.055385138137416,19.72308292331602,22.62741699796952,23.40939982143925,26.92582403567252,24.020824298928627,36.6742416417845,64.00781202322104,63.0317380372777,2.0,22.0
8882796.0,2025-01-16,17:01:43,1737014503663,1.8722756183239444,-0.6472763530251001,-0.0026490674372618983,-0.13837620374770668,1084.981684981685,0.2017287,0.01951685,0.19153121,0.012805944,0.2601091,0.28392667,0.03038152,Sad,248.0,234.0,324.0,233.0,1.0,1.0,9.0,11.0,18.35755975068582,21.93171219946131,27.202941017470888,29.154759474226505,22.0,37.57658845611187,65.00769185258002,61.032778078668514,2.0,22.0
8889349.0,2025-01-16,17:01:43,1737014503845,1.8697168774276052,-0.6506718613948197,-0.002450543056634835,-0.12583920844445104,2149.4505494505493,0.2016416,0.020020124,0.20018049,0.013375659,0.25611386,0.2716665,0.037001815,Sad,249.0,234.0,326.0,233.0,1.0,1.0,10.0,11.04536101718726,18.867962264113206,22.67156809750927,26.248809496813376,29.154759474226505,23.0,37.57658845611187,65.00769185258002,61.07372593840988,2.0,22.0
8895902.0,2025-01-16,17:01:44,1737014504021,1.8673745322106747,-0.6537802076913277,-0.0022162760784433244,-0.1110450355775317,1782.4175824175825,0.19011915,0.016383776,0.17515193,0.011649835,0.28311542,0.3006378,0.022942064,Sad,249.0,235.0,325.0,233.0,1.0,1.0,10.04987562112089,10.0,18.867962264113206,22.62741699796952,27.202941017470888,29.68164415931166,21.0,35.84689665786984,65.00769185258002,61.032778078668514,1.0,22.0
8902455.0,2025-01-16,17:01:44,1737014504187,1.8652843252707185,-0.6565539606606969,-0.001946266502687588,-0.09399368514696271,1137.7289377289376,0.19085018,0.01832434,0.16039512,0.018952185,0.24722806,0.35142496,0.012825072,Sad,249.0,237.0,325.0,236.0,1.0,1.0,8.0,9.0,18.601075237738275,20.615528128088304,24.35159132377184,27.784887978899608,24.020824298928627,36.24913792078372,62.03224967708329,62.07253821135398,3.0,23.0
8909008.0,2025-01-16,17:01:44,1737014504364,1.8634819992052996,-0.6589456890490027,-0.0016405143293678481,-0.07468515715275809,872.5274725274725,0.18788852,0.021317262,0.17916133,0.038019206,0.2411177,0.31136867,0.02112734,Sad,249.0,235.0,326.0,235.0,1.0,1.0,10.0,11.04536101718726,17.804493814764857,20.518284528683196,24.35159132377184,27.784887978899608,24.020824298928627,36.24913792078372,61.07372593840988,63.0317380372777,2.23606797749979,23.021728866442675
8915561.0,2025-01-16,17:01:44,1737014504550,1.8620032966119828,-0.6609079616023186,-0.0012990195584838826,-0.053119451594903784,2103.296703296703,0.19243124,0.018202985,0.18551448,0.014128422,0.27377117,0.28769365,0.028258052,Sad,249.0,235.0,325.0,233.0,1.0,1.0,10.0,11.04536101718726,18.027756377319943,21.213203435596427,25.29822128134704,28.30194339616981,22.02271554554524,36.6742416417845,65.03076195155643,62.03224967708329,2.0,22.0
8922114.0,2025-01-16,17:01:44,1737014504722,1.8608839600883318,-0.6623933470667193,-0.0009217821900360246,-0.02929656847342086,1373.6263736263736,0.16202727,0.013053804,0.15673597,0.019129189,0.3357071,0.2946521,0.018694533,Neutral,248.0,237.0,325.0,235.0,1.0,1.0,10.04987562112089,10.04987562112089,19.235384061671343,22.67156809750927,23.40939982143925,27.459060435491963,23.08679276123039,36.24913792078372,64.1248781675256,63.0317380372777,2.23606797749979,23.021728866442675
8928667.0,2025-01-16,17:01:44,1737014504897,1.8601597322319108,-0.6633544141882788,-0.0005088022240238299,-0.003216507788281259,888.6446886446886,0.15953405,0.012259081,0.15470806,0.017026633,0.3453591,0.29230076,0.018812245,Neutral,248.0,237.0,325.0,235.0,1.0,1.0,9.055385138137416,10.04987562112089,18.867962264113206,21.2602916254693,23.08679276123039,26.92582403567252,24.08318915758459,36.24913792078372,63.198101237299845,63.0317380372777,2.0,23.0
8935220.0,2025-01-16,17:01:45,1737014505072,1.8598663556402841,-0.6637437317130713,-6.00796604471876e-05,0.025120730460522028,2054.945054945055,0.1936672,0.021750176,0.1875873,0.031539593,0.23770475,0.30304444,0.024706561,Sad,248.0,236.0,325.0,235.0,1.0,1.0,10.0,11.04536101718726,19.4164878389476,21.2602916254693,25.29822128134704,27.784887978899608,24.020824298928627,35.34119409414458,61.07372593840988,63.07138812488592,3.0,23.0
8941773.0,2025-01-16,17:01:45,1737014505256,1.8600395729110164,-0.6635138683871703,0.0004243855006935693,0.05571514627296797,1312.087912087912,0.1547356,0.012208333,0.15542898,0.020751646,0.35083482,0.28555816,0.020482425,Neutral,248.0,237.0,325.0,234.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,21.213203435596427,24.35159132377184,26.92582403567252,23.08679276123039,36.24913792078372,63.12685640834652,63.0317380372777,3.0,22.02271554554524
8948326.0,2025-01-16,17:01:45,1737014505422,1.8607151266416713,-0.6626173929566507,0.0009445932593979967,0.08856673964902852,917.2161172161173,0.18972994,0.018179666,0.19354923,0.014388511,0.27481726,0.27360585,0.03572955,Neutral,248.0,235.0,324.0,233.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,21.2602916254693,28.16025568065745,29.154759474226505,22.0,37.16180835212409,65.06919393998976,61.032778078668514,2.0,23.021728866442675
8954879.0,2025-01-16,17:01:45,1737014505602,1.8619287594298124,-0.6610068741675873,0.0015005436156669827,0.12367551058875977,2048.351648351648,0.16208617,0.012569998,0.15486689,0.016584063,0.3397744,0.2960058,0.018112699,Neutral,247.0,237.0,324.0,234.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,22.67156809750927,24.04163056034261,26.92582403567252,25.079872407968907,36.23534186398688,64.07027391856539,64.07027391856539,3.0,23.021728866442675
8961432.0,2025-01-16,17:01:45,1737014505776,1.8637162138730052,-0.6586348807660526,0.0020922365695003053,0.16104145909214768,1580.2197802197802,0.16370784,0.01393821,0.16402894,0.021669852,0.32571635,0.2887462,0.022192687,Neutral,247.0,236.0,324.0,234.0,1.0,1.0,10.04987562112089,10.04987562112089,18.35755975068582,22.02271554554524,24.04163056034261,26.92582403567252,24.08318915758459,36.24913792078372,64.1248781675256,63.07138812488592,2.0,23.021728866442675
8967985.0,2025-01-16,17:01:45,1737014505964,1.866113232568813,-0.655453981498122,0.0027196721208976316,0.20066458515917124,1034.4322344322345,0.19054285,0.022263955,0.18524635,0.039710775,0.23537268,0.30300218,0.0238612,Sad,247.0,236.0,324.0,234.0,1.0,1.0,10.04987562112089,10.04987562112089,17.804493814764857,20.615528128088304,25.0,26.419689627245813,25.019992006393608,36.6742416417845,61.1310068623117,63.07138812488592,2.23606797749979,23.021728866442675
8974538.0,2025-01-16,17:01:46,1737014506137,1.8691555581148005,-0.6514167451098689,0.0033828502698590723,0.24254488878983746,985.3479853479852,0.16050829,0.011814012,0.1376935,0.016341133,0.32879317,0.3349801,0.009869825,Sad,247.0,238.0,324.0,236.0,1.0,1.0,7.0,8.06225774829855,18.35755975068582,21.2602916254693,23.08679276123039,27.459060435491963,23.08679276123039,35.77708763999664,64.1248781675256,63.07138812488592,3.0,23.0
8981091.0,2025-01-16,17:01:46,1737014506306,1.8728789331085312,-0.6464757403473684,0.004081771016384628,0.2866823699841463,1972.161172161172,0.16538407,0.013822062,0.15583889,0.02112984,0.319122,0.3083003,0.016402844,Neutral,247.0,237.0,323.0,234.0,1.0,1.0,9.0,10.04987562112089,19.72308292331602,22.02271554554524,24.04163056034261,28.0178514522438,23.08679276123039,36.24913792078372,65.06919393998976,63.07138812488592,2.0,23.0
8987644.0,2025-01-16,17:01:46,1737014506485,1.8773191001475698,-0.6405835359566938,0.00481643436047452,0.3330770287421118,1132.6007326007325,0.2009601,0.020302355,0.19228041,0.015044183,0.25588226,0.28581998,0.02971071,Sad,246.0,235.0,322.0,232.0,1.0,1.0,10.0,10.0,19.235384061671343,21.93171219946131,27.51363298439521,29.410882339705484,20.0,36.24913792078372,67.02984409947557,61.07372593840988,2.0,23.0
8994197.0,2025-01-16,17:01:46,1737014506649,1.8825118018294802,-0.6336927006839199,0.005586840302128637,0.38172886506372705,884.9816849816849,0.20584506,0.017138133,0.16268043,0.008041077,0.25983605,0.3322818,0.014177411,Sad,247.0,239.0,322.0,237.0,1.0,0.0,7.0,8.06225774829855,21.470910553583888,23.43074902771996,27.202941017470888,30.52867504494749,21.02379604162864,35.34119409414458,65.06919393998976,62.07253821135398,2.0,23.021728866442675
9000750.0,2025-01-16,17:01:46,1737014506845,1.888492780751827,-0.6257558032751201,0.006392988841346758,0.43263787894897787,1981.6849816849813,0.16394478,0.0131990155,0.15155469,0.01952676,0.3237127,0.31322265,0.014839448,Neutral,247.0,237.0,323.0,234.0,1.0,1.0,9.0,9.0,19.72308292331602,21.2602916254693,23.769728648009423,27.459060435491963,25.079872407968907,36.6742416417845,65.06919393998976,62.07253821135398,3.0,23.021728866442675
9007303.0,2025-01-16,17:01:47,1737014507027,1.8952977795121737,-0.6167254124763696,0.007234311492677947,0.4857681700242889,1331.8681318681315,0.16630249,0.0141424285,0.16079009,0.021670345,0.31456,0.30368206,0.018852642,Neutral,247.0,237.0,323.0,234.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,21.2602916254693,23.769728648009423,27.459060435491963,25.079872407968907,35.84689665786984,65.12296062065974,63.07138812488592,2.0,23.021728866442675
9013856.0,2025-01-16,17:01:47,1737014507199,1.902961403737183,-0.6065556058204344,0.00810796582886808,0.5409402364218178,999.2673992673992,0.15956995,0.012606965,0.15549542,0.019326232,0.3378223,0.29639363,0.018785488,Neutral,248.0,237.0,324.0,235.0,1.0,1.0,9.0,10.0,18.867962264113206,21.213203435596427,24.04163056034261,26.92582403567252,24.020824298928627,36.24913792078372,63.07138812488592,63.07138812488592,3.0,23.0
9020409.0,2025-01-16,17:01:47,1737014507368,1.9115137111699099,-0.5952064959868497,0.009011109422661812,0.597974576273645,1600.7326007326003,0.16905163,0.012140784,0.1403072,0.012375689,0.31549937,0.3408348,0.009790514,Sad,248.0,240.0,324.0,237.0,1.0,1.0,7.071067811865476,8.06225774829855,20.248456731316587,21.93171219946131,25.29822128134704,26.92582403567252,24.020824298928627,36.24913792078372,62.12889826803627,63.12685640834652,3.0,23.021728866442675
9026962.0,2025-01-16,17:01:47,1737014507546,1.9209836225825065,-0.5826397044418445,0.009943173788608317,0.6568352892062023,1278.3882783882782,0.15876597,0.013059954,0.15840995,0.023023812,0.33359495,0.29291934,0.020225983,Neutral,248.0,238.0,325.0,235.0,1.0,1.0,9.055385138137416,10.04987562112089,18.867962264113206,20.518284528683196,24.04163056034261,26.92582403567252,24.08318915758459,36.76955262170047,63.12685640834652,62.07253821135398,3.0,23.021728866442675
9033515.0,2025-01-16,17:01:47,1737014507705,1.9314000587471265,-0.5688168526516462,0.01090342156666313,0.7174758102616485,1082.051282051282,0.15449442,0.0122760525,0.15357742,0.022557314,0.34623808,0.2917491,0.019107614,Neutral,248.0,237.0,325.0,234.0,1.0,1.0,9.0,10.04987562112089,18.867962264113206,21.2602916254693,23.40939982143925,26.0768096208106,24.08318915758459,37.57658845611187,64.1248781675256,62.12889826803627,3.0,23.021728866442675
9040068.0,2025-01-16,17:01:47,1737014507881,1.9427904657158328,-0.5537015190701616,0.011883516208641698,0.7793696788354729,1564.8351648351647,0.18438973,0.017212646,0.18869513,0.014772424,0.28563136,0.27558413,0.033714548,Neutral,248.0,236.0,324.0,234.0,1.0,1.0,10.0,11.04536101718726,20.591260281974,21.93171219946131,27.202941017470888,30.52867504494749,22.02271554554524,36.76955262170047,66.06814663663572,61.07372593840988,3.0,24.020824298928627
9046621.0,2025-01-16,17:01:48,1737014508091,1.95516709116441,-0.5372774507482568,0.012852536999838238,0.8405642236546796,1346.5201465201465,0.15884808,0.012339375,0.15361711,0.01847114,0.34376314,0.29487488,0.018086288,Neutral,247.0,237.0,325.0,235.0,1.0,1.0,10.04987562112089,9.055385138137416,18.027756377319943,20.518284528683196,23.08679276123039,28.30194339616981,24.186773244895647,36.24913792078372,64.1248781675256,62.07253821135398,2.0,22.02271554554524
9053174.0,2025-01-16,17:01:48,1737014508258,1.9684955397155093,-0.5195902911474614,0.013766571967027574,0.8982863636481088,1108.4249084249084,0.19238144,0.01531967,0.16182472,0.009202477,0.28082553,0.32486242,0.015583722,Sad,249.0,239.0,324.0,237.0,1.0,1.0,8.0,8.0,19.72308292331602,22.67156809750927,28.16025568065745,30.52867504494749,20.024984394500787,36.24913792078372,65.06919393998976,62.07253821135398,3.0,23.0
9059727.0,2025-01-16,17:01:48,1737014508441,1.982700235098465,-0.5007403317275184,0.01460104548887542,0.950984125963512,1730.4029304029302,0.16451855,0.012147573,0.1456458,0.014596911,0.33047608,0.31989065,0.012724387,Neutral,248.0,238.0,323.0,235.0,1.0,1.0,8.06225774829855,8.06225774829855,18.867962264113206,21.93171219946131,24.35159132377184,27.459060435491963,22.09072203437452,36.6742416417845,64.07027391856539,61.1310068623117,1.0,22.0
9066280.0,2025-01-16,17:01:48,1737014508658,1.9976976306932601,-0.480838440786166,0.015351972390707624,0.998405843193518,1462.2710622710622,0.19327518,0.01796295,0.18365513,0.013237176,0.2740656,0.29083028,0.026973674,Sad,248.0,236.0,324.0,233.0,1.0,1.0,10.0,10.04987562112089,19.72308292331602,22.67156809750927,26.92582403567252,29.68164415931166,22.02271554554524,37.57658845611187,66.12110101926616,60.13318551349163,2.0,22.0
9072833.0,2025-01-16,17:01:48,1737014508836,2.0134041798798803,-0.45999548662113826,0.016019352672523968,1.0405515153381126,1095.2380952380952,0.18960291,0.017199669,0.18318647,0.012610289,0.28213283,0.28686276,0.02840506,Sad,248.0,237.0,324.0,234.0,1.0,1.0,10.0,11.04536101718726,18.867962264113206,21.93171219946131,27.202941017470888,29.68164415931166,21.02379604162864,35.84689665786984,65.06919393998976,62.07253821135398,3.0,23.021728866442675
9079386.0,2025-01-16,17:01:49,1737014509011,2.029736336038308,-0.4383223375301738,0.01660318633432456,1.077421142397303,1547.2527472527472,0.16257375,0.012921084,0.14648145,0.019652987,0.3242082,0.32135797,0.012804554,Neutral,247.0,238.0,324.0,235.0,1.0,1.0,7.071067811865476,8.06225774829855,18.867962264113206,22.02271554554524,24.04163056034261,27.459060435491963,24.08318915758459,36.24913792078372,63.07138812488592,62.07253821135398,2.0,23.021728866442675
9085939.0,2025-01-16,17:01:49,1737014509194,2.0466105525485294,-0.41592986181100655,0.017103473376109957,1.1090147243711241,1826.3736263736264,0.16840278,0.013962423,0.15203582,0.019178119,0.31535193,0.31705076,0.014018274,Sad,247.0,237.0,323.0,234.0,1.0,1.0,8.0,9.055385138137416,18.867962264113206,22.02271554554524,24.04163056034261,26.92582403567252,25.079872407968907,35.84689665786984,63.12685640834652,62.07253821135398,2.0,22.02271554554524
9092492.0,2025-01-16,17:01:49,1737014509365,2.063943282790528,-0.39292892776137367,0.017520213797878936,1.1353322612594987,1144.3223443223442,0.1649788,0.012534746,0.14753573,0.015892122,0.32618687,0.3196603,0.013211476,Neutral,247.0,238.0,324.0,235.0,1.0,1.0,8.0,9.055385138137416,19.72308292331602,21.2602916254693,24.04163056034261,27.784887978899608,25.179356624028344,36.6742416417845,64.1248781675256,62.07253821135398,2.23606797749979,23.021728866442675
9099045.0,2025-01-16,17:01:49,1737014509538,2.0816509801442873,-0.3694304036790122,0.017853407599632165,1.1563737530624691,896.7032967032966,0.16506207,0.012737816,0.14820604,0.016359892,0.3286585,0.3154181,0.013557644,Neutral,247.0,237.0,323.0,234.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,22.02271554554524,23.769728648009423,27.459060435491963,25.079872407968907,36.6742416417845,65.06919393998976,62.07253821135398,2.0,24.0
9105598.0,2025-01-16,17:01:49,1737014509731,2.0996500979897923,-0.3455451578616576,0.018103054781369643,1.1721391997800352,2172.8937728937726,0.1661222,0.0135157,0.14916652,0.018876595,0.32267427,0.3162507,0.013394097,Neutral,246.0,237.0,322.0,234.0,1.0,1.0,9.055385138137416,10.0,19.235384061671343,22.67156809750927,23.769728648009423,27.459060435491963,24.08318915758459,36.24913792078372,65.12296062065974,62.07253821135398,2.0,23.08679276123039
