timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2861934.0,2025-01-20,09:35:10,1737333310428,2.443432660956831,-0.003770410548100705,-0.0003769101227031335,-0.08294224599521069,1369.9633699633698,0.22905134,0.014715997,0.11380257,0.0019093474,0.26004526,0.3777189,0.0027565358,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.586228448267445,30.675723300355934,35.510561809129406,21.213203435596427,35.84689665786984,66.0,60.03332407921454,0.0,21.095023109728988
2868487.0,2025-01-20,09:35:10,1737333310626,2.4431891292430836,-0.00422211055655468,-0.00011101354459697177,-0.044892578212088724,1427.106227106227,0.21712056,0.013590653,0.11139872,0.002215947,0.27196938,0.38107118,0.0026335868,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.055385138137416,21.95449840010015,26.90724809414742,31.622776601683796,34.66987164671943,21.095023109728988,36.24913792078372,66.03029607687671,59.033888572581766,1.0,20.024984394500787
2875040.0,2025-01-20,09:35:10,1737333310794,2.443210633867637,-0.004182224009775398,0.0001510475507853215,-0.007391766094844602,1986.080586080586,0.23808518,0.015148636,0.106324404,0.0014528877,0.23910885,0.3980398,0.0018402846,Sad,260.0,184.0,340.0,181.0,0.0,0.0,5.0,6.0,24.698178070456937,28.600699292150185,30.675723300355934,35.510561809129406,20.223748416156685,36.23534186398688,67.06713054842886,61.032778078668514,1.4142135623730951,21.095023109728988
2881593.0,2025-01-20,09:35:10,1737333310974,2.4434912243446543,-0.0036617878050182505,0.00040398279848630203,0.02880314176824741,1717.216117216117,0.22132412,0.014774506,0.112829335,0.002439683,0.26126078,0.384795,0.002576642,Sad,259.0,182.0,339.0,178.0,1.0,1.0,8.06225774829855,8.0,23.706539182259394,27.65863337187866,31.622776601683796,34.132096331752024,21.095023109728988,36.6742416417845,68.0294054067798,59.07622195096772,1.4142135623730951,21.02379604162864
2888146.0,2025-01-20,09:35:11,1737333311189,2.4440185994646098,-0.0026836180936625964,0.0006310399403148814,0.061294905580692075,1420.5128205128203,0.21769969,0.013714175,0.113552235,0.002269078,0.27362034,0.37624142,0.0029030903,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.0,21.93171219946131,26.90724809414742,31.016124838541646,34.66987164671943,20.09975124224178,36.24913792078372,68.0,58.077534382926416,0.0,21.02379604162864
2894699.0,2025-01-20,09:35:11,1737333311357,2.444753304225284,-0.0013208955902933792,0.0008152332650226413,0.08765287852986167,1330.4029304029302,0.21762733,0.013699716,0.11444559,0.002293052,0.27489436,0.37401128,0.0030286622,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.06225774829855,8.0,21.95449840010015,26.90724809414742,30.675723300355934,34.132096331752024,22.09072203437452,36.24913792078372,67.00746227100382,60.03332407921454,1.0,20.024984394500787
2901252.0,2025-01-20,09:35:11,1737333311542,2.445649065994655,0.00034055372393104635,0.000953153957706121,0.10738926090229377,2120.14652014652,0.2132595,0.013379501,0.114574425,0.0024833274,0.2802879,0.37289476,0.0031206002,Sad,260.0,182.0,340.0,178.0,1.0,1.0,9.0,10.0,22.360679774997894,26.248809496813376,31.95309061734092,34.66987164671943,20.09975124224178,36.6742416417845,67.02984409947557,60.03332407921454,1.0,21.095023109728988
2907805.0,2025-01-20,09:35:11,1737333311716,2.4466596121406963,0.002214903867844089,0.0010448020183646545,0.12050405269789304,1669.5970695970695,0.20873077,0.012452297,0.11041947,0.0022930796,0.2872899,0.37603438,0.0027801173,Sad,260.0,182.0,340.0,178.0,1.0,1.0,8.06225774829855,8.0,22.825424421026653,26.1725046566048,31.016124838541646,34.9857113690718,21.213203435596427,35.84689665786984,68.0,59.033888572581766,1.0,21.02379604162864
2914358.0,2025-01-20,09:35:11,1737333311880,2.4477386700313843,0.004216328860284923,0.001090177446999352,0.12699725391681835,1368.4981684981683,0.21639106,0.0134307435,0.11188896,0.0022049067,0.27514082,0.37819716,0.002746319,Sad,261.0,181.0,341.0,178.0,1.0,1.0,8.0,9.0,21.470910553583888,27.586228448267445,31.016124838541646,35.510561809129406,20.223748416156685,35.84689665786984,67.00746227100382,60.03332407921454,0.0,21.02379604162864
2920911.0,2025-01-20,09:35:12,1737333312073,2.448839967034695,0.006259002720091076,0.0010922976392859773,0.12730065237616303,1227.106227106227,0.22412646,0.014771377,0.11383955,0.0022503843,0.2618942,0.38039485,0.002723222,Sad,262.0,181.0,341.0,178.0,1.0,1.0,8.0,9.0,21.95449840010015,26.90724809414742,31.32091952673165,34.48187929913333,23.08679276123039,35.84689665786984,67.0,59.033888572581766,1.0,20.024984394500787
2927464.0,2025-01-20,09:35:12,1737333312252,2.4499232653099563,0.00826829273231973,0.0010664424270598882,0.12360078439489093,1449.084249084249,0.2249745,0.015166673,0.11340827,0.0023351554,0.25774005,0.3837859,0.0025894654,Sad,262.0,181.0,342.0,178.0,1.0,1.0,8.0,8.0,24.186773244895647,26.90724809414742,32.28002478313795,36.359317925395686,22.09072203437452,35.84689665786984,68.00735254367721,59.033888572581766,1.0,20.024984394500787
2934017.0,2025-01-20,09:35:12,1737333312465,2.4509728518888148,0.010215054651940432,0.001028663055964163,0.11819457522331711,1670.3296703296703,0.2320445,0.015657239,0.11427367,0.0020495353,0.25290698,0.38041654,0.0026514458,Sad,262.0,181.0,342.0,178.0,1.0,1.0,8.0,9.0,23.259406699226016,26.90724809414742,32.57299494980466,34.9857113690718,22.09072203437452,37.16180835212409,67.00746227100382,60.03332407921454,1.4142135623730951,21.02379604162864
2940570.0,2025-01-20,09:35:12,1737333312678,2.4519805914218846,0.012084199120241937,0.0009829411889354933,0.11165179884290666,1369.9633699633698,0.23159583,0.016234152,0.11673621,0.002352155,0.25052452,0.3797006,0.0028565032,Sad,262.0,181.0,343.0,178.0,1.0,1.0,8.0,8.06225774829855,22.360679774997894,26.90724809414742,31.95309061734092,34.132096331752024,21.095023109728988,35.84689665786984,67.00746227100382,60.03332407921454,0.0,21.095023109728988
2947123.0,2025-01-20,09:35:12,1737333312846,2.4529387342666857,0.013861352183540973,0.000929469679425754,0.10400005248648944,1159.7069597069597,0.22641006,0.014712919,0.11091454,0.0020023496,0.2570819,0.3864908,0.0023874945,Sad,262.0,181.0,342.0,178.0,1.0,1.0,8.0,8.0,22.360679774997894,27.586228448267445,30.675723300355934,34.9857113690718,22.20360331117452,36.6742416417845,68.00735254367721,59.033888572581766,1.0,20.024984394500787
2953676.0,2025-01-20,09:35:13,1737333313039,2.453839530780736,0.01553213988815098,0.0008683461468421694,0.09525330544257805,1136.9963369963368,0.23514837,0.01439865,0.105337836,0.0013640542,0.24754529,0.394347,0.0018588289,Sad,262.0,183.0,342.0,180.0,1.0,0.0,6.0,6.082762530298219,23.259406699226016,27.65863337187866,30.675723300355934,36.61966684720111,19.235384061671343,38.47076812334269,70.0,58.077534382926416,1.0,21.02379604162864
2960229.0,2025-01-20,09:35:13,1737333313211,2.45467542656037,0.017082550407245923,0.0008000299411903278,0.0854772904679958,1563.3699633699632,0.22761866,0.014229901,0.111839145,0.0017883616,0.26301673,0.37889382,0.0026133114,Sad,261.0,181.0,341.0,178.0,1.0,1.0,8.0,8.0,22.360679774997894,26.87005768508881,31.016124838541646,35.510561809129406,20.223748416156685,34.92849839314596,67.02984409947557,60.03332407921454,1.0,21.02379604162864
2966782.0,2025-01-20,09:35:13,1737333313391,2.455439590663117,0.018499913782058137,0.0007248654243530162,0.07472128557651236,1338.4615384615383,0.22071333,0.013195162,0.109894775,0.0017836486,0.2718103,0.3800544,0.0025483784,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,8.0,23.259406699226016,28.319604517012596,30.675723300355934,34.132096331752024,22.09072203437452,36.24913792078372,69.00724599634447,59.033888572581766,1.0,21.02379604162864
2973335.0,2025-01-20,09:35:13,1737333313557,2.456125157409076,0.01977149562320883,0.0006428064805856781,0.06297869162806943,1149.4505494505493,0.20928922,0.011649742,0.10508148,0.0017824484,0.28743365,0.3824812,0.0022822144,Sad,260.0,181.0,340.0,179.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,27.586228448267445,31.622776601683796,36.359317925395686,21.213203435596427,36.24913792078372,66.03029607687671,60.03332407921454,1.0,20.024984394500787
2979888.0,2025-01-20,09:35:13,1737333313729,2.456725203624288,0.020884454901954383,0.000553824362858224,0.05024539493699097,1205.8608058608058,0.21659921,0.012611307,0.11092623,0.0018222131,0.27967462,0.37554953,0.0028167958,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,8.06225774829855,23.259406699226016,26.90724809414742,30.675723300355934,34.40930106817051,20.09975124224178,35.34119409414458,68.0,60.03332407921454,1.0,21.095023109728988
2986441.0,2025-01-20,09:35:13,1737333313898,2.4572328061347926,0.02182595058955037,0.0004579190711702097,0.036521395503213414,1509.89010989011,0.21956481,0.0127079785,0.10928363,0.0016605839,0.27683508,0.3773427,0.002605188,Sad,260.0,182.0,339.0,178.0,1.0,1.0,8.0,9.0,23.259406699226016,27.018512172212592,30.364452901377952,33.83784863137726,21.095023109728988,36.24913792078372,68.00735254367721,59.033888572581766,1.0,21.095023109728988
2992994.0,2025-01-20,09:35:14,1737333314081,2.4576410417666286,0.022583141657251525,0.0003550906055223013,0.021806693326832098,1312.087912087912,0.22548267,0.013869933,0.110906646,0.0017651253,0.2656272,0.37978667,0.0025617513,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.0,22.360679774997894,26.90724809414742,30.083217912982647,33.83784863137726,20.09975124224178,35.84689665786984,69.00724599634447,59.033888572581766,0.0,21.095023109728988
2999547.0,2025-01-20,09:35:14,1737333314257,2.457942987345837,0.023143187076315887,0.0002453389659144989,0.006101288407847019,1183.8827838827838,0.21915202,0.013186353,0.109918565,0.0018813361,0.27267078,0.38064557,0.0025453747,Sad,261.0,181.0,340.0,178.0,1.0,1.0,8.0,9.0,23.259406699226016,27.65863337187866,30.675723300355934,34.66987164671943,20.223748416156685,36.6742416417845,69.0,59.07622195096772,1.0,21.02379604162864
3006100.0,2025-01-20,09:35:14,1737333314443,2.4581317196984576,0.02349324581799819,0.00012866415234524808,-0.010594819253964244,1151.6483516483515,0.22556426,0.014312589,0.11436999,0.0019989,0.26476893,0.37607843,0.0029070678,Sad,261.0,181.0,341.0,178.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,26.90724809414742,29.73213749463701,34.132096331752024,21.213203435596427,35.77708763999664,68.00735254367721,59.033888572581766,1.0,21.095023109728988
3012653.0,2025-01-20,09:35:14,1737333314617,2.4582003156505277,0.02362047685355071,5.066164816325269e-06,-0.028281629658347494,1535.5311355311355,0.2244606,0.01463049,0.11309265,0.002171643,0.26210985,0.38087726,0.0026574824,Sad,261.0,181.0,341.0,178.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,26.90724809414742,30.364452901377952,34.132096331752024,22.09072203437452,36.24913792078372,68.0,59.033888572581766,0.0,21.095023109728988
3019206.0,2025-01-20,09:35:14,1737333314813,2.45814185202809,0.02351203915423477,-0.0001254549966729357,-0.04695914280539806,1332.6007326007325,0.22912599,0.014205861,0.1090485,0.0016525718,0.25882244,0.38485557,0.0022890526,Sad,261.0,181.0,341.0,178.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,27.65863337187866,32.28002478313795,35.84689665786984,23.08679276123039,35.84689665786984,68.00735254367721,59.033888572581766,1.0,21.02379604162864
3025759.0,2025-01-20,09:35:14,1737333314983,2.457949405657182,0.023155091691300173,-0.0002587912025089345,-0.06603948739522622,1205.128205128205,0.2377975,0.01696554,0.11552714,0.0021549298,0.24185069,0.38310045,0.0026038021,Sad,262.0,181.0,342.0,178.0,1.0,1.0,8.0,9.0,22.360679774997894,26.1725046566048,30.675723300355934,34.66987164671943,21.213203435596427,36.6742416417845,67.00746227100382,59.033888572581766,1.0,20.024984394500787
3032312.0,2025-01-20,09:35:15,1737333315166,2.4576242696230723,0.02255203286542496,-0.0003788600493914718,-0.08322127953231433,1174.3589743589744,0.23132965,0.01587436,0.11325504,0.0021553843,0.24952084,0.38538015,0.0024846997,Sad,262.0,181.0,342.0,178.0,1.0,1.0,8.0,8.0,22.360679774997894,26.87005768508881,30.675723300355934,34.66987164671943,21.095023109728988,36.6742416417845,70.0,59.07622195096772,1.0,21.02379604162864
3038865.0,2025-01-20,09:35:15,1737333315335,2.457191685558399,0.021749680585866436,-0.00048741211310354693,-0.09875502573858426,1533.3333333333333,0.23146284,0.01605959,0.11543694,0.0022710708,0.25045452,0.38160953,0.0027054604,Sad,261.0,181.0,342.0,178.0,1.0,1.0,8.0,8.0,22.825424421026653,26.1725046566048,30.083217912982647,34.66987164671943,21.213203435596427,36.6742416417845,69.0,59.07622195096772,1.0,21.02379604162864
3045418.0,2025-01-20,09:35:15,1737333315507,2.4566494453968653,0.020743939354961334,-0.0006026304878810063,-0.11524271773529438,1381.6849816849815,0.23648529,0.014809883,0.10651428,0.0014419011,0.2420958,0.39674735,0.0019054216,Sad,262.0,184.0,342.0,182.0,0.0,0.0,5.0990195135927845,6.0,24.166091947189145,28.600699292150185,31.622776601683796,36.359317925395686,20.223748416156685,37.12142238654117,68.06614430096654,59.033888572581766,1.4142135623730951,20.09975124224178
3051971.0,2025-01-20,09:35:15,1737333315690,2.455986424582637,0.01951417546596455,-0.0007289734184938723,-0.1333223281266933,1232.2344322344322,0.23383825,0.015737683,0.111562796,0.001913012,0.24720846,0.3874247,0.0023151557,Sad,261.0,182.0,342.0,179.0,1.0,1.0,8.0,9.0,22.360679774997894,26.87005768508881,32.57299494980466,36.359317925395686,21.095023109728988,35.77708763999664,69.0,59.07622195096772,1.0,21.02379604162864
3058524.0,2025-01-20,09:35:15,1737333315885,2.4551914985598775,0.0180397552121285,-0.0008664409049425892,-0.15299385691284464,1201.4652014652013,0.22243874,0.013722617,0.110866405,0.0018992443,0.26693434,0.3815924,0.002546279,Sad,261.0,182.0,341.0,178.0,1.0,1.0,8.0,8.0,23.259406699226016,26.90724809414742,31.622776601683796,35.510561809129406,21.213203435596427,36.6742416417845,69.02897942168927,59.033888572581766,1.0,21.095023109728988
3065077.0,2025-01-20,09:35:16,1737333316063,2.4542535427727517,0.01630004488670643,-0.001010098738275067,-0.17355122125230402,1523.0769230769229,0.2178453,0.013192803,0.1087123,0.0019437792,0.27120274,0.38472462,0.0023784435,Sad,261.0,182.0,340.0,178.0,1.0,1.0,9.0,9.0,24.166091947189145,28.319604517012596,30.364452901377952,34.66987164671943,21.095023109728988,35.84689665786984,69.0,59.033888572581766,1.0,21.095023109728988
3071630.0,2025-01-20,09:35:16,1737333316241,2.4531713010833274,0.014292714618546346,-0.0011380129987637044,-0.19185568816565085,1377.2893772893772,0.22278932,0.013994114,0.10930853,0.0019483549,0.26340848,0.38623774,0.0023133801,Sad,261.0,181.0,341.0,178.0,1.0,1.0,8.0,8.0,22.360679774997894,28.319604517012596,30.675723300355934,33.83784863137726,21.095023109728988,35.34119409414458,67.00746227100382,60.03332407921454,0.0,20.09975124224178
3078183.0,2025-01-20,09:35:16,1737333316448,2.4519775167752242,0.012078496298621223,-0.0012383741524577552,-0.20621731923133843,1239.5604395604396,0.22906798,0.015207501,0.11119605,0.0020165013,0.2532245,0.38694656,0.0023409575,Sad,261.0,182.0,341.0,178.0,1.0,1.0,9.0,9.0,22.825424421026653,26.1725046566048,30.675723300355934,34.132096331752024,22.20360331117452,37.57658845611187,69.0,59.07622195096772,0.0,21.095023109728988
3084736.0,2025-01-20,09:35:16,1737333316624,2.450694552778412,0.009698868449382548,-0.0013158130438530868,-0.2172987859883465,1251.2820512820513,0.22884667,0.015703227,0.112045266,0.002223681,0.24966593,0.38916895,0.002346254,Sad,261.0,181.0,341.0,179.0,1.0,1.0,8.0,9.0,23.259406699226016,26.1725046566048,31.32091952673165,35.84689665786984,23.08679276123039,35.77708763999664,67.00746227100382,60.03332407921454,0.0,21.02379604162864
3091289.0,2025-01-20,09:35:16,1737333316804,2.449345890687518,0.007197384480481542,-0.0013713149719369877,-0.22524108423060513,1591.941391941392,0.22180489,0.013959964,0.109706566,0.0019972401,0.26385754,0.3863146,0.002359191,Sad,261.0,182.0,341.0,179.0,1.0,1.0,9.0,9.0,22.825424421026653,26.90724809414742,30.364452901377952,34.132096331752024,23.08679276123039,37.57658845611187,68.00735254367721,58.077534382926416,0.0,20.09975124224178
3097842.0,2025-01-20,09:35:16,1737333316971,2.447951922834538,0.0046118678703999435,-0.0014158995506621253,-0.2316211152216945,1422.7106227106226,0.21823888,0.013200004,0.109642826,0.0019379342,0.27231216,0.38217422,0.0024939405,Sad,261.0,182.0,341.0,179.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.90724809414742,30.675723300355934,34.66987164671943,21.095023109728988,35.34119409414458,68.0294054067798,59.033888572581766,0.0,20.09975124224178
3104395.0,2025-01-20,09:35:17,1737333317190,2.446514091586194,0.0019449939054514854,-0.0014574754210361363,-0.23757060154751575,1271.062271062271,0.22146307,0.014224336,0.110782124,0.0021555284,0.26346058,0.38547683,0.0024374444,Sad,260.0,182.0,341.0,178.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,27.018512172212592,30.675723300355934,33.28663395418648,22.09072203437452,36.24913792078372,68.11754546370561,58.00862004909271,1.0,20.024984394500787
3110948.0,2025-01-20,09:35:17,1737333317377,2.4450369719924656,-0.0007947516607725234,-0.0014787358922878635,-0.2406129643857387,1245.4212454212454,0.21332677,0.012942381,0.111701995,0.0022094795,0.27955902,0.37745756,0.0028027855,Sad,260.0,183.0,340.0,179.0,1.0,1.0,8.0,9.0,23.706539182259394,27.586228448267445,32.57299494980466,35.510561809129406,21.095023109728988,35.77708763999664,68.00735254367721,60.07495318350236,1.0,20.024984394500787
3117501.0,2025-01-20,09:35:17,1737333317612,2.443556619801618,-0.0035404930134329484,-0.0014600055279894164,-0.23793265859132484,1717.9487179487178,0.20953757,0.012432697,0.10958512,0.002209387,0.28398117,0.37961674,0.00263738,Sad,260.0,182.0,340.0,179.0,1.0,1.0,8.0,9.0,22.825424421026653,26.90724809414742,31.016124838541646,34.66987164671943,20.09975124224178,36.6742416417845,68.00735254367721,59.07622195096772,0.0,20.024984394500787
3124054.0,2025-01-20,09:35:18,1737333318207,2.442116960936487,-0.006210756822379728,-0.0013973492408549948,-0.2289665751352347,1484.9816849816848,0.2232103,0.014009917,0.11095625,0.0019578824,0.26488128,0.38247442,0.0025100224,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.06225774829855,9.0,23.259406699226016,26.90724809414742,30.364452901377952,33.83784863137726,21.095023109728988,34.92849839314596,68.0294054067798,58.034472514187634,1.4142135623730951,21.095023109728988
3130607.0,2025-01-20,09:35:18,1737333318928,2.440761921319908,-0.008724069757461154,-0.0012907670308843766,-0.21371471401743644,1298.9010989010987,0.2294975,0.014743661,0.10882676,0.0017872133,0.2507722,0.3922434,0.002129284,Sad,260.0,183.0,340.0,179.0,0.0,0.0,6.0,7.071067811865476,25.079872407968907,27.80287754891569,29.410882339705484,33.83784863137726,21.095023109728988,37.12142238654117,69.02897942168927,59.033888572581766,1.4142135623730951,21.02379604162864
3137160.0,2025-01-20,09:35:19,1737333319208,2.439535426874718,-0.010998958488526342,-0.00114025889807845,-0.19217707523805722,1247.6190476190477,0.20987901,0.013018309,0.11444576,0.0026038648,0.28492752,0.371951,0.0031745294,Sad,260.0,182.0,339.0,178.0,1.0,1.0,8.0,8.0,23.706539182259394,26.248809496813376,29.73213749463701,33.83784863137726,20.223748416156685,36.6742416417845,68.00735254367721,58.077534382926416,1.0,22.09072203437452
3143713.0,2025-01-20,09:35:19,1737333319450,2.438481403523751,-0.012953949685426876,-0.0009458248424374371,-0.1643536587971288,1747.2527472527472,0.2130932,0.012669908,0.11034104,0.0020685364,0.28173673,0.37737823,0.0027122493,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,26.90724809414742,29.73213749463701,33.83784863137726,20.09975124224178,34.92849839314596,67.02984409947557,60.03332407921454,1.0,21.095023109728988
3150266.0,2025-01-20,09:35:19,1737333319617,2.437643777189843,-0.014507570018012698,-0.0007074648639600056,-0.13024446469446052,1463.7362637362637,0.2091747,0.012218237,0.11041257,0.0021445423,0.28942722,0.3737873,0.0028353997,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,27.65863337187866,30.675723300355934,34.40930106817051,20.09975124224178,36.24913792078372,68.00735254367721,59.033888572581766,1.4142135623730951,21.095023109728988
3156819.0,2025-01-20,09:35:19,1737333319787,2.437066473795831,-0.015578346156130449,-0.0004251789626461555,-0.08984949293005236,1272.5274725274724,0.20724113,0.011722122,0.10879618,0.00200264,0.2933545,0.37413096,0.0027524733,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.0,23.259406699226016,26.90724809414742,31.622776601683796,35.510561809129406,21.213203435596427,35.34119409414458,68.00735254367721,60.03332407921454,0.0,21.095023109728988
3163372.0,2025-01-20,09:35:19,1737333319964,2.436793419264551,-0.01608480476963007,-0.00010125628247625862,-0.04349631886640528,1248.3516483516482,0.21389356,0.012667919,0.11074913,0.0020171385,0.28165743,0.37624133,0.0027734886,Sad,260.0,181.0,340.0,178.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,26.90724809414742,30.675723300355934,35.22782990761707,20.09975124224178,35.34119409414458,69.0,59.07622195096772,1.0,21.095023109728988
3169925.0,2025-01-20,09:35:20,1737333320131,2.4368639612308787,-0.0159539642877219,0.00024415859174142795,0.005932377452072348,1597.069597069597,0.20887706,0.011982199,0.11024657,0.0020372963,0.2924037,0.37154883,0.002904399,Sad,260.0,181.0,340.0,178.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,26.90724809414742,30.675723300355934,34.66987164671943,21.095023109728988,37.12142238654117,68.0,59.033888572581766,0.0,21.095023109728988
3176478.0,2025-01-20,09:35:20,1737333320291,2.4372817364480337,-0.015179079299574242,0.0005561256155517391,0.05057470305030676,1456.4102564102564,0.20908132,0.011703271,0.108616225,0.0018630391,0.29338372,0.37259114,0.002761331,Sad,260.0,182.0,340.0,178.0,1.0,1.0,8.0,9.055385138137416,22.360679774997894,26.90724809414742,30.083217912982647,33.83784863137726,19.235384061671343,35.34119409414458,68.0294054067798,60.07495318350236,1.0,21.095023109728988
3183031.0,2025-01-20,09:35:20,1737333320474,2.437976212461982,-0.013890972643794346,0.0007888613204165562,0.0838790664025924,1319.4139194139193,0.21121736,0.01209367,0.11006847,0.0019213813,0.2892656,0.37258208,0.0028513863,Sad,260.0,182.0,340.0,178.0,1.0,1.0,7.0,8.06225774829855,21.93171219946131,26.90724809414742,30.083217912982647,34.40930106817051,19.235384061671343,36.6742416417845,68.00735254367721,60.07495318350236,0.0,21.095023109728988
3189584.0,2025-01-20,09:35:20,1737333320641,2.438859459088867,-0.012252736281509097,0.0009336668414248184,0.1046006642763583,1267.3992673992673,0.2049575,0.011384242,0.107004285,0.0019700332,0.2976118,0.3744487,0.002623378,Sad,260.0,181.0,340.0,177.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,27.586228448267445,29.73213749463701,34.66987164671943,21.37755832643195,35.34119409414458,69.00724599634447,59.07622195096772,1.0,21.02379604162864
3196137.0,2025-01-20,09:35:20,1737333320827,2.439843546144832,-0.010427462173842912,0.0009911619642384295,0.11282818769087267,1597.8021978021975,0.20451486,0.011583727,0.10697157,0.00210997,0.29530743,0.37696266,0.0025498613,Sad,259.0,182.0,339.0,177.0,1.0,1.0,8.0,8.0,23.259406699226016,26.90724809414742,29.73213749463701,33.83784863137726,21.213203435596427,36.6742416417845,69.0,59.07622195096772,1.0,21.095023109728988
3202690.0,2025-01-20,09:35:21,1737333321002,2.4408417830173437,-0.00857594313833753,0.0009645078546007824,0.10901399788824023,1503.2967032967033,0.20807059,0.012103682,0.108972386,0.0021397786,0.28925833,0.37677076,0.002684444,Sad,260.0,182.0,339.0,178.0,1.0,1.0,8.0,9.0,22.360679774997894,26.90724809414742,30.675723300355934,35.22782990761707,19.235384061671343,36.24913792078372,68.0,59.07622195096772,1.0,21.095023109728988
3209243.0,2025-01-20,09:35:21,1737333321182,2.4417725618540334,-0.006849544543543094,0.0008571146279849895,0.09364608069279229,1361.1721611721612,0.20895678,0.012323511,0.10923641,0.0021863505,0.28687596,0.3777664,0.002654572,Sad,259.0,181.0,339.0,177.0,1.0,1.0,8.0,8.06225774829855,22.360679774997894,26.248809496813376,28.792360097775937,33.60059523282288,20.223748416156685,35.84689665786984,69.00724599634447,58.077534382926416,1.0,22.09072203437452
3215796.0,2025-01-20,09:35:21,1737333321342,2.4425560122733136,-0.005396409115854436,0.0006699132572145494,0.06685765785150105,1268.8644688644688,0.2104627,0.012623174,0.110258505,0.002238555,0.28239483,0.3793269,0.002695355,Sad,259.0,182.0,339.0,178.0,1.0,1.0,7.071067811865476,9.055385138137416,23.706539182259394,26.90724809414742,30.675723300355934,35.510561809129406,21.213203435596427,36.6742416417845,70.0,58.077534382926416,1.4142135623730951,21.095023109728988
3222349.0,2025-01-20,09:35:21,1737333321505,2.4431123883684625,-0.004364448707022813,0.0004081073876103236,0.029393368415873693,1306.9597069597069,0.21224347,0.013066092,0.11134402,0.0023456898,0.27908948,0.37918273,0.0027284964,Sad,259.0,181.0,339.0,178.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,26.248809496813376,29.73213749463701,33.83784863137726,21.095023109728988,36.24913792078372,68.0294054067798,59.033888572581766,1.4142135623730951,21.02379604162864
3228902.0,2025-01-20,09:35:21,1737333321682,2.4433722270485343,-0.0038825027124784295,9.74040586141367e-05,-0.015068123084384911,1698.9010989010987,0.21199174,0.012689132,0.110214,0.0021511617,0.28135455,0.3789167,0.002682716,Sad,260.0,182.0,340.0,178.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,26.248809496813376,29.73213749463701,34.132096331752024,21.213203435596427,36.24913792078372,69.00724599634447,58.034472514187634,0.0,21.095023109728988
3235455.0,2025-01-20,09:35:21,1737333321862,2.4433071964856907,-0.004003120702366463,-0.00023343735912861874,-0.06241136504586242,1434.4322344322345,0.21163501,0.012309595,0.109446764,0.0019943735,0.28431687,0.37761885,0.0026785154,Sad,259.0,181.0,339.0,178.0,1.0,1.0,8.0,9.0,21.470910553583888,26.1725046566048,31.016124838541646,35.510561809129406,20.223748416156685,35.34119409414458,69.00724599634447,59.07622195096772,1.0,20.024984394500787
3242008.0,2025-01-20,09:35:22,1737333322039,2.442905352330277,-0.004748456928209124,-0.0005538868914598538,-0.10826753338508838,1287.9120879120878,0.2039271,0.011919468,0.10932219,0.0023748681,0.29356742,0.3761282,0.002760797,Sad,259.0,182.0,339.0,178.0,1.0,1.0,7.0,8.0,22.825424421026653,26.1725046566048,29.73213749463701,35.22782990761707,20.223748416156685,36.24913792078372,69.0,58.034472514187634,0.0,21.02379604162864
3248561.0,2025-01-20,09:35:22,1737333322216,2.442199422702771,-0.006057807623466178,-0.0007983686787911282,-0.1432527552831482,1252.7472527472526,0.19925429,0.011488954,0.10707013,0.002505771,0.29772204,0.37940496,0.0025538614,Sad,259.0,181.0,339.0,178.0,1.0,1.0,8.0,9.0,22.825424421026653,26.90724809414742,29.73213749463701,34.66987164671943,21.213203435596427,34.92849839314596,67.0,59.033888572581766,0.0,20.024984394500787
