timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16288467.0,2025-01-15,13:25:45,1736915145987,0.9937007511487106,0.6706102997468587,-0.0012359101674161432,-0.5428845487106811,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16295020.0,2025-01-15,13:25:46,1736915146217,0.9924907897774203,0.6666522295097913,-0.0011900528857166082,-0.5244151931414432,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301573.0,2025-01-15,13:25:46,1736915146423,0.9913206453772774,0.6628244100163986,-0.0011514882629540812,-0.508883009291962,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16308126.0,2025-01-15,13:25:46,1736915146627,0.9901878132515122,0.6591186478102847,-0.0011205364400369566,-0.49641693625435634,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314679.0,2025-01-15,13:25:46,1736915146805,0.9890795724972035,0.6554933298049199,-0.0011044312128132283,-0.4899304382088034,1336.9963369963368,0.15635644,0.012350966,0.14654182,0.02438217,0.32411104,0.32292476,0.013332743,Neutral,265.0,219.0,343.0,220.0,0.0,0.0,6.0,5.0990195135927845,22.02271554554524,24.08318915758459,23.259406699226016,25.238858928247925,22.02271554554524,44.9221548904324,58.215118311311535,65.12296062065974,2.23606797749979,20.024984394500787
16321232.0,2025-01-15,13:25:47,1736915147062,0.9879789508258857,0.6518929356246754,-0.0011038950019781057,-0.48971447537352575,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16327785.0,2025-01-15,13:25:47,1736915147201,0.9868717824932473,0.6482711257646079,-0.0011144444848528723,-0.49396335675211,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334338.0,2025-01-15,13:25:47,1736915147390,0.98575006185618,0.6446017118698933,-0.0011241882518667201,-0.4978877301753256,1355.311355311355,0.12757884,0.0108174365,0.12515883,0.06838138,0.3589895,0.29638535,0.012688749,Neutral,261.0,215.0,342.0,216.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,23.021728866442675,23.259406699226016,25.80697580112788,23.0,41.7612260356422,56.00892785976178,70.06425622241343,1.0,18.027756377319943
16340891.0,2025-01-15,13:25:47,1736915147606,0.9846234059895138,0.6409161536702018,-0.001128326287992143,-0.4995543544872407,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347444.0,2025-01-15,13:25:47,1736915147837,0.9834934092801957,0.6372196667828834,-0.0011294445010475718,-0.5000047229730615,1464.4688644688645,0.130413,0.009257941,0.13609533,0.03443927,0.3854605,0.2884011,0.015932882,Neutral,259.0,217.0,339.0,218.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,22.80350850198276,23.259406699226016,25.80697580112788,22.0,41.10960958218893,59.07622195096772,68.06614430096654,1.0,19.026297590440446
16353997.0,2025-01-15,13:25:48,1736915148144,0.9823645169874187,0.6335267927036633,-0.0011256683826968983,-0.4984838636917139,1410.2564102564102,0.12771271,0.008856077,0.1300376,0.03506261,0.39713427,0.2872356,0.013961081,Neutral,259.0,216.0,339.0,217.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,22.80350850198276,22.84731931759173,26.0768096208106,23.0,41.7612260356422,58.077534382926416,67.06713054842886,1.0,19.0
16360550.0,2025-01-15,13:25:48,1736915148484,0.9812420725148019,0.6298550109714185,-0.0011182207248849885,-0.49548426504154863,1337.7289377289376,0.1388603,0.009157956,0.13545427,0.020951744,0.38138777,0.30095896,0.013228975,Neutral,259.0,216.0,338.0,217.0,1.0,1.0,10.04987562112089,10.0,19.1049731745428,22.80350850198276,23.769728648009423,26.0768096208106,22.02271554554524,41.7612260356422,60.13318551349163,65.06919393998976,1.0,19.026297590440446
16367103.0,2025-01-15,13:25:48,1736915148792,0.9801280755376487,0.6262108629977099,-0.0011100826884412607,-0.4922066113485224,1505.4945054945051,0.14343233,0.009365378,0.14159982,0.016277865,0.37913617,0.29482996,0.015358443,Neutral,258.0,216.0,338.0,218.0,1.0,1.0,10.0,10.0,20.518284528683196,22.20360331117452,22.360679774997894,25.0,21.02379604162864,41.7612260356422,60.20797289396148,65.06919393998976,0.0,19.026297590440446
16373656.0,2025-01-15,13:25:49,1736915149063,0.9790219071379194,0.6225923241550324,-0.0010999108418467962,-0.48810982574357,1452.014652014652,0.15712193,0.011360862,0.15347527,0.016169237,0.34392557,0.3004902,0.01745697,Neutral,259.0,217.0,338.0,218.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,23.021728866442675,22.84731931759173,26.627053911388696,21.0,42.37924020083418,61.20457499239743,64.07027391856539,1.0,20.024984394500787
16380209.0,2025-01-15,13:25:49,1736915149383,0.9779282538539551,0.619014725220354,-0.0010697147258741935,-0.4759481192045276,1381.6849816849815,0.1582804,0.011476428,0.15535206,0.01521654,0.34414828,0.29706925,0.018457048,Neutral,259.0,217.0,338.0,219.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,22.80350850198276,23.769728648009423,26.0768096208106,22.02271554554524,42.05948168962618,61.29437168288782,64.07027391856539,1.0,20.024984394500787
16386762.0,2025-01-15,13:25:49,1736915149587,0.976882477686171,0.6155937436728796,-0.0010002544243546407,-0.44797247478851554,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393315.0,2025-01-15,13:25:49,1736915149650,0.9759277450052458,0.6124705869354907,-0.0008876277521558951,-0.40261125889595384,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399868.0,2025-01-15,13:25:49,1736915149710,0.9751072221818592,0.6097864624310713,-0.0007318347092777344,-0.3398644715267531,1389.7435897435896,0.1570583,0.011169388,0.15311238,0.014664314,0.34829435,0.29802972,0.017671565,Neutral,259.0,219.0,338.0,220.0,1.0,1.0,9.0,8.0,21.2602916254693,23.43074902771996,22.84731931759173,25.80697580112788,21.02379604162864,44.27188724235731,62.28964600958975,62.12889826803627,1.4142135623730951,20.024984394500787
16406421.0,2025-01-15,13:25:49,1736915149898,0.9744640755866903,0.6076825775825041,-0.0005328752957203808,-0.25973211268100277,1371.428571428571,0.15733692,0.010895401,0.15115875,0.0132873,0.3516549,0.29874694,0.016919754,Neutral,259.0,218.0,339.0,220.0,1.0,1.0,9.0,10.0,21.2602916254693,23.600847442411894,22.84731931759173,26.0768096208106,23.0,43.32435804486894,62.28964600958975,62.12889826803627,1.0,21.02379604162864
16412974.0,2025-01-15,13:25:50,1736915150084,0.9740414715904184,0.606300139812672,-0.00029074951148388983,-0.1622141823587252,1489.3772893772891,0.16581316,0.011950265,0.15483052,0.012396251,0.33267805,0.3056262,0.016705591,Neutral,258.0,218.0,338.0,219.0,1.0,1.0,9.0,10.04987562112089,20.518284528683196,23.600847442411894,24.166091947189145,25.238858928247925,22.02271554554524,42.05948168962618,62.20128616033595,63.12685640834652,1.4142135623730951,21.02379604162864
16419527.0,2025-01-15,13:25:50,1736915150384,0.9738825765637226,0.605780356544457,-7.490345019844913e-06,-0.04812948152650344,1473.260073260073,0.1681525,0.012325749,0.16064404,0.011741897,0.32889047,0.29855925,0.019686168,Neutral,259.0,218.0,339.0,220.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,23.600847442411894,22.84731931759173,26.627053911388696,22.0,42.37924020083418,62.20128616033595,63.07138812488592,2.0,21.02379604162864
16426080.0,2025-01-15,13:25:50,1736915150771,0.9740264909003787,0.6062511344272242,0.00030401390531026307,0.07733113339550947,1387.5457875457876,0.16612434,0.012248456,0.16126592,0.012515463,0.33157492,0.2958679,0.020402942,Neutral,259.0,218.0,338.0,220.0,1.0,1.0,10.04987562112089,9.0,20.518284528683196,23.021728866442675,22.84731931759173,25.238858928247925,23.021728866442675,42.37924020083418,62.28964600958975,62.12889826803627,2.23606797749979,21.02379604162864
16432633.0,2025-01-15,13:25:51,1736915151185,0.9744906043743431,0.6077693595305277,0.0006187159296240363,0.20407967517549333,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16439186.0,2025-01-15,13:25:51,1736915151271,0.9752639227596268,0.6102990671370644,0.0009142837403969262,0.3231217725190229,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16445739.0,2025-01-15,13:25:51,1736915151371,0.976319171855137,0.6137510368748892,0.0011798946309005687,0.4300985011423291,1417.5824175824175,0.18162884,0.0148033975,0.16001107,0.013409581,0.2944833,0.32072186,0.014941996,Sad,260.0,221.0,339.0,223.0,0.0,0.0,7.0,7.0,20.615528128088304,24.20743687382041,23.259406699226016,26.40075756488817,21.02379604162864,42.72001872658765,62.20128616033595,62.20128616033595,2.0,21.02379604162864
16452292.0,2025-01-15,13:25:51,1736915151796,0.977623712021428,0.6180184967523473,0.001412511598940791,0.52378668620142,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16458845.0,2025-01-15,13:25:51,1736915151890,0.9791441950530185,0.6229923568904501,0.0016117803615003923,0.6040436376201653,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16465398.0,2025-01-15,13:25:51,1736915151976,0.9808472727444287,0.628563527410213,0.0017777009185790393,0.6708693553984308,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16471951.0,2025-01-15,13:25:52,1736915152081,0.9826995968901766,0.6346229184326453,0.0019102732701767322,0.7242638395362169,1403.6630036630036,0.18087476,0.014183638,0.16820672,0.010963306,0.30321845,0.3017003,0.020852843,Neutral,258.0,219.0,337.0,221.0,1.0,1.0,10.04987562112089,10.0,19.79898987322333,23.600847442411894,22.84731931759173,25.238858928247925,22.02271554554524,42.72001872658765,62.28964600958975,62.12889826803627,2.0,21.02379604162864
16478504.0,2025-01-15,13:25:52,1736915152374,0.9846678192847822,0.6410614400787625,0.0020095668172169234,0.7642550417629883,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485057.0,2025-01-15,13:25:52,1736915152439,0.9867187305246105,0.6477704565232916,0.0020778597185037717,0.7917605071978148,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491610.0,2025-01-15,13:25:52,1736915152503,0.9888235387217897,0.6546557826813548,0.0021251547495999,0.8108089268511195,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498163.0,2025-01-15,13:25:52,1736915152578,0.9909690400238103,0.6616742256239269,0.002160930937300798,0.8252180480870687,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504716.0,2025-01-15,13:25:52,1736915152637,0.9931454005963913,0.6687936165498325,0.0021858887104188596,0.8352699737322498,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16511269.0,2025-01-15,13:25:52,1736915152777,0.995340817444648,0.6759753450671443,0.0021991391338516686,0.8406066786731794,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517822.0,2025-01-15,13:25:52,1736915152978,0.9975436788640947,0.6831814265401408,0.0022021450138934306,0.8418173188426847,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16524375.0,2025-01-15,13:25:53,1736915153176,0.9997451074724348,0.6903828209486319,0.002196477332897462,0.8395346188725157,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530928.0,2025-01-15,13:25:53,1736915153395,1.0019366335298896,0.6975518217676577,0.0021798721385000164,0.8328467553913743,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537481.0,2025-01-15,13:25:53,1736915153578,1.0041048517494349,0.7046445771281846,0.0021420600978335758,0.817617679484896,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544034.0,2025-01-15,13:25:53,1736915153769,1.0062207537255567,0.7115661936648427,0.0020733237540975225,0.7899336143606567,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550587.0,2025-01-15,13:25:53,1736915153976,1.00825149925763,0.7182092433028533,0.0019717472097343647,0.7490229182659807,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557140.0,2025-01-15,13:25:54,1736915154174,1.0101642481450255,0.7244662979674258,0.0018373304647438804,0.6948855912007789,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563693.0,2025-01-15,13:25:54,1736915154374,1.0119261601871177,0.73022992958378,0.001670967598751849,0.6278817302729419,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16570246.0,2025-01-15,13:25:54,1736915154575,1.0135061833425292,0.7353985595695809,0.0014784276494143045,0.5503348575887242,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576799.0,2025-01-15,13:25:54,1736915154778,1.0148830154859463,0.7399025036273038,0.0012718923707070173,0.4671512636498101,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16583352.0,2025-01-15,13:25:54,1736915154977,1.0160499680839432,0.7437198819798663,0.001065413162156803,0.3839902523767109,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589905.0,2025-01-15,13:25:55,1736915155177,1.0170138418102599,0.7468729412418798,0.0008692461106774019,0.30498253777903606,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16596458.0,2025-01-15,13:25:55,1736915155372,1.017788460305298,0.7494069018153673,0.0006874364771092267,0.23175737824417617,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603011.0,2025-01-15,13:25:55,1736915155594,1.0183887147644783,0.7513704763276801,0.0005204968644956232,0.1645212283966215,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609564.0,2025-01-15,13:25:55,1736915155776,1.0188294540342893,0.7528122388727811,0.0003707808720495587,0.10422201753180203,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616117.0,2025-01-15,13:25:55,1736915155979,1.0191302765085775,0.7537963004390206,0.00024826497364471845,0.054877843462571164,1429.3040293040292,0.19522113,0.016238691,0.17507178,0.00926648,0.28248718,0.2992626,0.02245209,Sad,258.0,221.0,338.0,223.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,24.413111231467404,22.84731931759173,25.238858928247925,23.021728866442675,44.01136216933077,62.80127387243033,62.12889826803627,1.0,21.02379604162864
16622670.0,2025-01-15,13:25:56,1736915156176,1.0193259839815787,0.7544365059385002,0.00016243911183655424,0.020310849955249375,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629223.0,2025-01-15,13:25:56,1736915156382,1.0194551547322506,0.7548590540593454,0.00011103852544758208,-0.0003911121171095445,1318.6813186813183,0.2032207,0.018062413,0.1805879,0.010343332,0.26462764,0.30040205,0.022755928,Sad,259.0,221.0,339.0,222.0,1.0,1.0,9.055385138137416,10.0,21.213203435596427,23.600847442411894,23.259406699226016,25.238858928247925,23.021728866442675,44.94441010848846,62.64982043070834,60.13318551349163,1.4142135623730951,22.02271554554524
16635776.0,2025-01-15,13:25:56,1736915156586,1.0195480610324739,0.7551629725731718,7.29670347094924e-05,-0.01572468343736189,1331.135531135531,0.21244776,0.01940779,0.18299703,0.009474955,0.2523966,0.30079228,0.02248356,Sad,259.0,221.0,339.0,222.0,1.0,1.0,9.055385138137416,10.0,21.93171219946131,23.600847442411894,24.166091947189145,26.0768096208106,23.021728866442675,43.65775990588615,62.51399843235114,61.1310068623117,2.23606797749979,21.02379604162864
16642329.0,2025-01-15,13:25:56,1736915156778,1.0196010888016696,0.7553364389663738,2.7040149967905158e-05,-0.03422207214080915,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648882.0,2025-01-15,13:25:57,1736915157004,1.0196021413324097,0.7553398820437274,-2.589348131776248e-05,-0.055541479256818814,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655435.0,2025-01-15,13:25:57,1736915157185,1.019549301839034,0.7551670315453277,-6.404821056305021e-05,-0.07090857549458734,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16661988.0,2025-01-15,13:25:57,1736915157383,1.0194740449112836,0.7549208483092922,-8.343067732563547e-05,-0.07871500573161447,1319.4139194139193,0.19554499,0.016349815,0.17000325,0.010165395,0.27724388,0.3122522,0.01844039,Sad,259.0,222.0,338.0,224.0,0.0,0.0,7.0,7.0,22.02271554554524,24.20743687382041,23.259406699226016,25.80697580112788,22.02271554554524,44.384682042344295,63.63961030678928,61.07372593840988,2.0,21.02379604162864
16668541.0,2025-01-15,13:25:57,1736915157580,1.0193824404843828,0.7546211885314654,-0.0001121620221221642,-0.09028676496728763,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675094.0,2025-01-15,13:25:57,1736915157773,1.0192497208670392,0.7541870312271524,-0.0001646231466065906,-0.1114158665135475,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681647.0,2025-01-15,13:25:57,1736915157965,1.0190531941911696,0.7535441459210537,-0.0002346208949749462,-0.1396079715783862,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16688200.0,2025-01-15,13:25:58,1736915158198,1.0187804790770894,0.7526520301875668,-0.00031306574759049077,-0.17120220965437835,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694753.0,2025-01-15,13:25:58,1736915158385,1.0184270626959886,0.7514959214947452,-0.00038607447128158334,-0.200607007050398,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701306.0,2025-01-15,13:25:58,1736915158573,1.0180083301345262,0.7501261481051633,-0.0004343413082078529,-0.22004682860882954,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16707859.0,2025-01-15,13:25:58,1736915158784,1.0175583800795729,0.748654254900194,-0.0004609434002257329,-0.23076101571619118,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16714412.0,2025-01-15,13:25:58,1736915158984,1.0170864433340747,0.7471104380226826,-0.0005063266809262057,-0.24903946391657938,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16720965.0,2025-01-15,13:25:59,1736915159180,1.0165457267177205,0.7453416258963935,-0.0006218297500877323,-0.29555916972164753,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727518.0,2025-01-15,13:25:59,1736915159382,1.0158427838338993,0.7430421332242894,-0.0008220757405783541,-0.37620970683630184,1433.6996336996335,0.18559143,0.01435764,0.16424513,0.009556568,0.29758573,0.3106302,0.018033326,Sad,258.0,220.0,339.0,222.0,1.0,1.0,10.0,10.0,21.213203435596427,23.600847442411894,23.259406699226016,25.238858928247925,23.021728866442675,44.94441010848846,63.63961030678928,61.1310068623117,1.0,21.02379604162864
16734071.0,2025-01-15,13:25:59,1736915159587,1.0149015752365638,0.7399632169676381,-0.0010646404691502243,-0.4739044251997534,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16740624.0,2025-01-15,13:25:59,1736915159781,1.0137135028955988,0.7360767509334027,-0.001196741114722566,-0.5271089262861355,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16747177.0,2025-01-15,13:25:59,1736915159987,1.0125080930071186,0.7321335696746718,-0.0010757538805092892,-0.47838043289952636,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753730.0,2025-01-15,13:26:00,1736915160178,1.0115619951345802,0.7290386594407575,-0.00072635927530873,-0.3376592004526403,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760283.0,2025-01-15,13:26:00,1736915160384,1.0110553744565012,0.7273813832045342,-0.0003881066533072408,-0.20142548322304174,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16766836.0,2025-01-15,13:26:00,1736915160582,1.0107857818279657,0.7264994818608566,-0.00030467944186363116,-0.16782456369192097,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16773389.0,2025-01-15,13:26:00,1736915160785,1.010446015572774,0.7253880259630533,-0.00047104491937721704,-0.23482947642916271,1495.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2025-01-15,13:26:00,1736915160976,1.0098436919892113,0.723417682854793,-0.0007908579342388311,-0.36363650703012795,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279.0,2025-01-15,13:26:01,1736915161193,1.0088642997042963,0.7202138587118768,-0.0012189569991400973,-0.5360565362051211,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15832.0,2025-01-15,13:26:01,1736915161379,1.0074057779909311,0.7154426887218538,-0.001714801381451636,-0.7357614874040441,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22385.0,2025-01-15,13:26:01,1736915161590,1.005434696941393,0.708994815738351,-0.0021002370417311234,-0.8909985183604164,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28938.0,2025-01-15,13:26:01,1736915161797,1.0032053039074689,0.7017019430701179,-0.0021708019765118713,-0.9194190619008097,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491.0,2025-01-15,13:26:01,1736915161988,1.0010930929883692,0.6947924008552437,-0.0018592958210765231,-0.7939576796837288,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42044.0,2025-01-15,13:26:02,1736915162191,0.9994867122653158,0.6895375490226299,-0.0012185872737187076,-0.5359076265877701,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48597.0,2025-01-15,13:26:02,1736915162385,0.9986559184409318,0.6868198256411576,-0.0005462702421720755,-0.2651270253247184,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55150.0,2025-01-15,13:26:02,1736915162592,0.9983941717809717,0.6859635903190867,-0.00014140047910848885,-0.1020627673460281,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61703.0,2025-01-15,13:26:02,1736915162787,0.9983731174827148,0.6858947167225653,-4.435077546205424e-05,-0.06297528945583007,1337.7289377289376,0.18663599,0.014831895,0.16885914,0.010067587,0.29459608,0.3047969,0.02021238,Sad,259.0,221.0,339.0,223.0,1.0,1.0,10.0,10.0,21.93171219946131,24.413111231467404,23.259406699226016,24.698178070456937,23.021728866442675,44.94441010848846,63.63961030678928,61.1310068623117,1.0,22.02271554554524
68256.0,2025-01-15,13:26:02,1736915162984,0.9983054702300476,0.6856734265361553,-0.00014301470270128291,-0.10271290770321084,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74809.0,2025-01-15,13:26:03,1736915163185,0.9980870880773123,0.6849590467885387,-0.00029445533421290637,-0.16370672956436264,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81362.0,2025-01-15,13:26:03,1736915163386,0.9977165595616218,0.6837469602502919,-0.00044501028740601134,-0.22434383800556376,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
