timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15546921.0,2025-01-20,16:26:52,1737358012121,4.439558306446958,2.1160097824424473,-0.007767279363541935,-0.7382362926016739,1005.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15553474.0,2025-01-20,16:26:52,1737358012332,4.4310736466510035,2.086773031401311,-0.009123213997699775,-0.8673827752875295,1759.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560027.0,2025-01-20,16:26:52,1737358012525,4.421311878451559,2.0531355735147243,-0.01031906507534286,-0.9812820419653924,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15566580.0,2025-01-20,16:26:52,1737358012720,4.410435516500318,2.0156574077132707,-0.01135304962182504,-1.0797642725727998,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15573133.0,2025-01-20,16:26:52,1737358012921,4.398605779207909,1.9748940662926635,-0.012225815757676006,-1.162891197583078,1020.5128205128204,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15579686.0,2025-01-20,16:26:53,1737358013125,4.385983884984966,1.9314010815486344,-0.01293736348289487,-1.2306628169961427,1076.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15586239.0,2025-01-20,16:26:53,1737358013332,4.372731052242119,1.8857339857769029,-0.013487692797482076,-1.2830791308120355,1810.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592792.0,2025-01-20,16:26:53,1737358013522,4.359008499390002,1.838448311273198,-0.013876803701437623,-1.3201401390307568,1566.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15599345.0,2025-01-20,16:26:53,1737358013720,4.344977444839244,1.7900995903332393,-0.01412184699445751,-1.343479375747675,1063.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605898.0,2025-01-20,16:26:53,1737358013939,4.3307648054010865,1.7411251575470306,-0.014278970841406391,-1.3584446931518743,1038.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612451.0,2025-01-20,16:26:54,1737358014130,4.316419503156431,1.691693590410207,-0.014285900072759539,-1.3591046702882583,2171.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619004.0,2025-01-20,16:26:54,1737358014320,4.3021930052555675,1.6426714036263483,-0.014011756320223778,-1.3329937498217386,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15625557.0,2025-01-20,16:26:54,1737358014536,4.288395990515983,1.595129145627457,-0.01342693375020021,-1.2772921134661217,1172.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15632110.0,2025-01-20,16:26:54,1737358014723,4.275339137755167,1.550137364845538,-0.01253143236268972,-1.1919997612214925,1005.1282051282052,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15638663.0,2025-01-20,16:26:54,1737358014920,4.263333125790604,1.508766609712588,-0.011325252157691423,-1.0771166930877663,1655.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15645216.0,2025-01-20,16:26:55,1737358015123,4.252688633439784,1.472087428660618,-0.00980839313520443,-0.9326429090648585,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15651769.0,2025-01-20,16:26:55,1737358015333,4.243716339520195,1.441170370121631,-0.008003801784319808,-0.7607639557723829,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15658322.0,2025-01-20,16:26:55,1737358015532,4.236681029871145,1.4169278428249372,-0.006044588339303658,-0.5741579654240165,1035.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15664875.0,2025-01-20,16:26:55,1737358015718,4.231627162841588,1.3995130429753777,-0.004137374189714826,-0.3925046667006058,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671428.0,2025-01-20,16:26:55,1737358015920,4.228406281491715,1.3884144122201212,-0.0023969947687576543,-0.22674160180547265,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15677981.0,2025-01-20,16:26:56,1737358016137,4.2268331733040725,1.3829937384926014,-0.0008418278652535527,-0.07861916985524016,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684534.0,2025-01-20,16:26:56,1737358016322,4.226722625761208,1.3826128097262549,0.0005281265207961461,0.051862629149964694,1054.9450549450548,0.2521729,0.030072203,0.21647388,0.015548068,0.17994075,0.27586156,0.02993064,Sad,299.0,209.0,377.0,203.0,1.0,1.0,7.071067811865476,7.071067811865476,22.02271554554524,22.67156809750927,26.419689627245813,27.202941017470888,18.110770276274835,48.05205510693585,51.92301994298868,59.13543776789008,3.0,24.020824298928627
15691087.0,2025-01-20,16:26:56,1737358016529,4.227889426345665,1.3866334138545058,0.0017128683893923302,0.16470379521022654,1167.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15697640.0,2025-01-20,16:26:56,1737358016735,4.2301483625399925,1.3944173388107968,0.002713509503942113,0.2600102186317523,1786.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15704193.0,2025-01-20,16:26:56,1737358016929,4.233316445353549,1.4053340344385712,0.0035321517637036948,0.33798209556656744,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710746.0,2025-01-20,16:26:57,1737358017115,4.2372126660674,1.4187597742739486,0.004156049819193708,0.39740549061180425,1112.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15717299.0,2025-01-20,16:26:57,1737358017319,4.241628544991936,1.4339761713775814,0.004571677461977508,0.43699209517248744,1057.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15723852.0,2025-01-20,16:26:57,1737358017529,4.246356020991355,1.4502662810781306,0.004805478268548491,0.4592605372176396,1991.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730405.0,2025-01-20,16:26:57,1737358017726,4.251239501529033,1.467093956922295,0.004876534467585181,0.46602831049183885,1635.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736958.0,2025-01-20,16:26:57,1737358017918,4.256109089926525,1.4838737627217158,0.004773969844121151,0.4562595059826115,1126.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743511.0,2025-01-20,16:26:58,1737358018133,4.260787441217276,1.4999945967044594,0.004494060254099264,0.42959941624766745,1062.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15750064.0,2025-01-20,16:26:58,1737358018346,4.265097210434724,1.5148453570985718,0.004036805697516854,0.38604804128675285,2276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15756617.0,2025-01-20,16:26:58,1737358018516,4.268861052612309,1.5278149421321006,0.003402206174373923,0.32560538109986764,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763170.0,2025-01-20,16:26:58,1737358018726,4.271901622783472,1.5382922500330911,0.0025902616846709137,0.24827143568705426,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769723.0,2025-01-20,16:26:58,1737358018917,4.274041575981651,1.545666179029595,0.0016009722284091588,0.15404620504843955,1098.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15776276.0,2025-01-20,16:26:59,1737358019121,4.27510356724029,1.549325627349666,0.00043433780558732593,0.04292968918389658,2115.750915750916,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15782829.0,2025-01-20,16:26:59,1737358019325,4.274910251592826,1.5486594932213469,-0.0008961794112645194,-0.08379590243439906,1384.6153846153843,0.26141316,0.031595055,0.22847748,0.012821739,0.17478098,0.2530042,0.037907403,Angry,299.0,207.0,379.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,21.40093455903269,21.93171219946131,27.73084924772409,26.627053911388696,21.095023109728988,47.8539444560216,50.0,60.13318551349163,3.0,24.020824298928627
15789382.0,2025-01-20,16:26:59,1737358019517,4.273311208417761,1.5431494517656257,-0.0023160933223893565,-0.21903611440256895,1263.003663003663,0.27978462,0.03602937,0.21543662,0.013125867,0.15672478,0.27442655,0.024472132,Angry,300.0,207.0,378.0,200.0,1.0,1.0,7.071067811865476,7.071067811865476,22.02271554554524,22.67156809750927,26.83281572999748,27.202941017470888,20.09975124224178,47.8539444560216,50.69516742254631,59.13543776789008,3.0,24.020824298928627
15795935.0,2025-01-20,16:26:59,1737358019734,4.270278064948047,1.532697735064109,-0.003722839831821201,-0.3530221924531271,1067.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802488.0,2025-01-20,16:26:59,1737358019919,4.2658655287541185,1.5174928564638612,-0.00506717608246765,-0.4810639829232933,1970.6959706959703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809041.0,2025-01-20,16:27:00,1737358020127,4.260143712783112,1.497776413722424,-0.006329945297486095,-0.6013368917017463,1458.6080586080584,0.27391714,0.035051882,0.21922235,0.014440564,0.15950239,0.27070677,0.027158987,Angry,300.0,208.0,379.0,202.0,0.0,1.0,7.071067811865476,8.06225774829855,22.02271554554524,21.93171219946131,26.83281572999748,27.202941017470888,19.1049731745428,47.8539444560216,50.69516742254631,59.13543776789008,3.0,24.020824298928627
15815594.0,2025-01-20,16:27:00,1737358020328,4.253205638159146,1.4738689424314224,-0.007496674128207648,-0.7124623994807071,1328.2051282051282,0.27344105,0.03422121,0.22593684,0.0125252865,0.16282713,0.25836942,0.032679014,Angry,300.0,207.0,380.0,200.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,23.345235059857504,28.178005607210743,28.600699292150185,20.09975124224178,46.69047011971501,50.0,61.1310068623117,3.0,24.020824298928627
15822147.0,2025-01-20,16:27:00,1737358020515,4.245150364526697,1.446111785936775,-0.008564343314451328,-0.8141529357365943,1023.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828700.0,2025-01-20,16:27:00,1737358020734,4.236076951530244,1.4148462875844214,-0.009532952856216692,-0.9064085004693655,1178.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835253.0,2025-01-20,16:27:00,1737358020928,4.226084458814263,1.380413790720284,-0.010402502753504628,-0.9892290936791053,1637.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15841806.0,2025-01-20,16:27:01,1737358021123,4.215271946023234,1.3431556386902963,-0.011172993006314247,-1.062614715365729,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15848359.0,2025-01-20,16:27:01,1737358021328,4.203738472801635,1.3034131748403859,-0.011844423614646882,-1.126565365529364,1052.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15854912.0,2025-01-20,16:27:01,1737358021526,4.191583098793941,1.261527742516478,-0.0124167945785012,-1.1810810441698827,1021.2454212454212,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861465.0,2025-01-20,16:27:01,1737358021739,4.178904883644632,1.217840685064509,-0.01289010589787809,-1.22616175128737,2005.128205128205,0.24051017,0.026533533,0.22001956,0.011746268,0.20377842,0.2576538,0.03975826,Sad,303.0,206.0,383.0,200.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,21.2602916254693,27.29468812791236,27.202941017470888,19.026297590440446,47.8539444560216,48.507731342539614,61.07372593840988,4.0,24.020824298928627
15868018.0,2025-01-20,16:27:01,1737358021916,4.1658028869981845,1.1726933458303976,-0.013264357572777552,-1.2618074868818259,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15874571.0,2025-01-20,16:27:02,1737358022177,4.152376168499077,1.1264270681600812,-0.013539549603197365,-1.2880182509530391,1139.194139194139,0.24147107,0.025224196,0.19584213,0.009188575,0.21476296,0.2893727,0.024138398,Sad,302.0,207.0,380.0,202.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,22.62741699796952,27.29468812791236,28.600699292150185,18.110770276274835,48.83646178829912,50.96076922496363,59.07622195096772,4.0,25.019992006393608
15881124.0,2025-01-20,16:27:02,1737358022362,4.13872378779179,1.0793831953994932,-0.013715681989140194,-1.304794043501263,1054.212454212454,0.2373789,0.025538122,0.21468925,0.010968613,0.21160159,0.26274002,0.037083488,Sad,302.0,206.0,381.0,200.0,1.0,1.0,9.055385138137416,9.055385138137416,21.40093455903269,21.2602916254693,27.784887978899608,27.202941017470888,17.11724276862369,49.8196748283246,50.44799302251776,59.13543776789008,3.0,25.019992006393608
15887677.0,2025-01-20,16:27:02,1737358022529,4.124944804520797,1.0319030708945525,-0.013792754730606038,-1.312134864526498,1997.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894230.0,2025-01-20,16:27:02,1737358022729,4.111138278330578,0.9843280379911926,-0.013766979193363227,-1.3096798641965486,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15900783.0,2025-01-20,16:27:02,1737358022926,4.09741084613407,0.9370255500641329,-0.013616487224420215,-1.295346202402055,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15907336.0,2025-01-20,16:27:03,1737358023115,4.083905303881737,0.8904876586220666,-0.013307157259983882,-1.2658839585077502,1035.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15913889.0,2025-01-20,16:27:03,1737358023315,4.070796531614103,0.8453169717046598,-0.012817648998159292,-1.2192605677721216,1932.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15920442.0,2025-01-20,16:27:03,1737358023535,4.058270005885419,0.8021526112061366,-0.012141473333781683,-1.1548579730361466,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926995.0,2025-01-20,16:27:03,1737358023719,4.046513584946539,0.761641905957979,-0.011277280077333085,-1.0725475750128006,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15933548.0,2025-01-20,16:27:03,1737358023956,4.0357154457307525,0.7244332829192565,-0.010224909887600386,-0.9723141971908401,1035.8974358974358,0.25864926,0.035135195,0.22805548,0.034585476,0.14498912,0.26576215,0.03282336,Sad,305.0,207.0,382.0,202.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,21.2602916254693,26.419689627245813,27.202941017470888,17.11724276862369,49.24428900898052,49.47726750741192,60.07495318350236,5.0,24.0
15940101.0,2025-01-20,16:27:04,1737358024415,4.0260637651713385,0.6911751690490107,-0.00898645764485817,-0.8543573671966678,1410.989010989011,0.16715157,0.01655142,0.16892114,0.040433772,0.28680095,0.297324,0.022817077,Sad,305.0,204.0,384.0,199.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,21.2602916254693,26.419689627245813,26.627053911388696,19.1049731745428,49.03060268852505,45.60701700396552,64.07027391856539,1.0,19.026297590440446
15946654.0,2025-01-20,16:27:04,1737358024906,4.017742530441036,0.6625015540761752,-0.007572397750473581,-0.7196747231617462,1687.179487179487,0.14927043,0.012510666,0.14948066,0.03490288,0.34107232,0.29490188,0.017861139,Neutral,304.0,205.0,385.0,200.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,21.2602916254693,26.0768096208106,26.40075756488817,19.1049731745428,45.89117562233506,46.87216658103186,66.06814663663572,0.0,18.0
15953207.0,2025-01-20,16:27:05,1737358025386,4.010918969670391,0.6389886788091527,-0.006000273054832306,-0.5699371401906136,1576.5567765567764,0.16190061,0.01362105,0.15802458,0.02449614,0.32163087,0.30162224,0.018704463,Neutral,303.0,204.0,383.0,199.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,20.518284528683196,26.92582403567252,27.202941017470888,18.110770276274835,46.87216658103186,48.27007354458868,63.12685640834652,1.0,20.024984394500787
15959760.0,2025-01-20,16:27:05,1737358025726,4.0057419843313715,0.6211496333859413,-0.004315290622359136,-0.4094503814195889,1108.4249084249084,0.17422366,0.015967485,0.17366472,0.023119833,0.2952953,0.29390064,0.023828402,Neutral,302.0,206.0,383.0,201.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,21.2602916254693,26.0768096208106,27.018512172212592,18.110770276274835,45.89117562233506,47.53945729601885,64.1248781675256,3.0,21.02379604162864
15966313.0,2025-01-20,16:27:05,1737358025939,4.002288388425673,0.6092491063029658,-0.002591642393411142,-0.24528088493453556,1205.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15972866.0,2025-01-20,16:27:06,1737358026000,4.000558699544549,0.6032888810950973,-0.0008752465122605635,-0.08180214092799855,1786.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15979419.0,2025-01-20,16:27:06,1737358026065,4.000537895401152,0.6032171934168923,0.0008261270820386635,0.08024579995582376,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985972.0,2025-01-20,16:27:06,1737358026134,4.002210953708627,0.6089822789228854,0.002512478389486539,0.24086293771693137,1106.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992525.0,2025-01-20,16:27:06,1737358026206,4.005562852180125,0.6205323732676328,0.004183807410084395,0.40004927235545124,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999078.0,2025-01-20,16:27:06,1737358026279,4.010578568528795,0.6378157121056787,0.005838240546820916,0.5576263524491049,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005631.0,2025-01-20,16:27:06,1737358026357,4.017239333273767,0.660767618873367,0.0074608874371522305,0.712175940053367,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012184.0,2025-01-20,16:27:06,1737358026425,4.0255003434031,0.6892337097135399,0.009010068759974121,0.8597282732153051,1098.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018737.0,2025-01-20,16:27:06,1737358026535,4.035259470793715,0.7228620678044776,0.01043280178784789,0.9952369929737722,2136.996336996337,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16025290.0,2025-01-20,16:27:06,1737358026720,4.046365946978796,0.7611331696490468,0.011700066900317552,1.1159381151245473,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16031843.0,2025-01-20,16:27:06,1737358026920,4.05865960459435,0.8034951046864773,0.01280716464879017,1.221384038993489,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16038396.0,2025-01-20,16:27:07,1737358027134,4.071980276276376,0.8493959623559596,0.013754095033264857,1.3115747645805123,1034.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044949.0,2025-01-20,16:27:07,1737358027321,4.08616779466088,0.8982838320967175,0.01454133694414006,1.3865559039741306,2057.142857142857,0.17102899,0.013628726,0.160633,0.014747192,0.3224917,0.2985499,0.018920423,Neutral,303.0,206.0,383.0,201.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,21.213203435596427,26.92582403567252,27.80287754891569,17.11724276862369,47.29693436154187,48.76474136094644,63.12685640834652,3.0,22.02271554554524
16051502.0,2025-01-20,16:27:07,1737358027527,4.101062950164656,0.9496101037040409,0.015171137844525617,1.4465415176078567,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058055.0,2025-01-20,16:27:07,1737358027722,4.116510070349931,1.002838355398318,0.015644815430285952,1.491657109898977,1326.739926739927,0.20319511,0.019471329,0.16523384,0.014311091,0.25214395,0.33186325,0.013781395,Sad,303.0,209.0,381.0,204.0,0.0,0.0,6.082762530298219,6.0,21.40093455903269,22.62741699796952,26.419689627245813,26.40075756488817,19.026297590440446,48.27007354458868,48.507731342539614,62.07253821135398,1.4142135623730951,21.02379604162864
16064608.0,2025-01-20,16:27:07,1737358027912,4.132352581025228,1.0574290581040442,0.015960404588491794,1.5217155129586413,1050.5494505494505,0.172346,0.013871704,0.16045521,0.015218026,0.3159862,0.30403033,0.018092545,Neutral,302.0,207.0,382.0,201.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,20.518284528683196,27.29468812791236,27.80287754891569,18.110770276274835,46.69047011971501,48.27007354458868,62.07253821135398,2.0,21.02379604162864
16071161.0,2025-01-20,16:27:08,1737358028131,4.148430879526915,1.112832247125601,0.016116049271265087,1.5365399468380894,2130.4029304029305,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077714.0,2025-01-20,16:27:08,1737358028338,4.164584679567758,1.168495602112162,0.016111407666806965,1.5360978555494058,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16084267.0,2025-01-20,16:27:08,1737358028526,4.180653694860529,1.223866802712913,0.01594647977511565,1.5203892390924214,1157.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090820.0,2025-01-20,16:27:08,1737358028737,4.196477639117989,1.2783935285770152,0.015621265596189815,1.4894140974670094,1049.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097373.0,2025-01-20,16:27:08,1737358028952,4.211896226052908,1.3315234593536456,0.015135765130031231,1.4431724306733391,2031.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103926.0,2025-01-20,16:27:09,1737358029125,4.226749169378052,1.382704274691977,0.014489978376640344,1.3816642387114524,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110479.0,2025-01-20,16:27:09,1737358029316,4.240876182806189,1.43138365424119,0.013683905336015378,1.3048895215811804,1116.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16117032.0,2025-01-20,16:27:09,1737358029509,4.254116980050083,1.477009277650445,0.012717546008157221,1.2128482792826074,1005.1282051282052,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16123585.0,2025-01-20,16:27:09,1737358029731,4.266311274822503,1.5190288245689285,0.011590900393067649,1.105540511815903,2138.461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130138.0,2025-01-20,16:27:09,1737358029934,4.277298780836218,1.5568899746458138,0.010303968490742665,0.9829662191806864,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136691.0,2025-01-20,16:27:10,1737358030130,4.286919211803989,1.590040407530259,0.008856750301186267,0.845125401377338,1116.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16143244.0,2025-01-20,16:27:10,1737358030321,4.2950122814385905,1.6179278028714654,0.007249245824396233,0.6920180584056466,988.2783882783882,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
