timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6520776.0,2025-01-16,14:26:50,1737005210362,0.3981361636217574,-0.9622942014648215,-0.00016650090383155125,-0.13042235104170294,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527329.0,2025-01-16,14:26:50,1737005210557,0.3980257919163123,-0.9631218899671339,-6.0363284831610464e-05,-0.05517600363550806,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533882.0,2025-01-16,14:26:50,1737005210771,0.3980154370520942,-0.9631995421337085,2.321984686820544e-05,0.0040803224856346704,1192.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540435.0,2025-01-16,14:26:50,1737005210949,0.39807223161004873,-0.9627736340404764,7.41077140672397e-05,0.04015731545097505,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546988.0,2025-01-16,14:26:51,1737005211168,0.39816365248022867,-0.9620880597548007,9.247247131899394e-05,0.053177024364896575,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553541.0,2025-01-16,14:26:51,1737005211358,0.3982571765526867,-0.9613867133440445,7.831411862346815e-05,0.04313944922739925,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560094.0,2025-01-16,14:26:51,1737005211573,0.3983202807174756,-0.9609134888755707,3.2989888353957e-05,0.01100680098342543,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566647.0,2025-01-16,14:26:51,1737005211752,0.39832315632939463,-0.9608919243730301,-3.371696221224352e-05,-0.03628507252355658,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573200.0,2025-01-16,14:26:51,1737005211972,0.3982528467930511,-0.9614191826463326,-0.0001002857591349271,-0.08347907279276819,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579753.0,2025-01-16,14:26:52,1737005212166,0.3981225848111248,-0.962396030329297,-0.00015162861788051152,-0.11987863236833764,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586306.0,2025-01-16,14:26:52,1737005212391,0.3979495895572901,-0.9636933391094429,-0.00018600326792961308,-0.14424856721266943,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592859.0,2025-01-16,14:26:52,1737005212564,0.39775057827526555,-0.9651857446974322,-0.00020366067426050294,-0.156766799141984,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599412.0,2025-01-16,14:26:52,1737005212756,0.3975422682087691,-0.9667478828039312,-0.0002046008368732366,-0.1574333281563207,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605965.0,2025-01-16,14:26:52,1737005212949,0.3973413766015191,-0.9682543891396027,-0.00018950104959544745,-0.1467283222407009,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612518.0,2025-01-16,14:26:53,1737005213149,0.3971632661095782,-0.9695900576039631,-0.0001623423468159746,-0.12747413881637756,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619071.0,2025-01-16,14:26:53,1737005213366,0.39701669190788713,-0.9706892322609649,-0.00012915796129175927,-0.10394804293120793,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625624.0,2025-01-16,14:26:53,1737005213566,0.3969049501869947,-0.9715271946466898,-9.149685887610559e-05,-0.07724817512966865,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632177.0,2025-01-16,14:26:53,1737005213769,0.3968336981901349,-0.9720615205260427,-4.596908633749952e-05,-0.044971225435968806,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638730.0,2025-01-16,14:26:53,1737005213956,0.3968130120143197,-0.9722166482357218,1.0105624277195746e-05,-0.005217015803495736,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645283.0,2025-01-16,14:26:54,1737005214160,0.3968539094386893,-0.9719099543435832,7.719979157153056e-05,0.04234944619864972,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651836.0,2025-01-16,14:26:54,1737005214367,0.39696741159746274,-0.9710587902574113,0.00015532180324298595,0.09773410703510979,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658389.0,2025-01-16,14:26:54,1737005214563,0.3971645530451753,-0.9695804067446905,0.0002444800469892927,0.16094291317070383,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664942.0,2025-01-16,14:26:54,1737005214749,0.3974563716914413,-0.9673920294128304,0.0003446762003498638,0.23197705389830126,1616.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671495.0,2025-01-16,14:26:54,1737005214954,0.397853905445875,-0.9644108838692422,0.00045591026332478246,0.31083652921796107,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678048.0,2025-01-16,14:26:55,1737005215155,0.3983681922180909,-0.9605541957213345,0.0005781822359139932,0.39752133912964394,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684601.0,2025-01-16,14:26:55,1737005215346,0.399010269917703,-0.9557391905765191,0.000711492118117496,0.49203148363334986,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691154.0,2025-01-16,14:26:55,1737005215557,0.3997911764543259,-0.9498830940422046,0.0008558399099352632,0.5943669627290592,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697707.0,2025-01-16,14:26:55,1737005215758,0.4007219497375735,-0.9429031317258035,0.001010882715323208,0.7042846800000567,1519.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704260.0,2025-01-16,14:26:55,1737005215975,0.4018129418849723,-0.9347216720584584,0.0011745681527677576,0.8203295979786146,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710813.0,2025-01-16,14:26:56,1737005216155,0.40307108604310904,-0.9252867226777097,0.0013434922355830548,0.9400884576605881,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717366.0,2025-01-16,14:26:56,1737005216357,0.4044999263561384,-0.9145717056906502,0.0015150819884711397,1.0617371462105656,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723919.0,2025-01-16,14:26:56,1737005216559,0.4061012500200513,-0.9025632187350788,0.0016854716984994467,1.1825350634432665,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730472.0,2025-01-16,14:26:56,1737005216766,0.4078708697531373,-0.8892926626570166,0.001843835262729382,1.2948070352738728,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737025.0,2025-01-16,14:26:56,1737005216989,0.4097889205455101,-0.8749090071603822,0.001957715427038209,1.3755424661889128,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743578.0,2025-01-16,14:26:57,1737005217167,0.4117863006072137,-0.85993045350704,0.001966007739074016,1.3814213072457038,1529.6703296703297,0.17968924,0.015480894,0.18659958,0.019458633,0.2639477,0.30167562,0.03314833,Sad,272.0,187.0,363.0,185.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,27.018512172212592,30.870698080866266,32.2490309931942,24.020824298928627,55.90169943749474,67.47592163134935,70.0,7.0,35.0142828000232
6750131.0,2025-01-16,14:26:57,1737005217456,0.4137209360236581,-0.8454224282491167,0.0018192674936535758,1.277389696310632,1346.5201465201465,0.1714082,0.013991886,0.16600956,0.019785669,0.28391334,0.32386833,0.021023044,Sad,274.0,186.0,364.0,185.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.40075756488817,30.886890422961,31.76476034853718,23.021728866442675,56.71860364994893,63.50590523722971,71.00704190430693,8.06225774829855,32.0
6756684.0,2025-01-16,14:26:57,1737005217879,0.41542483559452087,-0.8326447142669786,0.0015032462472668318,1.0533461882932822,1280.5860805860805,0.18920858,0.017025394,0.1834569,0.020010768,0.24583042,0.3174882,0.026979664,Sad,273.0,186.0,363.0,185.0,1.0,1.0,11.04536101718726,11.04536101718726,22.62741699796952,25.80697580112788,31.76476034853718,32.2490309931942,22.02271554554524,56.56854249492381,63.38769596696192,70.00714249274856,9.0,34.0147027033899
6763237.0,2025-01-16,14:26:58,1737005218419,0.4167274285181918,-0.8228764391300839,0.001016654199269884,0.7083763780256277,1755.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769790.0,2025-01-16,14:26:58,1737005218589,0.41745814399306064,-0.8173967304078915,0.000359491349662705,0.24248026550764895,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776343.0,2025-01-16,14:26:58,1737005218693,0.4174464112175172,-0.8174847156698603,-0.00043749942752821513,-0.322546964847638,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782896.0,2025-01-16,14:26:58,1737005218808,0.4165831451380042,-0.823958434686594,-0.0012137552406208674,-0.8728741263046947,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789449.0,2025-01-16,14:26:58,1737005218999,0.41501890073627545,-0.8356888605316632,-0.0017813191117346527,-1.2752489734459003,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796002.0,2025-01-16,14:26:59,1737005219150,0.4130205069145349,-0.850675016473321,-0.002075205559094795,-1.4835999985056012,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802555.0,2025-01-16,14:26:59,1737005219327,0.41086848961808586,-0.866813210278204,-0.0020885660611516532,-1.4930719368132819,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809108.0,2025-01-16,14:26:59,1737005219432,0.4088433747922316,-0.8819997497129497,-0.0018456883895586196,-1.3208836229421435,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815661.0,2025-01-16,14:26:59,1737005219563,0.4071771128389686,-0.8944952154212559,-0.0014688473775916477,-1.0537218948899565,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822214.0,2025-01-16,14:26:59,1737005219646,0.4059056800370483,-0.9040298176761414,-0.0010834377918902127,-0.7804854698351983,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828767.0,2025-01-16,14:26:59,1737005219757,0.4050102372551882,-0.9107448330148594,-0.0007168074457892804,-0.5205626012773534,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835320.0,2025-01-16,14:26:59,1737005219975,0.40447206514546974,-0.9147806397071896,-0.00037274328614783636,-0.27663804813267595,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841873.0,2025-01-16,14:27:00,1737005220165,0.4042647506828925,-0.9163353116799228,-7.348831792328148e-05,-0.0644810060374767,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848426.0,2025-01-16,14:27:00,1737005220357,0.4043250885096232,-0.9158828322583348,0.00015003870500035488,0.0939886504336545,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854979.0,2025-01-16,14:27:00,1737005220554,0.40456482809289324,-0.9140850010494973,0.00028320224959210716,0.18839504877387828,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861532.0,2025-01-16,14:27:00,1737005220761,0.4048914930088074,-0.9116353080423931,0.00032388937028832165,0.21724021458513362,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868085.0,2025-01-16,14:27:00,1737005220978,0.4052126068334699,-0.9092272432260082,0.00027210006708894285,0.18052414786738116,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874638.0,2025-01-16,14:27:01,1737005221158,0.4054356931429853,-0.9075542965893264,0.00012783433999410954,0.0782468486207193,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881191.0,2025-01-16,14:27:01,1737005221346,0.4054682755134581,-0.9073099581213315,-9.260865964103027e-05,-0.0780363871452787,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887744.0,2025-01-16,14:27:01,1737005221558,0.4052504758237032,-0.9089432598655636,-0.00030773317504043107,-0.23054907938253022,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894297.0,2025-01-16,14:27:01,1737005221749,0.40485280916337724,-0.9119254020837839,-0.0004360434494281584,-0.3215147480430313,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900850.0,2025-01-16,14:27:01,1737005221946,0.4043783889248469,-0.9154831270923119,-0.000461240331448981,-0.3393780971171497,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907403.0,2025-01-16,14:27:02,1737005222156,0.4039303285004793,-0.918843177207464,-0.0003796616196418967,-0.2815428060353972,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913956.0,2025-01-16,14:27:02,1737005222370,0.4036190656855631,-0.9211773683125537,-0.000193943860290674,-0.1498780563329379,1565.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920509.0,2025-01-16,14:27:02,1737005222554,0.4035424407798979,-0.921751986174569,9.486185968715644e-06,-0.005656167073288452,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927062.0,2025-01-16,14:27:02,1737005222753,0.40363803805750054,-0.921035092590249,0.0001295529526568473,0.07946526040247526,1257.875457875458,0.19337288,0.018770147,0.17041776,0.023758585,0.23462127,0.3412829,0.017776506,Sad,270.0,190.0,361.0,188.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,26.40075756488817,30.4138126514911,31.38470965295043,23.021728866442675,55.731499172371095,63.38769596696192,72.0,4.0,28.0178514522438
6933615.0,2025-01-16,14:27:02,1737005222991,0.4038015466852116,-0.9198089249720212,0.0001453088861857188,0.09063544171229942,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940168.0,2025-01-16,14:27:03,1737005223154,0.403928655829872,-0.9188557207323125,5.718608380173018e-05,0.028160712534544243,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946721.0,2025-01-16,14:27:03,1737005223378,0.4039159188528151,-0.9189512366022693,-0.00012668304702725952,-0.10219345054161232,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953274.0,2025-01-16,14:27:03,1737005223581,0.40367528973581746,-0.920755738513854,-0.0003660387664420617,-0.2718848736811869,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959827.0,2025-01-16,14:27:03,1737005223763,0.40318384131993096,-0.9244411595342917,-0.0005893911337852276,-0.43023070794292295,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966380.0,2025-01-16,14:27:03,1737005223958,0.402496507468247,-0.9295955451079744,-0.0007495699905907816,-0.5437896328545943,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972933.0,2025-01-16,14:27:04,1737005224149,0.4016847013387494,-0.9356833607920965,-0.0008368430557248174,-0.6056619401491719,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979486.0,2025-01-16,14:27:04,1737005224344,0.40082282135679737,-0.942146685324033,-0.0008436928738040361,-0.6105181239953388,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986039.0,2025-01-16,14:27:04,1737005224545,0.3999973155911413,-0.9483372359553816,-0.0007637952051069985,-0.553874609731789,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992592.0,2025-01-16,14:27:04,1737005224758,0.39929523094658337,-0.9536022392060546,-0.0006060042256711695,-0.44200857233557833,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999145.0,2025-01-16,14:27:04,1737005224972,0.398785307139799,-0.9574262090380763,-0.0004015996561457791,-0.2970957940497773,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005698.0,2025-01-16,14:27:05,1737005225161,0.3984920316342918,-0.9596255115036789,-0.00020429936247315372,-0.15721959764628612,1719.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012251.0,2025-01-16,14:27:05,1737005225379,0.3983767084148527,-0.9604903319066481,-6.103126169557105e-05,-0.055649566351899,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018804.0,2025-01-16,14:27:05,1737005225552,0.39836996911090067,-0.960540870623724,1.0746377229753357e-05,-0.004762753500233384,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025357.0,2025-01-16,14:27:05,1737005225764,0.3983982011693122,-0.9603291555827215,9.206971516795281e-06,-0.0058541163757882715,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031910.0,2025-01-16,14:27:05,1737005225976,0.39838838305393426,-0.9604027826158448,-6.435163742660177e-05,-0.05800354930469517,1856.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038463.0,2025-01-16,14:27:06,1737005226166,0.398269497894459,-0.9612943143648238,-0.00019899142035248452,-0.15345652795820433,1519.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045016.0,2025-01-16,14:27:06,1737005226371,0.3979904002132293,-0.9633872959024771,-0.00035392632653571954,-0.2632977500042389,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051569.0,2025-01-16,14:27:06,1737005226577,0.39756164524138754,-0.9666025724905447,-0.0004887910916921145,-0.35891022998476907,1216.117216117216,0.1933484,0.01907771,0.17615446,0.027107406,0.22937964,0.3340713,0.020861067,Sad,264.0,192.0,357.0,187.0,1.0,1.0,12.0,12.041594578792296,24.04163056034261,26.90724809414742,31.304951684997057,31.906112267087632,24.08318915758459,52.773099207835045,65.11528238439882,72.00694410957877,4.0,28.0178514522438
7058122.0,2025-01-16,14:27:06,1737005226781,0.39701281802984506,-0.970718282861405,-0.0005842944013809137,-0.4266173755472563,1830.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064675.0,2025-01-16,14:27:06,1737005226972,0.3963930564386257,-0.9753659372684697,-0.0006210693912718501,-0.45268903318632814,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071228.0,2025-01-16,14:27:07,1737005227157,0.39577067924730136,-0.980033206323372,-0.0005946113446337609,-0.43393158047750036,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077781.0,2025-01-16,14:27:07,1737005227371,0.3952038337493582,-0.9842840376332906,-0.0005330309003024059,-0.39027407665138225,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084334.0,2025-01-16,14:27:07,1737005227555,0.39470461744669655,-0.9880277108166821,-0.0004650205262442808,-0.34205806915261033,1665.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090887.0,2025-01-16,14:27:07,1737005227750,0.39427379269686963,-0.9912585088777012,-0.00040094648044014525,-0.29663272462607526,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097440.0,2025-01-16,14:27:07,1737005227963,0.39390272448581626,-0.9940411866538936,-0.0003616132256007154,-0.2687473830652684,1173.6263736263736,0.19799748,0.020324973,0.18109027,0.02960572,0.21686225,0.331876,0.02224332,Sad,268.0,189.0,358.0,187.0,1.0,1.0,12.0,12.041594578792296,23.345235059857504,25.80697580112788,29.068883707497267,31.064449134018133,23.021728866442675,51.97114584074513,66.37017402418047,71.0,4.0,29.017236257093817
7103993.0,2025-01-16,14:27:08,1737005228177,0.3935505662456682,-0.9966820566593874,-0.00035706935913254467,-0.2655260054043325,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110546.0,2025-01-16,14:27:08,1737005228358,0.39318858576755117,-0.9993965846137286,-0.0003785687352124978,-0.28076800477054675,1544.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117099.0,2025-01-16,14:27:08,1737005228567,0.3927934287752432,-1.002359906579469,-0.0004220846565009262,-0.3116186509582245,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123652.0,2025-01-16,14:27:08,1737005228759,0.3923444164545493,-1.0057270950607582,-0.0004758924316267399,-0.3497657149155726,1140.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130205.0,2025-01-16,14:27:08,1737005228955,0.3918416439119897,-1.0094974368442506,-0.0005081232240076727,-0.3726157602013441,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136758.0,2025-01-16,14:27:09,1737005229191,0.39132817000653397,-1.0133480292226988,-0.0004922591211161398,-0.36136889213786727,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143311.0,2025-01-16,14:27:09,1737005229369,0.39085712566975744,-1.0168804380049774,-0.0004259089652360881,-0.31432989760560504,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149864.0,2025-01-16,14:27:09,1737005229569,0.3904763520760618,-1.0197358974201884,-0.00032675482186336757,-0.2440344906680182,1145.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156417.0,2025-01-16,14:27:09,1737005229747,0.3902036160260307,-1.0217811724466683,-0.00023030944673946285,-0.1756594670837962,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
