timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4428142.0,2025-01-20,18:23:41,1737365021293,1.5103127284386222,-0.35827978572776514,0.003286452277812324,0.3676415705980544,1338.4615384615383,0.21241301,0.01733033,0.15096183,0.0062907985,0.26301694,0.3398456,0.010141499,Sad,312.0,189.0,382.0,188.0,1.0,1.0,8.0,8.0,19.79898987322333,23.43074902771996,29.966648127543397,28.178005607210743,15.033296378372908,41.0,57.14017850864661,56.00892785976178,3.0,23.0
4434695.0,2025-01-20,18:23:41,1737365021499,1.5136488633091423,-0.34866537538457715,0.0032521615501984735,0.3639355348053052,1312.087912087912,0.20697233,0.01625921,0.15011518,0.006181865,0.27264246,0.33733,0.0104989605,Sad,312.0,188.0,383.0,187.0,1.0,1.0,7.0,7.0,19.1049731745428,23.43074902771996,29.154759474226505,28.653097563788805,14.0,41.23105625617661,58.137767414994535,56.00892785976178,3.0,22.02271554554524
4441248.0,2025-01-20,18:23:41,1737365021657,1.5168170515390191,-0.33953497062916455,0.0029127141469010853,0.32724910923445255,1210.2564102564102,0.2132064,0.017761216,0.15426351,0.0066450653,0.2601986,0.3368726,0.011052566,Sad,312.0,188.0,383.0,187.0,1.0,1.0,7.0,7.071067811865476,19.79898987322333,22.80350850198276,29.5296461204668,28.30194339616981,13.038404810405298,40.26164427839479,58.137767414994535,56.00892785976178,3.0,23.021728866442675
4447801.0,2025-01-20,18:23:41,1737365021840,1.5194742916029444,-0.3318770678924703,0.002265855627280877,0.2573386409133025,1570.6959706959706,0.21678719,0.0181492,0.15507434,0.0062363436,0.2578636,0.33464432,0.011245021,Sad,312.0,189.0,383.0,187.0,1.0,1.0,6.0,7.071067811865476,20.518284528683196,23.43074902771996,29.5296461204668,27.29468812791236,15.033296378372908,41.97618372363071,58.215118311311535,55.00909015790027,2.0,23.021728866442675
4454354.0,2025-01-20,18:23:42,1737365022015,1.5213487627935809,-0.3264750275365738,0.0013768817317920679,0.16126109153606125,1531.135531135531,0.21421777,0.017510522,0.153468,0.0060384427,0.26292,0.33478084,0.011064511,Sad,312.0,189.0,383.0,187.0,1.0,1.0,6.0,7.0,18.384776310850235,22.20360331117452,29.5296461204668,27.29468812791236,15.033296378372908,40.26164427839479,56.22277118748239,57.0087712549569,3.0,24.020824298928627
4460907.0,2025-01-20,18:23:42,1737365022192,1.5222280550665286,-0.3239409942759834,0.00028061457590466965,0.04277992765159796,1434.4322344322345,0.21734607,0.01782525,0.1531327,0.005705928,0.25914562,0.33608186,0.010762534,Sad,313.0,188.0,383.0,187.0,1.0,1.0,7.0,7.0,19.1049731745428,22.80350850198276,30.01666203960727,27.784887978899608,13.038404810405298,42.20189569201838,58.215118311311535,55.00909015790027,3.0,23.021728866442675
4467460.0,2025-01-20,18:23:42,1737365022347,1.5219099919453902,-0.3248576206955809,-0.0010178290563798154,-0.09755184454940873,1228.5714285714284,0.2191317,0.018183187,0.15309523,0.005728921,0.25621554,0.33710662,0.010538873,Sad,312.0,188.0,383.0,187.0,1.0,1.0,6.0,7.0,19.1049731745428,22.80350850198276,28.653097563788805,26.92582403567252,14.0356688476182,41.0,57.21887800367987,56.00892785976178,3.1622776601683795,23.021728866442675
4474013.0,2025-01-20,18:23:42,1737365022514,1.520192396953769,-0.32980755938024714,-0.002465525833737603,-0.2540144350885668,2296.7032967032965,0.21800469,0.01718669,0.14731787,0.0050221193,0.25732902,0.34614888,0.008990623,Sad,312.0,190.0,382.0,189.0,0.0,0.0,6.0,5.0,19.849433241279208,23.345235059857504,29.5296461204668,28.30194339616981,14.0356688476182,41.23105625617661,57.21887800367987,56.00892785976178,3.1622776601683795,23.021728866442675
4480566.0,2025-01-20,18:23:42,1737365022679,1.516978940277915,-0.3390684233143542,-0.0037881441648953684,-0.3969589339809466,1528.2051282051282,0.2171522,0.017416669,0.14981137,0.005295345,0.26133475,0.33913374,0.0098559605,Sad,312.0,189.0,383.0,187.0,1.0,1.0,7.0,7.0,18.384776310850235,22.80350850198276,29.5296461204668,28.653097563788805,15.0,41.0,57.07889277132134,56.00892785976178,3.0,23.0
4487119.0,2025-01-20,18:23:42,1737365022861,1.5126161086239782,-0.35164167212088665,-0.00466901654054519,-0.49216089614880976,1316.4835164835165,0.21238156,0.017096486,0.15315093,0.005918263,0.2662106,0.33403835,0.011203831,Sad,311.0,189.0,381.0,187.0,1.0,1.0,7.0,7.0,18.384776310850235,22.80350850198276,30.4138126514911,28.178005607210743,14.0356688476182,41.23105625617661,57.14017850864661,56.0357029044876,3.0,24.0
4493672.0,2025-01-20,18:23:43,1737365023075,1.5076409071968246,-0.3659797099752171,-0.004989264058976484,-0.5267722575410397,1210.2564102564102,0.20610715,0.016040884,0.1511389,0.0060379514,0.27657107,0.33296946,0.011134603,Sad,311.0,189.0,382.0,188.0,1.0,1.0,7.0,7.0,19.1049731745428,23.43074902771996,29.5296461204668,27.784887978899608,15.033296378372908,41.23105625617661,57.21887800367987,56.00892785976178,3.1622776601683795,23.021728866442675
4500225.0,2025-01-20,18:23:43,1737365023257,1.5026375805060252,-0.3803988020543305,-0.004727453252097669,-0.49847655521159895,1163.3699633699632,0.20723483,0.015436384,0.1463112,0.0050435006,0.28014553,0.3358823,0.009946322,Sad,310.0,189.0,381.0,187.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,22.02271554554524,29.5296461204668,27.784887978899608,14.0356688476182,41.0,58.137767414994535,56.00892785976178,3.1622776601683795,23.021728866442675
4506778.0,2025-01-20,18:23:43,1737365023424,1.4981860006926293,-0.3932278142683267,-0.003908419758916204,-0.40995794821753434,2160.4395604395604,0.21036503,0.01660029,0.15297653,0.0057612667,0.2716781,0.33108005,0.011538825,Sad,310.0,189.0,381.0,187.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.80350850198276,28.653097563788805,27.784887978899608,14.0,41.0,57.14017850864661,56.00892785976178,3.0,23.0
4513331.0,2025-01-20,18:23:43,1737365023592,1.4948207409881928,-0.402926159498837,-0.002568033393928415,-0.2650931351783573,1452.7472527472526,0.21025959,0.016714953,0.15291284,0.0059941476,0.26854923,0.3342971,0.011272126,Sad,310.0,189.0,381.0,188.0,1.0,1.0,7.071067811865476,8.06225774829855,19.79898987322333,22.80350850198276,29.5296461204668,27.29468812791236,15.0,41.0,57.14017850864661,56.00892785976178,4.0,24.0
4519884.0,2025-01-20,18:23:43,1737365023779,1.4930499339047725,-0.4080294501628542,-0.0007739292804999076,-0.07119191105854403,1113.5531135531137,0.20347644,0.014516304,0.14136124,0.0049128546,0.27957264,0.34769747,0.00846308,Sad,311.0,191.0,381.0,190.0,1.0,0.0,6.082762530298219,6.0,20.615528128088304,23.345235059857504,30.4138126514911,29.5296461204668,14.0,41.23105625617661,57.14017850864661,56.00892785976178,2.0,23.0
4526437.0,2025-01-20,18:23:43,1737365023972,1.493272882427193,-0.40738693459824077,0.0013087661991632027,0.1538993754241293,1090.8424908424909,0.21335545,0.017106246,0.15407377,0.0057070027,0.26636297,0.33179438,0.011600114,Sad,310.0,190.0,381.0,188.0,1.0,1.0,8.0,7.0,19.79898987322333,22.67156809750927,29.068883707497267,28.653097563788805,15.0,39.81205847478876,58.077534382926416,56.00892785976178,3.0,24.020824298928627
4532990.0,2025-01-20,18:23:44,1737365024147,1.4956674663030989,-0.4004859809864489,0.003519468626712152,0.3928252569590782,2265.934065934066,0.21183607,0.017081104,0.15547097,0.0060455264,0.26670998,0.3307757,0.012080702,Sad,311.0,189.0,382.0,187.0,1.0,1.0,7.0,8.0,19.1049731745428,22.80350850198276,28.653097563788805,27.784887978899608,14.0,41.7612260356422,57.14017850864661,56.00892785976178,3.1622776601683795,24.020824298928627
4539543.0,2025-01-20,18:23:44,1737365024346,1.5003118196806173,-0.38710141444964336,0.005801882697287208,0.6395015110963356,1452.7472527472526,0.21162432,0.01664971,0.15261647,0.005576197,0.26937747,0.33280376,0.011352122,Sad,311.0,189.0,382.0,187.0,1.0,1.0,7.0,8.0,18.384776310850235,22.02271554554524,29.5296461204668,27.29468812791236,14.0356688476182,40.024992192379,57.07889277132134,56.00892785976178,2.0,23.0
4546096.0,2025-01-20,18:23:44,1737365024520,1.5072712316976733,-0.36704507815744225,0.008149585905787293,0.8932340133468631,1068.8644688644688,0.20761977,0.016049666,0.15139915,0.0057375967,0.27543482,0.3325068,0.011252171,Sad,311.0,189.0,382.0,188.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,22.67156809750927,29.966648127543397,28.178005607210743,16.0312195418814,40.024992192379,57.07889277132134,57.0087712549569,3.0,24.020824298928627
4552649.0,2025-01-20,18:23:44,1737365024711,1.516610991492192,-0.34012881527946326,0.010562578252212518,1.1540227637106732,1517.216117216117,0.21251833,0.016412077,0.15032856,0.0051635974,0.26951888,0.33541247,0.010646067,Sad,311.0,189.0,382.0,187.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,22.80350850198276,30.01666203960727,27.784887978899608,13.038404810405298,40.024992192379,57.07889277132134,56.00892785976178,3.0,23.0
4559202.0,2025-01-20,18:23:44,1737365024883,1.5283963882020983,-0.306164468985324,0.013040859736562771,1.4218677621877533,1474.7252747252746,0.21884131,0.018081756,0.15308875,0.005895847,0.2509577,0.34288082,0.010253829,Sad,312.0,191.0,382.0,190.0,0.0,0.0,6.082762530298219,6.0,20.615528128088304,24.04163056034261,30.4138126514911,28.653097563788805,14.0356688476182,41.0,57.0087712549569,56.0,3.0,22.02271554554524
4565755.0,2025-01-20,18:23:45,1737365025059,1.5426927109653175,-0.26496388244464264,0.015577364882813027,1.6960053939800621,1259.3406593406592,0.20922005,0.01637709,0.1514823,0.005828723,0.27083609,0.33529276,0.010963002,Sad,310.0,190.0,381.0,187.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,22.02271554554524,30.886890422961,27.29468812791236,14.0356688476182,41.0,56.08029957123981,56.00892785976178,4.0,23.021728866442675
4572308.0,2025-01-20,18:23:45,1737365025224,1.5595511179677244,-0.21637962283155762,0.018116152974283817,1.9703897594315531,1031.5018315018317,0.20954378,0.017087255,0.15520868,0.006699437,0.26621443,0.33345547,0.011790973,Sad,310.0,189.0,380.0,188.0,1.0,1.0,7.0,8.0,19.1049731745428,22.80350850198276,29.5296461204668,27.29468812791236,14.0356688476182,39.81205847478876,57.14017850864661,57.0087712549569,2.0,22.0
4578861.0,2025-01-20,18:23:45,1737365025399,1.578925016913885,-0.16054596452780695,0.020486059964990977,2.226521977795442,1167.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585414.0,2025-01-20,18:23:45,1737365025456,1.6005232378977063,-0.09830203037027146,0.02240346598234899,2.433749290367584,1806.5934065934064,0.20427474,0.015612982,0.1510076,0.005924846,0.28019333,0.33160582,0.01138069,Sad,310.0,189.0,381.0,187.0,1.0,1.0,8.0,7.071067811865476,19.1049731745428,22.80350850198276,29.5296461204668,28.178005607210743,15.0,41.0,58.077534382926416,55.00909015790027,3.0,23.0
4591967.0,2025-01-20,18:23:45,1737365025636,1.623731948878583,-0.03141682351656431,0.023635718782718085,2.5669273621574273,1301.8315018315018,0.21804896,0.017531328,0.15199657,0.0052595017,0.26061967,0.3359747,0.010569316,Sad,310.0,189.0,380.0,187.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,22.67156809750927,29.5296461204668,28.178005607210743,14.0,39.05124837953327,57.14017850864661,57.0087712549569,3.0,23.021728866442675
4598520.0,2025-01-20,18:23:45,1737365025813,1.6477946754631425,0.037929571739879944,0.02410185939139209,2.6173063975530484,1021.978021978022,0.21369374,0.017390475,0.15661652,0.005983794,0.26381353,0.33019412,0.012307842,Sad,310.0,189.0,381.0,187.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,23.43074902771996,30.4138126514911,28.653097563788805,14.0356688476182,41.48493702538308,57.21887800367987,56.0357029044876,2.23606797749979,22.02271554554524
4605073.0,2025-01-20,18:23:45,1737365025978,1.6719356676613673,0.10750152074482189,0.023792250010048588,2.5838447731176863,1148.7179487179487,0.2041117,0.014810962,0.14363159,0.005022614,0.28320795,0.33998743,0.009227821,Sad,309.0,189.0,380.0,188.0,1.0,1.0,7.0,6.0,19.79898987322333,24.20743687382041,30.4138126514911,28.653097563788805,14.0356688476182,41.48493702538308,57.07889277132134,55.03635162326805,3.1622776601683795,23.0
4611626.0,2025-01-20,18:23:46,1737365026161,1.6953791754832397,0.17506338884402148,0.022706890638688138,2.466542488851401,1405.8608058608058,0.2027501,0.01466018,0.14317083,0.0050632777,0.28717047,0.3379097,0.00927545,Sad,309.0,189.0,379.0,187.0,1.0,1.0,6.0,7.0,19.1049731745428,22.80350850198276,30.4138126514911,27.29468812791236,15.033296378372908,40.024992192379,57.21887800367987,56.00892785976178,4.123105625617661,23.021728866442675
4618179.0,2025-01-20,18:23:46,1737365026338,1.7173494489387435,0.23837954138324252,0.020845781277310627,2.265399544754181,1144.3223443223442,0.21031743,0.015274924,0.14243756,0.00436842,0.27723897,0.3416582,0.008704522,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.0,7.0,19.1049731745428,22.67156809750927,29.068883707497267,27.784887978899608,15.033296378372908,40.26164427839479,58.30951894845301,56.00892785976178,3.0,22.0
4624732.0,2025-01-20,18:23:46,1737365026515,1.737070738037861,0.29521434370824434,0.018208921925915833,1.9804159408260011,975.091575091575,0.21590056,0.01646833,0.14567946,0.0046023,0.2676516,0.340606,0.009091758,Sad,310.0,188.0,380.0,187.0,1.0,1.0,7.0,7.0,19.1049731745428,22.02271554554524,30.01666203960727,27.459060435491963,13.152946437965904,40.52159917870962,57.21887800367987,56.0357029044876,4.123105625617661,24.020824298928627
4631285.0,2025-01-20,18:23:46,1737365026679,1.7537672927905752,0.34333216116478943,0.014867983501183457,1.619337648091602,1716.4835164835165,0.21652973,0.01613956,0.14243051,0.0041785617,0.2681604,0.34428734,0.008273785,Sad,309.0,188.0,380.0,187.0,1.0,1.0,7.0,7.0,19.79898987322333,23.43074902771996,31.76476034853718,28.653097563788805,13.038404810405298,41.23105625617661,57.14017850864661,56.0357029044876,2.0,22.0
4637838.0,2025-01-20,18:23:46,1737365026850,1.7668067050402279,0.38091045606825913,0.011194499517133139,1.2223188597389552,1020.5128205128204,0.2101716,0.015272543,0.14213462,0.0043597096,0.27871504,0.34069186,0.008654609,Sad,309.0,188.0,381.0,187.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,23.43074902771996,30.4138126514911,27.784887978899608,15.033296378372908,40.26164427839479,57.07889277132134,56.00892785976178,3.0,23.0
4644391.0,2025-01-20,18:23:47,1737365027052,1.7761562918248415,0.4078550393585951,0.00762568165368227,0.836612062009485,1000.7326007326006,0.21401605,0.016254755,0.14637013,0.0047140326,0.27035007,0.3389076,0.009387409,Sad,309.0,188.0,380.0,187.0,1.0,1.0,7.0,7.0,19.79898987322333,22.67156809750927,30.886890422961,27.784887978899608,13.038404810405298,41.23105625617661,57.21887800367987,56.0357029044876,2.23606797749979,23.021728866442675
4650944.0,2025-01-20,18:23:47,1737365027224,1.7820580683475924,0.42486337488631154,0.004363907697680913,0.4840896202309176,989.7435897435896,0.20043352,0.01447786,0.1457433,0.005262952,0.29154378,0.33216742,0.010371128,Sad,309.0,189.0,379.0,187.0,1.0,1.0,7.0,7.0,19.79898987322333,22.67156809750927,29.966648127543397,30.01666203960727,14.0,41.48493702538308,58.137767414994535,55.03635162326805,2.0,23.0
4657497.0,2025-01-20,18:23:47,1737365027416,1.7848841072202033,0.4330077390746951,0.001487168796814875,0.17318057644914006,1350.9157509157508,0.20693582,0.015609436,0.14530522,0.005356821,0.2771904,0.34031445,0.009287876,Sad,308.0,189.0,379.0,187.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,22.80350850198276,30.4138126514911,28.30194339616981,13.038404810405298,40.52159917870962,57.21887800367987,57.0350769263968,3.0,23.0
4664050.0,2025-01-20,18:23:47,1737365027595,1.7850324059412221,0.43343512130370637,-0.0009915726055039764,-0.0947141285396406,1241.0256410256409,0.2018383,0.014166009,0.14161481,0.0046673873,0.29109687,0.33749753,0.00911903,Sad,309.0,189.0,379.0,187.0,1.0,1.0,6.0,7.0,18.384776310850235,22.02271554554524,29.5296461204668,28.30194339616981,14.0356688476182,41.48493702538308,57.07889277132134,56.0357029044876,2.0,23.0
4670603.0,2025-01-20,18:23:47,1737365027768,1.7829009620091953,0.4272925109533014,-0.003072316509275086,-0.3195944947353644,1153.8461538461538,0.19352248,0.013122717,0.1401138,0.0049365293,0.30568156,0.33320415,0.00941875,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,22.67156809750927,29.5296461204668,28.653097563788805,14.0,41.7612260356422,58.215118311311535,56.0357029044876,3.0,22.0
4677156.0,2025-01-20,18:23:47,1737365027945,1.778887772922672,0.4157268974034439,-0.0047550629144983425,-0.5014605221380193,1126.739926739927,0.20182267,0.014677569,0.14452232,0.005218935,0.2893374,0.33466005,0.009761079,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,22.67156809750927,29.966648127543397,28.653097563788805,16.0312195418814,41.7612260356422,58.215118311311535,56.0357029044876,3.0,23.0
4683709.0,2025-01-20,18:23:48,1737365028153,1.7733908361801987,0.3998852700340904,-0.00603981182117419,-0.6403122107476533,1239.5604395604396,0.19677885,0.013364014,0.14022496,0.0046170657,0.30135065,0.33436334,0.009301059,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,22.02271554554524,29.5296461204668,27.784887978899608,15.033296378372908,40.26164427839479,57.14017850864661,56.00892785976178,2.0,22.0
4690262.0,2025-01-20,18:23:48,1737365028322,1.7668081492803236,0.38091461822520223,-0.006967863239049188,-0.7406131378929616,1445.4212454212454,0.20543279,0.014764751,0.14425401,0.00460793,0.28667504,0.33454806,0.009717444,Sad,309.0,189.0,380.0,187.0,1.0,1.0,6.0,8.0,18.43908891458577,22.67156809750927,30.4138126514911,27.784887978899608,14.0356688476182,40.80441152620633,57.21887800367987,56.0357029044876,2.0,24.020824298928627
4696815.0,2025-01-20,18:23:48,1737365028503,1.7594551097021003,0.35972388627984786,-0.007715591393926524,-0.8214252844425282,1369.9633699633698,0.20047292,0.014239141,0.1440321,0.00493946,0.29308218,0.33325082,0.009983463,Sad,308.0,189.0,379.0,187.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,22.67156809750927,30.4138126514911,28.178005607210743,15.0,40.024992192379,56.08029957123981,57.0087712549569,2.0,23.0
4703368.0,2025-01-20,18:23:48,1737365028715,1.7513769664924705,0.33644347747062303,-0.00833140622428774,-0.8879806468345075,1275.4578754578754,0.18933283,0.012389067,0.1369573,0.0047943257,0.31415963,0.33339256,0.008974259,Sad,308.0,189.0,379.0,187.0,1.0,1.0,7.0,7.071067811865476,19.79898987322333,23.43074902771996,30.4138126514911,28.178005607210743,15.033296378372908,40.26164427839479,57.14017850864661,56.0357029044876,2.23606797749979,23.0
4709921.0,2025-01-20,18:23:48,1737365028880,1.7427922972535248,0.3117033108025709,-0.008668673647230785,-0.9244314668704859,1254.212454212454,0.19941223,0.013943523,0.14214101,0.0048298575,0.2946381,0.33556852,0.009466782,Sad,309.0,189.0,380.0,187.0,1.0,1.0,8.0,7.0,19.79898987322333,22.67156809750927,30.4138126514911,27.29468812791236,15.033296378372908,41.23105625617661,56.0357029044876,56.0357029044876,2.0,22.0
4716474.0,2025-01-20,18:23:49,1737365029055,1.734039619198009,0.286478959361879,-0.008659962861830128,-0.9234900321234217,1978.7545787545787,0.19564413,0.01312058,0.13864456,0.004565478,0.30268106,0.33645737,0.00888674,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.0,7.071067811865476,18.384776310850235,23.43074902771996,29.966648127543397,28.653097563788805,15.033296378372908,40.26164427839479,57.07889277132134,57.0350769263968,3.0,22.0
4723027.0,2025-01-20,18:23:49,1737365029222,1.7254723715298645,0.2617889999357423,-0.008306647070352668,-0.8853047540475459,1665.9340659340658,0.20445505,0.014615335,0.14562993,0.0046167187,0.28829807,0.33205304,0.010331854,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.0,7.0,19.1049731745428,22.80350850198276,29.5296461204668,28.30194339616981,14.0356688476182,41.23105625617661,58.137767414994535,56.00892785976178,2.0,22.0
4729580.0,2025-01-20,18:23:49,1737365029402,1.7174263250573036,0.23860109074443883,-0.007662341201443268,-0.8156701683208737,1375.091575091575,0.20008619,0.013683135,0.13943015,0.004405816,0.29630104,0.33725125,0.008842367,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.67156809750927,30.01666203960727,28.653097563788805,13.0,42.20189569201838,56.1426753904728,55.03635162326805,3.0,23.021728866442675
4736133.0,2025-01-20,18:23:49,1737365029581,1.710147689126978,0.2176247827446628,-0.0068249832254067,-0.7251711078902595,1298.9010989010987,0.21411918,0.015197716,0.13808669,0.0037369377,0.27399728,0.34736386,0.007498358,Sad,311.0,189.0,381.0,187.0,1.0,1.0,6.0,7.0,19.849433241279208,22.80350850198276,29.5296461204668,27.784887978899608,14.0,41.48493702538308,57.07889277132134,56.0357029044876,3.0,23.0
4742686.0,2025-01-20,18:23:49,1737365029742,1.7037763586064902,0.19926323909205343,-0.005883363458664026,-0.6234037555609081,2755.311355311356,0.20699288,0.014425978,0.13774933,0.004084648,0.28283843,0.34619886,0.0077098515,Sad,310.0,189.0,380.0,187.0,1.0,1.0,7.0,7.0,18.384776310850235,22.80350850198276,29.068883707497267,27.784887978899608,14.0356688476182,40.26164427839479,57.14017850864661,56.0357029044876,1.0,23.0
4749239.0,2025-01-20,18:23:49,1737365029951,1.69838096220965,0.1837142409439979,-0.004879662262508022,-0.514926834334048,1696.7032967032967,0.19854495,0.01303868,0.1362223,0.003992161,0.29967555,0.34036088,0.008165434,Sad,309.0,188.0,380.0,187.0,1.0,1.0,6.0,7.0,18.384776310850235,22.80350850198276,30.01666203960727,27.784887978899608,14.0356688476182,41.48493702538308,58.215118311311535,55.03635162326805,2.0,22.0
4755792.0,2025-01-20,18:23:50,1737365030145,1.6940170340814742,0.17113783220728482,-0.003820426921334219,-0.40044795445896825,1313.5531135531137,0.19917494,0.014381194,0.14747882,0.0054930137,0.29067412,0.33185878,0.010939169,Sad,309.0,189.0,380.0,187.0,0.0,1.0,6.0,7.071067811865476,19.1049731745428,22.80350850198276,29.5296461204668,27.784887978899608,15.033296378372908,40.52159917870962,57.3149195236284,56.0357029044876,3.0,23.0
4762345.0,2025-01-20,18:23:50,1737365030349,1.6907401083669815,0.16169405678870727,-0.0027056574351427276,-0.27996711593568097,1232.967032967033,0.19206703,0.012691468,0.13858321,0.0047421996,0.30791104,0.33485386,0.009151252,Sad,309.0,189.0,379.0,187.0,1.0,1.0,7.0,7.071067811865476,19.849433241279208,22.80350850198276,29.5296461204668,28.30194339616981,14.0356688476182,40.52159917870962,57.3149195236284,56.0357029044876,2.0,22.0
4768898.0,2025-01-20,18:23:50,1737365030539,1.6886057192111887,0.15554295859505324,-0.001535353803933437,-0.15348431876417415,1655.6776556776556,0.1936459,0.012782835,0.13742901,0.0045997086,0.30380434,0.33914626,0.008591933,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.0,7.071067811865476,19.79898987322333,23.43074902771996,29.5296461204668,29.154759474226505,14.0,40.26164427839479,58.137767414994535,56.0357029044876,3.0,22.0
4775451.0,2025-01-20,18:23:50,1737365030747,1.6876694007591146,0.15284458153311645,-0.00030951602770601383,-0.020999562944411753,1803.663003663004,0.20084962,0.01365856,0.13990279,0.0043314435,0.2935213,0.33890954,0.00882674,Sad,308.0,190.0,379.0,187.0,1.0,1.0,6.082762530298219,7.071067811865476,19.79898987322333,23.43074902771996,30.4138126514911,27.784887978899608,14.0356688476182,41.23105625617661,58.215118311311535,55.03635162326805,3.0,22.0
4782004.0,2025-01-20,18:23:50,1737365030969,1.6879866871557767,0.15375896950968676,0.0009627870574661079,0.11650701976713844,1349.4505494505493,0.20319624,0.014287392,0.14186256,0.0046035806,0.28813583,0.3388481,0.009066358,Sad,309.0,189.0,380.0,187.0,1.0,1.0,7.0,7.071067811865476,19.79898987322333,23.43074902771996,29.5296461204668,29.154759474226505,13.0,40.26164427839479,58.215118311311535,56.00892785976178,2.0,22.0
4788557.0,2025-01-20,18:23:51,1737365031148,1.6895949748740469,0.15839389545647506,0.0022296856716118585,0.25342950396406516,1106.227106227106,0.20404881,0.014646369,0.14402597,0.0048525403,0.28602216,0.33688465,0.0095195705,Sad,308.0,189.0,379.0,187.0,1.0,1.0,7.0,7.0,19.849433241279208,22.80350850198276,28.653097563788805,26.92582403567252,14.0,41.7612260356422,58.30951894845301,56.08029957123981,4.0,22.0
4795110.0,2025-01-20,18:23:51,1737365031347,1.6924460584990004,0.16661043614110693,0.003404566325726055,0.38040697161619963,1334.7985347985348,0.20299801,0.014680012,0.14539336,0.005107597,0.28594103,0.335948,0.009931991,Sad,308.0,189.0,379.0,187.0,1.0,1.0,6.0,7.071067811865476,19.79898987322333,23.43074902771996,30.01666203960727,28.653097563788805,14.0,41.0,57.14017850864661,56.0357029044876,3.0,22.0
4801663.0,2025-01-20,18:23:51,1737365031549,1.696404107525499,0.17801714149809997,0.004409313496649636,0.4889969385611503,1775.8241758241757,0.19889721,0.013982547,0.14226136,0.005123788,0.29235294,0.3381228,0.009259339,Sad,308.0,189.0,379.0,187.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,22.80350850198276,29.5296461204668,26.92582403567252,14.0356688476182,42.20189569201838,56.22277118748239,55.03635162326805,2.0,23.0
4808216.0,2025-01-20,18:23:51,1737365031741,1.7012646854922997,0.19202484589003757,0.0052281343517179835,0.5774925642855554,1295.970695970696,0.20228943,0.014236707,0.14377335,0.004711642,0.28939712,0.335855,0.0097367605,Sad,308.0,189.0,379.0,187.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,22.80350850198276,30.01666203960727,28.653097563788805,13.0,41.48493702538308,55.14526271584895,56.00892785976178,3.0,23.0
4814769.0,2025-01-20,18:23:51,1737365031999,1.706860376228935,0.20815107249166173,0.005886326900318761,0.6486279794072242,1014.6520146520146,0.19377774,0.013036468,0.14087266,0.004850806,0.30416092,0.33366317,0.009638315,Sad,309.0,190.0,380.0,187.0,1.0,0.0,6.0,7.0,19.1049731745428,22.80350850198276,30.4138126514911,28.653097563788805,14.0,40.52159917870962,57.07889277132134,57.0350769263968,3.0,23.0
4821322.0,2025-01-20,18:23:52,1737365032181,1.7130373392929372,0.22595246838150337,0.006390679006452293,0.7031367952751139,997.069597069597,0.19892988,0.014701255,0.14775655,0.0059955134,0.28840977,0.33349192,0.010715156,Sad,308.0,189.0,379.0,187.0,1.0,1.0,7.0,7.071067811865476,19.1049731745428,23.43074902771996,29.5296461204668,27.784887978899608,14.0356688476182,40.024992192379,57.14017850864661,57.0350769263968,3.0,23.0
