timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11382274.0,2025-02-05,17:58:09,1738745889284,0.7408417849373722,-0.9337695514482355,0.0002461484642271583,0.1738677668205293,1613.186813186813,0.16768938,0.013392622,0.18940003,0.012781829,0.29913974,0.27063057,0.04696581,Neutral,296.0,232.0,376.0,227.0,1.0,1.0,8.0,9.055385138137416,23.853720883753127,28.319604517012596,30.463092423455635,31.906112267087632,19.026297590440446,42.15447781671598,59.84145720150872,59.07622195096772,2.23606797749979,26.1725046566048
11388827.0,2025-02-05,17:58:09,1738745889452,0.7410828195210791,-0.931290258322101,0.00023386537645198047,0.1653185406213614,1510.6227106227104,0.16631772,0.013351321,0.19232914,0.012585485,0.29926348,0.26425263,0.051900197,Neutral,296.0,232.0,376.0,227.0,1.0,1.0,9.0,9.055385138137416,24.413111231467404,27.65863337187866,31.38470965295043,33.28663395418648,18.110770276274835,41.6293165929973,60.01666435249463,60.07495318350236,1.4142135623730951,26.1725046566048
11395380.0,2025-02-05,17:58:09,1738745889692,0.7413095156902761,-0.9289584508056554,0.0002174716352074113,0.15390823364352815,1333.3333333333333,0.17263187,0.014244763,0.190613,0.013487444,0.28975302,0.27495825,0.044311658,Neutral,296.0,229.0,376.0,224.0,1.0,1.0,10.04987562112089,11.180339887498947,22.20360331117452,26.90724809414742,30.463092423455635,31.622776601683796,18.027756377319943,42.485291572496,60.20797289396148,60.13318551349163,2.23606797749979,25.179356624028344
11401933.0,2025-02-05,17:58:10,1738745890062,0.741517762791494,-0.9268164112748697,0.0001972187915956214,0.13981192949079993,1258.6080586080586,0.16590136,0.012715857,0.18063013,0.011113001,0.31499386,0.27554917,0.03909665,Neutral,296.0,229.0,376.0,224.0,1.0,1.0,9.055385138137416,10.198039027185567,22.20360331117452,25.495097567963924,29.154759474226505,31.400636936215164,18.027756377319943,43.382023926967726,61.0,58.137767414994535,2.23606797749979,25.179356624028344
11408486.0,2025-02-05,17:58:10,1738745890501,0.7417039532734674,-0.9249012471726525,0.0001743646011277411,0.12390504618222187,1642.4908424908424,0.17443746,0.014518274,0.19677788,0.01181167,0.2858142,0.264374,0.052266456,Neutral,297.0,230.0,377.0,225.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,26.248809496813376,30.083217912982647,33.60059523282288,17.11724276862369,42.95346318982906,61.18823416311342,59.07622195096772,2.23606797749979,25.179356624028344
11415039.0,2025-02-05,17:58:11,1738745891029,0.7418664919937494,-0.9232293662096455,0.00015034723945867023,0.1071885770521184,1537.7289377289376,0.16885878,0.013108739,0.18169156,0.011358031,0.30712476,0.2794374,0.038420778,Neutral,297.0,230.0,378.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,26.90724809414742,29.154759474226505,32.202484376209235,19.1049731745428,42.04759208325728,60.01666435249463,60.07495318350236,3.1622776601683795,26.0768096208106
11421592.0,2025-02-05,17:58:11,1738745891307,0.7420046477523847,-0.9218082895431666,0.00012629944909658963,0.0904509290633886,1362.6373626373625,0.16709074,0.014320656,0.20146272,0.01674626,0.28013322,0.2595316,0.06071479,Neutral,300.0,229.0,381.0,224.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,26.1725046566048,30.083217912982647,33.015148038438355,18.110770276274835,45.31004303683677,56.51548460377917,60.07495318350236,2.23606797749979,26.0768096208106
11428145.0,2025-02-05,17:58:11,1738745891499,0.7421190908919426,-0.9206311219978484,0.0001030106940971276,0.07424158186733955,1271.7948717948716,0.15718864,0.0129979495,0.19352505,0.017537143,0.30320966,0.2574093,0.058132313,Neutral,298.0,229.0,378.0,223.0,1.0,1.0,10.0,10.198039027185567,22.02271554554524,25.495097567963924,28.635642126552707,30.23243291566195,19.1049731745428,44.01136216933077,57.723478758647246,59.13543776789008,2.8284271247461903,25.079872407968907
11434698.0,2025-02-05,17:58:11,1738745891689,0.742210669140579,-0.9196891438017915,8.05092911924099e-05,0.058580244363931534,1398.5347985347985,0.15792683,0.0129781095,0.19277056,0.016947918,0.30404365,0.25870675,0.05662616,Neutral,299.0,229.0,378.0,223.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,26.1725046566048,30.870698080866266,30.80584360149873,17.029386365926403,44.384682042344295,58.463663928973865,58.215118311311535,2.23606797749979,25.179356624028344
11441251.0,2025-02-05,17:58:11,1738745891860,0.7422801094743274,-0.9189748772451369,5.869131384445003e-05,0.04339458201500887,1548.7179487179485,0.15751758,0.013034174,0.19339828,0.017176494,0.304445,0.25678095,0.057647575,Neutral,298.0,229.0,378.0,223.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.1725046566048,30.083217912982647,30.80584360149873,19.026297590440446,42.72001872658765,57.48912940721924,60.13318551349163,1.4142135623730951,26.1725046566048
11447804.0,2025-02-05,17:58:12,1738745892030,0.7423280517682679,-0.918481740542554,3.7485031587236595e-05,0.028634669265163386,1471.7948717948716,0.15494524,0.012285056,0.1840489,0.016635276,0.31951904,0.2651152,0.04745136,Neutral,298.0,229.0,378.0,223.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,26.1725046566048,30.463092423455635,30.23243291566195,19.026297590440446,44.01136216933077,57.27128425310541,60.20797289396148,2.23606797749979,26.1725046566048
11454357.0,2025-02-05,17:58:12,1738745892200,0.7423550795375019,-0.9182037316301146,1.6883495486841316e-05,0.014295669544870932,1321.6117216117216,0.15961923,0.013068032,0.19187926,0.015674781,0.30505535,0.26009578,0.054607593,Neutral,298.0,229.0,378.0,223.0,1.0,1.0,9.0,10.198039027185567,21.93171219946131,25.45584412271571,30.463092423455635,31.622776601683796,18.110770276274835,44.384682042344295,57.27128425310541,60.20797289396148,2.23606797749979,24.186773244895647
11460910.0,2025-02-05,17:58:12,1738745892403,0.7423618187592416,-0.9181344116766139,-3.0849968771784475e-06,0.00039727842359684335,1267.3992673992673,0.16733631,0.015194057,0.21516114,0.019512562,0.26005813,0.2418829,0.08085487,Neutral,297.0,229.0,378.0,223.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.495097567963924,30.463092423455635,32.202484376209235,18.110770276274835,43.65775990588615,58.463663928973865,59.21148537234985,2.8284271247461903,26.1725046566048
11467463.0,2025-02-05,17:58:12,1738745892565,0.7423489095437475,-0.9182671964776407,-2.24133789797909e-05,-0.013055585683839684,1589.0109890109889,0.15917747,0.013240661,0.19543064,0.017092662,0.2984186,0.2572336,0.059406362,Neutral,300.0,229.0,380.0,223.0,1.0,1.0,9.055385138137416,10.198039027185567,23.43074902771996,26.1725046566048,30.870698080866266,32.449961479175904,18.110770276274835,43.46262762420146,57.48912940721924,61.1310068623117,3.1622776601683795,25.079872407968907
11474016.0,2025-02-05,17:58:12,1738745892748,0.742316992001282,-0.918595501828769,-4.1101650820773994e-05,-0.02606292277728411,1462.2710622710622,0.1565767,0.013332357,0.20647766,0.0151956,0.290607,0.23553714,0.082273565,Neutral,303.0,229.0,383.0,225.0,1.0,1.0,9.0,10.198039027185567,23.600847442411894,26.1725046566048,30.870698080866266,31.906112267087632,19.1049731745428,44.28317965096906,57.723478758647246,61.07372593840988,3.1622776601683795,26.1725046566048
11480569.0,2025-02-05,17:58:12,1738745892910,0.742266706242106,-0.9191127435255831,-5.934403032170632e-05,-0.03875991164678489,1320.14652014652,0.15579282,0.01331472,0.20696256,0.015236333,0.29069516,0.2337884,0.084210046,Neutral,304.0,228.0,385.0,224.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.495097567963924,31.304951684997057,32.449961479175904,18.027756377319943,43.46262762420146,57.48912940721924,61.07372593840988,2.23606797749979,26.0768096208106
11487122.0,2025-02-05,17:58:13,1738745893086,0.7421983039406386,-0.9198163328331083,-7.792482146412594e-05,-0.05169244044927818,1257.142857142857,0.15510349,0.015031093,0.23552173,0.02488557,0.22622013,0.20271629,0.14052169,Fear,303.0,231.0,384.0,227.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,26.1725046566048,30.870698080866266,32.449961479175904,19.1049731745428,44.77722635447622,58.69412236331676,60.07495318350236,2.23606797749979,26.1725046566048
11493675.0,2025-02-05,17:58:13,1738745893251,0.7421108565991777,-0.9207158203226138,-9.673871999804629e-05,-0.06478721573694804,1534.065934065934,0.14585711,0.014247755,0.23915231,0.026681848,0.21809416,0.18679722,0.16916959,Fear,303.0,231.0,384.0,227.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,26.90724809414742,30.870698080866266,31.906112267087632,19.1049731745428,45.18849411078001,58.69412236331676,60.07495318350236,3.1622776601683795,26.0768096208106
11500228.0,2025-02-05,17:58:13,1738745893433,0.7420048265006425,-0.9218064509301347,-0.00011433368708146929,-0.07703359517478602,1559.7069597069597,0.14941116,0.014171473,0.23189369,0.023122648,0.23832968,0.2002644,0.14280696,Neutral,302.0,232.0,384.0,227.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.1725046566048,30.463092423455635,31.906112267087632,21.02379604162864,42.95346318982906,57.723478758647246,61.07372593840988,3.1622776601683795,26.019223662515376
11506781.0,2025-02-05,17:58:13,1738745893593,0.7418821892250148,-0.9230679037465538,-0.00012981060845634884,-0.08780578081103708,1419.047619047619,0.1559652,0.01538121,0.23265351,0.031165333,0.22603297,0.21138017,0.12742163,Fear,304.0,232.0,386.0,228.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,26.1725046566048,29.546573405388315,30.80584360149873,20.024984394500787,45.69463863518345,57.723478758647246,60.07495318350236,2.23606797749979,26.0768096208106
11513334.0,2025-02-05,17:58:13,1738745893758,0.7417452052837298,-0.9244769270443546,-0.00014296460329649152,-0.09696117230293246,1305.4945054945051,0.1559991,0.015054078,0.22505906,0.03090838,0.24066766,0.2221717,0.11014004,Neutral,304.0,233.0,386.0,229.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,26.90724809414742,30.870698080866266,31.622776601683796,19.026297590440446,44.77722635447622,55.78530272392541,61.07372593840988,2.23606797749979,26.0768096208106
11519887.0,2025-02-05,17:58:13,1738745893931,0.7415962600184218,-0.9260089850866862,-0.00015351712765576675,-0.10430589859414933,1300.3663003663005,0.15654631,0.015494327,0.23418485,0.030857638,0.22322781,0.20929004,0.13039893,Fear,304.0,233.0,386.0,229.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.248809496813376,30.463092423455635,31.064449134018133,20.024984394500787,45.18849411078001,57.28001396647874,61.07372593840988,2.23606797749979,27.073972741361768
11526440.0,2025-02-05,17:58:14,1738745894098,0.7414381710284182,-0.9276350959136286,-0.00016139280172566828,-0.10978749412834185,1549.4505494505493,0.16315898,0.01567993,0.22502057,0.026623772,0.23957907,0.22873113,0.10120646,Neutral,304.0,233.0,386.0,229.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,26.90724809414742,29.546573405388315,31.906112267087632,20.09975124224178,44.77722635447622,57.723478758647246,60.03332407921454,2.23606797749979,26.019223662515376
11532993.0,2025-02-05,17:58:14,1738745894267,0.7412734744149705,-0.9293291730677813,-0.000167042057824196,-0.1137194670269596,1463.003663003663,0.1523139,0.015055667,0.23823877,0.029346757,0.21646301,0.19734037,0.15124144,Fear,305.0,233.0,386.0,229.0,1.0,1.0,9.0,9.055385138137416,23.43074902771996,26.248809496813376,29.966648127543397,31.622776601683796,19.026297590440446,45.18849411078001,58.240879114244144,60.03332407921454,2.23606797749979,28.0713376952364
11539546.0,2025-02-05,17:58:14,1738745894431,0.7411040869127699,-0.9310715009254705,-0.00017084361716374064,-0.11636541333119464,1292.3076923076922,0.15361618,0.014961192,0.23149316,0.028608825,0.23338428,0.20852105,0.12941535,Neutral,304.0,233.0,386.0,229.0,1.0,1.0,9.0,9.0,23.600847442411894,26.1725046566048,30.463092423455635,31.622776601683796,19.026297590440446,44.7213595499958,57.97413216254298,62.07253821135398,2.23606797749979,27.073972741361768
11546099.0,2025-02-05,17:58:14,1738745894611,0.740931787180643,-0.9328437841178953,-0.00017286651767661754,-0.11777338454979541,1245.4212454212454,0.14919075,0.014394956,0.23265006,0.028361477,0.23193741,0.2018094,0.141656,Fear,304.0,233.0,386.0,229.0,1.0,1.0,10.0,9.055385138137416,24.20743687382041,26.90724809414742,30.463092423455635,31.622776601683796,19.026297590440446,44.7213595499958,56.32051136131489,62.07253821135398,4.123105625617661,28.0178514522438
11552652.0,2025-02-05,17:58:14,1738745894786,0.7407583538774166,-0.9346277272762545,-0.0001731107593627157,-0.11794338068268465,1549.4505494505493,0.14755258,0.014399504,0.23376499,0.030524202,0.22840883,0.19875112,0.14659888,Fear,304.0,233.0,385.0,229.0,1.0,1.0,9.0,9.219544457292889,24.20743687382041,26.248809496813376,29.546573405388315,32.449961479175904,20.09975124224178,43.86342439892262,56.753854494650845,61.032778078668514,3.0,26.0768096208106
11559205.0,2025-02-05,17:58:14,1738745894952,0.7405855656619176,-0.9364050350317452,-0.00017186679002195726,-0.11707755805944611,1454.212454212454,0.12210491,0.011870631,0.23396316,0.029934477,0.22243486,0.1587845,0.22090748,Fear,303.0,231.0,384.0,227.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.495097567963924,28.635642126552707,31.064449134018133,19.1049731745428,45.617978911828175,57.97413216254298,60.07495318350236,4.123105625617661,27.073972741361768
11565758.0,2025-02-05,17:58:15,1738745895129,0.7404146202973727,-0.9381633871351759,-0.00017055728635673173,-0.11616612249474419,1334.065934065934,0.13023813,0.0126025025,0.23506379,0.028816044,0.22518764,0.17093597,0.19715585,Fear,303.0,231.0,384.0,227.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,25.45584412271571,29.546573405388315,30.23243291566195,19.026297590440446,44.7213595499958,59.20304046246274,60.07495318350236,3.1622776601683795,27.073972741361768
11572311.0,2025-02-05,17:58:15,1738745895337,0.7402444510892041,-0.9399137556574171,-0.00017048667588320798,-0.11611697647208002,1288.6446886446886,0.13836476,0.013062182,0.23218124,0.025381682,0.23812278,0.18670781,0.1661796,Neutral,302.0,231.0,383.0,227.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,29.546573405388315,30.23243291566195,20.024984394500787,44.7213595499958,57.97413216254298,61.07372593840988,3.1622776601683795,27.073972741361768
11578864.0,2025-02-05,17:58:15,1738745895495,0.7400736469456063,-0.9416706551555084,-0.00017179759491875446,-0.11702939715723788,1386.8131868131868,0.12898944,0.012535482,0.23514917,0.032042746,0.22081277,0.16943097,0.20103937,Fear,302.0,232.0,383.0,228.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.1725046566048,30.463092423455635,31.064449134018133,20.024984394500787,44.7213595499958,57.97413216254298,61.07372593840988,3.1622776601683795,27.073972741361768
11585417.0,2025-02-05,17:58:15,1738745895654,0.7399008558993666,-0.9434479920281311,-0.00017446048116664947,-0.11888280871731104,1534.7985347985348,0.14414237,0.013684119,0.23465213,0.023896266,0.23172396,0.19041727,0.16148384,Fear,302.0,232.0,383.0,227.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,26.1725046566048,29.068883707497267,31.064449134018133,19.1049731745428,44.7213595499958,57.0087712549569,61.07372593840988,3.0,27.073972741361768
11591970.0,2025-02-05,17:58:15,1738745895825,0.739724725983273,-0.945259672673961,-0.00017840389694712133,-0.12162748938081253,1435.164835164835,0.13156323,0.012754154,0.23466124,0.03151618,0.22504221,0.17413697,0.19032595,Fear,302.0,232.0,383.0,228.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,26.1725046566048,29.546573405388315,31.064449134018133,19.1049731745428,44.28317965096906,57.723478758647246,61.07372593840988,3.1622776601683795,28.0713376952364
11598523.0,2025-02-05,17:58:16,1738745896010,0.7395440481054724,-0.9471181338689749,-0.0001836025048122525,-0.12524580387739978,1284.9816849816848,0.14265819,0.013729764,0.23313503,0.029321432,0.23214951,0.19272049,0.15628555,Fear,302.0,233.0,383.0,228.0,1.0,1.0,9.0,10.198039027185567,23.600847442411894,26.87005768508881,29.068883707497267,31.064449134018133,19.1049731745428,44.7213595499958,57.723478758647246,61.07372593840988,2.23606797749979,27.073972741361768
11605076.0,2025-02-05,17:58:16,1738745896221,0.7393575209736485,-0.9490367607674733,-0.00019111581588143745,-0.1304751889482269,1241.7582417582416,0.13986671,0.013846335,0.237754,0.03329598,0.2162773,0.18225159,0.17670812,Fear,302.0,232.0,384.0,229.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,25.45584412271571,29.966648127543397,31.906112267087632,19.1049731745428,45.617978911828175,57.0087712549569,61.07372593840988,2.23606797749979,26.0768096208106
11611629.0,2025-02-05,17:58:16,1738745896439,0.7391618164737095,-0.9510497865083865,-0.00020138506666961264,-0.1376227522882456,1498.9010989010987,0.14410722,0.013873709,0.23314098,0.02862991,0.23199503,0.19446695,0.15378615,Fear,302.0,233.0,384.0,229.0,1.0,1.0,9.0,10.198039027185567,23.600847442411894,26.248809496813376,30.463092423455635,31.064449134018133,20.024984394500787,45.617978911828175,58.9406481131655,60.07495318350236,3.1622776601683795,27.073972741361768
11618182.0,2025-02-05,17:58:16,1738745896618,0.7389547508403093,-0.9531796734053308,-0.00021386031005915518,-0.14630572187854712,1470.3296703296703,0.14575233,0.014219204,0.23604548,0.028890744,0.22440058,0.192281,0.15841067,Fear,302.0,233.0,384.0,229.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.45584412271571,30.870698080866266,31.064449134018133,19.026297590440446,44.77722635447622,57.723478758647246,60.07495318350236,3.1622776601683795,27.073972741361768
11624735.0,2025-02-05,17:58:16,1738745896796,0.7387340958535912,-0.9554493410331206,-0.00022862996892764054,-0.15658564146085258,1351.6483516483515,0.15616567,0.014531985,0.22204849,0.023103002,0.25356248,0.22292396,0.1076644,Neutral,303.0,232.0,384.0,229.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,26.248809496813376,29.966648127543397,31.064449134018133,20.024984394500787,42.95346318982906,57.28001396647874,62.07253821135398,2.0,26.0768096208106
11631288.0,2025-02-05,17:58:17,1738745897011,0.738497490902454,-0.9578830707491727,-0.0002453850149025105,-0.16824742232885972,1265.9340659340658,0.17242868,0.015978083,0.22126223,0.019482104,0.2439419,0.24083062,0.08607636,Neutral,301.0,235.0,381.0,230.0,1.0,0.0,7.0,7.071067811865476,25.238858928247925,28.319604517012596,29.546573405388315,31.064449134018133,20.09975124224178,43.41658669218482,59.6657355607052,61.032778078668514,2.23606797749979,26.0768096208106
11637841.0,2025-02-05,17:58:17,1738745897189,0.7382433258237862,-0.9604974247673941,-0.00026183651864969404,-0.17969793293543185,1291.5750915750914,0.18593103,0.015617669,0.1710999,0.013594983,0.26724234,0.32472187,0.021792235,Sad,285.0,236.0,360.0,231.0,1.0,0.0,6.082762530298219,7.071067811865476,25.079872407968907,29.8328677803526,27.202941017470888,32.01562118716424,18.110770276274835,35.608987629529715,75.53806987208503,57.0350769263968,2.23606797749979,26.1725046566048
11644394.0,2025-02-05,17:58:17,1738745897362,0.7379738178651546,-0.9632695963744617,-0.00027404431339689284,-0.1881947539788934,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11650947.0,2025-02-05,17:58:17,1738745897435,0.7376952371969924,-0.9661350903007951,-0.0002795691283518642,-0.19204011384467942,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657500.0,2025-02-05,17:58:17,1738745897652,0.7374146796084509,-0.9690209189236352,-0.0002779981541554677,-0.190946690594445,1347.2527472527472,0.14684477,0.008823134,0.139903,0.010046814,0.38150305,0.29682526,0.016053908,Neutral,301.0,233.0,380.0,233.0,1.0,1.0,7.0,9.055385138137416,25.079872407968907,29.0,26.92582403567252,33.015148038438355,20.09975124224178,40.36087214122113,77.52418977325722,60.00833275470999,3.1622776601683795,27.073972741361768
11664053.0,2025-02-05,17:58:17,1738745897860,0.7371392408886814,-0.9718540946202228,-0.0002699607235094881,-0.18535250988758206,1272.5274725274724,0.1379106,0.0076981867,0.13099577,0.009924171,0.40458357,0.29462272,0.01426507,Neutral,307.0,231.0,387.0,231.0,1.0,1.0,8.06225774829855,9.055385138137416,23.259406699226016,29.0,27.73084924772409,32.802438933713454,18.027756377319943,41.23105625617661,72.3394774656273,62.00806399170998,2.0,26.0
11670606.0,2025-02-05,17:58:18,1738745898044,0.7368747581614319,-0.9745745764596603,-0.0002586056964957173,-0.1774492288710151,1618.3150183150185,0.19858634,0.02009676,0.23294118,0.01721532,0.21175532,0.23984537,0.07955966,Sad,308.0,230.0,389.0,230.0,1.0,1.0,9.055385138137416,11.0,24.166091947189145,27.586228448267445,28.635642126552707,32.7566787083184,20.09975124224178,42.01190307520001,71.449282711585,60.03332407921454,3.1622776601683795,27.018512172212592
11677159.0,2025-02-05,17:58:18,1738745898253,0.73662202949569,-0.9771741554665998,-0.0002470907194865868,-0.16943462009094803,1577.2893772893772,0.17421968,0.017944634,0.2556838,0.017316435,0.18590659,0.18336114,0.16556779,Fear,314.0,229.0,396.0,230.0,1.0,1.0,9.055385138137416,10.04987562112089,25.495097567963924,29.0,29.546573405388315,33.12099032335839,22.09072203437452,41.617304093369626,68.46897107449476,62.03224967708329,4.123105625617661,28.0178514522438
11683712.0,2025-02-05,17:58:18,1738745898455,0.7363805767224587,-0.9796577501099571,-0.00023605610804722232,-0.161754353455901,1437.362637362637,0.20421167,0.02064259,0.23763503,0.014818955,0.20677078,0.2329,0.08302095,Fear,318.0,228.0,400.0,229.0,1.0,1.0,9.0,9.055385138137416,24.596747752497688,28.319604517012596,29.546573405388315,32.7566787083184,21.0,41.88078318274385,68.46897107449476,61.00819617067857,3.1622776601683795,27.018512172212592
11690265.0,2025-02-05,17:58:18,1738745898646,0.7361499172795956,-0.9820303240467493,-0.00022550405875004786,-0.15440995781552963,1317.216117216117,0.19450201,0.019013276,0.21697716,0.018191213,0.23318112,0.26073995,0.057395324,Sad,324.0,224.0,407.0,226.0,1.0,1.0,9.0,9.0,24.186773244895647,26.90724809414742,29.5296461204668,31.38470965295043,20.0,43.26661530556788,67.47592163134935,63.0317380372777,3.1622776601683795,27.018512172212592
11696818.0,2025-02-05,17:58:18,1738745898852,0.7359295686049586,-0.9842968409339875,-0.00021543457159495238,-0.14740143316975662,1589.7435897435896,0.18546633,0.018392619,0.2129872,0.024192074,0.23736404,0.26448137,0.057116393,Sad,327.0,226.0,411.0,228.0,1.0,1.0,10.0,11.0,24.186773244895647,28.319604517012596,29.966648127543397,33.12099032335839,21.02379604162864,45.22167621838005,66.37017402418047,63.0317380372777,3.1622776601683795,27.0
11703371.0,2025-02-05,17:58:19,1738745899051,0.7357190481364057,-0.9864622644286863,-0.00020584764658221344,-0.1407287795187752,1637.362637362637,0.18172711,0.016939644,0.20024073,0.019605039,0.2587956,0.2761456,0.046546187,Sad,328.0,225.0,411.0,227.0,1.0,1.0,9.055385138137416,11.04536101718726,24.186773244895647,28.319604517012596,30.4138126514911,32.7566787083184,20.0,44.654227123532216,67.60177512462228,63.07138812488592,3.0,27.018512172212592
11709924.0,2025-02-05,17:58:19,1738745899271,0.7355178733117942,-0.988531558187863,-0.00019680839181046572,-0.13443731314402965,1484.2490842490845,0.18718025,0.017319897,0.19121313,0.01828961,0.2577167,0.29359853,0.03468185,Sad,327.0,225.0,410.0,225.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,26.87005768508881,30.4138126514911,33.12099032335839,19.026297590440446,42.05948168962618,65.49045732013177,62.03224967708329,2.23606797749979,27.018512172212592
11716477.0,2025-02-05,17:58:19,1738745899445,0.7353254313527847,-0.9905110252784948,-0.00018893643373352198,-0.1289583040005666,1338.4615384615383,0.19884758,0.020141438,0.19003846,0.021627722,0.23301595,0.308167,0.028161837,Sad,328.0,222.0,411.0,222.0,1.0,1.0,9.055385138137416,10.0,24.596747752497688,28.284271247461906,31.304951684997057,33.12099032335839,21.02379604162864,43.04648650006177,65.37583651472461,62.00806399170998,3.1622776601683795,27.018512172212592
11723030.0,2025-02-05,17:58:19,1738745899668,0.7351400004443271,-0.9924183763716088,-0.0001839818959031292,-0.12550986616476767,1284.9816849816848,0.21988136,0.02356216,0.20175228,0.018619414,0.20670153,0.29942423,0.03005906,Sad,329.0,222.0,412.0,220.0,1.0,1.0,9.0,10.04987562112089,24.186773244895647,27.586228448267445,30.870698080866266,32.7566787083184,20.024984394500787,44.29446918070021,63.50590523722971,62.00806399170998,2.23606797749979,27.018512172212592
11729583.0,2025-02-05,17:58:19,1738745899839,0.7349574675609785,-0.9942959182414101,-0.00018325108251515676,-0.12500120831932082,1591.2087912087911,0.2234969,0.02517262,0.19971307,0.0223185,0.19586036,0.3064867,0.026951928,Sad,328.0,222.0,411.0,221.0,1.0,1.0,9.0,10.04987562112089,23.853720883753127,27.586228448267445,31.78049716414141,33.61547262794322,21.02379604162864,44.77722635447622,64.4980619863884,63.00793600809346,3.1622776601683795,28.0178514522438
11736136.0,2025-02-05,17:58:20,1738745900064,0.7347734982792968,-0.9961882349723888,-0.0001868088458289452,-0.12747746867741616,1497.4358974358972,0.22305058,0.024517674,0.20492022,0.020341411,0.19841449,0.29819408,0.030561537,Sad,326.0,224.0,408.0,220.0,1.0,1.0,9.0,10.04987562112089,23.323807579381203,27.586228448267445,29.546573405388315,31.906112267087632,21.095023109728988,43.9089968002003,66.61080993352356,61.032778078668514,2.23606797749979,27.073972741361768
11742689.0,2025-02-05,17:58:20,1738745900286,0.7345838498693206,-0.9981389674855627,-0.00019490255064791295,-0.1331108171117148,1287.179487179487,0.21306127,0.02153033,0.21469131,0.016582055,0.2146282,0.2761918,0.04331503,Sad,319.0,226.0,401.0,222.0,1.0,1.0,9.055385138137416,10.04987562112089,24.596747752497688,29.068883707497267,31.016124838541646,32.449961479175904,21.02379604162864,44.40720662234904,68.73136110975832,61.032778078668514,3.1622776601683795,28.0713376952364
11749242.0,2025-02-05,17:58:20,1738745900458,0.734383693178001,-1.000197788677553,-0.00020766714041164924,-0.14199517642161844,1263.7362637362637,0.20940548,0.022208806,0.23953162,0.020647714,0.19196619,0.2411292,0.07511105,Sad,313.0,227.0,396.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,24.596747752497688,27.586228448267445,27.85677655436824,32.449961479175904,22.09072203437452,41.04875150354759,69.72087205421343,62.0,2.23606797749979,27.073972741361768
11755795.0,2025-02-05,17:58:20,1738745900671,0.7341685155884973,-1.002411115538579,-0.0002199131014461453,-0.15051856181349615,1554.5787545787546,0.19366553,0.019255465,0.20708658,0.023129832,0.23049656,0.28119326,0.045172762,Sad,307.0,225.0,388.0,225.0,1.0,1.0,8.0,9.055385138137416,25.079872407968907,28.319604517012596,28.231188426986208,32.449961479175904,20.024984394500787,43.41658669218482,72.69112738154499,60.00833275470999,3.1622776601683795,27.018512172212592
11762348.0,2025-02-05,17:58:20,1738745900836,0.7339438669751087,-1.0047218617991533,-0.00022527807390282373,-0.1542526687354656,1474.7252747252746,0.20468347,0.020157214,0.19155613,0.017844405,0.22856057,0.3093947,0.027803596,Sad,304.0,224.0,385.0,224.0,1.0,1.0,8.0,10.04987562112089,24.166091947189145,29.0,28.635642126552707,33.28663395418648,20.09975124224178,42.63801121065568,72.56031973468694,60.00833275470999,2.0,27.018512172212592
