timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3948779.0,2025-01-16,12:00:27,1736996427003,4.519235212174476,0.15979279776718208,0.0014879208751934492,0.1595663535501946,1287.179487179487,0.12785308,0.0063301194,0.117760845,0.006101074,0.4789629,0.24949524,0.013496664,Neutral,325.0,212.0,400.0,216.0,1.0,1.0,8.06225774829855,7.0,21.40093455903269,22.80350850198276,23.706539182259394,24.698178070456937,21.095023109728988,42.37924020083418,64.19501538281614,52.23983154643591,1.4142135623730951,22.09072203437452
3955332.0,2025-01-16,12:00:27,1736996427199,4.520508210463982,0.16400988887038154,0.001056319126542693,0.1087589808099442,1323.076923076923,0.1262039,0.0061302637,0.11662954,0.006011109,0.48229483,0.24938121,0.0133492155,Neutral,325.0,213.0,400.0,217.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,22.80350850198276,22.47220505424423,24.413111231467404,20.024984394500787,43.65775990588615,63.28506932918696,52.23983154643591,2.0,22.02271554554524
3961885.0,2025-01-16,12:00:27,1736996427381,4.521347850427562,0.16679138374707875,0.0006227113994397016,0.057715467935298526,1382.4175824175825,0.121227,0.0060913432,0.117563464,0.0075482493,0.49170873,0.24081896,0.015042247,Neutral,326.0,213.0,400.0,216.0,1.0,1.0,8.0,7.0,20.615528128088304,22.80350850198276,23.323807579381203,25.238858928247925,20.024984394500787,43.65775990588615,63.198101237299845,52.15361924162119,1.4142135623730951,22.02271554554524
3968438.0,2025-01-16,12:00:27,1736996427576,4.521753633262861,0.16813563000308684,0.00018860486998528714,0.006613236955196403,1356.7765567765566,0.14550143,0.008114939,0.13116279,0.0060518086,0.42952466,0.2644295,0.015214796,Neutral,326.0,213.0,401.0,217.0,1.0,1.0,7.0,7.071067811865476,20.615528128088304,22.80350850198276,22.47220505424423,23.600847442411894,20.09975124224178,43.65775990588615,64.19501538281614,52.23983154643591,2.0,22.02271554554524
3974991.0,2025-01-16,12:00:27,1736996427773,4.521725060167532,0.16804097524424258,-0.000246000461819218,-0.04454771213020533,1306.227106227106,0.14880407,0.008117051,0.13321307,0.005159101,0.42212197,0.26685402,0.015730733,Neutral,325.0,214.0,400.0,217.0,1.0,1.0,8.06225774829855,7.0,20.808652046684813,22.67156809750927,23.706539182259394,24.698178070456937,22.02271554554524,43.08131845707603,64.38167441127949,53.23532661682466,2.23606797749979,22.02271554554524
3981544.0,2025-01-16,12:00:27,1736996427968,4.521261632339223,0.16650576707636788,-0.0006811045959760342,-0.09576737932116805,1316.4835164835165,0.1368581,0.00751445,0.13587558,0.006042659,0.44626668,0.24625544,0.021187035,Neutral,323.0,216.0,400.0,217.0,1.0,1.0,7.0,7.0,20.615528128088304,22.02271554554524,22.825424421026653,25.80697580112788,21.0,42.15447781671598,62.39390995922599,54.230987451824994,3.0,23.021728866442675
3988097.0,2025-01-16,12:00:28,1736996428174,4.52036285097558,0.16352835310528482,-0.0011167075324847175,-0.1470457646176395,1380.2197802197802,0.14412566,0.0076583955,0.13037181,0.005225153,0.4334244,0.2636207,0.015573923,Neutral,323.0,215.0,398.0,217.0,1.0,0.0,7.071067811865476,7.0,21.40093455903269,22.67156809750927,22.825424421026653,24.413111231467404,20.024984394500787,42.15447781671598,64.4980619863884,53.23532661682466,2.23606797749979,24.020824298928627
3994650.0,2025-01-16,12:00:28,1736996428375,4.519028217274253,0.1591070809368183,-0.0015528092713448238,-0.1983828680195674,1380.952380952381,0.13520564,0.0067609777,0.11962456,0.0057575605,0.45658022,0.26394358,0.012127344,Neutral,322.0,216.0,397.0,218.0,1.0,1.0,8.06225774829855,7.0,19.849433241279208,22.02271554554524,21.95449840010015,23.600847442411894,22.02271554554524,41.43669871020132,62.39390995922599,55.14526271584895,1.0,20.024984394500787
4001203.0,2025-01-16,12:00:28,1736996428600,4.517257232432891,0.15324029817679327,-0.001989409812556353,-0.2497786895269517,1338.4615384615383,0.096618995,0.0037273695,0.087540485,0.006647931,0.5707155,0.22674608,0.008003612,Neutral,321.0,215.0,397.0,217.0,1.0,0.0,7.0,6.0,22.20360331117452,22.67156809750927,21.470910553583888,22.80350850198276,22.09072203437452,40.85339643163099,62.51399843235114,56.1426753904728,0.0,19.026297590440446
4007756.0,2025-01-16,12:00:28,1736996428790,4.515049397649141,0.14592635243103463,-0.002426509156118417,-0.3012332291396879,1350.18315018315,0.10081037,0.0040004533,0.09164416,0.0064642816,0.5568697,0.23159075,0.008620337,Neutral,322.0,215.0,397.0,218.0,1.0,1.0,7.071067811865476,7.0,20.0,22.80350850198276,21.633307652783937,23.021728866442675,21.02379604162864,39.21734310225516,61.20457499239743,56.1426753904728,1.0,19.026297590440446
4014309.0,2025-01-16,12:00:28,1736996428972,4.512404214120654,0.13716359130537328,-0.0028641073020327923,-0.35274648685798515,1390.4761904761904,0.12227179,0.005881012,0.114041,0.0068970937,0.4883101,0.25005072,0.012548292,Neutral,322.0,215.0,398.0,218.0,1.0,1.0,7.0,7.0,20.0,22.02271554554524,20.591260281974,22.80350850198276,22.09072203437452,39.92492955535426,61.29437168288782,55.14526271584895,1.0,21.02379604162864
4020862.0,2025-01-16,12:00:29,1736996429166,4.509321183045075,0.12695036240562232,-0.0033022042502999227,-0.40431846268189564,1342.124542124542,0.12568098,0.007188091,0.1362622,0.010042182,0.4596835,0.23722531,0.02391773,Neutral,322.0,216.0,398.0,218.0,1.0,1.0,7.071067811865476,7.0,20.0,21.40093455903269,22.825424421026653,23.853720883753127,22.02271554554524,39.92492955535426,59.30430001273095,56.1426753904728,1.0,20.024984394500787
4027415.0,2025-01-16,12:00:29,1736996429378,4.505799805620054,0.11528501333760968,-0.003740800000917588,-0.45594915661115804,1313.5531135531137,0.1552129,0.0117486175,0.16890605,0.016474655,0.3496835,0.2682125,0.029761856,Neutral,322.0,219.0,397.0,222.0,0.0,0.0,6.0,5.0990195135927845,21.40093455903269,23.43074902771996,22.825424421026653,23.853720883753127,21.095023109728988,40.70626487409524,60.53098380168623,56.1426753904728,3.0,22.0
4033968.0,2025-01-16,12:00:29,1736996429575,4.50183958304324,0.10216589170716321,-0.004179894553886232,-0.5076385686458246,1361.1721611721612,0.13564932,0.00970719,0.16365291,0.018352024,0.3945974,0.23976143,0.038279753,Neutral,321.0,215.0,397.0,218.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.80350850198276,21.95449840010015,23.021728866442675,22.09072203437452,39.395431207184416,57.42821606144492,61.1310068623117,5.0,23.0
4040521.0,2025-01-16,12:00:29,1736996429785,4.497440016512281,0.08759134512010787,-0.004619487909206299,-0.5593866987859475,1402.197802197802,0.15945326,0.016289486,0.2381946,0.025086144,0.24863896,0.19144695,0.12089065,Neutral,321.0,214.0,396.0,218.0,1.0,1.0,7.071067811865476,7.0,20.0,22.20360331117452,22.47220505424423,23.021728866442675,21.095023109728988,39.92492955535426,57.21887800367987,58.137767414994535,6.0,25.019992006393608
4047074.0,2025-01-16,12:00:29,1736996429974,4.492600607224827,0.07155972118226858,-0.005053301345922634,-0.6104544274220772,1398.5347985347985,0.12187706,0.008308696,0.1495961,0.019221326,0.44777122,0.21675445,0.036471106,Neutral,320.0,214.0,396.0,217.0,1.0,0.0,7.071067811865476,6.0,20.0,22.02271554554524,21.95449840010015,23.021728866442675,22.09072203437452,40.49691346263317,59.30430001273095,57.21887800367987,2.0,22.02271554554524
4053627.0,2025-01-16,12:00:30,1736996430198,4.487333413820436,0.05411096682996075,-0.0054499412592523555,-0.6571461565061282,1350.9157509157508,0.12104606,0.006975071,0.13502273,0.01103412,0.47336832,0.22670491,0.025848778,Neutral,322.0,214.0,396.0,219.0,1.0,1.0,7.280109889280518,7.0,20.808652046684813,22.02271554554524,21.95449840010015,23.021728866442675,20.223748416156685,39.56008088970496,59.21148537234985,57.21887800367987,3.0,22.02271554554524
4060180.0,2025-01-16,12:00:30,1736996430373,4.4817007247063225,0.035451426321508626,-0.005777038434128023,-0.6956514409220138,1440.29304029304,0.14694645,0.009545481,0.15146877,0.00938212,0.4064239,0.25093344,0.02529984,Neutral,322.0,215.0,398.0,220.0,1.0,0.0,7.071067811865476,7.0,20.615528128088304,22.80350850198276,21.633307652783937,23.021728866442675,21.095023109728988,40.49691346263317,59.21148537234985,56.32051136131489,2.0,23.021728866442675
4066733.0,2025-01-16,12:00:30,1736996430570,4.47577933695218,0.015835507099583014,-0.006023436098170798,-0.7246569257201725,1463.7362637362637,0.12140989,0.006364319,0.12055068,0.009589306,0.483623,0.24304214,0.015420695,Neutral,323.0,215.0,397.0,220.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,22.20360331117452,20.808652046684813,22.20360331117452,19.1049731745428,40.311288741492746,59.30430001273095,57.3149195236284,2.0,20.024984394500787
4073286.0,2025-01-16,12:00:30,1736996430827,4.469653852509981,-0.004456527977715064,-0.006184256199955218,-0.7435883755602837,1443.956043956044,0.095341474,0.003927672,0.08919708,0.009432889,0.568956,0.22459252,0.008552386,Neutral,322.0,215.0,397.0,220.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,22.20360331117452,20.248456731316587,22.20360331117452,21.095023109728988,38.27531841800928,59.07622195096772,58.30951894845301,1.0,18.110770276274835
4079839.0,2025-01-16,12:00:31,1736996431001,4.46341082455227,-0.025137952198416736,-0.006257620528290708,-0.7522246908375777,1380.2197802197802,0.08978002,0.0037997337,0.08628344,0.012475688,0.5852625,0.21358368,0.008815016,Neutral,322.0,215.0,397.0,221.0,1.0,1.0,7.071067811865476,7.0,20.0,21.40093455903269,20.248456731316587,22.20360331117452,21.095023109728988,38.62641583165593,58.077534382926416,58.30951894845301,1.0,19.1049731745428
4086392.0,2025-01-16,12:00:31,1736996431182,4.4571386114533995,-0.04591605871644864,-0.0062390160786596205,-0.7500346088696782,1536.263736263736,0.10825217,0.0047889985,0.097733125,0.008439815,0.52878267,0.24325038,0.00875285,Neutral,323.0,215.0,398.0,221.0,1.0,1.0,7.071067811865476,7.0,20.0,22.80350850198276,21.633307652783937,23.021728866442675,20.09975124224178,39.21734310225516,59.07622195096772,57.42821606144492,0.0,19.026297590440446
4092945.0,2025-01-16,12:00:31,1736996431371,4.45093279239495,-0.06647422014934301,-0.006123929846545195,-0.7364868669743134,1504.7619047619046,0.12929629,0.0064023733,0.1112357,0.0070958105,0.46999532,0.2665824,0.009392129,Neutral,323.0,215.0,398.0,221.0,1.0,1.0,7.071067811865476,7.0,20.808652046684813,21.40093455903269,20.808652046684813,23.021728866442675,20.024984394500787,40.85339643163099,60.20797289396148,57.3149195236284,1.4142135623730951,20.09975124224178
4099498.0,2025-01-16,12:00:31,1736996431566,4.444890751760309,-0.08648982898053349,-0.005911459231043192,-0.7114752126149242,1425.6410256410256,0.1263509,0.0057890443,0.11182916,0.005241772,0.4819642,0.25783712,0.01098784,Neutral,323.0,215.0,399.0,221.0,1.0,0.0,6.082762530298219,7.071067811865476,21.40093455903269,22.80350850198276,20.808652046684813,22.47220505424423,22.09072203437452,42.15447781671598,59.30430001273095,55.44366510251645,1.4142135623730951,20.09975124224178
4106051.0,2025-01-16,12:00:31,1736996431782,4.439109873932864,-0.10564027769344785,-0.005601604232152724,-0.6749996457914061,1459.3406593406592,0.13141929,0.006472696,0.122327715,0.0055613364,0.4651552,0.25439632,0.014667476,Neutral,323.0,215.0,398.0,221.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,22.20360331117452,22.47220505424423,23.323807579381203,21.095023109728988,41.78516483155236,60.29925372672534,53.46026561849464,2.23606797749979,21.095023109728988
4112604.0,2025-01-16,12:00:32,1736996432030,4.433687543296004,-0.12360295877151381,-0.0051943648498746775,-0.6270601665038638,1612.4542124542124,0.14885296,0.0077450085,0.12698103,0.004755979,0.42553073,0.27336368,0.012770695,Neutral,324.0,215.0,399.0,221.0,1.0,1.0,7.280109889280518,7.071067811865476,21.40093455903269,22.80350850198276,22.47220505424423,23.323807579381203,21.213203435596427,41.78516483155236,58.215118311311535,54.45181356024793,1.0,21.095023109728988
4119157.0,2025-01-16,12:00:32,1736996432208,4.428721144233115,-0.14005526469816507,-0.004689741084209054,-0.5676567747522969,1521.6117216117216,0.13812819,0.0067972615,0.11631803,0.0051956424,0.45386332,0.2693822,0.010315378,Neutral,323.0,215.0,398.0,220.0,1.0,1.0,6.082762530298219,6.082762530298219,21.40093455903269,21.40093455903269,22.20360331117452,23.853720883753127,20.09975124224178,41.10960958218893,60.13318551349163,53.46026561849464,1.0,20.024984394500787
4125710.0,2025-01-16,12:00:32,1736996432385,4.424308061127586,-0.1546745879568293,-0.004091290637184386,-0.49720827674781953,1438.8278388278388,0.15784846,0.008363529,0.12130515,0.004531696,0.4086551,0.2904042,0.00889188,Neutral,323.0,215.0,399.0,220.0,1.0,1.0,8.06225774829855,7.0,20.808652046684813,22.20360331117452,22.47220505424423,23.323807579381203,22.09072203437452,41.43669871020132,59.21148537234985,54.45181356024793,0.0,20.09975124224178
4132263.0,2025-01-16,12:00:32,1736996432578,4.420538562958746,-0.1671618923957976,-0.0034206710978992305,-0.4182641644825872,1673.260073260073,0.1416944,0.0067427917,0.11295008,0.004302071,0.4491912,0.27633998,0.008779403,Neutral,324.0,214.0,399.0,219.0,1.0,1.0,7.071067811865476,6.0,20.615528128088304,22.20360331117452,21.633307652783937,23.021728866442675,21.095023109728988,41.43669871020132,59.13543776789008,54.45181356024793,0.0,20.09975124224178
4138816.0,2025-01-16,12:00:32,1736996432808,4.417466718931787,-0.17733806169885072,-0.0027105817297292667,-0.33467373575915377,1620.5128205128203,0.14563069,0.0068056122,0.11183203,0.0037464723,0.44014236,0.28388223,0.007960581,Neutral,323.0,215.0,400.0,220.0,1.0,1.0,8.06225774829855,7.0,20.0,21.40093455903269,21.95449840010015,23.853720883753127,22.09072203437452,42.72001872658765,58.30951894845301,55.44366510251645,1.4142135623730951,19.1049731745428
4145369.0,2025-01-16,12:00:32,1736996432986,4.415117399499287,-0.1851207069380813,-0.001961752421898222,-0.2465229118092218,1512.8205128205127,0.14416988,0.006877632,0.11055522,0.0043481346,0.44008556,0.286528,0.007435681,Neutral,323.0,214.0,399.0,220.0,1.0,1.0,7.071067811865476,7.0,20.808652046684813,22.80350850198276,21.633307652783937,23.323807579381203,22.09072203437452,41.43669871020132,57.3149195236284,56.43580423808985,1.4142135623730951,20.09975124224178
4151922.0,2025-01-16,12:00:33,1736996433174,4.413543214087991,-0.19033554763935578,-0.001155879045821262,-0.1516569639121538,1435.164835164835,0.14454332,0.0069904546,0.11519394,0.0042348695,0.44241497,0.27750015,0.009122365,Neutral,324.0,215.0,399.0,221.0,1.0,0.0,7.071067811865476,7.071067811865476,20.615528128088304,21.40093455903269,22.20360331117452,23.021728866442675,19.235384061671343,43.08131845707603,59.21148537234985,54.3323108288245,1.0,19.1049731745428
4158475.0,2025-01-16,12:00:33,1736996433413,4.412805641407645,-0.19277892184801843,-0.0002885269599901541,-0.04955385413649431,1679.120879120879,0.14558616,0.007133999,0.117506444,0.004427323,0.4374485,0.27828765,0.009609889,Neutral,324.0,215.0,398.0,221.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.80350850198276,22.20360331117452,22.47220505424423,19.1049731745428,41.43669871020132,58.137767414994535,54.45181356024793,2.23606797749979,20.09975124224178
4165028.0,2025-01-16,12:00:33,1736996433594,4.41296616016801,-0.19224716760937222,0.00064030383559599,0.05978641751786121,1585.3479853479853,0.13493854,0.0062859342,0.11005969,0.0047994587,0.4624271,0.27289325,0.008595943,Neutral,324.0,215.0,399.0,220.0,1.0,1.0,6.324555320336759,7.0,20.0,22.80350850198276,21.633307652783937,22.47220505424423,21.095023109728988,42.15447781671598,59.21148537234985,55.326304774492215,1.4142135623730951,21.095023109728988
4171581.0,2025-01-16,12:00:33,1736996433801,4.414086249078837,-0.18853662296875542,0.0016306133409336176,0.1763638510504945,1435.8974358974358,0.1690889,0.009312783,0.12671906,0.003925958,0.38672042,0.29475337,0.009479471,Neutral,324.0,215.0,400.0,220.0,1.0,0.0,6.082762530298219,6.082762530298219,20.0,22.02271554554524,22.20360331117452,23.600847442411894,19.1049731745428,42.15447781671598,59.30430001273095,55.326304774492215,1.4142135623730951,20.09975124224178
4178134.0,2025-01-16,12:00:33,1736996433973,4.416227386849878,-0.1814436259714946,0.002678622153728938,0.29973354209835273,1431.5018315018317,0.1437559,0.006984714,0.114377975,0.0044847312,0.4419136,0.27970356,0.008779568,Neutral,324.0,214.0,400.0,220.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,22.02271554554524,22.20360331117452,23.021728866442675,20.09975124224178,42.72001872658765,59.30430001273095,54.45181356024793,2.23606797749979,21.095023109728988
4184687.0,2025-01-16,12:00:34,1736996434209,4.419443493386295,-0.1707895548910571,0.0037650635324086856,0.42762744489085425,1638.095238095238,0.16131142,0.008458612,0.11927572,0.0041130595,0.4007909,0.29814163,0.007908636,Neutral,325.0,214.0,402.0,219.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,22.80350850198276,22.47220505424423,23.600847442411894,21.095023109728988,42.37924020083418,59.4138031100518,54.45181356024793,1.0,19.1049731745428
4191240.0,2025-01-16,12:00:34,1736996434378,4.423757513914695,-0.15649839854048234,0.0048676303663972575,0.557419606949086,1515.018315018315,0.13873008,0.0068480126,0.114229865,0.0053101815,0.45208246,0.273431,0.009368367,Neutral,326.0,214.0,401.0,219.0,1.0,0.0,7.071067811865476,7.0,21.40093455903269,22.02271554554524,21.633307652783937,23.021728866442675,20.09975124224178,43.08131845707603,58.30951894845301,55.326304774492215,1.4142135623730951,20.09975124224178
4197793.0,2025-01-16,12:00:34,1736996434581,4.429178754119089,-0.13853932976346134,0.005946715169316441,0.6844475070251311,1378.021978021978,0.1328198,0.0061613717,0.10837985,0.0049749427,0.4674734,0.27182895,0.008361743,Neutral,326.0,214.0,402.0,219.0,1.0,0.0,7.071067811865476,6.082762530298219,20.808652046684813,22.20360331117452,22.02271554554524,23.021728866442675,20.09975124224178,43.08131845707603,59.21148537234985,54.3323108288245,1.0,20.09975124224178
4204346.0,2025-01-16,12:00:34,1736996434811,4.435650944253328,-0.11709875465953361,0.0068632800163692664,0.7923438535306816,1381.6849816849815,0.1584345,0.009009051,0.12847494,0.005456108,0.40385857,0.28360513,0.011161679,Neutral,326.0,214.0,403.0,219.0,1.0,0.0,6.082762530298219,7.0,22.20360331117452,22.02271554554524,21.633307652783937,23.323807579381203,22.02271554554524,43.08131845707603,58.42088667591412,56.43580423808985,1.4142135623730951,21.095023109728988
4210899.0,2025-01-16,12:00:34,1736996434980,4.442905314151828,-0.09306703442040659,0.0074849025075773845,0.8655201224250189,1629.3040293040292,0.14777389,0.0076765097,0.11824592,0.005173429,0.43106788,0.28077316,0.009289169,Neutral,327.0,214.0,403.0,219.0,1.0,1.0,6.324555320336759,6.0,21.40093455903269,22.02271554554524,21.633307652783937,23.323807579381203,22.09072203437452,43.08131845707603,58.215118311311535,54.3323108288245,1.4142135623730951,20.09975124224178
4217452.0,2025-01-16,12:00:35,1736996435175,4.450620749268483,-0.06750793268712907,0.007785410452679997,0.9008953710795133,1522.3443223443223,0.128588,0.0059136814,0.10872566,0.005028926,0.4810605,0.26120013,0.0094831865,Neutral,327.0,214.0,402.0,220.0,1.0,1.0,7.071067811865476,7.0,21.40093455903269,21.40093455903269,22.47220505424423,23.853720883753127,21.095023109728988,42.37924020083418,58.137767414994535,54.3323108288245,2.0,21.095023109728988
4224005.0,2025-01-16,12:00:35,1736996435410,4.458476135057188,-0.04148521310074399,0.007764803851677549,0.8984695994942175,1380.2197802197802,0.13689828,0.0066024736,0.11166751,0.0051591448,0.45725214,0.2736243,0.008796152,Neutral,327.0,214.0,404.0,220.0,1.0,1.0,7.280109889280518,7.0,20.808652046684813,22.02271554554524,22.47220505424423,23.853720883753127,22.09072203437452,43.08131845707603,58.42088667591412,55.44366510251645,1.4142135623730951,19.1049731745428
4230558.0,2025-01-16,12:00:35,1736996435588,4.466150356971838,-0.01606263930229719,0.007423082704571371,0.858242807669288,1317.216117216117,0.11373136,0.004544348,0.09665414,0.0041311625,0.5277837,0.24472116,0.0084342165,Neutral,327.0,214.0,403.0,219.0,1.0,1.0,6.082762530298219,7.071067811865476,21.40093455903269,22.20360331117452,21.633307652783937,23.021728866442675,21.095023109728988,44.01136216933077,59.4138031100518,54.45181356024793,1.4142135623730951,19.1049731745428
4237111.0,2025-01-16,12:00:35,1736996435781,4.4733223004663305,0.007696025067177228,0.00676024701136102,0.7802149956046727,1564.8351648351647,0.13155034,0.0059827366,0.108602665,0.004448607,0.47522733,0.26513293,0.0090553565,Neutral,326.0,214.0,402.0,219.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,21.2602916254693,22.47220505424423,23.853720883753127,21.095023109728988,43.65775990588615,59.30430001273095,54.3323108288245,1.4142135623730951,20.09975124224178
4243664.0,2025-01-16,12:00:35,1736996435988,4.47967085099456,0.028727016366630463,0.00577629677204472,0.6643861633001623,1482.7838827838827,0.13986786,0.0065799537,0.1121046,0.0043162266,0.45250586,0.27589014,0.008735356,Neutral,326.0,214.0,402.0,220.0,1.0,1.0,7.071067811865476,7.0,20.0,21.633307652783937,21.633307652783937,23.021728866442675,21.095023109728988,43.08131845707603,58.30951894845301,55.44366510251645,1.4142135623730951,20.09975124224178
4250217.0,2025-01-16,12:00:36,1736996436195,4.48487489401042,0.04596657095501666,0.004498817347998063,0.5140036093173723,1347.985347985348,0.13789949,0.006778997,0.11437396,0.005359438,0.45280612,0.27325886,0.009523225,Neutral,326.0,215.0,403.0,220.0,1.0,0.0,6.082762530298219,6.0,20.808652046684813,22.02271554554524,22.47220505424423,23.853720883753127,22.09072203437452,42.72001872658765,59.30430001273095,55.44366510251645,1.4142135623730951,20.024984394500787
4256770.0,2025-01-16,12:00:36,1736996436371,4.488668485690556,0.05853369053039952,0.0030741443602848584,0.34629369677417127,1279.8534798534797,0.14094512,0.006894958,0.11475329,0.004819316,0.44800764,0.2752306,0.009349087,Neutral,326.0,215.0,402.0,220.0,1.0,0.0,7.071067811865476,7.071067811865476,21.40093455903269,22.02271554554524,22.47220505424423,23.853720883753127,21.095023109728988,42.15447781671598,59.30430001273095,55.326304774492215,2.23606797749979,20.09975124224178
4263323.0,2025-01-16,12:00:36,1736996436572,4.49102318273099,0.06633415029676826,0.001682006013934867,0.18241370302967438,1351.6483516483515,0.15746412,0.008833286,0.1278712,0.0054254704,0.40404227,0.2853897,0.010973934,Neutral,325.0,215.0,402.0,220.0,1.0,0.0,7.071067811865476,7.071067811865476,20.808652046684813,21.93171219946131,22.47220505424423,23.853720883753127,22.09072203437452,42.15447781671598,59.53990258641679,56.43580423808985,1.4142135623730951,20.09975124224178
4269876.0,2025-01-16,12:00:36,1736996436769,4.492032497718426,0.06967773157958021,0.000390818377252522,0.030417443191518224,1402.197802197802,0.13104989,0.006313898,0.11200547,0.00589496,0.46857527,0.2664492,0.009711282,Neutral,326.0,215.0,403.0,220.0,1.0,1.0,7.071067811865476,7.0,20.615528128088304,22.20360331117452,22.47220505424423,23.853720883753127,21.095023109728988,41.23105625617661,59.4138031100518,56.43580423808985,1.4142135623730951,20.09975124224178
4276429.0,2025-01-16,12:00:36,1736996436987,4.491804819485495,0.06892349659089211,-0.000792223099603806,-0.10884804743663347,1347.2527472527472,0.15915875,0.009244861,0.13142441,0.0059321104,0.39690056,0.28552023,0.011818993,Neutral,325.0,215.0,401.0,220.0,1.0,0.0,7.071067811865476,7.071067811865476,20.615528128088304,22.20360331117452,21.95449840010015,24.186773244895647,23.021728866442675,42.15447781671598,60.40695324215582,55.44366510251645,1.4142135623730951,19.1049731745428
4282982.0,2025-01-16,12:00:37,1736996437172,4.490448051519218,0.06442889972704686,-0.0018592273726243391,-0.23445384950825846,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289535.0,2025-01-16,12:00:37,1736996437384,4.488086364740246,0.05660528489091403,-0.0027695258577451476,-0.34161253128608116,1294.5054945054944,0.12829524,0.0060998877,0.11294121,0.0058561913,0.47458774,0.26151416,0.010705582,Neutral,324.0,216.0,400.0,220.0,1.0,1.0,6.082762530298219,7.071067811865476,20.615528128088304,22.80350850198276,21.633307652783937,23.600847442411894,20.09975124224178,41.6293165929973,60.53098380168623,55.326304774492215,1.4142135623730951,21.095023109728988
4296088.0,2025-01-16,12:00:37,1736996437573,4.484908999803728,0.046079554011405205,-0.003482449970903634,-0.4255366610329827,1384.6153846153843,0.13113305,0.006743327,0.12077967,0.006965403,0.46358985,0.2574508,0.013337909,Neutral,323.0,216.0,400.0,221.0,1.0,1.0,7.071067811865476,7.0,21.40093455903269,22.80350850198276,21.633307652783937,23.021728866442675,22.09072203437452,40.85339643163099,60.29925372672534,55.44366510251645,1.4142135623730951,21.095023109728988
4302641.0,2025-01-16,12:00:37,1736996437815,4.481121464798439,0.03353249852394985,-0.00398986599528417,-0.4852687524011735,1323.8095238095236,0.14670953,0.0075081573,0.122018315,0.004953261,0.4304781,0.2774299,0.010902731,Neutral,324.0,216.0,400.0,221.0,1.0,0.0,7.071067811865476,7.071067811865476,20.808652046684813,22.02271554554524,21.633307652783937,23.021728866442675,21.095023109728988,41.23105625617661,60.29925372672534,55.326304774492215,1.0,21.02379604162864
4309194.0,2025-01-16,12:00:37,1736996437988,4.476929267813159,0.019644909863992133,-0.004291773930886311,-0.5208088053906011,1288.6446886446886,0.14702314,0.0076297005,0.12228234,0.005200263,0.429113,0.27800763,0.010743904,Neutral,324.0,216.0,400.0,221.0,1.0,1.0,7.071067811865476,7.0,20.0,21.40093455903269,21.095023109728988,24.413111231467404,21.02379604162864,40.718546143004666,61.40032573203501,55.44366510251645,2.23606797749979,21.095023109728988
4315747.0,2025-01-16,12:00:38,1736996438199,4.472537916936666,0.005097579466964459,-0.004388173777710946,-0.5321568200013703,1245.4212454212454,0.13513765,0.0063858163,0.11701658,0.0046541556,0.46111,0.26424253,0.011453293,Neutral,323.0,217.0,399.0,222.0,1.0,0.0,6.082762530298219,7.0,20.808652046684813,21.40093455903269,21.095023109728988,23.021728866442675,22.09072203437452,40.718546143004666,62.39390995922599,54.3323108288245,1.4142135623730951,20.09975124224178
4322300.0,2025-01-16,12:00:38,1736996438432,4.4681529202577375,-0.009428701231694887,-0.004302075460798083,-0.5220214827526796,1354.5787545787546,0.13686183,0.006374914,0.114285976,0.0044183987,0.45619547,0.27195433,0.009909158,Neutral,321.0,217.0,397.0,221.0,1.0,0.0,7.071067811865476,7.0,20.248456731316587,22.20360331117452,21.095023109728988,23.021728866442675,22.09072203437452,39.81205847478876,63.38769596696192,54.45181356024793,1.4142135623730951,21.095023109728988
4328853.0,2025-01-16,12:00:38,1736996438605,4.46393376601507,-0.023405591826490393,-0.004145822725056814,-0.50362769493484,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335406.0,2025-01-16,12:00:38,1736996438825,4.459861274807624,-0.03689662836625762,-0.004010889164203668,-0.48774356160390103,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
