timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11150238.0,2025-01-24,13:59:30,1737694770514,2.091926322013781,0.1979923740644395,-0.004055843803906667,-0.4626621434980942,1377.2893772893772,0.19412114,0.01145471,0.11130397,0.003251927,0.2912302,0.38568184,0.002956117,Sad,292.0,182.0,368.0,181.0,1.0,1.0,8.0,9.0,21.633307652783937,24.75883680627989,33.24154027718932,31.38470965295043,24.08318915758459,42.2965719651132,59.033888572581766,60.00833275470999,1.4142135623730951,28.0713376952364
11156791.0,2025-01-24,13:59:30,1737694770691,2.0877668669980287,0.185671759691209,-0.004307769614402712,-0.4912445205294327,1515.018315018315,0.19363339,0.010880362,0.108156,0.0027836212,0.29574278,0.38610175,0.0027020776,Sad,292.0,183.0,368.0,181.0,1.0,1.0,8.06225774829855,7.0,23.323807579381203,24.839484696748443,32.28002478313795,30.083217912982647,25.079872407968907,41.30375285612676,59.00847396772772,60.00833275470999,1.4142135623730951,28.0713376952364
11163344.0,2025-01-24,13:59:30,1737694770872,2.0833107827849755,0.17247250762675548,-0.004600309396593394,-0.5244347773545506,1515.018315018315,0.18572848,0.00987962,0.1059376,0.0028104817,0.3097726,0.38316458,0.0027065515,Sad,293.0,182.0,368.0,181.0,1.0,1.0,8.0,8.0,21.95449840010015,25.495097567963924,32.28002478313795,31.016124838541646,24.020824298928627,43.41658669218482,59.07622195096772,59.033888572581766,1.4142135623730951,27.073972741361768
11169897.0,2025-01-24,13:59:31,1737694771048,2.078566248204842,0.15841884417303218,-0.004806915031841497,-0.547875329760963,1393.4065934065934,0.19124772,0.010775357,0.10837602,0.0029706294,0.29728773,0.38659203,0.0027505383,Sad,293.0,182.0,368.0,181.0,1.0,1.0,8.0,8.0,21.95449840010015,25.495097567963924,32.28002478313795,31.016124838541646,24.020824298928627,41.43669871020132,60.03332407921454,60.03332407921454,1.0,27.073972741361768
11176450.0,2025-01-24,13:59:31,1737694771226,2.0736969527212925,0.14399562966658175,-0.004801932026369471,-0.5473099802206748,1332.6007326007325,0.19230862,0.010814814,0.10807986,0.0028830534,0.29601792,0.38719988,0.00269581,Sad,293.0,182.0,369.0,181.0,1.0,1.0,8.0,8.0,21.95449840010015,24.839484696748443,32.28002478313795,32.31098884280702,25.0,43.73785545725808,61.032778078668514,58.077534382926416,1.4142135623730951,27.073972741361768
11183003.0,2025-01-24,13:59:31,1737694771393,2.068962384152103,0.1299714862767168,-0.004558666740511974,-0.5197101876256859,1594.139194139194,0.19218823,0.010796007,0.10738455,0.0028578185,0.29594707,0.3882136,0.0026127158,Sad,293.0,182.0,368.0,181.0,1.0,1.0,7.0,8.0,22.825424421026653,24.839484696748443,32.984845004941285,31.016124838541646,26.0768096208106,42.42640687119285,60.03332407921454,59.033888572581766,1.4142135623730951,27.073972741361768
11189556.0,2025-01-24,13:59:31,1737694771620,2.0645796192402686,0.11698941142250127,-0.004222761257848484,-0.48159985215240847,1453.479853479853,0.20076634,0.012020919,0.111168064,0.0028975706,0.28119996,0.38915274,0.0027944315,Sad,292.0,182.0,368.0,181.0,1.0,1.0,7.0,8.06225774829855,22.47220505424423,24.08318915758459,31.32091952673165,31.016124838541646,25.019992006393608,42.579337712087536,60.03332407921454,59.033888572581766,1.4142135623730951,27.073972741361768
11196109.0,2025-01-24,13:59:31,1737694771802,2.060516861636406,0.10495522195788745,-0.0039844738569858595,-0.45456482815124466,1353.8461538461538,0.19203852,0.011016954,0.108023986,0.0030586247,0.29490578,0.38830575,0.0026504656,Sad,293.0,182.0,369.0,181.0,1.0,1.0,8.0,9.0,22.825424421026653,25.612496949731398,30.675723300355934,30.463092423455635,23.021728866442675,43.73785545725808,60.0,59.033888572581766,1.0,27.073972741361768
11202662.0,2025-01-24,13:59:31,1737694771982,2.056610671526297,0.0933847970265149,-0.003898425867223887,-0.4448022076348206,1524.5421245421244,0.19990721,0.011925021,0.11153731,0.002948267,0.28450066,0.38629904,0.0028824473,Sad,293.0,182.0,369.0,181.0,1.0,1.0,7.0,8.0,22.360679774997894,24.839484696748443,32.28002478313795,31.95309061734092,25.019992006393608,43.93176527297759,59.00847396772772,60.03332407921454,1.4142135623730951,26.0768096208106
11209215.0,2025-01-24,13:59:32,1737694772151,2.0527200099019582,0.08186036862215249,-0.003879279842727623,-0.4426299852264618,1483.5164835164835,0.20814505,0.013196282,0.112674244,0.002935574,0.26625404,0.3940853,0.0027095287,Sad,296.0,182.0,369.0,178.0,1.0,1.0,10.0,10.0,22.825424421026653,23.853720883753127,31.04834939252005,30.083217912982647,23.0,43.93176527297759,59.033888572581766,60.03332407921454,2.23606797749979,26.0768096208106
11215768.0,2025-01-24,13:59:32,1737694772330,2.0488521118408416,0.07040336758102786,-0.003863536772730658,-0.44084384683358335,1367.7655677655678,0.20988914,0.013502063,0.11269369,0.0029095465,0.26399022,0.39433536,0.0026800213,Sad,293.0,183.0,370.0,182.0,0.0,0.0,6.0,6.0,22.825424421026653,25.0,33.24154027718932,32.31098884280702,24.08318915758459,41.77319714841085,60.03332407921454,60.03332407921454,1.4142135623730951,26.0768096208106
11222321.0,2025-01-24,13:59:32,1737694772500,2.044992936356497,0.05897220345948558,-0.003870845118288724,-0.44167301907204765,1293.7728937728937,0.20565562,0.012402996,0.110239804,0.002629982,0.2743413,0.3921352,0.0025951224,Sad,293.0,183.0,369.0,181.0,1.0,1.0,8.06225774829855,8.0,23.706539182259394,25.495097567963924,32.57299494980466,30.083217912982647,24.08318915758459,42.7551166528639,60.03332407921454,60.03332407921454,1.4142135623730951,27.073972741361768
11228874.0,2025-01-24,13:59:32,1737694772679,2.041110421604264,0.04747190669476916,-0.003905738180894902,-0.4456318300776534,1534.065934065934,0.20565729,0.013062719,0.113103874,0.0031134565,0.2723539,0.38988236,0.0028264564,Sad,294.0,182.0,369.0,181.0,1.0,1.0,8.0,9.0,21.95449840010015,25.495097567963924,32.28002478313795,31.016124838541646,25.019992006393608,41.593268686170845,59.033888572581766,60.03332407921454,1.4142135623730951,27.073972741361768
11235427.0,2025-01-24,13:59:32,1737694772861,2.037181459994707,0.035834030892468886,-0.003942132079908456,-0.44976091927735723,1421.245421245421,0.20337515,0.012836085,0.11206022,0.0031977254,0.27479106,0.39100763,0.0027321875,Sad,294.0,182.0,370.0,181.0,1.0,1.0,7.0,7.0,22.360679774997894,24.20743687382041,31.32091952673165,31.38470965295043,25.019992006393608,43.73785545725808,60.0,59.033888572581766,1.0,27.073972741361768
11241980.0,2025-01-24,13:59:33,1737694773034,2.0332261574444472,0.024118131269403868,-0.003944096553522458,-0.44998379967771385,1326.739926739927,0.21121097,0.013990797,0.11588122,0.0031595796,0.26458114,0.38816676,0.0030095389,Sad,293.0,183.0,369.0,181.0,1.0,1.0,8.0,8.0,23.706539182259394,25.612496949731398,31.32091952673165,31.016124838541646,25.019992006393608,42.7551166528639,60.00833275470999,60.03332407921454,1.4142135623730951,27.073972741361768
11248533.0,2025-01-24,13:59:33,1737694773196,2.029293266887662,0.012468617633900525,-0.003894947360979062,-0.444407551855805,1411.7216117216117,0.19768022,0.011948242,0.110442564,0.0031836377,0.2853614,0.38865647,0.0027274943,Sad,293.0,182.0,369.0,181.0,1.0,1.0,8.0,8.0,21.95449840010015,24.20743687382041,32.28002478313795,31.016124838541646,25.019992006393608,42.579337712087536,59.00847396772772,60.03332407921454,1.4142135623730951,28.16025568065745
11255086.0,2025-01-24,13:59:33,1737694773375,2.025436262722489,0.0010438851208485124,-0.003793230449333773,-0.4328672054602354,1432.9670329670328,0.20018317,0.012307061,0.11013004,0.0031393168,0.27974758,0.39188805,0.0026049016,Sad,294.0,183.0,370.0,181.0,1.0,1.0,7.0,8.0,23.706539182259394,25.0,31.32091952673165,30.463092423455635,25.019992006393608,41.77319714841085,59.033888572581766,60.03332407921454,1.4142135623730951,27.073972741361768
11261639.0,2025-01-24,13:59:33,1737694773554,2.0217068059889947,-0.010003042436011581,-0.0036430965809952642,-0.41583368745120247,1363.3699633699632,0.19862172,0.012346722,0.11110142,0.0033700245,0.2815908,0.39024362,0.0027257076,Sad,294.0,182.0,370.0,181.0,1.0,1.0,7.0,7.0,23.706539182259394,25.0,31.622776601683796,31.78049716414141,23.021728866442675,45.12205669071391,60.0,58.034472514187634,2.23606797749979,27.073972741361768
11268192.0,2025-01-24,13:59:33,1737694773731,2.0181500695604986,-0.0205383596342423,-0.00345464130284423,-0.3944523934779786,1277.6556776556777,0.19946484,0.013031766,0.115828745,0.00397753,0.2792228,0.385276,0.0031983873,Sad,294.0,182.0,370.0,181.0,1.0,1.0,8.0,8.0,23.706539182259394,25.0,32.57299494980466,31.016124838541646,25.079872407968907,42.95346318982906,59.0,60.03332407921454,1.0,27.073972741361768
11274745.0,2025-01-24,13:59:33,1737694773906,2.014797523383306,-0.030468850157930688,-0.0032603848944905423,-0.3724129291873361,1477.6556776556777,0.20788313,0.014302742,0.11848383,0.0038565109,0.26625594,0.38590476,0.003313051,Sad,295.0,182.0,370.0,181.0,1.0,1.0,8.06225774829855,8.0,23.706539182259394,24.20743687382041,31.32091952673165,30.463092423455635,25.019992006393608,43.73785545725808,60.00833275470999,59.033888572581766,2.23606797749979,27.073972741361768
11281298.0,2025-01-24,13:59:34,1737694774086,2.0116292997715175,-0.03985336356682327,-0.003092439958657378,-0.35335864702769687,1390.4761904761904,0.20936437,0.014967184,0.11883768,0.004133831,0.2602309,0.38923344,0.003232575,Sad,295.0,182.0,370.0,181.0,1.0,1.0,7.0,8.06225774829855,23.259406699226016,25.612496949731398,30.083217912982647,30.463092423455635,26.019223662515376,43.73785545725808,60.00833275470999,60.03332407921454,1.4142135623730951,27.073972741361768
11287851.0,2025-01-24,13:59:34,1737694774250,2.0086126434659914,-0.04878892336881799,-0.002958452214616436,-0.33815699615192524,1332.6007326007325,0.20859453,0.014829958,0.11948021,0.004169622,0.26289478,0.38668185,0.0033490765,Sad,295.0,182.0,371.0,181.0,1.0,0.0,7.0,7.0,23.323807579381203,24.20743687382041,31.32091952673165,31.38470965295043,25.019992006393608,42.579337712087536,59.00847396772772,60.00833275470999,1.4142135623730951,27.073972741361768
11294404.0,2025-01-24,13:59:34,1737694774431,2.0057123953422846,-0.05737967349919654,-0.002864431325629191,-0.3274898061067145,1400.7326007326003,0.20956644,0.014734041,0.120396346,0.0040169377,0.26406062,0.383722,0.003503586,Sad,295.0,182.0,370.0,181.0,0.0,0.0,7.071067811865476,7.071067811865476,22.825424421026653,24.839484696748443,31.32091952673165,31.38470965295043,25.019992006393608,43.56604182158393,59.033888572581766,59.033888572581766,1.4142135623730951,28.0713376952364
11300957.0,2025-01-24,13:59:34,1737694774630,2.002883780814733,-0.06575823960280855,-0.0028163869549584497,-0.3220389064389091,1394.139194139194,0.21001613,0.015599739,0.12235037,0.004665105,0.25857612,0.38517615,0.0036164317,Sad,294.0,182.0,370.0,181.0,1.0,1.0,7.0,7.0,22.360679774997894,25.0,31.622776601683796,30.463092423455635,23.08679276123039,42.7551166528639,59.00847396772772,60.03332407921454,2.23606797749979,27.16615541441225
11307510.0,2025-01-24,13:59:34,1737694774793,2.0000796214323677,-0.07406436775189529,-0.002813530215737603,-0.32171479356881577,1334.7985347985348,0.20666301,0.014290435,0.11995631,0.0041001006,0.26840252,0.38306084,0.0035267582,Sad,294.0,182.0,370.0,181.0,1.0,1.0,7.0,8.0,22.825424421026653,24.839484696748443,31.95309061734092,31.016124838541646,23.021728866442675,42.42640687119285,59.00847396772772,60.00833275470999,2.0,28.0713376952364
11314063.0,2025-01-24,13:59:34,1737694774964,1.9972567203832579,-0.0824260101084435,-0.0028459070103772355,-0.3253881200518548,1279.120879120879,0.20204954,0.013481231,0.11601005,0.0039689946,0.27400967,0.3873533,0.0031273032,Sad,295.0,182.0,371.0,181.0,1.0,1.0,7.0,8.0,22.825424421026653,24.839484696748443,31.622776601683796,31.38470965295043,24.020824298928627,44.553338819890925,59.00847396772772,59.00847396772772,1.4142135623730951,28.0713376952364
11320616.0,2025-01-24,13:59:35,1737694775220,1.9943878074116133,-0.0909239431934584,-0.002903563241289042,-0.3319295384435723,1473.992673992674,0.20354274,0.013430032,0.11625379,0.0037381966,0.2740109,0.38584805,0.003176349,Sad,295.0,182.0,371.0,181.0,1.0,1.0,7.0,7.0,22.47220505424423,24.20743687382041,32.57299494980466,31.38470965295043,24.08318915758459,44.553338819890925,59.0,59.00847396772772,1.4142135623730951,28.0178514522438
11327169.0,2025-01-24,13:59:35,1737694775488,1.9914495939006798,-0.09962714961769725,-0.0029865614949980968,-0.3413461495315106,1387.5457875457876,0.20409343,0.01347984,0.117842525,0.0037599176,0.27413827,0.3832922,0.0033938957,Sad,295.0,182.0,370.0,181.0,1.0,1.0,8.0,8.0,23.259406699226016,24.839484696748443,31.622776601683796,31.016124838541646,24.020824298928627,42.7551166528639,60.00833275470999,61.00819617067857,2.23606797749979,29.154759474226505
11333722.0,2025-01-24,13:59:35,1737694775916,1.988414684421617,-0.10861677667402724,-0.003105168801720626,-0.3548028046981242,1323.8095238095236,0.20351264,0.013541212,0.11623823,0.0038196167,0.27350208,0.38623127,0.0031549607,Sad,295.0,182.0,371.0,181.0,1.0,1.0,7.0,7.0,24.186773244895647,25.0,31.32091952673165,31.38470965295043,25.0,43.73785545725808,59.00847396772772,61.00819617067857,1.4142135623730951,28.0713376952364
11340275.0,2025-01-24,13:59:36,1737694776556,1.9852392562972385,-0.11802263038375979,-0.00326965219167219,-0.37346435532579236,1354.5787545787546,0.21018082,0.014581255,0.11927675,0.0038063994,0.26344207,0.38535407,0.0033585972,Sad,295.0,182.0,370.0,181.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,25.612496949731398,32.28002478313795,31.016124838541646,25.019992006393608,42.95346318982906,59.0,60.03332407921454,2.23606797749979,28.0713376952364
11346828.0,2025-01-24,13:59:36,1737694776955,1.9818753800382727,-0.1279866814503124,-0.00346656158761649,-0.3958048157367809,1430.7692307692307,0.21891525,0.015334892,0.11770367,0.003172602,0.2533267,0.3885167,0.0030301341,Sad,295.0,182.0,372.0,181.0,1.0,1.0,7.0,7.0,22.825424421026653,24.08318915758459,31.32091952673165,30.870698080866266,24.08318915758459,42.579337712087536,60.00833275470999,59.033888572581766,1.0,27.16615541441225
11353381.0,2025-01-24,13:59:37,1737694777294,1.9783061331220055,-0.1385590556415541,-0.00361837957315414,-0.4130294061597758,1378.7545787545787,0.21712963,0.014839927,0.1179588,0.0031124325,0.25822675,0.38559338,0.0031390446,Sad,294.0,181.0,370.0,181.0,1.0,1.0,8.06225774829855,8.0,22.360679774997894,25.0,32.57299494980466,31.38470965295043,23.021728866442675,43.73785545725808,61.00819617067857,58.034472514187634,1.0,28.0713376952364
11359934.0,2025-01-24,13:59:37,1737694777504,1.9746386208919644,-0.14942249898312657,-0.0036475887318846434,-0.416343346823337,1293.040293040293,0.21436082,0.014168905,0.11649484,0.0029749994,0.2632359,0.3856949,0.0030696483,Sad,294.0,182.0,370.0,181.0,1.0,1.0,8.0,8.0,23.706539182259394,25.0,31.622776601683796,31.38470965295043,24.020824298928627,43.93176527297759,61.0,59.033888572581766,1.4142135623730951,27.073972741361768
11366487.0,2025-01-24,13:59:37,1737694777688,1.9710109556582363,-0.16016791256511642,-0.0035433768298883672,-0.4045199299684085,1501.098901098901,0.21631414,0.014435002,0.11662003,0.0029274009,0.26022133,0.3864398,0.003042329,Sad,294.0,182.0,369.0,181.0,1.0,1.0,9.0,9.0,23.706539182259394,25.0,32.28002478313795,31.016124838541646,24.08318915758459,42.42640687119285,60.00833275470999,59.00847396772772,2.23606797749979,28.0713376952364
11373040.0,2025-01-24,13:59:37,1737694777892,1.9675518672321877,-0.1704139891349678,-0.003342663674448243,-0.38174791199754904,1416.117216117216,0.20861073,0.013754659,0.115104236,0.0032994382,0.2668522,0.38943458,0.002944171,Sad,294.0,182.0,369.0,181.0,1.0,1.0,8.0,9.0,23.259406699226016,25.612496949731398,32.28002478313795,31.38470965295043,24.020824298928627,43.93176527297759,60.03332407921454,58.077534382926416,1.4142135623730951,29.068883707497267
11379593.0,2025-01-24,13:59:38,1737694778078,1.9643256283093398,-0.17997034819974472,-0.0031362233147781415,-0.3583261110198815,1334.7985347985348,0.20779516,0.013292127,0.11349447,0.0030483664,0.27085257,0.38867265,0.0028446312,Sad,294.0,182.0,371.0,181.0,0.0,1.0,7.0,7.0,22.360679774997894,25.612496949731398,31.32091952673165,31.78049716414141,24.020824298928627,44.14748010928823,59.00847396772772,59.033888572581766,1.4142135623730951,29.068883707497267
11386146.0,2025-01-24,13:59:38,1737694778277,1.9612794206026314,-0.18899344144464897,-0.0029953913845756075,-0.34234794935723134,1375.091575091575,0.21486814,0.014240345,0.115434475,0.0029299138,0.26091912,0.38869044,0.002917559,Sad,294.0,182.0,370.0,181.0,0.0,1.0,7.0,7.071067811865476,23.706539182259394,25.0,31.32091952673165,31.38470965295043,25.019992006393608,43.56604182158393,59.033888572581766,60.00833275470999,2.23606797749979,29.068883707497267
11392699.0,2025-01-24,13:59:38,1737694778481,1.9583348455401886,-0.1977154912564627,-0.0029322315751842964,-0.3351821195373516,1444.688644688645,0.20335597,0.0129146585,0.11387219,0.0033226495,0.2748938,0.38868856,0.0029521626,Sad,294.0,181.0,370.0,181.0,1.0,1.0,8.0,8.0,23.323807579381203,25.612496949731398,32.28002478313795,30.463092423455635,25.079872407968907,43.93176527297759,61.00819617067857,59.033888572581766,1.0,29.068883707497267
11399252.0,2025-01-24,13:59:38,1737694778679,1.9554149574522628,-0.20636441641807232,-0.0029537325984307916,-0.3376215295834316,1389.7435897435896,0.21111184,0.014795295,0.122756146,0.0038858133,0.25893363,0.3847003,0.0038169597,Sad,293.0,182.0,369.0,181.0,1.0,1.0,8.0,9.0,24.166091947189145,27.018512172212592,32.28002478313795,31.95309061734092,25.019992006393608,45.880278987817846,62.00806399170998,57.0350769263968,3.1622776601683795,30.14962686336267
11405805.0,2025-01-24,13:59:38,1737694778874,1.952427380343327,-0.2152138414821952,-0.0030703476613626046,-0.3508521536694963,1295.2380952380952,0.21418414,0.015680693,0.12388137,0.0041376958,0.24868146,0.38965884,0.0037758274,Sad,295.0,182.0,369.0,179.0,1.0,1.0,9.0,8.0,23.259406699226016,24.698178070456937,32.01562118716424,31.016124838541646,24.020824298928627,46.8187996428785,59.21148537234985,58.034472514187634,4.123105625617661,28.0713376952364
11412358.0,2025-01-24,13:59:39,1737694779073,1.9492742621295376,-0.2245536115814477,-0.00326975884360281,-0.3734764555773946,1530.4029304029302,0.19620037,0.013507294,0.12223118,0.0051493724,0.27498066,0.38388208,0.004049077,Sad,293.0,181.0,369.0,180.0,1.0,0.0,7.0,7.0,22.825424421026653,25.495097567963924,31.04834939252005,31.016124838541646,26.019223662515376,42.44997055358225,59.0,61.00819617067857,2.23606797749979,25.079872407968907
11418911.0,2025-01-24,13:59:39,1737694779276,1.9458878626561213,-0.23458437808034371,-0.0034942269549435023,-0.3989436047242775,1436.6300366300366,0.21020365,0.01580864,0.1257033,0.0048926556,0.2529614,0.38634193,0.004088367,Sad,293.0,182.0,369.0,180.0,1.0,1.0,8.0,8.0,22.360679774997894,24.08318915758459,32.01562118716424,30.675723300355934,26.019223662515376,43.41658669218482,59.033888572581766,61.00819617067857,2.23606797749979,25.079872407968907
11425464.0,2025-01-24,13:59:39,1737694779466,1.9422858082196506,-0.24525393058062836,-0.0036907249535684805,-0.42123738983325,1349.4505494505493,0.20990558,0.016416436,0.12760256,0.0055308845,0.24977466,0.38649505,0.0042747776,Sad,293.0,182.0,369.0,181.0,1.0,1.0,8.0,9.0,22.825424421026653,25.495097567963924,32.01562118716424,31.95309061734092,26.019223662515376,41.97618372363071,60.00833275470999,60.03332407921454,2.23606797749979,24.08318915758459
11432017.0,2025-01-24,13:59:39,1737694779675,1.9385064127489844,-0.2564487803822655,-0.0038307650560268636,-0.43712571425737884,1490.8424908424906,0.20818144,0.015923766,0.12519005,0.0053055505,0.2522249,0.3891914,0.0039828746,Sad,295.0,182.0,371.0,181.0,1.0,1.0,7.0,8.0,23.706539182259394,25.0,32.01562118716424,32.31098884280702,26.019223662515376,44.384682042344295,60.00833275470999,60.03332407921454,1.4142135623730951,25.079872407968907
11438570.0,2025-01-24,13:59:39,1737694779862,1.9346242781075969,-0.26794795123045545,-0.0038279800337219783,-0.43680973806818973,1475.4578754578754,0.20615065,0.015324126,0.121767595,0.004980053,0.25477558,0.39342618,0.0035758303,Sad,294.0,181.0,371.0,181.0,1.0,1.0,7.0,7.0,22.360679774997894,25.0,31.32091952673165,30.870698080866266,24.08318915758459,44.64302857109943,60.0,60.03332407921454,2.23606797749979,26.019223662515376
11445123.0,2025-01-24,13:59:40,1737694780065,1.9308504526815404,-0.27912630214668116,-0.0036182686728586377,-0.4130168239076727,1384.6153846153843,0.20878287,0.015441346,0.12424626,0.004772108,0.2553303,0.3875161,0.0039110016,Sad,294.0,181.0,370.0,180.0,1.0,1.0,7.0,8.0,23.706539182259394,24.413111231467404,32.28002478313795,31.016124838541646,25.019992006393608,43.17406628984581,59.0,60.03332407921454,2.23606797749979,25.079872407968907
11451676.0,2025-01-24,13:59:40,1737694780253,1.9273877407618796,-0.28938311177346226,-0.0032295279610321526,-0.3689120393642488,1316.4835164835165,0.2105141,0.016702926,0.12894492,0.005770181,0.24779497,0.38584307,0.0044299313,Sad,294.0,181.0,370.0,180.0,1.0,1.0,8.0,8.0,21.470910553583888,24.20743687382041,32.01562118716424,30.463092423455635,25.079872407968907,43.17406628984581,59.0,60.03332407921454,1.4142135623730951,25.079872407968907
11458229.0,2025-01-24,13:59:40,1737694780456,1.9243913967594761,-0.29825850502650814,-0.0027014662539731615,-0.3090005170900782,1521.6117216117216,0.20237537,0.014771193,0.12377741,0.0053234333,0.2621584,0.3876047,0.0039893957,Sad,294.0,181.0,369.0,179.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,24.698178070456937,31.32091952673165,31.38470965295043,24.020824298928627,43.68065933568311,61.07372593840988,59.07622195096772,3.1622776601683795,26.0768096208106
11464782.0,2025-01-24,13:59:40,1737694780659,1.9219848082539333,-0.30538699874012043,-0.002110469833513595,-0.241948703381566,1354.5787545787546,0.2036334,0.014865427,0.1236797,0.005158774,0.26134285,0.38737205,0.0039479253,Sad,294.0,181.0,370.0,180.0,1.0,1.0,7.0,8.0,23.259406699226016,25.238858928247925,31.04834939252005,31.38470965295043,25.019992006393608,42.95346318982906,60.03332407921454,60.03332407921454,2.23606797749979,27.073972741361768
11471335.0,2025-01-24,13:59:40,1737694780844,1.920170457092449,-0.31076124149875467,-0.001590678944251911,-0.18297555114647415,1330.4029304029302,0.20353487,0.01467637,0.12429334,0.0050456496,0.2644905,0.38385263,0.0041066525,Sad,294.0,181.0,370.0,180.0,1.0,1.0,8.0,8.0,24.596747752497688,25.238858928247925,33.24154027718932,31.95309061734092,25.019992006393608,44.384682042344295,58.215118311311535,61.00819617067857,2.23606797749979,27.073972741361768
11477888.0,2025-01-24,13:59:41,1737694781048,1.9188034503654294,-0.3148104168511592,-0.001222947120584128,-0.14125434120058314,1553.8461538461538,0.20125024,0.014615677,0.12513441,0.0054689692,0.2661113,0.38315836,0.0042609763,Sad,295.0,181.0,370.0,180.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,25.0,32.28002478313795,31.016124838541646,26.019223662515376,42.95346318982906,59.0,60.03332407921454,2.23606797749979,27.073972741361768
11484441.0,2025-01-24,13:59:41,1737694781219,1.9177245628512807,-0.3180061617176333,-0.001008176202709099,-0.1168873923040663,1458.6080586080584,0.20019718,0.013922892,0.12266383,0.0048757247,0.26916048,0.38518992,0.003989989,Sad,294.0,181.0,369.0,179.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,25.238858928247925,32.01562118716424,31.016124838541646,26.019223662515376,43.73785545725808,59.13543776789008,60.00833275470999,3.1622776601683795,27.018512172212592
11490994.0,2025-01-24,13:59:41,1737694781397,1.9167870979600112,-0.32078300228208995,-0.0009398160143507805,-0.10913155071822989,1354.5787545787546,0.19314614,0.012508523,0.11920817,0.0045962576,0.28340277,0.3833343,0.003803889,Sad,293.0,181.0,369.0,180.0,1.0,1.0,7.0,8.0,24.166091947189145,25.238858928247925,31.32091952673165,31.622776601683796,26.0,43.93176527297759,60.03332407921454,59.033888572581766,3.1622776601683795,28.0713376952364
11497547.0,2025-01-24,13:59:41,1737694781572,1.9158449308225791,-0.32357377124857006,-0.0010167096138661291,-0.11785555501265664,1352.3809523809523,0.19347468,0.013223245,0.12175977,0.005371617,0.277329,0.38479647,0.0040451353,Sad,293.0,181.0,369.0,180.0,1.0,1.0,7.0,8.0,23.706539182259394,25.0,31.32091952673165,31.016124838541646,25.019992006393608,44.553338819890925,60.03332407921454,57.0087712549569,2.23606797749979,27.073972741361768
11504100.0,2025-01-24,13:59:41,1737694781750,1.914753678732279,-0.3268061409070116,-0.0012376960898390355,-0.1429276933642115,1468.8644688644688,0.18910685,0.011887338,0.11750891,0.0045958273,0.29073435,0.38243997,0.0037267336,Sad,294.0,181.0,369.0,179.0,1.0,1.0,7.0,7.0,23.706539182259394,25.238858928247925,31.32091952673165,30.463092423455635,25.019992006393608,44.14748010928823,60.03332407921454,58.034472514187634,3.0,26.0768096208106
11510653.0,2025-01-24,13:59:41,1737694781962,1.913369538642901,-0.3309060665499555,-0.001602485612022475,-0.18431508292782497,1420.5128205128203,0.18788566,0.011961484,0.11908238,0.00495267,0.29180536,0.380339,0.003973398,Sad,293.0,181.0,368.0,179.0,1.0,1.0,7.0,8.0,23.706539182259394,25.80697580112788,32.28002478313795,31.38470965295043,24.020824298928627,42.7551166528639,59.00847396772772,60.03332407921454,3.1622776601683795,28.0713376952364
11517206.0,2025-01-24,13:59:42,1737694782155,1.911548707508234,-0.3362995034699476,-0.0020979828309779514,-0.24053198385702704,1301.8315018315018,0.1983235,0.013401216,0.12258643,0.0046947477,0.27507862,0.38179666,0.0041188425,Sad,293.0,181.0,368.0,180.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,25.612496949731398,31.04834939252005,30.083217912982647,26.019223662515376,42.95346318982906,60.00833275470999,60.03332407921454,2.23606797749979,28.0713376952364
11523759.0,2025-01-24,13:59:42,1737694782338,1.9091735729809451,-0.34333482816619976,-0.0026494505570138216,-0.3030990484826644,1554.5787545787546,0.19825219,0.013782107,0.12500228,0.005191034,0.2741754,0.37914115,0.00445581,Sad,293.0,181.0,369.0,179.0,1.0,1.0,7.0,8.06225774829855,23.706539182259394,25.238858928247925,32.28002478313795,31.95309061734092,25.0,43.73785545725808,60.07495318350236,58.034472514187634,3.1622776601683795,26.0768096208106
11530312.0,2025-01-24,13:59:42,1737694782510,1.9062498063942064,-0.3519952417290641,-0.0031451098304460245,-0.3593343353888503,1429.3040293040292,0.1927549,0.012832129,0.120158926,0.005035455,0.27992308,0.38542584,0.0038697845,Sad,293.0,181.0,369.0,180.0,1.0,1.0,7.0,7.0,24.186773244895647,25.80697580112788,31.78049716414141,31.95309061734092,27.018512172212592,42.7551166528639,59.033888572581766,59.00847396772772,3.1622776601683795,28.0713376952364
