timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7763319.0,2025-01-16,11:36:47,1736995007380,3.81214868027313,0.7577928003738591,0.004384135826894786,0.6977205489006144,1502.5641025641023,0.23196211,0.013453195,0.11848338,0.0012714413,0.28184327,0.34845817,0.0045283427,Sad,316.0,209.0,387.0,208.0,1.0,1.0,6.0,7.0,19.72308292331602,24.04163056034261,25.29822128134704,28.844410203711917,20.024984394500787,33.83784863137726,77.02596964660685,50.00999900019995,1.0,21.0
7769872.0,2025-01-16,11:36:47,1736995007565,3.8164937742333054,0.7643429829570109,0.004296277231734091,0.6826690727995796,1482.051282051282,0.22451459,0.012123309,0.1137717,0.0011691569,0.29380506,0.35054728,0.004068877,Sad,317.0,208.0,387.0,207.0,1.0,1.0,8.0,8.06225774829855,21.470910553583888,24.08318915758459,24.04163056034261,29.410882339705484,19.026297590440446,33.83784863137726,75.02666192761077,52.009614495783374,1.0,22.0
7776425.0,2025-01-16,11:36:47,1736995007762,3.820741234736598,0.7707459841501474,0.004188868913130861,0.6642684400834296,1386.080586080586,0.2037767,0.010320312,0.11251436,0.0014155038,0.32747987,0.3399298,0.0045634573,Sad,318.0,208.0,389.0,207.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,22.67156809750927,25.0,29.68164415931166,19.026297590440446,35.11409973215888,76.02631123499285,51.0098029794274,0.0,21.0
7782978.0,2025-01-16,11:36:47,1736995007956,3.824871512059567,0.7769723329546749,0.004061910871084873,0.6425186507521263,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7789531.0,2025-01-16,11:36:48,1736995008187,3.828865056478768,0.782992558371995,0.003915403105595905,0.6174197048056318,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796084.0,2025-01-16,11:36:48,1736995008362,3.832702318270759,0.7887771894035133,0.003749960713262279,0.5890769773837664,1547.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802637.0,2025-01-16,11:36:48,1736995008554,3.8363649779052924,0.7942986095536925,0.0035689044043287765,0.5580593552391164,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809190.0,2025-01-16,11:36:48,1736995008775,3.8398401270794165,0.7995373596941573,0.0033774542900113502,0.5252611205880999,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815743.0,2025-01-16,11:36:48,1736995008963,3.843119886485315,0.8044815618528094,0.0031856129639800113,0.49239586558749054,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822296.0,2025-01-16,11:36:49,1736995009168,3.8462113530073765,0.809141914506814,0.003016062618567572,0.4633493850783279,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828849.0,2025-01-16,11:36:49,1736995009358,3.8491520117224503,0.813574926007834,0.002886679544558346,0.44118415192423005,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835402.0,2025-01-16,11:36:49,1736995009568,3.851984712096493,0.8178451914666262,0.002796599110436837,0.42575204196537086,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7841955.0,2025-01-16,11:36:49,1736995009761,3.854745209943324,0.8220066123893647,0.0027413877836155454,0.41629352553180893,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848508.0,2025-01-16,11:36:49,1736995009958,3.8574674876637243,0.8261104168810743,0.0027201588575778146,0.4126566966897005,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7855061.0,2025-01-16,11:36:50,1736995010163,3.8601855276584796,0.8302078330467854,0.002732912332324089,0.4148415554391217,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7861614.0,2025-01-16,11:36:50,1736995010364,3.8629333123283724,0.8343500889915239,0.002779648207853924,0.42284810177999643,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868167.0,2025-01-16,11:36:50,1736995010556,3.8657448240741874,0.8385884128203186,0.0028603664841670984,0.43667633571228665,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874720.0,2025-01-16,11:36:50,1736995010758,3.8686540452967066,0.8429740326381951,0.0029750671612636115,0.4563262572359924,1490.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7881273.0,2025-01-16,11:36:50,1736995010986,3.8716949583967146,0.8475581765501824,0.0031237502391441296,0.48179786635122773,1382.4175824175825,0.1910355,0.009481867,0.11404837,0.001642832,0.3517392,0.3266967,0.0053555467,Neutral,322.0,207.0,394.0,207.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,23.345235059857504,24.698178070456937,26.92582403567252,21.0,37.0,71.02816342831905,53.03772242470448,1.0,21.0
7887826.0,2025-01-16,11:36:51,1736995011169,3.874901545774995,0.8523920726613077,0.0033064157178079867,0.5130911630578786,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7894379.0,2025-01-16,11:36:51,1736995011372,3.8783077898323306,0.8575269490765978,0.0035230635972554047,0.5502061473559829,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7900932.0,2025-01-16,11:36:51,1736995011559,3.8819476729695057,0.863014033901081,0.003773693877486606,0.5931428192455789,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907485.0,2025-01-16,11:36:51,1736995011757,3.885855177587304,0.8689045552397848,0.004058306558500702,0.6419011787265142,1427.106227106227,0.22186294,0.013349978,0.11740535,0.0018305694,0.27998102,0.3618302,0.0037399193,Sad,321.0,210.0,395.0,209.0,1.0,0.0,7.071067811865476,6.0,20.591260281974,23.345235059857504,25.632011235952596,27.459060435491963,21.02379604162864,37.33630940518894,71.00704190430693,53.0,1.0,21.0
7914038.0,2025-01-16,11:36:51,1736995011961,3.890064286086507,0.8752497411977347,0.004376901640299025,0.6964812257990172,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920591.0,2025-01-16,11:36:52,1736995012155,3.894608980867902,0.882100819879962,0.0047294791228806865,0.7568829604629356,1279.8534798534797,0.23366757,0.013726017,0.116459645,0.0013019666,0.2771303,0.35374522,0.00396926,Sad,315.0,208.0,385.0,205.0,1.0,0.0,6.082762530298219,6.082762530298219,21.095023109728988,24.20743687382041,24.73863375370596,28.844410203711917,20.09975124224178,32.28002478313795,75.05997601918082,53.0,1.4142135623730951,21.02379604162864
7927144.0,2025-01-16,11:36:52,1736995012362,3.8995232443322685,0.8895090193914897,0.005116039006245687,0.8231063827182696,1377.2893772893772,0.23683324,0.015120141,0.12500422,0.0015810834,0.27221942,0.34400716,0.005234673,Sad,311.0,210.0,382.0,209.0,1.0,0.0,6.082762530298219,7.071067811865476,21.095023109728988,24.04163056034261,25.0,28.844410203711917,20.024984394500787,31.622776601683796,77.00649323271382,51.0,2.0,21.02379604162864
7933697.0,2025-01-16,11:36:52,1736995012608,3.9048410588803932,0.8975255678373493,0.005536648709212333,0.8951630424051984,1372.161172161172,0.23070502,0.014067109,0.12290231,0.0015449536,0.28194678,0.3436875,0.005146274,Sad,312.0,209.0,383.0,206.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,24.04163056034261,24.04163056034261,28.600699292150185,20.09975124224178,32.57299494980466,76.02631123499285,52.0,1.4142135623730951,20.024984394500787
7940250.0,2025-01-16,11:36:52,1736995012778,3.910596541750693,0.9062018965888556,0.005991645325865269,0.9731106887234399,1263.7362637362637,0.20889693,0.010846302,0.11417696,0.0013761271,0.3211674,0.33884653,0.0046897745,Sad,314.0,208.0,383.0,206.0,1.0,1.0,8.06225774829855,9.055385138137416,20.591260281974,23.43074902771996,23.769728648009423,29.410882339705484,20.09975124224178,32.57299494980466,75.02666192761077,52.0,1.0,21.02379604162864
7946803.0,2025-01-16,11:36:52,1736995012995,3.9168243495321238,0.9155902500824812,0.006481156217648332,1.0569711405710147,1252.7472527472526,0.18940665,0.00919118,0.1138238,0.0016092848,0.3538356,0.32659447,0.005538994,Neutral,315.0,208.0,384.0,204.0,1.0,1.0,8.06225774829855,8.0,21.095023109728988,23.43074902771996,24.73863375370596,28.844410203711917,20.09975124224178,33.52610922848042,75.05997601918082,52.0,1.0,21.0
7953356.0,2025-01-16,11:36:53,1736995013195,3.92355885418599,0.9257424436815644,0.006997472987204878,1.1454238355330728,1403.6630036630036,0.19121414,0.009396616,0.1144111,0.0016533404,0.3496399,0.32818288,0.005501982,Neutral,316.0,207.0,384.0,204.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,22.80350850198276,24.73863375370596,28.600699292150185,18.027756377319943,36.40054944640259,75.05997601918082,48.0,0.0,20.0
7959909.0,2025-01-16,11:36:53,1736995013371,3.9308192955065335,0.9366874811697528,0.007505911206573623,1.2325268183850566,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966462.0,2025-01-16,11:36:53,1736995013576,3.938570676599137,0.948372605103435,0.007972625378378284,1.3124818551129236,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7973015.0,2025-01-16,11:36:53,1736995013782,3.94676454626329,0.9607247758170424,0.008390888349671055,1.3841364849740823,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979568.0,2025-01-16,11:36:53,1736995013973,3.955352453298479,0.9736709536450014,0.008760700120451492,1.447490707968457,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986121.0,2025-01-16,11:36:54,1736995014177,3.964285946504193,0.9871380989217424,0.009082060690719818,1.5025445240960853,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992674.0,2025-01-16,11:36:54,1736995014362,3.973516574679919,1.0010531719816926,0.009354970060476475,1.5492979333570436,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999227.0,2025-01-16,11:36:54,1736995014564,3.982995886625146,1.015343133159283,0.009579428229721021,1.5877509357512558,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005780.0,2025-01-16,11:36:54,1736995014768,3.992675431139361,1.0299349427889402,0.009755435198453233,1.6179035312786838,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8012333.0,2025-01-16,11:36:54,1736995014962,4.0025067570220525,1.0447555612050943,0.009882990966674221,1.639755719939518,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8018886.0,2025-01-16,11:36:55,1736995015166,4.012441413072709,1.059731948742175,0.009962095534382875,1.6533075017335679,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025439.0,2025-01-16,11:36:55,1736995015362,4.022430948090818,1.0747910657346096,0.009992748901578974,1.6585588766607955,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8031992.0,2025-01-16,11:36:55,1736995015579,4.032426910875867,1.0898598725168265,0.009974951068263849,1.6555098447214294,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8038545.0,2025-01-16,11:36:55,1736995015781,4.042380850227346,1.1048653294232573,0.009908702034436612,1.644160405915317,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045098.0,2025-01-16,11:36:55,1736995015970,4.0522443149447405,1.119734396788328,0.009794001800097263,1.6245105602424583,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8051651.0,2025-01-16,11:36:56,1736995016171,4.0619688538275405,1.1343940349464696,0.00963085036524669,1.596560307703006,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058204.0,2025-01-16,11:36:56,1736995016366,4.071506015675234,1.1487712042321112,0.009418842750491763,1.5602402693403987,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8064757.0,2025-01-16,11:36:56,1736995016579,4.080806539328524,1.1627916439754933,0.009156152707928022,1.515237581892503,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8071310.0,2025-01-16,11:36:56,1736995016777,4.08981832109109,1.1763768084127524,0.008842610714006938,1.4615232034695107,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8077863.0,2025-01-16,11:36:56,1736995016978,4.098491760756538,1.1894519257642633,0.008484119067285079,1.4001082850635695,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8084416.0,2025-01-16,11:36:57,1736995017161,4.10678655922566,1.2019562455698134,0.008090713029026197,1.3327120152731622,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090969.0,2025-01-16,11:36:57,1736995017370,4.11467318681459,1.2138452521474135,0.007670816745999787,1.260777574967966,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097522.0,2025-01-16,11:36:57,1736995017569,4.12212819271766,1.2250835936588147,0.007227978669100743,1.1849128662404576,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8104075.0,2025-01-16,11:36:57,1736995017775,4.129129144152792,1.235637452925426,0.006764128624303645,1.1054484968073022,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8110628.0,2025-01-16,11:36:57,1736995017972,4.135656449966267,1.2454772964929526,0.006286370682526687,1.0236014990311246,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8117181.0,2025-01-16,11:36:58,1736995018159,4.141701885517845,1.2545907258043674,0.0058018089146911755,0.9405889052750815,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8123734.0,2025-01-16,11:36:58,1736995018390,4.147260067795649,1.2629696260269498,0.005311864134978084,0.8566541220112414,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8130287.0,2025-01-16,11:36:58,1736995018581,4.152325613787801,1.270605882327978,0.0048165363433900765,0.7717971492400606,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8136840.0,2025-01-16,11:36:58,1736995018775,4.156893140482429,1.277491379874739,0.004315825539926266,0.6860179869613872,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8143393.0,2025-01-16,11:36:58,1736995018972,4.160957264867654,1.2836180038345082,0.003809731724584431,0.5993166351748407,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8149946.0,2025-01-16,11:36:59,1736995019162,4.164512603931598,1.2889776393745662,0.0032982548973672365,0.5116930938808775,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156499.0,2025-01-16,11:36:59,1736995019356,4.167553774662388,1.2935621716621966,0.0027813950582746827,0.4231473630794975,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8163052.0,2025-01-16,11:36:59,1736995019567,4.170075394048148,1.2973634858646799,0.002259152207305881,0.3336794427705488,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169605.0,2025-01-16,11:36:59,1736995019764,4.172072079077,1.3003734671492966,0.001731526344460832,0.24328933295403127,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8176158.0,2025-01-16,11:36:59,1736995019956,4.173538446737069,1.3025840006833274,0.0011985174697382028,0.15197703362971668,1422.7106227106226,0.14558639,0.007176207,0.11888856,0.0044621085,0.42810714,0.2859741,0.009805512,Neutral,324.0,208.0,397.0,208.0,1.0,1.0,8.0,9.0,21.633307652783937,21.93171219946131,24.698178070456937,26.0768096208106,21.02379604162864,38.60051813123757,68.11754546370561,53.03772242470448,1.0,22.0
8182711.0,2025-01-16,11:37:00,1736995020170,4.1744691140164765,1.3039869716340489,0.0006601255831411024,0.05974254479813763,1358.974358974359,0.13347377,0.005419128,0.1008377,0.0031287218,0.4646474,0.28626764,0.006225652,Neutral,324.0,208.0,397.0,208.0,1.0,1.0,8.0,9.0,21.095023109728988,23.345235059857504,24.35159132377184,25.55386467836128,23.021728866442675,38.897300677553446,67.11929677819934,54.00925846556311,1.4142135623730951,21.02379604162864
8189264.0,2025-01-16,11:37:00,1736995020360,4.1748586979033515,1.3045742651687513,0.00011635068466775422,-0.03341413354101025,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195817.0,2025-01-16,11:37:00,1736995020591,4.174701815385812,1.3043377664547058,-0.0004328072256822857,-0.12749300138780303,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8202370.0,2025-01-16,11:37:00,1736995020787,4.173993083451987,1.303269360659201,-0.000987348147907241,-0.22249405874193637,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8208923.0,2025-01-16,11:37:00,1736995020972,4.1727271190899975,1.3013609329495137,-0.0015472720820102204,-0.3184173056039429,1321.6117216117216,0.16569604,0.00816534,0.12010518,0.0026998438,0.39279804,0.30199733,0.008538285,Neutral,322.0,210.0,395.0,210.0,1.0,1.0,8.0,8.0,20.0,22.67156809750927,23.40939982143925,26.0768096208106,22.0,39.21734310225516,66.06814663663572,54.037024344425184,0.0,21.0
8215476.0,2025-01-16,11:37:01,1736995021161,4.1708985392879665,1.298604368492923,-0.002112579027988115,-0.4152627419732899,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222029.0,2025-01-16,11:37:01,1736995021381,4.168501961034021,1.2949915524567148,-0.0026832689858427017,-0.5130303678502818,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228582.0,2025-01-16,11:37:01,1736995021574,4.165532001316281,1.2905143700081636,-0.003259341955573092,-0.6117201832347665,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8235135.0,2025-01-16,11:37:01,1736995021770,4.161983277122875,1.2851647063145575,-0.0038407979371792855,-0.7113321881267439,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8241688.0,2025-01-16,11:37:01,1736995021972,4.1578504054419225,1.2789344465431707,-0.004427636930662615,-0.8118663825264424,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8248241.0,2025-01-16,11:37:02,1736995022164,4.15312800326155,1.2718154758612878,-0.00501985893602086,-0.9133227664334813,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8254794.0,2025-01-16,11:37:02,1736995022371,4.147810687569881,1.2637996794361894,-0.005617463953255353,-1.015701339848089,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261347.0,2025-01-16,11:37:02,1736995022567,4.141893075355039,1.2548789424351565,-0.0062195363648061,-1.1188452439473273,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8267900.0,2025-01-16,11:37:02,1736995022762,4.135371614840269,1.2450479105927892,-0.006821144088647646,-1.2219095401728373,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8274453.0,2025-01-16,11:37:02,1736995022964,4.128250787177744,1.2343133391979713,-0.007415202583501035,-1.3236805418778892,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8281006.0,2025-01-16,11:37:03,1736995023181,4.1205412096732665,1.222691233725424,-0.007994691602666304,-1.4229555770275542,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8287559.0,2025-01-16,11:37:03,1736995023365,4.112261403972411,1.2102095153573746,-0.008551775458550015,-1.5183922765077797,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8294112.0,2025-01-16,11:37:03,1736995023559,4.1034376587561665,1.1969078139987044,-0.009079280379812538,-1.6087616672434186,1447.6190476190477,0.20770633,0.013959127,0.15136969,0.0026779922,0.31238133,0.2967531,0.015152464,Neutral,320.0,209.0,393.0,208.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,23.43074902771996,23.40939982143925,25.55386467836128,23.0,38.897300677553446,68.11754546370561,52.03844732503075,2.0,22.0
8300665.0,2025-01-16,11:37:03,1736995023757,4.094102843212786,1.1828356795984816,-0.009571180678435542,-1.6930314598035472,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8307218.0,2025-01-16,11:37:03,1736995023960,4.084295297399295,1.1680509093818217,-0.010023141452751183,-1.7704590214527505,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8313771.0,2025-01-16,11:37:04,1736995024159,4.074056560307284,1.152616122933416,-0.010432920987114347,-1.8406603131633608,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8320324.0,2025-01-16,11:37:04,1736995024360,4.063429455425067,1.1365958762030057,-0.01079978001101134,-1.9035086869682816,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326877.0,2025-01-16,11:37:04,1736995024577,4.052457000285261,1.1200550176600372,-0.011123621502292735,-1.9589875215391084,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8333430.0,2025-01-16,11:37:04,1736995024762,4.041182212420481,1.1030583957739524,-0.01140444546095809,-2.0070968168757646,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8339983.0,2025-01-16,11:37:04,1736995024971,4.029648109363345,1.0856708590141992,-0.011642251887006516,-2.0478365729780985,1418.3150183150185,0.17920688,0.0102995625,0.13260518,0.0032842634,0.36327076,0.30066139,0.01067198,Neutral,320.0,205.0,392.0,203.0,1.0,1.0,8.0,8.0,20.0,22.67156809750927,24.35159132377184,24.698178070456937,22.02271554554524,39.293765408777,70.02856560004639,52.0,1.0,24.0
8346536.0,2025-01-16,11:37:05,1736995025182,4.017897708646468,1.0679572558502222,-0.011836756014052874,-2.0811580051548404,1527.4725274725274,0.17898567,0.009819053,0.13242261,0.0025984254,0.3680141,0.2967246,0.011435597,Neutral,322.0,206.0,394.0,204.0,1.0,1.0,8.0,8.0,20.808652046684813,21.213203435596427,24.698178070456937,26.0768096208106,21.0,40.52159917870962,69.06518659932803,52.009614495783374,2.0,23.0
8353089.0,2025-01-16,11:37:05,1736995025369,4.005974597335239,1.0499832933160176,-0.011986534010165695,-2.1068171899486527,1479.120879120879,0.18483935,0.009521178,0.123819396,0.0019148418,0.36370596,0.30784845,0.00835085,Neutral,323.0,206.0,397.0,205.0,1.0,1.0,9.0,8.0,20.808652046684813,22.62741699796952,25.079872407968907,26.419689627245813,21.0,41.48493702538308,67.11929677819934,53.03772242470448,2.0,23.0
