timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8752699.0,2025-01-20,14:48:46,1737352126090,7.750595905125258,-0.7450670412816817,0.004289782712572521,0.40213744751329517,728.2051282051282,0.16544999,0.00857606,0.121757746,0.003817725,0.37983394,0.31238803,0.008176598,Neutral,297.0,123.0,367.0,123.0,0.0,1.0,6.082762530298219,7.0,18.384776310850235,21.2602916254693,29.966648127543397,28.792360097775937,17.029386365926403,41.10960958218893,48.373546489791295,61.032778078668514,0.0,21.0
8759252.0,2025-01-20,14:48:46,1737352126313,7.755464316797898,-0.7262691582424079,0.005466899133537151,0.5141095581905998,962.6373626373626,0.17032562,0.009274796,0.12673429,0.0040077306,0.36901796,0.31162944,0.009010182,Neutral,297.0,124.0,366.0,123.0,1.0,1.0,6.324555320336759,7.0,18.601075237738275,22.02271554554524,27.73084924772409,26.570660511172846,19.026297590440446,40.80441152620633,48.25971404805462,60.03332407921454,1.0,22.0
8765805.0,2025-01-20,14:48:46,1737352126493,7.761529703392332,-0.7028495225466608,0.006683732556157285,0.6298597119110015,1943.5897435897436,0.16557051,0.009433465,0.1361399,0.004517399,0.37825772,0.2926618,0.013419245,Neutral,296.0,123.0,366.0,123.0,0.0,1.0,7.071067811865476,7.0,18.43908891458577,21.213203435596427,28.635642126552707,26.92582403567252,18.110770276274835,43.01162633521314,49.64876634922564,59.00847396772772,0.0,22.0
8772358.0,2025-01-20,14:48:46,1737352126667,7.768831781910213,-0.6746547791369951,0.007937092844304328,0.7490844499262366,1124.5421245421244,0.16318148,0.009105551,0.13377151,0.004505424,0.38381308,0.2927829,0.012839999,Neutral,296.0,125.0,366.0,123.0,0.0,0.0,6.082762530298219,6.0,18.601075237738275,21.2602916254693,28.231188426986208,26.570660511172846,20.024984394500787,41.7612260356422,48.507731342539614,60.03332407921454,0.0,22.0
8778911.0,2025-01-20,14:48:46,1737352126833,7.777403889080941,-0.6415562084263371,0.009210230996016922,0.8701905389180451,649.084249084249,0.16127245,0.008442283,0.12670562,0.0039434084,0.390911,0.2981153,0.010609852,Neutral,296.0,123.0,366.0,122.0,0.0,1.0,7.071067811865476,6.0,18.43908891458577,20.518284528683196,28.635642126552707,27.51363298439521,19.026297590440446,42.37924020083418,48.507731342539614,60.00833275470999,1.0,22.02271554554524
8785464.0,2025-01-20,14:48:47,1737352127058,7.7872522439022465,-0.6035297976565641,0.010475019761403193,0.9905024002589876,2568.4981684981685,0.15952548,0.0082994355,0.12618022,0.003962887,0.39498624,0.29629835,0.010747406,Neutral,296.0,124.0,366.0,123.0,0.0,0.0,7.071067811865476,7.0,17.69180601295413,21.93171219946131,28.635642126552707,25.632011235952596,18.027756377319943,41.7612260356422,48.507731342539614,60.03332407921454,0.0,23.021728866442675
8792017.0,2025-01-20,14:48:47,1737352127251,7.798353928603747,-0.5606640367903433,0.011671615608897401,1.1043274733658819,2568.4981684981685,0.15289232,0.007504299,0.119523585,0.0039323457,0.40920398,0.29768562,0.009257827,Neutral,296.0,124.0,366.0,122.0,0.0,0.0,6.324555320336759,6.0,18.43908891458577,21.213203435596427,26.92582403567252,25.29822128134704,21.0,41.23105625617661,47.51841748206689,61.032778078668514,1.0,22.0
8798570.0,2025-01-20,14:48:47,1737352127428,7.810595475120041,-0.5133970480666197,0.012699610525518157,1.202114538884208,669.5970695970695,0.1491512,0.0071637556,0.11925791,0.0038489609,0.4196373,0.29103938,0.009901476,Neutral,297.0,124.0,367.0,123.0,0.0,1.0,6.082762530298219,7.0,19.1049731745428,21.2602916254693,28.231188426986208,26.570660511172846,20.024984394500787,43.01162633521314,47.67598976424087,60.03332407921454,0.0,22.02271554554524
8805123.0,2025-01-20,14:48:47,1737352127612,7.823753149654784,-0.46259271112795847,0.01349213467007937,1.2775026650276888,2123.809523809524,0.14799029,0.00717455,0.119568676,0.0041296906,0.42028925,0.29081196,0.010035532,Neutral,296.0,125.0,368.0,123.0,0.0,1.0,6.324555320336759,7.071067811865476,18.601075237738275,21.40093455903269,29.546573405388315,27.51363298439521,20.024984394500787,40.80441152620633,47.16990566028302,61.032778078668514,0.0,21.0
8811676.0,2025-01-20,14:48:47,1737352127828,7.8375797444602,-0.4092055431026422,0.014037451066868822,1.3293753828387442,1720.14652014652,0.15957114,0.008288718,0.1269695,0.003925753,0.3943953,0.2957984,0.011051272,Neutral,295.0,124.0,366.0,123.0,0.0,0.0,6.082762530298219,6.0,18.43908891458577,21.2602916254693,29.068883707497267,27.51363298439521,19.026297590440446,41.10960958218893,49.36598018878993,60.03332407921454,0.0,22.02271554554524
8818229.0,2025-01-20,14:48:48,1737352128000,7.851828051788521,-0.35419006111893286,0.014335559715885626,1.3577326923172892,976.5567765567764,0.16480425,0.008643604,0.12737362,0.0036670023,0.38376132,0.30128035,0.010469813,Neutral,297.0,124.0,367.0,124.0,0.0,0.0,7.071067811865476,6.082762530298219,19.209372712298546,21.40093455903269,28.635642126552707,26.570660511172846,18.110770276274835,42.05948168962618,49.36598018878993,60.00833275470999,0.0,22.0
8824782.0,2025-01-20,14:48:48,1737352128173,7.866250863891971,-0.29850078230511995,0.014386460617128893,1.3625745934632396,619.7802197802198,0.15939641,0.007833519,0.12060883,0.003404478,0.39662868,0.30315137,0.008976642,Neutral,297.0,125.0,367.0,124.0,0.0,0.0,6.082762530298219,6.0,19.4164878389476,22.20360331117452,27.73084924772409,26.248809496813376,19.0,42.05948168962618,48.25971404805462,60.03332407921454,0.0,23.0
8831335.0,2025-01-20,14:48:48,1737352128359,7.880600973022779,-0.24309222378947237,0.014190153770599956,1.343901086276722,2811.721611721612,0.15930672,0.007843491,0.119272836,0.0035624208,0.39527744,0.30634174,0.008395362,Neutral,297.0,124.0,367.0,124.0,1.0,1.0,8.06225774829855,7.0,17.204650534085253,21.40093455903269,29.966648127543397,27.51363298439521,17.11724276862369,42.37924020083418,49.36598018878993,59.00847396772772,0.0,22.02271554554524
8837888.0,2025-01-20,14:48:48,1737352128540,7.894631171433171,-0.18891890270026926,0.013746639176297482,1.3017121707576098,1396.3369963369962,0.16833118,0.009143561,0.12783338,0.0040821824,0.37173128,0.3091847,0.009693665,Neutral,296.0,125.0,367.0,124.0,0.0,0.0,7.071067811865476,6.082762530298219,17.029386365926403,20.615528128088304,28.178005607210743,26.92582403567252,17.0,42.37924020083418,49.36598018878993,60.03332407921454,0.0,22.0
8844441.0,2025-01-20,14:48:48,1737352128705,7.908094251375374,-0.13693533616578982,0.013055916834222803,1.2360078469060296,710.6227106227105,0.16983251,0.009263815,0.12895232,0.003846302,0.3721518,0.30580214,0.010151122,Neutral,296.0,126.0,366.0,124.0,0.0,1.0,6.082762530298219,7.0,18.601075237738275,21.2602916254693,28.635642126552707,26.92582403567252,18.027756377319943,41.7612260356422,48.25971404805462,60.03332407921454,1.0,21.02379604162864
8850994.0,2025-01-20,14:48:48,1737352128880,7.920743005101617,-0.08809604131430294,0.012117986744375475,1.1467881147219392,1806.5934065934064,0.1858474,0.011243392,0.13624409,0.004122292,0.33367872,0.3187952,0.010068847,Neutral,296.0,125.0,366.0,124.0,0.0,1.0,6.082762530298219,7.071067811865476,18.43908891458577,22.02271554554524,28.231188426986208,26.248809496813376,21.02379604162864,40.52159917870962,49.25444142409901,60.00833275470999,1.0,21.0
8857547.0,2025-01-20,14:48:49,1737352129059,7.932330224864125,-0.04335553527409122,0.010932848906755055,1.0340529742052964,1677.6556776556774,0.18012826,0.011003015,0.1389849,0.00455989,0.34548545,0.30807975,0.011758701,Neutral,296.0,125.0,365.0,124.0,1.0,1.0,7.0,7.0,18.43908891458577,19.849433241279208,28.231188426986208,27.51363298439521,19.0,40.80441152620633,47.265209192385896,61.032778078668514,1.0,22.02271554554524
8864100.0,2025-01-20,14:48:49,1737352129242,7.942608702915127,-0.0036683351734269837,0.009500503321361098,0.897802425356059,896.7032967032966,0.18108374,0.010798171,0.13590434,0.004190729,0.3453366,0.31199557,0.010690973,Neutral,295.0,125.0,366.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.2602916254693,27.31300056749533,26.92582403567252,20.0,41.0,49.36598018878993,60.03332407921454,0.0,22.0
8870653.0,2025-01-20,14:48:49,1737352129413,7.951331231506847,0.030011041859403738,0.007851241301827017,0.7409179013632584,570.6959706959707,0.1752973,0.0100492155,0.1345337,0.0039174985,0.36039713,0.30440018,0.011405061,Neutral,295.0,125.0,363.0,123.0,1.0,1.0,8.246211251235321,8.0,19.849433241279208,21.2602916254693,27.85677655436824,26.92582403567252,19.026297590440446,40.26164427839479,46.52956049652737,61.032778078668514,0.0,22.0
8877206.0,2025-01-20,14:48:49,1737352129611,7.958311185518781,0.05696199998671581,0.006139968359517134,0.5781346457033184,2423.443223443224,0.17089878,0.009775364,0.13495013,0.004249093,0.36789286,0.30017662,0.01205712,Neutral,295.0,125.0,366.0,124.0,0.0,0.0,5.0990195135927845,5.0,18.601075237738275,21.40093455903269,28.635642126552707,26.570660511172846,20.024984394500787,41.43669871020132,48.373546489791295,61.032778078668514,0.0,22.0
8883759.0,2025-01-20,14:48:49,1737352129836,7.963611168225881,0.07742626261227598,0.004535958326550293,0.42555467507332156,1282.7838827838827,0.1686615,0.009297945,0.13089836,0.004019736,0.37436858,0.30181438,0.010939416,Neutral,296.0,124.0,365.0,123.0,1.0,1.0,8.06225774829855,8.0,17.029386365926403,21.2602916254693,27.31300056749533,25.29822128134704,18.027756377319943,40.52159917870962,46.389654018972806,61.032778078668514,0.0,21.0
8890312.0,2025-01-20,14:48:50,1737352130430,7.9673831021718815,0.0919904321847158,0.0030902274637831795,0.28803086409573375,710.6227106227105,0.14987911,0.007537615,0.121979184,0.00450476,0.4149611,0.29070956,0.01042869,Neutral,297.0,124.0,366.0,123.0,1.0,0.0,7.280109889280518,6.0,17.804493814764857,21.40093455903269,28.635642126552707,26.570660511172846,19.026297590440446,41.7612260356422,48.25971404805462,60.03332407921454,1.0,22.0
8896865.0,2025-01-20,14:48:51,1737352131122,7.969791623153448,0.10129019949148671,0.001812174911110187,0.16645729725853126,2240.29304029304,0.13302098,0.006417404,0.11814133,0.0056548254,0.45335004,0.27159435,0.011820985,Neutral,298.0,122.0,366.0,121.0,1.0,1.0,9.219544457292889,8.0,17.69180601295413,20.518284528683196,28.46049894151541,25.70992026436488,22.09072203437452,41.48493702538308,46.17358552246078,61.032778078668514,1.0,21.0
8903418.0,2025-01-20,14:48:51,1737352131387,7.971007451994102,0.10598475079059595,0.0007054606733247759,0.06118212913208092,1246.153846153846,0.14108172,0.006934493,0.11998569,0.005165503,0.43354166,0.2824352,0.010855677,Neutral,297.0,124.0,368.0,123.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,21.40093455903269,28.792360097775937,28.16025568065745,22.0,42.72001872658765,47.51841748206689,60.00833275470999,1.0,23.0
8909971.0,2025-01-20,14:48:51,1737352131642,7.971202544500097,0.10673804084824488,-0.00022929775820879073,-0.02773590198878922,739.1941391941391,0.14016908,0.0071125105,0.12541367,0.005443133,0.4341418,0.27418572,0.013534069,Neutral,297.0,123.0,364.0,121.0,1.0,1.0,8.246211251235321,9.0,17.69180601295413,22.02271554554524,27.51363298439521,25.70992026436488,20.0,41.7612260356422,47.67598976424087,59.033888572581766,0.0,22.0
8916524.0,2025-01-20,14:48:51,1737352131811,7.970548856477684,0.10421402443062111,-0.000992100383490957,-0.10029679610412137,604.3956043956043,0.13662267,0.0068785558,0.1253599,0.0055021597,0.44339502,0.2676368,0.014604955,Neutral,296.0,123.0,366.0,122.0,0.0,0.0,6.082762530298219,6.0,18.43908891458577,21.93171219946131,27.73084924772409,25.632011235952596,19.026297590440446,41.7612260356422,48.507731342539614,60.03332407921454,1.0,22.0
8923077.0,2025-01-20,14:48:51,1737352131969,7.969218343733115,0.09907665630392253,-0.0015829472025203906,-0.15650055321378883,2373.6263736263736,0.13849366,0.0068542287,0.12335347,0.005043012,0.44080943,0.27206656,0.013379618,Neutral,296.0,124.0,366.0,122.0,0.0,0.0,6.324555320336759,6.082762530298219,19.209372712298546,22.02271554554524,28.635642126552707,25.632011235952596,19.1049731745428,41.7612260356422,49.49747468305833,60.07495318350236,0.0,22.02271554554524
8929630.0,2025-01-20,14:48:52,1737352132157,7.9673829620726435,0.09198989123434703,-0.002001838215298868,-0.19634717331796056,1243.956043956044,0.14505926,0.00746255,0.12553523,0.005116146,0.42422515,0.27987164,0.0127300015,Neutral,296.0,124.0,366.0,123.0,0.0,1.0,6.324555320336759,7.071067811865476,19.209372712298546,20.518284528683196,27.85677655436824,27.202941017470888,21.0,40.80441152620633,47.51841748206689,61.032778078668514,0.0,22.0
8936183.0,2025-01-20,14:48:52,1737352132329,7.965214667302518,0.08361768398807883,-0.0022487734218241684,-0.21983665641642536,672.5274725274725,0.14937893,0.007288563,0.12024521,0.0041151764,0.41748142,0.29148647,0.010004108,Neutral,296.0,124.0,366.0,123.0,1.0,1.0,7.0,8.0,18.43908891458577,21.2602916254693,29.154759474226505,27.202941017470888,20.024984394500787,41.7612260356422,47.265209192385896,60.07495318350236,0.0,22.0
8942736.0,2025-01-20,14:48:52,1737352132503,7.962885415228995,0.07462398933133295,-0.00232808592331768,-0.22738118475462293,2811.721611721612,0.1449436,0.0072770226,0.1229368,0.004792957,0.42579243,0.2825045,0.011752654,Neutral,296.0,123.0,366.0,123.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,19.849433241279208,27.85677655436824,25.96150997149434,22.02271554554524,42.05948168962618,47.51841748206689,61.032778078668514,0.0,22.0
8949289.0,2025-01-20,14:48:52,1737352132681,7.960558495455882,0.06563930013946184,-0.0022724110369032324,-0.22208516268533926,1420.5128205128203,0.15527467,0.008298469,0.13060437,0.004597445,0.4013938,0.28680366,0.013027649,Neutral,294.0,125.0,365.0,123.0,1.0,1.0,7.071067811865476,7.071067811865476,17.69180601295413,19.849433241279208,28.231188426986208,26.92582403567252,19.026297590440446,42.05948168962618,48.373546489791295,60.07495318350236,1.0,22.02271554554524
8955842.0,2025-01-20,14:48:52,1737352132856,7.958340593155189,0.05707554858260838,-0.002162879136236917,-0.21166604195465266,786.8131868131868,0.15029524,0.007815277,0.12724023,0.004739145,0.41285542,0.28457528,0.012479387,Neutral,295.0,124.0,366.0,123.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,20.518284528683196,28.231188426986208,26.570660511172846,20.024984394500787,42.05948168962618,48.507731342539614,60.03332407921454,0.0,23.0
8962395.0,2025-01-20,14:48:53,1737352133040,7.9562327371834085,0.04893670727552725,-0.002079468738402923,-0.2037317050177401,1446.153846153846,0.15640819,0.008294274,0.12985688,0.0044191843,0.39875987,0.28975728,0.012504364,Neutral,296.0,123.0,364.0,120.0,1.0,1.0,11.04536101718726,11.0,19.209372712298546,21.93171219946131,29.8328677803526,29.27456233660889,24.020824298928627,40.52159917870962,46.69047011971501,61.032778078668514,0.0,23.0
8968948.0,2025-01-20,14:48:53,1737352133216,7.954181655678383,0.04101708321165239,-0.0020426759511060766,-0.20023182516052687,1878.3882783882784,0.16261467,0.008869964,0.13102436,0.0043618437,0.38523707,0.29611963,0.011772494,Neutral,296.0,123.0,365.0,122.0,1.0,1.0,8.06225774829855,7.0,18.384776310850235,20.518284528683196,27.85677655436824,25.96150997149434,21.02379604162864,41.7612260356422,47.51841748206689,60.03332407921454,0.0,21.02379604162864
8975501.0,2025-01-20,14:48:53,1737352133397,7.952147385281196,0.0331623701002955,-0.0020350067881018674,-0.1995023031239505,1054.212454212454,0.15627222,0.008231205,0.12955454,0.004233848,0.40102166,0.28805503,0.012631516,Neutral,295.0,125.0,365.0,123.0,0.0,0.0,7.071067811865476,6.082762530298219,17.69180601295413,19.849433241279208,28.178005607210743,26.40075756488817,17.0,40.52159917870962,48.507731342539614,60.07495318350236,0.0,21.0
8982054.0,2025-01-20,14:48:53,1737352133562,7.950111642102179,0.025301970292237963,-0.0020434822564703303,-0.20030852421244558,666.6666666666666,0.16430494,0.009244865,0.13391933,0.004629493,0.38073003,0.294613,0.012558322,Neutral,294.0,124.0,366.0,123.0,0.0,1.0,7.071067811865476,7.0,18.384776310850235,20.518284528683196,30.463092423455635,27.85677655436824,18.027756377319943,39.56008088970496,47.38143096192854,62.03224967708329,0.0,22.0
8988607.0,2025-01-20,14:48:53,1737352133736,7.948060420768256,0.01738180632183034,-0.002065963097914736,-0.2024469934594119,2079.120879120879,0.16541255,0.008808519,0.1259631,0.0040597045,0.37945494,0.30682117,0.009480024,Neutral,296.0,124.0,367.0,122.0,1.0,1.0,8.246211251235321,8.06225774829855,20.0,20.518284528683196,27.51363298439521,25.29822128134704,23.08679276123039,43.32435804486894,49.8196748283246,59.033888572581766,0.0,22.0
8995160.0,2025-01-20,14:48:53,1737352133916,7.94597971590635,0.00934780072341974,-0.0021024493124359722,-0.20591771086493393,1186.080586080586,0.16073865,0.008437592,0.12527385,0.0041444493,0.39085075,0.30054468,0.010010063,Neutral,295.0,125.0,366.0,124.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.2602916254693,27.73084924772409,26.0,18.027756377319943,41.10960958218893,48.507731342539614,60.07495318350236,1.0,21.0
9001713.0,2025-01-20,14:48:54,1737352134088,7.943855522143384,0.001145876031349846,-0.002152940900033151,-0.21072067642892722,624.9084249084249,0.16063519,0.008573353,0.12811488,0.0043140254,0.39015663,0.29722455,0.010981331,Neutral,294.0,125.0,364.0,122.0,0.0,0.0,6.324555320336759,6.0,19.849433241279208,21.2602916254693,26.40075756488817,24.04163056034261,21.0,42.05948168962618,48.66210024238576,60.03332407921454,0.0,22.0
9008266.0,2025-01-20,14:48:54,1737352134258,7.941673834106283,-0.007278045220025373,-0.0022174378607053846,-0.21685589015130727,2811.721611721612,0.16518766,0.009172482,0.13288718,0.004368713,0.3789943,0.29734164,0.012048035,Neutral,296.0,124.0,366.0,123.0,1.0,1.0,8.06225774829855,7.0,20.0,21.2602916254693,28.231188426986208,26.248809496813376,20.024984394500787,41.10960958218893,48.507731342539614,61.032778078668514,0.0,21.0
9014819.0,2025-01-20,14:48:54,1737352134434,7.939420646421973,-0.015978040496355376,-0.0022965718866734264,-0.2243834411702396,1309.1575091575091,0.16025425,0.008833868,0.13268912,0.0046433825,0.38967764,0.29104877,0.012852913,Neutral,295.0,124.0,366.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,19.849433241279208,28.635642126552707,26.570660511172846,19.026297590440446,40.162171256046406,49.36598018878993,61.07372593840988,0.0,21.0
9021372.0,2025-01-20,14:48:54,1737352134601,7.9370806903329365,-0.02501306543599672,-0.002393271294575783,-0.23358188289718398,715.7509157509157,0.1588418,0.0088204695,0.13269083,0.0049604797,0.39134994,0.29041103,0.012925482,Neutral,294.0,124.0,365.0,123.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.849433241279208,28.635642126552707,26.92582403567252,19.026297590440446,40.80441152620633,48.83646178829912,61.032778078668514,1.0,21.0
9027925.0,2025-01-20,14:48:54,1737352134786,7.934634103832821,-0.03445981110319076,-0.002505988933965142,-0.24430404407699907,1803.663003663004,0.16085081,0.008909041,0.13332947,0.0045616105,0.38881254,0.29039735,0.013139222,Neutral,296.0,125.0,365.0,123.0,1.0,1.0,7.280109889280518,7.0,17.029386365926403,19.79898987322333,26.92582403567252,25.29822128134704,20.0,40.80441152620633,46.69047011971501,62.03224967708329,0.0,21.0
9034478.0,2025-01-20,14:48:54,1737352134968,7.932068712465006,-0.04436528543954682,-0.0026224745390610593,-0.25538462950917257,1759.7069597069597,0.156678,0.0083314665,0.12940443,0.00444261,0.3991899,0.2896622,0.01229147,Neutral,295.0,124.0,365.0,123.0,0.0,0.0,6.082762530298219,7.0,17.69180601295413,19.849433241279208,27.73084924772409,26.0,18.027756377319943,42.05948168962618,46.52956049652737,61.032778078668514,0.0,21.0
9041031.0,2025-01-20,14:48:55,1737352135130,7.929389154754699,-0.054711578198314015,-0.002754939571736781,-0.26798524320843925,947.985347985348,0.16052574,0.009102867,0.13560721,0.0049759517,0.38670352,0.28914276,0.013941991,Neutral,295.0,124.0,366.0,123.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,20.518284528683196,28.178005607210743,26.92582403567252,17.0,40.80441152620633,48.83646178829912,61.032778078668514,0.0,23.0
9047584.0,2025-01-20,14:48:55,1737352135315,7.926558833321533,-0.06563999897324907,-0.0029300451952831708,-0.28464200367049036,602.1978021978022,0.15638283,0.008600671,0.13353196,0.004832461,0.39735034,0.28526455,0.014037121,Neutral,296.0,124.0,365.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,21.213203435596427,26.92582403567252,25.29822128134704,20.0,41.48493702538308,45.70557952810576,62.03224967708329,1.0,21.0
9054137.0,2025-01-20,14:48:55,1737352135490,7.923529064364133,-0.07733852537710534,-0.003153834620208684,-0.3059297657047972,2530.4029304029305,0.16066839,0.00936778,0.13896528,0.00532969,0.38473606,0.28560635,0.015326419,Neutral,295.0,125.0,366.0,124.0,1.0,1.0,7.0,7.0,18.43908891458577,21.2602916254693,28.231188426986208,26.0,19.026297590440446,39.84971769034255,46.69047011971501,62.07253821135398,0.0,22.02271554554524
9060690.0,2025-01-20,14:48:55,1737352135660,7.920251164081115,-0.08999513502268076,-0.003426307846513321,-0.33184852931135966,1279.120879120879,0.15067838,0.008021134,0.13036498,0.004910738,0.41096607,0.2812366,0.013822138,Neutral,295.0,124.0,365.0,122.0,0.0,0.0,6.082762530298219,6.0,17.804493814764857,20.615528128088304,25.942243542145693,24.698178070456937,20.0,41.7612260356422,49.8196748283246,60.07495318350236,0.0,22.02271554554524
9067243.0,2025-01-20,14:48:55,1737352135832,7.916676448671106,-0.1037978055227287,-0.003747464874194417,-0.3623982944899243,635.1648351648352,0.15569092,0.008796199,0.13497248,0.005461188,0.3959418,0.2847012,0.014436273,Neutral,296.0,124.0,365.0,123.0,1.0,1.0,8.06225774829855,7.0,18.43908891458577,19.849433241279208,27.73084924772409,26.0,17.029386365926403,43.01162633521314,49.64876634922564,59.033888572581766,1.0,21.0
9073796.0,2025-01-20,14:48:56,1737352136031,7.9127562343327265,-0.11893451449002654,-0.0041173057032537486,-0.39757906124066006,2178.0219780219777,0.15199688,0.008001988,0.12638763,0.0049618515,0.40773627,0.28934878,0.011566609,Neutral,295.0,125.0,366.0,123.0,0.0,0.0,6.082762530298219,6.082762530298219,19.1049731745428,20.615528128088304,26.83281572999748,25.632011235952596,19.0,41.10960958218893,49.64876634922564,60.03332407921454,1.0,22.02271554554524
9080349.0,2025-01-20,14:48:56,1737352136204,7.908441837264599,-0.13559323953734134,-0.004535830333691759,-0.43739082956360925,1464.4688644688645,0.15560356,0.008170535,0.12493015,0.0046961918,0.40053686,0.2956938,0.01036889,Neutral,296.0,125.0,367.0,124.0,0.0,0.0,7.071067811865476,7.0,17.69180601295413,19.849433241279208,28.231188426986208,26.570660511172846,20.024984394500787,42.37924020083418,48.66210024238576,61.07372593840988,0.0,22.0
9086902.0,2025-01-20,14:48:56,1737352136360,7.903684573665343,-0.15396195827745388,-0.00500303876550845,-0.48183359945877186,917.948717948718,0.15055558,0.007831599,0.1256666,0.004892741,0.41127852,0.28818023,0.011594653,Neutral,296.0,125.0,366.0,124.0,0.0,0.0,6.082762530298219,6.0,18.43908891458577,20.615528128088304,28.231188426986208,26.92582403567252,18.027756377319943,39.56008088970496,48.66210024238576,62.03224967708329,1.0,22.0
9093455.0,2025-01-20,14:48:56,1737352136560,7.898435759733582,-0.17422864832313126,-0.0055127205351279684,-0.5303166063233546,653.4798534798534,0.1461285,0.0075011365,0.12392262,0.00516951,0.42115647,0.28451118,0.011610599,Neutral,295.0,125.0,364.0,122.0,0.0,1.0,6.082762530298219,7.0,17.69180601295413,20.518284528683196,25.632011235952596,23.08679276123039,21.02379604162864,42.37924020083418,48.83646178829912,59.07622195096772,0.0,21.0
9100008.0,2025-01-20,14:48:56,1737352136739,7.892659132595087,-0.1965333276749569,-0.006015962464260838,-0.5781870293186848,1975.091575091575,0.1533365,0.008082908,0.12728119,0.0047440985,0.4052691,0.2894465,0.011839762,Neutral,295.0,124.0,366.0,123.0,0.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,20.518284528683196,26.83281572999748,24.698178070456937,19.026297590440446,40.80441152620633,49.64876634922564,60.03332407921454,0.0,22.0
9106561.0,2025-01-20,14:48:56,1737352136912,7.88640383480506,-0.22068624738254297,-0.006393213558631317,-0.6140726907024323,1230.03663003663,0.15463944,0.008152152,0.12685147,0.0046713906,0.40254083,0.29174253,0.011402119,Neutral,295.0,125.0,365.0,123.0,0.0,0.0,6.082762530298219,6.0,17.69180601295413,20.615528128088304,27.73084924772409,25.632011235952596,19.0,41.10960958218893,48.507731342539614,61.032778078668514,0.0,22.0
9113114.0,2025-01-20,14:48:57,1737352137086,7.879872705477824,-0.24590420622889775,-0.006552987180983738,-0.6292710087334547,701.098901098901,0.15310244,0.007988227,0.12662362,0.004597361,0.40637067,0.28961787,0.011699809,Neutral,295.0,125.0,366.0,123.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,20.615528128088304,29.068883707497267,26.92582403567252,17.029386365926403,40.80441152620633,48.373546489791295,61.032778078668514,0.0,22.0
9119667.0,2025-01-20,14:48:57,1737352137263,7.873297860443093,-0.2712909599126123,-0.006481450599305827,-0.6224661575747639,2686.4468864468863,0.15423265,0.00807845,0.12721066,0.0045609437,0.40367702,0.2905515,0.0116887875,Neutral,296.0,124.0,365.0,122.0,1.0,1.0,8.246211251235321,8.0,17.69180601295413,20.615528128088304,26.92582403567252,24.04163056034261,20.024984394500787,42.37924020083418,47.67598976424087,61.07372593840988,0.0,22.0
9126220.0,2025-01-20,14:48:57,1737352137432,7.866909804279213,-0.2959564854867489,-0.006179409439279748,-0.5937347716241487,1397.8021978021975,0.15839583,0.008556105,0.12811463,0.0048202043,0.392579,0.29651108,0.011023164,Neutral,296.0,123.0,365.0,122.0,1.0,1.0,11.180339887498947,11.0,17.029386365926403,19.79898987322333,26.570660511172846,25.70992026436488,21.0,42.37924020083418,47.67598976424087,61.032778078668514,1.0,24.0
9132773.0,2025-01-20,14:48:57,1737352137618,7.860939041564533,-0.31901076000436296,-0.005646863700904614,-0.5430768508815247,692.3076923076923,0.16032031,0.008382254,0.12563765,0.0041219085,0.3910834,0.30028567,0.010168832,Neutral,296.0,125.0,366.0,124.0,0.0,0.0,6.324555320336759,7.0,19.209372712298546,20.615528128088304,28.635642126552707,26.92582403567252,18.027756377319943,43.01162633521314,48.66210024238576,60.03332407921454,1.4142135623730951,21.02379604162864
9139326.0,2025-01-20,14:48:57,1737352137782,7.8556160768774035,-0.3395637605185098,-0.004884868083861793,-0.47059272267845415,2589.7435897435894,0.15554853,0.007886517,0.12325307,0.0040768688,0.40246233,0.2966272,0.010145407,Neutral,297.0,124.0,366.0,124.0,0.0,1.0,7.0,7.0,19.209372712298546,21.2602916254693,29.546573405388315,26.570660511172846,19.1049731745428,42.05948168962618,49.49747468305833,60.03332407921454,0.0,22.0
