timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13047216.0,2025-01-15,13:58:17,1736917097672,1.6524365548692874,1.7345403746078163,-0.0027007601292176053,-0.6979710384663176,1435.164835164835,0.14495225,0.006675149,0.11259624,0.0045458497,0.4172201,0.30689725,0.0071131904,Neutral,269.0,215.0,355.0,218.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,23.345235059857504,21.93171219946131,24.413111231467404,25.019992006393608,46.09772228646444,60.41522986797286,62.20128616033595,2.0,22.09072203437452
13053769.0,2025-01-15,13:58:17,1736917097886,1.6497736325252104,1.723395937668828,-0.002645654577685508,-0.6835503126505289,1278.3882783882782,0.12898974,0.0052634934,0.10376412,0.004172375,0.46302554,0.28786474,0.0069199945,Neutral,269.0,215.0,354.0,217.0,1.0,1.0,10.04987562112089,9.055385138137416,20.615528128088304,24.08318915758459,22.360679774997894,24.413111231467404,25.019992006393608,47.01063709417264,60.41522986797286,61.1310068623117,2.0,22.02271554554524
13060322.0,2025-01-15,13:58:18,1736917098087,1.6471452457139164,1.7123960333213033,-0.002629180019584121,-0.6792390394900016,1318.6813186813183,0.13043672,0.005388662,0.105605185,0.004136408,0.45976427,0.28735262,0.0073161735,Neutral,269.0,214.0,355.0,216.0,1.0,1.0,11.04536101718726,10.04987562112089,21.93171219946131,24.839484696748443,23.706539182259394,25.238858928247925,25.019992006393608,47.01063709417264,59.22837157984339,62.12889826803627,2.0,22.02271554554524
13066875.0,2025-01-15,13:58:18,1736917098293,1.6445152724860421,1.701389489756688,-0.0026488274108469323,-0.6843806202294939,1493.040293040293,0.13362235,0.0055194194,0.10619211,0.0037794106,0.45304993,0.29064372,0.007193077,Neutral,269.0,216.0,354.0,217.0,1.0,1.0,10.0,10.0,21.2602916254693,24.08318915758459,21.02379604162864,25.612496949731398,24.0,46.61544808322666,60.63827174318213,62.20128616033595,3.0,23.021728866442675
13073428.0,2025-01-15,13:58:18,1736917098503,1.6418475908922225,1.6902251351664206,-0.002704123859795793,-0.6988513025238867,1408.058608058608,0.12999688,0.0054993713,0.10840128,0.004411043,0.4598237,0.28362924,0.008238446,Neutral,269.0,216.0,354.0,217.0,1.0,1.0,11.04536101718726,10.0,21.2602916254693,24.75883680627989,22.84731931759173,25.80697580112788,25.019992006393608,46.61544808322666,59.22837157984339,62.20128616033595,2.0,22.02271554554524
13079981.0,2025-01-15,13:58:18,1736917098704,1.6391070247664505,1.678755755883271,-0.0027927049080385125,-0.7220323246472087,1238.8278388278388,0.12843451,0.0053519383,0.10620025,0.004363579,0.4650352,0.28281724,0.007797256,Neutral,269.0,216.0,354.0,217.0,1.0,1.0,11.0,10.0,21.213203435596427,24.08318915758459,23.769728648009423,25.238858928247925,25.019992006393608,45.31004303683677,60.20797289396148,62.12889826803627,1.0,21.02379604162864
13086534.0,2025-01-15,13:58:18,1736917098917,1.6362621810761455,1.6668499708053097,-0.0029026227781278058,-0.7507970393219163,1249.084249084249,0.13480783,0.0056796204,0.108246975,0.0039295196,0.44836295,0.2913833,0.007589792,Neutral,270.0,215.0,354.0,217.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,24.20743687382041,24.166091947189145,25.238858928247925,24.020824298928627,46.61544808322666,59.033888572581766,62.20128616033595,2.0,21.02379604162864
13093087.0,2025-01-15,13:58:19,1736917099115,1.633301779210195,1.65446057012206,-0.0029893176081053907,-0.7734844517149302,1485.7142857142856,0.13188632,0.005367221,0.10395685,0.0038302066,0.4563554,0.2919187,0.00668534,Neutral,269.0,216.0,353.0,218.0,1.0,1.0,9.0,10.0,21.2602916254693,24.839484696748443,22.360679774997894,25.0,24.020824298928627,46.61544808322666,60.20797289396148,62.20128616033595,2.0,22.02271554554524
13099640.0,2025-01-15,13:58:19,1736917099326,1.6302835458599347,1.6418291423547648,-0.0030240209277070385,-0.7825660604269227,1402.197802197802,0.13754253,0.00588461,0.109315604,0.0039123483,0.44030216,0.29555976,0.0074829836,Neutral,269.0,216.0,354.0,218.0,1.0,1.0,10.04987562112089,9.0,21.2602916254693,24.08318915758459,22.825424421026653,24.413111231467404,24.020824298928627,46.09772228646444,60.41522986797286,62.12889826803627,2.0,22.02271554554524
13106193.0,2025-01-15,13:58:19,1736917099535,1.6272537373547808,1.6291492720994418,-0.0030162975428968952,-0.7805449062669461,1257.142857142857,0.14575379,0.006559602,0.11413681,0.003947986,0.41810563,0.3037559,0.0077402634,Neutral,270.0,215.0,354.0,218.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,24.839484696748443,22.84731931759173,24.698178070456937,26.019223662515376,44.01136216933077,58.85575587824864,62.20128616033595,2.0,22.02271554554524
13112746.0,2025-01-15,13:58:19,1736917099755,1.624250950774141,1.616582489683269,-0.002969977078679298,-0.7684231745072532,1393.4065934065934,0.1425385,0.0061031505,0.1097538,0.0035117874,0.43008572,0.30086598,0.0071410513,Neutral,270.0,215.0,357.0,217.0,1.0,1.0,11.04536101718726,11.04536101718726,22.67156809750927,25.0,22.360679774997894,25.238858928247925,26.0,47.16990566028302,61.5223536610881,62.20128616033595,1.0,21.02379604162864
13119299.0,2025-01-15,13:58:19,1736917099976,1.6213137831974223,1.6042903254334222,-0.0028850595350541353,-0.7462008651478147,1411.7216117216117,0.14444914,0.005947817,0.105815545,0.002919268,0.42883754,0.30596673,0.0060639596,Neutral,269.0,218.0,354.0,220.0,1.0,1.0,11.04536101718726,11.0,20.615528128088304,24.08318915758459,23.769728648009423,24.698178070456937,25.079872407968907,46.61544808322666,58.05170109479997,62.20128616033595,2.0,22.02271554554524
13125852.0,2025-01-15,13:58:20,1736917100171,1.6184808317040327,1.5924343096770803,-0.0027691828363594073,-0.7158767679587664,1349.4505494505493,0.14181228,0.006031467,0.10871496,0.0034925768,0.43218276,0.3008361,0.006929847,Neutral,270.0,215.0,356.0,218.0,1.0,1.0,11.0,11.0,21.213203435596427,23.600847442411894,23.259406699226016,26.0768096208106,26.019223662515376,44.94441010848846,57.87054518492115,63.28506932918696,2.0,22.02271554554524
13132405.0,2025-01-15,13:58:20,1736917100350,1.6157754175247034,1.5811120427013121,-0.0026538006273512105,-0.6856820751580227,1227.8388278388277,0.13965878,0.005981007,0.108275,0.0038691428,0.43543518,0.29988682,0.006894133,Neutral,270.0,215.0,355.0,218.0,1.0,1.0,10.0,10.0,21.93171219946131,23.600847442411894,23.259406699226016,26.0768096208106,25.019992006393608,45.880278987817846,57.87054518492115,62.28964600958975,3.0,22.02271554554524
13138958.0,2025-01-15,13:58:20,1736917100524,1.6131732304493303,1.5702217853006601,-0.002546240270949851,-0.6575343048302175,1492.3076923076922,0.1304703,0.0053184214,0.1041182,0.0039988533,0.4595692,0.289643,0.0068820883,Neutral,269.0,213.0,355.0,216.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,24.20743687382041,23.259406699226016,26.627053911388696,25.019992006393608,45.31004303683677,59.033888572581766,63.198101237299845,2.0,21.02379604162864
13145511.0,2025-01-15,13:58:20,1736917100722,1.6106829369828037,1.5597998071460932,-0.002434547936292608,-0.6283052255626007,1481.3186813186812,0.137491,0.005747336,0.10836315,0.0035468014,0.44466308,0.29272917,0.007459545,Neutral,270.0,214.0,356.0,217.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,24.20743687382041,22.360679774997894,25.238858928247925,25.019992006393608,45.31004303683677,59.43904440685432,62.20128616033595,2.0,22.02271554554524
13152064.0,2025-01-15,13:58:20,1736917100921,1.608304134576745,1.5498444235564817,-0.0023260757759047124,-0.5999188427008127,1338.4615384615383,0.1451218,0.0066661797,0.11724531,0.0041616107,0.42148352,0.29636097,0.008960558,Neutral,271.0,214.0,357.0,217.0,1.0,1.0,10.04987562112089,9.0,23.43074902771996,25.495097567963924,22.84731931759173,25.238858928247925,27.018512172212592,46.238512086787566,57.87054518492115,62.20128616033595,2.23606797749979,22.02271554554524
13158617.0,2025-01-15,13:58:21,1736917101104,1.6060307854309943,1.5403303660957102,-0.0022370410618344216,-0.5766190994989514,1328.2051282051282,0.15439,0.007300228,0.11913783,0.0037667763,0.4015664,0.30545855,0.008380161,Neutral,271.0,214.0,356.0,217.0,1.0,1.0,11.04536101718726,10.04987562112089,21.2602916254693,23.600847442411894,23.259406699226016,25.55386467836128,26.019223662515376,45.22167621838005,57.55866572463264,62.20128616033595,2.23606797749979,23.021728866442675
13165170.0,2025-01-15,13:58:21,1736917101284,1.6038300524530762,1.5311202102132033,-0.0022344420248620045,-0.5759389502486079,1518.6813186813183,0.14477348,0.006455626,0.114207365,0.003782853,0.4250934,0.2975446,0.008142721,Neutral,271.0,215.0,356.0,218.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,22.80350850198276,22.360679774997894,25.238858928247925,25.019992006393608,46.238512086787566,58.85575587824864,61.1310068623117,1.0,23.021728866442675
13171723.0,2025-01-15,13:58:21,1736917101469,1.6015619013812703,1.5216279069006184,-0.002385276895765509,-0.6154113492407922,1421.9780219780218,0.15196414,0.007171225,0.119568594,0.003924156,0.40610504,0.30248934,0.008777421,Neutral,271.0,214.0,355.0,216.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.08318915758459,21.93171219946131,24.698178070456937,26.0,46.61544808322666,60.20797289396148,61.1310068623117,1.4142135623730951,21.02379604162864
13178276.0,2025-01-15,13:58:21,1736917101663,1.5990594986615452,1.5111552510351711,-0.002678711433263037,-0.6922010535897245,1268.8644688644688,0.15139335,0.006708876,0.11215388,0.0032966754,0.410454,0.3091508,0.0068424493,Neutral,271.0,215.0,356.0,217.0,1.0,1.0,9.055385138137416,9.0,22.02271554554524,24.08318915758459,23.259406699226016,25.238858928247925,25.019992006393608,47.16990566028302,59.22837157984339,61.20457499239743,1.4142135623730951,22.02271554554524
13184829.0,2025-01-15,13:58:21,1736917101860,1.5962044785147442,1.499206877078141,-0.0029896869890272404,-0.7735811160408915,1402.9304029304028,0.14495125,0.0064189276,0.11212381,0.0038617055,0.42177913,0.30352932,0.0073358268,Neutral,271.0,214.0,355.0,216.0,1.0,1.0,10.04987562112089,10.0,22.67156809750927,24.75883680627989,23.769728648009423,25.55386467836128,26.019223662515376,46.61544808322666,60.41522986797286,61.20457499239743,1.0,23.021728866442675
13191382.0,2025-01-15,13:58:22,1736917102055,1.5930801246834907,1.4861313308366455,-0.003177695567109895,-0.8227816063756458,1473.992673992674,0.14981468,0.0067584957,0.11343469,0.0037217005,0.41021642,0.3089022,0.007151848,Neutral,271.0,214.0,356.0,216.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,24.08318915758459,22.84731931759173,25.238858928247925,26.019223662515376,47.16990566028302,59.033888572581766,62.12889826803627,2.0,22.0
13197935.0,2025-01-15,13:58:22,1736917102249,1.5898490873805244,1.4726093099821822,-0.003211133196541316,-0.8315319930890354,1375.091575091575,0.16348003,0.008077922,0.123283304,0.0035897342,0.38148624,0.31149608,0.008586683,Neutral,271.0,214.0,356.0,217.0,1.0,1.0,10.04987562112089,10.0,21.93171219946131,24.839484696748443,23.259406699226016,25.238858928247925,25.019992006393608,47.92702786528704,60.01666435249463,61.1310068623117,2.0,22.02271554554524
13204488.0,2025-01-15,13:58:22,1736917102444,1.586657858290408,1.4592538880969854,-0.003144340588414174,-0.8140528487643134,1263.7362637362637,0.1509777,0.0069854185,0.11741414,0.0037537145,0.40983158,0.30270928,0.008328241,Neutral,271.0,214.0,356.0,217.0,1.0,1.0,10.04987562112089,9.055385138137416,23.43074902771996,25.45584412271571,23.259406699226016,26.0768096208106,25.019992006393608,46.09772228646444,59.6657355607052,62.20128616033595,2.23606797749979,22.09072203437452
13211041.0,2025-01-15,13:58:22,1736917102630,1.583560406203696,1.4462909267366295,-0.003035117677251953,-0.7854699998338349,1452.014652014652,0.15298152,0.0070530376,0.11667329,0.0035289126,0.40624475,0.30555153,0.007967016,Neutral,272.0,214.0,357.0,217.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,24.75883680627989,23.259406699226016,24.698178070456937,26.019223662515376,48.33218389437829,60.01666435249463,61.20457499239743,2.0,22.09072203437452
13217594.0,2025-01-15,13:58:22,1736917102827,1.5805876229359042,1.4338497093895015,-0.002908077271060794,-0.7522244408243759,1424.175824175824,0.15887356,0.0078029,0.122253396,0.0039068526,0.38956016,0.30889556,0.008707597,Neutral,272.0,214.0,356.0,217.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,24.08318915758459,22.84731931759173,25.238858928247925,25.019992006393608,46.61544808322666,59.22837157984339,62.20128616033595,2.23606797749979,22.09072203437452
13224147.0,2025-01-15,13:58:23,1736917103027,1.5777442516615745,1.4219500864315215,-0.0028215557773911826,-0.7295823892943188,1282.7838827838827,0.1524247,0.0071982276,0.11883666,0.0039169206,0.40544364,0.3036456,0.008534232,Neutral,272.0,214.0,356.0,217.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,24.839484696748443,23.259406699226016,25.238858928247925,24.08318915758459,47.01063709417264,59.22837157984339,62.20128616033595,2.0,23.021728866442675
13230700.0,2025-01-15,13:58:23,1736917103256,1.5749445113811218,1.410233060934909,-0.0028057488242453354,-0.7254458235407485,1221.245421245421,0.14256258,0.006573231,0.11646302,0.004579997,0.4257474,0.29520565,0.008868211,Neutral,271.0,214.0,356.0,216.0,1.0,1.0,11.04536101718726,10.0,21.93171219946131,24.839484696748443,23.259406699226016,25.238858928247925,25.019992006393608,46.61544808322666,60.01666435249463,61.20457499239743,3.0,22.09072203437452
13237253.0,2025-01-15,13:58:23,1736917103461,1.5721327540130838,1.3984657434442087,-0.002838554757674805,-0.7340308999616212,1463.003663003663,0.14986636,0.007340199,0.12192091,0.004849499,0.40526888,0.3013527,0.009401412,Neutral,271.0,214.0,354.0,217.0,1.0,1.0,10.0,10.0,21.2602916254693,23.345235059857504,22.84731931759173,25.80697580112788,23.08679276123039,46.238512086787566,59.22837157984339,61.20457499239743,1.0,22.09072203437452
13243806.0,2025-01-15,13:58:23,1736917103741,1.5692674018657722,1.3864741296501621,-0.0029075521040918817,-0.7520870084122934,1392.6739926739926,0.15126286,0.0075106695,0.12183399,0.004961639,0.40197197,0.3033193,0.009139683,Neutral,272.0,213.0,356.0,216.0,1.0,1.0,10.0,10.0,22.02271554554524,24.04163056034261,22.84731931759173,26.0768096208106,25.019992006393608,46.61544808322666,60.20797289396148,62.20128616033595,2.23606797749979,23.021728866442675
13250359.0,2025-01-15,13:58:23,1736917103939,1.5663176498049,1.3741292988288063,-0.002985503138143941,-0.7724862324082132,1281.3186813186812,0.13383292,0.0057444377,0.11075327,0.0041807517,0.45165002,0.28520548,0.008633079,Neutral,271.0,213.0,357.0,215.0,1.0,1.0,9.0,9.0,22.67156809750927,23.345235059857504,22.84731931759173,25.80697580112788,26.019223662515376,45.69463863518345,60.63827174318213,62.12889826803627,2.0,23.021728866442675
13256912.0,2025-01-15,13:58:24,1736917104131,1.5632963955894843,1.361485228619533,-0.0030439448070804787,-0.7877799961129466,1225.6410256410256,0.14905427,0.007351029,0.123342305,0.004919133,0.40778148,0.29740855,0.010143204,Neutral,271.0,213.0,356.0,215.0,1.0,1.0,10.04987562112089,9.0,22.80350850198276,25.45584412271571,23.259406699226016,25.80697580112788,24.0,46.61544808322666,60.20797289396148,62.20128616033595,2.23606797749979,23.021728866442675
13263465.0,2025-01-15,13:58:24,1736917104319,1.5602297601907391,1.348651236335755,-0.0030759591729532243,-0.7961579250072486,1461.5384615384614,0.1592755,0.008014981,0.12342913,0.004339799,0.38549125,0.310738,0.008711355,Neutral,270.0,213.0,357.0,216.0,1.0,1.0,11.04536101718726,11.0,21.40093455903269,24.04163056034261,23.769728648009423,24.698178070456937,27.073972741361768,45.69463863518345,60.20797289396148,62.20128616033595,2.0,23.08679276123039
13270018.0,2025-01-15,13:58:24,1736917104492,1.5571444772435779,1.335739203313068,-0.0030830565219059913,-0.798015250093764,1454.212454212454,0.13762984,0.00590592,0.1088728,0.004020691,0.4414891,0.29475024,0.00733145,Neutral,269.0,213.0,356.0,215.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,23.43074902771996,22.825424421026653,25.238858928247925,26.0,45.69463863518345,60.20797289396148,62.12889826803627,2.0,22.09072203437452
13276571.0,2025-01-15,13:58:24,1736917104696,1.5540636471469271,1.3228458056485706,-0.003072543159850505,-0.7952639789896905,1286.4468864468863,0.13292056,0.0057251016,0.11061303,0.0043110056,0.45434552,0.28344133,0.008643444,Neutral,271.0,215.0,355.0,218.0,1.0,1.0,10.04987562112089,10.0,21.40093455903269,23.43074902771996,21.93171219946131,24.698178070456937,26.019223662515376,45.69463863518345,59.033888572581766,62.20128616033595,2.0,23.08679276123039
13283124.0,2025-01-15,13:58:24,1736917104878,1.5509993909238768,1.3100217703106112,-0.003044355093160478,-0.7878873650240853,1220.5128205128203,0.1403721,0.006282595,0.114353776,0.0041682394,0.43518433,0.29088625,0.008752731,Neutral,270.0,214.0,355.0,216.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.43074902771996,22.360679774997894,24.413111231467404,25.019992006393608,46.61544808322666,59.43904440685432,62.20128616033595,2.0,23.021728866442675
13289677.0,2025-01-15,13:58:25,1736917105059,1.5479749369606062,1.2973643090280798,-0.002992940260624244,-0.774432473778911,1447.6190476190477,0.13444853,0.0058608167,0.11332326,0.004202006,0.45051745,0.28217766,0.009470263,Neutral,269.0,213.0,357.0,215.0,1.0,1.0,10.04987562112089,9.0,21.93171219946131,24.20743687382041,23.259406699226016,25.80697580112788,27.018512172212592,45.69463863518345,59.033888572581766,63.12685640834652,2.0,22.02271554554524
13296230.0,2025-01-15,13:58:25,1736917105244,1.5450135104026284,1.28497061996755,-0.002929361349807369,-0.7577943308864913,1485.7142857142856,0.14167427,0.0068340595,0.12157647,0.0050782957,0.4288416,0.2850764,0.010918973,Neutral,270.0,214.0,355.0,216.0,1.0,1.0,10.04987562112089,9.0,21.40093455903269,24.08318915758459,23.259406699226016,25.238858928247925,25.019992006393608,45.69463863518345,60.20797289396148,61.20457499239743,3.0,23.021728866442675
13302783.0,2025-01-15,13:58:25,1736917105424,1.5421162142609914,1.2728453192745486,-0.002867510485577651,-0.7416084053358358,1353.8461538461538,0.1431255,0.006797385,0.12171459,0.004651999,0.42575204,0.28714195,0.010816479,Neutral,270.0,214.0,355.0,217.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,23.43074902771996,22.360679774997894,25.0,24.020824298928627,46.61544808322666,60.41522986797286,61.20457499239743,2.0,23.021728866442675
13309336.0,2025-01-15,13:58:25,1736917105602,1.539278489431473,1.2609693269148352,-0.0028102187255699684,-0.72661556451301,1254.212454212454,0.13467696,0.0062704114,0.11784041,0.005428489,0.44399345,0.2812569,0.0105333915,Neutral,271.0,214.0,355.0,216.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,23.600847442411894,21.93171219946131,24.413111231467404,25.019992006393608,46.09772228646444,60.01666435249463,61.1310068623117,3.0,22.02271554554524
13315889.0,2025-01-15,13:58:26,1736917106023,1.5364957768098515,1.2493235628541728,-0.0027574860697843206,-0.7128158084180138,1482.7838827838827,0.13732876,0.0066618817,0.12092924,0.0059599117,0.43481982,0.28326228,0.011038084,Neutral,270.0,213.0,355.0,216.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.43074902771996,22.84731931759173,25.238858928247925,26.019223662515376,46.51881339845203,60.41522986797286,61.1310068623117,2.0,23.08679276123039
13322442.0,2025-01-15,13:58:26,1736917106699,1.5337635172919044,1.2378889470583205,-0.00271222340361732,-0.7009708947870215,1498.9010989010987,0.13666563,0.006515428,0.12167134,0.0053825458,0.43964422,0.27823296,0.011887847,Neutral,270.0,213.0,354.0,216.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,23.43074902771996,22.360679774997894,24.413111231467404,24.020824298928627,45.69463863518345,60.20797289396148,61.20457499239743,2.0,24.020824298928627
13328995.0,2025-01-15,13:58:27,1736917107263,1.5310713300026169,1.2266220351484993,-0.002689798743355065,-0.6951025227598251,1365.5677655677655,0.14288299,0.006708733,0.11934819,0.004535955,0.42817065,0.28833565,0.010017852,Neutral,269.0,211.0,356.0,215.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,23.600847442411894,24.166091947189145,26.0768096208106,27.018512172212592,44.59820624195552,58.42088667591412,62.28964600958975,3.0,24.020824298928627
13335548.0,2025-01-15,13:58:27,1736917107628,1.5283839198051943,1.2153751155599561,-0.002708834462512466,-0.7000840333162586,1257.142857142857,0.14444749,0.007051802,0.12268367,0.0051604165,0.42004156,0.28993186,0.010683241,Neutral,272.0,212.0,357.0,214.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,24.20743687382041,21.93171219946131,25.80697580112788,25.0,46.238512086787566,60.8276253029822,62.28964600958975,3.0,23.021728866442675
13342101.0,2025-01-15,13:58:27,1736917107870,1.525653661077592,1.2039488731520378,-0.002775871571954469,-0.7176271618735158,1467.3992673992673,0.15466565,0.008218812,0.13103741,0.005430036,0.39317447,0.29549804,0.011975578,Neutral,271.0,213.0,357.0,216.0,1.0,1.0,11.04536101718726,10.0,21.2602916254693,24.08318915758459,22.84731931759173,26.0768096208106,26.019223662515376,46.61544808322666,58.05170109479997,62.20128616033595,3.0,24.08318915758459
13348654.0,2025-01-15,13:58:28,1736917108059,1.5228321766612853,1.1921408475737458,-0.0028871397881764516,-0.7467452524022801,1458.6080586080584,0.14750662,0.0069868756,0.121098176,0.0041506854,0.41908225,0.2910333,0.010142065,Neutral,270.0,211.0,358.0,214.0,1.0,1.0,12.041594578792296,11.0,22.80350850198276,25.612496949731398,23.769728648009423,27.459060435491963,26.019223662515376,46.238512086787566,63.50590523722971,63.28506932918696,2.0,24.020824298928627
13355207.0,2025-01-15,13:58:28,1736917108260,1.519879381501239,1.179783281260151,-0.00302294703145789,-0.782285029515644,1367.7655677655678,0.13461152,0.005765274,0.113619655,0.0035582972,0.45796344,0.27410483,0.010377029,Neutral,271.0,211.0,358.0,214.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,24.20743687382041,22.84731931759173,26.0768096208106,27.018512172212592,46.238512086787566,59.84145720150872,61.20457499239743,3.0,23.021728866442675
13361760.0,2025-01-15,13:58:28,1736917108447,1.5167862825983696,1.1668385381489772,-0.0031439464912469406,-0.8139497163750088,1271.062271062271,0.14455971,0.0067544896,0.12107305,0.0039637224,0.43018335,0.28238064,0.011085006,Neutral,271.0,211.0,357.0,214.0,1.0,1.0,10.04987562112089,9.0,22.02271554554524,23.43074902771996,22.84731931759173,25.80697580112788,26.019223662515376,47.01063709417264,61.39218191268331,61.20457499239743,2.0,22.02271554554524
13368313.0,2025-01-15,13:58:28,1736917108626,1.5135914885187451,1.153468196639538,-0.0032243341049960073,-0.8349865757227569,1458.6080586080584,0.13375679,0.0054227537,0.10832937,0.0030318794,0.46432197,0.27638993,0.008747367,Neutral,270.0,213.0,355.0,215.0,1.0,1.0,11.04536101718726,10.0,22.02271554554524,24.08318915758459,22.47220505424423,25.238858928247925,27.018512172212592,46.238512086787566,60.8276253029822,60.29925372672534,1.4142135623730951,23.021728866442675
13374866.0,2025-01-15,13:58:28,1736917108796,1.5103376143883775,1.1398506027453927,-0.003265552026623597,-0.845773008849044,1416.8498168498168,0.13337202,0.0053827716,0.10639344,0.003155434,0.46298426,0.28079417,0.0079179285,Neutral,269.0,213.0,354.0,217.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.20743687382041,22.84731931759173,25.55386467836128,26.019223662515376,46.61544808322666,60.8276253029822,60.20797289396148,2.0,24.020824298928627
13381419.0,2025-01-15,13:58:28,1736917108983,1.507060384465498,1.1261352639217383,-0.003271729415254665,-0.8473895869474288,1347.2527472527472,0.20375296,0.016614348,0.18329057,0.005143707,0.28823444,0.27120206,0.031761903,Neutral,267.0,216.0,347.0,218.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,23.43074902771996,22.47220505424423,23.706539182259394,27.018512172212592,45.69463863518345,62.96824596572466,58.137767414994535,2.0,23.021728866442675
13387972.0,2025-01-15,13:58:29,1736917109172,1.5037941555578682,1.1124659647886477,-0.0032438239586435325,-0.8400869300033433,1271.7948717948716,0.1935173,0.015064483,0.18010534,0.0051252423,0.3045922,0.26860672,0.0329887,Neutral,267.0,215.0,347.0,217.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,24.08318915758459,22.47220505424423,25.059928172283332,26.019223662515376,46.09772228646444,64.13267497929586,58.137767414994535,2.23606797749979,23.021728866442675
13394525.0,2025-01-15,13:58:29,1736917109353,1.5005727365482109,1.0989841968779028,-0.0031854551419526755,-0.8248122312064244,1427.106227106227,0.19503953,0.015966777,0.188366,0.005498739,0.29624644,0.25941765,0.039464835,Neutral,269.0,215.0,349.0,217.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,22.67156809750927,22.47220505424423,25.059928172283332,26.0,45.69463863518345,63.150613615387776,58.137767414994535,2.23606797749979,23.021728866442675
13401078.0,2025-01-15,13:58:29,1736917109529,1.4974232452739629,1.0858034494280873,-0.0031092411405675424,-0.8048675761446024,1420.5128205128203,0.1254563,0.004753484,0.101424694,0.0029643741,0.48542327,0.27229872,0.0076792515,Neutral,268.0,214.0,351.0,216.0,1.0,1.0,11.04536101718726,10.04987562112089,22.67156809750927,24.839484696748443,23.40939982143925,24.698178070456937,26.0768096208106,46.09772228646444,62.369864518050704,60.20797289396148,2.0,23.021728866442675
13407631.0,2025-01-15,13:58:29,1736917109711,1.4943542542670758,1.0729595988296468,-0.003026704279786352,-0.7832682743332742,1325.2747252747251,0.19443601,0.015239512,0.18013994,0.005224757,0.30281705,0.2697284,0.03241434,Neutral,268.0,215.0,347.0,217.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,22.67156809750927,22.13594362117865,24.186773244895647,26.019223662515376,46.61544808322666,64.13267497929586,58.215118311311535,3.0,23.021728866442675
13414184.0,2025-01-15,13:58:29,1736917109897,1.4913698367143902,1.0604696915330665,-0.002940094232165902,-0.7606030488722891,1371.428571428571,0.19041143,0.014472894,0.17529048,0.0053071068,0.31155702,0.2732675,0.029693525,Neutral,267.0,216.0,346.0,217.0,1.0,1.0,11.04536101718726,11.04536101718726,20.615528128088304,24.08318915758459,23.40939982143925,25.55386467836128,25.019992006393608,45.69463863518345,64.32728814430156,58.215118311311535,2.0,23.021728866442675
13420737.0,2025-01-15,13:58:30,1736917110082,1.488474065802744,1.0483507739888216,-0.002849410997706081,-0.7368718997616184,1443.2234432234432,0.14037295,0.005940219,0.1108629,0.0030539043,0.446846,0.28443107,0.008492887,Neutral,268.0,214.0,352.0,216.0,1.0,1.0,11.0,10.0,21.93171219946131,22.80350850198276,23.769728648009423,26.0768096208106,26.019223662515376,44.94441010848846,59.84145720150872,60.20797289396148,3.0,24.020824298928627
13427290.0,2025-01-15,13:58:30,1736917110278,1.485671014718978,1.0366198926473984,-0.0027546545764064456,-0.7120748270011455,1440.29304029304,0.13275903,0.005501712,0.10716687,0.0036218334,0.46184653,0.28111222,0.007991792,Neutral,268.0,213.0,353.0,215.0,1.0,1.0,10.04987562112089,9.0,21.2602916254693,23.43074902771996,22.84731931759173,26.0768096208106,26.0,46.238512086787566,60.01666435249463,61.20457499239743,2.23606797749979,22.02271554554524
