timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12989631.0,2025-01-21,13:16:11,1737432971394,3.7569463312689915,-0.2076593068325255,-0.0023135500647277762,-0.6190672699206544,1441.0256410256409,0.10041601,0.0036587839,0.07450476,0.0061538564,0.54736483,0.26451796,0.0033837948,Neutral,342.0,177.0,412.0,182.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,23.600847442411894,27.29468812791236,29.546573405388315,18.0,39.293765408777,57.0350769263968,56.1426753904728,2.0,24.020824298928627
12996184.0,2025-01-21,13:16:11,1737432971564,3.7546106662762275,-0.20990441948293895,-0.002350213604464413,-0.6274622448093621,1085.7142857142856,0.09465145,0.003577323,0.07346336,0.008504553,0.5633628,0.25272068,0.0037198414,Neutral,342.0,177.0,412.0,182.0,1.0,1.0,8.06225774829855,7.0,18.601075237738275,23.43074902771996,28.178005607210743,29.546573405388315,18.027756377319943,39.84971769034255,58.0,56.1426753904728,2.0,24.08318915758459
13002737.0,2025-01-21,13:16:11,1737432971724,3.7522459040600626,-0.2121775012747112,-0.002370627420160476,-0.6321364653396813,2345.7875457875457,0.098367974,0.003984445,0.076189555,0.010068233,0.54591763,0.26170126,0.0037709267,Neutral,341.0,177.0,412.0,182.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,23.600847442411894,27.29468812791236,29.966648127543397,18.0,39.84971769034255,58.00862004909271,55.14526271584895,2.0,24.020824298928627
13009290.0,2025-01-21,13:16:11,1737432971890,3.7498694114359066,-0.21446185869353487,-0.0023692060549707072,-0.6318110105374034,1255.6776556776556,0.09623232,0.0039060097,0.076327026,0.010845941,0.5530446,0.25558972,0.0040543727,Neutral,342.0,178.0,412.0,183.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,23.43074902771996,28.178005607210743,29.966648127543397,17.029386365926403,39.84971769034255,57.0350769263968,56.08029957123981,2.0,24.08318915758459
13015843.0,2025-01-21,13:16:12,1737432972070,3.7475074919501212,-0.21673220796589332,-0.002340364052048738,-0.6252069594280661,1046.8864468864467,0.10273641,0.0041905246,0.07925012,0.009031532,0.533077,0.26778,0.003934436,Neutral,342.0,177.0,412.0,182.0,1.0,1.0,6.082762530298219,7.071067811865476,18.601075237738275,23.43074902771996,27.29468812791236,30.4138126514911,17.0,40.162171256046406,58.00862004909271,56.08029957123981,2.0,23.021728866442675
13022396.0,2025-01-21,13:16:12,1737432972249,3.745188683331809,-0.2189611177534651,-0.002284074514657952,-0.6123181533747755,2269.597069597069,0.09894925,0.0039182543,0.07654001,0.0091612255,0.5443471,0.26330677,0.0037774597,Neutral,341.0,178.0,412.0,183.0,1.0,1.0,7.071067811865476,7.0,19.72308292331602,24.08318915758459,28.178005607210743,30.870698080866266,17.0,40.162171256046406,58.00862004909271,55.08175741568164,3.1622776601683795,24.020824298928627
13028949.0,2025-01-21,13:16:12,1737432972425,3.7429393429208053,-0.22112325257480125,-0.002205788415959864,-0.5943927201671187,1217.5824175824175,0.10758714,0.0048693675,0.08534776,0.010858199,0.5197533,0.26682374,0.004760583,Neutral,341.0,177.0,412.0,182.0,1.0,1.0,8.06225774829855,9.0,17.204650534085253,22.80350850198276,27.784887978899608,29.966648127543397,16.0,40.162171256046406,58.00862004909271,55.08175741568164,3.0,24.08318915758459
13035502.0,2025-01-21,13:16:12,1737432972587,3.7407771064998894,-0.22320166037592967,-0.0021109567291179854,-0.5726787875951407,972.161172161172,0.107836194,0.00494952,0.087112695,0.011057657,0.520272,0.2635611,0.005210861,Neutral,341.0,177.0,412.0,182.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,22.80350850198276,27.784887978899608,29.068883707497267,17.029386365926403,38.897300677553446,56.00892785976178,57.14017850864661,2.23606797749979,24.020824298928627
13042055.0,2025-01-21,13:16:12,1737432972767,3.7387174294625694,-0.2251814849597546,-0.0020006696487653297,-0.5474259812169212,2196.336996336996,0.10208713,0.004301579,0.078560464,0.010305748,0.53267086,0.2682664,0.003807898,Neutral,342.0,177.0,412.0,182.0,1.0,1.0,7.071067811865476,7.071067811865476,17.804493814764857,22.02271554554524,27.784887978899608,29.068883707497267,17.029386365926403,39.84971769034255,57.0,56.1426753904728,2.0,23.021728866442675
13048608.0,2025-01-21,13:16:12,1737432972941,3.7367757672023587,-0.22704787012917513,-0.001874240784139447,-0.518477135814481,1192.6739926739926,0.09878456,0.004063063,0.07794837,0.010382239,0.5462206,0.25847393,0.0041272356,Neutral,342.0,177.0,413.0,183.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,23.43074902771996,27.784887978899608,30.4138126514911,16.0312195418814,39.84971769034255,57.0087712549569,56.08029957123981,2.0,24.020824298928627
13055161.0,2025-01-21,13:16:13,1737432973115,3.7349689478942905,-0.22878464012749367,-0.0017282381814374137,-0.4850464253000579,986.8131868131868,0.099086806,0.004225253,0.07828616,0.011604846,0.54369247,0.2589484,0.0041560573,Neutral,342.0,178.0,412.0,183.0,1.0,1.0,8.06225774829855,8.0,19.4164878389476,23.43074902771996,28.653097563788805,29.546573405388315,17.029386365926403,40.80441152620633,57.0350769263968,55.14526271584895,2.0,23.021728866442675
13061714.0,2025-01-21,13:16:13,1737432973287,3.733319290839484,-0.23037034095961825,-0.0015592298868549737,-0.4463480235855849,2066.6666666666665,0.10263254,0.0043464657,0.07957599,0.01022556,0.53252697,0.2666907,0.004001785,Neutral,341.0,177.0,412.0,183.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,23.600847442411894,27.29468812791236,29.966648127543397,17.029386365926403,39.56008088970496,57.0350769263968,56.1426753904728,2.0,24.08318915758459
13068267.0,2025-01-21,13:16:13,1737432973474,3.7318504881205805,-0.23178219907085765,-0.0013665295096316754,-0.40222476545354,1200.0,0.095114216,0.0038990572,0.07525651,0.01140496,0.557232,0.25311884,0.003974327,Neutral,341.0,177.0,412.0,183.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,23.43074902771996,27.29468812791236,29.966648127543397,17.029386365926403,39.56008088970496,57.0350769263968,56.1426753904728,3.0,24.08318915758459
13074820.0,2025-01-21,13:16:13,1737432973651,3.7305862318202205,-0.23299744090652186,-0.0011501370497668528,-0.3526766509037708,953.113553113553,0.09813009,0.004113996,0.07690289,0.011245963,0.5470137,0.25861415,0.003979277,Neutral,341.0,177.0,412.0,183.0,1.0,1.0,8.06225774829855,9.0,17.804493814764857,23.43074902771996,28.178005607210743,30.870698080866266,17.029386365926403,39.84971769034255,58.034472514187634,55.14526271584895,3.0,24.020824298928627
13081373.0,2025-01-21,13:16:13,1737432973816,3.729550214021047,-0.2339932929119184,-0.000910052507260728,-0.297703679936328,1909.157509157509,0.10330325,0.0043490008,0.078671664,0.009911262,0.529467,0.27058846,0.003709383,Neutral,341.0,178.0,412.0,184.0,1.0,1.0,8.246211251235321,8.0,20.0,23.43074902771996,28.178005607210743,30.870698080866266,17.029386365926403,39.84971769034255,57.0350769263968,56.1426753904728,2.0,24.020824298928627
13087926.0,2025-01-21,13:16:13,1737432973981,3.728766126805699,-0.2347469815323577,-0.000646275882114411,-0.23730585255146597,1257.875457875458,0.10264034,0.0045087826,0.07972193,0.011820168,0.52845645,0.26888993,0.0039623254,Neutral,342.0,177.0,412.0,184.0,1.0,1.0,9.055385138137416,8.06225774829855,18.601075237738275,23.43074902771996,27.29468812791236,30.463092423455635,18.0,38.897300677553446,57.0350769263968,56.1426753904728,2.0,23.08679276123039
13094479.0,2025-01-21,13:16:14,1737432974160,3.728257662256818,-0.2352357332131494,-0.00035880717432612563,-0.17148316874877784,973.6263736263736,0.102975555,0.004493575,0.07925649,0.011368242,0.52731735,0.2707739,0.003814881,Neutral,342.0,178.0,412.0,183.0,1.0,1.0,7.071067811865476,7.0,18.027756377319943,23.43074902771996,28.178005607210743,29.966648127543397,17.029386365926403,40.162171256046406,57.0,57.14017850864661,2.0,24.020824298928627
13101032.0,2025-01-21,13:16:14,1737432974334,3.728048512457047,-0.23543677439960053,-4.764638389698206e-05,-0.10023562852851785,1762.6373626373625,0.103938736,0.0037457633,0.075409584,0.005554243,0.53247607,0.2757091,0.0031665023,Neutral,342.0,179.0,411.0,185.0,1.0,1.0,6.082762530298219,7.0,20.248456731316587,24.75883680627989,28.178005607210743,29.546573405388315,17.029386365926403,39.84971769034255,58.00862004909271,55.14526271584895,2.0,24.08318915758459
13107585.0,2025-01-21,13:16:14,1737432974510,3.728162369489024,-0.23532733153702287,0.0002872064891730197,-0.023563231890686022,1238.8278388278388,0.102030694,0.0036438913,0.0734732,0.0056836917,0.5388868,0.27327353,0.0030081393,Neutral,342.0,178.0,411.0,184.0,1.0,0.0,7.071067811865476,6.0,20.0,23.345235059857504,28.178005607210743,29.966648127543397,17.029386365926403,40.162171256046406,58.0,55.08175741568164,1.0,23.08679276123039
13114138.0,2025-01-21,13:16:14,1737432974679,3.728622925435393,-0.23488463107072347,0.000645751444885212,0.05853402116502271,930.4029304029305,0.09869719,0.0040049166,0.07581181,0.010103892,0.54371375,0.2640365,0.0036320174,Neutral,342.0,178.0,412.0,183.0,1.0,1.0,7.071067811865476,7.071067811865476,19.72308292331602,23.43074902771996,27.29468812791236,29.966648127543397,18.027756377319943,39.84971769034255,57.0087712549569,56.08029957123981,2.0,23.021728866442675
13120691.0,2025-01-21,13:16:14,1737432974933,3.7294538723787944,-0.23408589944601146,0.0010222401333186415,0.14473991148506915,1668.131868131868,0.11097002,0.0048083253,0.07938277,0.008635956,0.49885798,0.29434514,0.002999839,Neutral,340.0,179.0,411.0,183.0,1.0,1.0,7.0,7.071067811865476,18.35755975068582,24.08318915758459,29.5296461204668,30.463092423455635,17.029386365926403,38.897300677553446,58.034472514187634,57.07889277132134,1.0,23.021728866442675
13127244.0,2025-01-21,13:16:15,1737432975108,3.73066740570203,-0.23291941408782202,0.0013879308048798666,0.22847334330435012,1216.8498168498168,0.115113236,0.0050622243,0.08109779,0.007877561,0.48729104,0.30059597,0.0029622726,Neutral,339.0,179.0,410.0,184.0,1.0,1.0,8.06225774829855,7.071067811865476,20.591260281974,24.04163056034261,28.178005607210743,29.546573405388315,17.029386365926403,39.21734310225516,58.0,56.1426753904728,2.23606797749979,24.020824298928627
13133797.0,2025-01-21,13:16:15,1737432975288,3.732229733988554,-0.231417656339583,0.0017140817099741135,0.3031532208574575,910.6227106227104,0.112783246,0.0052685384,0.08794402,0.010296685,0.5027917,0.27622858,0.0046872757,Neutral,339.0,177.0,411.0,182.0,1.0,1.0,8.0,8.0,18.601075237738275,23.43074902771996,28.178005607210743,29.966648127543397,18.027756377319943,38.897300677553446,59.00847396772772,56.08029957123981,2.23606797749979,23.021728866442675
13140350.0,2025-01-21,13:16:15,1737432975459,3.7340955691219784,-0.22962415852435075,0.001994944498681983,0.36746332499120793,1741.3919413919414,0.11746183,0.005683613,0.09108004,0.010214189,0.48741436,0.28336197,0.0047838865,Neutral,339.0,177.0,411.0,182.0,1.0,1.0,8.0,8.06225774829855,17.204650534085253,23.600847442411894,28.178005607210743,29.966648127543397,18.027756377319943,39.84971769034255,59.00847396772772,55.08175741568164,2.0,23.021728866442675
13146903.0,2025-01-21,13:16:15,1737432975668,3.736219622985918,-0.22758245296517826,0.0022305191710036976,0.4214036557056523,1258.6080586080586,0.1058868,0.00494728,0.08271569,0.012912712,0.5168675,0.272451,0.0042189797,Neutral,340.0,177.0,410.0,182.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,23.600847442411894,27.29468812791236,29.966648127543397,17.0,39.21734310225516,58.00862004909271,56.08029957123981,2.0,24.020824298928627
13153456.0,2025-01-21,13:16:15,1737432975871,3.7385566074639858,-0.2253360719851214,0.002420805726939257,0.46497421300079056,1052.7472527472528,0.10090625,0.0041243667,0.07580503,0.00954,0.5377155,0.26848662,0.003422185,Neutral,341.0,177.0,411.0,183.0,1.0,1.0,7.071067811865476,8.0,17.204650534085253,24.20743687382041,27.29468812791236,29.966648127543397,17.029386365926403,39.84971769034255,58.0,56.1426753904728,3.0,24.020824298928627
13160009.0,2025-01-21,13:16:16,1737432976044,3.7410612344397967,-0.22292854790723318,0.002565804166489105,0.4981749968767244,1890.1098901098896,0.10459059,0.0041469927,0.07939348,0.007403774,0.53234124,0.2682299,0.0038939393,Neutral,342.0,177.0,412.0,182.0,1.0,1.0,7.0,7.0,19.209372712298546,24.08318915758459,26.419689627245813,29.068883707497267,17.029386365926403,39.84971769034255,57.0,56.08029957123981,3.1622776601683795,24.020824298928627
13166562.0,2025-01-21,13:16:16,1737432976218,3.743688215796964,-0.22040341305456865,0.002665514489652576,0.5210060073333014,1269.5970695970695,0.10010949,0.0040612775,0.07923616,0.0091809295,0.5459293,0.2571072,0.004375697,Neutral,343.0,177.0,413.0,182.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,23.345235059857504,26.419689627245813,28.635642126552707,18.027756377319943,40.80441152620633,57.0,55.14526271584895,2.0,24.08318915758459
13173115.0,2025-01-21,13:16:16,1737432976408,3.746392263419102,-0.21780419975018206,0.002719936696430114,0.5334672443706231,1060.07326007326,0.10473164,0.0042347987,0.080585085,0.007900811,0.53178215,0.26666248,0.004103095,Neutral,343.0,177.0,413.0,183.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,23.43074902771996,27.29468812791236,29.966648127543397,18.027756377319943,41.10960958218893,58.00862004909271,55.14526271584895,2.0,24.08318915758459
13179668.0,2025-01-21,13:16:16,1737432976573,3.749128089189824,-0.2151744403171276,0.002729070786820831,0.5355587079884861,911.3553113553112,0.10654847,0.0044859257,0.081562765,0.0088686915,0.52156246,0.27298477,0.0039869645,Neutral,342.0,177.0,413.0,183.0,1.0,1.0,8.06225774829855,8.0,20.0,22.80350850198276,26.419689627245813,29.966648127543397,17.0,40.85339643163099,58.00862004909271,56.08029957123981,1.0,23.021728866442675
13186221.0,2025-01-21,13:16:16,1737432976748,3.7518504049927435,-0.21255766707846127,0.002693742219618933,0.5274694062831848,1780.2197802197802,0.10612755,0.004580504,0.081004806,0.009903338,0.5198518,0.27468455,0.0038474924,Neutral,342.0,178.0,412.0,183.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,24.20743687382041,28.653097563788805,29.966648127543397,17.029386365926403,41.43669871020132,57.0,55.08175741568164,3.0,23.021728866442675
13192774.0,2025-01-21,13:16:16,1737432976925,3.754515573629062,-0.20999582544474166,0.0026189492648822643,0.5103438100811584,1316.4835164835165,0.104685314,0.004374507,0.08064677,0.00909507,0.52837706,0.2687943,0.004026942,Neutral,343.0,177.0,413.0,183.0,1.0,1.0,7.071067811865476,8.0,20.0,23.43074902771996,27.29468812791236,30.463092423455635,18.0,40.52159917870962,57.0087712549569,55.14526271584895,2.0,24.020824298928627
13199327.0,2025-01-21,13:16:17,1737432977099,3.757088303522508,-0.20752283875882266,0.002513002705491152,0.48608486749071866,1008.7912087912088,0.09748852,0.0032084652,0.07117059,0.0046453197,0.5588999,0.26147762,0.003109536,Neutral,343.0,179.0,413.0,185.0,1.0,0.0,7.071067811865476,7.071067811865476,20.248456731316587,24.04163056034261,28.653097563788805,30.870698080866266,16.0312195418814,39.84971769034255,57.0087712549569,55.14526271584895,1.0,24.08318915758459
13205880.0,2025-01-21,13:16:17,1737432977263,3.7595415790400444,-0.2051646752737191,0.0023802259229597222,0.4556825178223116,900.3663003663003,0.10083462,0.0039554164,0.076510325,0.008270553,0.5408868,0.26593477,0.0036075076,Neutral,343.0,178.0,413.0,183.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,24.08318915758459,26.419689627245813,29.068883707497267,17.029386365926403,40.162171256046406,59.00847396772772,55.14526271584895,2.23606797749979,24.020824298928627
13212433.0,2025-01-21,13:16:17,1737432977434,3.7618487553684274,-0.20294694679911554,0.0022206329356360133,0.4191399709045737,1838.8278388278384,0.105164446,0.0046126763,0.080482855,0.010876446,0.5208444,0.27420786,0.003811411,Neutral,343.0,178.0,413.0,183.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,22.80350850198276,28.178005607210743,29.966648127543397,17.029386365926403,40.162171256046406,59.0,54.147945482723536,2.0,24.020824298928627
13218986.0,2025-01-21,13:16:17,1737432977618,3.7639828449113164,-0.2008955946382968,0.0020340523519690734,0.3764179826335065,1386.080586080586,0.1103836,0.0050837924,0.083259545,0.0108612515,0.502861,0.28376904,0.0037817962,Neutral,343.0,178.0,413.0,184.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,24.20743687382041,28.178005607210743,30.463092423455635,18.027756377319943,39.21734310225516,57.0,56.1426753904728,2.0,23.021728866442675
13225539.0,2025-01-21,13:16:17,1737432977794,3.7659168600723656,-0.19903656009455226,0.0018204841719591247,0.3275165530091608,1125.2747252747251,0.11061437,0.0049957205,0.08423539,0.010154322,0.5037376,0.2822879,0.003974588,Neutral,342.0,177.0,412.0,183.0,1.0,1.0,7.071067811865476,7.071067811865476,18.867962264113206,24.20743687382041,27.784887978899608,29.966648127543397,17.029386365926403,39.21734310225516,57.0087712549569,56.1426753904728,3.0,24.020824298928627
13232092.0,2025-01-21,13:16:17,1737432977966,3.7676238132552347,-0.19739578447116637,0.0015799283956077215,0.27243568203189256,958.9743589743588,0.100334994,0.004112976,0.076349005,0.009804974,0.539509,0.26630828,0.003580748,Neutral,342.0,177.0,412.0,182.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,24.20743687382041,27.29468812791236,29.966648127543397,17.0,39.56008088970496,58.0,55.14526271584895,2.0,24.020824298928627
13238645.0,2025-01-21,13:16:18,1737432978138,3.769076716863581,-0.1959992090714256,0.0013123850229133094,0.21117536970134582,1877.6556776556772,0.101946265,0.004439656,0.07789381,0.01152619,0.5308549,0.26966992,0.0036693225,Neutral,342.0,176.0,412.0,182.0,1.0,1.0,7.071067811865476,7.071067811865476,17.804493814764857,23.600847442411894,27.784887978899608,30.4138126514911,16.0312195418814,39.21734310225516,57.0350769263968,57.07889277132134,3.0,24.08318915758459
13245198.0,2025-01-21,13:16:18,1737432978319,3.7702485833010613,-0.19487277519861732,0.0010178540538769987,0.14373561601777485,1347.2527472527472,0.11626272,0.0061569386,0.08762382,0.014530672,0.47894764,0.292541,0.0039371615,Neutral,342.0,176.0,411.0,182.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,22.80350850198276,27.29468812791236,29.966648127543397,17.029386365926403,39.84971769034255,58.0,55.08175741568164,1.4142135623730951,23.021728866442675
13251751.0,2025-01-21,13:16:18,1737432978487,3.771112424971335,-0.19404242415602585,0.0006963354884983453,0.0701164209810779,1166.3003663003662,0.1321034,0.0105989175,0.0974042,0.033023223,0.40750957,0.31544325,0.0039174785,Neutral,342.0,176.0,412.0,182.0,1.0,1.0,7.071067811865476,8.0,17.804493814764857,23.600847442411894,28.653097563788805,28.635642126552707,17.11724276862369,40.162171256046406,58.00862004909271,56.1426753904728,1.0,22.02271554554524
13258304.0,2025-01-21,13:16:18,1737432978664,3.771641254278058,-0.19353409724693943,0.00034782932677646095,-0.009682215408948334,1158.974358974359,0.12555195,0.010755135,0.0925656,0.046701193,0.41150117,0.30926636,0.0036586195,Neutral,341.0,176.0,412.0,181.0,1.0,1.0,7.071067811865476,7.071067811865476,17.804493814764857,23.853720883753127,27.29468812791236,29.546573405388315,18.027756377319943,39.21734310225516,57.0087712549569,58.077534382926416,2.0,23.021728866442675
13264857.0,2025-01-21,13:16:18,1737432978845,3.771808083624888,-0.19337373577464415,-2.357582583933926e-05,-0.09472411131270549,1727.4725274725274,0.1410623,0.014696082,0.10535664,0.057152182,0.35745195,0.3198113,0.004469509,Neutral,341.0,175.0,411.0,180.0,1.0,1.0,8.06225774829855,8.0,17.804493814764857,22.47220505424423,27.29468812791236,29.068883707497267,17.029386365926403,40.162171256046406,58.0,56.08029957123981,1.0,22.09072203437452
13271410.0,2025-01-21,13:16:19,1737432979024,3.7715941026263793,-0.19357942085713167,-0.0003974369421086976,-0.1803283575336252,1424.175824175824,0.13185199,0.013235046,0.09825762,0.063579544,0.37793142,0.31102744,0.004116982,Neutral,341.0,176.0,411.0,181.0,1.0,1.0,7.071067811865476,8.06225774829855,17.804493814764857,23.853720883753127,27.29468812791236,29.068883707497267,17.029386365926403,38.897300677553446,57.0087712549569,58.077534382926416,2.0,23.021728866442675
13277963.0,2025-01-21,13:16:19,1737432979207,3.7710132097406706,-0.1941377928712177,-0.0007533109947921446,-0.2618140448753425,1268.131868131868,0.12583138,0.01149906,0.094703965,0.05595827,0.4039321,0.3040008,0.0040743886,Neutral,341.0,176.0,411.0,181.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,23.600847442411894,27.784887978899608,28.635642126552707,18.027756377319943,40.162171256046406,58.00862004909271,57.0350769263968,2.0,23.021728866442675
13284516.0,2025-01-21,13:16:19,1737432979440,3.770087480636795,-0.19502763200842527,-0.0010871093784414754,-0.3382449914985131,2364.8351648351645,0.13799012,0.011920403,0.10017621,0.034700353,0.3834039,0.32806697,0.003742046,Neutral,342.0,177.0,412.0,182.0,1.0,1.0,7.071067811865476,8.0,17.804493814764857,22.80350850198276,28.653097563788805,29.966648127543397,16.0312195418814,41.43669871020132,57.0087712549569,55.08175741568164,2.0,22.02271554554524
13291069.0,2025-01-21,13:16:19,1737432979642,3.7688389909837876,-0.19622771846027562,-0.001398832093056246,-0.4096211974030355,1618.3150183150185,0.13266206,0.01018462,0.096723236,0.028331673,0.40409973,0.32437232,0.0036263112,Neutral,341.0,176.0,412.0,181.0,1.0,1.0,7.0,7.0,17.804493814764857,23.021728866442675,26.419689627245813,29.068883707497267,17.0,40.162171256046406,58.0,56.08029957123981,2.23606797749979,23.021728866442675
13297622.0,2025-01-21,13:16:19,1737432979851,3.7672898164506825,-0.197716832418291,-0.0016884791386364562,-0.47594266258890966,1321.6117216117216,0.1267168,0.008805318,0.09548031,0.025103332,0.42928815,0.3105218,0.004084283,Neutral,341.0,176.0,411.0,182.0,1.0,1.0,7.071067811865476,8.0,17.204650534085253,23.600847442411894,27.29468812791236,29.966648127543397,17.029386365926403,39.84971769034255,57.0,56.08029957123981,2.23606797749979,23.021728866442675
13304175.0,2025-01-21,13:16:20,1737432980067,3.7654620327065147,-0.19947375407399265,-0.0019560505151825502,-0.5372093870562371,2403.663003663004,0.12619479,0.0070717945,0.09198348,0.013098682,0.44117653,0.31690305,0.003571714,Neutral,341.0,178.0,411.0,184.0,1.0,1.0,7.071067811865476,7.0,19.72308292331602,23.345235059857504,28.178005607210743,29.546573405388315,17.11724276862369,39.84971769034255,58.034472514187634,56.1426753904728,1.0,23.021728866442675
13310728.0,2025-01-21,13:16:20,1737432980245,3.7633777154203174,-0.20147726361890364,-0.002201546222694528,-0.593421370805018,1534.7985347985348,0.12202183,0.007753119,0.091995776,0.021999778,0.44413564,0.30821994,0.0038740467,Neutral,341.0,177.0,412.0,182.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,24.20743687382041,27.784887978899608,30.4138126514911,16.0,39.56008088970496,58.0,56.08029957123981,1.4142135623730951,24.020824298928627
13317281.0,2025-01-21,13:16:20,1737432980444,3.7610589402611256,-0.20370614124454522,-0.0024249662611717238,-0.6445786138350997,1564.102564102564,0.1129517,0.006832382,0.08651624,0.024398418,0.47191456,0.29352212,0.0038645593,Neutral,343.0,177.0,413.0,183.0,1.0,0.0,6.082762530298219,6.082762530298219,19.209372712298546,22.80350850198276,26.83281572999748,29.966648127543397,18.027756377319943,39.84971769034255,59.0,56.08029957123981,3.0,24.020824298928627
13323834.0,2025-01-21,13:16:20,1737432980619,3.758527782897974,-0.2061391671424392,-0.002624847473432501,-0.6903460920902592,1825.6410256410252,0.10802437,0.0057921223,0.08365605,0.019232113,0.49959746,0.2796586,0.0040393746,Neutral,343.0,177.0,413.0,183.0,1.0,0.0,6.082762530298219,6.0,18.027756377319943,23.43074902771996,26.419689627245813,29.966648127543397,17.0,40.162171256046406,58.0,56.08029957123981,1.0,23.021728866442675
13330387.0,2025-01-21,13:16:20,1737432980821,3.7558092453142606,-0.2087523086412107,-0.002796042268375043,-0.7295451441988038,1887.912087912088,0.10184935,0.006851624,0.08060387,0.044872403,0.48918208,0.27267334,0.0039673923,Neutral,342.0,175.0,413.0,180.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,23.600847442411894,28.178005607210743,29.966648127543397,18.027756377319943,39.84971769034255,57.14017850864661,57.14017850864661,1.0,21.02379604162864
13336940.0,2025-01-21,13:16:21,1737432981020,3.752935698361224,-0.21151444988826748,-0.0029420758341196507,-0.7629829444259703,1465.201465201465,0.11222148,0.008000152,0.08713518,0.039657194,0.4603406,0.2885743,0.0040712017,Neutral,342.0,174.0,412.0,180.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,23.600847442411894,26.92582403567252,30.4138126514911,16.0,39.21734310225516,57.14017850864661,58.077534382926416,2.0,22.02271554554524
13343493.0,2025-01-21,13:16:21,1737432981214,3.7499250936460213,-0.21440833524958253,-0.003072325987512725,-0.7928067632617862,1126.007326007326,0.119494215,0.00837046,0.09242722,0.031317912,0.44517803,0.2989713,0.004240879,Neutral,341.0,174.0,412.0,180.0,1.0,1.0,7.071067811865476,8.06225774829855,17.204650534085253,23.021728866442675,26.92582403567252,28.635642126552707,17.029386365926403,39.84971769034255,57.07889277132134,56.1426753904728,2.0,23.08679276123039
13350046.0,2025-01-21,13:16:21,1737432981391,3.7467910463861984,-0.21742087736149543,-0.0031889609233610727,-0.8195130596157766,2016.117216117216,0.11977949,0.0065920837,0.09018038,0.014305357,0.4682972,0.29679972,0.0040457267,Neutral,341.0,174.0,413.0,180.0,1.0,1.0,7.071067811865476,8.0,18.601075237738275,23.600847442411894,26.419689627245813,29.966648127543397,18.0,40.162171256046406,58.034472514187634,56.1426753904728,2.23606797749979,22.02271554554524
13356599.0,2025-01-21,13:16:21,1737432981611,3.743547171799299,-0.22053898886034692,-0.0032919806416646935,-0.8431018334879412,1788.278388278388,0.10857729,0.005816166,0.08312525,0.018215386,0.49735895,0.28308797,0.0038190533,Neutral,340.0,176.0,412.0,181.0,1.0,1.0,6.082762530298219,7.071067811865476,18.867962264113206,23.43074902771996,26.419689627245813,29.068883707497267,18.0,38.62641583165593,57.0350769263968,58.077534382926416,2.23606797749979,22.09072203437452
13363152.0,2025-01-21,13:16:21,1737432981806,3.740207085102869,-0.22374958238247664,-0.0033813851424231434,-0.8635730848781784,807.3260073260072,0.18106386,0.024016451,0.1326035,0.050422058,0.26590118,0.3399027,0.0060903276,Sad,336.0,178.0,409.0,183.0,1.0,1.0,6.0,7.071067811865476,18.867962264113206,24.20743687382041,28.178005607210743,29.966648127543397,18.027756377319943,38.62641583165593,58.0,58.077534382926416,1.0,22.09072203437452
13369705.0,2025-01-21,13:16:21,1737432981998,3.736784401514453,-0.22703957056422452,-0.0034571744256364223,-0.8809268137864883,2216.117216117216,0.10943949,0.005933471,0.08326872,0.019248873,0.48746115,0.29103997,0.0036083257,Neutral,334.0,180.0,406.0,185.0,1.0,1.0,8.06225774829855,8.06225774829855,19.697715603592208,25.45584412271571,28.178005607210743,30.870698080866266,17.0,36.24913792078372,60.03332407921454,58.077534382926416,2.0,24.08318915758459
