timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12029193.0,2025-01-17,19:52:58,1737111178387,0.22092827442656895,1.034698236444551,0.00022749744326018562,1.3505130691006277,1516.4835164835165,0.14469278,0.013689679,0.24354658,0.020613506,0.20882258,0.17594928,0.19268565,Fear,249.0,221.0,320.0,216.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.213203435596427,25.96150997149434,28.178005607210743,22.20360331117452,35.12833614050059,50.039984012787215,53.08483775994799,3.0,23.021728866442675
12035746.0,2025-01-17,19:52:58,1737111178600,0.22117163626271868,1.0417453353618826,0.00025523047093439777,1.5271833015798502,1455.6776556776556,0.14822689,0.014609304,0.2497527,0.025584295,0.18975414,0.17187992,0.20019272,Fear,249.0,220.0,321.0,215.0,1.0,1.0,9.0,9.055385138137416,21.213203435596427,24.08318915758459,26.68332812825267,29.546573405388315,25.317977802344327,36.05551275463989,49.01020301937138,53.08483775994799,3.1622776601683795,24.020824298928627
12042299.0,2025-01-17,19:52:58,1737111178798,0.22143873536843775,1.049479801244097,0.0002749471629513306,1.652786340789009,1322.3443223443223,0.142102,0.013434624,0.24015851,0.024420934,0.21626917,0.18066436,0.18295044,Fear,249.0,220.0,320.0,215.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,21.2602916254693,26.68332812825267,29.068883707497267,23.194827009486403,35.0142828000232,50.039984012787215,52.08646657242167,4.0,23.021728866442675
12048852.0,2025-01-17,19:52:58,1737111178984,0.22172153058862135,1.0576687840423538,0.0002869612706432739,1.729320905420757,1299.6336996336995,0.14493358,0.013997962,0.24253589,0.027519863,0.20873857,0.18158239,0.18069182,Fear,249.0,220.0,320.0,215.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,26.68332812825267,27.31300056749533,25.079872407968907,36.013886210738214,49.09175083453431,53.08483775994799,3.0,23.021728866442675
12055405.0,2025-01-17,19:52:59,1737111179182,0.2220126579097243,1.066099041891362,0.0002929549491657718,1.767502981695107,1564.8351648351647,0.15600593,0.014824297,0.2414992,0.023291014,0.21155907,0.19531295,0.15750758,Fear,250.0,220.0,321.0,215.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,21.93171219946131,25.96150997149434,27.73084924772409,24.08318915758459,37.05401462729781,50.039984012787215,52.08646657242167,3.1622776601683795,23.021728866442675
12061958.0,2025-01-17,19:52:59,1737111179387,0.2223074404869529,1.0746351460468129,0.0002946075006761417,1.7780303811175804,1446.153846153846,0.14350767,0.013539737,0.23791449,0.025613474,0.22358367,0.1866793,0.16916163,Fear,250.0,220.0,321.0,215.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,22.67156809750927,26.92582403567252,28.635642126552707,24.186773244895647,36.0,49.04079934095692,53.03772242470448,4.0,23.021728866442675
12068511.0,2025-01-17,19:52:59,1737111179594,0.22260187291107658,1.08316111071776,0.00029224573392874764,1.7629850032661099,1336.263736263736,0.15811053,0.014322636,0.22632544,0.022071749,0.24450481,0.22094774,0.113717034,Neutral,251.0,220.0,323.0,215.0,0.0,0.0,6.0,7.0,19.79898987322333,21.93171219946131,26.248809496813376,26.40075756488817,25.079872407968907,36.05551275463989,49.09175083453431,52.03844732503075,3.0,23.0
12075064.0,2025-01-17,19:52:59,1737111179810,0.22289193195481039,1.0915604341507121,0.0002866470028122653,1.7273188964292663,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12081617.0,2025-01-17,19:52:59,1737111179891,0.2231751669167011,1.0997621506764808,0.00028174795398176744,1.6961100393950257,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12088170.0,2025-01-17,19:52:59,1737111179968,0.22345542786277392,1.1078777477679858,0.0002810076568785236,1.6913940573223074,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094723.0,2025-01-17,19:53:00,1737111180037,0.22373718223045816,1.1160365903000558,0.00028453341280754163,1.7138545014888065,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101276.0,2025-01-17,19:53:00,1737111180110,0.224024494688389,1.124356380055318,0.0002920602051258714,1.761803112232762,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12107829.0,2025-01-17,19:53:00,1737111180187,0.2243213026407099,1.1329511335817877,0.0003042539598714783,1.8394820988550618,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12114382.0,2025-01-17,19:53:00,1737111180246,0.22463300260813196,1.1419771194869928,0.0003216244124312623,1.9501386751242276,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120935.0,2025-01-17,19:53:00,1737111180346,0.22496455146557243,1.1515778754283383,0.0003426678443337605,2.084193566283192,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12127488.0,2025-01-17,19:53:00,1737111180408,0.22531833829679948,1.1618225827939272,0.00036074037861075214,2.1993226776702532,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134041.0,2025-01-17,19:53:00,1737111180482,0.22568603222279393,1.1724700019159242,0.0003667555416777546,2.2376416188955535,1541.3919413919414,0.17517658,0.016816571,0.23649798,0.020608371,0.21626496,0.22094277,0.113692835,Fear,253.0,209.0,323.0,205.0,1.0,1.0,7.0,7.0,20.518284528683196,23.345235059857504,25.70992026436488,28.231188426986208,25.317977802344327,37.05401462729781,49.04079934095692,52.03844732503075,3.1622776601683795,23.021728866442675
12140594.0,2025-01-17,19:53:00,1737111180670,0.226051849380155,1.183063074907017,0.00035686165014231497,2.174613660382546,1424.175824175824,0.18840745,0.018900242,0.24390239,0.020415977,0.19827256,0.21951322,0.11058816,Fear,252.0,210.0,322.0,204.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,22.02271554554524,26.92582403567252,28.231188426986208,24.186773244895647,37.01351104664349,48.0936586256442,51.03920062069938,3.0,23.021728866442675
12147147.0,2025-01-17,19:53:00,1737111180856,0.22639975552307856,1.193137493484387,0.0003321875245118622,2.017429830237413,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12153700.0,2025-01-17,19:53:00,1737111180933,0.22671622442917871,1.2023015749230863,0.00029906054287991146,1.806398001509469,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12160253.0,2025-01-17,19:53:01,1737111181014,0.22699787660883838,1.2104574583670402,0.0002660913220719069,1.5963711709292243,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12166806.0,2025-01-17,19:53:01,1737111181071,0.22724840707332253,1.2177121413237326,0.00023742215488753438,1.41373736365262,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12173359.0,2025-01-17,19:53:01,1737111181152,0.22747272091861345,1.2242076620730074,0.0002136580836854668,1.2623509361322665,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12179912.0,2025-01-17,19:53:01,1737111181223,0.22767572324069346,1.2300860588947082,0.00019480453081273386,1.142246430839385,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12186465.0,2025-01-17,19:53:01,1737111181413,0.22786232998023892,1.235489684101614,0.00018147046040810355,1.0573031874995724,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12193018.0,2025-01-17,19:53:01,1737111181568,0.22803866416150967,1.240595843874164,0.0001765922462251962,1.0262270553187696,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12199571.0,2025-01-17,19:53:01,1737111181670,0.2282155144726893,1.2457169493694278,0.00018308457262965205,1.0675857136189149,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12206124.0,2025-01-17,19:53:01,1737111181826,0.22840483330676897,1.2511991094804011,0.00020156609211129106,1.1853202207108529,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12212677.0,2025-01-17,19:53:01,1737111181985,0.2286186466569119,1.2573905643615033,0.000231128192049318,1.3736423588480333,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12219230.0,2025-01-17,19:53:02,1737111182123,0.2288670896908676,1.2645848009900054,0.00026523426575643383,1.590911387010889,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12225783.0,2025-01-17,19:53:02,1737111182337,0.22914911518842476,1.2727514947080465,0.00029217033875537923,1.7625047065252246,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12232336.0,2025-01-17,19:53:02,1737111182532,0.22945143036837837,1.28150572261432,0.000304556088687985,1.8414067775766911,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12238889.0,2025-01-17,19:53:02,1737111182631,0.22975822736580073,1.2903897318023736,0.00030113397369284367,1.819606566692236,1580.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12245442.0,2025-01-17,19:53:02,1737111182711,0.23005369831576405,1.2989457693657505,0.000281903993769983,1.6971040738720362,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12251995.0,2025-01-17,19:53:02,1737111182819,0.2303220353533407,1.3067160823979997,0.00024804548378888625,1.4814121234643758,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12258548.0,2025-01-17,19:53:02,1737111182915,0.23054978928334183,1.3133112186729476,0.00020594835019115132,1.2132369185502587,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12265101.0,2025-01-17,19:53:02,1737111182992,0.230733932053723,1.3186434940137255,0.0001639754277945188,0.945852987565302,1642.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271654.0,2025-01-17,19:53:03,1737111183057,0.23087774013893086,1.3228077862363907,0.00012577221193853239,0.7024835615503049,1443.956043956044,0.14675891,0.014577389,0.22921044,0.04630277,0.23129253,0.20304514,0.12881288,Neutral,251.0,213.0,323.0,210.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,21.213203435596427,25.70992026436488,27.31300056749533,27.16615541441225,37.05401462729781,49.09175083453431,52.009614495783374,4.0,24.0
12278207.0,2025-01-17,19:53:03,1737111183236,0.23098547647760007,1.3259275384851612,9.183193471717921e-05,0.4862707218436113,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284760.0,2025-01-17,19:53:03,1737111183300,0.23106140400836522,1.3281261939042532,6.238744928595275e-05,0.29869783411296646,1260.805860805861,0.15537423,0.014971555,0.22975522,0.033532098,0.23375928,0.213169,0.1194386,Neutral,251.0,214.0,322.0,210.0,1.0,1.0,9.0,8.06225774829855,19.1049731745428,21.213203435596427,26.92582403567252,28.231188426986208,25.179356624028344,37.01351104664349,48.0936586256442,52.009614495783374,4.0,23.021728866442675
12291313.0,2025-01-17,19:53:03,1737111183493,0.23111025137617197,1.3295406812299226,3.886574725990577e-05,0.14885539303276538,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12297866.0,2025-01-17,19:53:03,1737111183566,0.23113913550288503,1.3303770872223664,2.3795158072076328e-05,0.05284984590354001,1429.3040293040292,0.1537503,0.013451335,0.20866296,0.028675593,0.26860783,0.24443583,0.08241621,Neutral,252.0,219.0,323.0,213.0,1.0,0.0,6.082762530298219,6.082762530298219,20.518284528683196,21.93171219946131,28.16025568065745,26.40075756488817,24.020824298928627,36.013886210738214,49.04079934095692,52.03844732503075,5.0,25.019992006393608
12304419.0,2025-01-17,19:53:03,1737111183748,0.23115784169231612,1.3309187677478458,1.897433640192514e-05,0.022139326474806934,1282.7838827838827,0.15651384,0.014624834,0.21824165,0.034526423,0.24831176,0.23317505,0.094606414,Neutral,250.0,215.0,323.0,211.0,1.0,1.0,7.071067811865476,7.0,20.518284528683196,22.62741699796952,27.202941017470888,27.31300056749533,25.079872407968907,38.01315561749642,49.16299421312742,53.03772242470448,4.0,24.020824298928627
12310972.0,2025-01-17,19:53:03,1737111183932,0.23117708417568889,1.3314759778917546,2.494266993653682e-05,0.060159945264072985,1287.179487179487,0.1558812,0.013477058,0.19820474,0.028608263,0.28017178,0.26056898,0.0630879,Neutral,252.0,218.0,324.0,213.0,0.0,0.0,5.0,6.0,20.518284528683196,21.93171219946131,27.202941017470888,27.73084924772409,24.08318915758459,36.0,49.04079934095692,53.009433122794285,6.0,25.0
12317525.0,2025-01-17,19:53:04,1737111184117,0.2312077270321892,1.3323633119301717,4.1643241973809975e-05,0.16654912061922544,1493.7728937728937,0.15288806,0.014185867,0.22490901,0.031454463,0.24322544,0.21884637,0.11449087,Neutral,253.0,214.0,323.0,210.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,21.93171219946131,25.96150997149434,27.31300056749533,24.186773244895647,37.05401462729781,49.09175083453431,52.03844732503075,5.0,24.020824298928627
12324078.0,2025-01-17,19:53:04,1737111184293,0.2312603706596365,1.3338877286417554,6.683812919337784e-05,0.3270504057532619,1416.117216117216,0.14783362,0.013591493,0.22410718,0.031406168,0.24834102,0.21264896,0.122071505,Neutral,252.0,215.0,324.0,211.0,1.0,1.0,8.0,8.0,19.79898987322333,21.93171219946131,27.202941017470888,27.31300056749533,25.079872407968907,37.05401462729781,49.09175083453431,52.03844732503075,5.0,24.020824298928627
12330631.0,2025-01-17,19:53:04,1737111184492,0.23134140329057595,1.3362342139197945,9.334594145203601e-05,0.49591553686216694,1278.3882783882782,0.1388887,0.012424967,0.21235032,0.037496693,0.2728015,0.21718994,0.108847916,Neutral,253.0,215.0,325.0,211.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,21.93171219946131,27.202941017470888,26.92582403567252,26.0768096208106,38.01315561749642,47.042533945356304,55.00909015790027,5.0,25.019992006393608
12337184.0,2025-01-17,19:53:04,1737111184672,0.23144706254254058,1.3392938193694668,0.00011478569301423547,0.6324951392512941,1326.007326007326,0.13939191,0.011594734,0.1987277,0.02949277,0.30357963,0.2340709,0.08314237,Neutral,254.0,215.0,325.0,211.0,1.0,1.0,8.0,8.0,19.849433241279208,21.2602916254693,25.96150997149434,26.92582403567252,25.079872407968907,38.01315561749642,47.16990566028302,54.00925846556311,5.0,24.020824298928627
12343737.0,2025-01-17,19:53:04,1737111184852,0.23157097467660442,1.342881978793397,0.0001295001046826283,0.7262316962831543,1479.120879120879,0.1284791,0.0110477535,0.20924342,0.0335063,0.29376337,0.20261383,0.12134629,Neutral,252.0,215.0,324.0,212.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,21.93171219946131,27.202941017470888,26.40075756488817,24.020824298928627,39.0,48.0936586256442,54.037024344425184,5.0,24.0
12350290.0,2025-01-17,19:53:05,1737111185059,0.23170606275190583,1.3467937631728313,0.00013740638330306254,0.7765977831859723,1397.069597069597,0.12470867,0.011133216,0.21684061,0.037302546,0.27496076,0.18754028,0.14751387,Neutral,252.0,215.0,323.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,21.213203435596427,25.96150997149434,27.85677655436824,25.179356624028344,37.01351104664349,47.09564735726647,54.00925846556311,5.0,23.0
12356843.0,2025-01-17,19:53:05,1737111185238,0.23184578744321055,1.3508398113798812,0.00014009223767674772,0.7937077259653367,1295.2380952380952,0.12333081,0.01006231,0.20693628,0.025605315,0.31109983,0.19447166,0.1284937,Neutral,253.0,216.0,325.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,25.0,26.92582403567252,26.0768096208106,37.01351104664349,47.16990566028302,54.0,4.0,23.021728866442675
12363396.0,2025-01-17,19:53:05,1737111185428,0.23198624722725933,1.3549071458796496,0.00014013931830193782,0.7940076479607031,1271.7948717948716,0.145934,0.011828073,0.19680598,0.023860767,0.30240807,0.2464973,0.072665825,Neutral,254.0,219.0,325.0,214.0,0.0,0.0,6.0,6.0,19.79898987322333,21.213203435596427,27.202941017470888,27.31300056749533,24.08318915758459,35.0142828000232,48.010415536631214,54.037024344425184,4.0,23.0
12369949.0,2025-01-17,19:53:05,1737111185611,0.23212606607981442,1.3589559207411992,0.00013906088803880556,0.7871376254179654,1466.6666666666663,0.14374524,0.011566441,0.20062912,0.022531575,0.30013844,0.23782566,0.08356349,Neutral,254.0,218.0,325.0,214.0,1.0,1.0,7.0,7.0,19.79898987322333,22.62741699796952,27.202941017470888,27.31300056749533,24.08318915758459,36.0,48.04164859785725,54.00925846556311,4.0,23.0
12376502.0,2025-01-17,19:53:05,1737111185790,0.23226436900333694,1.3629607984082943,0.00013710746023665177,0.7746935263462007,1373.6263736263736,0.11870878,0.010094383,0.21552208,0.031006616,0.28079292,0.18029475,0.16358034,Neutral,254.0,217.0,325.0,212.0,1.0,1.0,8.0,9.0,20.518284528683196,21.93171219946131,26.92582403567252,28.231188426986208,25.179356624028344,36.0,47.09564735726647,54.00925846556311,4.0,23.021728866442675
12383055.0,2025-01-17,19:53:05,1737111185980,0.23240028100028773,1.3668964413246922,0.0001342790348954348,0.7566753507451438,1287.9120879120878,0.12983316,0.010451433,0.20478627,0.022481758,0.31284544,0.2079025,0.11169947,Neutral,253.0,216.0,325.0,213.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,21.93171219946131,26.248809496813376,26.40075756488817,24.020824298928627,37.01351104664349,48.0936586256442,54.037024344425184,4.0,23.0
12389608.0,2025-01-17,19:53:06,1737111186163,0.2325329270731278,1.3707375119341552,0.00013086571251169632,0.7349311522340541,1334.7985347985348,0.13424434,0.010395703,0.19426973,0.020180997,0.33111694,0.22504014,0.08475213,Neutral,254.0,217.0,325.0,213.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,20.518284528683196,27.202941017470888,28.231188426986208,24.08318915758459,36.013886210738214,47.01063709417264,54.037024344425184,4.0,23.021728866442675
12396161.0,2025-01-17,19:53:06,1737111186339,0.23266201242531112,1.3744754737280278,0.0001281705882443529,0.7177621566066958,1376.5567765567764,0.14292094,0.011994308,0.20813963,0.022983823,0.29260516,0.22362973,0.09772634,Neutral,254.0,216.0,324.0,212.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,21.93171219946131,26.92582403567252,28.231188426986208,24.08318915758459,37.01351104664349,47.09564735726647,54.00925846556311,3.0,23.021728866442675
12402714.0,2025-01-17,19:53:06,1737111186517,0.23278926824961652,1.378160457355185,0.00012690712795944414,0.7097134204612855,1372.8937728937728,0.136167,0.011556498,0.21050122,0.026834717,0.29078063,0.21277513,0.11138482,Neutral,254.0,216.0,325.0,214.0,1.0,1.0,7.071067811865476,8.0,20.518284528683196,21.2602916254693,27.202941017470888,27.73084924772409,23.021728866442675,36.0,48.010415536631214,54.037024344425184,3.0,23.021728866442675
12409267.0,2025-01-17,19:53:06,1737111186698,0.23291582668123,1.3818252463809135,0.00012662839553721772,0.7079377859213889,1304.0293040293038,0.1359535,0.011555729,0.20814718,0.03013192,0.29040602,0.2171992,0.10660653,Neutral,253.0,216.0,324.0,212.0,1.0,1.0,9.055385138137416,8.06225774829855,19.849433241279208,21.2602916254693,25.96150997149434,26.0,25.019992006393608,36.0,48.04164859785725,53.03772242470448,3.0,22.0
12415820.0,2025-01-17,19:53:06,1737111186883,0.23304252504069095,1.3854940873377,0.0001271869836543399,0.7114962106873899,1342.124542124542,0.14425503,0.012552403,0.21367972,0.027090508,0.2756248,0.2212006,0.105596915,Neutral,253.0,216.0,324.0,212.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,21.213203435596427,26.248809496813376,28.231188426986208,24.186773244895647,37.0,48.04164859785725,52.009614495783374,2.0,22.0
12422373.0,2025-01-17,19:53:07,1737111187087,0.2331702006485387,1.3891912267580317,0.00012861404892423878,0.7205871745719605,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12428926.0,2025-01-17,19:53:07,1737111187155,0.23329975313853943,1.3929427155964875,0.00013104511449005263,0.7360740129990514,1425.6410256410256,0.14429902,0.0121703055,0.20703584,0.023818923,0.29268193,0.22695391,0.09304003,Neutral,254.0,217.0,324.0,213.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,21.213203435596427,25.96150997149434,26.92582403567252,25.079872407968907,36.0,47.042533945356304,53.009433122794285,3.0,23.021728866442675
12435479.0,2025-01-17,19:53:07,1737111187372,0.2334322908775188,1.3967806491510832,0.00013423505733867191,0.7563951965092472,1318.6813186813183,0.1441157,0.012317647,0.20703055,0.025391486,0.2919745,0.22670192,0.09246817,Neutral,253.0,216.0,324.0,213.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.213203435596427,26.248809496813376,26.92582403567252,25.079872407968907,37.0,47.042533945356304,53.03772242470448,4.0,23.0
12442032.0,2025-01-17,19:53:07,1737111187568,0.23356822325321677,1.4007168821807443,0.00013657910055042688,0.7713276685071448,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448585.0,2025-01-17,19:53:07,1737111187628,0.23370544907861965,1.4046905700067664,0.0001363775140419965,0.77004348360936,1471.7948717948716,0.1484382,0.012799048,0.21413387,0.021700934,0.2794059,0.22175461,0.10176745,Neutral,254.0,217.0,325.0,214.0,1.0,1.0,8.0,9.0,21.213203435596427,21.213203435596427,27.202941017470888,28.231188426986208,24.08318915758459,36.0,48.010415536631214,52.009614495783374,4.123105625617661,23.021728866442675
12455138.0,2025-01-17,19:53:07,1737111187818,0.23384097828130077,1.408615128239033,0.00013333326578537918,0.7506504316303598,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12461691.0,2025-01-17,19:53:07,1737111187880,0.2339721156101904,1.4124125097145384,0.00012830626283745483,0.7186264568261461,1323.8095238095236,0.15450361,0.013376404,0.21019062,0.024007605,0.2734154,0.238801,0.085705355,Neutral,253.0,218.0,323.0,213.0,1.0,1.0,7.071067811865476,8.0,19.79898987322333,21.213203435596427,28.16025568065745,28.231188426986208,24.08318915758459,35.05709628591621,49.01020301937138,51.0098029794274,3.0,22.02271554554524
12468244.0,2025-01-17,19:53:08,1737111188054,0.23409759080697568,1.4160459311967522,0.00012218673312522355,0.6796426592536683,1332.6007326007325,0.15438,0.013715438,0.21171251,0.028320456,0.2666326,0.23861757,0.08662134,Neutral,254.0,217.0,324.0,213.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,21.2602916254693,25.96150997149434,27.31300056749533,24.08318915758459,36.0,49.04079934095692,52.03844732503075,4.0,23.021728866442675
12474797.0,2025-01-17,19:53:08,1737111188236,0.23421648907644085,1.4194889026966269,0.00011515240819724715,0.6348312583868393,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12481350.0,2025-01-17,19:53:08,1737111188303,0.23432789562337017,1.4227149342251126,0.00010720328805347012,0.5841922542253056,1430.7692307692307,0.1537478,0.014055134,0.21997632,0.027845096,0.25823507,0.22347896,0.102661654,Neutral,253.0,217.0,324.0,214.0,1.0,1.0,8.06225774829855,7.071067811865476,21.213203435596427,21.93171219946131,25.70992026436488,26.570660511172846,27.073972741361768,36.05551275463989,48.010415536631214,52.009614495783374,4.0,22.02271554554524
12487903.0,2025-01-17,19:53:08,1737111188473,0.2344308956525478,1.4256975357931587,9.833937269397575e-05,0.5277256467695977,1350.9157509157508,0.14870335,0.013586132,0.22288346,0.02850066,0.25549668,0.21421827,0.11661147,Neutral,253.0,217.0,323.0,213.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.93171219946131,26.92582403567252,26.92582403567252,25.079872407968907,35.0142828000232,50.039984012787215,52.03844732503075,4.0,23.0
12494456.0,2025-01-17,19:53:08,1737111188658,0.23452457436875812,1.4284102174117206,8.865527353590918e-05,0.4660341477487982,1481.3186813186812,0.16392314,0.015535435,0.22499171,0.030129729,0.23669516,0.23018755,0.098537244,Neutral,253.0,217.0,324.0,213.0,1.0,1.0,8.0,9.0,21.213203435596427,21.213203435596427,26.92582403567252,27.31300056749533,25.019992006393608,37.0,49.09175083453431,51.0098029794274,3.0,23.021728866442675
12501009.0,2025-01-17,19:53:08,1737111188849,0.2346082061996196,1.4308319684719644,7.875184042001326e-05,0.40294540563663833,1494.5054945054944,0.15583603,0.014004022,0.21859936,0.023827948,0.2620916,0.22679561,0.09884534,Neutral,253.0,217.0,323.0,213.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,21.2602916254693,25.96150997149434,26.92582403567252,25.079872407968907,36.0,49.01020301937138,52.009614495783374,3.1622776601683795,23.021728866442675
12507562.0,2025-01-17,19:53:09,1737111189028,0.23468207804959815,1.4329710969493017,6.970939773670581e-05,0.3453415093074447,1421.245421245421,0.15454875,0.014642387,0.22398213,0.03711801,0.23872258,0.224092,0.106894225,Neutral,252.0,219.0,322.0,214.0,1.0,1.0,6.082762530298219,7.0,21.213203435596427,21.213203435596427,27.65863337187866,28.231188426986208,26.0768096208106,36.0,49.04079934095692,52.08646657242167,4.0,23.021728866442675
