timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5326776.0,2025-02-05,17:27:45,1738744065278,0.8692613353177808,1.1498464667550419,-0.00012416672662551864,-0.40582538203973556,1447.6190476190477,0.1844854,0.01794666,0.20665677,0.024869466,0.24136174,0.27576336,0.04891662,Sad,278.0,222.0,359.0,218.0,1.0,1.0,10.0,11.0,22.20360331117452,26.90724809414742,32.69556544854363,33.83784863137726,17.029386365926403,43.08131845707603,59.84145720150872,61.07372593840988,1.4142135623730951,26.1725046566048
5333329.0,2025-02-05,17:27:45,1738744065471,0.8691695826193868,1.1490848319425238,-3.966129537585905e-05,-0.21412548755172797,1361.904761904762,0.182474,0.017249092,0.19799691,0.02253839,0.25327566,0.28491414,0.04155186,Sad,278.0,222.0,359.0,217.0,1.0,1.0,11.0,11.04536101718726,22.02271554554524,26.1725046566048,31.78049716414141,33.015148038438355,17.029386365926403,43.08131845707603,59.84145720150872,60.13318551349163,2.23606797749979,26.1725046566048
5339882.0,2025-02-05,17:27:45,1738744065626,0.8691820127270291,1.149188013678532,8.322938918020606e-05,0.06465104686246216,1282.051282051282,0.17377505,0.015139165,0.18870983,0.017547067,0.28395078,0.28157142,0.03930669,Neutral,279.0,223.0,360.0,219.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,25.495097567963924,30.870698080866266,32.202484376209235,18.0,43.46262762420146,58.85575587824864,60.07495318350236,2.23606797749979,25.079872407968907
5346435.0,2025-02-05,17:27:45,1738744065801,0.8693360413977472,1.1504665983937306,0.000240578665015867,0.42159661982032,1489.3772893772891,0.16706458,0.013963541,0.1852573,0.01701878,0.29742998,0.27913705,0.04012885,Neutral,279.0,223.0,360.0,219.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,25.45584412271571,31.38470965295043,32.7566787083184,19.026297590440446,43.08131845707603,56.56854249492381,60.07495318350236,1.0,25.079872407968907
5352988.0,2025-02-05,17:27:45,1738744065979,0.8696631700570608,1.1531820779323887,0.00042513177760317156,0.8402538787354052,1482.7838827838827,0.17254421,0.015512832,0.19472478,0.020506838,0.2760908,0.27520695,0.04541355,Neutral,279.0,223.0,360.0,219.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,30.870698080866266,32.449961479175904,18.027756377319943,44.27188724235731,57.87054518492115,59.07622195096772,2.23606797749979,25.179356624028344
5359541.0,2025-02-05,17:27:46,1738744066158,0.8701863049529536,1.1575245959763152,0.0006176078428256626,1.2768842922955634,1392.6739926739926,0.1694738,0.015063848,0.19605315,0.020296738,0.27938443,0.27033576,0.04939223,Neutral,280.0,223.0,359.0,219.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,25.45584412271571,30.870698080866266,33.015148038438355,16.0312195418814,45.31004303683677,56.88585061331157,59.07622195096772,1.4142135623730951,25.179356624028344
5366094.0,2025-02-05,17:27:46,1738744066314,0.8708983857427122,1.1634355449543663,0.0007974110722141492,1.6847664791877197,1303.2967032967033,0.16442011,0.014329425,0.19316508,0.020656344,0.289814,0.26800156,0.049613528,Neutral,280.0,223.0,360.0,218.0,1.0,1.0,10.04987562112089,11.04536101718726,22.80350850198276,24.75883680627989,30.870698080866266,33.015148038438355,17.029386365926403,44.01136216933077,57.0701322935211,60.13318551349163,1.4142135623730951,25.079872407968907
5372647.0,2025-02-05,17:27:46,1738744066480,0.8717811270973819,1.1707631392151767,0.0009597877625891482,2.053116701793377,1435.8974358974358,0.16819732,0.014906699,0.19323264,0.020619806,0.28411895,0.2723004,0.046624098,Neutral,279.0,223.0,360.0,218.0,1.0,1.0,11.0,11.04536101718726,22.80350850198276,25.45584412271571,31.78049716414141,32.449961479175904,17.029386365926403,44.94441010848846,56.88585061331157,59.13543776789008,2.23606797749979,26.0768096208106
5379200.0,2025-02-05,17:27:46,1738744066668,0.8728179612678905,1.1793698506568013,0.0011038878667722907,2.3800066348913824,1479.8534798534797,0.17796275,0.016047357,0.19512512,0.018633403,0.2707211,0.27847075,0.043039475,Sad,279.0,223.0,360.0,219.0,1.0,1.0,11.0,11.180339887498947,22.80350850198276,25.495097567963924,30.463092423455635,31.622776601683796,18.027756377319943,44.59820624195552,56.71860364994893,59.13543776789008,1.4142135623730951,26.1725046566048
5385753.0,2025-02-05,17:27:46,1738744066847,0.8739889028309265,1.189089781224977,0.0012258028207510763,2.6565697322998423,1389.7435897435896,0.17315343,0.014713491,0.18275793,0.017053543,0.2889497,0.28951222,0.03385981,Sad,280.0,223.0,360.0,219.0,1.0,1.0,10.0,11.04536101718726,23.021728866442675,26.248809496813376,32.202484376209235,33.28663395418648,17.029386365926403,44.94441010848846,56.88585061331157,59.07622195096772,1.4142135623730951,25.079872407968907
5392306.0,2025-02-05,17:27:47,1738744067022,0.8752695669093926,1.1997205132075133,0.0013222066361712193,2.875261016055136,1317.9487179487178,0.16977665,0.014523092,0.18692875,0.017633636,0.29172269,0.27965233,0.039762918,Neutral,281.0,224.0,361.0,220.0,1.0,1.0,10.04987562112089,11.04536101718726,23.021728866442675,26.1725046566048,30.870698080866266,32.449961479175904,18.027756377319943,45.31004303683677,56.71860364994893,59.13543776789008,1.4142135623730951,25.179356624028344
5398859.0,2025-02-05,17:27:47,1738744067195,0.8766333161032689,1.211040930805907,0.001391789339985905,3.0331088227843543,1324.5421245421244,0.17551771,0.015112988,0.19024159,0.015895834,0.2820977,0.28042144,0.04071279,Neutral,281.0,223.0,361.0,219.0,1.0,1.0,10.04987562112089,11.04536101718726,22.20360331117452,25.495097567963924,30.870698080866266,33.28663395418648,18.110770276274835,43.65775990588615,56.88585061331157,59.07622195096772,1.4142135623730951,26.0768096208106
5405412.0,2025-02-05,17:27:47,1738744067373,0.8780531455893644,1.22282686825928,0.0014343672206098557,3.12969640422655,1494.5054945054944,0.17638442,0.015595636,0.19972461,0.017320547,0.2695575,0.2709906,0.050426632,Sad,281.0,224.0,362.0,220.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.495097567963924,30.870698080866266,31.622776601683796,17.029386365926403,46.61544808322666,57.27128425310541,59.07622195096772,1.0,24.08318915758459
5411965.0,2025-02-05,17:27:47,1738744067541,0.8795020505444886,1.2348541598067575,0.0014499402780431825,3.165023760381974,1434.4322344322345,0.1749047,0.01523205,0.20036708,0.01600612,0.27281776,0.2671071,0.05356521,Neutral,281.0,224.0,362.0,220.0,1.0,1.0,10.0,11.180339887498947,23.021728866442675,25.495097567963924,31.78049716414141,33.28663395418648,18.027756377319943,43.08131845707603,56.88585061331157,60.07495318350236,1.4142135623730951,25.179356624028344
5418518.0,2025-02-05,17:27:47,1738744067733,0.8809530261454508,1.2468986396874635,0.0014385085122859964,3.139090891250879,1339.194139194139,0.18206981,0.01687823,0.21598698,0.017807117,0.24564607,0.2536458,0.067965955,Sad,282.0,224.0,362.0,220.0,1.0,1.0,10.04987562112089,11.04536101718726,22.47220505424423,24.75883680627989,30.870698080866266,31.38470965295043,19.026297590440446,44.01136216933077,58.05170109479997,60.03332407921454,2.23606797749979,25.079872407968907
5425071.0,2025-02-05,17:27:47,1738744067885,0.8823790675690606,1.2587361421405245,0.0014016332012242172,3.055439543222476,1302.5641025641023,0.1808187,0.01633037,0.20726667,0.01684656,0.25686896,0.2644358,0.057432905,Sad,281.0,224.0,362.0,220.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,24.75883680627989,30.870698080866266,32.449961479175904,18.027756377319943,44.94441010848846,58.85575587824864,59.07622195096772,1.0,24.08318915758459
5431624.0,2025-02-05,17:27:48,1738744068052,0.8837562925478992,1.2701684215929343,0.0013475088305412442,2.932658841488615,1462.2710622710622,0.17810178,0.015742157,0.20270757,0.015916724,0.2668035,0.26669076,0.05403752,Neutral,281.0,224.0,361.0,220.0,1.0,1.0,9.0,11.04536101718726,22.20360331117452,25.45584412271571,30.870698080866266,31.906112267087632,18.027756377319943,44.01136216933077,57.706152185014034,59.07622195096772,1.4142135623730951,24.020824298928627
5438177.0,2025-02-05,17:27:48,1738744068236,0.8850740852301431,1.2811073563604813,0.001285882270934957,2.7928594842226677,1435.164835164835,0.18693174,0.017448524,0.2155745,0.017590515,0.24076943,0.2587375,0.06294775,Sad,281.0,225.0,362.0,221.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.1725046566048,30.463092423455635,31.906112267087632,19.026297590440446,44.384682042344295,59.033888572581766,59.07622195096772,1.4142135623730951,25.079872407968907
5444730.0,2025-02-05,17:27:48,1738744068412,0.8863280570897691,1.29151651749608,0.0012202552815591683,2.6439851840402757,1374.3589743589744,0.18470363,0.01697899,0.21535873,0.015834846,0.24670804,0.25403267,0.06638304,Sad,281.0,224.0,362.0,221.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,25.495097567963924,30.463092423455635,31.906112267087632,19.026297590440446,44.77722635447622,58.85575587824864,59.13543776789008,1.0,25.079872407968907
5451283.0,2025-02-05,17:27:48,1738744068572,0.8875145957932614,1.3013659191899576,0.0011510159586674562,2.4869163341867253,1340.6593406593406,0.18237153,0.016590413,0.20944008,0.016665792,0.25378528,0.26200637,0.059140507,Sad,281.0,225.0,362.0,221.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.1725046566048,29.966648127543397,32.449961479175904,17.11724276862369,44.01136216933077,59.033888572581766,59.033888572581766,1.4142135623730951,24.020824298928627
5457836.0,2025-02-05,17:27:48,1738744068744,0.888630089007104,1.3106255756323417,0.0010789212944771198,2.323370165448707,1316.4835164835165,0.1812542,0.016156694,0.20121011,0.016037382,0.26399755,0.27170226,0.049641803,Sad,281.0,224.0,361.0,220.0,1.0,1.0,9.0,11.180339887498947,22.20360331117452,25.45584412271571,30.870698080866266,32.449961479175904,17.029386365926403,44.384682042344295,58.85575587824864,59.033888572581766,1.4142135623730951,25.079872407968907
5464389.0,2025-02-05,17:27:48,1738744068917,0.8896724383822157,1.31927806852669,0.0010077562500753756,2.161932831761309,1478.3882783882782,0.1783606,0.015858201,0.20373616,0.016236763,0.26487172,0.26595628,0.05498025,Sad,282.0,224.0,362.0,220.0,1.0,1.0,9.0,11.04536101718726,22.02271554554524,24.75883680627989,30.870698080866266,32.449961479175904,18.027756377319943,44.384682042344295,57.87054518492115,59.07622195096772,1.4142135623730951,25.079872407968907
5470942.0,2025-02-05,17:27:49,1738744069098,0.8906456015072548,1.3273562496293954,0.0009413057865496066,2.011190487059998,1421.9780219780218,0.18342656,0.016393466,0.19836456,0.015407621,0.26529002,0.27598527,0.045132395,Sad,282.0,223.0,362.0,220.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.495097567963924,29.966648127543397,31.622776601683796,18.027756377319943,44.01136216933077,56.88585061331157,60.03332407921454,1.4142135623730951,25.079872407968907
5477495.0,2025-02-05,17:27:49,1738744069277,0.8915550499553149,1.3349055382100818,0.0008803268961170563,1.8728603621313384,1361.1721611721612,0.1827007,0.016648753,0.19986574,0.017395295,0.26161966,0.27590021,0.045869686,Sad,281.0,223.0,363.0,220.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.45584412271571,29.966648127543397,31.622776601683796,18.027756377319943,43.65775990588615,57.87054518492115,60.03332407921454,1.4142135623730951,25.079872407968907
5484048.0,2025-02-05,17:27:49,1738744069449,0.8924062552994889,1.3419713535383722,0.0008248195787777246,1.74694245697533,1291.5750915750914,0.18514492,0.016841086,0.20214187,0.016164482,0.2583376,0.27339026,0.0479799,Sad,282.0,224.0,362.0,220.0,1.0,1.0,10.04987562112089,10.198039027185567,22.20360331117452,25.495097567963924,30.870698080866266,31.622776601683796,18.027756377319943,43.08131845707603,57.0701322935211,60.03332407921454,1.4142135623730951,25.079872407968907
5490601.0,2025-02-05,17:27:49,1738744069619,0.8932046891128703,1.3485991148838907,0.0007747838345317226,1.6334367715922244,1509.1575091575091,0.17984457,0.016501004,0.20258449,0.01913309,0.25985107,0.27168676,0.05039907,Sad,282.0,223.0,362.0,220.0,1.0,1.0,10.0,11.04536101718726,23.021728866442675,26.248809496813376,29.966648127543397,31.906112267087632,19.1049731745428,44.01136216933077,58.85575587824864,59.033888572581766,1.0,25.079872407968907
5497154.0,2025-02-05,17:27:49,1738744069804,0.8939558229685524,1.3548342415162615,0.0007295934870227838,1.530922829929157,1484.2490842490845,0.18207271,0.016530577,0.19470549,0.017603282,0.2658949,0.28265324,0.040539786,Sad,282.0,223.0,362.0,220.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,25.495097567963924,30.870698080866266,31.064449134018133,19.0,42.72001872658765,57.706152185014034,60.07495318350236,1.4142135623730951,25.079872407968907
5503707.0,2025-02-05,17:27:49,1738744069979,0.8946638760869159,1.3607117569844371,0.0006858887916651457,1.4317790782815552,1421.245421245421,0.1812163,0.016427696,0.18840016,0.01742448,0.27525917,0.28686196,0.034410197,Sad,282.0,222.0,363.0,219.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.45584412271571,31.304951684997057,31.064449134018133,18.0,44.77722635447622,55.90169943749474,61.07372593840988,2.23606797749979,26.019223662515376
5510260.0,2025-02-05,17:27:50,1738744070146,0.8953276005518827,1.366221302396037,0.0006397331613864354,1.3270754003804748,1356.043956043956,0.17879997,0.016922818,0.19993259,0.020404132,0.26668337,0.270837,0.046420053,Sad,284.0,221.0,364.0,218.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.45584412271571,30.4138126514911,31.064449134018133,18.027756377319943,45.18849411078001,57.87054518492115,60.03332407921454,1.4142135623730951,26.0768096208106
5516813.0,2025-02-05,17:27:50,1738744070345,0.8959433424096888,1.3713325464535775,0.0005910491494747205,1.2166361089797078,1449.084249084249,0.17093265,0.016348487,0.20074996,0.026353138,0.2675768,0.26702663,0.051012307,Neutral,287.0,219.0,368.0,218.0,1.0,1.0,9.0,9.0,22.02271554554524,24.75883680627989,29.5296461204668,31.064449134018133,18.027756377319943,46.51881339845203,55.90169943749474,60.00833275470999,2.0,25.019992006393608
5523366.0,2025-02-05,17:27:50,1738744070522,0.8965096988508321,1.3760338445016878,0.0005413009367953303,1.1037826866543294,1575.091575091575,0.17367926,0.015947329,0.19321115,0.021480933,0.27514288,0.27824256,0.042295832,Sad,287.0,221.0,368.0,219.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,26.1725046566048,31.304951684997057,32.2490309931942,19.026297590440446,45.18849411078001,56.88585061331157,61.032778078668514,2.23606797749979,25.019992006393608
5529919.0,2025-02-05,17:27:50,1738744070738,0.8970259442832794,1.3803191734351963,0.000490827132082372,0.9892832646077567,1477.6556776556777,0.17809671,0.016163474,0.19541284,0.01743814,0.27404746,0.27549985,0.043341514,Sad,286.0,221.0,367.0,219.0,1.0,1.0,10.04987562112089,11.04536101718726,22.20360331117452,25.45584412271571,31.304951684997057,31.38470965295043,19.026297590440446,46.09772228646444,55.31726674375732,62.00806399170998,2.23606797749979,26.019223662515376
5536472.0,2025-02-05,17:27:50,1738744070952,0.8974913531149968,1.384182510148926,0.0004396277353356237,0.8731378428394863,1387.5457875457876,0.1767463,0.01628145,0.20144065,0.018082617,0.27034226,0.26574776,0.051359028,Neutral,285.0,222.0,365.0,219.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,26.1725046566048,31.304951684997057,32.7566787083184,18.027756377319943,46.09772228646444,56.88585061331157,60.03332407921454,1.4142135623730951,25.019992006393608
5543025.0,2025-02-05,17:27:51,1738744071133,0.8979051997539507,1.387617831537702,0.0003874234271251109,0.7547127874580306,1333.3333333333333,0.18589047,0.0180189,0.21530354,0.018993104,0.2443182,0.25584477,0.06163106,Sad,284.0,223.0,365.0,220.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,25.45584412271571,31.304951684997057,32.449961479175904,17.029386365926403,46.09772228646444,56.88585061331157,60.03332407921454,1.4142135623730951,26.0768096208106
5549578.0,2025-02-05,17:27:51,1738744071348,0.8982661999692471,1.3906144772615754,0.00033281761029935186,0.6308399290023009,1560.4395604395604,0.17902789,0.017424855,0.22225317,0.020556059,0.24199183,0.24097203,0.077774145,Neutral,285.0,223.0,366.0,221.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,25.45584412271571,30.4138126514911,31.906112267087632,18.027756377319943,46.09772228646444,57.87054518492115,60.03332407921454,2.23606797749979,26.019223662515376
5556131.0,2025-02-05,17:27:51,1738744071536,0.8985708349745494,1.3931432380414874,0.00027441368770703134,0.4983510980115862,1455.6776556776556,0.1846286,0.018262994,0.22912756,0.019889245,0.22777428,0.23631556,0.08400172,Sad,284.0,223.0,365.0,221.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,25.45584412271571,30.870698080866266,32.449961479175904,18.0,45.18849411078001,57.87054518492115,60.03332407921454,2.0,26.0768096208106
5562684.0,2025-02-05,17:27:51,1738744071738,0.8988150273446611,1.3951702673636086,0.00021222411813875963,0.35727455715267764,1327.4725274725274,0.18408337,0.017592924,0.21609642,0.019460894,0.24272916,0.25583938,0.064197846,Sad,285.0,223.0,366.0,221.0,1.0,1.0,9.0,10.0,23.021728866442675,25.45584412271571,31.304951684997057,32.449961479175904,18.0,45.617978911828175,56.88585061331157,61.032778078668514,2.23606797749979,26.019223662515376
5569237.0,2025-02-05,17:27:51,1738744071944,0.8989952832108269,1.3966665627885442,0.0001477994628352186,0.21112774219083075,1284.9816849816848,0.17607944,0.016543115,0.21339142,0.020184891,0.25419888,0.25261772,0.0669846,Neutral,285.0,223.0,366.0,221.0,1.0,1.0,9.0,10.0,22.20360331117452,25.45584412271571,31.304951684997057,33.28663395418648,18.027756377319943,45.617978911828175,58.2494635168428,59.00847396772772,1.0,26.019223662515376
5575790.0,2025-02-05,17:27:52,1738744072140,0.8991106262703316,1.3976240200736025,8.299321899635226e-05,0.06411529669047343,1519.4139194139193,0.17459309,0.016412543,0.20916618,0.019944638,0.26340625,0.25419873,0.062278487,Neutral,285.0,222.0,367.0,221.0,1.0,1.0,10.0,11.04536101718726,22.20360331117452,25.45584412271571,31.304951684997057,32.449961479175904,17.0,45.617978911828175,56.88585061331157,60.03332407921454,1.4142135623730951,25.019992006393608
5582343.0,2025-02-05,17:27:52,1738744072334,0.8991612696488196,1.3980444083646844,1.8549940156487033e-05,-0.08207376561447965,1431.5018315018317,0.18158825,0.017295804,0.2041086,0.020385647,0.25774154,0.26923907,0.04964114,Sad,286.0,222.0,367.0,221.0,1.0,1.0,10.04987562112089,11.04536101718726,22.20360331117452,25.45584412271571,31.304951684997057,33.28663395418648,17.029386365926403,45.18849411078001,58.05170109479997,60.00833275470999,1.4142135623730951,26.019223662515376
5588896.0,2025-02-05,17:27:52,1738744072536,0.8991477261506445,1.3979319844264901,-4.421702441137487e-05,-0.2244601224090331,1339.92673992674,0.17190064,0.01621907,0.21089506,0.022094132,0.26104948,0.25159404,0.06624753,Neutral,286.0,222.0,366.0,220.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,24.04163056034261,30.4138126514911,31.064449134018133,18.0,44.77722635447622,56.88585061331157,60.00833275470999,2.23606797749979,26.019223662515376
5595449.0,2025-02-05,17:27:52,1738744072721,0.8990728355999968,1.3973103215053957,-0.00010393236040101561,-0.35992388419625154,1280.5860805860805,0.17219962,0.01637771,0.21199344,0.022115937,0.26000455,0.24945444,0.067854345,Neutral,286.0,222.0,366.0,220.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,24.75883680627989,31.304951684997057,31.906112267087632,18.0,44.77722635447622,56.88585061331157,61.00819617067857,1.4142135623730951,26.019223662515376
5602002.0,2025-02-05,17:27:52,1738744072926,0.8989398614298425,1.3962065092041995,-0.00016040959922192233,-0.48804204847087546,1441.0256410256409,0.17722766,0.016852522,0.2108296,0.020530205,0.2570312,0.25530377,0.06222511,Neutral,285.0,222.0,366.0,220.0,1.0,1.0,9.0,11.04536101718726,22.20360331117452,24.75883680627989,30.4138126514911,31.906112267087632,18.027756377319943,45.18849411078001,57.87054518492115,60.03332407921454,2.23606797749979,26.019223662515376
5608555.0,2025-02-05,17:27:53,1738744073160,0.898752016401553,1.3946472165031898,-0.00021367407667133298,-0.6088720892861753,1460.805860805861,0.17860442,0.016655477,0.21290077,0.017147843,0.25771266,0.250662,0.06631687,Neutral,284.0,223.0,365.0,220.0,1.0,1.0,10.04987562112089,11.04536101718726,22.80350850198276,25.45584412271571,31.304951684997057,31.906112267087632,18.027756377319943,45.69463863518345,56.88585061331157,61.032778078668514,2.23606797749979,26.019223662515376
5615108.0,2025-02-05,17:27:53,1738744073332,0.8985125132764998,1.3926591123826544,-0.00026372579274913655,-0.7224140066418991,1382.4175824175825,0.17798059,0.016525058,0.20917968,0.01705831,0.2634262,0.25429988,0.061530184,Neutral,285.0,222.0,365.0,220.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.75883680627989,31.304951684997057,31.906112267087632,18.027756377319943,44.28317965096906,58.54912467321779,60.03332407921454,3.1622776601683795,26.019223662515376
5621661.0,2025-02-05,17:27:53,1738744073536,0.8982245648160547,1.3902688658228837,-0.00031056474745549956,-0.8286678005384249,1309.1575091575091,0.17126766,0.015302755,0.19380859,0.018299716,0.28519818,0.26999176,0.04613143,Neutral,285.0,221.0,365.0,219.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,24.75883680627989,31.76476034853718,31.906112267087632,17.0,44.01136216933077,56.56854249492381,60.03332407921454,1.4142135623730951,26.019223662515376
5628214.0,2025-02-05,17:27:53,1738744073725,0.8978913837815888,1.3875031458041622,-0.000354190940790311,-0.9276334709755006,1296.7032967032967,0.16543105,0.013694283,0.17861211,0.014709128,0.31971136,0.27254897,0.03529311,Neutral,286.0,222.0,366.0,220.0,1.0,1.0,9.055385138137416,11.04536101718726,21.633307652783937,24.75883680627989,31.76476034853718,32.449961479175904,16.0,46.09772228646444,58.85575587824864,59.033888572581766,1.4142135623730951,25.019992006393608
5634767.0,2025-02-05,17:27:53,1738744073935,0.8975161829344741,1.3843886213067824,-0.0003946043727534043,-1.0193110179527487,1433.6996336996335,0.1632841,0.013481822,0.17964396,0.014837842,0.32159156,0.26953807,0.037622627,Neutral,286.0,222.0,367.0,220.0,1.0,1.0,9.0,11.04536101718726,21.40093455903269,25.45584412271571,30.4138126514911,31.906112267087632,17.029386365926403,44.384682042344295,55.90169943749474,60.03332407921454,1.4142135623730951,25.019992006393608
5641320.0,2025-02-05,17:27:54,1738744074159,0.897102175036082,1.380951961311032,-0.0004318050433451126,-1.1037004414709244,1402.9304029304028,0.15793014,0.0126911625,0.17910434,0.015256955,0.32799107,0.2667497,0.04027666,Neutral,286.0,221.0,367.0,219.0,1.0,1.0,10.0,10.0,22.20360331117452,25.45584412271571,30.870698080866266,31.622776601683796,18.0,45.18849411078001,57.87054518492115,60.03332407921454,2.23606797749979,25.019992006393608
5647873.0,2025-02-05,17:27:54,1738744074332,0.8966525728477839,1.3772198347971971,-0.0004657929525651583,-1.1808017415293983,1326.007326007326,0.16098675,0.012765809,0.17230351,0.014865254,0.3296323,0.27768975,0.03175662,Neutral,286.0,222.0,367.0,220.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,25.45584412271571,29.966648127543397,31.906112267087632,18.027756377319943,45.69463863518345,57.87054518492115,59.033888572581766,2.23606797749979,25.019992006393608
5654426.0,2025-02-05,17:27:54,1738744074546,0.8961705891309517,1.3732189107455703,-0.0004965681004137079,-1.2506149181285482,1284.9816849816848,0.15184736,0.011821161,0.17125446,0.017208617,0.3423641,0.2701955,0.035308804,Neutral,286.0,222.0,367.0,220.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,25.495097567963924,30.870698080866266,32.7566787083184,18.027756377319943,44.77722635447622,56.88585061331157,60.03332407921454,2.23606797749979,26.019223662515376
5660979.0,2025-02-05,17:27:54,1738744074722,0.8956594366469565,1.3689758581364355,-0.000524130486890817,-1.3131399712684997,1441.0256410256409,0.1567521,0.012791704,0.17848116,0.018130805,0.32379135,0.27121946,0.038833346,Neutral,286.0,222.0,367.0,220.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,25.45584412271571,31.304951684997057,31.906112267087632,17.0,44.384682042344295,56.88585061331157,60.03332407921454,2.0,26.0768096208106
5667532.0,2025-02-05,17:27:54,1738744074928,0.8951223281571701,1.3645173459500841,-0.0005484801119962635,-1.3683769009487494,1408.058608058608,0.15499315,0.012681153,0.17847773,0.018952383,0.32616898,0.2689835,0.039743077,Neutral,286.0,222.0,367.0,220.0,1.0,1.0,9.055385138137416,11.04536101718726,23.021728866442675,25.495097567963924,31.304951684997057,32.7566787083184,18.027756377319943,45.617978911828175,57.0701322935211,60.03332407921454,2.23606797749979,26.019223662515376
5674085.0,2025-02-05,17:27:55,1738744075122,0.8945624764229639,1.3598700431668032,-0.0005696169757302139,-1.4163257071696753,1363.3699633699632,0.14971465,0.01154639,0.17401771,0.016279781,0.34492564,0.2634302,0.040085595,Neutral,286.0,222.0,367.0,219.0,1.0,1.0,9.0,11.04536101718726,23.021728866442675,26.1725046566048,30.870698080866266,31.906112267087632,18.027756377319943,46.09772228646444,58.05170109479997,59.033888572581766,1.4142135623730951,26.019223662515376
5680638.0,2025-02-05,17:27:55,1738744075356,0.8939830942057096,1.3550606187668819,-0.0005875646656943179,-1.4570398982168462,1309.1575091575091,0.15592186,0.012400433,0.17456742,0.016826466,0.3324347,0.2717678,0.036081333,Neutral,286.0,222.0,367.0,219.0,1.0,1.0,10.0,11.04536101718726,22.80350850198276,25.45584412271571,30.870698080866266,31.906112267087632,18.0,46.09772228646444,58.05170109479997,59.033888572581766,1.4142135623730951,26.0768096208106
5687191.0,2025-02-05,17:27:56,1738744076001,0.8933873470915753,1.3501153501314742,-0.0006024904584043811,-1.4908989395276437,1289.3772893772891,0.14965466,0.0120114265,0.17412055,0.020714922,0.33722916,0.2680218,0.03824741,Neutral,288.0,221.0,369.0,220.0,1.0,1.0,10.0,10.0,22.20360331117452,26.1725046566048,31.304951684997057,32.7566787083184,18.0,46.51881339845203,55.90169943749474,60.00833275470999,1.0,25.0
5693744.0,2025-02-05,17:27:57,1738744077069,0.8927781132889009,1.3450581291319674,-0.0006145733390830466,-1.5183088576472048,1454.212454212454,0.17069805,0.014689231,0.18503281,0.016014794,0.29836532,0.27723235,0.037967402,Neutral,288.0,222.0,369.0,220.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,24.75883680627989,30.4138126514911,31.064449134018133,17.0,44.77722635447622,56.88585061331157,60.00833275470999,1.4142135623730951,25.019992006393608
5700297.0,2025-02-05,17:27:57,1738744077286,0.8921582004134092,1.3399122616537693,-0.0006231553612628393,-1.5377771062796457,1452.7472527472526,0.16822733,0.013985848,0.17767462,0.015590087,0.30875286,0.28333524,0.0324339,Neutral,289.0,222.0,369.0,220.0,1.0,1.0,9.055385138137416,10.0,21.633307652783937,25.45584412271571,30.4138126514911,31.064449134018133,18.0,46.09772228646444,56.71860364994893,60.03332407921454,1.4142135623730951,24.020824298928627
5706850.0,2025-02-05,17:27:57,1738744077498,0.8915318025663752,1.334712562733322,-0.0006273576368466816,-1.5473099348105377,1353.8461538461538,0.17155847,0.0145931225,0.1774375,0.016771147,0.29911065,0.29061404,0.029915014,Neutral,289.0,222.0,370.0,221.0,1.0,1.0,10.04987562112089,10.0,22.80350850198276,25.45584412271571,31.304951684997057,31.906112267087632,18.0,47.01063709417264,57.0701322935211,59.00847396772772,1.4142135623730951,24.020824298928627
