timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10887579.0,2025-01-20,11:38:37,1737340717259,2.4679524157088415,0.9335619916223342,-0.0017394761963533956,-0.5673298167971879,1474.7252747252746,0.1732606,0.008521099,0.10197815,0.0028841812,0.36223155,0.3480154,0.0031090186,Neutral,298.0,146.0,373.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,24.839484696748443,27.85677655436824,29.206163733020468,19.0,42.44997055358225,66.007575322837,61.1310068623117,1.0,24.020824298928627
10894132.0,2025-01-20,11:38:37,1737340717477,2.466205276345624,0.9294359042583861,-0.0017481149696161324,-0.5698925493500033,1342.857142857143,0.17426294,0.008638989,0.10261325,0.002888214,0.3609213,0.347502,0.003173255,Neutral,298.0,147.0,373.0,142.0,1.0,0.0,8.06225774829855,7.071067811865476,22.20360331117452,23.345235059857504,26.570660511172846,29.206163733020468,18.027756377319943,43.41658669218482,66.03029607687671,61.1310068623117,1.0,24.08318915758459
10900685.0,2025-01-20,11:38:37,1737340717698,2.4644561857696092,0.9253052088622237,-0.0017433786219485103,-0.5684874896291257,1169.230769230769,0.17248115,0.008599647,0.10173474,0.0030655751,0.36163497,0.34944233,0.0030415098,Neutral,297.0,147.0,373.0,142.0,1.0,0.0,8.0,6.082762530298219,21.633307652783937,24.04163056034261,27.51363298439521,29.206163733020468,20.0,43.41658669218482,65.03076195155643,61.1310068623117,1.0,25.079872407968907
10907238.0,2025-01-20,11:38:37,1737340717896,2.462718519101727,0.9212014924489553,-0.0017252671533503072,-0.5631146376344888,1460.07326007326,0.17436843,0.008774842,0.10179417,0.0030391165,0.35561863,0.3534809,0.0029239503,Neutral,297.0,146.0,373.0,142.0,1.0,0.0,7.0,7.0,22.20360331117452,24.08318915758459,26.248809496813376,29.206163733020468,19.0,41.77319714841085,65.03076195155643,61.07372593840988,1.4142135623730951,24.08318915758459
10913791.0,2025-01-20,11:38:38,1737340718104,2.4610056514629086,0.9171563420336901,-0.0016941858276597888,-0.5538942167819894,1263.7362637362637,0.18255965,0.008800226,0.09974262,0.0021638272,0.3446012,0.35955355,0.0025788525,Sad,296.0,146.0,375.0,143.0,1.0,0.0,8.0,6.0,22.47220505424423,24.08318915758459,26.92582403567252,29.206163733020468,19.026297590440446,42.44997055358225,64.03124237432849,63.07138812488592,1.0,25.079872407968907
10920344.0,2025-01-20,11:38:38,1737340718297,2.4593301474464075,0.9131994304694067,-0.0016521382766987447,-0.5414206138366681,1285.7142857142856,0.17596695,0.008807388,0.10294965,0.0028876502,0.35472247,0.3515788,0.0030871562,Neutral,297.0,146.0,373.0,142.0,1.0,1.0,9.0,8.06225774829855,22.20360331117452,24.04163056034261,27.202941017470888,29.206163733020468,20.0,42.95346318982906,64.07027391856539,62.12889826803627,2.23606797749979,23.021728866442675
10926897.0,2025-01-20,11:38:38,1737340718513,2.457701374909511,0.9093528811186677,-0.0016010373828267976,-0.5262612943105387,1435.164835164835,0.25975788,0.023891864,0.12592971,0.0030528142,0.1996847,0.38461858,0.0030644923,Sad,298.0,146.0,373.0,142.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,23.43074902771996,29.120439557122072,30.0,20.024984394500787,41.97618372363071,65.0,62.07253821135398,1.4142135623730951,23.08679276123039
10933450.0,2025-01-20,11:38:38,1737340718763,2.456128072680754,0.9056373318142366,-0.0015411749730542823,-0.5085028300531489,1236.6300366300366,0.18767606,0.009705712,0.10589398,0.0024979499,0.332138,0.3590519,0.0030363814,Sad,298.0,146.0,374.0,142.0,1.0,1.0,8.0,7.071067811865476,22.20360331117452,24.08318915758459,27.51363298439521,28.600699292150185,20.0,41.97618372363071,65.06919393998976,62.07253821135398,1.0,23.194827009486403
10940003.0,2025-01-20,11:38:39,1737340719528,2.4546190249634026,0.9020735275469614,-0.0014725283600149908,-0.48813849075104415,1444.688644688645,0.26197973,0.024126884,0.123502634,0.002862811,0.19683382,0.3879165,0.002777628,Sad,298.0,146.0,374.0,142.0,1.0,1.0,8.0,7.0,21.93171219946131,24.20743687382041,30.083217912982647,30.52867504494749,22.0,42.20189569201838,65.03076195155643,62.07253821135398,1.4142135623730951,23.021728866442675
10946556.0,2025-01-20,11:38:40,1737340720027,2.453183015960724,0.8986822133076915,-0.0013950975437093671,-0.4651682764043563,1386.8131868131868,0.18211058,0.008697083,0.09942186,0.0021430205,0.34116852,0.36395684,0.002502128,Sad,298.0,147.0,373.0,142.0,1.0,1.0,8.06225774829855,7.071067811865476,21.2602916254693,24.08318915758459,27.51363298439521,28.600699292150185,20.0,43.17406628984581,66.03029607687671,61.1310068623117,1.0,23.08679276123039
10953109.0,2025-01-20,11:38:40,1737340720291,2.451828829875984,0.8954841340872729,-0.0013088825241378554,-0.4395921870132171,1199.2673992673992,0.19484738,0.009796185,0.10311766,0.0019275469,0.31867325,0.36908007,0.0025579717,Sad,297.0,147.0,375.0,143.0,1.0,0.0,7.0,6.0,21.633307652783937,22.62741699796952,26.570660511172846,29.8328677803526,19.026297590440446,40.79215610874228,65.00769185258002,63.07138812488592,1.0,23.08679276123039
10959662.0,2025-01-20,11:38:40,1737340720517,2.4505652509124483,0.8925000348765528,-0.0012138833012997896,-0.41141022257742893,1517.9487179487178,0.26877788,0.0256512,0.12202225,0.002733328,0.18838924,0.38990992,0.0025162173,Sad,297.0,146.0,374.0,143.0,1.0,0.0,7.0,6.0,21.2602916254693,24.08318915758459,29.410882339705484,30.80584360149873,20.0,42.20189569201838,65.00769185258002,63.07138812488592,1.0,24.08318915758459
10966215.0,2025-01-20,11:38:40,1737340720704,2.4494010632733842,0.8897506606663804,-0.0011100998751949476,-0.3806223830969259,1364.8351648351647,0.2014812,0.009760659,0.101739444,0.0014492411,0.3160876,0.36701694,0.002464895,Sad,297.0,147.0,375.0,143.0,1.0,0.0,7.0,6.0,22.20360331117452,23.43074902771996,26.570660511172846,29.8328677803526,18.027756377319943,42.44997055358225,65.00769185258002,63.12685640834652,0.0,22.09072203437452
10972768.0,2025-01-20,11:38:40,1737340720886,2.4483450511620584,0.887256756447604,-0.0009975322458239955,-0.3472286685719056,1224.9084249084249,0.19479375,0.009945868,0.104214236,0.0020147879,0.31899554,0.3673654,0.002670375,Sad,297.0,147.0,374.0,142.0,1.0,0.0,8.0,6.082762530298219,21.633307652783937,23.345235059857504,27.51363298439521,29.410882339705484,21.02379604162864,42.7551166528639,65.12296062065974,61.1310068623117,0.0,22.09072203437452
10979321.0,2025-01-20,11:38:41,1737340721073,2.4474059987817363,0.8850390672110698,-0.0008761804131871553,-0.31122907900243396,1392.6739926739926,0.19408461,0.009786613,0.10300965,0.0019568012,0.32084695,0.36774623,0.002569194,Sad,298.0,147.0,373.0,142.0,1.0,1.0,8.0,7.071067811865476,20.615528128088304,23.345235059857504,27.51363298439521,29.8328677803526,18.0,42.7551166528639,66.06814663663572,60.13318551349163,0.0,22.09072203437452
10985874.0,2025-01-20,11:38:41,1737340721259,2.446592690335684,0.8831183379476247,-0.000746044377283761,-0.2726236143883133,1271.7948717948716,0.19755508,0.010093444,0.10344285,0.0018920248,0.3153878,0.36910272,0.0025260265,Sad,297.0,147.0,374.0,142.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,23.345235059857504,26.248809496813376,28.600699292150185,22.02271554554524,42.7551166528639,66.007575322837,61.07372593840988,1.0,23.08679276123039
10992427.0,2025-01-20,11:38:41,1737340721434,2.4459139100271687,0.8815153136481181,-0.0006071241381138126,-0.23141227472954365,1324.5421245421244,0.20001455,0.010013606,0.10136952,0.0016438295,0.3140419,0.37059397,0.002322577,Sad,296.0,147.0,373.0,142.0,1.0,1.0,8.0,7.071067811865476,21.40093455903269,24.04163056034261,26.570660511172846,29.068883707497267,19.0,43.17406628984581,66.007575322837,61.07372593840988,2.23606797749979,22.09072203437452
10998980.0,2025-01-20,11:38:41,1737340721608,2.4453784420594564,0.8802507393033971,-0.00045941969567753205,-0.1875950600261909,1372.161172161172,0.2898164,0.027686598,0.12005961,0.001910692,0.17856759,0.37960833,0.002350691,Sad,292.0,147.0,368.0,142.0,1.0,0.0,7.071067811865476,6.082762530298219,21.095023109728988,25.495097567963924,25.632011235952596,28.42534080710379,19.026297590440446,39.84971769034255,70.00714249274856,60.03332407921454,1.0,23.021728866442675
11005533.0,2025-01-20,11:38:41,1737340721784,2.4449950706358137,0.8793453599043101,-0.0003029310499751414,-0.1411719702783209,1211.7216117216117,0.278805,0.024160506,0.11680751,0.0017208408,0.19249177,0.38376892,0.0022455368,Sad,293.0,147.0,368.0,142.0,1.0,0.0,7.071067811865476,6.0,21.633307652783937,25.495097567963924,26.570660511172846,29.068883707497267,18.027756377319943,38.897300677553446,70.00714249274856,61.07372593840988,0.0,24.08318915758459
11012086.0,2025-01-20,11:38:41,1737340721963,2.444772579959506,0.8788199204417029,-0.0001376582010059746,-0.09214300548573605,1448.3516483516482,0.23807585,0.01850219,0.11705008,0.0027995626,0.23176387,0.38914925,0.002659163,Sad,296.0,148.0,371.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,26.1725046566048,26.570660511172846,29.8328677803526,18.110770276274835,42.72001872658765,69.00724599634447,59.07622195096772,2.23606797749979,24.08318915758459
11018639.0,2025-01-20,11:38:42,1737340722146,2.4447197542338017,0.8786951659064269,3.6398851229080265e-05,-0.04050816564869984,1338.4615384615383,0.24172103,0.019125592,0.11737518,0.0027301393,0.22711188,0.38928705,0.0026490998,Sad,296.0,147.0,371.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,25.495097567963924,26.0,29.73213749463701,16.0312195418814,43.68065933568311,69.00724599634447,58.077534382926416,1.0,23.08679276123039
11025192.0,2025-01-20,11:38:42,1737340722321,2.4448453776619643,0.8789918412893243,0.00021924010673002314,0.013732549232787753,1187.5457875457876,0.2508984,0.021749625,0.12305854,0.0029120233,0.21409242,0.38434184,0.0029472022,Sad,295.0,146.0,371.0,143.0,1.0,1.0,9.0,8.0,21.40093455903269,24.75883680627989,27.892651361962702,29.410882339705484,23.021728866442675,41.48493702538308,67.02984409947557,62.07253821135398,1.0,24.08318915758459
11031745.0,2025-01-20,11:38:42,1737340722508,2.4451582344472618,0.8797306915812462,0.0004108655654981863,0.07057913915912195,1451.2820512820513,0.26917693,0.024909096,0.12796603,0.002605059,0.19783871,0.37419274,0.0033114257,Sad,296.0,147.0,372.0,143.0,1.0,1.0,8.0,8.0,21.40093455903269,24.08318915758459,27.202941017470888,30.0,20.0,41.23105625617661,66.007575322837,62.07253821135398,1.4142135623730951,24.08318915758459
11038298.0,2025-01-20,11:38:42,1737340722705,2.4456671087929607,0.8809324617730407,0.0006112752275324596,0.1300316041299734,1362.6373626373625,0.26895168,0.025075221,0.12707964,0.002673327,0.19691329,0.3761348,0.0031720896,Sad,296.0,146.0,372.0,142.0,1.0,1.0,9.0,8.0,21.40093455903269,24.08318915758459,28.16025568065745,28.844410203711917,22.0,41.48493702538308,66.03029607687671,62.12889826803627,1.4142135623730951,25.019992006393608
11044851.0,2025-01-20,11:38:42,1737340722881,2.4463807849023267,0.8826178968555543,0.0008178531105229592,0.19131390073972956,1282.7838827838827,0.20084402,0.011242697,0.10969401,0.002377055,0.31171444,0.3610399,0.0030877653,Sad,296.0,146.0,373.0,141.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,24.04163056034261,26.248809496813376,27.65863337187866,21.02379604162864,41.0,66.0,61.07372593840988,2.23606797749979,24.08318915758459
11051404.0,2025-01-20,11:38:43,1737340723056,2.4473028150140066,0.8847953858830904,0.0010175653964592524,0.25055948582457244,1454.9450549450548,0.25909853,0.023154894,0.12352042,0.0027443476,0.20379308,0.38479733,0.0028914483,Sad,297.0,146.0,373.0,142.0,1.0,1.0,9.0,9.0,21.40093455903269,24.839484696748443,28.16025568065745,29.206163733020468,20.024984394500787,41.48493702538308,66.007575322837,62.12889826803627,1.4142135623730951,23.08679276123039
11057957.0,2025-01-20,11:38:43,1737340723224,2.448415915695245,0.8874241118750474,0.0011952494820446358,0.3032703020941802,1303.2967032967033,0.1929071,0.01024781,0.10492416,0.0023635316,0.32226673,0.36456853,0.00272212,Sad,298.0,146.0,373.0,142.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,24.04163056034261,25.632011235952596,28.42534080710379,18.027756377319943,43.41658669218482,65.03076195155643,61.07372593840988,1.4142135623730951,24.08318915758459
11064510.0,2025-01-20,11:38:43,1737340723413,2.449693313978096,0.8904408471307247,0.001336954055454198,0.34530762754708527,1396.3369963369962,0.19222075,0.009881904,0.102983914,0.002120187,0.3274879,0.36267734,0.0026279837,Sad,297.0,146.0,373.0,142.0,1.0,1.0,9.055385138137416,7.071067811865476,23.021728866442675,24.04163056034261,26.248809496813376,28.42534080710379,20.0,42.20189569201838,65.03076195155643,62.07253821135398,1.4142135623730951,22.09072203437452
11071063.0,2025-01-20,11:38:43,1737340723584,2.4510898238061536,0.8937388791460801,0.0014311594130187455,0.37325408813098154,1450.5494505494505,0.2110414,0.011293506,0.10652459,0.0016346886,0.30007166,0.36679232,0.0026418064,Sad,295.0,143.0,374.0,144.0,1.0,1.0,10.04987562112089,9.0,23.323807579381203,24.839484696748443,25.70992026436488,28.844410203711917,23.021728866442675,42.05948168962618,67.00746227100382,62.07253821135398,1.4142135623730951,25.179356624028344
11077616.0,2025-01-20,11:38:43,1737340723764,2.4525556328041334,0.8972005697884272,0.0014755523952960647,0.38642347426238766,1272.5274725274724,0.27201462,0.025512815,0.12180434,0.002398022,0.18775557,0.38799417,0.0025204893,Sad,296.0,147.0,372.0,143.0,1.0,0.0,7.071067811865476,5.0,22.20360331117452,24.75883680627989,27.892651361962702,28.600699292150185,22.02271554554524,41.7612260356422,67.02984409947557,61.07372593840988,1.4142135623730951,23.08679276123039
11084169.0,2025-01-20,11:38:43,1737340723932,2.4540409285967457,0.9007082809250693,0.0014701330022863779,0.38481578594136956,1493.040293040293,0.19542369,0.010248093,0.105214536,0.002116965,0.32323715,0.36095417,0.002805365,Sad,294.0,146.0,373.0,142.0,1.0,1.0,9.0,7.071067811865476,23.021728866442675,24.20743687382041,28.16025568065745,28.600699292150185,22.02271554554524,40.52159917870962,67.0,62.07253821135398,2.23606797749979,23.08679276123039
11090722.0,2025-01-20,11:38:44,1737340724119,2.455495898808706,0.9041443744233211,0.001414901233989685,0.36843102316792725,1419.047619047619,0.26274458,0.023944883,0.122344576,0.0026281876,0.19819295,0.38745004,0.0026947928,Sad,296.0,146.0,371.0,142.0,1.0,1.0,9.0,8.06225774829855,21.40093455903269,25.495097567963924,27.892651361962702,29.410882339705484,22.0,42.44997055358225,67.02984409947557,60.07495318350236,1.4142135623730951,24.08318915758459
11097275.0,2025-01-20,11:38:44,1737340724287,2.456870731064725,0.9073912121504856,0.0013098570904055418,0.3372691859419289,1300.3663003663005,0.26494548,0.02415005,0.12334173,0.0025583503,0.19701938,0.38519472,0.002790252,Sad,296.0,146.0,372.0,143.0,1.0,1.0,8.0,7.0,22.20360331117452,25.495097567963924,28.16025568065745,29.410882339705484,21.0,41.48493702538308,67.00746227100382,61.07372593840988,2.23606797749979,25.079872407968907
11103828.0,2025-01-20,11:38:44,1737340724508,2.458115612989517,0.9103311559738755,0.0011550005715346146,0.2913302742635722,1623.4432234432234,0.19889458,0.010717296,0.10635602,0.002147476,0.31660333,0.36247626,0.002805025,Sad,296.0,146.0,373.0,142.0,1.0,1.0,8.0,7.0,22.47220505424423,25.495097567963924,26.248809496813376,28.42534080710379,20.0,42.72001872658765,66.007575322837,61.1310068623117,2.23606797749979,24.08318915758459
11110381.0,2025-01-20,11:38:44,1737340724675,2.4591807322077943,0.9128465677607971,0.0009503316773764592,0.23061428813272541,1472.5274725274724,0.20197655,0.010889639,0.10645844,0.0020069187,0.31408665,0.36179152,0.0027903116,Sad,296.0,147.0,373.0,142.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,24.75883680627989,27.892651361962702,28.600699292150185,21.02379604162864,42.20189569201838,66.007575322837,61.07372593840988,1.4142135623730951,24.186773244895647
11116934.0,2025-01-20,11:38:44,1737340724850,2.46001627634427,0.9148198093785609,0.0006983685214019264,0.15586823770547956,1344.3223443223442,0.19676672,0.010448593,0.10561025,0.00215139,0.31963682,0.362613,0.0027731836,Sad,295.0,146.0,373.0,142.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,24.839484696748443,28.16025568065745,28.0178514522438,22.02271554554524,41.48493702538308,67.00746227100382,62.12889826803627,1.4142135623730951,23.08679276123039
11123487.0,2025-01-20,11:38:45,1737340725032,2.460577469250598,0.9161451363720947,0.00041178664334440285,0.0708523812165745,1676.923076923077,0.20145056,0.010836072,0.10566954,0.0020215525,0.31176287,0.3656017,0.0026577269,Sad,295.0,146.0,373.0,142.0,1.0,1.0,9.0,8.06225774829855,23.021728866442675,24.839484696748443,27.51363298439521,28.0178514522438,21.0,41.7612260356422,66.007575322837,62.12889826803627,2.23606797749979,23.021728866442675
11130040.0,2025-01-20,11:38:45,1737340725210,2.460839849630959,0.9167647803425453,0.00010303773282638318,-0.02073942928317057,1372.8937728937728,0.19980684,0.010876504,0.10614321,0.0021737881,0.31300342,0.36529192,0.0027043696,Sad,296.0,146.0,373.0,142.0,1.0,1.0,8.0,8.06225774829855,22.825424421026653,24.20743687382041,26.248809496813376,28.600699292150185,21.02379604162864,42.72001872658765,66.007575322837,61.07372593840988,1.4142135623730951,23.08679276123039
11136593.0,2025-01-20,11:38:45,1737340725387,2.460783544716251,0.9166318092688027,-0.000225049739629668,-0.11806811476457614,1473.992673992674,0.20065153,0.010686068,0.105644375,0.0019893947,0.31456706,0.36374998,0.0027116367,Sad,295.0,146.0,374.0,142.0,1.0,1.0,8.0,7.0,24.413111231467404,24.839484696748443,26.570660511172846,27.80287754891569,21.0,41.7612260356422,66.007575322837,63.07138812488592,1.4142135623730951,23.08679276123039
11143146.0,2025-01-20,11:38:45,1737340725557,2.4603897501516996,0.915701814323354,-0.0005606120233239142,-0.21761423801216345,1534.7985347985348,0.20080893,0.010904485,0.10537029,0.0021179845,0.30984125,0.36837828,0.0025787689,Sad,295.0,147.0,374.0,144.0,1.0,1.0,9.055385138137416,7.0,23.853720883753127,24.75883680627989,28.16025568065745,29.206163733020468,21.02379604162864,40.26164427839479,65.03076195155643,63.12685640834652,1.0,24.08318915758459
11149699.0,2025-01-20,11:38:45,1737340725735,2.459662320669603,0.9139838989369623,-0.0008853093412630741,-0.31393721827648835,1302.5641025641023,0.20125397,0.01065834,0.10407852,0.0019119451,0.31215563,0.36743474,0.0025068675,Sad,296.0,147.0,373.0,143.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,25.0,27.202941017470888,28.600699292150185,20.0,41.7612260356422,66.03029607687671,62.12889826803627,1.4142135623730951,24.08318915758459
11156252.0,2025-01-20,11:38:45,1737340725909,2.4586191314691734,0.9115202776204728,-0.001191054949946313,-0.40463808521933714,1550.9157509157508,0.20494938,0.011371891,0.1079874,0.0020804452,0.30630448,0.36448342,0.0028229416,Sad,295.0,146.0,373.0,143.0,1.0,0.0,8.0,6.0,23.021728866442675,25.612496949731398,26.248809496813376,27.80287754891569,21.0,41.7612260356422,65.0,63.07138812488592,1.4142135623730951,23.194827009486403
11162805.0,2025-01-20,11:38:46,1737340726083,2.4572802107697105,0.9083582495100138,-0.0014767723393305232,-0.4893974870939977,1430.7692307692307,0.19805805,0.010337372,0.104376726,0.0019744218,0.31711107,0.3655106,0.0026317425,Sad,295.0,145.0,374.0,143.0,1.0,0.0,8.0,7.0,23.021728866442675,24.839484696748443,24.698178070456937,28.319604517012596,19.0,42.72001872658765,66.007575322837,62.07253821135398,2.23606797749979,23.194827009486403
11169358.0,2025-01-20,11:38:46,1737340726251,2.4556655867905124,0.9045451137417091,-0.0017424615094159268,-0.568215423900536,1237.362637362637,0.19470131,0.009918262,0.10323539,0.001949986,0.32479337,0.36276153,0.0026400448,Sad,296.0,145.0,373.0,142.0,1.0,0.0,9.0,7.0,23.853720883753127,24.08318915758459,26.248809496813376,27.80287754891569,20.024984394500787,41.7612260356422,66.03029607687671,62.12889826803627,2.0,24.08318915758459
11175911.0,2025-01-20,11:38:46,1737340726425,2.4537952877508786,0.9001281694516862,-0.001988122460202746,-0.6410918956390178,1592.6739926739926,0.20084275,0.010392299,0.10392795,0.0017948477,0.31419632,0.366279,0.0025668195,Sad,296.0,145.0,373.0,142.0,1.0,1.0,9.0,8.06225774829855,23.021728866442675,24.75883680627989,25.96150997149434,27.80287754891569,21.02379604162864,41.7612260356422,65.00769185258002,63.07138812488592,1.0,23.08679276123039
11182464.0,2025-01-20,11:38:46,1737340726601,2.451689341870107,0.8951547157760676,-0.002213755191690314,-0.7080269023092457,1452.014652014652,0.19936998,0.0105737215,0.103911765,0.0020040418,0.3126774,0.36897427,0.0024887358,Sad,296.0,146.0,374.0,142.0,1.0,0.0,7.0,7.071067811865476,24.186773244895647,24.08318915758459,26.570660511172846,29.206163733020468,19.0,41.48493702538308,65.00769185258002,63.07138812488592,1.0,22.09072203437452
11189017.0,2025-01-20,11:38:46,1737340726802,2.449367777367498,0.8896720518509841,-0.0024179317774906117,-0.7685968428597382,1276.190476190476,0.20500685,0.0114018135,0.106475696,0.002087688,0.30128136,0.37118062,0.0025660247,Sad,295.0,146.0,373.0,142.0,1.0,0.0,9.055385138137416,7.071067811865476,23.323807579381203,24.08318915758459,25.632011235952596,28.42534080710379,19.026297590440446,41.48493702538308,66.007575322837,62.07253821135398,2.0,23.08679276123039
11195570.0,2025-01-20,11:38:46,1737340726960,2.4468534783151257,0.8837342212648331,-0.002593512585663982,-0.8206837120332209,1613.9194139194135,0.19520941,0.010164942,0.10251778,0.0020600555,0.31897548,0.36863378,0.0024386123,Sad,295.0,146.0,373.0,143.0,1.0,0.0,7.0,7.071067811865476,21.40093455903269,24.75883680627989,25.632011235952596,28.42534080710379,19.0,41.7612260356422,66.007575322837,63.07138812488592,1.4142135623730951,23.08679276123039
11202123.0,2025-01-20,11:38:47,1737340727129,2.44418075219617,0.8774222454151165,-0.0027333579842698796,-0.8621695045721557,1345.054945054945,0.1966881,0.010664092,0.1058892,0.0023179406,0.3145219,0.3672203,0.0026984196,Sad,296.0,146.0,372.0,143.0,1.0,0.0,8.0,6.082762530298219,24.186773244895647,25.612496949731398,26.570660511172846,29.206163733020468,19.026297590440446,40.52159917870962,67.00746227100382,63.07138812488592,1.0,24.08318915758459
11208676.0,2025-01-20,11:38:47,1737340727295,2.441386762346586,0.8708238901516078,-0.002836040046920507,-0.8926306194251272,1435.8974358974358,0.20160104,0.010718279,0.10496435,0.0019366072,0.30985695,0.36834767,0.0025750075,Sad,293.0,145.0,374.0,142.0,1.0,0.0,9.0,7.0,24.186773244895647,25.80697580112788,26.248809496813376,28.600699292150185,23.0,42.37924020083418,66.03029607687671,64.07027391856539,1.4142135623730951,24.08318915758459
11215229.0,2025-01-20,11:38:47,1737340727495,2.438508672102329,0.8640269213240823,-0.002901558773615198,-0.9120670565919379,1600.0,0.1995211,0.010683221,0.10432027,0.0020649151,0.31060198,0.3703148,0.0024937305,Sad,296.0,147.0,373.0,142.0,1.0,1.0,8.0,7.071067811865476,22.47220505424423,24.20743687382041,26.570660511172846,28.600699292150185,20.024984394500787,40.024992192379,66.06814663663572,63.12685640834652,0.0,24.08318915758459
11221782.0,2025-01-20,11:38:47,1737340727660,2.4355836447993555,0.8571191047823168,-0.002929914164355063,-0.9204788160729169,1318.6813186813183,0.207748,0.011223763,0.10412639,0.0017692661,0.29945305,0.37334082,0.0023387235,Sad,294.0,145.0,374.0,143.0,1.0,0.0,8.0,7.0,23.323807579381203,24.08318915758459,24.35159132377184,29.068883707497267,20.024984394500787,41.48493702538308,66.0,63.0317380372777,1.4142135623730951,23.08679276123039
11228335.0,2025-01-20,11:38:47,1737340727846,2.432648843773619,0.8501882063760815,-0.002925654312428083,-0.9192151110454294,1318.6813186813183,0.20886941,0.011257199,0.104404435,0.001725781,0.2972055,0.3741888,0.0023488803,Sad,294.0,146.0,374.0,143.0,1.0,0.0,8.0,7.0,23.021728866442675,24.839484696748443,27.202941017470888,28.600699292150185,22.0,40.52159917870962,66.007575322837,63.07138812488592,1.4142135623730951,24.08318915758459
11234888.0,2025-01-20,11:38:48,1737340728052,2.4297323361744994,0.843300510176835,-0.0029115196842739444,-0.915022007396234,1460.07326007326,0.21168475,0.010898544,0.10421452,0.0014120076,0.30124465,0.36806872,0.002476801,Sad,295.0,146.0,374.0,143.0,1.0,1.0,10.04987562112089,9.055385138137416,22.47220505424423,23.43074902771996,27.202941017470888,28.600699292150185,21.02379604162864,41.7612260356422,65.03076195155643,64.07027391856539,1.0,23.08679276123039
11241441.0,2025-01-20,11:38:48,1737340728236,2.426825804405071,0.836436373142759,-0.002910250746335885,-0.914645571013143,1265.9340659340658,0.20286874,0.011461731,0.10954498,0.0023277213,0.30756205,0.36323994,0.0029948922,Sad,294.0,146.0,373.0,142.0,1.0,1.0,9.0,8.06225774829855,23.853720883753127,24.839484696748443,27.51363298439521,29.206163733020468,20.0,41.7612260356422,66.007575322837,63.12685640834652,1.0,24.08318915758459
11247994.0,2025-01-20,11:38:48,1737340728408,2.4239118346818276,0.8295546704537065,-0.002926395591901887,-0.9194350150735217,1594.139194139194,0.20101511,0.010878424,0.10781899,0.0020967228,0.31388986,0.3613423,0.0029585536,Sad,296.0,146.0,372.0,142.0,1.0,1.0,8.0,7.071067811865476,22.20360331117452,24.75883680627989,27.892651361962702,29.206163733020468,22.02271554554524,41.23105625617661,66.12110101926616,62.12889826803627,1.0,23.194827009486403
11254547.0,2025-01-20,11:38:48,1737340728567,2.4209730132212672,0.8226142772895412,-0.0029599542209715057,-0.9293903395772379,1430.7692307692307,0.19277681,0.009984169,0.10362031,0.0021375979,0.32698268,0.36181337,0.0026851182,Sad,296.0,147.0,372.0,142.0,1.0,0.0,8.06225774829855,7.071067811865476,23.021728866442675,23.345235059857504,26.248809496813376,27.80287754891569,21.0,41.48493702538308,65.03076195155643,62.12889826803627,2.23606797749979,24.08318915758459
11261100.0,2025-01-20,11:38:48,1737340728782,2.4179919262398846,0.8155740688301183,-0.0030076971008408115,-0.9435534885203866,1210.989010989011,0.18756661,0.009394752,0.10160001,0.0021653604,0.334825,0.36184818,0.002600135,Sad,295.0,146.0,372.0,142.0,1.0,1.0,9.0,7.071067811865476,22.80350850198276,25.495097567963924,28.16025568065745,29.206163733020468,20.024984394500787,42.05948168962618,67.0,62.12889826803627,1.0,23.08679276123039
11267653.0,2025-01-20,11:38:48,1737340728985,2.4149576190195856,0.8084081741432989,-0.0030534765679859355,-0.9571341818821879,1605.8608058608058,0.1971907,0.010557424,0.105686516,0.0021990568,0.3164586,0.36518452,0.0027232447,Sad,295.0,146.0,373.0,142.0,1.0,0.0,8.0,7.071067811865476,22.20360331117452,24.75883680627989,27.202941017470888,28.42534080710379,20.024984394500787,42.20189569201838,67.06713054842886,61.1310068623117,1.4142135623730951,23.194827009486403
