timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16139905.0,2025-01-15,12:08:52,1736910532573,1.1873918348241965,1.399669446184333,-0.0033393037347940746,-0.5432518823282179,1487.179487179487,0.119451545,0.005908951,0.111449875,0.010150841,0.47671637,0.26600924,0.010313255,Neutral,279.0,147.0,351.0,142.0,1.0,1.0,9.0,9.055385138137416,26.0,29.410882339705484,29.27456233660889,34.66987164671943,20.223748416156685,29.68164415931166,84.0535543567314,60.03332407921454,0.0,19.0
16146458.0,2025-01-15,12:08:52,1736910532750,1.1842019383310871,1.385192590019194,-0.0031009178842286156,-0.5057281882777728,1290.8424908424909,0.12073388,0.0057856007,0.11086147,0.00849611,0.47711483,0.26687977,0.010128352,Neutral,279.0,146.0,351.0,140.0,1.0,1.0,9.055385138137416,10.0,25.632011235952596,29.410882339705484,29.154759474226505,33.83784863137726,20.223748416156685,31.38470965295043,85.0235261559999,58.00862004909271,1.0,18.0
16153011.0,2025-01-15,12:08:52,1736910532952,1.1811899990557393,1.3715233654028052,-0.0029439319044526346,-0.4810174352639074,1287.179487179487,0.16030788,0.009670213,0.1257807,0.008477594,0.361706,0.32651907,0.007538557,Neutral,279.0,149.0,351.0,144.0,1.0,0.0,7.071067811865476,7.0,26.92582403567252,31.064449134018133,28.442925306655784,34.40930106817051,18.24828759089466,32.449961479175904,84.00595217006948,59.033888572581766,1.0,18.0
16159564.0,2025-01-15,12:08:53,1736910533176,1.1783140745221818,1.3584714228385113,-0.00286676067842051,-0.4688701141529506,1696.7032967032967,0.123780705,0.005967129,0.11190399,0.008007157,0.4693999,0.2709828,0.009958288,Neutral,279.0,147.0,352.0,141.0,1.0,1.0,9.055385138137416,9.0,26.92582403567252,31.400636936215164,29.27456233660889,34.132096331752024,22.20360331117452,31.400636936215164,86.05230967266364,58.034472514187634,0.0,18.0
16166117.0,2025-01-15,12:08:53,1736910533353,1.1754564776988983,1.3455026577773261,-0.0029184552342118586,-0.47700721914885125,1473.992673992674,0.11823189,0.005610553,0.11220134,0.00823993,0.48414075,0.260006,0.01156946,Neutral,279.0,147.0,352.0,140.0,1.0,1.0,9.055385138137416,9.055385138137416,27.31300056749533,30.0,29.27456233660889,34.40930106817051,20.223748416156685,29.68164415931166,86.09297300012354,59.033888572581766,1.0,18.0
16172670.0,2025-01-15,12:08:53,1736910533572,1.1724771640537581,1.3319814995815353,-0.003109244488473495,-0.5070388573020578,1383.150183150183,0.120538995,0.005966239,0.111423165,0.009911561,0.47450817,0.2674952,0.010156681,Neutral,279.0,147.0,353.0,141.0,1.0,1.0,10.04987562112089,10.0,26.0,31.400636936215164,29.154759474226505,33.83784863137726,21.095023109728988,30.52867504494749,85.0235261559999,59.00847396772772,0.0,18.027756377319943
16179223.0,2025-01-15,12:08:53,1736910533768,1.1692379887219513,1.3172809989623053,-0.0034509834784884896,-0.560831099064786,1271.7948717948716,0.11911576,0.0056344336,0.109657444,0.008371575,0.48252982,0.26454923,0.010141768,Neutral,279.0,146.0,352.0,141.0,1.0,1.0,9.0,9.055385138137416,26.92582403567252,29.410882339705484,29.154759474226505,34.66987164671943,21.37755832643195,30.01666203960727,86.09297300012354,59.00847396772772,0.0,17.0
16185776.0,2025-01-15,12:08:53,1736910533965,1.1655751970967811,1.300657980743687,-0.003923727378344344,-0.6352444814879776,1693.040293040293,0.118885875,0.0053347857,0.10795094,0.006652763,0.4880204,0.26314303,0.010012096,Neutral,280.0,147.0,354.0,141.0,1.0,1.0,10.0,10.04987562112089,26.570660511172846,31.064449134018133,29.27456233660889,34.66987164671943,21.213203435596427,29.68164415931166,85.14693182963201,59.00847396772772,0.0,18.027756377319943
16192329.0,2025-01-15,12:08:54,1736910534193,1.1613905339652626,1.281666528705849,-0.004381694080645593,-0.7073318238435785,1503.2967032967033,0.12926146,0.0064051063,0.11678436,0.007380984,0.455342,0.27385336,0.010972763,Neutral,280.0,146.0,353.0,141.0,1.0,1.0,8.06225774829855,9.055385138137416,26.40075756488817,30.80584360149873,29.27456233660889,34.40930106817051,20.223748416156685,31.38470965295043,85.09406559801923,59.00847396772772,0.0,18.0
16198882.0,2025-01-15,12:08:54,1736910534367,1.15681180893549,1.2608866871596025,-0.004647879098982455,-0.7492313122787859,1355.311355311355,0.12085574,0.0056836144,0.10967368,0.007864148,0.47884113,0.2672846,0.009797024,Neutral,279.0,147.0,352.0,140.0,1.0,1.0,9.055385138137416,10.04987562112089,25.632011235952596,30.80584360149873,29.068883707497267,34.66987164671943,22.360679774997894,29.068883707497267,85.09406559801923,58.034472514187634,1.0,18.027756377319943
16205435.0,2025-01-15,12:08:54,1736910534568,1.1520947757672977,1.2394791553322781,-0.004648587830698103,-0.7493428718868699,1274.7252747252746,0.1248564,0.0062543363,0.11148228,0.009505735,0.4627135,0.2760271,0.009160661,Neutral,279.0,147.0,352.0,141.0,1.0,1.0,8.06225774829855,9.0,26.570660511172846,32.202484376209235,29.42787793912432,33.83784863137726,20.09975124224178,31.38470965295043,84.1486779456457,59.033888572581766,0.0,19.0
16211988.0,2025-01-15,12:08:54,1736910534789,1.1475146332740938,1.2186928808455715,-0.004395878212365534,-0.7095645109672806,1646.153846153846,0.12432601,0.005627285,0.10678351,0.0066435784,0.46891427,0.27967024,0.008035117,Neutral,278.0,148.0,351.0,142.0,1.0,1.0,8.06225774829855,10.04987562112089,26.570660511172846,31.622776601683796,29.27456233660889,34.66987164671943,20.223748416156685,30.01666203960727,84.1486779456457,60.03332407921454,1.0,19.026297590440446
16218541.0,2025-01-15,12:08:54,1736910534969,1.1433030193425666,1.1995791167339398,-0.003988938553103782,-0.6455092021689199,1586.8131868131868,0.13551098,0.0064870594,0.11394268,0.005857426,0.44220674,0.287144,0.008851075,Neutral,278.0,148.0,352.0,141.0,1.0,1.0,8.06225774829855,10.04987562112089,26.92582403567252,31.400636936215164,30.4138126514911,34.66987164671943,21.213203435596427,30.52867504494749,85.21150157109074,60.03332407921454,0.0,19.0
16225094.0,2025-01-15,12:08:55,1736910535159,1.1395367561678862,1.1824865087519294,-0.00348485643109242,-0.5661629520547188,1586.8131868131868,0.11927268,0.005268753,0.10348953,0.0069348086,0.48337802,0.2738375,0.00781872,Neutral,277.0,148.0,351.0,142.0,1.0,1.0,9.055385138137416,10.04987562112089,27.51363298439521,31.622776601683796,30.265491900843116,32.7566787083184,22.09072203437452,30.886890422961,86.09297300012354,59.033888572581766,0.0,18.0
16231647.0,2025-01-15,12:08:55,1736910535380,1.1363333064803818,1.1679481434919785,-0.002840618770209802,-0.46475518466671384,1276.923076923077,0.11900085,0.0051859184,0.10270992,0.006609759,0.48528048,0.2735383,0.0076747565,Neutral,277.0,148.0,350.0,141.0,1.0,1.0,8.06225774829855,9.055385138137416,26.92582403567252,30.80584360149873,30.14962686336267,35.510561809129406,21.37755832643195,30.01666203960727,85.14693182963201,59.07622195096772,0.0,19.0
16238200.0,2025-01-15,12:08:55,1736910535553,1.1338555186274666,1.1567030832112242,-0.002087620673125734,-0.3462277211090929,1443.956043956044,0.12094461,0.005397258,0.10577149,0.0067266338,0.47905082,0.273746,0.00836318,Neutral,277.0,148.0,350.0,141.0,1.0,1.0,8.06225774829855,9.0,26.92582403567252,31.400636936215164,30.265491900843116,34.132096331752024,21.213203435596427,30.01666203960727,86.09297300012354,59.07622195096772,1.0,19.026297590440446
16244753.0,2025-01-15,12:08:55,1736910535769,1.1321580651341303,1.1489994507820451,-0.001505852127615559,-0.25465305399644944,1636.6300366300366,0.11882416,0.005319616,0.1035532,0.007470363,0.48289797,0.2741343,0.007800411,Neutral,278.0,148.0,350.0,142.0,1.0,1.0,8.06225774829855,10.0,26.570660511172846,31.906112267087632,29.27456233660889,34.9857113690718,21.37755832643195,29.5296461204668,85.09406559801923,59.033888572581766,0.0,19.0
16251306.0,2025-01-15,12:08:55,1736910535961,1.1308438143722355,1.143034925197602,-0.001351050323888936,-0.23028610642923292,1455.6776556776556,0.124656625,0.005668692,0.10520226,0.0068640285,0.46746936,0.28278005,0.0073590362,Neutral,278.0,147.0,350.0,140.0,1.0,1.0,9.055385138137416,9.055385138137416,26.92582403567252,31.400636936215164,29.154759474226505,35.22782990761707,19.4164878389476,29.5296461204668,86.14522621712709,58.034472514187634,1.0,19.026297590440446
16257859.0,2025-01-15,12:08:56,1736910536170,1.1294559644863524,1.1367363812730158,-0.0015944859215566431,-0.26860466798061156,1277.6556776556777,0.14966607,0.0076711546,0.114334345,0.0062624025,0.39396676,0.32181588,0.0062833675,Neutral,278.0,147.0,351.0,141.0,1.0,1.0,7.071067811865476,8.0,27.51363298439521,31.622776601683796,30.265491900843116,34.66987164671943,21.213203435596427,30.52867504494749,85.09406559801923,58.034472514187634,0.0,17.0
16264412.0,2025-01-15,12:08:56,1736910536350,1.1276548425291222,1.1285622654147047,-0.002163810445359182,-0.3582205541412529,1231.5018315018317,0.122724995,0.005877903,0.10902558,0.008725513,0.46808288,0.27688196,0.0086811595,Neutral,279.0,147.0,351.0,140.0,1.0,1.0,9.055385138137416,9.055385138137416,26.570660511172846,29.410882339705484,29.154759474226505,34.132096331752024,21.37755832643195,29.5296461204668,85.09406559801923,59.033888572581766,0.0,18.027756377319943
16270965.0,2025-01-15,12:08:56,1736910536579,1.125128343595634,1.1170961373630601,-0.002995755222525154,-0.4891748083941475,1718.6813186813183,0.13455148,0.006900024,0.118573606,0.007676756,0.438371,0.28367472,0.010252431,Neutral,279.0,146.0,351.0,139.0,1.0,1.0,8.06225774829855,10.04987562112089,26.0,30.80584360149873,29.154759474226505,34.40930106817051,20.223748416156685,29.154759474226505,85.0235261559999,59.00847396772772,1.0,19.0
16277518.0,2025-01-15,12:08:56,1736910536784,1.1216633320840719,1.101370713866782,-0.003818514189756428,-0.6186831482994516,1512.087912087912,0.13132481,0.0067839497,0.118883066,0.00843861,0.4449965,0.27866185,0.010911204,Neutral,279.0,146.0,350.0,139.0,1.0,1.0,9.0,10.04987562112089,27.73084924772409,29.410882339705484,31.064449134018133,34.66987164671943,20.223748416156685,29.068883707497267,85.09406559801923,59.033888572581766,1.0,18.027756377319943
16284071.0,2025-01-15,12:08:56,1736910536988,1.1174913152161212,1.0824366549572462,-0.00426189546481337,-0.6884746366510829,1264.4688644688645,0.1315353,0.0067786444,0.11488496,0.00899041,0.44277075,0.28604233,0.008997627,Neutral,279.0,146.0,350.0,139.0,1.0,1.0,9.055385138137416,10.04987562112089,26.0,28.844410203711917,30.066592756745816,35.510561809129406,20.396078054371134,30.4138126514911,84.0535543567314,59.033888572581766,1.0,18.027756377319943
16290624.0,2025-01-15,12:08:57,1736910537174,1.1131395411544451,1.062686795584017,-0.0041550641312823045,-0.6716585954938079,1258.6080586080586,0.13094707,0.007024528,0.11976973,0.010066108,0.4421337,0.2791517,0.010907166,Neutral,278.0,146.0,351.0,139.0,1.0,1.0,10.0,10.04987562112089,26.0,29.410882339705484,30.01666203960727,36.05551275463989,21.37755832643195,28.30194339616981,86.00581375697809,59.00847396772772,0.0,17.029386365926403
16297177.0,2025-01-15,12:08:57,1736910537356,1.1091811869535566,1.0447224119305902,-0.0034944846096085502,-0.5676784984852027,1696.7032967032967,0.11738528,0.0057142978,0.1075923,0.010734601,0.48121274,0.2682536,0.009107188,Neutral,277.0,147.0,350.0,141.0,1.0,1.0,9.055385138137416,10.0,28.231188426986208,31.622776601683796,30.14962686336267,34.9857113690718,21.37755832643195,30.01666203960727,85.05292469985967,59.07622195096772,0.0,18.027756377319943
16303730.0,2025-01-15,12:08:57,1736910537562,1.106150571935228,1.0309684303180124,-0.0023219206608399157,-0.3831082701607902,1485.7142857142856,0.12222525,0.0061035464,0.11266968,0.009841808,0.46800733,0.2710431,0.010109322,Neutral,277.0,147.0,349.0,140.0,1.0,1.0,8.06225774829855,9.055385138137416,27.85677655436824,30.23243291566195,29.154759474226505,34.132096331752024,21.37755832643195,30.52867504494749,84.09518416651456,59.07622195096772,0.0,18.027756377319943
16310283.0,2025-01-15,12:08:57,1736910537762,1.1045373456318768,1.0236470500770285,-0.0007673340102826165,-0.13840484622833546,1244.688644688645,0.12380975,0.006470904,0.11607129,0.0111110285,0.46086776,0.27074113,0.0109280655,Neutral,277.0,147.0,349.0,140.0,1.0,1.0,8.0,9.055385138137416,26.570660511172846,29.68164415931166,30.14962686336267,34.66987164671943,21.213203435596427,29.5296461204668,84.02380615040002,60.00833275470999,0.0,18.027756377319943
16316836.0,2025-01-15,12:08:57,1736910537974,1.1046159039146628,1.024003574799047,0.0008320629747946562,0.1133520554119494,1213.9194139194135,0.105854675,0.0050968113,0.10247238,0.013979286,0.51520663,0.24740387,0.0099863,Neutral,276.0,147.0,349.0,141.0,1.0,1.0,9.055385138137416,10.04987562112089,27.85677655436824,30.80584360149873,30.265491900843116,35.510561809129406,20.396078054371134,30.01666203960727,84.09518416651456,60.03332407921454,1.4142135623730951,19.026297590440446
16323389.0,2025-01-15,12:08:58,1736910538158,1.106201471581466,1.0311994305586272,0.0021540724049893267,0.3214461066014786,1794.139194139194,0.13419883,0.0071150595,0.1170306,0.009473043,0.43314588,0.28994232,0.009094269,Neutral,276.0,147.0,349.0,141.0,1.0,1.0,9.055385138137416,9.055385138137416,26.40075756488817,30.0,30.265491900843116,34.66987164671943,20.223748416156685,29.154759474226505,84.09518416651456,60.03332407921454,0.0,18.0
16329942.0,2025-01-15,12:08:58,1736910538373,1.1089240487246415,1.043555429502601,0.0030779857628850937,0.4668768949161584,1484.2490842490845,0.11088274,0.005437306,0.105806164,0.012808485,0.5003166,0.25470003,0.010048682,Neutral,277.0,148.0,349.0,141.0,1.0,1.0,8.0,9.0,26.570660511172846,30.80584360149873,29.27456233660889,33.28663395418648,21.213203435596427,30.23243291566195,84.02380615040002,60.03332407921454,0.0,18.027756377319943
16336495.0,2025-01-15,12:08:58,1736910538564,1.1123574431072363,1.0591373635065382,0.0035654195671352973,0.5436025768186034,1299.6336996336995,0.11383542,0.00563732,0.10672309,0.012568026,0.49043322,0.2612577,0.009545266,Neutral,277.0,147.0,349.0,140.0,1.0,1.0,8.06225774829855,9.055385138137416,27.31300056749533,30.0,30.14962686336267,34.66987164671943,21.213203435596427,27.784887978899608,85.0235261559999,60.03332407921454,1.0,18.027756377319943
16343048.0,2025-01-15,12:08:58,1736910538785,1.116054887858912,1.0759176496268512,0.0035918775010393977,0.5477672510837471,1236.6300366300366,0.11834601,0.005894833,0.111679256,0.010475928,0.48020273,0.26260412,0.010797042,Neutral,277.0,146.0,349.0,140.0,1.0,1.0,9.055385138137416,10.04987562112089,26.0,29.410882339705484,30.14962686336267,36.05551275463989,20.396078054371134,29.154759474226505,84.0535543567314,60.00833275470999,1.0,18.027756377319943
16349601.0,2025-01-15,12:08:58,1736910538978,1.119541198109315,1.0917397341838764,0.003132800657369761,0.4755051642751457,1517.9487179487178,0.11690627,0.0056349253,0.108729914,0.010030679,0.48458034,0.26428124,0.009836594,Neutral,277.0,147.0,349.0,140.0,1.0,1.0,9.055385138137416,10.0,26.0,29.206163733020468,29.27456233660889,34.40930106817051,18.24828759089466,30.52867504494749,85.05292469985967,59.033888572581766,1.0,18.0
16356154.0,2025-01-15,12:08:59,1736910539169,1.1223204891736516,1.1043531205637698,0.0022298524744883697,0.3333744493963994,1564.8351648351647,0.10970887,0.005419234,0.1068914,0.013184036,0.5040536,0.24979198,0.010950886,Neutral,277.0,146.0,349.0,139.0,1.0,1.0,9.0,10.04987562112089,26.92582403567252,30.0,30.14962686336267,33.83784863137726,21.213203435596427,31.064449134018133,84.02380615040002,60.03332407921454,1.0,18.110770276274835
16362707.0,2025-01-15,12:08:59,1736910539363,1.1240009030582918,1.111979421341362,0.0009415688713049208,0.13058909254156106,1391.2087912087911,0.10614756,0.00512243,0.10336504,0.013642265,0.51512206,0.24622938,0.010371309,Neutral,277.0,145.0,350.0,139.0,1.0,1.0,9.055385138137416,10.0,24.698178070456937,29.8328677803526,29.42787793912432,34.40930106817051,19.235384061671343,30.23243291566195,85.0235261559999,60.03332407921454,1.0,19.026297590440446
16369260.0,2025-01-15,12:08:59,1736910539549,1.1242036269162614,1.1128994524895224,-0.0006630616449851967,-0.12199160557644434,1281.3186813186812,0.10892064,0.00515714,0.10480998,0.011631425,0.50760096,0.25157595,0.010303938,Neutral,277.0,145.0,351.0,140.0,1.0,1.0,9.055385138137416,9.0,26.0,29.206163733020468,29.42787793912432,35.22782990761707,18.43908891458577,29.68164415931166,85.09406559801923,59.033888572581766,1.0,18.027756377319943
16375813.0,2025-01-15,12:08:59,1736910539769,1.1226747797683214,1.1059610141085214,-0.0022608414775689978,-0.3734939554668917,1194.1391941391942,0.12853368,0.006504821,0.11870248,0.008067981,0.45434627,0.2721474,0.011697327,Neutral,279.0,145.0,351.0,140.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,30.0,29.154759474226505,35.22782990761707,19.235384061671343,30.4138126514911,83.09632964216891,59.00847396772772,0.0,18.0
16382366.0,2025-01-15,12:08:59,1736910539963,1.1196819439611234,1.0923784876534233,-0.0035066007753485895,-0.569585672485737,1565.5677655677655,0.13050331,0.006539928,0.11562084,0.007904428,0.44917032,0.2804319,0.0098292725,Neutral,279.0,147.0,351.0,141.0,1.0,1.0,9.055385138137416,10.04987562112089,25.942243542145693,29.410882339705484,29.154759474226505,35.510561809129406,19.4164878389476,30.870698080866266,83.00602387778854,59.0,0.0,18.027756377319943
16388919.0,2025-01-15,12:09:00,1736910540166,1.1156615782176242,1.0741326741213495,-0.004272301960392522,-0.690112695937417,1270.3296703296703,0.15981546,0.00994159,0.13677305,0.007712358,0.37794864,0.29503313,0.012775842,Neutral,288.0,151.0,368.0,148.0,0.0,0.0,6.0,6.0,24.413111231467404,30.80584360149873,30.364452901377952,31.76476034853718,25.079872407968907,39.84971769034255,68.06614430096654,64.07027391856539,0.0,18.027756377319943
16395472.0,2025-01-15,12:09:00,1736910540356,1.1111373400403384,1.0536001128012942,-0.004504042611546244,-0.7265903865063689,1159.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16402025.0,2025-01-15,12:09:00,1736910540555,1.1066534929945318,1.033250860438766,-0.004206031243082831,-0.6796811954312678,1190.4761904761904,0.027584227,0.00063862716,0.040376935,0.008347061,0.83840513,0.07252945,0.01211861,Neutral,307.0,154.0,393.0,149.0,1.0,1.0,9.055385138137416,8.06225774829855,28.42534080710379,26.419689627245813,29.966648127543397,27.73084924772409,29.068883707497267,69.00724599634447,42.05948168962618,69.1158447825099,0.0,19.026297590440446
16408578.0,2025-01-15,12:09:00,1736910540758,1.1027252775541727,1.0154232569291854,-0.0034855026862390392,-0.5662646773892668,1729.6703296703297,0.026137467,0.0005625075,0.038370837,0.0061963806,0.8480323,0.06922863,0.011471916,Neutral,305.0,154.0,391.0,149.0,1.0,1.0,9.0,8.06225774829855,27.65863337187866,27.73084924772409,31.304951684997057,29.966648127543397,26.0768096208106,68.0,42.5440947723653,68.18357573492314,1.0,18.027756377319943
16415131.0,2025-01-15,12:09:00,1736910540958,1.0996824876220537,1.001614021337004,-0.0025357207139810045,-0.41676197805916304,1559.7069597069597,0.05562461,0.0019108515,0.06126328,0.018449755,0.70961815,0.14362764,0.009505728,Neutral,291.0,153.0,376.0,149.0,0.0,0.0,5.0,6.082762530298219,27.018512172212592,31.38470965295043,31.78049716414141,29.966648127543397,27.018512172212592,52.08646657242167,56.56854249492381,68.06614430096654,1.0,16.0312195418814
16421684.0,2025-01-15,12:09:01,1736910541155,1.0976538361262107,0.9924072975520936,-0.001281185035664989,-0.21928879390484013,1441.0256410256409,0.10247479,0.0056686974,0.13261262,0.011123291,0.5145951,0.19843964,0.03508581,Neutral,277.0,149.0,356.0,145.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,29.068883707497267,29.120439557122072,30.886890422961,24.020824298928627,33.61547262794322,76.00657866263946,64.00781202322104,1.0,18.027756377319943
16428237.0,2025-01-15,12:09:01,1736910541356,1.0971201175507237,0.9899850976259583,0.0005068245969850338,0.06215713191526235,1284.9816849816848,0.10980472,0.004874041,0.102935374,0.008029037,0.5149745,0.24935596,0.010026367,Neutral,275.0,147.0,347.0,143.0,1.0,1.0,9.0,10.0,26.570660511172846,30.610455730027933,29.154759474226505,34.66987164671943,21.095023109728988,28.844410203711917,86.02325267042627,60.00833275470999,1.0,18.027756377319943
16434790.0,2025-01-15,12:09:01,1736910541583,1.0986674853201808,0.9970075890081682,0.002880987654223066,0.43586793720991884,1660.07326007326,0.1123152,0.005141942,0.10169834,0.009471292,0.5021555,0.26079956,0.008418134,Neutral,276.0,148.0,348.0,144.0,1.0,1.0,9.0,10.04987562112089,26.92582403567252,31.240998703626616,30.265491900843116,34.132096331752024,21.095023109728988,28.844410203711917,85.05292469985967,60.0,0.0,18.027756377319943
16441343.0,2025-01-15,12:09:01,1736910541781,1.1028820928591698,1.0161349391482917,0.005829651492770371,0.9000094098384629,1380.952380952381,0.108341895,0.005336461,0.10358708,0.013680998,0.51085025,0.24817595,0.01002729,Neutral,277.0,148.0,348.0,145.0,1.0,1.0,9.0,11.04536101718726,26.570660511172846,30.610455730027933,29.27456233660889,34.132096331752024,19.1049731745428,33.015148038438355,85.00588214941364,58.00862004909271,0.0,18.0
16447896.0,2025-01-15,12:09:01,1736910541976,1.1103267883057215,1.0499215480259794,0.009137831696906296,1.4207414144825423,1347.985347985348,0.13416767,0.0066864323,0.11747547,0.006623493,0.4447562,0.28001678,0.010273986,Neutral,274.0,148.0,347.0,144.0,1.0,1.0,9.0,10.0,26.570660511172846,30.0,28.284271247461906,35.22782990761707,19.235384061671343,30.52867504494749,84.0,59.00847396772772,0.0,18.0
16454449.0,2025-01-15,12:09:02,1736910542160,1.1211577562529824,1.0990762354713035,0.011963659053609965,1.8655475173649363,1274.7252747252746,0.18656714,0.01278663,0.14860646,0.005596342,0.32669947,0.30602157,0.013722357,Neutral,267.0,151.0,342.0,146.0,1.0,1.0,8.0,10.04987562112089,25.495097567963924,30.479501308256346,27.16615541441225,31.38470965295043,25.179356624028344,30.0,82.00609733428362,61.00819617067857,0.0,19.026297590440446
16461002.0,2025-01-15,12:09:02,1736910542385,1.1342541064129414,1.1585120127648838,0.013511874922977007,2.1092481332713335,1539.92673992674,0.1707585,0.010968444,0.14179574,0.006570797,0.3523863,0.30466753,0.0128527135,Neutral,264.0,153.0,339.0,148.0,1.0,1.0,9.0,10.04987562112089,25.079872407968907,30.479501308256346,27.16615541441225,31.38470965295043,25.179356624028344,30.80584360149873,83.0,60.00833275470999,0.0,19.0
16467555.0,2025-01-15,12:09:02,1736910542562,1.1481815060989364,1.2217193809174522,0.013625758105681895,2.127174187586943,1547.2527472527472,0.18290068,0.012515486,0.14953414,0.006201176,0.32818162,0.30656537,0.014101542,Neutral,265.0,152.0,338.0,148.0,1.0,1.0,9.0,9.0,25.079872407968907,29.8328677803526,27.16615541441225,31.064449134018133,24.08318915758459,30.23243291566195,82.0,60.03332407921454,1.0,18.027756377319943
16474108.0,2025-01-15,12:09:02,1736910542761,1.1615056226243052,1.2821888409397406,0.012305308601725073,1.9193256803118344,1186.8131868131868,0.18687354,0.01377219,0.15156506,0.0076752445,0.31355682,0.31312823,0.013428999,Neutral,265.0,153.0,339.0,148.0,1.0,1.0,8.06225774829855,9.0,23.259406699226016,29.068883707497267,28.16025568065745,32.2490309931942,25.179356624028344,29.68164415931166,81.00617260431454,61.032778078668514,1.0,18.0
16480661.0,2025-01-15,12:09:02,1736910542962,1.1727921233023866,1.3334108938424851,0.00968696494334964,1.5071790444156563,1227.106227106227,0.12547714,0.007816981,0.15001492,0.011496851,0.43764463,0.23326086,0.03428865,Neutral,278.0,152.0,356.0,148.0,1.0,1.0,8.0,8.0,23.853720883753127,28.600699292150185,29.73213749463701,32.202484376209235,18.027756377319943,37.64306044943742,70.06425622241343,64.00781202322104,0.0,18.0
16487214.0,2025-01-15,12:09:03,1736910543171,1.1808795525110045,1.3701144513565977,0.006472274674793832,1.0011630463264238,1506.227106227106,0.05154619,0.001393881,0.06271501,0.005615782,0.734625,0.13208304,0.012021031,Neutral,290.0,155.0,375.0,152.0,1.0,1.0,8.06225774829855,7.0,26.1725046566048,27.459060435491963,30.4138126514911,30.52867504494749,22.02271554554524,53.46026561849464,53.75872022286245,68.0294054067798,0.0,16.0312195418814
16493767.0,2025-01-15,12:09:03,1736910543358,1.1857366726519742,1.3921577464320054,0.003440204872378394,0.5238928587898996,1563.3699633699632,0.16795138,0.009614811,0.14115718,0.004057164,0.36833993,0.29341963,0.015459951,Neutral,288.0,155.0,370.0,153.0,0.0,0.0,6.082762530298219,6.082762530298219,27.018512172212592,30.23243291566195,29.154759474226505,30.4138126514911,24.08318915758459,47.8539444560216,59.682493245507096,67.02984409947557,1.4142135623730951,18.027756377319943
16500320.0,2025-01-15,12:09:03,1736910543586,1.1877599622557613,1.4013401360918951,0.0008239684834492333,0.1120779226728663,1476.190476190476,0.16552669,0.009971279,0.14568734,0.00454689,0.37844545,0.27734333,0.018479092,Neutral,280.0,149.0,357.0,147.0,1.0,1.0,9.0,10.0,23.259406699226016,28.42534080710379,30.083217912982647,32.202484376209235,24.020824298928627,33.1058907144937,74.0,63.00793600809346,0.0,18.027756377319943
16506873.0,2025-01-15,12:09:03,1736910543804,1.1873846096188727,1.3996366556977258,-0.0013570796089727999,-0.23123516044520398,1343.5897435897434,0.17515187,0.0110154385,0.14600058,0.0048393686,0.35575476,0.29176936,0.015468594,Neutral,280.0,148.0,357.0,146.0,1.0,1.0,9.0,10.0,23.769728648009423,29.068883707497267,29.8328677803526,31.78049716414141,25.019992006393608,32.2490309931942,75.05997601918082,63.0,1.0,19.026297590440446
16513426.0,2025-01-15,12:09:04,1736910544009,1.1850458030378157,1.3890223406109565,-0.0031029394048880388,-0.5060463905643636,1620.5128205128203,0.17233929,0.009899376,0.13578483,0.003955903,0.36725113,0.29883036,0.01193914,Neutral,279.0,149.0,355.0,147.0,1.0,1.0,9.0,9.0,23.769728648009423,29.73213749463701,29.61418578992169,32.202484376209235,25.019992006393608,32.2490309931942,77.05841939723393,62.03224967708329,1.4142135623730951,18.0
16519979.0,2025-01-15,12:09:04,1736910544196,1.1811787308090966,1.3714722261930434,-0.004413610904296261,-0.7123557676845776,1495.970695970696,0.1991826,0.013740792,0.14546704,0.004850193,0.30492795,0.3208648,0.010966622,Sad,274.0,149.0,348.0,145.0,1.0,1.0,7.0,9.0,24.698178070456937,29.8328677803526,27.29468812791236,32.2490309931942,25.179356624028344,32.202484376209235,80.00624975587844,60.00833275470999,0.0,17.0
16526532.0,2025-01-15,12:09:04,1736910544384,1.1762185812292232,1.3489613478054479,-0.005289094107197134,-0.8501632918057939,1341.3919413919414,0.22072755,0.017098378,0.14850184,0.0046303966,0.2649538,0.33463773,0.009450187,Sad,268.0,150.0,342.0,144.0,1.0,1.0,8.0,9.055385138137416,23.769728648009423,29.8328677803526,28.284271247461906,31.38470965295043,24.186773244895647,30.23243291566195,81.00617260431454,60.03332407921454,0.0,17.0
