timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2595810.0,2025-01-20,12:16:52,1737343012050,4.601622904295638,-0.04708202550332031,0.0005926444147834609,0.03735940642134162,1567.7655677655678,0.20679279,0.012022313,0.11161633,0.0023061116,0.28369942,0.38059047,0.002972582,Sad,302.0,173.0,381.0,176.0,1.0,1.0,9.055385138137416,9.0,24.698178070456937,26.90724809414742,30.4138126514911,31.064449134018133,18.110770276274835,46.8187996428785,66.06814663663572,62.12889826803627,1.0,22.02271554554524
2602363.0,2025-01-20,12:16:52,1737343012226,4.6024354391167455,-0.04566473525903671,0.0010503073997112367,0.08281847892393515,1385.3479853479853,0.17985766,0.009972501,0.111273125,0.0037740099,0.32042098,0.37117663,0.0035250913,Sad,301.0,172.0,381.0,175.0,1.0,1.0,9.055385138137416,9.055385138137416,25.55386467836128,26.90724809414742,28.653097563788805,29.154759474226505,19.1049731745428,47.16990566028302,68.06614430096654,63.07138812488592,0.0,21.02379604162864
2608916.0,2025-01-20,12:16:52,1737343012401,4.603723519095061,-0.04341795993359824,0.0015437347292017733,0.1318299775261462,1232.2344322344322,0.16393995,0.008092641,0.10357758,0.0037640885,0.35571238,0.3616636,0.0032497132,Sad,301.0,171.0,381.0,174.0,1.0,1.0,9.055385138137416,10.0,25.942243542145693,27.65863337187866,29.5296461204668,29.68164415931166,18.24828759089466,48.104053883222775,67.06713054842886,63.12685640834652,0.0,21.0
2615469.0,2025-01-20,12:16:52,1737343012619,4.605522908575149,-0.040279316407748456,0.0020729264032541828,0.1843939022278865,1679.8534798534797,0.18605812,0.010256493,0.107565396,0.0031309377,0.30954507,0.3805984,0.0028456093,Sad,302.0,172.0,381.0,175.0,1.0,1.0,9.055385138137416,9.055385138137416,24.698178070456937,25.495097567963924,30.886890422961,30.23243291566195,16.278820596099706,48.104053883222775,66.06814663663572,62.07253821135398,0.0,21.02379604162864
2622022.0,2025-01-20,12:16:52,1737343012787,4.607869371901569,-0.03618642156224175,0.002637882421868465,0.2405102530291561,1367.032967032967,0.19642495,0.0123386085,0.116853,0.0039840015,0.28073922,0.38627726,0.003382921,Sad,301.0,174.0,379.0,178.0,1.0,0.0,7.071067811865476,7.071067811865476,24.596747752497688,26.40075756488817,31.76476034853718,31.906112267087632,15.297058540778355,47.16990566028302,65.19202405202648,64.1248781675256,0.0,22.02271554554524
2628575.0,2025-01-20,12:16:52,1737343012957,4.610798673418886,-0.03107689227782169,0.0032386027850441756,0.3001790299299109,1249.8168498168498,0.17339276,0.008724202,0.10397721,0.003149648,0.33664,0.37117484,0.002941383,Sad,302.0,172.0,379.0,176.0,1.0,1.0,9.0,9.0,24.698178070456937,26.1725046566048,31.304951684997057,31.38470965295043,17.26267650163207,48.104053883222775,66.06814663663572,63.12685640834652,0.0,22.02271554554524
2635128.0,2025-01-20,12:16:53,1737343013123,4.614346577471657,-0.024888345435244222,0.003875087492782203,0.3634002329302391,1648.3516483516482,0.17367741,0.009615805,0.10977142,0.004350366,0.32805136,0.37109917,0.0034343812,Sad,301.0,172.0,379.0,175.0,1.0,1.0,8.0,9.0,24.698178070456937,26.1725046566048,30.01666203960727,30.23243291566195,16.278820596099706,47.53945729601885,66.06814663663572,65.06919393998976,0.0,23.0
2641681.0,2025-01-20,12:16:53,1737343013300,4.61854884840445,-0.017558397915249796,0.004547336545082992,0.43017386203018476,1428.5714285714284,0.17425707,0.009529197,0.10879543,0.004113609,0.32579494,0.3742415,0.0032682165,Sad,300.0,172.0,379.0,175.0,1.0,1.0,8.06225774829855,9.0,25.55386467836128,26.90724809414742,29.154759474226505,30.23243291566195,16.1245154965971,47.16990566028302,67.11929677819934,64.07027391856539,0.0,23.021728866442675
2648234.0,2025-01-20,12:16:53,1737343013465,4.623441250561823,-0.009024666598592818,0.005255349941944765,0.5004999172295715,1276.190476190476,0.18320838,0.010180238,0.11072648,0.0035269891,0.31177574,0.37730592,0.003276309,Sad,297.0,172.0,378.0,175.0,1.0,1.0,8.06225774829855,9.0,25.55386467836128,26.90724809414742,30.01666203960727,30.23243291566195,17.26267650163207,47.16990566028302,67.06713054842886,63.0317380372777,1.0,23.0
2654787.0,2025-01-20,12:16:53,1737343013626,4.62905954828834,0.000775231633980059,0.005997489774621112,0.574215707170549,1666.6666666666663,0.18185632,0.01070871,0.114612795,0.0044440813,0.30868694,0.37600425,0.0036868856,Sad,296.0,172.0,376.0,174.0,1.0,1.0,8.06225774829855,9.0,25.942243542145693,27.018512172212592,30.01666203960727,30.80584360149873,15.132745950421556,46.238512086787566,67.1863081289633,65.06919393998976,1.0,24.0
2661340.0,2025-01-20,12:16:53,1737343013825,4.635436230111066,0.011897965950688557,0.006765566499368436,0.6505077750627194,1296.7032967032967,0.23192346,0.024664862,0.12518446,0.0078437375,0.20571792,0.40170678,0.0029588025,Sad,291.0,173.0,369.0,175.0,1.0,1.0,9.055385138137416,10.0,21.633307652783937,26.1725046566048,31.016124838541646,33.61547262794322,18.027756377319943,44.77722635447622,67.02984409947557,63.0317380372777,1.0,23.0
2667893.0,2025-01-20,12:16:54,1737343014056,4.642590681287077,0.024377349715616347,0.00755139057244536,0.7285626641159049,1279.8534798534797,0.21978487,0.025230866,0.12626667,0.012627837,0.2063783,0.4065963,0.0031151548,Sad,290.0,173.0,366.0,175.0,1.0,1.0,8.0,9.0,22.825424421026653,26.1725046566048,32.89376840679705,34.48187929913333,18.110770276274835,43.382023926967726,70.06425622241343,62.07253821135398,1.0,24.0
2674446.0,2025-01-20,12:16:54,1737343014234,4.650539011255956,0.038241482341821224,0.008352606623373227,0.8081464184261196,1434.4322344322345,0.24634384,0.029312277,0.14001915,0.009728313,0.18393058,0.38633767,0.0043281484,Sad,284.0,175.0,360.0,177.0,1.0,1.0,9.055385138137416,9.0,22.47220505424423,27.586228448267445,31.95309061734092,34.132096331752024,17.11724276862369,41.593268686170845,72.02777242147643,62.07253821135398,1.0,24.0
2680999.0,2025-01-20,12:16:54,1737343014422,4.659295894533823,0.05351596033051684,0.009159182524947962,0.8882625597704255,1432.2344322344322,0.21047273,0.0147301685,0.12900858,0.004190932,0.2663704,0.3702508,0.004976316,Sad,282.0,174.0,357.0,175.0,1.0,1.0,7.0,8.06225774829855,24.596747752497688,27.65863337187866,31.016124838541646,33.015148038438355,15.132745950421556,39.82461550347976,74.10802925459562,63.00793600809346,1.0,22.0
2687552.0,2025-01-20,12:16:54,1737343014663,4.668857376305852,0.07019388536753406,0.00993530687580213,0.9653539879576446,1330.4029304029302,0.22423531,0.017248956,0.1318552,0.0043110983,0.24122906,0.3764245,0.004695791,Sad,277.0,177.0,353.0,178.0,1.0,0.0,7.0,7.0,25.495097567963924,28.42534080710379,30.675723300355934,34.40930106817051,15.033296378372908,39.44616584663204,76.02631123499285,64.0,1.4142135623730951,23.021728866442675
2694105.0,2025-01-20,12:16:54,1737343014867,4.6791665082854275,0.08817592355486246,0.01064803812149906,1.0361486609813186,1439.5604395604394,0.22962742,0.023038078,0.143994,0.008636122,0.21640007,0.37237856,0.0059258016,Sad,270.0,179.0,347.0,178.0,1.0,1.0,9.0,11.04536101718726,23.021728866442675,28.284271247461906,30.364452901377952,35.0,15.0,37.21558813185679,74.06078584514209,64.0,2.0,24.08318915758459
2700658.0,2025-01-20,12:16:55,1737343015040,4.69015345254885,0.1073402578264916,0.011290931443498575,1.1000064233494535,1476.190476190476,0.23182869,0.023932537,0.15010603,0.009489479,0.208142,0.36968637,0.0068149255,Sad,258.0,178.0,334.0,174.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,29.068883707497267,30.4138126514911,34.40930106817051,19.026297590440446,32.64965543462902,79.1012010022604,64.03124237432849,0.0,24.08318915758459
2707211.0,2025-01-20,12:16:55,1737343015224,4.701748371172425,0.12756507111641407,0.011863986841801566,1.1569272750621376,1287.9120879120878,0.19882752,0.014240689,0.14042477,0.006108676,0.2745136,0.35800678,0.007877906,Sad,252.0,176.0,329.0,173.0,1.0,1.0,9.0,10.198039027185567,28.231188426986208,31.906112267087632,30.80584360149873,36.40054944640259,17.029386365926403,33.28663395418648,81.2219182240853,64.03124237432849,2.23606797749979,21.095023109728988
2713764.0,2025-01-20,12:16:55,1737343015458,4.7138814262324535,0.1487285463586225,0.012367204316406255,1.2069112161191942,1369.9633699633698,0.21404994,0.016025316,0.1407821,0.0046911025,0.25696093,0.3600155,0.0074751163,Sad,254.0,173.0,331.0,167.0,1.0,1.0,11.04536101718726,10.198039027185567,26.92582403567252,32.7566787083184,31.25699921617557,35.0,19.026297590440446,33.12099032335839,83.05419917138447,62.03224967708329,1.0,22.20360331117452
2720317.0,2025-01-20,12:16:55,1737343015666,4.726482779805237,0.17070886648710337,0.012800583867312199,1.2499582465205794,1490.10989010989,0.28262186,0.033256862,0.1561092,0.0059620566,0.16722724,0.3484034,0.006419431,Sad,268.0,179.0,344.0,178.0,1.0,1.0,10.0,11.04536101718726,23.853720883753127,28.319604517012596,32.38826948140329,38.07886552931954,21.095023109728988,36.71511950137164,77.02596964660685,62.0,1.4142135623730951,23.08679276123039
2726870.0,2025-01-20,12:16:55,1737343015824,4.739482593967078,0.19338421443584766,0.013164125494522505,1.2860683662666021,1335.5311355311355,0.23374788,0.021376478,0.12625086,0.0050910166,0.21442866,0.3958424,0.0032627159,Sad,274.0,176.0,347.0,175.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,27.65863337187866,31.04834939252005,34.9857113690718,18.027756377319943,38.948684188300895,76.0,61.0,1.0,23.0
2733423.0,2025-01-20,12:16:56,1737343016069,4.752811030794282,0.21663277313885274,0.013457829198033622,1.3152415753569093,1331.135531135531,0.2055185,0.013723231,0.12735617,0.0040059793,0.272466,0.37206548,0.004864547,Sad,275.0,175.0,351.0,175.0,1.0,1.0,8.0,8.0,24.596747752497688,29.8328677803526,32.28002478313795,34.9857113690718,19.026297590440446,38.47076812334269,75.0066663703967,63.00793600809346,1.0,23.0
2739976.0,2025-01-20,12:16:56,1737343016228,4.766398252363145,0.24033272553009724,0.013681694977845105,1.3374778737914568,1564.8351648351647,0.2208377,0.015665995,0.13192134,0.0035331377,0.2550952,0.36771667,0.005229902,Sad,275.0,175.0,350.0,175.0,1.0,1.0,9.055385138137416,9.055385138137416,24.596747752497688,30.0,32.57299494980466,33.83784863137726,17.11724276862369,37.589892258425,77.0,63.00793600809346,1.0,23.0
2746529.0,2025-01-20,12:16:56,1737343016423,4.780174420749972,0.26436225454357687,0.013835722833961839,1.3527772615707299,1420.5128205128203,0.23314968,0.017925736,0.13443777,0.0035896825,0.23426999,0.37156937,0.0050576986,Sad,276.0,177.0,352.0,177.0,1.0,0.0,6.0,7.0,26.0,28.600699292150185,31.622776601683796,34.66987164671943,17.029386365926403,38.47076812334269,76.00657866263946,62.00806399170998,1.4142135623730951,23.021728866442675
2753082.0,2025-01-20,12:16:56,1737343016624,4.794069698031069,0.2885995431132874,0.013919912766380271,1.3611397386943758,1432.9670329670328,0.21789716,0.014772503,0.1272696,0.0032045513,0.26111633,0.37110293,0.004636904,Sad,276.0,175.0,350.0,175.0,1.0,1.0,7.0,8.06225774829855,25.495097567963924,29.206163733020468,30.675723300355934,33.28663395418648,17.029386365926403,38.948684188300895,76.00657866263946,62.0,0.0,23.0
2759635.0,2025-01-20,12:16:56,1737343016844,4.808014246282733,0.3129227741732121,0.013934264775099958,1.36256530516235,1608.058608058608,0.2278177,0.016446067,0.1321094,0.0031999778,0.24906048,0.3662029,0.0051635616,Sad,276.0,176.0,351.0,176.0,1.0,1.0,9.0,9.0,24.596747752497688,28.42534080710379,31.622776601683796,34.66987164671943,16.0312195418814,38.948684188300895,76.00657866263946,61.00819617067857,1.0,22.0
2766188.0,2025-01-20,12:16:57,1737343017029,4.821938227581269,0.33721013065734523,0.013878778860122232,1.3570539609747854,1450.5494505494505,0.24255389,0.019546652,0.13285497,0.0034077694,0.22383489,0.37330872,0.0044931564,Sad,278.0,176.0,353.0,178.0,1.0,0.0,7.071067811865476,7.0,25.059928172283332,27.65863337187866,30.675723300355934,34.66987164671943,15.033296378372908,39.44616584663204,76.05918747922567,61.00819617067857,1.0,22.02271554554524
2772741.0,2025-01-20,12:16:57,1737343017223,4.835771804002977,0.3613397954996747,0.013753455021447092,1.3446057061316816,1480.5860805860805,0.25885347,0.027111828,0.12775958,0.004626585,0.18437205,0.39437044,0.0029060214,Sad,282.0,176.0,358.0,178.0,1.0,1.0,9.0,9.0,22.47220505424423,26.87005768508881,30.675723300355934,33.61547262794322,18.027756377319943,40.311288741492746,73.00684899377592,63.0317380372777,0.0,23.0
2779294.0,2025-01-20,12:16:57,1737343017441,4.849445137624163,0.3851899516341947,0.013558293259074539,1.3252205406330388,1666.6666666666663,0.2104173,0.013756204,0.12440902,0.003284597,0.2725697,0.37111476,0.0044484935,Sad,280.0,174.0,356.0,175.0,1.0,1.0,8.0,8.06225774829855,25.495097567963924,29.068883707497267,31.016124838541646,32.449961479175904,17.11724276862369,39.35733730830886,75.05997601918082,62.00806399170998,1.0,22.0
2785847.0,2025-01-20,12:16:57,1737343017671,4.862888390521126,0.40863878199489323,0.013293293573003684,1.2988984644787687,1430.03663003663,0.23812109,0.017945651,0.12784453,0.002935254,0.23381333,0.37531874,0.004021404,Sad,280.0,171.0,359.0,175.0,1.0,1.0,9.055385138137416,10.0,26.40075756488817,27.80287754891569,29.966648127543397,31.622776601683796,15.297058540778355,39.44616584663204,75.02666192761077,64.07027391856539,0.0,22.0
2792400.0,2025-01-20,12:16:57,1737343017883,4.87603172477017,0.4315644695157614,0.01295845596323586,1.2656394776690034,1505.4945054945051,0.2298354,0.016448678,0.124190934,0.0029389544,0.24321418,0.37966976,0.0037020964,Sad,280.0,170.0,360.0,174.0,1.0,1.0,10.04987562112089,10.0,25.942243542145693,28.42534080710379,30.463092423455635,32.449961479175904,16.278820596099706,38.948684188300895,73.10950690573696,65.06919393998976,1.0,23.0
2798953.0,2025-01-20,12:16:58,1737343018052,4.888805302447598,0.4538451971307917,0.01255378042976929,1.2254435802035668,1570.6959706959706,0.2300628,0.021581028,0.122310035,0.005408958,0.21236981,0.40548027,0.0027871144,Sad,283.0,175.0,360.0,177.0,1.0,1.0,8.06225774829855,9.055385138137416,23.323807579381203,26.87005768508881,31.622776601683796,34.48187929913333,19.026297590440446,39.82461550347976,73.02739212103907,64.07027391856539,1.4142135623730951,23.021728866442675
2805506.0,2025-01-20,12:16:58,1737343018243,4.901139285629709,0.4753591477739691,0.012079266972605307,1.1783107720825912,1359.7069597069597,0.24274813,0.024061622,0.12739183,0.005239786,0.2000197,0.39739937,0.0031395352,Sad,284.0,175.0,359.0,177.0,1.0,1.0,9.055385138137416,9.0,23.323807579381203,26.87005768508881,31.622776601683796,33.61547262794322,18.110770276274835,39.82461550347976,73.02739212103907,64.07027391856539,1.4142135623730951,24.0
2812059.0,2025-01-20,12:16:58,1737343018426,4.912963836392809,0.4959845043792909,0.011534915591744355,1.1242410533061207,1376.5567765567764,0.23720227,0.018473037,0.13313048,0.0032938437,0.2372599,0.36568493,0.0049555693,Sad,282.0,175.0,358.0,176.0,1.0,1.0,8.06225774829855,9.0,25.495097567963924,27.65863337187866,30.463092423455635,33.60059523282288,15.132745950421556,37.589892258425,77.00649323271382,64.07027391856539,0.0,22.02271554554524
2818612.0,2025-01-20,12:16:58,1737343018632,4.924209116813198,0.5155994498807435,0.010929436935694259,1.064099641326959,1487.9120879120878,0.2502977,0.021216242,0.14212996,0.0034149475,0.22154433,0.35521626,0.006180617,Sad,278.0,175.0,353.0,176.0,1.0,1.0,9.0,9.0,25.079872407968907,28.42534080710379,31.95309061734092,33.83784863137726,16.1245154965971,38.948684188300895,78.05767098754612,62.03224967708329,0.0,23.0
2825165.0,2025-01-20,12:16:59,1737343019091,4.934822710264197,0.5341125548753038,0.010306384247004807,1.002212623410185,1317.216117216117,0.27208373,0.025382752,0.1419175,0.0031159404,0.19309002,0.35926595,0.0051441514,Sad,276.0,177.0,351.0,179.0,1.0,1.0,10.0,9.0,25.079872407968907,28.600699292150185,31.016124838541646,35.510561809129406,14.0356688476182,38.948684188300895,76.16429609731846,62.03224967708329,1.0,23.021728866442675
2831718.0,2025-01-20,12:16:59,1737343019576,4.944821885307207,0.5515539406118938,0.009709232193099382,0.9428982820551738,1301.098901098901,0.25859106,0.022572175,0.14447545,0.0032203097,0.21342228,0.3513027,0.006416009,Sad,277.0,175.0,353.0,176.0,1.0,1.0,8.0,8.0,26.40075756488817,29.206163733020468,29.546573405388315,33.60059523282288,15.033296378372908,38.07886552931954,77.10382610480494,62.03224967708329,0.0,22.0
2838271.0,2025-01-20,12:17:00,1737343020030,4.954241174650396,0.5679838418879949,0.009146298546869769,0.8869828108878043,1426.3736263736262,0.2630651,0.022361105,0.14064828,0.002677512,0.21099906,0.35455376,0.0056951847,Sad,275.0,176.0,352.0,176.0,1.0,1.0,9.0,9.055385138137416,25.942243542145693,27.80287754891569,30.675723300355934,33.60059523282288,16.1245154965971,38.07886552931954,79.1012010022604,61.00819617067857,1.0,23.0
2844824.0,2025-01-20,12:17:00,1737343020376,4.963114482400947,0.5834613970434093,0.008617190432698596,0.8344271860810184,1315.018315018315,0.2265023,0.01628485,0.13445933,0.0033058543,0.2506785,0.3630716,0.005697658,Sad,276.0,175.0,352.0,175.0,1.0,1.0,9.0,9.055385138137416,25.059928172283332,29.068883707497267,30.675723300355934,33.60059523282288,16.0312195418814,37.12142238654117,76.02631123499285,63.0317380372777,1.0,22.0
2851377.0,2025-01-20,12:17:00,1737343020646,4.971475555515793,0.5980454703035141,0.008121829275461234,0.7852236028692899,1291.5750915750914,0.19365312,0.0120173395,0.11920819,0.0041470015,0.28575492,0.3813839,0.003835547,Sad,280.0,174.0,355.0,175.0,1.0,1.0,7.071067811865476,8.0,24.596747752497688,28.42534080710379,30.463092423455635,33.60059523282288,14.0356688476182,37.589892258425,77.02596964660685,64.00781202322104,1.0,22.0
2857930.0,2025-01-20,12:17:00,1737343020817,4.979358140951869,0.6117949258936868,0.0076602150751567955,0.7393720612525305,1435.8974358974358,0.1989589,0.0115284305,0.11370667,0.002860592,0.2866118,0.38309702,0.0032366363,Sad,280.0,175.0,356.0,175.0,1.0,1.0,7.0,8.0,25.079872407968907,29.206163733020468,31.38470965295043,33.015148038438355,16.1245154965971,38.91015291668744,74.10802925459562,64.03124237432849,1.0,23.0
2864483.0,2025-01-20,12:17:01,1737343021011,4.986795985666107,0.6247686280393014,0.007232347831786612,0.6968725612308726,1287.9120879120878,0.21447824,0.015096473,0.12740669,0.0038454777,0.26192588,0.37270173,0.004545577,Sad,279.0,175.0,355.0,176.0,1.0,1.0,8.0,9.0,25.495097567963924,27.80287754891569,31.016124838541646,33.28663395418648,17.11724276862369,38.948684188300895,75.05997601918082,63.0317380372777,1.0,22.0
2871036.0,2025-01-20,12:17:01,1737343021192,4.9938228366154425,0.63702544096574,0.0068382275453502395,0.6577251028042721,1235.164835164835,0.21026714,0.014577417,0.12602797,0.004017261,0.26738128,0.37327313,0.0044558444,Sad,281.0,175.0,356.0,177.0,1.0,1.0,9.055385138137416,10.0,25.495097567963924,28.319604517012596,30.083217912982647,33.60059523282288,14.142135623730953,38.58756276314948,77.10382610480494,63.07138812488592,1.0,22.02271554554524
2877589.0,2025-01-20,12:17:01,1737343021373,5.000472440756807,0.6486242288983751,0.006477854215847234,0.6219296859726849,1447.6190476190477,0.25030565,0.027347684,0.14001152,0.0070343358,0.19101574,0.37981406,0.0044711162,Sad,280.0,176.0,358.0,178.0,1.0,1.0,9.055385138137416,10.0,24.698178070456937,27.586228448267445,30.364452901377952,33.28663395418648,19.1049731745428,38.58756276314948,74.00675644831355,66.06814663663572,1.0,23.0
2884142.0,2025-01-20,12:17:01,1737343021564,5.006778545047137,0.6596238560625872,0.006151227843278928,0.5894863107362434,1308.4249084249084,0.2430526,0.025095457,0.13516687,0.006468056,0.19998385,0.3862231,0.004010046,Sad,280.0,176.0,356.0,178.0,1.0,1.0,9.0,9.0,23.853720883753127,27.586228448267445,30.675723300355934,34.132096331752024,18.027756377319943,38.07886552931954,74.06078584514209,66.06814663663572,1.0,22.0
2890695.0,2025-01-20,12:17:01,1737343021761,5.012774896443365,0.6700831866837537,0.005858348427643101,0.5603949770947267,1128.2051282051282,0.23301296,0.018492442,0.12822661,0.003809857,0.22958365,0.38296902,0.0039054381,Sad,282.0,174.0,359.0,179.0,1.0,1.0,9.055385138137416,9.0,26.570660511172846,28.600699292150185,29.546573405388315,31.906112267087632,15.297058540778355,38.58756276314948,73.24616030891995,65.06919393998976,1.0,23.021728866442675
2897248.0,2025-01-20,12:17:01,1737343021980,5.018495241902423,0.6800610849872469,0.005599215968941085,0.5346556850482675,1454.212454212454,0.24795297,0.027307807,0.1292778,0.0065697124,0.18571949,0.4000782,0.0030940378,Sad,284.0,176.0,360.0,178.0,1.0,1.0,9.055385138137416,9.0,22.47220505424423,26.87005768508881,30.675723300355934,33.61547262794322,18.027756377319943,40.311288741492746,73.10950690573696,64.07027391856539,1.0,23.021728866442675
2903801.0,2025-01-20,12:17:02,1737343022176,5.023973328381247,0.689616415198449,0.005373830467173324,0.5122684345969098,1221.245421245421,0.25314492,0.028579626,0.13062379,0.006508928,0.1823159,0.39567375,0.0031529919,Sad,283.0,176.0,359.0,178.0,1.0,1.0,8.06225774829855,9.0,21.95449840010015,26.87005768508881,30.675723300355934,32.7566787083184,18.110770276274835,39.82461550347976,73.02739212103907,64.07027391856539,1.0,22.0
2910354.0,2025-01-20,12:17:02,1737343022370,5.02924290283677,0.698808041542734,0.005182191922339818,0.49323322574065365,1192.6739926739926,0.25238416,0.02663615,0.12648878,0.005195209,0.18761294,0.39885417,0.0028286257,Sad,283.0,176.0,359.0,178.0,1.0,1.0,9.055385138137416,9.0,23.323807579381203,28.319604517012596,30.675723300355934,33.28663395418648,18.110770276274835,40.311288741492746,73.00684899377592,64.03124237432849,1.4142135623730951,23.0
2916907.0,2025-01-20,12:17:02,1737343022565,5.034337712225927,0.7076948282454841,0.00502430033443968,0.4775500584794107,1425.6410256410256,0.22237527,0.01631207,0.12757918,0.0036808525,0.25199053,0.3736652,0.0043968814,Sad,285.0,175.0,360.0,177.0,1.0,1.0,8.0,9.0,24.166091947189145,28.42534080710379,30.870698080866266,32.449961479175904,15.132745950421556,39.82461550347976,74.02702209328699,63.0317380372777,0.0,22.0
2923460.0,2025-01-20,12:17:02,1737343022765,5.039291503505649,0.7163356395320701,0.004900155703472464,0.46521893281313687,1249.084249084249,0.26530513,0.028968152,0.13442464,0.0050342195,0.17987694,0.38279048,0.0036004407,Sad,285.0,175.0,362.0,178.0,1.0,1.0,9.0,9.0,22.825424421026653,26.87005768508881,30.463092423455635,33.28663395418648,16.0312195418814,39.35733730830886,72.02777242147643,64.1248781675256,1.0,23.021728866442675
2930013.0,2025-01-20,12:17:02,1737343022952,5.044138023632872,0.7247893396278727,0.004809758029440836,0.45623984874209694,1224.175824175824,0.26290265,0.028265407,0.13116698,0.004792134,0.18111794,0.38849637,0.0032585203,Sad,286.0,176.0,362.0,179.0,1.0,1.0,9.0,10.0,22.47220505424423,26.87005768508881,30.675723300355934,33.61547262794322,19.1049731745428,39.82461550347976,73.02739212103907,64.1248781675256,1.0,23.0
2936566.0,2025-01-20,12:17:03,1737343023140,5.048911019564531,0.733114792758272,0.004753107312342131,0.4506128062660261,1425.6410256410256,0.26973778,0.030836776,0.13394734,0.005270232,0.17246056,0.3843658,0.0033815657,Sad,285.0,176.0,362.0,178.0,1.0,1.0,8.06225774829855,10.0,22.47220505424423,26.1725046566048,30.463092423455635,32.7566787083184,17.029386365926403,39.35733730830886,72.02777242147643,64.1248781675256,1.0,24.0
2943119.0,2025-01-20,12:17:03,1737343023336,5.053644238257556,0.7413708631486392,0.004730203552176793,0.44833780538496854,1281.3186813186812,0.2605979,0.029715346,0.13498244,0.006168288,0.17746821,0.3874725,0.0035952227,Sad,286.0,176.0,361.0,179.0,1.0,1.0,9.055385138137416,9.0,22.47220505424423,27.586228448267445,30.675723300355934,33.61547262794322,18.110770276274835,38.948684188300895,72.02777242147643,65.12296062065974,1.0,24.0
2949672.0,2025-01-20,12:17:03,1737343023516,5.058371426668884,0.7496164150243563,0.004741046748945266,0.44941484609896837,1207.3260073260074,0.25531143,0.025527652,0.12976018,0.0045727147,0.18526238,0.39635,0.003215656,Sad,285.0,177.0,363.0,181.0,1.0,0.0,8.0,8.06225774829855,22.360679774997894,27.65863337187866,31.016124838541646,34.48187929913333,17.029386365926403,40.311288741492746,73.06161783043132,64.07027391856539,1.0,23.0
2956225.0,2025-01-20,12:17:03,1737343023710,5.063126331755447,0.7579103126107958,0.00478563690264755,0.45384392840802557,1399.2673992673992,0.2600755,0.029788014,0.12484234,0.0055303825,0.17248061,0.40479675,0.0024864639,Sad,287.0,176.0,362.0,179.0,1.0,1.0,8.06225774829855,9.0,23.323807579381203,27.586228448267445,31.38470965295043,33.28663395418648,15.132745950421556,41.67733196834941,74.02702209328699,62.07253821135398,0.0,22.0
2962778.0,2025-01-20,12:17:03,1737343023885,5.0679427004741795,0.7663114201333397,0.004863974013284089,0.46162505231218426,1249.084249084249,0.2498875,0.028911911,0.12408146,0.0067972443,0.17905131,0.4088037,0.0024668658,Sad,287.0,175.0,363.0,178.0,1.0,1.0,8.06225774829855,9.0,22.20360331117452,27.586228448267445,30.463092423455635,33.28663395418648,16.0312195418814,40.24922359499622,72.00694410957877,64.1248781675256,0.0,22.0
2969331.0,2025-01-20,12:17:04,1737343024046,5.072854279782015,0.7748786018173623,0.004975654585072764,0.47271813909715477,1219.7802197802198,0.2555325,0.029584961,0.123785675,0.0060611833,0.17534323,0.40728056,0.0024118233,Sad,287.0,175.0,363.0,178.0,1.0,1.0,8.0,9.0,22.20360331117452,27.586228448267445,30.083217912982647,33.28663395418648,16.0312195418814,39.35733730830886,72.02777242147643,65.12296062065974,0.0,22.0
2975884.0,2025-01-20,12:17:04,1737343024214,5.077894009644325,0.7836693142670069,0.005111548265133159,0.486216282617511,1419.7802197802198,0.26420736,0.03176652,0.1275215,0.0060880175,0.16870283,0.3990741,0.0026395756,Sad,287.0,176.0,362.0,178.0,1.0,1.0,9.055385138137416,9.0,21.633307652783937,26.1725046566048,31.016124838541646,33.28663395418648,16.1245154965971,40.24922359499622,72.00694410957877,63.07138812488592,0.0,22.02271554554524
2982437.0,2025-01-20,12:17:04,1737343024390,5.083077376312281,0.7927105698787091,0.005234073204686052,0.4983865264299745,1305.4945054945051,0.26535153,0.031018982,0.12883896,0.0056550615,0.17018229,0.3961551,0.0027980853,Sad,286.0,176.0,363.0,179.0,1.0,1.0,8.0,9.0,22.47220505424423,27.586228448267445,31.016124838541646,34.132096331752024,17.029386365926403,40.24922359499622,73.00684899377592,63.12685640834652,1.0,23.0
2988990.0,2025-01-20,12:17:04,1737343024561,5.088362156053697,0.8019287185366214,0.005307261538080255,0.5056562289483814,1248.3516483516482,0.2571509,0.02487535,0.12312643,0.0037114385,0.18491621,0.40366167,0.0025580025,Sad,286.0,178.0,363.0,181.0,1.0,0.0,7.0,7.0,22.825424421026653,27.586228448267445,32.31098884280702,34.9857113690718,16.1245154965971,41.67733196834941,73.06161783043132,63.07138812488592,1.4142135623730951,22.0
