timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9732503.0,2025-01-17,14:35:57,1737092157921,1.9383883684657295,0.9680850990702434,-0.0005537303500692259,-0.33793075769994696,1724.5421245421244,0.2665373,0.03225523,0.1839072,0.011394711,0.16764325,0.32506102,0.013201332,Sad,240.0,165.0,322.0,158.0,1.0,1.0,9.055385138137416,9.0,22.67156809750927,26.1725046566048,37.10795063055895,38.47076812334269,22.09072203437452,43.56604182158393,66.007575322837,68.11754546370561,1.0,22.02271554554524
9739056.0,2025-01-17,14:35:58,1737092158135,1.937804980982755,0.9658333415807722,-0.0006071784288095294,-0.3661491732044819,1304.0293040293038,0.26593095,0.032200497,0.18364742,0.011184353,0.17011184,0.32358682,0.013338194,Sad,241.0,165.0,323.0,158.0,1.0,1.0,8.06225774829855,9.055385138137416,23.43074902771996,27.65863337187866,37.36308338453881,38.47076812334269,22.09072203437452,44.553338819890925,66.007575322837,66.06814663663572,1.0,22.02271554554524
9745609.0,2025-01-17,14:35:58,1737092158335,1.9371740116081104,0.9633979276295861,-0.0006483215556041255,-0.3878710736807699,1098.9010989010987,0.26527956,0.030759191,0.17893825,0.008942693,0.1765459,0.32708642,0.012448036,Sad,241.0,165.0,324.0,158.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,26.90724809414742,37.10795063055895,38.47076812334269,23.08679276123039,44.553338819890925,66.0,67.11929677819934,0.0,22.09072203437452
9752162.0,2025-01-17,14:35:58,1737092158561,1.9365083378715469,0.960828561872527,-0.000673984142974482,-0.4014198778736526,1661.5384615384614,0.2695208,0.032464918,0.18610226,0.010280257,0.16894712,0.31868994,0.01399471,Sad,241.0,164.0,323.0,158.0,1.0,1.0,9.055385138137416,10.0,23.43074902771996,26.90724809414742,36.40054944640259,38.01315561749642,23.194827009486403,44.40720662234904,65.00769185258002,67.06713054842886,1.0,22.09072203437452
9758715.0,2025-01-17,14:35:58,1737092158744,1.9358260433221615,0.9581950431453666,-0.0006801698578732251,-0.4046856841910966,1446.8864468864467,0.26389956,0.03153776,0.18405886,0.011105966,0.17228341,0.32338807,0.0137263425,Sad,242.0,165.0,323.0,159.0,1.0,1.0,9.0,10.0,22.80350850198276,27.586228448267445,35.4400902933387,38.47076812334269,21.213203435596427,44.7213595499958,67.00746227100382,68.11754546370561,1.0,23.021728866442675
9765268.0,2025-01-17,14:35:58,1737092158939,1.9351479981558004,0.9555779261757515,-0.0006673149660108013,-0.39789882321519016,1218.3150183150185,0.26986226,0.033985212,0.19344299,0.013928292,0.16000962,0.31304154,0.015730083,Sad,241.0,166.0,324.0,160.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,28.319604517012596,37.10795063055895,38.01315561749642,23.08679276123039,44.7213595499958,64.0,67.06713054842886,1.0,22.02271554554524
9771821.0,2025-01-17,14:35:59,1737092159133,1.9344914133901399,0.9530436420049447,-0.0006384762406915767,-0.38267314714116163,1330.4029304029302,0.2595274,0.031950086,0.19072174,0.014944316,0.16828299,0.3186656,0.01590785,Sad,241.0,166.0,324.0,161.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,28.42534080710379,36.40054944640259,37.589892258425,23.021728866442675,44.7213595499958,65.0,66.06814663663572,0.0,23.021728866442675
9778374.0,2025-01-17,14:35:59,1737092159489,1.9338710456744173,0.9506491483092926,-0.0005917379903743747,-0.3579972486151545,1782.4175824175825,0.25448883,0.03124573,0.19439827,0.01742102,0.16830651,0.3164187,0.017720938,Sad,241.0,167.0,324.0,161.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,28.319604517012596,36.1386219991853,38.01315561749642,24.08318915758459,42.7551166528639,66.007575322837,67.02984409947557,1.0,23.021728866442675
9784927.0,2025-01-17,14:36:00,1737092160051,1.933307937409391,0.9484756644925144,-0.0005233629552415797,-0.32189800619169473,1367.7655677655678,0.24878632,0.030885246,0.18897039,0.020580364,0.16743556,0.3273293,0.01601291,Sad,240.0,167.0,323.0,163.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,28.319604517012596,36.1386219991853,37.57658845611187,25.079872407968907,42.20189569201838,65.00769185258002,68.0294054067798,1.0,23.021728866442675
9791480.0,2025-01-17,14:36:00,1737092160465,1.932824319763934,0.9466089983624046,-0.0004370436695497748,-0.2763249280359545,1111.3553113553112,0.2572918,0.031476665,0.18967335,0.0142937545,0.17176789,0.31977648,0.015720129,Sad,238.0,165.0,320.0,159.0,1.0,1.0,10.04987562112089,11.04536101718726,22.80350850198276,26.87005768508881,36.40054944640259,38.01315561749642,22.09072203437452,41.0,69.02897942168927,67.06713054842886,0.0,23.08679276123039
9798033.0,2025-01-17,14:36:00,1737092160826,1.9324338500702916,0.9451018644544429,-0.0003516470911015812,-0.23123900184157442,1994.8717948717947,0.25215983,0.031009661,0.19253711,0.017296672,0.17095736,0.31889194,0.017147439,Sad,240.0,166.0,322.0,161.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,28.284271247461906,37.36308338453881,39.82461550347976,21.095023109728988,42.20189569201838,68.0294054067798,66.06814663663572,0.0,22.02271554554524
9804586.0,2025-01-17,14:36:01,1737092161203,1.932121025581731,0.9438944253071115,-0.0002923937212537808,-0.19995562833560998,1465.9340659340658,0.1534427,0.008537829,0.124203876,0.007445451,0.38016623,0.31759152,0.008612426,Neutral,250.0,167.0,334.0,163.0,1.0,1.0,9.0,8.0,25.45584412271571,26.90724809414742,37.64306044943742,39.35733730830886,22.02271554554524,51.15662224971465,58.0,69.06518659932803,1.4142135623730951,22.02271554554524
9811139.0,2025-01-17,14:36:01,1737092161483,1.931849062627784,0.9428447034048066,-0.0002718092663088756,-0.1890878718837451,1131.135531135531,0.18246686,0.014549489,0.14493981,0.01259529,0.2916858,0.34429985,0.009462886,Sad,254.0,169.0,336.0,166.0,0.0,0.0,7.0,7.0,27.65863337187866,29.206163733020468,39.21734310225516,38.91015291668744,21.0,55.14526271584895,56.08029957123981,68.0294054067798,1.4142135623730951,22.02271554554524
9817692.0,2025-01-17,14:36:01,1737092161676,1.9315774070491132,0.9417961679087931,-0.0002917789707010954,-0.19963106500356564,2065.201465201465,0.16194382,0.01104509,0.13447474,0.01232964,0.34377083,0.32701,0.00942577,Neutral,248.0,166.0,330.0,163.0,1.0,1.0,8.0,9.055385138137416,25.45584412271571,28.284271247461906,36.68787265568828,37.57658845611187,23.021728866442675,48.25971404805462,64.00781202322104,66.007575322837,0.0,21.095023109728988
9824245.0,2025-01-17,14:36:01,1737092161907,1.9312655046863818,0.9405922879803391,-0.0003468063272248356,-0.22868327505676214,1498.168498168498,0.1752839,0.01325524,0.15283318,0.012335571,0.3146326,0.3176304,0.014029034,Sad,244.0,167.0,326.0,163.0,1.0,1.0,9.055385138137416,9.0,24.08318915758459,26.90724809414742,37.94733192202055,38.948684188300895,20.0,44.7213595499958,68.0,67.02984409947557,1.0,21.095023109728988
9830798.0,2025-01-17,14:36:02,1737092162116,1.9308837943946635,0.9391189635891426,-0.00041035156091417946,-0.26223257841509817,1156.7765567765566,0.16180296,0.010935163,0.13866518,0.01196902,0.34616357,0.31946158,0.01100255,Neutral,244.0,168.0,327.0,163.0,1.0,1.0,9.055385138137416,9.055385138137416,24.08318915758459,27.65863337187866,37.0,38.07886552931954,20.024984394500787,43.41658669218482,67.02984409947557,67.0,1.4142135623730951,22.09072203437452
9837351.0,2025-01-17,14:36:02,1737092162389,1.9304448015645534,0.9374245402052457,-0.00045964594105274426,-0.28825800970416715,1117.2161172161173,0.15800217,0.010629211,0.14177886,0.012839412,0.35480005,0.30884963,0.013100631,Neutral,244.0,169.0,326.0,165.0,1.0,1.0,8.0,9.0,25.612496949731398,28.284271247461906,37.0,37.589892258425,21.02379604162864,44.14748010928823,70.11419257183242,67.0,1.4142135623730951,22.20360331117452
9843904.0,2025-01-17,14:36:02,1737092162654,1.929964502512558,0.9355706831735477,-0.0004945311741071379,-0.3066759963652874,1721.6117216117216,0.16347311,0.0112754945,0.14216067,0.012386988,0.33978438,0.31899408,0.011925289,Neutral,245.0,169.0,328.0,166.0,1.0,1.0,8.06225774829855,9.0,24.08318915758459,26.90724809414742,37.0,38.01315561749642,22.02271554554524,41.23105625617661,69.02897942168927,69.0,1.0,23.08679276123039
9850457.0,2025-01-17,14:36:02,1737092162862,1.9294557392163392,0.9336069599260279,-0.0005163469936738663,-0.31819386334226624,1287.9120879120878,0.15348148,0.009592276,0.13337037,0.011290216,0.36931443,0.31202832,0.010922904,Neutral,246.0,168.0,329.0,166.0,1.0,1.0,9.0,9.0,23.345235059857504,28.42534080710379,36.68787265568828,38.47076812334269,22.0,43.93176527297759,69.00724599634447,68.0294054067798,1.4142135623730951,22.02271554554524
9857010.0,2025-01-17,14:36:03,1737092163102,1.9289318085252103,0.9315846936070827,-0.0005142049551336569,-0.3170629539629404,1022.7106227106226,0.14688975,0.008563951,0.13210218,0.010263417,0.3858856,0.3041545,0.012140617,Neutral,250.0,171.0,333.0,168.0,1.0,1.0,8.0,8.0,26.248809496813376,28.284271247461906,36.68787265568828,37.12142238654117,23.0,46.52956049652737,65.03076195155643,68.0,1.4142135623730951,23.021728866442675
9863563.0,2025-01-17,14:36:03,1737092163346,1.9284273293060719,0.9296375060291356,-0.00048191097431304897,-0.3000130432726198,1811.721611721612,0.16196275,0.01273231,0.16763322,0.017995076,0.32383233,0.28928387,0.02656048,Neutral,256.0,171.0,344.0,168.0,1.0,1.0,8.06225774829855,8.0,25.45584412271571,25.612496949731398,36.76955262170047,36.24913792078372,25.019992006393608,57.14017850864661,50.635955604688654,73.02739212103907,1.0,23.0
9870116.0,2025-01-17,14:36:03,1737092163532,1.9279679865765842,0.9278645361565485,-0.00045847705279833395,-0.2876408841644151,1353.8461538461538,0.16516405,0.01287195,0.16367193,0.016891437,0.32027787,0.29854983,0.022572914,Neutral,256.0,171.0,343.0,169.0,0.0,0.0,7.071067811865476,7.071067811865476,26.1725046566048,25.80697580112788,36.76955262170047,36.24913792078372,24.020824298928627,58.215118311311535,49.36598018878993,73.02739212103907,0.0,23.021728866442675
9876669.0,2025-01-17,14:36:03,1737092163753,1.9275103752004752,0.9260982489572294,-0.0004800537578147912,-0.299032508367252,1095.2380952380952,0.14768954,0.008599921,0.13035922,0.010142115,0.3843765,0.30748665,0.011346087,Neutral,249.0,169.0,332.0,166.0,1.0,1.0,9.055385138137416,9.0,26.1725046566048,27.586228448267445,36.76955262170047,37.12142238654117,19.026297590440446,49.36598018878993,62.12889826803627,68.00735254367721,1.4142135623730951,24.020824298928627
9883222.0,2025-01-17,14:36:03,1737092163961,1.9270078790609546,0.9241587156648335,-0.0005197383235907571,-0.3199843478454187,1558.974358974359,0.17705452,0.013647753,0.15686816,0.012524314,0.30759788,0.31686267,0.015444649,Sad,245.0,167.0,329.0,164.0,1.0,1.0,9.0,9.0,24.75883680627989,27.018512172212592,37.36308338453881,38.948684188300895,23.0,48.507731342539614,69.0,63.0317380372777,1.0,22.20360331117452
9889775.0,2025-01-17,14:36:04,1737092164184,1.9264708985532937,0.9220860796979787,-0.0005424318047252408,-0.3319655844958261,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9896328.0,2025-01-17,14:36:04,1737092164253,1.9259230154515041,0.9199713619266626,-0.0005437503811984712,-0.33266173933755405,1183.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9902881.0,2025-01-17,14:36:04,1737092164322,1.9253833977908967,0.9178885470837239,-0.0005266827802021812,-0.32365073898113245,1212.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909434.0,2025-01-17,14:36:04,1737092164396,1.9248696498910998,0.9159055842762777,-0.0004920722303775049,-0.30537777391276116,1538.4615384615383,0.1877543,0.01485848,0.15033963,0.010761484,0.2872633,0.3380076,0.011015185,Sad,246.0,167.0,330.0,165.0,1.0,1.0,7.0,9.0,24.839484696748443,26.90724809414742,36.40054944640259,38.07886552931954,25.019992006393608,46.17358552246078,68.06614430096654,64.0,1.0,22.09072203437452
9915987.0,2025-01-17,14:36:04,1737092164584,1.9243992533301417,0.9140899488537307,-0.0004483783022323218,-0.2823091538896372,1284.2490842490845,0.18159561,0.013749383,0.15165827,0.010699972,0.30283323,0.32679313,0.012670368,Sad,247.0,166.0,330.0,164.0,1.0,1.0,9.0,10.0,25.495097567963924,27.65863337187866,37.64306044943742,38.47076812334269,22.02271554554524,46.389654018972806,69.0,64.03124237432849,1.0,22.09072203437452
9922540.0,2025-01-17,14:36:04,1737092164776,1.9239728932866351,0.9124442854667097,-0.0004376745951980565,-0.2766580311617411,1095.2380952380952,0.17599738,0.0130702015,0.14804262,0.011556141,0.31133813,0.3280657,0.01192991,Sad,248.0,167.0,330.0,166.0,1.0,1.0,8.0,9.055385138137416,24.08318915758459,26.90724809414742,37.0,38.01315561749642,21.0,44.40720662234904,69.00724599634447,66.03029607687671,1.0,22.02271554554524
9929093.0,2025-01-17,14:36:04,1737092164998,1.9235239041397456,0.9107112783253066,-0.0004926302562475726,-0.3056723889154886,1774.358974358974,0.16844003,0.011599333,0.14059791,0.010725735,0.33090076,0.32700396,0.010732314,Neutral,249.0,167.0,332.0,166.0,1.0,1.0,9.055385138137416,9.055385138137416,24.839484696748443,27.65863337187866,37.33630940518894,38.01315561749642,21.0,42.7551166528639,69.00724599634447,67.06713054842886,0.0,23.0
9935646.0,2025-01-17,14:36:05,1737092165222,1.92298763277414,0.9086413795031125,-0.0005716333834571152,-0.34738283243935325,1431.5018315018317,0.17815319,0.012793351,0.14529766,0.009694165,0.3127805,0.3302099,0.011071156,Sad,251.0,167.0,333.0,166.0,1.0,1.0,9.0,9.055385138137416,24.08318915758459,27.65863337187866,36.40054944640259,37.589892258425,20.0,43.93176527297759,69.00724599634447,67.02984409947557,1.0,22.02271554554524
9942199.0,2025-01-17,14:36:05,1737092165438,1.9223806373728314,0.906298500231856,-0.0006173481677599346,-0.37151838246398683,1147.2527472527472,0.17512982,0.011836952,0.13974409,0.008535502,0.32366025,0.3311888,0.009904604,Sad,250.0,167.0,333.0,166.0,1.0,1.0,8.06225774829855,9.055385138137416,24.839484696748443,28.319604517012596,37.33630940518894,37.12142238654117,21.02379604162864,43.56604182158393,70.02856560004639,66.03029607687671,1.0,22.02271554554524
9948752.0,2025-01-17,14:36:05,1737092165689,1.92175293643862,0.903875701798554,-0.0006123400719053596,-0.36887431118880415,1941.3919413919411,0.18613814,0.015214528,0.15330626,0.0124376,0.28912053,0.33170432,0.012078607,Sad,249.0,166.0,332.0,165.0,1.0,1.0,8.0,9.055385138137416,24.413111231467404,28.42534080710379,36.05551275463989,37.12142238654117,22.0,43.41658669218482,71.02816342831905,66.03029607687671,1.0,22.02271554554524
9955305.0,2025-01-17,14:36:05,1737092165897,1.9211559572290207,0.9015714829980057,-0.0005658929902561116,-0.34435213789760205,1497.4358974358972,0.1894035,0.015499146,0.1521322,0.011475893,0.2849587,0.33517382,0.011356782,Sad,249.0,166.0,331.0,164.0,1.0,1.0,9.0,9.0,24.413111231467404,29.0,36.68787265568828,38.01315561749642,23.0,43.68065933568311,72.0,66.03029607687671,1.0,23.021728866442675
9961858.0,2025-01-17,14:36:06,1737092166068,1.9206211504581079,0.8995072372145978,-0.0005122815522562441,-0.3160474753366427,1184.6153846153843,0.18636204,0.014009382,0.1461818,0.009246892,0.29830468,0.33563888,0.010256268,Sad,250.0,166.0,332.0,164.0,1.0,1.0,9.055385138137416,9.055385138137416,24.413111231467404,29.0,36.40054944640259,38.01315561749642,23.0,43.41658669218482,72.00694410957877,66.03029607687671,1.4142135623730951,25.019992006393608
9968411.0,2025-01-17,14:36:06,1737092166244,1.9201313941245082,0.8976168769919608,-0.0004816025929077483,-0.29985023041135817,1814.6520146520145,0.1965881,0.015480983,0.14602187,0.008514254,0.2798983,0.3444005,0.009095966,Sad,249.0,166.0,332.0,164.0,1.0,1.0,8.06225774829855,9.0,23.853720883753127,28.284271247461906,36.68787265568828,38.47076812334269,23.0,41.97618372363071,72.06247289678588,66.03029607687671,1.4142135623730951,25.019992006393608
9974964.0,2025-01-17,14:36:06,1737092166424,1.9196579452722924,0.8957894603435559,-0.0004802819726784646,-0.2991529965494136,1434.4322344322345,0.19561368,0.01603183,0.14812921,0.009954638,0.27694166,0.34385088,0.009478095,Sad,250.0,165.0,332.0,164.0,1.0,1.0,8.0,9.0,24.186773244895647,29.0,35.73513677041127,37.589892258425,21.0,42.44997055358225,72.00694410957877,66.03029607687671,1.0,23.021728866442675
9981517.0,2025-01-17,14:36:06,1737092166609,1.9191708301791512,0.8939092947739713,-0.0005035143609730675,-0.3114187542999432,1162.6373626373625,0.18876871,0.014225465,0.14200401,0.008848553,0.29201123,0.34555924,0.008582795,Sad,249.0,166.0,331.0,164.0,1.0,1.0,8.0,9.055385138137416,24.413111231467404,27.586228448267445,35.4400902933387,38.47076812334269,22.02271554554524,41.23105625617661,73.02739212103907,66.007575322837,1.4142135623730951,23.021728866442675
9988070.0,2025-01-17,14:36:06,1737092166784,1.9186509165503463,0.891902533501736,-0.0005125054779068217,-0.316165698988438,1231.5018315018317,0.1909119,0.014987733,0.1470321,0.009701553,0.28733906,0.34033337,0.009694256,Sad,247.0,166.0,329.0,163.0,1.0,1.0,8.06225774829855,9.0,22.80350850198276,28.42534080710379,35.4400902933387,38.948684188300895,22.02271554554524,41.77319714841085,73.06161783043132,66.03029607687671,1.4142135623730951,22.02271554554524
9994623.0,2025-01-17,14:36:06,1737092166964,1.9181458192233376,0.889952960152639,-0.00046558526983675463,-0.29139373415666964,1555.311355311355,0.18517654,0.013756887,0.14031102,0.009162962,0.298596,0.34461296,0.0083836075,Sad,247.0,166.0,329.0,163.0,1.0,1.0,8.0,9.0,22.20360331117452,29.068883707497267,35.4400902933387,37.12142238654117,23.021728866442675,42.20189569201838,74.02702209328699,66.007575322837,1.0,22.02271554554524
10001176.0,2025-01-17,14:36:07,1737092167170,1.9177197460106727,0.888308403874555,-0.00038969973199654007,-0.2513292512411118,1236.6300366300366,0.2795457,0.036235638,0.18485186,0.012000465,0.15420315,0.32095346,0.012209665,Sad,247.0,165.0,329.0,163.0,1.0,1.0,8.06225774829855,9.0,23.853720883753127,28.284271247461906,35.73513677041127,38.01315561749642,22.02271554554524,40.80441152620633,69.02897942168927,66.0,1.0,25.0
10007729.0,2025-01-17,14:36:07,1737092167346,1.9173664197593445,0.886944636128633,-0.00032951695863725483,-0.21955519041622826,1068.131868131868,0.28069046,0.036183733,0.18583876,0.011872806,0.15311034,0.3198907,0.012413129,Sad,247.0,165.0,329.0,163.0,1.0,1.0,9.0,9.055385138137416,23.853720883753127,29.0,35.73513677041127,38.47076812334269,21.02379604162864,41.10960958218893,68.0294054067798,64.0,1.0,24.0
10014282.0,2025-01-17,14:36:07,1737092167522,1.9170607120933982,0.8857646664747184,-0.00029405954488648245,-0.20083511557879505,1665.9340659340658,0.27448383,0.035301894,0.1872014,0.013219397,0.1565443,0.3200612,0.013188054,Sad,247.0,165.0,329.0,163.0,1.0,1.0,9.055385138137416,9.0,23.323807579381203,27.586228448267445,35.73513677041127,38.948684188300895,20.024984394500787,40.162171256046406,69.02897942168927,64.0,1.0,24.0
10020835.0,2025-01-17,14:36:07,1737092167698,1.9167783006695716,0.8846746155955468,-0.00028131240901430044,-0.19410514539068513,1276.923076923077,0.26567084,0.0325124,0.18505356,0.0120860385,0.16799384,0.32298416,0.013699129,Sad,247.0,165.0,329.0,163.0,1.0,1.0,8.0,10.04987562112089,23.853720883753127,28.284271247461906,35.73513677041127,38.47076812334269,21.02379604162864,43.08131845707603,69.1158447825099,63.00793600809346,0.0,24.0
10027388.0,2025-01-17,14:36:07,1737092167876,1.9164980872753696,0.883593048665404,-0.0002892604692912304,-0.198301398514006,1077.6556776556777,0.18993102,0.014546119,0.14380063,0.009100636,0.28757104,0.34617442,0.008876091,Sad,248.0,166.0,330.0,163.0,1.0,1.0,8.0,9.0,23.600847442411894,28.319604517012596,35.73513677041127,38.01315561749642,23.021728866442675,41.23105625617661,72.00694410957877,66.007575322837,1.4142135623730951,24.020824298928627
10033941.0,2025-01-17,14:36:08,1737092168047,1.916199779730989,0.8824416419814622,-0.00031662338537108425,-0.21274790722966525,1778.021978021978,0.2616174,0.031664494,0.17915952,0.0119394045,0.17140713,0.33196378,0.012248229,Sad,248.0,165.0,330.0,163.0,1.0,1.0,8.0,9.0,22.47220505424423,27.586228448267445,35.73513677041127,38.47076812334269,21.02379604162864,39.84971769034255,68.0,66.007575322837,0.0,24.0
10040494.0,2025-01-17,14:36:08,1737092168228,1.9158648405046275,0.8811488444266841,-0.00035787587797575515,-0.23452754841326054,1315.7509157509155,0.18517205,0.013457828,0.14113386,0.008549948,0.30150026,0.34134626,0.008839682,Sad,248.0,166.0,329.0,164.0,1.0,1.0,7.0,9.0,22.80350850198276,29.0,35.4400902933387,37.12142238654117,22.02271554554524,41.23105625617661,73.00684899377592,66.007575322837,1.0,24.020824298928627
10047047.0,2025-01-17,14:36:08,1737092168398,1.9154840279750376,0.8796789852154159,-0.0004029380307136732,-0.25831853546942435,1109.1575091575091,0.18747546,0.013810208,0.14247112,0.008496991,0.29552236,0.34327006,0.008953764,Sad,248.0,166.0,330.0,163.0,1.0,1.0,8.0,9.055385138137416,24.08318915758459,28.600699292150185,35.17101079013795,38.47076812334269,23.021728866442675,42.7551166528639,72.00694410957877,65.03076195155643,1.0,22.09072203437452
10053600.0,2025-01-17,14:36:08,1737092168573,1.9150589644432001,0.8780383261007633,-0.00044523922319272824,-0.2806518476079423,1683.5164835164835,0.18943976,0.014100251,0.14166479,0.008389857,0.2911761,0.34676805,0.008461106,Sad,247.0,166.0,330.0,163.0,1.0,1.0,8.06225774829855,9.0,24.08318915758459,28.0178514522438,35.73513677041127,37.589892258425,22.0,42.95346318982906,73.06161783043132,65.00769185258002,1.0,23.021728866442675
10060153.0,2025-01-17,14:36:08,1737092168740,1.9145935495286521,0.8762419188240733,-0.000483640796134055,-0.30092631896080935,1487.179487179487,0.1869307,0.0129124215,0.13954954,0.0069926525,0.30234855,0.34263247,0.008633677,Sad,248.0,165.0,330.0,163.0,1.0,1.0,9.0,9.0,24.413111231467404,29.068883707497267,35.4400902933387,38.01315561749642,23.021728866442675,44.384682042344295,73.06161783043132,63.0,1.4142135623730951,22.02271554554524
10066706.0,2025-01-17,14:36:08,1737092168923,1.914091682850932,0.8743048151266977,-0.0005169170688462676,-0.3184948398874065,1215.3846153846152,0.18902005,0.013268042,0.14021435,0.007031412,0.29909256,0.3427938,0.008579714,Sad,248.0,166.0,331.0,163.0,1.0,1.0,8.06225774829855,10.0,22.20360331117452,28.42534080710379,35.4400902933387,38.07886552931954,22.0,40.26164427839479,74.10802925459562,68.00735254367721,1.0,24.08318915758459
10073259.0,2025-01-17,14:36:09,1737092169104,1.9135597153909596,0.8722515285082728,-0.0005401453215296836,-0.33075841420314134,1109.1575091575091,0.1887285,0.013170817,0.14024366,0.0069575473,0.29985517,0.34237412,0.008670155,Sad,248.0,166.0,331.0,163.0,1.0,1.0,8.0,10.0,23.600847442411894,29.068883707497267,35.4400902933387,38.47076812334269,23.021728866442675,40.26164427839479,73.06161783043132,67.0,1.0,23.021728866442675
10079812.0,2025-01-17,14:36:09,1737092169263,1.9130113922078726,0.8701351121123095,-0.0005528283750529939,-0.3374545515128843,1913.5531135531132,0.18431248,0.013023528,0.13835804,0.007950592,0.30340534,0.34465185,0.0082982,Sad,250.0,166.0,332.0,163.0,1.0,1.0,8.0,10.0,23.021728866442675,28.42534080710379,35.4400902933387,37.12142238654117,23.0,41.48493702538308,73.17103251970687,67.0,0.0,23.021728866442675
10086365.0,2025-01-17,14:36:09,1737092169434,1.9124540586408536,0.86798391745988,-0.0005583606738701619,-0.3403753806689073,1474.7252747252746,0.18442634,0.012001099,0.1313697,0.0060735065,0.31114045,0.34808,0.006908933,Sad,251.0,166.0,334.0,163.0,1.0,1.0,8.06225774829855,10.0,23.43074902771996,28.42534080710379,35.17101079013795,37.57658845611187,25.019992006393608,43.17406628984581,73.24616030891995,66.007575322837,1.4142135623730951,23.021728866442675
10092918.0,2025-01-17,14:36:09,1737092169626,1.9118946708601323,0.8658247939587452,-0.000558850315106274,-0.3406338913614226,1188.278388278388,0.26154435,0.03249129,0.18081008,0.014300937,0.1656757,0.33271292,0.012464723,Sad,250.0,165.0,332.0,163.0,1.0,1.0,9.0,10.0,23.021728866442675,26.87005768508881,35.4400902933387,38.47076812334269,22.02271554554524,41.7612260356422,69.0,65.0,0.0,23.0
10099471.0,2025-01-17,14:36:09,1737092169806,1.911336358010641,0.8636698194743764,-0.0005567884880606222,-0.3395453303945189,1525.2747252747251,0.26058754,0.03189276,0.17924449,0.013266789,0.16872026,0.33406183,0.012226268,Sad,250.0,165.0,331.0,163.0,1.0,1.0,9.0,10.0,23.853720883753127,27.586228448267445,35.73513677041127,38.47076812334269,22.02271554554524,43.32435804486894,69.06518659932803,65.0,0.0,24.0
10106024.0,2025-01-17,14:36:09,1737092169994,1.910781093884011,0.8615266124425781,-0.0005527528693840544,-0.3374146875853251,1728.2051282051282,0.17899728,0.011864396,0.13271517,0.007262071,0.31856376,0.34308827,0.0075090225,Sad,250.0,166.0,333.0,163.0,1.0,1.0,9.0,10.0,23.600847442411894,28.319604517012596,36.1386219991853,38.01315561749642,24.020824298928627,41.48493702538308,73.10950690573696,66.007575322837,1.4142135623730951,24.020824298928627
10112577.0,2025-01-17,14:36:10,1737092170169,1.910230852271873,0.8594027912991526,-0.0005467434590769038,-0.3342419629340171,1340.6593406593406,0.18479924,0.012312273,0.1352998,0.006503821,0.30924967,0.34401292,0.007822232,Sad,250.0,166.0,332.0,163.0,1.0,1.0,8.06225774829855,9.0,23.600847442411894,28.319604517012596,34.48187929913333,36.24913792078372,25.019992006393608,41.97618372363071,71.17583859709698,65.0,1.0,23.08679276123039
10119130.0,2025-01-17,14:36:10,1737092170346,1.9096876069658573,0.8573059744799022,-0.0005387602571390593,-0.3300271564405363,1142.124542124542,0.19223496,0.013558415,0.1371687,0.006572756,0.29326528,0.3496874,0.0075125294,Sad,250.0,166.0,333.0,163.0,1.0,1.0,9.0,10.0,23.600847442411894,28.319604517012596,35.4400902933387,37.12142238654117,23.021728866442675,41.0,72.24956747275377,66.007575322837,1.0,23.021728866442675
10125683.0,2025-01-17,14:36:10,1737092170528,1.9091533317575948,0.8552437804206297,-0.0005288032635707429,-0.32477026810499987,1986.8131868131863,0.18780258,0.013046991,0.1371511,0.0069556893,0.3033449,0.34375805,0.0079406435,Sad,250.0,166.0,332.0,163.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,28.319604517012596,34.92849839314596,36.24913792078372,26.019223662515376,42.20189569201838,71.11258679024411,66.0,0.0,24.020824298928627
10132236.0,2025-01-17,14:36:10,1737092170716,1.9086300004387158,0.8532238275571354,-0.000517002705356373,-0.3185400524877743,1547.2527472527472,0.18211637,0.011771079,0.13067004,0.0062495773,0.31650916,0.3457217,0.006962018,Sad,250.0,166.0,333.0,163.0,1.0,1.0,8.0,9.0,22.20360331117452,26.90724809414742,34.48187929913333,35.34119409414458,25.019992006393608,42.44997055358225,71.06335201775947,66.0,1.0,23.021728866442675
