timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
316463.0,2025-01-20,10:16:26,1737335786527,4.564139777951506,0.13184959325344714,-0.009974066165123752,-0.3671734614784636,1543.5897435897434,0.18908791,0.011060017,0.11470146,0.0036322535,0.3183598,0.3592498,0.003908809,Sad,250.0,178.0,330.0,174.0,1.0,1.0,8.06225774829855,9.055385138137416,20.591260281974,24.75883680627989,32.31098884280702,35.22782990761707,18.027756377319943,37.16180835212409,69.00724599634447,58.034472514187634,2.23606797749979,25.019992006393608
323016.0,2025-01-20,10:16:26,1737335786728,4.5542805895137075,0.11635773454021406,-0.00969399834601914,-0.3570630658852638,1291.5750915750914,0.21792999,0.014086336,0.109042935,0.0024656951,0.26106682,0.39320636,0.0022018785,Sad,250.0,180.0,329.0,175.0,1.0,0.0,7.071067811865476,7.0,23.259406699226016,27.018512172212592,32.31098884280702,34.40930106817051,17.029386365926403,38.01315561749642,69.06518659932803,59.033888572581766,1.0,25.019992006393608
329569.0,2025-01-20,10:16:27,1737335787184,4.5447517812594675,0.10138500609390191,-0.009313305798005267,-0.34332013650441345,1135.5311355311355,0.18393059,0.010056056,0.114760265,0.0032489698,0.3391148,0.3443329,0.0045563756,Sad,250.0,178.0,329.0,174.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,26.248809496813376,31.016124838541646,34.40930106817051,18.110770276274835,36.24913792078372,69.00724599634447,59.033888572581766,2.0,25.019992006393608
336122.0,2025-01-20,10:16:27,1737335787934,4.535653977917697,0.0870895207341593,-0.008836274886740103,-0.3260994103299654,1118.6813186813183,0.1999383,0.012192457,0.120467044,0.003227492,0.30493283,0.3547186,0.004523265,Sad,248.0,178.0,328.0,174.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,25.495097567963924,33.24154027718932,35.22782990761707,18.027756377319943,35.34119409414458,69.06518659932803,59.00847396772772,1.0,26.019223662515376
342675.0,2025-01-20,10:16:28,1737335788296,4.527079231485987,0.07361592084711731,-0.008296863575802949,-0.3066267634601583,1633.6996336996335,0.18010598,0.010291664,0.11977245,0.0040824576,0.34176114,0.33844584,0.005540473,Neutral,249.0,177.0,328.0,172.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,24.839484696748443,32.31098884280702,34.40930106817051,18.027756377319943,36.24913792078372,69.06518659932803,58.00862004909271,1.0,25.0
349228.0,2025-01-20,10:16:28,1737335788620,4.519060250766091,0.06101560215754828,-0.007786099704482741,-0.28818828377237743,1358.241758241758,0.1899355,0.01073048,0.119334005,0.0031094204,0.32805642,0.3436892,0.00514495,Sad,247.0,178.0,327.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,25.495097567963924,33.61547262794322,34.40930106817051,17.029386365926403,35.84689665786984,68.00735254367721,58.034472514187634,1.4142135623730951,24.020824298928627
355781.0,2025-01-20,10:16:28,1737335788844,4.511507032077022,0.04914714082328632,-0.007382175694087056,-0.2736067029690268,1214.6520146520145,0.20784386,0.013118503,0.12268484,0.0030512968,0.2921109,0.35660285,0.0045877285,Sad,247.0,178.0,327.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,20.12461179749811,24.75883680627989,31.38470965295043,33.60059523282288,18.027756377319943,37.16180835212409,68.00735254367721,57.0350769263968,1.0,25.019992006393608
362334.0,2025-01-20,10:16:29,1737335789041,4.504295899377917,0.037816203227183806,-0.007016426950326338,-0.26040324211101407,1150.18315018315,0.19715376,0.011820597,0.12140784,0.003256572,0.31256497,0.34885117,0.0049450397,Sad,248.0,178.0,327.0,173.0,1.0,1.0,9.0,10.0,21.93171219946131,24.839484696748443,31.38470965295043,33.60059523282288,17.029386365926403,36.6742416417845,70.02856560004639,57.0350769263968,2.23606797749979,25.019992006393608
368887.0,2025-01-20,10:16:29,1737335789233,4.497474178176369,0.02709715249575821,-0.006586757669900134,-0.2448922619018535,1404.3956043956043,0.19146214,0.010891986,0.118005574,0.0030817676,0.32376692,0.34806862,0.004722982,Sad,248.0,178.0,327.0,173.0,1.0,1.0,9.0,10.04987562112089,20.12461179749811,24.75883680627989,33.1058907144937,34.20526275297414,15.0,36.24913792078372,70.0,57.0350769263968,1.0,24.020824298928627
375440.0,2025-01-20,10:16:29,1737335789415,4.491122384038117,0.01711650368412805,-0.00607752493391267,-0.2265090559116015,1588.278388278388,0.20906892,0.013201399,0.12274805,0.002981228,0.28961128,0.35783985,0.004549219,Sad,247.0,178.0,327.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,21.470910553583888,24.04163056034261,33.24154027718932,34.40930106817051,18.027756377319943,35.34119409414458,70.02856560004639,57.0087712549569,2.23606797749979,24.020824298928627
381993.0,2025-01-20,10:16:29,1737335789615,4.485319128308544,0.00799777972358069,-0.005486533028567386,-0.20517435928518252,1384.6153846153843,0.23361817,0.015726266,0.118708335,0.002166809,0.2523223,0.37429607,0.00316208,Sad,248.0,179.0,327.0,175.0,1.0,0.0,7.0,7.0,23.259406699226016,26.248809496813376,33.61547262794322,33.83784863137726,18.0,37.12142238654117,69.02897942168927,58.034472514187634,2.23606797749979,25.019992006393608
388546.0,2025-01-20,10:16:29,1737335789789,4.480149317980982,-0.00012560402895539488,-0.004809847173900206,-0.18074612720596533,1280.5860805860805,0.19903135,0.01160757,0.1200642,0.002843819,0.3119917,0.34966382,0.0047974917,Sad,248.0,178.0,328.0,173.0,1.0,1.0,9.0,10.04987562112089,20.12461179749811,24.08318915758459,33.24154027718932,34.40930106817051,18.027756377319943,37.57658845611187,69.00724599634447,58.034472514187634,2.23606797749979,25.079872407968907
395099.0,2025-01-20,10:16:29,1737335789992,4.475699433960743,-0.007117759110150176,-0.00404668041392009,-0.15319595071068784,1282.7838827838827,0.19885658,0.011791192,0.12183441,0.0030146353,0.31086162,0.34856313,0.0050784843,Sad,248.0,178.0,327.0,174.0,1.0,1.0,9.0,9.055385138137416,20.12461179749811,24.839484696748443,32.31098884280702,34.40930106817051,18.0,37.16180835212409,69.02897942168927,57.0350769263968,1.4142135623730951,24.020824298928627
401652.0,2025-01-20,10:16:30,1737335790185,4.472055957153142,-0.012842797056672229,-0.0031970327486252614,-0.12252382979928592,1723.8095238095236,0.21345681,0.013834598,0.12430851,0.0029691095,0.2809994,0.3598106,0.004621035,Sad,247.0,178.0,327.0,174.0,1.0,1.0,9.055385138137416,10.04987562112089,20.12461179749811,25.612496949731398,33.24154027718932,35.22782990761707,18.027756377319943,35.84689665786984,69.00724599634447,57.0087712549569,1.0,25.019992006393608
408205.0,2025-01-20,10:16:30,1737335790384,4.469305368463493,-0.01716482940518594,-0.0022609041780166095,-0.08872976447179162,1450.5494505494505,0.2055942,0.013099777,0.12318153,0.003306202,0.29085416,0.35932186,0.0046423087,Sad,247.0,178.0,327.0,174.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,26.248809496813376,33.24154027718932,34.40930106817051,18.0,36.6742416417845,70.02856560004639,58.034472514187634,2.0,25.019992006393608
414758.0,2025-01-20,10:16:30,1737335790567,4.4675341487971085,-0.019947967692362675,-0.001235560710761252,-0.05171505815530993,1234.4322344322345,0.20064014,0.011988531,0.12228185,0.0029693935,0.30711675,0.34993416,0.0050691715,Sad,248.0,178.0,327.0,174.0,1.0,1.0,9.0,10.04987562112089,20.12461179749811,25.495097567963924,33.24154027718932,34.66987164671943,19.026297590440446,36.76955262170047,68.0294054067798,57.0087712549569,1.4142135623730951,25.019992006393608
421311.0,2025-01-20,10:16:30,1737335790758,4.46683424704197,-0.021047731549413466,-0.00011641490108837971,-0.01131410492034305,1173.6263736263736,0.21137474,0.013790455,0.12099326,0.0031316353,0.2779889,0.3687745,0.0039464696,Sad,247.0,178.0,327.0,174.0,1.0,1.0,9.055385138137416,9.055385138137416,21.470910553583888,25.495097567963924,33.61547262794322,35.0,16.0,36.6742416417845,69.02897942168927,58.034472514187634,2.23606797749979,25.019992006393608
427864.0,2025-01-20,10:16:30,1737335790947,4.467301318994932,-0.020313815898055136,0.0010062062096731772,0.029212306030274318,1926.739926739927,0.22067906,0.015038615,0.12243489,0.0029318854,0.2659725,0.36905324,0.0038898762,Sad,246.0,178.0,326.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,21.02379604162864,26.248809496813376,33.24154027718932,34.66987164671943,19.026297590440446,35.34119409414458,68.0294054067798,58.034472514187634,2.23606797749979,25.019992006393608
434417.0,2025-01-20,10:16:31,1737335791131,4.468846659461317,-0.017885604253646787,0.0017966352460403456,0.057746645575506836,1519.4139194139193,0.24404944,0.017469868,0.11727758,0.0020615773,0.23303826,0.3834151,0.0026881725,Sad,246.0,181.0,325.0,176.0,0.0,0.0,6.0,6.0,21.470910553583888,26.248809496813376,32.31098884280702,34.828149534536,16.0,36.24913792078372,72.02777242147643,57.0350769263968,1.4142135623730951,24.020824298928627
440970.0,2025-01-20,10:16:31,1737335791324,4.4708945894870125,-0.01466766772541968,0.0019515321179430778,0.06333839351746103,1224.175824175824,0.2213069,0.015004064,0.119716,0.0028221523,0.2643777,0.37333074,0.0034423845,Sad,245.0,179.0,325.0,174.0,1.0,1.0,8.06225774829855,8.06225774829855,20.12461179749811,24.75883680627989,33.24154027718932,35.0,17.0,35.84689665786984,71.00704190430693,58.034472514187634,2.0,24.020824298928627
447523.0,2025-01-20,10:16:31,1737335791531,4.472749723697203,-0.011752673528922338,0.0014069674694638934,0.043679712131650714,1180.2197802197802,0.21036485,0.013135291,0.11833827,0.0027513602,0.2863414,0.36530304,0.0037657137,Sad,245.0,179.0,325.0,174.0,1.0,1.0,9.055385138137416,9.055385138137416,19.235384061671343,24.75883680627989,33.24154027718932,35.0,17.0,35.84689665786984,70.0,57.07889277132134,1.4142135623730951,24.020824298928627
454076.0,2025-01-20,10:16:31,1737335791710,4.47370852442594,-0.01024609867061071,0.0001536727500410784,-0.0015639915139292616,1628.5714285714284,0.21547008,0.013896658,0.12103469,0.0027637603,0.27823028,0.36461568,0.003988858,Sad,245.0,179.0,325.0,174.0,1.0,1.0,9.0,9.055385138137416,20.12461179749811,25.45584412271571,32.31098884280702,34.40930106817051,18.027756377319943,36.6742416417845,71.00704190430693,57.07889277132134,2.0,25.079872407968907
460629.0,2025-01-20,10:16:31,1737335791889,4.473057069197285,-0.011269737930981377,-0.00183030451452737,-0.07318519760904628,1542.124542124542,0.21040896,0.013075071,0.11603103,0.002694217,0.28481308,0.3695967,0.003381051,Sad,245.0,178.0,325.0,173.0,1.0,1.0,8.0,8.06225774829855,20.12461179749811,24.839484696748443,32.31098884280702,35.0,17.029386365926403,34.92849839314596,68.00735254367721,58.034472514187634,2.0,25.019992006393608
467182.0,2025-01-20,10:16:32,1737335792056,4.4700479153968855,-0.01599805667813667,-0.004344480092392633,-0.16394646309197816,1263.7362637362637,0.20159256,0.012131371,0.111290604,0.0028842315,0.293384,0.37581882,0.0028984402,Sad,244.0,178.0,323.0,173.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,25.495097567963924,31.95309061734092,35.22782990761707,19.1049731745428,36.6742416417845,69.18092222571191,57.0350769263968,2.0,25.079872407968907
473735.0,2025-01-20,10:16:32,1737335792243,4.4643681090125,-0.024922803231116838,-0.006285872409069526,-0.23403036057778795,1204.3956043956043,0.20155528,0.012266694,0.111787155,0.0030073428,0.2910925,0.37738037,0.002910679,Sad,243.0,179.0,322.0,173.0,1.0,1.0,8.0,9.055385138137416,20.12461179749811,24.839484696748443,31.38470965295043,33.421549934136806,17.029386365926403,36.24913792078372,69.06518659932803,57.07889277132134,2.0,25.079872407968907
480288.0,2025-01-20,10:16:32,1737335792422,4.4574761705787465,-0.03575218712509693,-0.006540965588509362,-0.24323917637643735,1463.003663003663,0.20951751,0.012927202,0.11250287,0.0026250277,0.28165844,0.37790778,0.002861147,Sad,243.0,178.0,323.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,21.02379604162864,24.75883680627989,33.24154027718932,33.83784863137726,18.027756377319943,36.6742416417845,71.02816342831905,57.0350769263968,2.0,25.079872407968907
486841.0,2025-01-20,10:16:32,1737335792622,4.451286177835481,-0.04547859550237911,-0.005127661002892747,-0.19221914665667172,1453.479853479853,0.2066141,0.013099839,0.114965305,0.0030952217,0.28333968,0.3757506,0.003135344,Sad,244.0,178.0,323.0,173.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,24.75883680627989,32.89376840679705,35.22782990761707,19.026297590440446,36.6742416417845,69.0,57.07889277132134,2.0,24.08318915758459
493394.0,2025-01-20,10:16:32,1737335792789,4.447220848572961,-0.05186649517130946,-0.003374720383007457,-0.1289383199801546,1257.142857142857,0.20851775,0.013032302,0.11234397,0.0027846645,0.27963832,0.3808847,0.0027982509,Sad,243.0,179.0,322.0,173.0,1.0,1.0,8.0,8.06225774829855,20.591260281974,24.75883680627989,33.24154027718932,35.22782990761707,17.029386365926403,35.84689665786984,71.06335201775947,56.0357029044876,1.4142135623730951,24.020824298928627
499947.0,2025-01-20,10:16:32,1737335792959,4.444536737069466,-0.056084071135603604,-0.0026370725353865865,-0.10230937142132844,1164.102564102564,0.22750078,0.014319106,0.10808682,0.0018349516,0.25439236,0.39178166,0.002084262,Sad,242.0,181.0,322.0,175.0,1.0,0.0,6.082762530298219,6.0,21.93171219946131,25.612496949731398,32.89376840679705,33.60059523282288,19.0,35.34119409414458,71.00704190430693,58.077534382926416,1.4142135623730951,25.019992006393608
506500.0,2025-01-20,10:16:33,1737335793135,4.441946703502188,-0.060153821332585136,-0.0029892631099044387,-0.11502338491975808,1175.0915750915751,0.2002792,0.011978429,0.11011471,0.0028973648,0.29325607,0.37871218,0.0027620718,Sad,243.0,179.0,323.0,173.0,1.0,1.0,8.06225774829855,9.055385138137416,20.12461179749811,24.75883680627989,33.83784863137726,36.05551275463989,19.026297590440446,35.77708763999664,70.06425622241343,57.07889277132134,2.0,25.019992006393608
513053.0,2025-01-20,10:16:33,1737335793319,4.438558210849657,-0.0654781996782285,-0.0036762880551886035,-0.13982485622562346,1601.4652014652013,0.20180601,0.012700553,0.112211995,0.0032852842,0.28876978,0.37835994,0.002866407,Sad,243.0,178.0,322.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,21.02379604162864,24.839484696748443,32.31098884280702,34.40930106817051,18.110770276274835,35.34119409414458,69.1158447825099,57.0350769263968,2.0,25.079872407968907
519606.0,2025-01-20,10:16:33,1737335793534,4.434594127391811,-0.07170701062386244,-0.0038643105709734726,-0.14661243368129542,1331.8681318681315,0.20688173,0.013010388,0.11455258,0.0029720124,0.2835776,0.37588772,0.0031179902,Sad,244.0,179.0,323.0,173.0,1.0,1.0,8.0,9.055385138137416,19.72308292331602,24.75883680627989,34.17601498127012,36.05551275463989,18.027756377319943,35.77708763999664,68.06614430096654,58.077534382926416,1.0,25.019992006393608
526159.0,2025-01-20,10:16:33,1737335793714,4.43082958970771,-0.07762227294901848,-0.0034330709340504306,-0.13104476389795902,1195.6043956043954,0.19602047,0.012359421,0.11387803,0.0038130581,0.29615718,0.3745842,0.0031877279,Sad,244.0,178.0,323.0,172.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,24.75883680627989,31.95309061734092,33.83784863137726,20.024984394500787,36.24913792078372,70.178344238091,57.0350769263968,2.0,25.079872407968907
532712.0,2025-01-20,10:16:33,1737335793897,4.42772798552371,-0.08249586007092569,-0.002810135621934773,-0.10855691629519618,1150.18315018315,0.19346505,0.011187898,0.10842973,0.003026705,0.30479532,0.37633324,0.0027620806,Sad,244.0,179.0,323.0,174.0,1.0,1.0,9.0,9.0,21.470910553583888,26.1725046566048,32.57299494980466,35.22782990761707,19.026297590440446,35.77708763999664,70.0,58.034472514187634,3.0,25.079872407968907
539265.0,2025-01-20,10:16:34,1737335794079,4.425209318463841,-0.08645347123571208,-0.0023795497988357006,-0.0930128490679327,1659.3406593406592,0.18768191,0.010441522,0.10812346,0.0030780737,0.31784424,0.36985567,0.002974997,Sad,243.0,178.0,322.0,172.0,1.0,1.0,8.06225774829855,9.0,19.235384061671343,24.75883680627989,31.38470965295043,34.20526275297414,17.029386365926403,35.34119409414458,70.02856560004639,58.077534382926416,1.4142135623730951,25.019992006393608
545818.0,2025-01-20,10:16:34,1737335794249,4.422968885926038,-0.08997388922459039,-0.0022607490366870486,-0.0887241638989742,1380.2197802197802,0.19302325,0.011386018,0.109459125,0.0032731444,0.30300376,0.37701896,0.0028357098,Sad,243.0,179.0,322.0,173.0,1.0,1.0,8.0,9.0,19.72308292331602,24.75883680627989,33.24154027718932,34.40930106817051,17.029386365926403,35.34119409414458,72.00694410957877,57.0350769263968,2.0,25.079872407968907
552371.0,2025-01-20,10:16:34,1737335794434,4.420687820390467,-0.09355815432061206,-0.002479096024674554,-0.09660644909759152,1244.688644688645,0.19490701,0.011775566,0.11316176,0.0034467906,0.302252,0.37119576,0.0032610565,Sad,243.0,178.0,322.0,173.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,24.75883680627989,32.89376840679705,34.66987164671943,19.026297590440446,35.34119409414458,69.00724599634447,58.034472514187634,2.0,25.079872407968907
558924.0,2025-01-20,10:16:34,1737335794597,4.418010693876689,-0.09776475468843632,-0.003002323026040976,-0.11549484543591644,1204.3956043956043,0.19377257,0.01177413,0.11124155,0.0035426023,0.3012155,0.3754694,0.0029842192,Sad,243.0,179.0,322.0,173.0,1.0,1.0,8.06225774829855,9.055385138137416,21.02379604162864,24.839484696748443,33.83784863137726,34.66987164671943,19.026297590440446,35.34119409414458,69.1158447825099,57.0350769263968,1.0,25.079872407968907
565477.0,2025-01-20,10:16:34,1737335794787,4.414683174338385,-0.10299332526279557,-0.003798567480876258,-0.14423912049405652,1367.7655677655678,0.22785676,0.015627373,0.11180371,0.0023681778,0.24993475,0.39012456,0.0022847292,Sad,244.0,180.0,323.0,174.0,1.0,0.0,7.071067811865476,7.071067811865476,22.84731931759173,26.40075756488817,31.622776601683796,33.60059523282288,19.026297590440446,36.23534186398688,71.06335201775947,58.077534382926416,2.0,25.079872407968907
572030.0,2025-01-20,10:16:34,1737335794947,4.410413558914937,-0.10970222217831786,-0.004784335753280189,-0.17982516971989107,1586.080586080586,0.19511221,0.012032625,0.11121895,0.0035487444,0.29896933,0.37618458,0.0029335222,Sad,244.0,178.0,323.0,173.0,1.0,1.0,8.06225774829855,9.0,21.02379604162864,25.495097567963924,32.31098884280702,33.83784863137726,18.027756377319943,36.6742416417845,69.1158447825099,57.07889277132134,1.0,24.08318915758459
578583.0,2025-01-20,10:16:35,1737335795126,4.405114502831824,-0.11802869130617709,-0.005502566007953735,-0.2057531468254713,1380.2197802197802,0.2057066,0.013675675,0.11678822,0.0036274493,0.28319386,0.3737181,0.0032901496,Sad,245.0,178.0,324.0,173.0,1.0,1.0,9.0,9.0,20.12461179749811,25.495097567963924,33.24154027718932,35.22782990761707,18.027756377319943,36.6742416417845,70.02856560004639,57.0350769263968,2.0,25.079872407968907
585136.0,2025-01-20,10:16:35,1737335795308,4.399408426899029,-0.12699471550944127,-0.005413529543083495,-0.20253894719005403,1261.5384615384614,0.20435236,0.012967413,0.11999168,0.003323909,0.2931482,0.36214933,0.0040672137,Sad,245.0,178.0,325.0,173.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,24.75883680627989,34.17601498127012,35.510561809129406,18.027756377319943,35.84689665786984,68.0294054067798,58.034472514187634,2.0,25.019992006393608
591689.0,2025-01-20,10:16:35,1737335795520,4.394287443745657,-0.1350413765490795,-0.004306836852298268,-0.1625875492046898,1208.7912087912086,0.20811532,0.013432754,0.121079475,0.0032362968,0.2881989,0.3618209,0.004116329,Sad,246.0,178.0,326.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,20.12461179749811,24.75883680627989,32.31098884280702,35.0,17.029386365926403,35.84689665786984,69.00724599634447,58.034472514187634,2.0,25.019992006393608
598242.0,2025-01-20,10:16:35,1737335795681,4.390794753194433,-0.14052948227806383,-0.0022212685733196125,-0.08729892659708156,1711.3553113553112,0.20637916,0.0131146675,0.12096061,0.0032256856,0.29165664,0.3604441,0.004219174,Sad,247.0,178.0,326.0,173.0,1.0,1.0,9.0,9.055385138137416,21.02379604162864,25.495097567963924,32.31098884280702,34.20526275297414,17.0,36.76955262170047,69.0,57.07889277132134,1.4142135623730951,25.019992006393608
604795.0,2025-01-20,10:16:35,1737335795860,4.389844906599018,-0.14202198740140576,0.0003261040960857997,0.004660747646584114,1498.9010989010987,0.20016636,0.012049999,0.1215723,0.0030987016,0.30852968,0.3497195,0.004863514,Sad,247.0,178.0,327.0,173.0,1.0,1.0,9.055385138137416,9.0,20.591260281974,24.75883680627989,32.31098884280702,34.40930106817051,18.027756377319943,36.24913792078372,69.00724599634447,58.034472514187634,1.4142135623730951,25.019992006393608
611348.0,2025-01-20,10:16:36,1737335796048,4.391446961386604,-0.13950465987726673,0.0020801249143485023,0.06798056928135703,1308.4249084249084,0.20378551,0.0123069715,0.119965546,0.0028917387,0.30104762,0.3556072,0.004395281,Sad,247.0,178.0,327.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,24.75883680627989,33.61547262794322,34.40930106817051,17.029386365926403,36.24913792078372,68.00735254367721,59.033888572581766,1.4142135623730951,25.019992006393608
617901.0,2025-01-20,10:16:36,1737335796216,4.394005156427715,-0.13548493793079855,0.0020572887722538624,0.06715618884686986,1274.7252747252746,0.20640981,0.012704456,0.12042859,0.0029035544,0.2950307,0.3582209,0.004301909,Sad,248.0,178.0,327.0,173.0,1.0,1.0,8.0,9.0,20.591260281974,24.04163056034261,32.69556544854363,33.60059523282288,17.0,38.48376280978771,69.0,57.0350769263968,1.4142135623730951,25.019992006393608
624454.0,2025-01-20,10:16:36,1737335796393,4.395561538931112,-0.13303937580380504,0.00043777128707667146,0.008691912238462477,1820.5128205128203,0.21442106,0.013924903,0.1251112,0.0029238474,0.283863,0.35496238,0.004793578,Sad,247.0,178.0,327.0,174.0,1.0,1.0,9.055385138137416,9.0,21.02379604162864,25.45584412271571,32.69556544854363,34.40930106817051,17.029386365926403,37.16180835212409,69.00724599634447,58.034472514187634,1.0,24.020824298928627
631007.0,2025-01-20,10:16:36,1737335796580,4.3948806990018685,-0.13410918758970528,-0.0013144536956426478,-0.05456308007096352,1563.3699633699632,0.21373959,0.013319949,0.12094964,0.002594828,0.28644612,0.35874325,0.004206616,Sad,247.0,178.0,327.0,173.0,1.0,1.0,8.06225774829855,9.055385138137416,20.591260281974,24.75883680627989,33.24154027718932,35.0,17.0,36.76955262170047,69.0,57.0350769263968,1.4142135623730951,25.019992006393608
637560.0,2025-01-20,10:16:36,1737335796758,4.392932631539827,-0.13717020889751358,-0.0016018900701988414,-0.06493947913005271,1362.6373626373625,0.2070484,0.012826463,0.122335605,0.0029337674,0.29549062,0.35472736,0.0046378784,Sad,247.0,178.0,327.0,173.0,1.0,1.0,9.055385138137416,9.0,19.72308292331602,24.75883680627989,34.17601498127012,34.40930106817051,18.0,37.16180835212409,68.0,58.034472514187634,1.4142135623730951,25.019992006393608
644113.0,2025-01-20,10:16:36,1737335796919,4.391676918861471,-0.13914332499324866,-0.00017800119637412237,-0.01353735859671739,1293.7728937728937,0.19453879,0.010693429,0.115744546,0.0025785165,0.32289335,0.3491512,0.004400231,Sad,248.0,178.0,328.0,173.0,1.0,1.0,8.06225774829855,10.04987562112089,20.12461179749811,24.75883680627989,33.61547262794322,34.40930106817051,17.0,37.16180835212409,68.00735254367721,58.034472514187634,1.4142135623730951,25.019992006393608
650666.0,2025-01-20,10:16:37,1737335797087,4.3925766291470785,-0.13772959964299164,0.001984068211660084,0.06451294038110293,1610.2564102564102,0.25281057,0.01773088,0.11340437,0.001606914,0.22693436,0.38525447,0.0022584165,Sad,249.0,181.0,327.0,177.0,1.0,0.0,6.082762530298219,6.0,21.95449840010015,27.80287754891569,33.83784863137726,35.22782990761707,17.0,38.948684188300895,68.0294054067798,57.07889277132134,1.4142135623730951,24.08318915758459
657219.0,2025-01-20,10:16:37,1737335797302,4.395645055284791,-0.1329081455753129,0.0033364628171153043,0.11333413127327864,1864.468864468864,0.18926714,0.010213425,0.11504187,0.0027494873,0.33356327,0.3446424,0.00452241,Sad,249.0,178.0,329.0,174.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,25.45584412271571,32.31098884280702,34.40930106817051,18.0,37.69615364994153,71.00704190430693,57.0350769263968,1.4142135623730951,24.020824298928627
663772.0,2025-01-20,10:16:37,1737335797477,4.399249554781309,-0.12724435313597823,0.0027074018311030734,0.09062514799499516,1494.5054945054944,0.1806001,0.009142528,0.11063686,0.0026582126,0.35309052,0.3395257,0.0043460685,Neutral,249.0,177.0,329.0,173.0,1.0,1.0,9.055385138137416,9.0,19.72308292331602,24.75883680627989,33.61547262794322,33.83784863137726,18.0,38.07886552931954,69.0,57.0350769263968,1.4142135623730951,25.019992006393608
670325.0,2025-01-20,10:16:37,1737335797658,4.401059858946997,-0.12439980091550364,-0.00026811042071095414,-0.016790284647108984,1286.4468864468863,0.17856576,0.009375998,0.108448975,0.003204778,0.34959117,0.34702513,0.0037881248,Neutral,250.0,177.0,330.0,173.0,1.0,1.0,9.0,10.0,20.591260281974,24.04163056034261,32.69556544854363,34.40930106817051,17.0,37.16180835212409,70.00714249274856,58.034472514187634,1.0,25.019992006393608
676878.0,2025-01-20,10:16:37,1737335797829,4.398713333939887,-0.12808692324880327,-0.005102856657995147,-0.1913237144711866,1198.5347985347985,0.18316801,0.009963433,0.10978,0.0032525645,0.33752868,0.3526357,0.0036716969,Sad,251.0,178.0,331.0,174.0,1.0,1.0,8.0,9.055385138137416,20.591260281974,24.08318915758459,32.69556544854363,34.66987164671943,18.027756377319943,36.76955262170047,68.06614430096654,58.00862004909271,2.0,25.0
683431.0,2025-01-20,10:16:38,1737335798009,4.390854145631007,-0.1404361582441592,-0.010087966589362285,-0.37128524537054547,1951.6483516483515,0.18129815,0.009669145,0.110560454,0.003166523,0.34348196,0.34785286,0.0039708507,Sad,250.0,178.0,330.0,174.0,1.0,1.0,8.06225774829855,9.055385138137416,20.591260281974,24.75883680627989,32.31098884280702,34.66987164671943,19.026297590440446,37.16180835212409,69.02897942168927,57.0087712549569,2.23606797749979,25.019992006393608
689984.0,2025-01-20,10:16:38,1737335798179,4.378537400761163,-0.1597896042741628,-0.012942948726117898,-0.4743495635289135,1522.3443223443223,0.17434143,0.008571354,0.108770266,0.0027612704,0.36687222,0.33428696,0.004396559,Neutral,250.0,178.0,330.0,173.0,1.0,1.0,8.0,8.06225774829855,19.72308292331602,24.04163056034261,32.69556544854363,35.22782990761707,17.029386365926403,36.76955262170047,70.0,58.034472514187634,2.0,25.019992006393608
696537.0,2025-01-20,10:16:38,1737335798359,4.364968248178771,-0.1811109732682678,-0.012293571302692818,-0.4509071606812376,1230.03663003663,0.18482636,0.009607191,0.11378587,0.0026505918,0.34463665,0.33982852,0.0046647964,Neutral,249.0,178.0,329.0,173.0,1.0,1.0,8.0,10.04987562112089,21.02379604162864,25.495097567963924,33.24154027718932,36.05551275463989,18.027756377319943,34.92849839314596,67.00746227100382,59.00847396772772,2.23606797749979,25.019992006393608
